Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-12 17:13:00,5330.1,5341.0,5320.0,5320.0,300.21727775000005
2017-10-12 17:14:00,5320.0,5320.1,5303.6,5305.0,148.75006509000005
2017-10-12 17:15:00,5304.2,5317.8,5300.9,5314.8,99.09528913999998
2017-10-12 17:16:00,5317.7,5323.2,5305.0,5318.5,197.70711155000015
2017-10-12 17:17:00,5318.1,5318.2,5307.8,5309.7,17.300142689999994
2017-10-12 17:18:00,5312.9,5313.6,5305.0,5305.6,97.31883687
2017-10-12 17:19:00,5305.1,5307.5,5290.6,5291.9,206.76202621999985
2017-10-12 17:20:00,5290.6,5290.7,5288.0,5288.0,171.57609682000003
2017-10-12 17:21:00,5288.0,5288.1,5280.0,5280.0,149.78046933999994
2017-10-12 17:22:00,5280.0,5280.1,5270.0,5272.0,208.52658311000013
2017-10-12 17:23:00,5275.5,5305.0,5272.0,5305.0,182.66291003
2017-10-12 17:24:00,5303.8,5323.1,5301.0,5316.0,304.78559701000023
2017-10-12 17:25:00,5315.0,5317.1,5300.0,5300.0,140.7708855
2017-10-12 17:26:00,5300.1,5300.1,5283.2,5286.2,90.83189015999999
2017-10-12 17:27:00,5290.0,5300.0,5285.5,5298.8,74.87854449
2017-10-12 17:28:00,5298.7,5304.7,5296.7,5299.8,46.647454979999985
2017-10-12 17:29:00,5300.1,5301.0,5300.1,5300.7,55.37201854000002
2017-10-12 17:30:00,5300.7,5305.0,5300.7,5304.8,36.02715018999999
2017-10-12 17:31:00,5307.7,5322.9,5304.1,5314.9,67.54516733000003
2017-10-12 17:32:00,5314.9,5321.9,5314.9,5320.0,73.75237091
2017-10-12 17:33:00,5320.0,5322.5,5317.2,5318.3,64.34541211999999
2017-10-12 17:34:00,5318.3,5323.0,5308.3,5310.0,81.50309458000001
2017-10-12 17:35:00,5312.1,5316.8,5309.7,5311.0,27.519882000000006
2017-10-12 17:36:00,5310.9,5311.0,5308.0,5308.1,33.49942646000002
2017-10-12 17:37:00,5308.0,5308.1,5283.6,5295.5,151.38326985999996
2017-10-12 17:38:00,5296.2,5297.0,5292.0,5293.4,48.914169130000026
2017-10-12 17:39:00,5293.6,5300.0,5293.6,5300.0,28.94439447
2017-10-12 17:40:00,5299.9,5306.5,5299.9,5303.8,26.627823120000002
2017-10-12 17:41:00,5303.9,5305.0,5303.9,5304.3,2.368411589999999
2017-10-12 17:42:00,5304.5,5304.5,5294.7,5295.5,22.06802193999999
2017-10-12 17:43:00,5295.0,5301.0,5294.9,5301.0,12.342638169999997
2017-10-12 17:44:00,5301.0,5305.0,5300.9,5305.0,19.09704417
2017-10-12 17:45:00,5305.0,5305.0,5298.5,5304.1,8.842542129999998
2017-10-12 17:46:00,5303.5,5303.6,5301.5,5302.7,10.516615409999998
2017-10-12 17:47:00,5302.8,5304.0,5302.8,5303.2,10.441290689999999
2017-10-12 17:48:00,5303.2,5304.0,5303.0,5304.0,5.019277359999995
2017-10-12 17:49:00,5303.0,5304.9,5298.7,5302.8,21.297956029999995
2017-10-12 17:50:00,5300.0,5302.1,5283.5,5286.8,176.28491196999997
2017-10-12 17:51:00,5286.8,5286.9,5286.8,5286.8,32.69470791
2017-10-12 17:52:00,5286.9,5286.9,5280.0,5280.2,65.79236662999998
2017-10-12 17:53:00,5280.2,5280.2,5280.0,5280.0,84.24800512000002
2017-10-12 17:54:00,5280.1,5286.0,5280.0,5283.6,49.981062770000015
2017-10-12 17:55:00,5286.7,5298.0,5286.6,5292.6,34.36900296000001
2017-10-12 17:56:00,5293.1,5295.0,5292.8,5293.1,21.650529860000002
2017-10-12 17:57:00,5293.1,5293.1,5292.5,5292.5,15.660030960000002
2017-10-12 17:58:00,5290.3,5292.5,5285.3,5285.6,29.310295350000004
2017-10-12 17:59:00,5285.6,5288.6,5284.5,5284.5,23.178934570000003
2017-10-12 18:00:00,5284.5,5284.9,5279.0,5279.0,26.34515875
2017-10-12 18:01:00,5279.9,5279.9,5272.0,5273.4,22.64515326
2017-10-12 18:02:00,5272.0,5274.0,5266.0,5269.6,43.28101704
2017-10-12 18:03:00,5267.3,5269.9,5256.8,5259.7,119.60336764999997
2017-10-12 18:04:00,5259.8,5266.1,5258.5,5258.8,114.74916737999999
2017-10-12 18:05:00,5259.9,5259.9,5253.4,5253.9,79.72158557000002
2017-10-12 18:06:00,5254.9,5259.5,5254.6,5257.1,69.5122784
2017-10-12 18:07:00,5257.0,5262.7,5257.0,5262.7,62.932266750000046
2017-10-12 18:08:00,5273.4,5273.9,5262.6,5269.7,62.54037941000001
2017-10-12 18:09:00,5269.7,5270.0,5268.0,5268.1,18.477233000000002
2017-10-12 18:10:00,5268.0,5268.1,5260.0,5260.0,40.38044985999999
2017-10-12 18:11:00,5257.0,5266.1,5257.0,5259.3,52.00906198000001
2017-10-12 18:12:00,5259.3,5261.6,5257.0,5257.1,23.35420165
2017-10-12 18:13:00,5257.0,5257.1,5256.0,5256.0,26.238687780000003
2017-10-12 18:14:00,5255.2,5258.0,5254.0,5254.5,47.91089913000001
2017-10-12 18:15:00,5254.4,5254.5,5250.1,5252.9,70.35137833999997
2017-10-12 18:16:00,5252.7,5255.0,5250.1,5250.3,22.32109046
2017-10-12 18:17:00,5250.3,5288.0,5250.3,5267.4,285.61123046000006
2017-10-12 18:18:00,5267.5,5285.0,5267.5,5278.4,160.2975101400001
2017-10-12 18:19:00,5283.5,5284.5,5278.5,5282.0,56.716483970000006
2017-10-12 18:20:00,5280.2,5281.0,5274.0,5279.0,142.04753089000002
2017-10-12 18:21:00,5279.1,5279.1,5271.1,5271.1,38.22841240000002
2017-10-12 18:22:00,5271.1,5271.2,5265.0,5265.3,40.76650334000003
2017-10-12 18:23:00,5265.3,5265.3,5263.8,5263.8,29.763212279999987
2017-10-12 18:24:00,5263.8,5264.1,5263.8,5264.1,29.95975222999999
2017-10-12 18:25:00,5264.0,5271.1,5264.0,5271.1,74.95349415000003
2017-10-12 18:26:00,5271.4,5286.0,5271.4,5285.1,42.73944161
2017-10-12 18:27:00,5286.0,5290.0,5285.9,5289.9,86.21922698000006
2017-10-12 18:28:00,5289.9,5289.9,5289.0,5289.3,9.17578272
2017-10-12 18:29:00,5289.5,5290.0,5287.2,5290.0,80.63309527000003
2017-10-12 18:30:00,5290.0,5304.0,5289.9,5300.0,203.90580167000002
2017-10-12 18:31:00,5299.7,5300.0,5290.0,5290.1,85.65906739000002
2017-10-12 18:32:00,5293.3,5293.3,5288.6,5289.9,27.16314914
2017-10-12 18:33:00,5290.0,5298.1,5290.0,5297.6,20.708653360000003
2017-10-12 18:34:00,5297.6,5314.4,5297.6,5309.9,33.65895245
2017-10-12 18:35:00,5314.1,5314.2,5306.6,5310.4,42.74098146000002
2017-10-12 18:36:00,5308.7,5311.5,5306.0,5307.7,36.12859799000001
2017-10-12 18:37:00,5307.0,5307.8,5301.0,5306.0,37.092113540000014
2017-10-12 18:38:00,5304.2,5305.8,5298.6,5302.4,23.433888849999995
2017-10-12 18:39:00,5301.0,5302.9,5300.7,5302.1,21.783798700000002
2017-10-12 18:40:00,5302.2,5306.2,5302.2,5306.2,14.449139550000002
2017-10-12 18:41:00,5306.0,5307.6,5306.0,5306.6,32.660723239999996
2017-10-12 18:42:00,5306.7,5307.4,5306.7,5307.4,7.590856389999999
2017-10-12 18:43:00,5307.3,5307.4,5307.3,5307.4,33.63484127000002
2017-10-12 18:44:00,5307.4,5307.4,5307.0,5307.3,21.297471770000012
2017-10-12 18:45:00,5307.3,5307.4,5306.5,5307.0,33.389826420000006
2017-10-12 18:46:00,5306.9,5316.0,5306.4,5316.0,71.37760248000001
2017-10-12 18:47:00,5316.0,5323.2,5314.3,5320.9,92.13914090999998
2017-10-12 18:48:00,5320.9,5323.2,5320.8,5323.0,323.70370608
2017-10-12 18:49:00,5323.2,5323.2,5323.1,5323.1,64.43578033
2017-10-12 18:50:00,5323.2,5355.0,5323.1,5342.9,443.64019823999985
2017-10-12 18:51:00,5342.9,5346.0,5338.4,5338.6,113.68960912000003
2017-10-12 18:52:00,5338.5,5339.5,5324.1,5332.1,143.80083025000002
2017-10-12 18:53:00,5332.2,5332.2,5325.3,5327.1,50.54232991000002
2017-10-12 18:54:00,5323.3,5327.1,5323.2,5327.1,36.417571730000006
2017-10-12 18:55:00,5328.3,5330.0,5327.5,5330.0,36.10340497000001
2017-10-12 18:56:00,5330.0,5336.8,5329.9,5336.7,58.68004122000002
2017-10-12 18:57:00,5336.5,5337.0,5333.0,5337.0,59.528906500000005
2017-10-12 18:58:00,5337.0,5337.0,5331.7,5336.0,68.61017037999999
2017-10-12 18:59:00,5333.4,5336.1,5333.2,5335.3,22.39590246
2017-10-12 19:00:00,5335.1,5335.1,5330.0,5330.0,57.76479549999999
2017-10-12 19:01:00,5329.9,5330.0,5319.5,5324.7,79.72509449000002
2017-10-12 19:02:00,5324.9,5324.9,5317.5,5320.5,44.38047376000001
2017-10-12 19:03:00,5318.1,5320.3,5312.0,5317.1,29.697167660000005
2017-10-12 19:04:00,5316.8,5321.7,5316.8,5318.8,41.91911290000001
2017-10-12 19:05:00,5318.8,5324.4,5318.3,5323.6,24.038868759999996
2017-10-12 19:06:00,5324.3,5324.8,5324.3,5324.8,17.48509902
2017-10-12 19:07:00,5325.0,5332.5,5324.8,5330.0,28.07456187
2017-10-12 19:08:00,5332.3,5335.0,5332.2,5335.0,21.694456730000013
2017-10-12 19:09:00,5334.3,5335.0,5324.5,5324.6,64.69707023000004
2017-10-12 19:10:00,5324.5,5324.6,5313.9,5314.1,41.98742874999998
2017-10-12 19:11:00,5313.1,5313.6,5308.3,5312.9,34.850664979999976
2017-10-12 19:12:00,5312.2,5313.0,5310.3,5311.3,17.136538169999994
2017-10-12 19:13:00,5307.9,5310.6,5305.0,5305.0,47.25739071
2017-10-12 19:14:00,5306.0,5306.5,5302.0,5302.6,32.74712604
2017-10-12 19:15:00,5302.7,5327.4,5302.7,5318.1,83.43593799999995
2017-10-12 19:16:00,5318.0,5321.5,5318.0,5320.7,16.83739528
2017-10-12 19:17:00,5320.7,5321.0,5300.0,5314.4,71.30412748000005
2017-10-12 19:18:00,5312.2,5314.8,5300.4,5300.5,8.986612809999999
2017-10-12 19:19:00,5300.8,5302.7,5300.5,5302.4,12.470153859999998
2017-10-12 19:20:00,5302.5,5311.2,5301.5,5309.1,29.744970749999997
2017-10-12 19:21:00,5309.1,5322.6,5309.0,5314.8,131.93911004000003
2017-10-12 19:22:00,5314.8,5316.2,5314.8,5316.1,10.47741016
2017-10-12 19:23:00,5316.1,5316.2,5314.0,5314.0,15.864095079999995
2017-10-12 19:24:00,5314.0,5314.0,5307.0,5307.0,15.225388059999998
2017-10-12 19:25:00,5306.3,5307.1,5306.3,5306.9,27.339395799999995
2017-10-12 19:26:00,5306.9,5306.9,5305.9,5306.0,12.136228330000003
2017-10-12 19:27:00,5305.9,5306.0,5304.3,5304.3,14.591818529999998
2017-10-12 19:28:00,5305.6,5305.6,5303.0,5303.0,25.021692690000005
2017-10-12 19:29:00,5303.1,5303.1,5303.0,5303.0,13.868768160000007
2017-10-12 19:30:00,5303.0,5303.0,5297.0,5299.5,48.25935548
2017-10-12 19:31:00,5299.7,5299.8,5293.2,5294.9,37.058450910000005
2017-10-12 19:32:00,5294.7,5299.4,5294.5,5297.0,12.602597319999997
2017-10-12 19:33:00,5296.9,5300.0,5296.9,5300.0,73.14652764
2017-10-12 19:34:00,5300.9,5315.5,5300.9,5309.3,71.43068467
2017-10-12 19:35:00,5309.5,5310.0,5309.4,5310.0,20.299570429999996
2017-10-12 19:36:00,5310.0,5310.0,5307.2,5307.2,35.66242121999998
2017-10-12 19:37:00,5307.2,5311.0,5305.5,5311.0,26.731801349999998
2017-10-12 19:38:00,5312.7,5318.5,5312.7,5318.4,55.03677291
2017-10-12 19:39:00,5316.9,5316.9,5316.5,5316.8,8.721583279999995
2017-10-12 19:40:00,5316.8,5316.8,5316.7,5316.8,9.23052294
2017-10-12 19:41:00,5316.8,5316.8,5316.7,5316.8,11.666929739999999
2017-10-12 19:42:00,5316.7,5317.5,5316.7,5317.2,33.698068469999996
2017-10-12 19:43:00,5317.2,5318.4,5315.0,5315.0,28.770328939999995
2017-10-12 19:44:00,5315.0,5315.0,5313.7,5315.0,10.093484839999997
2017-10-12 19:45:00,5314.9,5317.1,5314.9,5316.0,6.822034609999999
2017-10-12 19:46:00,5315.9,5320.0,5315.9,5320.0,10.58293838
2017-10-12 19:47:00,5319.9,5320.0,5319.9,5320.0,40.32727380000001
2017-10-12 19:48:00,5320.0,5327.9,5319.9,5327.9,55.04487873000002
2017-10-12 19:49:00,5327.9,5328.0,5326.0,5328.0,17.04574856
2017-10-12 19:50:00,5327.9,5328.0,5327.9,5328.0,8.05110492
2017-10-12 19:51:00,5328.0,5328.0,5327.9,5327.9,11.49742843
2017-10-12 19:52:00,5327.9,5328.0,5327.9,5327.9,38.65974625
2017-10-12 19:53:00,5328.0,5328.0,5319.9,5320.0,27.321723579999997
2017-10-12 19:54:00,5318.5,5320.1,5315.5,5317.8,32.60293679000001
2017-10-12 19:55:00,5315.6,5320.2,5315.3,5317.3,18.453954379999995
2017-10-12 19:56:00,5317.2,5317.3,5315.0,5315.1,10.92261306
2017-10-12 19:57:00,5315.1,5315.2,5312.5,5314.6,8.91261447
2017-10-12 19:58:00,5313.4,5314.9,5312.3,5312.3,11.257036730000001
2017-10-12 19:59:00,5312.3,5312.4,5309.9,5309.9,23.263395080000006
2017-10-12 20:00:00,5309.8,5313.0,5309.8,5312.9,59.752507600000015
2017-10-12 20:01:00,5312.9,5327.6,5312.9,5326.9,12.139536309999997
2017-10-12 20:02:00,5325.9,5326.0,5325.3,5325.4,7.32052557
2017-10-12 20:03:00,5325.4,5326.8,5324.9,5326.7,5.368246699999999
2017-10-12 20:04:00,5326.8,5328.0,5326.8,5327.9,14.362705179999999
2017-10-12 20:05:00,5327.9,5330.0,5327.9,5330.0,14.39438114
2017-10-12 20:06:00,5330.0,5339.2,5329.9,5336.9,28.992946699999997
2017-10-12 20:07:00,5336.9,5339.0,5336.2,5337.9,28.455568120000002
2017-10-12 20:08:00,5334.6,5334.7,5319.4,5323.9,47.70621036000003
2017-10-12 20:09:00,5320.3,5322.5,5316.7,5321.5,21.944913359999997
2017-10-12 20:10:00,5321.5,5330.6,5321.5,5330.5,14.811255170000003
2017-10-12 20:11:00,5330.5,5331.4,5324.3,5324.7,20.75184077
2017-10-12 20:12:00,5324.8,5328.5,5322.3,5323.1,16.165678469999996
2017-10-12 20:13:00,5323.2,5328.9,5323.2,5327.8,15.044388049999997
2017-10-12 20:14:00,5326.4,5331.0,5326.0,5331.0,16.41996788
2017-10-12 20:15:00,5330.9,5331.0,5327.6,5328.1,9.000636789999998
2017-10-12 20:16:00,5328.1,5329.1,5327.0,5329.1,20.88728505
2017-10-12 20:17:00,5329.1,5331.3,5329.0,5330.8,2.7351423099999996
2017-10-12 20:18:00,5331.1,5331.5,5331.1,5331.5,9.70602991
2017-10-12 20:19:00,5331.5,5339.3,5331.4,5334.2,7.513133879999999
2017-10-12 20:20:00,5337.4,5338.0,5334.4,5337.3,1.4045655300000002
2017-10-12 20:21:00,5336.3,5340.0,5336.3,5340.0,12.314660070000004
2017-10-12 20:22:00,5339.9,5344.0,5338.0,5339.9,37.85077802000001
2017-10-12 20:23:00,5340.0,5341.0,5339.9,5340.9,5.26219967
2017-10-12 20:24:00,5341.0,5342.6,5340.6,5342.5,4.932295729999998
2017-10-12 20:25:00,5342.5,5350.0,5342.4,5349.9,35.37931136999999
2017-10-12 20:26:00,5350.0,5354.5,5349.9,5354.5,29.04275362
2017-10-12 20:27:00,5354.4,5360.0,5354.1,5360.0,30.870763559999997
2017-10-12 20:28:00,5357.6,5360.0,5348.4,5351.2,55.312084979999995
2017-10-12 20:29:00,5353.7,5375.0,5351.4,5370.1,239.8163207000002
2017-10-12 20:30:00,5370.1,5371.2,5366.5,5366.5,265.78550457999995
2017-10-12 20:31:00,5366.5,5366.6,5355.1,5362.0,39.55033346
2017-10-12 20:32:00,5360.1,5360.9,5351.4,5356.8,25.839288559999993
2017-10-12 20:33:00,5357.0,5358.4,5355.8,5357.1,7.472568889999997
2017-10-12 20:34:00,5357.1,5358.2,5353.8,5355.3,20.137568570000003
2017-10-12 20:35:00,5355.3,5355.3,5348.3,5349.1,49.81972703000002
2017-10-12 20:36:00,5348.3,5349.1,5346.1,5349.1,9.199919719999997
2017-10-12 20:37:00,5349.0,5356.0,5349.0,5356.0,4.6110282599999985
2017-10-12 20:38:00,5356.0,5357.0,5353.2,5355.9,17.71237199
2017-10-12 20:39:00,5355.8,5357.0,5352.9,5355.8,8.24772033
2017-10-12 20:40:00,5355.8,5356.9,5355.4,5356.0,4.213583850000001
2017-10-12 20:41:00,5356.0,5360.0,5356.0,5360.0,20.487483769999997
2017-10-12 20:42:00,5359.9,5360.0,5359.7,5359.9,24.397508760000004
2017-10-12 20:43:00,5360.0,5360.0,5359.0,5359.5,10.878016859999997
2017-10-12 20:44:00,5359.3,5359.3,5355.0,5356.7,8.974169009999997
2017-10-12 20:45:00,5355.5,5357.4,5355.0,5355.3,12.356367800000001
2017-10-12 20:46:00,5355.1,5355.3,5350.0,5350.8,13.180389429999998
2017-10-12 20:47:00,5344.8,5352.5,5339.9,5340.0,115.62154880000003
2017-10-12 20:48:00,5339.9,5339.9,5330.0,5330.1,44.754384169999994
2017-10-12 20:49:00,5330.2,5331.2,5323.3,5331.2,32.01808875000001
2017-10-12 20:50:00,5331.2,5340.0,5331.1,5339.1,26.564065690000003
2017-10-12 20:51:00,5339.1,5340.0,5339.0,5339.6,4.900853209999999
2017-10-12 20:52:00,5339.6,5339.7,5339.0,5339.1,38.48865403
2017-10-12 20:53:00,5339.1,5339.1,5322.5,5326.9,26.98959350000001
2017-10-12 20:54:00,5326.5,5326.5,5320.0,5320.1,27.20678699999999
2017-10-12 20:55:00,5320.0,5326.7,5320.0,5325.9,23.326809499999992
2017-10-12 20:56:00,5331.8,5331.8,5322.0,5323.5,6.769933819999999
2017-10-12 20:57:00,5327.2,5327.2,5323.0,5323.1,6.77497722
2017-10-12 20:58:00,5323.1,5323.1,5320.0,5320.0,9.946185660000001
2017-10-12 20:59:00,5320.1,5323.0,5320.0,5321.9,33.590398529999995
2017-10-12 21:00:00,5322.0,5329.4,5321.9,5329.4,11.315898030000003
2017-10-12 21:01:00,5328.5,5330.0,5328.5,5330.0,11.91725823
2017-10-12 21:02:00,5330.0,5335.0,5329.9,5334.9,6.730442629999999
2017-10-12 21:03:00,5334.5,5340.0,5334.5,5340.0,19.781076389999992
2017-10-12 21:04:00,5339.0,5340.0,5335.1,5340.0,14.072253629999999
2017-10-12 21:05:00,5342.2,5342.8,5337.9,5342.8,10.790563419999996
2017-10-12 21:06:00,5343.3,5343.8,5337.6,5337.8,5.074914209999997
2017-10-12 21:07:00,5337.8,5341.4,5337.7,5337.7,5.335127949999999
2017-10-12 21:08:00,5339.2,5343.7,5338.5,5341.0,16.503066970000003
2017-10-12 21:09:00,5341.7,5341.7,5340.1,5340.5,11.141372400000002
2017-10-12 21:10:00,5340.6,5350.0,5337.8,5346.0,49.193683209999996
2017-10-12 21:11:00,5345.7,5346.1,5344.9,5346.0,5.500483640000001
2017-10-12 21:12:00,5346.1,5347.3,5346.0,5347.3,6.209328140000001
2017-10-12 21:13:00,5347.3,5349.7,5347.0,5349.7,7.72076843
2017-10-12 21:14:00,5350.0,5352.4,5349.9,5352.4,12.863279330000001
2017-10-12 21:15:00,5352.9,5352.9,5339.0,5342.8,92.63612842000002
2017-10-12 21:16:00,5339.9,5345.1,5339.9,5342.0,5.95139253
2017-10-12 21:17:00,5345.1,5347.3,5345.0,5347.0,2.9596689900000004
2017-10-12 21:18:00,5347.0,5347.8,5346.9,5347.8,5.43501304
2017-10-12 21:19:00,5347.7,5351.8,5347.7,5351.8,8.1461171
2017-10-12 21:20:00,5351.1,5351.1,5348.0,5349.6,3.2415870699999996
2017-10-12 21:21:00,5349.2,5351.3,5348.0,5350.3,4.075445909999999
2017-10-12 21:22:00,5349.6,5350.7,5348.1,5349.9,13.91964161
2017-10-12 21:23:00,5349.9,5350.0,5346.9,5347.0,68.97840421999999
2017-10-12 21:24:00,5347.3,5349.4,5283.1,5319.7,660.7833675299994
2017-10-12 21:25:00,5316.2,5316.2,5295.0,5295.1,186.12172984
2017-10-12 21:26:00,5295.0,5298.5,5295.0,5295.3,21.383067979999993
2017-10-12 21:27:00,5295.4,5306.3,5295.1,5305.8,9.56061107
2017-10-12 21:28:00,5303.1,5305.4,5303.0,5305.0,27.08948733000001
2017-10-12 21:29:00,5305.0,5305.1,5291.1,5296.4,53.50638662
2017-10-12 21:30:00,5295.9,5298.9,5291.4,5293.1,33.96487369000001
2017-10-12 21:31:00,5296.3,5312.5,5294.4,5310.0,36.921556700000004
2017-10-12 21:32:00,5309.9,5314.1,5306.7,5311.6,18.982857129999996
2017-10-12 21:33:00,5313.8,5313.8,5310.5,5310.5,3.85973296
2017-10-12 21:34:00,5305.4,5308.5,5299.9,5300.0,13.209560340000001
2017-10-12 21:35:00,5299.9,5300.0,5299.1,5299.5,20.967420719999996
2017-10-12 21:36:00,5299.3,5299.5,5296.5,5297.7,13.20357464
2017-10-12 21:37:00,5297.0,5297.0,5287.5,5291.9,56.88735881
2017-10-12 21:38:00,5292.0,5292.0,5287.4,5289.0,14.216284190000003
2017-10-12 21:39:00,5288.9,5289.0,5280.3,5280.7,120.11122104999998
2017-10-12 21:40:00,5280.1,5280.6,5277.5,5278.9,76.83814171999997
2017-10-12 21:41:00,5278.5,5279.9,5271.0,5278.0,56.70024192000005
2017-10-12 21:42:00,5276.6,5295.8,5276.6,5294.8,55.75369099999999
2017-10-12 21:43:00,5291.6,5294.8,5290.4,5292.7,2.36656288
2017-10-12 21:44:00,5292.7,5292.7,5268.7,5281.0,114.67060791999994
2017-10-12 21:45:00,5280.9,5280.9,5272.1,5278.1,32.23299418999999
2017-10-12 21:46:00,5278.0,5280.0,5273.3,5280.0,30.691690169999998
2017-10-12 21:47:00,5279.9,5291.1,5279.9,5289.1,24.79188411
2017-10-12 21:48:00,5291.7,5293.6,5289.0,5290.2,12.198159109999997
2017-10-12 21:49:00,5289.0,5290.2,5280.6,5281.0,10.67743141
2017-10-12 21:50:00,5283.8,5283.9,5281.0,5282.0,8.275847210000002
2017-10-12 21:51:00,5281.9,5286.5,5281.0,5285.7,15.519720979999999
2017-10-12 21:52:00,5285.9,5287.0,5284.5,5286.9,12.144545240000003
2017-10-12 21:53:00,5288.0,5290.0,5285.0,5289.0,12.832512340000003
2017-10-12 21:54:00,5288.0,5294.9,5287.0,5288.0,42.303899060000006
2017-10-12 21:55:00,5287.1,5289.8,5287.1,5288.3,9.076530520000002
2017-10-12 21:56:00,5288.3,5292.2,5285.0,5287.8,7.710741939999999
2017-10-12 21:57:00,5287.7,5288.2,5285.6,5288.2,8.511979279999998
2017-10-12 21:58:00,5289.8,5299.8,5289.7,5296.1,59.74053554
2017-10-12 21:59:00,5296.0,5299.9,5296.0,5299.7,13.99333796
2017-10-12 22:00:00,5296.2,5307.8,5295.0,5307.2,41.46037188999999
2017-10-12 22:01:00,5306.9,5307.2,5303.0,5303.1,10.674210470000002
2017-10-12 22:02:00,5303.1,5303.1,5301.0,5301.3,4.40779276
2017-10-12 22:03:00,5301.1,5301.3,5301.1,5301.3,10.739412560000002
2017-10-12 22:04:00,5301.6,5302.7,5301.6,5302.1,3.3731807399999996
2017-10-12 22:05:00,5302.0,5302.1,5302.0,5302.1,6.03313974
2017-10-12 22:06:00,5302.2,5305.4,5302.0,5305.4,5.974138699999999
2017-10-12 22:07:00,5305.6,5307.3,5305.4,5307.0,19.119396319999996
2017-10-12 22:08:00,5307.1,5307.5,5307.1,5307.2,5.778825720000001
2017-10-12 22:09:00,5307.2,5307.3,5302.5,5304.7,11.756406719999994
2017-10-12 22:10:00,5303.6,5303.6,5296.1,5299.1,22.318911500000002
2017-10-12 22:11:00,5299.4,5300.0,5299.1,5300.0,5.7691605599999995
2017-10-12 22:12:00,5304.0,5304.1,5304.0,5304.1,2.01770199
2017-10-12 22:13:00,5304.1,5307.8,5304.1,5307.8,5.905318199999999
2017-10-12 22:14:00,5307.9,5310.0,5307.9,5310.0,12.903452919999998
2017-10-12 22:15:00,5310.0,5310.8,5310.0,5310.1,12.717517199999996
2017-10-12 22:16:00,5310.3,5310.8,5310.0,5310.3,1.68345602
2017-10-12 22:17:00,5310.8,5313.0,5310.4,5313.0,12.57004222
2017-10-12 22:18:00,5313.0,5314.2,5313.0,5314.2,5.7444946099999985
2017-10-12 22:19:00,5314.2,5317.0,5314.2,5317.0,10.596986
2017-10-12 22:20:00,5316.9,5319.0,5316.9,5319.0,13.64314628
2017-10-12 22:21:00,5319.0,5320.0,5319.0,5320.0,7.713126750000001
2017-10-12 22:22:00,5320.0,5320.0,5319.4,5319.4,2.3502989500000004
2017-10-12 22:23:00,5319.8,5320.0,5313.2,5319.0,30.56237
2017-10-12 22:24:00,5319.4,5319.6,5311.1,5315.8,34.872120779999996
2017-10-12 22:25:00,5315.1,5316.5,5310.7,5314.3,6.392401769999999
2017-10-12 22:26:00,5315.6,5315.8,5315.6,5315.8,0.5202988700000001
2017-10-12 22:27:00,5315.7,5319.0,5315.7,5319.0,4.59305438
2017-10-12 22:28:00,5318.9,5322.9,5318.9,5320.5,8.23501423
2017-10-12 22:29:00,5323.0,5324.4,5322.6,5323.8,3.39867612
2017-10-12 22:30:00,5322.5,5322.8,5322.4,5322.8,2.56651188
2017-10-12 22:31:00,5321.4,5322.8,5320.3,5322.1,2.1640157000000007
2017-10-12 22:32:00,5322.0,5324.4,5321.5,5324.4,3.5863008199999995
2017-10-12 22:33:00,5324.4,5324.8,5324.3,5324.8,2.3892679599999997
2017-10-12 22:34:00,5324.8,5324.8,5324.8,5324.8,7.4088581200000005
2017-10-12 22:35:00,5325.0,5325.9,5324.7,5324.8,1.50282509
2017-10-12 22:36:00,5325.9,5325.9,5320.9,5321.0,4.92079468
2017-10-12 22:37:00,5321.0,5326.1,5320.4,5326.1,16.055439659999994
2017-10-12 22:38:00,5326.6,5327.5,5325.3,5327.5,6.839000509999999
2017-10-12 22:39:00,5327.5,5329.0,5327.4,5329.0,1.4475684000000004
2017-10-12 22:40:00,5329.0,5329.2,5328.9,5329.2,3.4275384300000007
2017-10-12 22:41:00,5329.2,5330.0,5329.2,5330.0,5.78460279
2017-10-12 22:42:00,5330.0,5330.0,5329.9,5330.0,13.87987029
2017-10-12 22:43:00,5330.0,5330.0,5329.9,5330.0,6.73566555
2017-10-12 22:44:00,5330.0,5330.0,5329.9,5330.0,13.65556713
2017-10-12 22:45:00,5330.0,5330.0,5329.9,5330.0,3.00084822
2017-10-12 22:46:00,5329.9,5330.0,5329.9,5330.0,23.09458531
2017-10-12 22:47:00,5330.0,5333.0,5329.9,5333.0,12.5245384
2017-10-12 22:48:00,5333.0,5333.0,5328.1,5328.2,12.38403023
2017-10-12 22:49:00,5328.2,5328.2,5320.0,5320.1,23.84259502000001
2017-10-12 22:50:00,5321.1,5325.3,5320.1,5325.3,10.29222658
2017-10-12 22:51:00,5321.8,5326.8,5321.8,5326.8,3.32289815
2017-10-12 22:52:00,5326.8,5329.7,5326.8,5328.3,5.39527415
2017-10-12 22:53:00,5328.3,5328.4,5325.3,5327.0,2.38406274
2017-10-12 22:54:00,5322.9,5326.4,5319.0,5321.6,3.4979014899999994
2017-10-12 22:55:00,5319.3,5319.9,5316.3,5317.0,16.034600379999997
2017-10-12 22:56:00,5317.0,5319.5,5315.7,5318.8,4.104726149999999
