Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-30 11:27:00,6201.6,6201.6,6200.0,6201.6,18.32701252
2017-10-30 11:28:00,6201.6,6210.0,6201.5,6209.3,15.874190700000003
2017-10-30 11:29:00,6210.0,6212.2,6209.4,6210.0,12.2828039
2017-10-30 11:30:00,6210.1,6213.4,6205.0,6209.2,19.14105287
2017-10-30 11:31:00,6208.1,6210.9,6200.0,6203.6,59.63262555000002
2017-10-30 11:32:00,6203.2,6203.2,6200.6,6201.3,11.220309700000003
2017-10-30 11:33:00,6201.1,6203.5,6200.3,6202.3,28.723501409999994
2017-10-30 11:34:00,6203.7,6204.7,6202.3,6203.0,11.122171409999998
2017-10-30 11:35:00,6202.9,6203.0,6195.0,6195.6,37.67339309
2017-10-30 11:36:00,6196.6,6199.3,6193.3,6199.2,20.250113639999995
2017-10-30 11:37:00,6198.9,6199.0,6193.1,6193.1,2.9666560099999995
2017-10-30 11:38:00,6196.6,6196.6,6180.0,6181.8,85.89773282
2017-10-30 11:39:00,6183.6,6183.7,6175.1,6178.3,27.209333169999997
2017-10-30 11:40:00,6178.3,6178.3,6175.0,6176.7,31.730912789999994
2017-10-30 11:41:00,6176.7,6181.4,6176.7,6181.0,33.90200428000001
2017-10-30 11:42:00,6181.0,6181.4,6177.9,6181.4,14.720849480000002
2017-10-30 11:43:00,6181.4,6192.1,6181.3,6189.9,19.057731380000014
2017-10-30 11:44:00,6189.7,6189.7,6182.0,6182.1,5.1915663699999985
2017-10-30 11:45:00,6181.4,6182.8,6176.7,6176.8,12.709209199999993
2017-10-30 11:46:00,6176.8,6185.8,6176.0,6182.8,38.03695624999998
2017-10-30 11:47:00,6181.7,6181.9,6180.0,6181.8,7.503281039999999
2017-10-30 11:48:00,6179.1,6179.1,6175.0,6175.2,8.08066255
2017-10-30 11:49:00,6175.2,6177.6,6175.0,6175.1,13.62512537
2017-10-30 11:50:00,6175.2,6175.2,6171.4,6173.2,16.82285439
2017-10-30 11:51:00,6171.5,6171.5,6170.0,6170.0,30.90255733
2017-10-30 11:52:00,6170.0,6170.1,6161.1,6162.7,31.161839339999997
2017-10-30 11:53:00,6162.8,6163.9,6159.8,6159.8,50.02764625000002
2017-10-30 11:54:00,6159.8,6160.1,6159.8,6160.0,9.917178410000002
2017-10-30 11:55:00,6159.8,6165.4,6158.2,6161.9,22.459726090000004
2017-10-30 11:56:00,6161.6,6171.0,6161.3,6171.0,8.16266582
2017-10-30 11:57:00,6173.8,6175.1,6172.9,6174.1,6.652022979999999
2017-10-30 11:58:00,6174.2,6176.1,6171.0,6171.1,21.73213382
2017-10-30 11:59:00,6171.1,6171.1,6162.1,6166.0,10.016150460000006
2017-10-30 12:00:00,6162.4,6190.0,6162.3,6190.0,58.730838040000066
2017-10-30 12:01:00,6190.0,6193.8,6189.2,6189.2,30.773886770000004
2017-10-30 12:02:00,6193.1,6193.1,6178.1,6178.1,9.202209590000004
2017-10-30 12:03:00,6178.0,6183.0,6176.1,6180.3,9.691713049999999
2017-10-30 12:04:00,6182.3,6182.3,6178.1,6181.0,5.63370144
2017-10-30 12:05:00,6181.0,6181.0,6176.0,6176.3,19.705297039999998
2017-10-30 12:06:00,6176.0,6176.0,6175.1,6175.2,7.90421658
2017-10-30 12:07:00,6175.2,6175.2,6173.0,6173.1,33.18645202999999
2017-10-30 12:08:00,6173.0,6173.0,6164.8,6164.8,9.504629210000001
2017-10-30 12:09:00,6164.8,6165.0,6161.5,6161.6,9.894233980000003
2017-10-30 12:10:00,6161.6,6161.6,6158.0,6158.7,12.581807920000005
2017-10-30 12:11:00,6158.7,6158.7,6157.0,6157.1,11.116752190000003
2017-10-30 12:12:00,6157.1,6157.1,6152.0,6152.1,32.2876825
2017-10-30 12:13:00,6152.0,6152.2,6150.0,6150.1,65.16526242999998
2017-10-30 12:14:00,6150.0,6150.1,6140.0,6140.4,121.81420464000006
2017-10-30 12:15:00,6140.4,6140.5,6131.2,6132.0,106.84213866
2017-10-30 12:16:00,6132.2,6142.7,6132.2,6142.7,59.72380199
2017-10-30 12:17:00,6144.9,6151.9,6144.8,6151.3,14.174471839999999
2017-10-30 12:18:00,6151.3,6151.3,6141.4,6142.7,9.057002529999998
2017-10-30 12:19:00,6143.4,6147.7,6143.2,6145.9,2.5932843099999996
2017-10-30 12:20:00,6150.1,6153.8,6146.5,6153.2,3.843912729999999
2017-10-30 12:21:00,6148.0,6153.8,6148.0,6150.9,5.31183291
2017-10-30 12:22:00,6150.9,6157.0,6150.4,6151.6,9.87635474
2017-10-30 12:23:00,6151.9,6157.3,6151.8,6156.8,7.042709939999999
2017-10-30 12:24:00,6154.2,6156.2,6150.5,6152.7,8.48680972
2017-10-30 12:25:00,6152.8,6154.3,6152.2,6152.3,9.178471559999998
2017-10-30 12:26:00,6152.3,6152.3,6152.2,6152.3,9.58400797
2017-10-30 12:27:00,6152.3,6152.3,6139.6,6141.0,13.451442070000008
2017-10-30 12:28:00,6146.7,6149.1,6132.6,6132.6,10.08717083
2017-10-30 12:29:00,6132.0,6133.1,6126.1,6127.1,80.29579740000001
2017-10-30 12:30:00,6128.6,6128.6,6125.9,6125.9,41.54874133000001
2017-10-30 12:31:00,6125.9,6126.9,6125.8,6126.9,46.62698676
2017-10-30 12:32:00,6126.9,6138.8,6121.1,6138.8,149.52907348999986
2017-10-30 12:33:00,6132.3,6137.5,6131.2,6131.4,18.05909274
2017-10-30 12:34:00,6131.7,6138.1,6130.1,6131.1,21.11374548
2017-10-30 12:35:00,6131.9,6133.5,6130.0,6133.3,7.836595209999996
2017-10-30 12:36:00,6132.4,6132.7,6130.0,6131.3,13.573502529999999
2017-10-30 12:37:00,6131.9,6146.5,6131.0,6144.8,38.055171839999986
2017-10-30 12:38:00,6143.6,6143.9,6136.0,6136.2,12.148856559999995
2017-10-30 12:39:00,6135.0,6138.0,6135.0,6135.0,22.953264100000002
2017-10-30 12:40:00,6135.0,6135.8,6135.0,6135.7,19.395718470000002
2017-10-30 12:41:00,6135.7,6137.3,6135.7,6136.7,12.97036351
2017-10-30 12:42:00,6136.7,6139.0,6136.7,6138.8,8.02542472
2017-10-30 12:43:00,6138.8,6139.7,6136.9,6137.9,25.583977330000003
2017-10-30 12:44:00,6136.6,6144.6,6135.1,6138.1,18.21186699
2017-10-30 12:45:00,6138.0,6138.1,6129.2,6129.2,16.55669637000001
2017-10-30 12:46:00,6125.9,6129.0,6121.0,6121.7,34.783567379999994
2017-10-30 12:47:00,6121.7,6129.9,6121.6,6128.6,22.61575244
2017-10-30 12:48:00,6127.4,6127.4,6122.3,6127.0,16.325353110000005
2017-10-30 12:49:00,6126.6,6130.0,6126.1,6130.0,1.80477462
2017-10-30 12:50:00,6129.7,6130.0,6123.4,6128.7,11.433246840000002
2017-10-30 12:51:00,6127.7,6133.6,6123.9,6133.5,26.60996466999999
2017-10-30 12:52:00,6133.1,6133.9,6127.7,6130.0,14.616657239999999
2017-10-30 12:53:00,6129.5,6135.1,6129.5,6133.5,7.879552389999998
2017-10-30 12:54:00,6134.2,6137.6,6134.2,6135.3,8.737055679999996
2017-10-30 12:55:00,6135.1,6135.9,6134.3,6135.3,11.871374280000001
2017-10-30 12:56:00,6135.9,6139.0,6134.4,6138.7,10.333830240000001
2017-10-30 12:57:00,6138.6,6146.0,6138.5,6144.8,12.856202460000004
2017-10-30 12:58:00,6144.8,6152.3,6144.7,6152.3,36.96082695000001
2017-10-30 12:59:00,6152.2,6156.5,6150.3,6150.5,34.81104134
2017-10-30 13:00:00,6150.3,6150.4,6143.5,6143.6,35.87807366000002
2017-10-30 13:01:00,6143.6,6145.7,6140.6,6145.7,2.9980678
2017-10-30 13:02:00,6150.20773328,6150.3,6150.2,6150.3,23.591690570000004
2017-10-30 13:03:00,6150.3,6155.0,6150.2,6154.9,14.358955430000014
2017-10-30 13:04:00,6155.0,6155.1,6153.2,6154.9,18.93857732
2017-10-30 13:05:00,6154.9,6155.0,6154.8,6154.9,11.35881787
2017-10-30 13:06:00,6154.9,6156.1,6152.1,6154.3,3.36028117
2017-10-30 13:07:00,6152.7,6158.8,6150.1,6153.2,12.728676309999999
2017-10-30 13:08:00,6153.4,6153.4,6152.5,6152.5,5.76176652
2017-10-30 13:09:00,6152.5,6158.0,6152.5,6158.0,4.96111635
2017-10-30 13:10:00,6157.9,6158.0,6154.7,6154.7,6.83495007
2017-10-30 13:11:00,6153.7,6157.0,6152.7,6155.2,2.8414040500000004
2017-10-30 13:12:00,6155.4,6158.6,6154.6,6155.7,8.72398921
2017-10-30 13:13:00,6154.3,6154.5,6154.1,6154.1,2.2897053100000004
2017-10-30 13:14:00,6156.9,6157.0,6154.1,6155.8,5.68972195
2017-10-30 13:15:00,6156.0,6156.0,6154.1,6154.2,18.22944949
2017-10-30 13:16:00,6154.1,6154.2,6145.1,6146.1,26.445992679999996
2017-10-30 13:17:00,6146.0,6146.1,6143.1,6146.0,18.36243005
2017-10-30 13:18:00,6143.2,6147.0,6143.0,6147.0,15.182005360000002
2017-10-30 13:19:00,6147.9,6159.0,6147.9,6159.0,12.054787220000001
2017-10-30 13:20:00,6163.0,6167.7,6154.27525412,6166.2,39.418516410000024
2017-10-30 13:21:00,6167.3,6167.3,6160.4,6163.5,6.923368609999999
2017-10-30 13:22:00,6166.0,6166.0,6162.7,6165.9,16.425152159999996
2017-10-30 13:23:00,6165.9,6169.0,6165.1,6168.7,30.41151244000001
2017-10-30 13:24:00,6168.8,6177.0,6168.4,6173.6,23.80692132
2017-10-30 13:25:00,6173.4,6183.9,6173.4,6182.0,39.79280698000001
2017-10-30 13:26:00,6179.5,6180.1,6170.3,6170.3,39.529778160000006
2017-10-30 13:27:00,6173.3,6174.9,6170.3,6174.9,13.331225120000001
2017-10-30 13:28:00,6175.7,6179.8,6175.5,6179.6,8.1363615
2017-10-30 13:29:00,6178.5,6178.5,6174.4,6175.0,12.849126510000001
2017-10-30 13:30:00,6176.6,6177.8,6170.0,6170.1,7.211270689999998
2017-10-30 13:31:00,6170.0,6170.0,6158.9,6161.2,41.569357909999994
2017-10-30 13:32:00,6164.6,6164.8,6163.9,6164.0,9.40966981
2017-10-30 13:33:00,6164.0,6170.0,6163.9,6170.0,24.941453929999998
2017-10-30 13:34:00,6170.9,6175.4,6169.8,6171.7,12.586054310000003
2017-10-30 13:35:00,6174.8,6175.2,6169.6,6172.0,8.75850499
2017-10-30 13:36:00,6169.9,6169.9,6164.7,6167.0,11.525910569999997
2017-10-30 13:37:00,6166.7,6166.7,6161.3,6163.7,19.27095033000001
2017-10-30 13:38:00,6163.8,6167.9,6163.8,6167.9,19.743246439999997
2017-10-30 13:39:00,6167.9,6169.9,6165.0,6165.4,11.503005889999995
2017-10-30 13:40:00,6165.4,6165.6,6161.5,6162.9,10.916672639999993
2017-10-30 13:41:00,6165.7,6168.9,6163.1,6167.7,12.454887319999997
2017-10-30 13:42:00,6165.2,6165.4,6163.0,6165.2,14.41233674
2017-10-30 13:43:00,6165.4,6165.9,6163.1,6165.4,12.215030449999999
2017-10-30 13:44:00,6165.5,6168.3,6165.0,6168.1,28.670266860000012
2017-10-30 13:45:00,6166.5,6169.8,6166.1,6169.8,9.83077034
2017-10-30 13:46:00,6167.8,6175.4,6167.8,6175.3,10.61643684
2017-10-30 13:47:00,6175.5,6178.9,6173.0,6173.0,14.454585709999996
2017-10-30 13:48:00,6169.4,6174.3,6169.4,6173.1,6.87593124
2017-10-30 13:49:00,6174.9,6177.9,6171.0,6171.2,19.48230703000001
2017-10-30 13:50:00,6174.0,6174.0,6167.9,6170.2,10.199590589999998
2017-10-30 13:51:00,6171.4,6171.5,6166.0,6167.4,12.615378430000003
2017-10-30 13:52:00,6166.5,6171.8,6165.1,6167.2,25.878661449999996
2017-10-30 13:53:00,6167.1,6167.2,6155.0,6157.3,74.78445709000006
2017-10-30 13:54:00,6157.3,6157.4,6146.9,6147.7,31.089729239999997
2017-10-30 13:55:00,6147.7,6159.9,6147.6,6157.3,65.11650275000004
2017-10-30 13:56:00,6157.3,6157.3,6149.3,6150.7,9.346315469999997
2017-10-30 13:57:00,6151.3,6151.6,6148.0,6148.1,4.60848798
2017-10-30 13:58:00,6148.0,6148.1,6145.1,6146.9,30.62599219
2017-10-30 13:59:00,6146.8,6149.0,6146.1,6146.9,6.299026659999997
2017-10-30 14:00:00,6149.0,6153.9,6148.9,6153.9,6.138073330000001
2017-10-30 14:01:00,6152.2,6155.3,6152.2,6155.2,9.395532309999998
2017-10-30 14:02:00,6155.1,6155.3,6152.6,6152.9,11.590813259999997
2017-10-30 14:03:00,6155.0,6156.0,6154.9,6155.9,13.125189989999999
2017-10-30 14:04:00,6155.9,6156.0,6155.9,6156.0,13.77226917
2017-10-30 14:05:00,6155.9,6158.6,6155.9,6158.6,9.4786907
2017-10-30 14:06:00,6158.5,6158.6,6156.3,6158.5,9.257853019999997
2017-10-30 14:07:00,6158.4,6158.5,6156.0,6156.1,8.926228270000001
2017-10-30 14:08:00,6156.1,6156.2,6153.5,6154.3,4.3081714
2017-10-30 14:09:00,6154.3,6154.3,6154.2,6154.3,4.71865612
2017-10-30 14:10:00,6154.2,6154.3,6154.2,6154.2,9.1942391
2017-10-30 14:11:00,6154.2,6154.3,6152.3,6152.5,3.66841306
2017-10-30 14:12:00,6152.4,6152.5,6149.9,6149.9,13.84813333
2017-10-30 14:13:00,6149.9,6149.9,6149.4,6149.4,12.91194563
2017-10-30 14:14:00,6149.4,6149.5,6135.1,6143.1,90.70637316999999
2017-10-30 14:15:00,6135.6,6142.2,6126.0,6126.7,82.22203327000003
2017-10-30 14:16:00,6126.9,6136.2,6126.9,6136.1,22.643454919999996
2017-10-30 14:17:00,6136.1,6136.1,6125.3,6128.4,22.466752470000003
2017-10-30 14:18:00,6126.2,6130.5,6125.0,6126.6,38.5774316
2017-10-30 14:19:00,6126.5,6129.4,6122.0,6123.8,38.286526929999994
2017-10-30 14:20:00,6123.9,6123.9,6111.0,6111.6,187.09072750999968
2017-10-30 14:21:00,6111.7,6111.7,6099.9,6100.0,358.69595277
2017-10-30 14:22:00,6099.9,6100.0,6088.1,6095.8,165.74650340999995
2017-10-30 14:23:00,6090.7,6096.8,6090.1,6096.0,62.80078600999999
2017-10-30 14:24:00,6096.0,6096.9,6095.0,6096.8,25.651635550000012
2017-10-30 14:25:00,6096.8,6096.9,6096.1,6096.2,24.646254129999992
2017-10-30 14:26:00,6096.2,6096.2,6083.0,6083.0,89.99390746999997
2017-10-30 14:27:00,6083.0,6085.2,6069.8,6085.2,201.34568542999995
2017-10-30 14:28:00,6087.0,6111.8,6086.7,6108.8,61.74301686000002
2017-10-30 14:29:00,6109.2,6115.0,6109.2,6110.3,44.753988940000006
2017-10-30 14:30:00,6110.5,6115.0,6100.1,6100.1,31.53584204000001
2017-10-30 14:31:00,6099.9,6100.1,6094.0,6094.4,42.42159090000001
2017-10-30 14:32:00,6092.0,6094.3,6085.0,6087.7,81.91666844000001
2017-10-30 14:33:00,6086.5,6087.8,6082.8,6084.8,48.02125098000001
2017-10-30 14:34:00,6085.6,6087.6,6083.0,6085.0,31.061806019999988
2017-10-30 14:35:00,6085.0,6089.0,6084.9,6089.0,78.50855590000002
2017-10-30 14:36:00,6089.0,6089.0,6088.9,6089.0,24.3248365
2017-10-30 14:37:00,6089.0,6092.0,6089.0,6092.0,46.32519571000001
2017-10-30 14:38:00,6092.0,6099.0,6017.6,6064.9,1453.3871061499967
2017-10-30 14:39:00,6065.0,6083.6,6055.8,6059.6,168.34963865999978
2017-10-30 14:40:00,6056.6,6059.5,6029.4,6039.9,145.94246796
2017-10-30 14:41:00,6039.9,6057.1,6039.0,6056.9,54.86595970000003
2017-10-30 14:42:00,6055.0,6055.1,6045.0,6045.1,57.851529270000015
2017-10-30 14:43:00,6045.1,6064.7,6045.1,6060.2,68.24573765000004
2017-10-30 14:44:00,6061.1,6071.0,6059.8,6070.9,93.12237212000007
2017-10-30 14:45:00,6071.0,6083.2,6070.4,6076.3,63.54910916000001
2017-10-30 14:46:00,6072.3,6076.3,6055.2,6055.9,41.34193674000001
2017-10-30 14:47:00,6055.8,6065.0,6054.8,6062.0,14.974075699999998
2017-10-30 14:48:00,6065.4,6065.4,6055.0,6062.1,13.109834250000002
2017-10-30 14:49:00,6062.0,6062.1,6057.1,6059.9,8.567426059999999
2017-10-30 14:50:00,6059.9,6059.9,6054.8,6059.0,19.87285296
2017-10-30 14:51:00,6058.9,6060.0,6056.8,6060.0,26.077056259999996
2017-10-30 14:52:00,6060.0,6060.0,6052.0,6059.3,41.77664608
2017-10-30 14:53:00,6051.9,6056.1,6047.6,6048.0,27.462871300000007
2017-10-30 14:54:00,6047.8,6050.0,6035.9,6048.2,82.36671082000002
2017-10-30 14:55:00,6048.3,6060.0,6048.3,6056.1,53.732033990000005
2017-10-30 14:56:00,6059.5,6059.5,6056.3,6057.1,17.662331449999996
2017-10-30 14:57:00,6057.2,6060.0,6057.2,6060.0,18.192689079999997
2017-10-30 14:58:00,6060.0,6075.0,6060.0,6074.7,76.63426580000002
2017-10-30 14:59:00,6074.0,6076.5,6074.0,6076.2,31.762593300000002
2017-10-30 15:00:00,6076.0,6076.3,6064.0,6064.0,35.498830590000004
2017-10-30 15:01:00,6064.4,6066.7,6039.9,6054.6,87.25825291
2017-10-30 15:02:00,6056.0,6056.5,6042.0,6045.1,34.88103499000001
2017-10-30 15:03:00,6045.0,6047.9,6035.6,6035.6,70.96139884000003
2017-10-30 15:04:00,6035.5,6035.6,6007.5,6010.1,470.1146568499997
2017-10-30 15:05:00,6010.0,6028.8,6006.2,6024.8,169.2017661099999
2017-10-30 15:06:00,6021.3,6027.1,6020.7,6025.7,46.62113480000001
2017-10-30 15:07:00,6025.9,6031.9,6025.9,6029.0,34.04174708
2017-10-30 15:08:00,6029.0,6032.8,6028.8,6032.8,33.47823846
2017-10-30 15:09:00,6032.0,6038.6,6032.0,6037.6,45.37663091000001
2017-10-30 15:10:00,6037.6,6037.6,6034.9,6037.6,7.4368995700000005
2017-10-30 15:11:00,6037.6,6042.9,6037.5,6040.0,45.367465580000015
2017-10-30 15:12:00,6042.7,6045.0,6042.6,6045.0,33.254307589999996
2017-10-30 15:13:00,6045.0,6050.0,6044.9,6050.0,42.18461808000002
2017-10-30 15:14:00,6050.0,6066.4,6050.0,6066.4,49.27777562000005
2017-10-30 15:15:00,6066.4,6069.4,6060.0,6061.2,50.69596613
2017-10-30 15:16:00,6060.1,6061.3,6046.9,6047.6,53.63204651999999
2017-10-30 15:17:00,6047.4,6055.0,6041.0,6055.0,23.820284489999995
2017-10-30 15:18:00,6055.5,6059.9,6055.5,6059.9,5.367278919999994
2017-10-30 15:19:00,6059.9,6060.0,6059.8,6060.0,29.580199119999996
2017-10-30 15:20:00,6060.0,6070.0,6059.9,6070.0,25.599106189999993
2017-10-30 15:21:00,6070.0,6080.0,6070.0,6076.9,84.43809097000005
2017-10-30 15:22:00,6077.1,6079.9,6077.0,6077.0,11.690792200000002
2017-10-30 15:23:00,6077.1,6077.1,6064.2,6069.0,62.34982432000002
2017-10-30 15:24:00,6060.5,6068.8,6049.5,6053.4,66.15343410999998
2017-10-30 15:25:00,6053.6,6058.7,6046.6,6058.1,8.58814402
2017-10-30 15:26:00,6060.1,6071.3,6060.1,6070.9,17.516812879999996
2017-10-30 15:27:00,6069.9,6069.9,6067.0,6069.7,13.094927019999997
2017-10-30 15:28:00,6069.7,6080.0,6069.1,6079.9,43.38560262000001
2017-10-30 15:29:00,6079.7,6079.7,6062.5,6075.0,11.738731239999998
2017-10-30 15:30:00,6074.8,6080.9,6074.8,6076.8,34.605680250000006
2017-10-30 15:31:00,6078.5,6081.1,6066.0,6075.3,81.44123938999999
2017-10-30 15:32:00,6075.0,6077.1,6039.0,6050.4,215.54046036999992
2017-10-30 15:33:00,6050.4,6062.5,6050.3,6060.0,10.115804510000004
2017-10-30 15:34:00,6061.5,6066.95192238,6061.5,6066.7,5.928650629999998
2017-10-30 15:35:00,6064.5,6067.0,6063.2,6067.0,9.09088045
2017-10-30 15:36:00,6066.8,6068.92642574,6061.6,6061.6,4.689517159999999
2017-10-30 15:37:00,6063.8,6064.7,6061.1,6061.2,2.83231301
2017-10-30 15:38:00,6061.2,6063.7,6061.1,6062.2,33.43449168000001
2017-10-30 15:39:00,6062.1,6064.7,6062.1,6063.0,7.9881490699999995
2017-10-30 15:40:00,6063.0,6065.3,6062.9,6064.2,28.315809310000002
2017-10-30 15:41:00,6065.3,6065.4,6063.1,6063.9,15.166609970000003
2017-10-30 15:42:00,6063.2,6063.3,6060.0,6060.1,25.97361912
2017-10-30 15:43:00,6061.0,6061.2,6060.1,6061.1,41.69377483
2017-10-30 15:44:00,6061.0,6061.9,6060.0,6061.2,57.528174080000014
2017-10-30 15:45:00,6061.9,6066.0,6061.9,6066.0,5.824739019999999
2017-10-30 15:46:00,6066.0,6079.6,6066.0,6079.6,36.60909695
2017-10-30 15:47:00,6078.4,6082.9,6078.2,6080.0,19.443106849999996
2017-10-30 15:48:00,6079.9,6079.9,6070.0,6073.8,49.38020794000001
2017-10-30 15:49:00,6070.0,6072.5,6068.57798397,6069.0,6.3839628600000005
2017-10-30 15:50:00,6061.0,6069.5,6061.0,6068.9,9.435958699999999
2017-10-30 15:51:00,6069.0,6070.0,6068.9,6070.0,0.9894501200000001
2017-10-30 15:52:00,6069.9,6082.39950744,6069.9,6082.39950744,30.776510609999995
2017-10-30 15:53:00,6082.28336019,6089.0,6079.9,6089.0,38.03315908
2017-10-30 15:54:00,6089.0,6089.0,6088.9,6089.0,116.70478186
2017-10-30 15:55:00,6090.0,6097.7,6089.4,6095.3,29.77014704000001
2017-10-30 15:56:00,6094.9,6099.2,6094.9,6099.2,31.731320470000007
2017-10-30 15:57:00,6099.2,6099.2,6089.0,6089.1,43.63714145000002
2017-10-30 15:58:00,6089.0,6089.1,6074.0,6079.3,25.226053970000017
2017-10-30 15:59:00,6082.1,6082.1,6074.1,6079.9,5.7226348499999995
2017-10-30 16:00:00,6079.3,6080.0,6077.9,6078.0,2.1555071900000007
2017-10-30 16:01:00,6078.6,6083.3,6078.4,6083.3,2.12055908
2017-10-30 16:02:00,6082.7,6082.9,6075.7,6081.9,7.969310359999999
2017-10-30 16:03:00,6082.0,6082.0,6082.0,6082.0,0.10907682999999999
2017-10-30 16:04:00,6081.9,6086.0,6081.9,6085.9,12.77990285
2017-10-30 16:05:00,6086.0,6087.0,6085.9,6086.5,12.819963119999999
2017-10-30 16:06:00,6086.7,6087.1,6081.3,6081.3,4.067329239999999
2017-10-30 16:07:00,6081.4,6081.4,6063.6,6065.1,84.3724143000001
2017-10-30 16:08:00,6065.0,6065.1,6050.0,6050.1,80.20257970000002
2017-10-30 16:09:00,6050.0,6054.4,6043.7,6054.4,32.329280929999996
2017-10-30 16:10:00,6054.7,6068.5,6054.5,6067.1,9.176378349999997
2017-10-30 16:11:00,6066.8,6066.8,6061.0,6061.0,3.45393551
2017-10-30 16:12:00,6061.0,6061.1,6061.0,6061.1,4.30756764
2017-10-30 16:13:00,6061.1,6061.1,6061.0,6061.1,4.14608115
2017-10-30 16:14:00,6061.0,6061.1,6061.0,6061.0,1.02559813
2017-10-30 16:15:00,6061.1,6061.1,6061.0,6061.0,1.6250376599999998
2017-10-30 16:16:00,6061.0,6066.6,6060.9,6066.6,20.09104338
2017-10-30 16:17:00,6067.2,6076.3,6067.2,6076.3,16.948532450000002
2017-10-30 16:18:00,6075.4,6078.5,6075.4,6078.0,3.829986689999999
2017-10-30 16:19:00,6079.5,6080.0,6076.8,6078.9,5.95716198
2017-10-30 16:20:00,6078.4,6079.0,6075.9,6078.79894251,9.130590139999999
2017-10-30 16:21:00,6079.0,6079.9,6079.0,6079.9,3.65480841
2017-10-30 16:22:00,6079.9,6080.1,6079.9,6080.0,4.668537659999999
2017-10-30 16:23:00,6078.7,6078.8,6066.9,6067.0,26.944877060000003
2017-10-30 16:24:00,6067.0,6068.7,6064.6,6065.0,31.308926709999998
2017-10-30 16:25:00,6061.4,6068.1,6061.4,6068.1,23.89720325
2017-10-30 16:26:00,6069.3,6069.3,6066.3,6067.2,2.7789928199999996
2017-10-30 16:27:00,6067.2,6067.2,6063.8,6064.3,3.7334191399999996
2017-10-30 16:28:00,6064.7,6064.7,6064.4,6064.5,7.24921696
2017-10-30 16:29:00,6064.4,6065.0,6064.4,6065.0,10.513001769999999
2017-10-30 16:30:00,6065.0,6066.1,6064.9,6066.1,4.122967649999999
2017-10-30 16:31:00,6066.6,6067.1,6065.0,6067.0,11.894444059999996
2017-10-30 16:32:00,6067.0,6067.1,6065.0,6065.5,14.318351539999998
2017-10-30 16:33:00,6065.1,6066.9,6064.8,6064.8,4.776688729999999
2017-10-30 16:34:00,6064.7,6064.7,6051.2,6051.3,17.5984374
2017-10-30 16:35:00,6050.0,6051.2,6046.9,6050.9,29.732372840000004
2017-10-30 16:36:00,6050.9,6055.7,6050.9,6055.7,5.410654639999999
2017-10-30 16:37:00,6061.0,6061.0,6059.4,6060.7,8.501411670000001
2017-10-30 16:38:00,6059.2,6059.8,6051.5,6051.5,8.259318259999999
2017-10-30 16:39:00,6051.5,6052.5,6050.9,6052.0,12.094207159999995
2017-10-30 16:40:00,6053.6,6057.7,6052.2,6057.7,8.108627850000001
2017-10-30 16:41:00,6057.6,6066.5,6057.0,6066.4,21.04162270999999
2017-10-30 16:42:00,6067.1,6070.0,6066.5,6070.0,24.299545060000007
2017-10-30 16:43:00,6069.9,6070.0,6069.9,6070.0,14.372843900000003
2017-10-30 16:44:00,6070.0,6070.0,6065.1,6066.4,2.22649757
2017-10-30 16:45:00,6066.4,6066.5,6066.0,6066.1,6.01793717
2017-10-30 16:46:00,6064.0,6064.5,6061.2,6062.0,4.090435799999998
2017-10-30 16:47:00,6062.0,6062.0,6061.1,6061.1,11.4782714
2017-10-30 16:48:00,6061.1,6061.1,6060.1,6060.1,5.4675121199999985
2017-10-30 16:49:00,6060.0,6060.0,6056.7,6056.7,20.209168569999996
2017-10-30 16:50:00,6056.7,6061.4,6055.9,6057.4,13.77266328
2017-10-30 16:51:00,6061.2,6061.2,6051.6,6059.9,14.187965320000009
2017-10-30 16:52:00,6061.8,6065.9,6061.4,6065.9,3.0537556599999998
2017-10-30 16:53:00,6066.0,6069.0,6065.9,6068.9,6.589189209999999
2017-10-30 16:54:00,6069.0,6074.4,6069.0,6070.3,14.123275710000009
2017-10-30 16:55:00,6073.9,6075.1,6070.4,6075.1,13.318019550000002
2017-10-30 16:56:00,6075.1,6085.0,6071.6,6074.4,111.61204347999991
2017-10-30 16:57:00,6078.7,6083.2,6077.9,6083.2,7.055570689999999
2017-10-30 16:58:00,6082.5,6083.1,6075.1,6075.2,15.264356799999996
2017-10-30 16:59:00,6076.6,6078.9,6075.5,6075.5,8.76939057
2017-10-30 17:00:00,6075.6,6075.6,6075.5,6075.5,1.0168999200000002
2017-10-30 17:01:00,6075.5,6075.5,6073.1,6073.1,2.3339457200000004
2017-10-30 17:02:00,6074.0,6074.0,6072.6,6072.9,11.81286184
2017-10-30 17:03:00,6072.9,6072.9,6071.7,6071.7,9.58214761
2017-10-30 17:04:00,6071.9,6075.6,6071.9,6074.7,5.31003607
2017-10-30 17:05:00,6072.9,6075.8,6072.8,6074.9,8.119371820000003
2017-10-30 17:06:00,6073.7,6073.8,6073.5,6073.7,1.9201920899999998
2017-10-30 17:07:00,6073.8,6073.8,6073.7,6073.8,8.760294469999998
2017-10-30 17:08:00,6073.7,6073.8,6073.6,6073.6,5.797310980000001
2017-10-30 17:09:00,6073.5,6073.6,6072.8,6073.4,5.70893065
