Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-21 11:44:00,16412.0,16412.0,16411.0,16412.0,4.75423524
2017-12-21 11:45:00,16411.0,16412.0,16410.46107504,16411.0,34.35253815
2017-12-21 11:46:00,16411.0,16412.0,16411.0,16412.0,13.34666438
2017-12-21 11:47:00,16412.0,16412.0,16411.0,16412.0,16.52055565
2017-12-21 11:48:00,16412.0,16479.0,16411.0,16475.0,36.28015371
2017-12-21 11:49:00,16475.0,16530.0,16462.0,16504.0,40.67198112
2017-12-21 11:50:00,16523.0,16544.0,16479.0,16539.0,38.27225179
2017-12-21 11:51:00,16540.0,16556.0,16537.0,16550.0,13.14798754
2017-12-21 11:52:00,16550.0,16551.0,16545.0,16550.0,15.99167014
2017-12-21 11:53:00,16549.0,16632.0,16549.0,16603.0,37.65345465
2017-12-21 11:54:00,16602.0,16602.0,16560.0,16569.62449311,8.97927463
2017-12-21 11:55:00,16571.0,16624.0,16571.0,16620.0,20.71551507
2017-12-21 11:56:00,16620.0,16641.0,16610.0,16610.0,22.20535776
2017-12-21 11:57:00,16611.0,16614.0,16579.0,16612.0,31.06724466
2017-12-21 11:58:00,16611.0,16612.0,16570.0,16570.0,17.40668547
2017-12-21 11:59:00,16570.0,16570.0,16530.0,16566.0,15.37718822
2017-12-21 12:00:00,16568.0,16612.0,16567.0,16612.0,5.46795931
2017-12-21 12:01:00,16612.0,16651.0,16611.0,16648.0,27.29208953
2017-12-21 12:02:00,16647.0,16664.0,16647.0,16663.0,16.44814902
2017-12-21 12:03:00,16663.0,16678.0,16663.0,16671.0,29.71958327
2017-12-21 12:04:00,16671.0,16672.0,16650.0,16652.0,13.99853194
2017-12-21 12:05:00,16650.39398885,16710.0,16650.0,16691.96652342,75.77726178
2017-12-21 12:06:00,16690.0,16698.0,16657.0,16661.0,15.7682068
2017-12-21 12:07:00,16660.0,16660.0,16656.0,16659.0,11.16204821
2017-12-21 12:08:00,16659.0,16659.0,16627.0,16640.0,21.38464269
2017-12-21 12:09:00,16643.0,16644.0,16612.0,16619.0,24.24962296
2017-12-21 12:10:00,16620.0,16660.0,16619.0,16634.0,8.41510842
2017-12-21 12:11:00,16634.0,16675.0,16616.0,16672.0,18.13906999
2017-12-21 12:12:00,16673.0,16681.0,16651.0,16660.0,26.15541515
2017-12-21 12:13:00,16663.0,16667.0,16612.0,16613.0,23.08221938
2017-12-21 12:14:00,16612.0,16636.24127298,16595.0,16632.0,18.51683434
2017-12-21 12:15:00,16632.0,16639.0,16623.18486216,16630.0,9.07184562
2017-12-21 12:16:00,16631.0,16631.0,16595.0,16595.0,29.89290823
2017-12-21 12:17:00,16596.0,16599.0,16578.0,16596.0,30.69191885
2017-12-21 12:18:00,16602.0,16607.0,16579.0,16595.0,26.53366795
2017-12-21 12:19:00,16590.0,16631.0,16585.0,16626.0,18.98089992
2017-12-21 12:20:00,16625.0,16635.0,16602.0,16613.0,25.6700757
2017-12-21 12:21:00,16611.0,16648.0,16600.0,16629.0,17.01588101
2017-12-21 12:22:00,16629.0,16635.0,16612.0,16621.0,9.07646603
2017-12-21 12:23:00,16634.0,16670.0,16634.0,16670.0,20.03061062
2017-12-21 12:24:00,16664.0,16733.0,16664.0,16722.0,67.54192741
2017-12-21 12:25:00,16721.0,16739.0,16709.0,16714.0,18.92804889
2017-12-21 12:26:00,16717.0,16750.0,16717.0,16740.0,52.94521098
2017-12-21 12:27:00,16743.0,16775.0,16743.0,16760.0,72.67131552
2017-12-21 12:28:00,16760.0,16761.0,16750.0,16750.0,28.38270317
2017-12-21 12:29:00,16751.0,16751.0,16713.0,16738.0,39.4370475
2017-12-21 12:30:00,16714.0,16723.0,16682.0,16708.0,16.35669534
2017-12-21 12:31:00,16707.0,16708.0,16685.0,16704.0,17.44616472
2017-12-21 12:32:00,16704.0,16708.0,16666.0,16675.0,11.80622059
2017-12-21 12:33:00,16675.0,16682.0,16641.0,16649.0,22.83633131
2017-12-21 12:34:00,16660.0,16706.0,16650.0,16695.0,23.51625904
2017-12-21 12:35:00,16698.0,16700.0,16693.0,16696.0,11.75699889
2017-12-21 12:36:00,16695.0,16696.0,16693.0,16695.0,11.64887311
2017-12-21 12:37:00,16695.0,16729.0,16694.0,16695.0,18.35622163
2017-12-21 12:38:00,16695.0,16702.0,16672.0,16698.0,14.61647063
2017-12-21 12:39:00,16687.0,16687.0,16651.0,16672.0,13.5734289
2017-12-21 12:40:00,16672.0,16689.0,16663.0,16682.0,10.65028936
2017-12-21 12:41:00,16680.0,16687.0,16640.0,16659.0,23.58672235
2017-12-21 12:42:00,16659.0,16693.21470199,16657.0,16677.0,10.74882561
2017-12-21 12:43:00,16677.0,16677.0,16650.0,16650.0,11.60790013
2017-12-21 12:44:00,16660.0,16668.0,16643.0,16668.0,11.37833137
2017-12-21 12:45:00,16657.0,16668.0,16656.0,16665.0,9.09960061
2017-12-21 12:46:00,16668.0,16724.0,16668.0,16722.0,17.79928339
2017-12-21 12:47:00,16715.0,16729.0,16703.0,16706.0,6.65407641
2017-12-21 12:48:00,16706.0,16708.0,16663.0,16693.0,16.91332699
2017-12-21 12:49:00,16693.0,16712.0,16668.0,16685.0,11.86720566
2017-12-21 12:50:00,16684.0,16720.0,16682.0,16691.0,22.56108426
2017-12-21 12:51:00,16692.0,16719.0,16672.0,16707.0,8.56992428
2017-12-21 12:52:00,16707.0,16722.0,16681.0,16687.0,17.7107435
2017-12-21 12:53:00,16689.0,16689.0,16644.0,16661.0,14.80114828
2017-12-21 12:54:00,16661.0,16676.0,16622.0,16661.0,20.01099466
2017-12-21 12:55:00,16660.0,16678.0,16641.36622391,16654.0,21.41024014
2017-12-21 12:56:00,16654.0,16663.89943074,16605.0,16633.0,32.72971851
2017-12-21 12:57:00,16617.64705882,16628.32068311,16600.0,16608.0,43.41239587
2017-12-21 12:58:00,16608.0,16610.0,16600.0,16601.0,27.14275267
2017-12-21 12:59:00,16602.0,16609.0,16589.0,16589.0,18.95405494
2017-12-21 13:00:00,16590.0,16590.0,16556.0,16556.0,13.77290612
2017-12-21 13:01:00,16555.0,16582.0,16505.0,16552.0,37.30634882
2017-12-21 13:02:00,16551.0,16617.0,16535.0,16617.0,35.20343259
2017-12-21 13:03:00,16601.0,16621.0,16594.0,16615.0,27.90661397
2017-12-21 13:04:00,16615.0,16620.0,16583.0,16583.0,12.14683005
2017-12-21 13:05:00,16583.0,16588.0,16560.0,16579.0,16.87906363
2017-12-21 13:06:00,16589.0,16599.0,16550.0,16570.0,32.82431441
2017-12-21 13:07:00,16574.0,16582.0,16550.0,16577.0,14.45732576
2017-12-21 13:08:00,16577.0,16630.0,16577.0,16629.0,13.83872772
2017-12-21 13:09:00,16629.0,16640.0,16628.0,16635.0,13.83177063
2017-12-21 13:10:00,16637.0,16650.0,16637.0,16650.0,13.27862293
2017-12-21 13:11:00,16648.0,16665.0,16646.0,16650.0,30.6497159
2017-12-21 13:12:00,16648.0,16654.0,16625.0,16632.0,17.6462457
2017-12-21 13:13:00,16633.0,16665.0,16614.0,16630.0,20.93102883
2017-12-21 13:14:00,16628.0,16664.0,16615.0,16621.0,21.4757604
2017-12-21 13:15:00,16636.0,16636.0,16575.0,16585.0,24.39092164
2017-12-21 13:16:00,16590.37001898,16590.37001898,16558.0,16558.0,18.77508213
2017-12-21 13:17:00,16558.0,16571.0,16550.0,16563.0,13.10508222
2017-12-21 13:18:00,16564.0,16565.0,16550.0,16551.0,10.35952225
2017-12-21 13:19:00,16550.0,16551.0,16500.0,16504.0,43.22585332
2017-12-21 13:20:00,16504.0,16531.0,16472.0,16517.0,51.24516744
2017-12-21 13:21:00,16513.0,16531.0,16506.0,16510.0,19.47045685
2017-12-21 13:22:00,16512.0,16516.0,16500.0,16512.0,13.36868619
2017-12-21 13:23:00,16511.0,16512.0,16489.0,16499.0,11.14512141
2017-12-21 13:24:00,16497.0,16504.0,16456.0,16468.0,25.67667413
2017-12-21 13:25:00,16470.0,16480.0,16450.0,16475.0,42.5921831
2017-12-21 13:26:00,16466.0,16479.0,16464.0,16479.0,17.70367447
2017-12-21 13:27:00,16476.0,16500.0,16416.0,16466.0,116.72579462
2017-12-21 13:28:00,16462.0,16463.0,16428.0,16453.0,15.2147683
2017-12-21 13:29:00,16460.0,16463.0,16447.0,16461.0,9.59000192
2017-12-21 13:30:00,16461.0,16493.0,16460.0,16478.0,22.99545679
2017-12-21 13:31:00,16467.0,16485.0,16465.0,16483.0,9.95238883
2017-12-21 13:32:00,16486.0,16500.0,16481.0,16497.0,25.71363863
2017-12-21 13:33:00,16497.0,16500.0,16481.0,16493.0,32.68746431
2017-12-21 13:34:00,16494.0,16494.0,16481.0,16483.0,23.47579058
2017-12-21 13:35:00,16483.0,16484.0,16445.0,16451.0,11.09036707
2017-12-21 13:36:00,16450.0,16452.0,16401.0,16419.0,40.07659247
2017-12-21 13:37:00,16419.0,16420.0,16350.0,16378.0,96.45468018
2017-12-21 13:38:00,16378.0,16387.0,16305.0,16328.0,41.07876273
2017-12-21 13:39:00,16342.0,16351.0,16286.0,16295.0,85.1916558
2017-12-21 13:40:00,16297.0,16333.0,16286.0,16322.0,38.1045789
2017-12-21 13:41:00,16323.0,16346.0,16310.0,16312.0,43.00741948
2017-12-21 13:42:00,16310.0,16327.0,16251.0,16261.85958254,67.17456568
2017-12-21 13:43:00,16261.0,16277.0,16210.0,16216.0,119.38233704
2017-12-21 13:44:00,16216.0,16222.0,16143.0,16187.0,137.5824029
2017-12-21 13:45:00,16188.0,16200.0,16178.28284867,16195.0,55.59801382
2017-12-21 13:46:00,16195.0,16199.0,16178.0,16188.0,32.06595038
2017-12-21 13:47:00,16186.0,16195.0,16167.0,16172.0,64.08362921
2017-12-21 13:48:00,16171.0,16174.0,16148.0,16155.0,38.1801832
2017-12-21 13:49:00,16155.0,16155.0,16150.0,16153.0,47.6817511
2017-12-21 13:50:00,16152.0,16155.0,16147.0,16148.0,112.97887415
2017-12-21 13:51:00,16149.0,16150.0,16130.0,16136.0,67.50689056
2017-12-21 13:52:00,16140.0,16147.0,16105.0,16105.0,74.45510658
2017-12-21 13:53:00,16109.0,16109.0,16072.0,16074.0,63.85453839
2017-12-21 13:54:00,16072.0,16072.0,16061.0,16061.0,47.04070784
2017-12-21 13:55:00,16060.0,16088.0,16055.0,16078.0,116.98589545
2017-12-21 13:56:00,16076.0,16150.0,16067.0,16143.0,202.49418732
2017-12-21 13:57:00,16146.0,16149.0,16093.0,16105.0,75.09546339
2017-12-21 13:58:00,16105.0,16132.0,16104.0,16130.0,47.61007406
2017-12-21 13:59:00,16130.0,16131.0,16100.0,16115.0,77.74657335
2017-12-21 14:00:00,16116.0,16116.0,16100.0,16105.0,39.48626089
2017-12-21 14:01:00,16106.0,16111.0,16058.0,16059.0,56.25255074
2017-12-21 14:02:00,16058.0,16111.0,16058.0,16086.0,67.53426263
2017-12-21 14:03:00,16087.0,16087.0,16053.0,16083.0,34.77134909
2017-12-21 14:04:00,16068.0,16091.0,16068.0,16091.0,31.54169453
2017-12-21 14:05:00,16091.0,16100.0,16090.0,16099.0,56.60870941
2017-12-21 14:06:00,16100.0,16130.0,16099.0,16130.0,54.34241916
2017-12-21 14:07:00,16130.0,16150.0,16129.0,16150.0,183.40048798
2017-12-21 14:08:00,16150.0,16188.0,16150.0,16187.0,165.92381069
2017-12-21 14:09:00,16187.0,16200.0,16186.0,16200.0,97.62341575
2017-12-21 14:10:00,16200.0,16200.0,16199.0,16200.0,51.27386075
2017-12-21 14:11:00,16199.0,16200.0,16166.0,16167.0,91.26389031
2017-12-21 14:12:00,16172.0,16189.0,16155.0,16175.0,22.86979919
2017-12-21 14:13:00,16176.0,16220.0,16176.0,16215.0,78.28403776
2017-12-21 14:14:00,16215.0,16270.0,16215.0,16270.0,57.03952729
2017-12-21 14:15:00,16246.0,16280.0,16245.0,16250.0,63.03775064
2017-12-21 14:16:00,16255.0,16266.0,16225.0,16249.0,64.87576697
2017-12-21 14:17:00,16246.0,16287.0,16245.0,16287.0,21.9706075
2017-12-21 14:18:00,16287.0,16287.0,16277.0,16277.0,35.00556501
2017-12-21 14:19:00,16271.0,16271.0,16225.0,16239.0,38.35563301
2017-12-21 14:20:00,16238.0,16238.0,16174.0,16194.0,41.51335768
2017-12-21 14:21:00,16196.0,16196.0,16176.0,16179.0,15.82152506
2017-12-21 14:22:00,16179.0,16200.0,16175.0,16200.0,92.74624682
2017-12-21 14:23:00,16192.0,16227.0,16192.0,16210.0,26.95847928
2017-12-21 14:24:00,16209.0,16222.0,16209.0,16219.0,6.77724359
2017-12-21 14:25:00,16220.0,16247.0,16211.0,16243.0,18.3485388
2017-12-21 14:26:00,16242.0,16250.0,16235.0,16242.0,14.21311045
2017-12-21 14:27:00,16242.0,16242.0,16240.0,16241.0,10.5756161
2017-12-21 14:28:00,16240.0,16249.0,16240.0,16243.0,9.06016425
2017-12-21 14:29:00,16243.0,16250.0,16242.0,16248.0,8.6874618
2017-12-21 14:30:00,16248.0,16250.0,16248.0,16250.0,16.76568552
2017-12-21 14:31:00,16249.0,16250.0,16249.0,16249.0,15.19088271
2017-12-21 14:32:00,16249.0,16271.0,16249.0,16258.0,17.74564681
2017-12-21 14:33:00,16258.0,16277.0,16257.0,16270.0,18.65786334
2017-12-21 14:34:00,16269.0,16282.97376335,16269.0,16282.0,20.11243357
2017-12-21 14:35:00,16282.0,16287.0,16282.0,16287.0,15.06114228
2017-12-21 14:36:00,16286.0,16287.0,16282.0,16282.0,23.54749095
2017-12-21 14:37:00,16284.0,16287.0,16260.0,16266.0,15.39078853
2017-12-21 14:38:00,16265.0,16267.0,16249.0,16256.0,18.89462207
2017-12-21 14:39:00,16252.0,16252.0,16141.0,16141.0,45.84694006
2017-12-21 14:40:00,16150.0,16168.0,16133.0,16133.0,34.4275696
2017-12-21 14:41:00,16133.0,16134.0,16065.0,16078.0,56.70690157
2017-12-21 14:42:00,16078.0,16098.0,16069.0,16085.0,25.76357338
2017-12-21 14:43:00,16084.84941957,16100.0,16025.0,16039.0,111.78026111
2017-12-21 14:44:00,16038.0,16038.0,16000.0,16001.0,224.51372949
2017-12-21 14:45:00,16002.0,16005.36240739,15944.0,15954.0,168.39150403
2017-12-21 14:46:00,15952.0,15954.0,15903.0,15940.0,65.88618718
2017-12-21 14:47:00,15940.0,15974.0,15932.0,15956.0,43.50327233
2017-12-21 14:48:00,15956.0,16054.0,15956.0,16019.0,98.71977005
2017-12-21 14:49:00,16019.0,16102.0,16019.0,16102.0,100.85407408
2017-12-21 14:50:00,16100.0,16158.0,16100.0,16111.0,82.78243143
2017-12-21 14:51:00,16115.0,16117.0,16036.0,16045.0,60.56525751
2017-12-21 14:52:00,16044.0,16047.0,16030.0,16031.0,63.7626088
2017-12-21 14:53:00,16031.0,16031.0,15921.0,15921.0,72.91371502
2017-12-21 14:54:00,15925.0,15940.0,15900.0,15908.0,52.35198757
2017-12-21 14:55:00,15906.0,15940.0,15906.0,15940.0,34.51894334
2017-12-21 14:56:00,15939.0,15984.0,15932.0,15936.0,43.9541656
2017-12-21 14:57:00,15936.0,15938.92550169,15871.0,15871.0,77.80469583
2017-12-21 14:58:00,15872.0,15888.0,15851.0,15851.0,63.20633416
2017-12-21 14:59:00,15851.0,15870.0,15851.0,15858.0,38.69509438
2017-12-21 15:00:00,15858.0,15872.0,15851.0,15852.0,46.13620459
2017-12-21 15:01:00,15851.0,15937.0,15851.0,15922.34577119,75.51031874
2017-12-21 15:02:00,15883.0,15960.0,15879.0,15947.0,101.39951322
2017-12-21 15:03:00,15944.0,15956.0,15881.0,15908.0,55.18755295
2017-12-21 15:04:00,15886.0,15907.0,15880.0,15880.0,57.15830887
2017-12-21 15:05:00,15882.0,15891.0,15840.0,15840.0,126.75144093
2017-12-21 15:06:00,15840.0,15841.0,15801.0,15803.0,92.51457629
2017-12-21 15:07:00,15803.0,15804.0,15720.0,15725.0,224.3812977
2017-12-21 15:08:00,15730.0,15730.0,15653.0,15665.0,179.72722006
2017-12-21 15:09:00,15677.80665028,15738.0,15665.0,15718.16747606,125.67811715
2017-12-21 15:10:00,15700.0,15765.0,15681.0,15715.0,115.77449045
2017-12-21 15:11:00,15709.0,15715.79330984,15646.0,15651.0,58.78682912
2017-12-21 15:12:00,15650.0,15650.0,15555.0,15561.0,221.77500485
2017-12-21 15:13:00,15561.0,15566.0,15545.0,15559.0,139.73269521
2017-12-21 15:14:00,15558.0,15715.0,15548.0,15652.0,114.67886175
2017-12-21 15:15:00,15686.0,15800.0,15652.0,15800.0,219.95665528
2017-12-21 15:16:00,15800.0,15910.0,15788.0,15910.0,115.98287541
2017-12-21 15:17:00,15900.0,15910.0,15717.0,15820.25662363,142.41925502
2017-12-21 15:18:00,15820.25662363,15843.0,15773.0,15814.0,91.31886186
2017-12-21 15:19:00,15814.0,15847.0,15777.0,15778.0,70.3527292
2017-12-21 15:20:00,15807.0,15824.0,15766.0,15824.0,60.37828699
2017-12-21 15:21:00,15816.0,15850.0,15813.0,15817.0,48.70862587
2017-12-21 15:22:00,15819.0,15829.0,15731.0,15786.0,60.23193555
2017-12-21 15:23:00,15781.0,15785.0,15612.0,15680.0,125.70966292
2017-12-21 15:24:00,15653.0,15677.0,15611.0,15659.0,103.02510358
2017-12-21 15:25:00,15660.0,15739.53497206,15657.0,15712.0,146.34383612
2017-12-21 15:26:00,15706.0,15754.0,15699.0,15720.0,38.67501702
2017-12-21 15:27:00,15720.0,15770.0,15717.0,15741.90913828,25.61755284
2017-12-21 15:28:00,15753.0,15780.0,15729.0,15748.0,74.75599251
2017-12-21 15:29:00,15747.0,15750.0,15718.0,15718.0,31.35628814
2017-12-21 15:30:00,15718.0,15720.0,15629.0,15635.0,43.10765339
2017-12-21 15:31:00,15635.0,15640.0,15540.0,15545.0,118.34924112
2017-12-21 15:32:00,15545.0,15567.0,15505.0,15505.0,150.21865235
2017-12-21 15:33:00,15505.0,15506.0,15319.0,15319.0,556.41216897
2017-12-21 15:34:00,15319.0,15397.0,15255.0,15255.0,327.45203111
2017-12-21 15:35:00,15255.0,15308.0,15251.0,15251.0,310.9507273
2017-12-21 15:36:00,15254.0,15300.0,15225.0,15300.0,159.59825026
2017-12-21 15:37:00,15307.0,15499.0,15230.0,15396.0,335.60917312
2017-12-21 15:38:00,15405.0,15599.0,15397.0,15540.0,173.04327466
2017-12-21 15:39:00,15540.0,15797.0,15540.0,15757.0,365.17042572
2017-12-21 15:40:00,15761.0,15793.0,15601.0,15609.0,172.56262164
2017-12-21 15:41:00,15646.0,15650.0,15574.0,15577.0,102.73880262
2017-12-21 15:42:00,15579.0,15579.0,15557.0,15560.0,61.76824872
2017-12-21 15:43:00,15560.0,15689.0,15557.0,15650.0,163.10982926
2017-12-21 15:44:00,15650.0,15720.0,15650.0,15666.0,56.2907512
2017-12-21 15:45:00,15650.0,15657.0,15460.0,15466.0,106.28706547
2017-12-21 15:46:00,15465.0,15467.0,15350.0,15358.0,111.6850258
2017-12-21 15:47:00,15358.0,15359.0,15250.0,15261.14047823,109.72525261
2017-12-21 15:48:00,15261.0,15270.0,15151.0,15185.0,209.05260754
2017-12-21 15:49:00,15159.0,15185.0,15053.0,15053.0,182.46512281
2017-12-21 15:50:00,15053.0,15070.0,15010.0,15019.0,256.69950445
2017-12-21 15:51:00,15010.0,15198.0,15005.0,15149.0,264.47800809
2017-12-21 15:52:00,15150.0,15266.0,15150.0,15238.0,200.48602056
2017-12-21 15:53:00,15238.0,15288.0,15149.0,15190.0,160.73170422
2017-12-21 15:54:00,15190.0,15200.0,15050.0,15059.0,138.79848934
2017-12-21 15:55:00,15059.0,15100.0,15022.0,15035.0,138.58493165
2017-12-21 15:56:00,15051.0,15316.0,15051.0,15233.0,311.63875309
2017-12-21 15:57:00,15229.0,15438.0,15229.0,15387.0,297.76183321
2017-12-21 15:58:00,15392.0,15401.0,15201.0,15291.0,153.03626812
2017-12-21 15:59:00,15291.0,15395.0,15278.0,15351.0,84.61692342
2017-12-21 16:00:00,15364.4671785,15451.0,15351.41829501,15403.0,112.08382732
2017-12-21 16:01:00,15404.0,15451.0,15401.0,15419.0,61.71553913
2017-12-21 16:02:00,15420.0,15420.0,15291.0,15291.0,180.27503792
2017-12-21 16:03:00,15292.0,15292.0,15144.0,15159.0,106.21835579
2017-12-21 16:04:00,15188.0,15188.0,15140.0,15173.47897469,91.54519097
2017-12-21 16:05:00,15172.0,15233.0,15150.0,15180.0,96.19845025
2017-12-21 16:06:00,15180.0,15312.0,15171.0,15312.0,99.52015888
2017-12-21 16:07:00,15310.0,15440.0,15301.0,15400.0,88.48389689
2017-12-21 16:08:00,15400.0,15461.0,15298.0,15320.0,85.71910695
2017-12-21 16:09:00,15307.0,15320.0,15229.0,15236.0,63.73127758
2017-12-21 16:10:00,15235.0,15374.0,15231.0,15356.0,56.57233479
2017-12-21 16:11:00,15365.0,15480.0,15365.0,15466.0,56.66880583
2017-12-21 16:12:00,15466.0,15595.0,15459.36814934,15558.0,101.09160808
2017-12-21 16:13:00,15558.0,15599.0,15552.0,15592.0,76.52970371
2017-12-21 16:14:00,15598.0,15649.0,15592.0,15634.0,70.26445317
2017-12-21 16:15:00,15634.0,15671.0,15575.0,15639.0,59.85185448
2017-12-21 16:16:00,15640.0,15644.0,15443.0,15496.0,107.30756996
2017-12-21 16:17:00,15496.0,15544.0,15425.0,15435.0,80.14740294
2017-12-21 16:18:00,15450.0,15598.0,15401.0,15568.0,115.5726567
2017-12-21 16:19:00,15568.0,15600.0,15500.0,15523.0,140.86293708
2017-12-21 16:20:00,15519.979867,15593.579282,15519.979867,15581.0,43.45010125
2017-12-21 16:21:00,15581.0,15581.0,15566.0,15580.0,54.25496217
2017-12-21 16:22:00,15580.0,15659.0,15578.0,15659.0,60.127715
2017-12-21 16:23:00,15658.0,15738.40393733,15652.0,15738.40393733,58.03040941
2017-12-21 16:24:00,15730.0,15780.0,15712.28801588,15738.0,104.16690888
2017-12-21 16:25:00,15738.0,15739.0,15619.69520345,15665.0,166.15888144
2017-12-21 16:26:00,15627.0,15665.0,15606.0,15633.0,36.39422946
2017-12-21 16:27:00,15633.0,15680.0,15633.0,15655.30782362,67.51677714
2017-12-21 16:28:00,15654.0,15660.0,15537.0,15559.0,48.95156198
2017-12-21 16:29:00,15559.0,15560.0,15532.0,15533.0,55.59532424
2017-12-21 16:30:00,15536.0,15541.0,15500.0,15505.0,40.135643
2017-12-21 16:31:00,15507.0,15507.0,15440.0,15444.0,262.97761999
2017-12-21 16:32:00,15441.0,15446.0,15416.0,15439.0,69.73074
2017-12-21 16:33:00,15440.0,15550.0,15439.0,15550.0,91.06472519
2017-12-21 16:34:00,15549.0,15600.0,15549.0,15600.0,48.13341244
2017-12-21 16:35:00,15599.0,15600.0,15515.0,15515.0,38.1767017
2017-12-21 16:36:00,15516.0,15516.0,15455.0,15460.0,28.53802144
2017-12-21 16:37:00,15460.0,15461.0,15401.0,15402.0,68.90668359
2017-12-21 16:38:00,15405.0,15409.0,15295.0,15330.0,109.81485263
2017-12-21 16:39:00,15328.0,15332.0,15301.0,15304.0,37.58966164
2017-12-21 16:40:00,15303.0,15398.0,15303.0,15391.0,44.28120345
2017-12-21 16:41:00,15392.0,15455.0,15391.0,15447.0,70.36625021
2017-12-21 16:42:00,15449.0,15509.0,15426.50374555,15448.0,80.6654555
2017-12-21 16:43:00,15449.0,15449.0,15377.0,15399.0,86.13184169
2017-12-21 16:44:00,15399.0,15450.0,15393.0,15446.0,24.5399953
2017-12-21 16:45:00,15447.0,15448.0,15400.0,15410.0,24.6150305
2017-12-21 16:46:00,15410.0,15544.0,15400.0,15540.0,104.40572076
2017-12-21 16:47:00,15535.0,15554.0,15524.0,15547.0,42.73387735
2017-12-21 16:48:00,15550.0,15668.0,15544.0,15636.0,138.10617312
2017-12-21 16:49:00,15636.76796571,15750.0,15636.0,15715.0,189.27616501
2017-12-21 16:50:00,15726.0,15825.0,15716.0,15788.0,132.12466226
2017-12-21 16:51:00,15796.0,15823.0,15685.0,15701.0,80.95434071
2017-12-21 16:52:00,15702.0,15733.0,15664.0,15664.0,62.68787748
2017-12-21 16:53:00,15669.0,15672.0,15613.0,15672.0,42.80620481
2017-12-21 16:54:00,15666.0,15726.0,15664.0,15703.0,36.45253664
2017-12-21 16:55:00,15691.0,15700.0,15601.0,15629.0,49.16607966
2017-12-21 16:56:00,15629.0,15690.0,15628.0,15660.0,32.80474355
2017-12-21 16:57:00,15660.0,15660.0,15601.0,15616.0,58.41724923
2017-12-21 16:58:00,15616.0,15667.0,15616.0,15639.0,13.29099782
2017-12-21 16:59:00,15650.0,15650.0,15561.0,15575.0,32.73191042
2017-12-21 17:00:00,15565.60204961,15583.0,15548.98101165,15554.0,59.94294657
2017-12-21 17:01:00,15555.0,15568.0,15505.0,15537.0,55.8894861
2017-12-21 17:02:00,15537.0,15548.0,15508.0,15525.0,43.34746603
2017-12-21 17:03:00,15545.0,15550.0,15533.0,15547.0,35.09747981
2017-12-21 17:04:00,15546.0,15634.0,15545.0,15634.0,22.56604316
2017-12-21 17:05:00,15610.0,15668.0,15608.0,15660.0,38.91414146
2017-12-21 17:06:00,15662.0,15665.0,15634.0,15660.0,36.40946733
2017-12-21 17:07:00,15660.0,15661.0,15634.0,15640.0,26.35987453
2017-12-21 17:08:00,15642.0,15643.0,15620.0,15620.0,37.22970948
2017-12-21 17:09:00,15620.0,15621.0,15536.0,15547.0,57.97230742
2017-12-21 17:10:00,15547.79379465,15591.72082355,15525.0,15532.0,58.87287007
2017-12-21 17:11:00,15532.0,15570.0,15532.0,15536.0,58.74974192
2017-12-21 17:12:00,15530.0,15534.0,15500.0,15500.0,49.70363484
2017-12-21 17:13:00,15503.0,15503.0,15450.0,15450.0,31.63974845
2017-12-21 17:14:00,15447.0,15449.25478389,15324.0,15324.0,104.63159704
2017-12-21 17:15:00,15324.0,15329.0,15305.0,15306.0,68.79441636
2017-12-21 17:16:00,15306.0,15410.0,15304.0,15389.0,78.36431068
2017-12-21 17:17:00,15389.0,15393.0,15360.0,15362.0,42.75789932
2017-12-21 17:18:00,15363.0,15368.0,15336.0,15336.0,35.60462047
2017-12-21 17:19:00,15336.0,15350.0,15325.0,15343.0,43.16541774
2017-12-21 17:20:00,15349.0,15366.0,15335.0,15345.0,19.03651527
2017-12-21 17:21:00,15345.0,15376.0,15344.0,15371.0,49.76477337
2017-12-21 17:22:00,15371.0,15502.67954876,15371.0,15500.0,122.2483345
2017-12-21 17:23:00,15502.0,15520.0,15472.0,15472.0,82.32180974
2017-12-21 17:24:00,15499.0,15505.0,15400.0,15450.0,37.06757842
2017-12-21 17:25:00,15450.0,15491.0,15450.0,15489.0,31.76971221
2017-12-21 17:26:00,15488.0,15510.0,15488.0,15508.0,16.39183314
2017-12-21 17:27:00,15508.0,15509.0,15473.0,15486.0,56.90483971
2017-12-21 17:28:00,15481.0,15484.0,15412.0,15413.0,48.08370168
2017-12-21 17:29:00,15412.0,15413.0,15321.0,15325.0,44.90176532
2017-12-21 17:30:00,15328.0,15334.09473517,15245.0,15259.0,76.14400127
2017-12-21 17:31:00,15258.0,15310.35039522,15240.0,15255.0,60.34655377
2017-12-21 17:32:00,15275.0,15290.0,15240.0,15240.0,48.24080823
2017-12-21 17:33:00,15249.0,15328.0,15240.0,15318.0,61.14456192
2017-12-21 17:34:00,15318.0,15350.0,15300.0,15304.0,61.75925728
2017-12-21 17:35:00,15304.0,15304.0,15280.0,15283.0,24.06355825
2017-12-21 17:36:00,15283.0,15284.0,15225.0,15230.0,38.93515774
2017-12-21 17:37:00,15222.49633744,15230.0,15150.0,15190.0,75.21474228
