Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-01 17:47:00,1530.2,1530.2,1528.3,1529.8,8.937034389999997
2017-05-01 17:48:00,1529.1,1530.0,1528.3,1530.0,5.925948739999999
2017-05-01 17:49:00,1529.9,1530.0,1527.5,1528.3,16.581911559999998
2017-05-01 17:50:00,1528.4,1529.9,1528.0,1529.9,18.188339999999997
2017-05-01 17:51:00,1529.9,1530.2,1528.8,1530.2,166.14882001999993
2017-05-01 17:52:00,1530.2,1531.2,1530.2,1531.0,85.43666738000002
2017-05-01 17:53:00,1531.0,1531.1,1529.5,1529.5,14.99884818
2017-05-01 17:54:00,1529.8,1529.9,1529.0,1529.0,2.71815507
2017-05-01 17:55:00,1529.0,1529.8,1526.5,1527.8,19.94998274
2017-05-01 17:56:00,1527.7,1529.2,1526.0,1526.1,10.219324220000003
2017-05-01 17:57:00,1526.0,1526.9,1526.0,1526.6,35.24126009
2017-05-01 17:58:00,1526.0,1526.6,1513.0,1515.3,182.33687278000002
2017-05-01 17:59:00,1515.6,1517.1,1512.6,1515.9,29.65896007
2017-05-01 18:00:00,1515.3,1516.1,1514.9,1515.0,14.593997849999997
2017-05-01 18:01:00,1515.0,1520.8,1515.0,1520.1,66.08884056
2017-05-01 18:02:00,1520.1,1520.6,1520.0,1520.0,24.69118137
2017-05-01 18:03:00,1520.1,1520.1,1520.0,1520.0,12.53557498
2017-05-01 18:04:00,1520.0,1520.1,1515.0,1518.0,53.813468130000025
2017-05-01 18:05:00,1517.5,1518.2,1516.0,1516.1,20.252610350000005
2017-05-01 18:06:00,1516.2,1520.0,1515.0,1520.0,24.54636898
2017-05-01 18:07:00,1520.1,1524.8,1519.9,1524.0,19.30407913
2017-05-01 18:08:00,1523.8,1524.8,1522.7,1522.7,11.016326759999998
2017-05-01 18:09:00,1522.9,1525.5,1522.7,1525.2,9.116187239999999
2017-05-01 18:10:00,1525.2,1529.7,1525.2,1529.6,36.05563103
2017-05-01 18:11:00,1530.0,1531.2,1529.8,1530.9,79.20592762000001
2017-05-01 18:12:00,1530.9,1531.2,1529.5,1529.5,27.31313726
2017-05-01 18:13:00,1529.5,1531.5,1528.3,1531.5,133.44209949999998
2017-05-01 18:14:00,1529.5,1532.1,1529.4,1532.0,31.306035080000004
2017-05-01 18:15:00,1532.0,1532.0,1529.4,1529.7,2.7501023
2017-05-01 18:16:00,1529.4,1532.1,1529.4,1532.1,6.9797627800000015
2017-05-01 18:17:00,1532.0,1532.1,1532.0,1532.1,10.95880859
2017-05-01 18:18:00,1532.0,1532.1,1532.0,1532.0,5.828873520000001
2017-05-01 18:19:00,1532.0,1532.1,1532.0,1532.0,5.32517479
2017-05-01 18:20:00,1532.0,1532.1,1532.0,1532.0,5.0625094299999995
2017-05-01 18:21:00,1532.0,1532.1,1532.0,1532.0,0.8920868399999999
2017-05-01 18:22:00,1532.1,1532.1,1532.0,1532.0,1.5782752199999999
2017-05-01 18:23:00,1532.0,1532.1,1532.0,1532.1,2.0013401099999997
2017-05-01 18:24:00,1532.0,1532.1,1532.0,1532.1,29.04037699
2017-05-01 18:25:00,1532.1,1532.1,1532.0,1532.1,0.79705519
2017-05-01 18:26:00,1532.0,1532.1,1532.0,1532.1,6.84111638
2017-05-01 18:27:00,1532.0,1533.1,1530.1,1531.5,17.550051959999998
2017-05-01 18:28:00,1532.0,1539.2,1532.0,1534.1,39.43677581000002
2017-05-01 18:29:00,1534.0,1534.0,1533.0,1533.0,3.97838263
2017-05-01 18:30:00,1533.0,1533.0,1530.3,1531.0,8.5462794
2017-05-01 18:31:00,1530.2,1531.2,1530.1,1531.2,23.792258819999997
2017-05-01 18:32:00,1531.4,1531.4,1530.1,1530.1,4.29722784
2017-05-01 18:33:00,1530.3,1532.5,1530.1,1532.5,4.27311628
2017-05-01 18:34:00,1530.6,1531.7,1530.0,1530.1,11.3281287
2017-05-01 18:35:00,1530.1,1531.3,1526.7,1528.3,26.401476600000002
2017-05-01 18:36:00,1527.4,1527.4,1525.2,1525.7,5.1491171399999995
2017-05-01 18:37:00,1525.2,1526.6,1525.1,1526.3,6.91029799
2017-05-01 18:38:00,1525.2,1528.0,1525.1,1525.1,8.00509542
2017-05-01 18:39:00,1525.2,1525.3,1525.1,1525.3,12.02197559
2017-05-01 18:40:00,1525.1,1525.1,1525.1,1525.1,24.744508380000003
2017-05-01 18:41:00,1525.1,1526.6,1525.1,1526.6,8.46547696
2017-05-01 18:42:00,1525.2,1526.7,1525.1,1525.3,4.5285691
2017-05-01 18:43:00,1526.6,1526.6,1525.3,1526.6,9.448937579999999
2017-05-01 18:44:00,1525.2,1525.2,1525.1,1525.2,4.254826610000001
2017-05-01 18:45:00,1525.1,1525.3,1525.1,1525.1,4.51591309
2017-05-01 18:46:00,1525.1,1525.7,1525.0,1525.0,5.329570509999999
2017-05-01 18:47:00,1523.9,1524.9,1520.8,1521.0,15.39840217
2017-05-01 18:48:00,1521.0,1521.0,1520.8,1520.9,0.46892317
2017-05-01 18:49:00,1520.9,1521.0,1520.8,1520.9,4.5285353
2017-05-01 18:50:00,1520.8,1521.0,1520.8,1521.0,12.79873098
2017-05-01 18:51:00,1522.0,1523.7,1522.0,1522.0,0.8301790399999999
2017-05-01 18:52:00,1522.0,1533.4,1522.0,1526.7,32.51916072
2017-05-01 18:53:00,1526.7,1529.2,1526.7,1529.2,9.109741480000011
2017-05-01 18:54:00,1528.8,1528.8,1528.1,1528.1,0.4137399
2017-05-01 18:55:00,1529.3,1529.3,1528.3,1529.3,0.68365673
2017-05-01 18:56:00,1529.0,1529.0,1526.0,1526.0,0.56972511
2017-05-01 18:57:00,1526.0,1527.1,1526.0,1527.1,0.19050129
2017-05-01 18:58:00,1527.0,1527.0,1523.0,1523.0,3.97809892
2017-05-01 18:59:00,1524.5,1524.5,1522.9,1522.9,0.31706738
2017-05-01 19:00:00,1522.7,1522.7,1522.0,1522.0,2.50087818
2017-05-01 19:01:00,1523.7,1523.7,1522.0,1522.0,0.8769254499999999
2017-05-01 19:02:00,1522.0,1523.7,1522.0,1523.7,0.13935583999999998
2017-05-01 19:03:00,1523.0,1523.1,1522.0,1523.1,1.7501300400000002
2017-05-01 19:04:00,1522.0,1522.0,1522.0,1522.0,0.01406334
2017-05-01 19:05:00,1523.1,1523.1,1523.1,1523.1,0.45879095999999997
2017-05-01 19:06:00,1523.6,1524.9,1522.0,1522.0,2.98120479
2017-05-01 19:07:00,1523.2,1524.9,1522.8,1524.8,1.43910551
2017-05-01 19:08:00,1522.8,1522.8,1522.0,1522.0,3.997
2017-05-01 19:09:00,1522.0,1522.0,1522.0,1522.0,4.41
2017-05-01 19:10:00,1522.0,1523.4,1522.0,1523.4,4.03910604
2017-05-01 19:11:00,1522.0,1523.0,1522.0,1522.0,3.52966736
2017-05-01 19:12:00,1523.0,1523.1,1522.0,1522.0,1.20577558
2017-05-01 19:13:00,1522.0,1523.2,1522.0,1522.0,3.48075144
2017-05-01 19:14:00,1523.1,1523.2,1522.0,1522.1,5.39242449
2017-05-01 19:15:00,1522.1,1522.3,1522.1,1522.3,0.32566505
2017-05-01 19:16:00,1522.1,1522.1,1522.0,1522.0,0.6270801100000001
2017-05-01 19:17:00,1522.0,1522.0,1522.0,1522.0,0.10452262000000001
2017-05-01 19:18:00,1522.5,1522.5,1522.5,1522.5,0.01066146
2017-05-01 19:19:00,1522.5,1528.1,1522.0,1523.0,14.82766097
2017-05-01 19:20:00,1523.5,1523.7,1522.0,1522.1,10.256100560000002
2017-05-01 19:21:00,1523.3,1525.9,1522.0,1523.7,7.30873588
2017-05-01 19:22:00,1522.1,1523.7,1522.1,1523.0,0.78675236
2017-05-01 19:23:00,1523.1,1523.8,1522.0,1522.0,1.55993439
2017-05-01 19:24:00,1522.0,1522.0,1522.0,1522.0,2.35341806
2017-05-01 19:25:00,1522.0,1522.7,1522.0,1522.7,5.48258408
2017-05-01 19:26:00,1522.0,1522.8,1522.0,1522.8,6.198331
2017-05-01 19:27:00,1522.2,1522.2,1522.2,1522.2,0.0495
2017-05-01 19:28:00,1522.7,1522.8,1522.7,1522.7,1.3187836400000001
2017-05-01 19:29:00,1522.8,1522.8,1522.0,1522.0,2.6952095099999998
2017-05-01 19:30:00,1522.1,1522.8,1522.0,1522.8,3.49349677
2017-05-01 19:31:00,1522.8,1524.7,1522.8,1524.7,0.65916759
2017-05-01 19:32:00,1524.7,1533.1,1524.6,1526.7,43.540062889999994
2017-05-01 19:33:00,1526.2,1526.2,1523.1,1523.1,4.59737703
2017-05-01 19:34:00,1525.9,1525.9,1523.1,1523.1,2.4022766700000004
2017-05-01 19:35:00,1523.2,1525.6,1522.8,1525.6,1.03683278
2017-05-01 19:36:00,1523.9,1532.2,1523.9,1525.9,11.112158419999995
2017-05-01 19:37:00,1523.9,1525.9,1522.4,1523.8,10.124009549999998
2017-05-01 19:38:00,1522.2,1522.7,1522.2,1522.7,0.2994487
2017-05-01 19:39:00,1522.6,1527.1,1522.6,1526.0,2.8840159600000006
2017-05-01 19:40:00,1527.6,1529.3,1522.7,1523.7,8.666324840000001
2017-05-01 19:41:00,1523.7,1523.8,1523.2,1523.7,2.09254371
2017-05-01 19:42:00,1523.8,1523.8,1523.5,1523.5,1.2479559700000002
2017-05-01 19:43:00,1523.8,1523.8,1523.6,1523.6,0.44378138
2017-05-01 19:44:00,1522.8,1526.7,1522.6,1524.1,11.06178234
2017-05-01 19:45:00,1525.7,1529.2,1524.2,1528.9,20.154244320000007
2017-05-01 19:46:00,1526.0,1530.4,1525.0,1528.3,9.45698226
2017-05-01 19:47:00,1528.4,1528.4,1528.4,1528.4,0.11597368
2017-05-01 19:48:00,1529.4,1530.2,1526.2,1529.2,2.20750712
2017-05-01 19:49:00,1529.2,1530.3,1525.7,1525.7,3.9098618000000007
2017-05-01 19:50:00,1525.6,1527.0,1525.2,1526.3,6.832868390000001
2017-05-01 19:51:00,1526.6,1526.7,1524.0,1525.6,13.92902167
2017-05-01 19:52:00,1525.5,1529.8,1525.5,1528.5,28.00055494
2017-05-01 19:53:00,1528.5,1529.8,1527.6,1529.1,3.0970540099999995
2017-05-01 19:54:00,1529.1,1529.6,1529.1,1529.6,0.480061
2017-05-01 19:55:00,1528.3,1529.6,1526.7,1526.7,2.9566633099999997
2017-05-01 19:56:00,1526.8,1529.8,1526.0,1529.4,15.126877890000001
2017-05-01 19:57:00,1529.5,1529.8,1529.0,1529.4,11.45493976
2017-05-01 19:58:00,1528.6,1529.3,1525.9,1529.3,5.915416120000001
2017-05-01 19:59:00,1529.7,1529.8,1528.3,1528.5,30.986073739999995
2017-05-01 20:00:00,1529.8,1530.0,1529.8,1529.8,1.95237905
2017-05-01 20:01:00,1530.0,1540.0,1529.3,1540.0,105.63734964999996
2017-05-01 20:02:00,1540.0,1541.8,1540.0,1541.7,20.0317765
2017-05-01 20:03:00,1541.5,1549.9,1540.1,1543.6,114.50554502999996
2017-05-01 20:04:00,1542.8,1546.0,1542.7,1545.9,20.789297459999997
2017-05-01 20:05:00,1545.8,1553.0,1545.8,1550.0,185.32987243999997
2017-05-01 20:06:00,1551.0,1551.8,1549.0,1549.1,15.877132379999994
2017-05-01 20:07:00,1551.0,1553.0,1551.0,1552.2,10.914999999999997
2017-05-01 20:08:00,1552.9,1554.9,1551.9,1554.6,7.686978449999997
2017-05-01 20:09:00,1552.4,1555.0,1551.4,1551.5,4.969737339999999
2017-05-01 20:10:00,1552.9,1553.0,1551.5,1551.5,0.46907870000000007
2017-05-01 20:11:00,1551.5,1552.0,1550.0,1550.1,7.903299070000001
2017-05-01 20:12:00,1549.1,1550.0,1532.8,1543.0,85.47209022000003
2017-05-01 20:13:00,1543.0,1543.7,1537.1,1542.0,18.57581267999999
2017-05-01 20:14:00,1540.4,1541.4,1539.2,1541.2,10.04255122
2017-05-01 20:15:00,1540.3,1540.5,1540.3,1540.5,0.061523180000000004
2017-05-01 20:16:00,1535.9,1540.3,1533.7,1538.0,17.19385218
2017-05-01 20:17:00,1537.7,1537.9,1525.1,1532.6,127.16003299000005
2017-05-01 20:18:00,1532.6,1533.4,1528.7,1533.4,10.224623570000004
2017-05-01 20:19:00,1533.0,1533.9,1531.5,1531.6,8.94860409
2017-05-01 20:20:00,1530.1,1532.6,1530.1,1532.6,2.6585588799999997
2017-05-01 20:21:00,1532.6,1532.6,1532.3,1532.3,7.059999999999999
2017-05-01 20:22:00,1532.4,1532.6,1532.4,1532.6,0.08174366999999999
2017-05-01 20:23:00,1532.5,1533.6,1532.5,1533.6,1.2154678300000001
2017-05-01 20:24:00,1533.5,1536.5,1533.5,1535.4,3.5769833499999986
2017-05-01 20:25:00,1535.5,1536.7,1535.5,1536.6,1.8710505400000004
2017-05-01 20:26:00,1536.2,1536.5,1535.0,1536.5,3.9061154699999996
2017-05-01 20:27:00,1537.0,1537.9,1536.5,1536.5,8.05514181
2017-05-01 20:28:00,1537.7,1537.9,1537.0,1537.9,2.36928187
2017-05-01 20:29:00,1537.9,1537.9,1537.9,1537.9,1.84947771
2017-05-01 20:30:00,1537.9,1538.4,1537.9,1538.1,5.74248104
2017-05-01 20:31:00,1538.3,1538.4,1538.0,1538.0,3.8443336199999987
2017-05-01 20:32:00,1538.4,1539.9,1538.0,1539.8,16.398191660000005
2017-05-01 20:33:00,1539.8,1544.9,1538.6,1542.8,42.24366232000001
2017-05-01 20:34:00,1543.1,1545.0,1540.5,1543.5,33.72313038
2017-05-01 20:35:00,1545.2,1546.3,1543.4,1543.8,15.103071559999998
2017-05-01 20:36:00,1544.6,1544.7,1542.7,1542.8,3.6614179900000003
2017-05-01 20:37:00,1542.5,1542.5,1540.0,1540.1,4.5795664700000005
2017-05-01 20:38:00,1540.0,1540.2,1540.0,1540.0,4.24012371
2017-05-01 20:39:00,1540.1,1540.8,1539.2,1539.2,4.030628889999999
2017-05-01 20:40:00,1540.6,1540.8,1539.2,1539.2,2.9468653000000002
2017-05-01 20:41:00,1539.2,1539.9,1538.2,1539.7,7.10376973
2017-05-01 20:42:00,1538.7,1539.4,1538.0,1539.4,1.39826627
2017-05-01 20:43:00,1538.7,1538.7,1538.6,1538.6,1.03909846
2017-05-01 20:44:00,1537.4,1538.5,1535.9,1537.4,24.071131240000003
2017-05-01 20:45:00,1537.9,1540.2,1537.4,1540.2,6.2728400299999985
2017-05-01 20:46:00,1540.2,1540.3,1540.2,1540.3,0.29339772
2017-05-01 20:47:00,1541.1,1541.1,1537.1,1539.6,7.645951799999999
2017-05-01 20:48:00,1540.2,1540.3,1539.3,1539.3,0.48867309000000003
2017-05-01 20:49:00,1540.4,1540.4,1539.8,1540.1,1.05986354
2017-05-01 20:50:00,1540.8,1542.9,1540.8,1542.9,7.035151899999998
2017-05-01 20:51:00,1542.2,1543.9,1541.9,1542.8,5.403891069999999
2017-05-01 20:52:00,1543.8,1544.0,1541.3,1542.3,10.17629054
2017-05-01 20:53:00,1540.5,1546.4,1540.5,1543.6,24.394127359999995
2017-05-01 20:54:00,1544.5,1545.8,1540.3,1544.6,3.8746687800000004
2017-05-01 20:55:00,1544.5,1545.5,1543.1,1543.6,4.21376007
2017-05-01 20:56:00,1544.6,1545.8,1544.3,1545.1,16.032013980000002
2017-05-01 20:57:00,1545.8,1546.3,1545.0,1545.8,6.691733859999999
2017-05-01 20:58:00,1545.7,1545.7,1545.0,1545.0,24.147118019999997
2017-05-01 20:59:00,1545.0,1545.0,1543.0,1543.0,2.1595898900000003
2017-05-01 21:00:00,1543.0,1543.0,1543.0,1543.0,0.045574199999999995
2017-05-01 21:01:00,1543.1,1543.5,1538.3,1540.9,7.300816159999999
2017-05-01 21:02:00,1541.4,1543.5,1541.4,1543.0,1.078029
2017-05-01 21:03:00,1543.4,1544.2,1543.1,1544.1,4.57342423
2017-05-01 21:04:00,1544.1,1544.5,1542.6,1542.6,11.261653099999998
2017-05-01 21:05:00,1544.5,1546.0,1543.8,1546.0,11.45793328
2017-05-01 21:06:00,1546.0,1546.3,1544.7,1546.1,13.931567979999997
2017-05-01 21:07:00,1545.9,1546.1,1544.7,1544.8,0.8518201200000001
2017-05-01 21:08:00,1545.3,1545.4,1543.0,1544.2,5.006125860000001
2017-05-01 21:09:00,1544.5,1545.7,1543.0,1544.6,16.984672419999992
2017-05-01 21:10:00,1544.4,1544.5,1541.4,1541.4,5.00335989
2017-05-01 21:11:00,1540.5,1542.9,1540.4,1541.0,4.11181498
2017-05-01 21:12:00,1541.1,1543.0,1541.0,1543.0,3.6264444800000004
2017-05-01 21:13:00,1543.5,1545.6,1543.5,1544.4,1.2603949
2017-05-01 21:14:00,1544.4,1544.7,1542.9,1543.6,4.168087539999999
2017-05-01 21:15:00,1544.1,1548.9,1543.7,1544.8,38.25418114
2017-05-01 21:16:00,1544.7,1548.9,1544.7,1548.8,40.566956209999994
2017-05-01 21:17:00,1549.3,1553.1,1548.9,1553.1,57.85937582
2017-05-01 21:18:00,1553.5,1554.9,1550.6,1554.0,21.31846988
2017-05-01 21:19:00,1554.9,1555.4,1552.7,1555.3,18.472259869999995
2017-05-01 21:20:00,1554.9,1555.3,1553.5,1554.1,3.0892367500000004
2017-05-01 21:21:00,1555.0,1555.5,1553.5,1553.5,13.61371569
2017-05-01 21:22:00,1555.4,1555.5,1553.0,1553.6,13.227807569999998
2017-05-01 21:23:00,1553.5,1554.6,1552.9,1554.6,0.91107877
2017-05-01 21:24:00,1554.6,1555.1,1554.5,1554.6,6.1964989699999995
2017-05-01 21:25:00,1554.5,1555.5,1552.9,1554.5,9.663189969999998
2017-05-01 21:26:00,1554.6,1555.9,1554.5,1554.8,18.619160939999997
2017-05-01 21:27:00,1555.0,1555.7,1553.0,1553.0,3.2600538800000005
2017-05-01 21:28:00,1553.0,1553.0,1550.0,1550.0,16.99232594
2017-05-01 21:29:00,1550.0,1552.9,1544.0,1546.9,24.068600600000007
2017-05-01 21:30:00,1549.0,1552.9,1546.4,1551.3,10.782328099999996
2017-05-01 21:31:00,1552.3,1552.3,1551.6,1552.0,0.5254480199999999
2017-05-01 21:32:00,1550.5,1550.9,1545.0,1546.4,31.27646044
2017-05-01 21:33:00,1547.7,1548.0,1547.3,1547.8,4.121422030000001
2017-05-01 21:34:00,1554.9,1559.7,1547.9,1554.8,94.88147581
2017-05-01 21:35:00,1555.4,1560.0,1554.6,1559.7,130.55539202999998
2017-05-01 21:36:00,1559.8,1559.9,1559.0,1559.0,17.461294560000002
2017-05-01 21:37:00,1558.5,1558.8,1557.2,1558.1,10.700201089999998
2017-05-01 21:38:00,1557.3,1559.0,1557.3,1559.0,2.4564784600000005
2017-05-01 21:39:00,1559.3,1560.0,1558.9,1560.0,9.16071711
2017-05-01 21:40:00,1560.0,1560.0,1557.7,1557.7,8.441398019999998
2017-05-01 21:41:00,1558.1,1560.0,1557.7,1560.0,4.78503173
2017-05-01 21:42:00,1559.3,1560.0,1555.7,1558.4,8.07598387
2017-05-01 21:43:00,1557.5,1557.8,1554.6,1556.7,7.866172859999999
2017-05-01 21:44:00,1558.4,1558.8,1557.1,1558.4,2.30897428
2017-05-01 21:45:00,1558.3,1558.6,1557.2,1557.4,3.8176737
2017-05-01 21:46:00,1553.0,1557.1,1550.2,1554.0,16.26633242
2017-05-01 21:47:00,1554.0,1554.6,1550.8,1552.4,17.762130000000003
2017-05-01 21:48:00,1551.9,1553.1,1550.3,1551.0,5.188046480000001
2017-05-01 21:49:00,1551.7,1551.7,1547.0,1548.9,31.816907810000004
2017-05-01 21:50:00,1549.1,1551.2,1548.5,1551.2,5.90494465
2017-05-01 21:51:00,1551.0,1551.1,1549.9,1550.3,1.93239215
2017-05-01 21:52:00,1550.6,1554.5,1550.5,1552.3,14.369841210000002
2017-05-01 21:53:00,1552.6,1553.7,1551.4,1551.4,2.2913958300000004
2017-05-01 21:54:00,1551.4,1551.4,1551.3,1551.3,0.2
2017-05-01 21:55:00,1552.2,1552.2,1544.4,1547.3,21.092999999999996
2017-05-01 21:56:00,1548.0,1549.0,1543.6,1543.6,42.79371122000001
2017-05-01 21:57:00,1543.7,1544.6,1540.6,1540.6,45.57193871000002
2017-05-01 21:58:00,1541.4,1541.4,1533.2,1534.7,96.90076990000001
2017-05-01 21:59:00,1534.8,1538.1,1534.7,1534.8,24.276312320000006
2017-05-01 22:00:00,1534.8,1536.0,1531.5,1534.2,54.40093052000003
2017-05-01 22:01:00,1536.0,1539.2,1532.1,1539.2,51.45332322000005
2017-05-01 22:02:00,1538.9,1540.1,1531.4,1534.8,28.24376303
2017-05-01 22:03:00,1534.8,1535.1,1528.5,1528.9,52.216250769999995
2017-05-01 22:04:00,1529.0,1531.2,1528.9,1531.2,20.9727368
2017-05-01 22:05:00,1530.9,1535.5,1530.9,1535.5,5.2715571
2017-05-01 22:06:00,1535.6,1539.8,1533.7,1534.7,10.178757579999996
2017-05-01 22:07:00,1534.3,1534.6,1534.3,1534.3,2.07738194
2017-05-01 22:08:00,1534.4,1534.7,1531.8,1531.8,5.826419710000005
2017-05-01 22:09:00,1531.8,1532.4,1529.3,1530.8,4.57720586
2017-05-01 22:10:00,1532.2,1532.4,1529.6,1531.0,8.80407013
2017-05-01 22:11:00,1530.7,1531.3,1529.6,1529.6,9.517560019999998
2017-05-01 22:12:00,1529.6,1529.9,1528.2,1528.4,13.495768560000009
2017-05-01 22:13:00,1528.2,1532.5,1528.0,1532.3,23.092899990000006
2017-05-01 22:14:00,1530.0,1532.3,1530.0,1532.3,8.44288274
2017-05-01 22:15:00,1531.9,1531.9,1530.0,1530.0,0.84657822
2017-05-01 22:16:00,1531.0,1531.7,1530.0,1530.0,5.792327519999998
2017-05-01 22:17:00,1530.2,1531.0,1530.0,1530.1,2.738574549999999
2017-05-01 22:18:00,1530.0,1530.1,1530.0,1530.1,0.90130386
2017-05-01 22:19:00,1530.0,1530.1,1530.0,1530.0,13.490150360000003
2017-05-01 22:20:00,1530.2,1530.2,1530.2,1530.2,0.44174961999999995
2017-05-01 22:21:00,1530.0,1530.1,1530.0,1530.0,2.2361713799999996
2017-05-01 22:22:00,1530.0,1530.1,1530.0,1530.0,6.324110119999999
2017-05-01 22:23:00,1530.0,1530.3,1530.0,1530.0,2.7328597099999996
2017-05-01 22:24:00,1530.0,1530.1,1530.0,1530.1,4.04286135
2017-05-01 22:25:00,1530.1,1530.1,1530.0,1530.0,13.16589913
2017-05-01 22:26:00,1530.0,1530.8,1530.0,1530.8,3.5075462999999996
2017-05-01 22:27:00,1530.1,1530.1,1530.1,1530.1,0.39096652
2017-05-01 22:28:00,1530.1,1530.3,1530.1,1530.2,0.67159525
2017-05-01 22:29:00,1530.3,1531.3,1530.1,1531.3,1.63649603
2017-05-01 22:30:00,1531.3,1532.6,1531.1,1532.6,2.0718100500000003
2017-05-01 22:31:00,1533.7,1533.7,1530.0,1531.7,5.78234123
2017-05-01 22:32:00,1531.8,1531.8,1531.6,1531.7,0.60005219
2017-05-01 22:33:00,1531.8,1532.6,1531.8,1532.6,0.48429569
2017-05-01 22:34:00,1533.2,1533.2,1532.4,1533.2,1.04147355
2017-05-01 22:36:00,1532.7,1533.2,1532.7,1533.2,1.73628356
2017-05-01 22:37:00,1533.2,1536.2,1532.7,1535.4,9.907562049999997
2017-05-01 22:38:00,1536.1,1537.3,1536.0,1536.0,13.280401509999999
2017-05-01 22:39:00,1536.6,1538.7,1536.4,1538.2,17.526591449999998
2017-05-01 22:40:00,1539.1,1539.1,1537.2,1538.1,0.6627900600000001
2017-05-01 22:41:00,1539.0,1539.9,1537.1,1537.3,14.035805869999997
2017-05-01 22:42:00,1538.7,1539.7,1537.2,1537.2,4.678129569999999
2017-05-01 22:43:00,1537.1,1537.2,1530.5,1534.0,16.211648329999996
2017-05-01 22:44:00,1533.7,1534.7,1532.6,1532.6,1.35106161
2017-05-01 22:45:00,1533.5,1533.5,1533.5,1533.5,0.05286124
2017-05-01 22:46:00,1533.7,1534.7,1530.3,1532.6,4.819751219999999
2017-05-01 22:47:00,1532.5,1533.3,1530.2,1533.3,10.839841400000001
2017-05-01 22:48:00,1533.0,1533.0,1528.0,1530.4,30.499149050000007
2017-05-01 22:49:00,1530.4,1531.5,1529.6,1529.9,1.4748035700000002
2017-05-01 22:50:00,1531.9,1533.3,1531.9,1533.3,10.18595129
2017-05-01 22:51:00,1532.5,1532.6,1529.4,1529.4,3.7234949500000005
2017-05-01 22:52:00,1530.2,1530.3,1528.1,1528.3,3.412073139999999
2017-05-01 22:53:00,1529.2,1529.2,1527.2,1527.2,14.027566539999997
2017-05-01 22:54:00,1527.2,1527.4,1527.0,1527.0,6.85853064
2017-05-01 22:55:00,1527.0,1527.1,1527.0,1527.0,22.532306450000007
2017-05-01 22:56:00,1527.1,1528.3,1527.0,1527.0,4.5048897199999995
2017-05-01 22:57:00,1527.0,1527.0,1527.0,1527.0,14.504369870000001
2017-05-01 22:58:00,1527.0,1527.1,1527.0,1527.1,2.0744874
2017-05-01 22:59:00,1527.0,1527.6,1527.0,1527.6,2.34597078
2017-05-01 23:00:00,1527.6,1527.6,1527.1,1527.5,7.834
2017-05-01 23:01:00,1527.6,1527.6,1527.1,1527.1,2.03333283
2017-05-01 23:02:00,1527.1,1527.2,1527.0,1527.0,7.63684577
2017-05-01 23:03:00,1527.0,1527.0,1527.0,1527.0,0.66016437
2017-05-01 23:04:00,1527.0,1527.1,1527.0,1527.0,3.3726745
2017-05-01 23:05:00,1527.0,1527.0,1527.0,1527.0,12.94700802
2017-05-01 23:06:00,1527.1,1527.1,1527.0,1527.1,1.8893877099999998
2017-05-01 23:07:00,1527.4,1527.9,1527.0,1527.5,7.11460076
2017-05-01 23:08:00,1527.4,1528.4,1527.0,1527.1,5.400607860000002
2017-05-01 23:09:00,1527.0,1527.8,1527.0,1527.2,5.454138049999999
2017-05-01 23:10:00,1527.0,1527.3,1527.0,1527.3,1.97039731
2017-05-01 23:11:00,1529.0,1529.0,1529.0,1529.0,0.05312311
2017-05-01 23:12:00,1529.1,1529.3,1529.1,1529.3,2.3449095300000002
2017-05-01 23:13:00,1529.3,1530.3,1529.1,1529.1,9.283395819999997
2017-05-01 23:14:00,1529.1,1529.1,1529.1,1529.1,2.4316937000000003
2017-05-01 23:15:00,1529.6,1530.3,1529.6,1530.3,0.321
2017-05-01 23:16:00,1529.6,1530.5,1529.6,1530.5,0.547
2017-05-01 23:18:00,1531.0,1532.5,1531.0,1531.7,15.24538033
2017-05-01 23:19:00,1531.2,1531.2,1531.0,1531.1,7.93443741
2017-05-01 23:20:00,1531.2,1532.3,1531.1,1532.3,5.671986979999999
2017-05-01 23:21:00,1532.6,1533.0,1531.6,1531.6,1.35453846
2017-05-01 23:22:00,1532.5,1537.1,1532.5,1534.0,2.92984101
2017-05-01 23:23:00,1534.6,1536.4,1532.6,1533.8,14.8716095
2017-05-01 23:24:00,1534.8,1536.0,1534.8,1536.0,0.9260379399999998
2017-05-01 23:25:00,1536.0,1537.9,1536.0,1536.7,4.5687070300000014
2017-05-01 23:26:00,1537.2,1538.0,1537.2,1537.2,5.151535190000001
2017-05-01 23:27:00,1537.2,1537.2,1533.1,1536.3,7.68229679
2017-05-01 23:28:00,1534.8,1534.8,1531.0,1531.1,7.68456544
2017-05-01 23:29:00,1531.9,1532.5,1531.9,1532.5,0.6890011899999999
2017-05-01 23:30:00,1532.5,1532.5,1532.0,1532.0,0.18572671000000002
2017-05-01 23:31:00,1532.4,1534.0,1531.6,1532.6,3.6982523100000004
2017-05-01 23:32:00,1532.7,1532.7,1532.0,1532.0,0.8233121000000001
2017-05-01 23:33:00,1532.5,1532.6,1531.1,1532.5,1.2862328600000001
2017-05-01 23:34:00,1532.6,1532.6,1532.6,1532.6,0.19947023
