Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-04 17:16:00,4198.0,4199.3,4194.0,4194.0,37.99617712999999
2017-10-04 17:17:00,4195.5,4202.8,4195.4,4197.0,47.486280560000004
2017-10-04 17:18:00,4196.5,4198.3,4196.5,4198.1,2.14915657
2017-10-04 17:19:00,4198.2,4201.0,4197.5,4201.0,6.367101519999999
2017-10-04 17:20:00,4201.8,4201.9,4200.5,4200.9,2.41011592
2017-10-04 17:21:00,4201.1,4201.2,4199.2,4200.6,5.8466277799999995
2017-10-04 17:22:00,4200.0,4200.3,4200.0,4200.1,2.4887347300000005
2017-10-04 17:23:00,4200.1,4201.3,4200.1,4201.2,0.44247225
2017-10-04 17:24:00,4201.5,4203.5,4201.5,4203.2,7.98806686
2017-10-04 17:25:00,4203.2,4204.2,4203.2,4203.4,14.24287242
2017-10-04 17:26:00,4203.3,4207.6,4203.3,4206.6,9.201483519999998
2017-10-04 17:27:00,4204.4,4210.1,4203.5,4207.9,32.6058
2017-10-04 17:28:00,4206.9,4207.4,4205.3,4205.3,4.631878960000001
2017-10-04 17:29:00,4205.8,4205.8,4201.0,4204.0,17.96998472
2017-10-04 17:30:00,4203.5,4204.3,4203.5,4203.6,6.09225793
2017-10-04 17:31:00,4204.3,4206.8,4203.6,4206.3,13.541319719999997
2017-10-04 17:32:00,4205.6,4210.0,4205.5,4209.1,38.85896453000001
2017-10-04 17:33:00,4209.3,4210.0,4209.2,4209.2,17.54821121
2017-10-04 17:34:00,4209.2,4209.7,4209.2,4209.6,4.19069764
2017-10-04 17:35:00,4209.6,4210.0,4209.6,4210.0,9.08426153
2017-10-04 17:36:00,4210.0,4210.0,4209.9,4209.9,3.3449730100000004
2017-10-04 17:37:00,4209.9,4210.0,4209.9,4210.0,7.90203292
2017-10-04 17:38:00,4210.0,4210.0,4209.3,4209.6,17.270075239999997
2017-10-04 17:39:00,4209.6,4210.0,4209.6,4210.0,7.41151294
2017-10-04 17:40:00,4209.9,4210.0,4209.9,4209.9,7.6306828
2017-10-04 17:41:00,4209.9,4210.0,4209.4,4210.0,12.46877474
2017-10-04 17:42:00,4209.5,4210.0,4209.3,4209.3,12.409492120000001
2017-10-04 17:43:00,4209.2,4209.5,4209.2,4209.3,2.4757605600000003
2017-10-04 17:44:00,4209.2,4209.3,4209.2,4209.3,7.008015659999999
2017-10-04 17:45:00,4209.2,4210.0,4209.2,4209.9,9.71840966
2017-10-04 17:46:00,4209.6,4209.6,4209.2,4209.2,8.11324404
2017-10-04 17:47:00,4209.2,4209.3,4209.2,4209.3,2.87369717
2017-10-04 17:48:00,4209.2,4209.3,4209.1,4209.2,8.17555078
2017-10-04 17:49:00,4209.2,4209.2,4204.6,4207.2,3.32041695
2017-10-04 17:50:00,4205.5,4207.8,4205.5,4207.0,3.60618148
2017-10-04 17:51:00,4207.1,4207.2,4204.5,4206.9,5.8559629
2017-10-04 17:52:00,4206.9,4207.0,4206.9,4207.0,4.61314418
2017-10-04 17:53:00,4203.9,4207.0,4203.9,4206.7,5.471012910000001
2017-10-04 17:54:00,4206.7,4210.0,4206.7,4209.3,18.39908973
2017-10-04 17:55:00,4210.3,4211.5,4210.3,4211.5,5.62369516
2017-10-04 17:56:00,4211.5,4211.6,4211.0,4211.1,4.96363438
2017-10-04 17:57:00,4211.1,4211.1,4205.1,4209.2,72.05218006000001
2017-10-04 17:58:00,4206.7,4210.0,4206.7,4207.7,3.60053338
2017-10-04 17:59:00,4208.1,4208.1,4205.1,4205.1,3.1651585699999996
2017-10-04 18:00:00,4206.6,4206.6,4204.9,4204.9,2.9502027700000006
2017-10-04 18:01:00,4205.5,4208.0,4205.0,4205.1,3.3890860500000004
2017-10-04 18:02:00,4205.7,4207.4,4205.7,4206.3,2.85362542
2017-10-04 18:03:00,4206.4,4207.0,4206.4,4206.9,3.48578469
2017-10-04 18:04:00,4205.0,4207.1,4205.0,4207.1,2.0375199000000004
2017-10-04 18:05:00,4207.1,4207.1,4202.0,4202.8,14.08064615
2017-10-04 18:06:00,4204.1,4205.8,4198.9,4199.0,8.680423760000004
2017-10-04 18:07:00,4199.7,4200.0,4189.0,4190.0,68.06996194999999
2017-10-04 18:08:00,4190.0,4196.5,4189.4,4196.5,38.16958564999999
2017-10-04 18:09:00,4198.5,4198.5,4193.1,4196.3,10.09619786
2017-10-04 18:10:00,4196.3,4200.4,4196.3,4197.9,3.7421636499999993
2017-10-04 18:11:00,4198.0,4198.9,4198.0,4198.7,3.2454718299999996
2017-10-04 18:12:00,4198.8,4198.9,4198.8,4198.8,2.2462200099999996
2017-10-04 18:13:00,4198.9,4200.0,4198.0,4199.9,9.6292604
2017-10-04 18:14:00,4199.9,4200.0,4198.8,4198.8,5.440658169999998
2017-10-04 18:15:00,4198.0,4198.0,4196.0,4197.6,3.68536924
2017-10-04 18:16:00,4197.7,4197.8,4196.2,4196.2,5.46130099
2017-10-04 18:17:00,4196.1,4197.2,4196.0,4196.3,2.6131218300000003
2017-10-04 18:18:00,4196.3,4196.4,4196.0,4196.0,5.537387650000001
2017-10-04 18:19:00,4196.1,4196.1,4195.5,4195.5,4.49807111
2017-10-04 18:20:00,4195.5,4195.6,4194.7,4195.3,10.26806408
2017-10-04 18:21:00,4196.0,4197.0,4194.8,4195.8,7.975844630000002
2017-10-04 18:22:00,4196.0,4196.9,4195.0,4196.6,7.94115843
2017-10-04 18:23:00,4196.6,4196.8,4196.6,4196.7,13.74456867
2017-10-04 18:24:00,4196.8,4197.0,4196.3,4196.5,13.19252603
2017-10-04 18:25:00,4196.4,4197.0,4196.3,4196.4,4.08679623
2017-10-04 18:26:00,4196.4,4196.4,4194.7,4194.7,6.970478170000001
2017-10-04 18:27:00,4194.8,4194.8,4194.6,4194.6,3.64623445
2017-10-04 18:28:00,4194.7,4194.8,4194.6,4194.7,5.07136436
2017-10-04 18:29:00,4194.6,4194.7,4192.6,4192.6,6.75858
2017-10-04 18:30:00,4192.6,4192.6,4190.0,4190.0,9.236622729999999
2017-10-04 18:31:00,4189.4,4189.4,4189.0,4189.0,30.686198129999998
2017-10-04 18:32:00,4189.0,4189.1,4180.1,4181.6,150.16887789999996
2017-10-04 18:33:00,4181.5,4181.7,4178.0,4181.7,78.05239541
2017-10-04 18:34:00,4179.8,4186.9,4179.6,4181.6,33.716032260000006
2017-10-04 18:35:00,4181.7,4183.7,4179.8,4180.1,8.277371819999999
2017-10-04 18:36:00,4179.0,4180.0,4177.9,4179.4,22.09200887
2017-10-04 18:37:00,4178.7,4179.5,4177.7,4177.7,23.993597360000003
2017-10-04 18:38:00,4178.8,4179.5,4177.0,4179.3,11.849322509999999
2017-10-04 18:39:00,4179.5,4182.0,4177.6,4182.0,11.81729921
2017-10-04 18:40:00,4182.9,4187.5,4182.9,4185.1,8.614917449999997
2017-10-04 18:41:00,4186.3,4198.0,4185.7,4189.4,55.35941645000001
2017-10-04 18:42:00,4189.2,4197.4,4189.2,4190.1,21.390951880000006
2017-10-04 18:43:00,4188.7,4194.9,4188.7,4191.1,10.46980758
2017-10-04 18:44:00,4193.7,4193.7,4190.0,4190.0,6.872354049999999
2017-10-04 18:45:00,4190.0,4190.1,4189.0,4189.0,1.96844656
2017-10-04 18:46:00,4185.0,4186.8,4185.0,4185.0,2.2803852899999995
2017-10-04 18:47:00,4185.1,4187.4,4185.0,4187.4,1.64905485
2017-10-04 18:48:00,4187.3,4192.0,4187.2,4191.9,5.00411007
2017-10-04 18:49:00,4191.7,4193.4,4185.7,4191.9,28.03372077
2017-10-04 18:50:00,4192.2,4197.1,4192.2,4197.0,20.091655519999996
2017-10-04 18:51:00,4197.0,4197.1,4197.0,4197.1,8.045772
2017-10-04 18:52:00,4197.1,4197.9,4197.0,4197.9,16.198880639999995
2017-10-04 18:53:00,4197.8,4197.8,4197.0,4197.0,3.4548612
2017-10-04 18:54:00,4197.0,4197.1,4197.0,4197.0,3.21685029
2017-10-04 18:55:00,4197.1,4197.1,4197.0,4197.0,1.53003697
2017-10-04 18:56:00,4197.0,4200.5,4197.0,4200.4,10.14962707
2017-10-04 18:57:00,4200.2,4200.2,4200.0,4200.0,4.264500000000001
2017-10-04 18:58:00,4200.1,4200.1,4200.0,4200.1,6.50539191
2017-10-04 18:59:00,4200.0,4200.0,4197.1,4197.1,4.130980399999999
2017-10-04 19:00:00,4197.3,4197.3,4184.2,4189.0,76.40281125999998
2017-10-04 19:01:00,4189.0,4189.1,4184.8,4185.8,0.9915272399999999
2017-10-04 19:02:00,4188.1,4195.0,4188.1,4194.5,10.017422969999998
2017-10-04 19:03:00,4198.5,4198.7,4194.5,4198.0,11.31728826
2017-10-04 19:04:00,4198.7,4202.0,4197.9,4200.2,6.30638996
2017-10-04 19:05:00,4198.0,4199.3,4196.1,4198.5,2.8280449500000002
2017-10-04 19:06:00,4195.5,4197.8,4195.5,4197.7,1.83641392
2017-10-04 19:07:00,4196.0,4198.1,4195.9,4196.2,3.4901822300000003
2017-10-04 19:08:00,4196.2,4196.2,4192.4,4195.0,33.294879189999996
2017-10-04 19:09:00,4195.0,4195.0,4190.1,4190.1,0.5926557100000001
2017-10-04 19:10:00,4189.4,4189.9,4188.8,4189.0,1.2265588
2017-10-04 19:11:00,4191.6,4194.0,4190.7,4192.1,26.83400837
2017-10-04 19:12:00,4191.6,4193.2,4188.2,4192.3,3.44160965
2017-10-04 19:13:00,4192.1,4193.7,4188.5,4190.9,2.2070693400000003
2017-10-04 19:14:00,4192.6,4193.6,4191.0,4191.9,4.21233138
2017-10-04 19:15:00,4191.8,4192.0,4190.1,4191.9,29.37955786
2017-10-04 19:16:00,4192.3,4193.8,4192.3,4193.8,2.4259525899999996
2017-10-04 19:17:00,4193.8,4195.3,4193.8,4195.3,8.87354558
2017-10-04 19:18:00,4195.4,4198.5,4195.3,4197.0,2.48170309
2017-10-04 19:19:00,4198.2,4200.2,4198.1,4199.1,4.534893500000001
2017-10-04 19:20:00,4198.8,4202.3,4195.4,4200.5,11.68402054
2017-10-04 19:21:00,4197.9,4199.6,4197.3,4199.6,5.50129351
2017-10-04 19:22:00,4200.0,4200.0,4197.8,4199.1,17.539321150000003
2017-10-04 19:23:00,4199.0,4199.1,4199.0,4199.0,4.97839148
2017-10-04 19:24:00,4199.0,4199.0,4198.0,4198.0,3.80213522
2017-10-04 19:25:00,4198.0,4199.2,4198.0,4199.1,7.86967595
2017-10-04 19:26:00,4199.2,4202.2,4198.7,4201.1,0.95933702
2017-10-04 19:27:00,4200.4,4202.6,4200.2,4202.3,10.286406670000002
2017-10-04 19:28:00,4202.2,4206.0,4200.1,4205.8,42.98690945000001
2017-10-04 19:29:00,4205.7,4206.0,4203.1,4205.0,22.4272643
2017-10-04 19:30:00,4205.0,4205.0,4204.7,4204.9,8.664227109999999
2017-10-04 19:31:00,4202.9,4202.9,4200.0,4200.0,2.2278096
2017-10-04 19:32:00,4200.0,4200.0,4200.0,4200.0,3.9
2017-10-04 19:33:00,4200.2,4200.2,4200.0,4200.0,2.55158572
2017-10-04 19:34:00,4199.3,4199.7,4199.0,4199.0,2.15475412
2017-10-04 19:35:00,4199.6,4199.6,4199.6,4199.6,4.09
2017-10-04 19:36:00,4199.5,4199.5,4197.4,4198.5,9.558245130000001
2017-10-04 19:37:00,4199.1,4199.6,4198.9,4199.3,2.26883784
2017-10-04 19:38:00,4199.4,4206.6,4199.3,4204.1,44.545194190000025
2017-10-04 19:39:00,4205.4,4206.7,4201.9,4206.0,14.35313723
2017-10-04 19:40:00,4205.1,4205.9,4203.7,4204.6,0.5670586000000002
2017-10-04 19:41:00,4206.0,4206.7,4204.7,4205.7,8.66505556
2017-10-04 19:42:00,4203.1,4207.0,4202.5,4205.0,6.89409612
2017-10-04 19:43:00,4206.0,4206.0,4202.8,4202.9,2.44927024
2017-10-04 19:44:00,4202.8,4202.9,4202.8,4202.9,8.25328582
2017-10-04 19:45:00,4202.8,4202.9,4201.6,4202.5,4.336103849999999
2017-10-04 19:46:00,4202.5,4202.7,4201.5,4201.5,5.153231900000001
2017-10-04 19:47:00,4201.5,4201.6,4200.3,4201.6,9.949108540000001
2017-10-04 19:48:00,4201.6,4204.0,4201.0,4203.8,9.86156594
2017-10-04 19:49:00,4203.9,4204.0,4203.9,4204.0,9.364405920000001
2017-10-04 19:50:00,4204.0,4210.0,4203.9,4209.0,33.829195750000004
2017-10-04 19:51:00,4209.0,4211.0,4207.0,4209.5,31.413371589999993
2017-10-04 19:52:00,4209.0,4209.4,4208.5,4209.3,7.810250809999999
2017-10-04 19:53:00,4209.3,4210.0,4209.2,4210.0,16.418009939999994
2017-10-04 19:54:00,4210.0,4210.0,4209.3,4210.0,16.548419449999997
2017-10-04 19:55:00,4209.7,4209.7,4204.0,4206.9,25.064132480000005
2017-10-04 19:56:00,4205.2,4208.0,4205.2,4207.8,5.752264839999999
2017-10-04 19:57:00,4207.3,4207.7,4204.2,4206.1,7.922801800000001
2017-10-04 19:58:00,4206.1,4206.4,4203.1,4203.1,11.897535499999998
2017-10-04 19:59:00,4203.6,4207.8,4203.6,4207.8,7.0382603900000005
2017-10-04 20:00:00,4205.9,4206.1,4199.4,4199.4,5.898467599999999
2017-10-04 20:01:00,4199.3,4200.3,4195.0,4196.5,19.648661240000003
2017-10-04 20:02:00,4198.4,4199.6,4193.1,4193.9,49.13634082000001
2017-10-04 20:03:00,4194.0,4198.3,4194.0,4197.1,3.79359661
2017-10-04 20:04:00,4197.1,4199.8,4197.1,4199.6,5.049479280000001
2017-10-04 20:05:00,4199.6,4202.4,4197.4,4201.2,5.3395424600000005
2017-10-04 20:06:00,4199.4,4200.2,4199.3,4200.1,7.3348062
2017-10-04 20:07:00,4200.2,4200.2,4199.6,4199.6,1.4980699299999998
2017-10-04 20:08:00,4199.6,4200.0,4199.4,4199.4,0.5908335200000001
2017-10-04 20:09:00,4199.5,4199.5,4199.2,4199.2,3.4019865199999995
2017-10-04 20:10:00,4199.2,4199.4,4195.0,4196.4,10.68239964
2017-10-04 20:11:00,4197.3,4199.2,4196.7,4196.8,3.3242917899999997
2017-10-04 20:12:00,4196.7,4197.0,4196.5,4196.7,3.8609851599999994
2017-10-04 20:13:00,4196.7,4197.0,4196.7,4196.7,5.861179969999999
2017-10-04 20:14:00,4196.6,4196.8,4196.6,4196.7,4.866857419999999
2017-10-04 20:15:00,4196.6,4197.0,4196.6,4196.9,10.75262627
2017-10-04 20:16:00,4196.9,4197.0,4196.9,4196.9,3.3116733399999996
2017-10-04 20:17:00,4196.9,4196.9,4196.9,4196.9,0.13945653000000002
2017-10-04 20:18:00,4196.3,4196.8,4196.3,4196.8,6.86950577
2017-10-04 20:19:00,4196.4,4196.4,4196.3,4196.4,0.41486102999999996
2017-10-04 20:20:00,4196.3,4196.4,4195.2,4196.3,1.7882110000000002
2017-10-04 20:21:00,4196.0,4196.5,4196.0,4196.5,3.7538152900000004
2017-10-04 20:22:00,4196.1,4197.0,4196.1,4197.0,2.94569976
2017-10-04 20:23:00,4196.9,4199.0,4196.9,4199.0,0.9915062499999999
2017-10-04 20:24:00,4198.9,4199.0,4198.9,4198.9,2.8121418999999994
2017-10-04 20:25:00,4199.0,4199.0,4198.9,4198.9,5.551970270000001
2017-10-04 20:26:00,4199.0,4200.0,4197.9,4197.9,8.518598490000002
2017-10-04 20:27:00,4199.4,4199.5,4199.4,4199.5,0.12762872
2017-10-04 20:28:00,4197.3,4198.9,4197.0,4198.0,5.101945149999999
2017-10-04 20:29:00,4197.3,4197.3,4197.3,4197.3,0.12845642
2017-10-04 20:30:00,4198.4,4198.8,4198.4,4198.8,0.27955113
2017-10-04 20:31:00,4198.6,4199.5,4198.6,4198.7,2.62281696
2017-10-04 20:32:00,4198.8,4205.3,4198.7,4199.8,16.50029695
2017-10-04 20:33:00,4203.2,4205.3,4198.5,4198.5,15.465618730000001
2017-10-04 20:34:00,4198.2,4199.0,4196.8,4199.0,5.226302509999999
2017-10-04 20:35:00,4197.1,4201.7,4197.1,4201.4,4.12739598
2017-10-04 20:36:00,4201.2,4201.2,4197.2,4197.3,3.227909580000001
2017-10-04 20:37:00,4196.9,4199.1,4196.9,4197.8,8.82431068
2017-10-04 20:38:00,4197.3,4200.9,4196.1,4200.7,5.15047719
2017-10-04 20:39:00,4200.7,4200.7,4196.4,4197.2,0.13012778
2017-10-04 20:40:00,4197.3,4198.8,4196.3,4196.3,4.5636165
2017-10-04 20:41:00,4196.3,4196.7,4196.1,4196.1,3.52974228
2017-10-04 20:42:00,4198.4,4199.2,4196.6,4196.9,3.59839771
2017-10-04 20:43:00,4198.5,4198.9,4198.5,4198.9,3.1193962200000005
2017-10-04 20:44:00,4198.9,4199.0,4198.9,4199.0,7.07055234
2017-10-04 20:45:00,4198.9,4199.9,4194.8,4194.9,15.429789929999997
2017-10-04 20:46:00,4197.9,4197.9,4194.8,4195.1,6.83905653
2017-10-04 20:47:00,4195.4,4198.1,4189.3,4189.8,94.91298366000001
2017-10-04 20:48:00,4188.0,4189.9,4186.8,4186.9,21.026506689999998
2017-10-04 20:49:00,4186.9,4187.0,4186.0,4186.0,20.08159712
2017-10-04 20:50:00,4186.0,4192.3,4186.0,4191.7,1.03311172
2017-10-04 20:51:00,4190.0,4194.0,4189.9,4191.3,3.37702406
2017-10-04 20:52:00,4194.3,4194.6,4194.3,4194.6,0.34938545
2017-10-04 20:53:00,4194.4,4200.1,4191.5,4200.1,48.8857967
2017-10-04 20:54:00,4200.0,4200.9,4200.0,4200.9,31.66326465
2017-10-04 20:55:00,4200.9,4201.0,4200.0,4200.1,21.145574800000002
2017-10-04 20:56:00,4200.0,4200.1,4200.0,4200.0,21.69114216
2017-10-04 20:57:00,4200.0,4200.1,4200.0,4200.0,3.623249250000001
2017-10-04 20:58:00,4200.1,4200.1,4200.0,4200.0,3.51035459
2017-10-04 20:59:00,4200.0,4200.1,4200.0,4200.0,7.119366069999999
2017-10-04 21:00:00,4200.0,4200.0,4200.0,4200.0,63.94682132
2017-10-04 21:01:00,4200.0,4200.1,4199.9,4199.9,50.654945850000004
2017-10-04 21:02:00,4199.9,4200.0,4199.9,4200.0,11.1918926
2017-10-04 21:03:00,4196.0,4197.2,4195.2,4197.2,1.10332902
2017-10-04 21:04:00,4205.0,4209.9,4198.8,4206.1,72.88499103000001
2017-10-04 21:05:00,4209.0,4209.9,4205.0,4205.1,11.08124703
2017-10-04 21:06:00,4205.0,4210.9,4205.0,4205.5,39.17558082
2017-10-04 21:07:00,4210.7,4216.7,4205.0,4214.6,87.55470065000002
2017-10-04 21:08:00,4209.8,4215.0,4209.4,4215.0,43.21070848
2017-10-04 21:09:00,4214.3,4217.0,4213.2,4216.9,36.77488421
2017-10-04 21:10:00,4216.1,4218.1,4214.7,4218.1,112.13333614999998
2017-10-04 21:11:00,4216.8,4220.0,4216.2,4218.8,7.878884739999998
2017-10-04 21:12:00,4218.9,4221.0,4213.1,4217.1,41.86156705999999
2017-10-04 21:13:00,4218.1,4221.4,4214.5,4215.2,11.439917410000003
2017-10-04 21:14:00,4214.6,4217.1,4211.3,4212.4,27.078754909999994
2017-10-04 21:15:00,4218.1,4218.9,4218.0,4218.8,9.73183467
2017-10-04 21:16:00,4218.8,4218.8,4215.0,4217.5,29.600974469999997
2017-10-04 21:17:00,4214.2,4215.6,4214.2,4214.7,4.985263700000001
2017-10-04 21:18:00,4214.7,4218.1,4214.7,4216.0,15.507075140000001
2017-10-04 21:19:00,4215.0,4215.0,4214.7,4214.8,7.455224799999999
2017-10-04 21:20:00,4214.9,4216.9,4214.3,4214.7,7.143361209999999
2017-10-04 21:21:00,4214.7,4216.5,4214.3,4214.3,14.420339750000002
2017-10-04 21:22:00,4214.3,4216.0,4212.5,4212.6,9.682645109999998
2017-10-04 21:23:00,4215.9,4216.0,4211.0,4211.0,10.527017480000001
2017-10-04 21:24:00,4213.2,4215.0,4210.4,4211.1,5.071701539999999
2017-10-04 21:25:00,4214.0,4214.0,4210.6,4211.6,7.513200939999999
2017-10-04 21:26:00,4211.7,4211.7,4210.1,4211.7,4.69618946
2017-10-04 21:27:00,4210.5,4211.7,4210.1,4210.7,3.3444731400000003
2017-10-04 21:28:00,4211.2,4211.2,4210.5,4210.9,3.0767111099999997
2017-10-04 21:29:00,4211.0,4211.0,4210.4,4210.4,5.01776263
2017-10-04 21:30:00,4210.9,4211.6,4210.4,4210.7,4.205818359999999
2017-10-04 21:31:00,4210.6,4217.0,4210.4,4211.4,95.52929446
2017-10-04 21:32:00,4214.1,4214.3,4211.0,4211.2,9.531932950000002
2017-10-04 21:33:00,4211.1,4211.1,4210.4,4210.5,1.52097981
2017-10-04 21:34:00,4210.4,4210.5,4210.4,4210.4,10.098474970000002
2017-10-04 21:35:00,4210.5,4214.4,4210.4,4214.4,21.162166209999995
2017-10-04 21:36:00,4214.0,4214.0,4210.5,4212.6,10.067633249999997
2017-10-04 21:37:00,4212.7,4217.0,4212.7,4216.5,46.548580000000015
2017-10-04 21:38:00,4217.0,4217.0,4215.1,4215.7,3.97586465
2017-10-04 21:39:00,4215.4,4217.0,4214.7,4217.0,12.08407518
2017-10-04 21:40:00,4217.0,4217.0,4212.4,4212.6,17.07655028
2017-10-04 21:41:00,4212.6,4214.5,4210.5,4211.9,11.84546977
2017-10-04 21:42:00,4211.9,4212.0,4211.9,4212.0,6.125018110000001
2017-10-04 21:43:00,4211.9,4211.9,4211.8,4211.8,4.86259044
2017-10-04 21:44:00,4211.9,4211.9,4211.7,4211.8,3.0494985
2017-10-04 21:45:00,4211.8,4211.8,4211.7,4211.8,3.6739999999999995
2017-10-04 21:46:00,4211.7,4211.8,4211.7,4211.8,5.502953359999999
2017-10-04 21:47:00,4211.8,4214.6,4211.8,4213.7,10.513143799999998
2017-10-04 21:48:00,4214.3,4216.0,4213.7,4216.0,9.617075079999998
2017-10-04 21:49:00,4216.0,4216.0,4214.6,4214.7,28.174982040000003
2017-10-04 21:50:00,4215.2,4216.0,4213.0,4215.3,10.767777259999997
2017-10-04 21:51:00,4214.9,4214.9,4210.5,4211.9,9.801042910000001
2017-10-04 21:52:00,4210.9,4215.0,4210.9,4215.0,5.51854086
2017-10-04 21:53:00,4215.0,4215.0,4213.5,4215.0,5.9183563999999995
2017-10-04 21:54:00,4214.8,4216.0,4214.7,4215.8,16.83434836
2017-10-04 21:55:00,4214.9,4214.9,4210.9,4214.8,14.413736619999998
2017-10-04 21:56:00,4214.8,4215.0,4211.4,4212.5,9.35426403
2017-10-04 21:57:00,4212.6,4216.0,4211.1,4214.9,9.514606279999999
2017-10-04 21:58:00,4214.8,4215.9,4213.1,4214.5,10.323097050000001
2017-10-04 21:59:00,4214.3,4214.3,4211.7,4212.4,1.79657656
2017-10-04 22:00:00,4212.4,4215.8,4210.9,4212.9,9.703400689999997
2017-10-04 22:01:00,4213.2,4213.6,4212.1,4212.2,8.84282375
2017-10-04 22:02:00,4212.2,4212.2,4211.1,4211.1,11.666089679999997
2017-10-04 22:03:00,4211.8,4211.8,4200.8,4208.1,16.417589939999996
2017-10-04 22:04:00,4207.8,4208.1,4200.3,4203.8,9.75714767
2017-10-04 22:05:00,4203.9,4205.3,4203.9,4205.0,8.3982114
2017-10-04 22:06:00,4205.1,4209.0,4205.1,4208.6,10.957516409999998
2017-10-04 22:07:00,4210.0,4211.3,4210.0,4210.1,2.7159714500000005
2017-10-04 22:08:00,4210.1,4210.1,4210.0,4210.0,1.00829269
2017-10-04 22:09:00,4210.0,4210.1,4210.0,4210.1,4.617999500000001
2017-10-04 22:10:00,4210.1,4210.1,4207.5,4209.5,3.9410492800000005
2017-10-04 22:11:00,4209.0,4209.5,4208.8,4209.3,1.59288563
2017-10-04 22:12:00,4208.1,4213.4,4207.4,4211.0,8.126456170000003
2017-10-04 22:13:00,4210.9,4211.0,4206.5,4208.8,6.002573110000001
2017-10-04 22:14:00,4208.9,4210.8,4208.7,4208.8,6.721141859999999
2017-10-04 22:15:00,4210.9,4211.0,4208.1,4210.3,4.17845576
2017-10-04 22:16:00,4210.5,4213.8,4205.8,4211.1,18.137585610000006
2017-10-04 22:17:00,4208.9,4212.3,4208.9,4209.0,4.315354430000001
2017-10-04 22:18:00,4209.8,4209.8,4209.2,4209.2,1.45495335
2017-10-04 22:19:00,4209.1,4213.0,4207.4,4212.1,10.296763459999998
2017-10-04 22:20:00,4212.9,4213.0,4209.7,4212.7,7.223962729999998
2017-10-04 22:21:00,4212.9,4213.0,4211.4,4212.9,2.8266441099999997
2017-10-04 22:22:00,4213.0,4213.0,4211.4,4211.5,2.97446803
2017-10-04 22:23:00,4211.5,4213.0,4211.1,4211.3,4.4691642
2017-10-04 22:24:00,4212.9,4213.0,4212.0,4213.0,8.786582339999999
2017-10-04 22:25:00,4213.0,4213.0,4212.9,4213.0,5.139816479999999
2017-10-04 22:26:00,4212.9,4213.0,4212.1,4213.0,3.3457435499999995
2017-10-04 22:27:00,4212.1,4213.0,4212.1,4213.0,3.92053355
2017-10-04 22:28:00,4212.9,4213.0,4210.7,4211.2,6.607631390000002
2017-10-04 22:29:00,4210.8,4213.0,4210.8,4213.0,7.01105337
2017-10-04 22:30:00,4213.0,4216.0,4213.0,4216.0,18.800700609999996
2017-10-04 22:31:00,4214.1,4216.0,4214.1,4216.0,19.955139190000004
2017-10-04 22:32:00,4216.0,4216.0,4215.9,4216.0,8.2071911
2017-10-04 22:33:00,4216.0,4216.0,4215.9,4216.0,6.8473371499999995
2017-10-04 22:34:00,4215.9,4216.9,4213.0,4213.5,16.151108050000005
2017-10-04 22:35:00,4213.4,4217.0,4213.4,4217.0,8.984979200000001
2017-10-04 22:36:00,4216.9,4217.0,4216.6,4216.9,7.2541931900000005
2017-10-04 22:37:00,4217.0,4217.0,4216.5,4216.8,7.161637020000003
2017-10-04 22:38:00,4216.7,4216.7,4214.5,4215.9,12.971074080000003
2017-10-04 22:39:00,4216.0,4217.0,4216.0,4217.0,8.08229572
2017-10-04 22:40:00,4217.0,4217.0,4216.9,4217.0,3.40591105
2017-10-04 22:41:00,4216.9,4218.9,4216.9,4218.8,7.265207980000001
2017-10-04 22:42:00,4219.0,4225.0,4218.9,4224.9,30.069251389999987
2017-10-04 22:43:00,4223.3,4225.0,4223.3,4224.2,18.6967498
2017-10-04 22:44:00,4224.0,4225.0,4224.0,4225.0,14.398232870000001
2017-10-04 22:45:00,4225.0,4225.0,4224.9,4225.0,37.73542698999999
2017-10-04 22:46:00,4225.0,4225.0,4224.9,4225.0,3.7840422200000003
2017-10-04 22:47:00,4225.0,4225.0,4224.9,4224.9,5.42570712
2017-10-04 22:48:00,4224.9,4225.0,4224.9,4225.0,7.662943610000001
2017-10-04 22:49:00,4225.0,4225.0,4224.9,4225.0,4.315588000000001
2017-10-04 22:50:00,4224.9,4225.0,4224.1,4224.2,4.33834511
2017-10-04 22:51:00,4224.1,4224.2,4220.9,4220.9,4.54974086
2017-10-04 22:52:00,4220.9,4220.9,4216.5,4219.0,7.01857864
2017-10-04 22:53:00,4217.8,4221.0,4217.2,4219.1,5.44484995
2017-10-04 22:54:00,4220.8,4220.9,4220.0,4220.1,3.9564841400000006
2017-10-04 22:55:00,4220.0,4221.0,4219.6,4220.9,4.469917979999999
2017-10-04 22:56:00,4220.9,4221.0,4219.4,4220.9,3.27912832
2017-10-04 22:57:00,4221.0,4221.0,4216.2,4220.8,2.26305488
2017-10-04 22:58:00,4217.6,4220.0,4217.4,4218.4,3.30211132
2017-10-04 22:59:00,4218.4,4222.3,4218.4,4222.1,10.08164012
2017-10-04 23:00:00,4222.1,4222.1,4217.4,4218.4,2.228715249999999
2017-10-04 23:01:00,4218.4,4220.7,4215.3,4218.4,10.686095230000003
