Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-05 17:10:00,4269.0,4269.0,4268.0,4268.4,4.34497733
2017-09-05 17:11:00,4268.2,4268.8,4265.3,4268.2,2.5807328799999993
2017-09-05 17:12:00,4267.8,4268.2,4267.4,4268.2,6.90609235
2017-09-05 17:13:00,4268.2,4272.2,4268.1,4269.9,16.459840279999995
2017-09-05 17:14:00,4274.7,4275.7,4269.6,4275.6,11.793024969999996
2017-09-05 17:15:00,4275.6,4277.8,4275.6,4277.7,26.113629769999996
2017-09-05 17:16:00,4277.7,4283.7,4277.7,4278.3,29.8945495
2017-09-05 17:17:00,4280.3,4285.0,4278.2,4284.9,87.97928873999996
2017-09-05 17:18:00,4284.9,4286.5,4284.0,4286.5,18.89137518
2017-09-05 17:19:00,4286.4,4287.0,4286.4,4287.0,9.534713779999997
2017-09-05 17:20:00,4286.9,4290.0,4286.5,4289.7,53.87182963
2017-09-05 17:21:00,4289.8,4295.0,4287.0,4294.8,79.85836819999997
2017-09-05 17:22:00,4295.0,4300.0,4294.9,4299.9,336.5492622500001
2017-09-05 17:23:00,4299.8,4319.8,4298.8,4318.5,315.8341087299998
2017-09-05 17:24:00,4319.8,4324.4,4317.6,4323.3,114.71878141
2017-09-05 17:25:00,4323.4,4328.0,4323.3,4326.0,56.67534114000003
2017-09-05 17:26:00,4327.7,4343.6,4327.6,4335.2,108.89065798999998
2017-09-05 17:27:00,4335.3,4368.0,4335.3,4364.6,345.71864627999986
2017-09-05 17:28:00,4363.0,4364.9,4342.5,4344.9,121.16395853
2017-09-05 17:29:00,4345.0,4345.0,4333.2,4340.1,150.95272504999997
2017-09-05 17:30:00,4344.0,4344.0,4336.7,4337.1,81.74248761000001
2017-09-05 17:31:00,4336.8,4339.0,4333.4,4338.4,81.80469327000002
2017-09-05 17:32:00,4338.7,4338.7,4338.5,4338.5,23.218633620000002
2017-09-05 17:33:00,4337.8,4338.5,4330.9,4332.1,26.741817519999994
2017-09-05 17:34:00,4335.3,4344.9,4333.3,4344.7,55.235191130000004
2017-09-05 17:35:00,4344.6,4345.0,4342.9,4345.0,25.43949687
2017-09-05 17:36:00,4344.9,4353.6,4344.9,4351.0,32.27125362
2017-09-05 17:37:00,4349.3,4354.4,4347.8,4350.0,39.92295975999999
2017-09-05 17:38:00,4354.4,4354.4,4350.4,4354.4,23.61563641
2017-09-05 17:39:00,4354.3,4354.5,4349.9,4350.0,43.39386014000001
2017-09-05 17:40:00,4350.0,4356.7,4349.9,4356.7,36.87137535
2017-09-05 17:41:00,4356.7,4359.0,4355.1,4355.6,12.405811380000001
2017-09-05 17:42:00,4354.6,4359.0,4354.6,4356.3,28.380064010000012
2017-09-05 17:43:00,4357.2,4358.4,4355.0,4355.0,29.964371769999996
2017-09-05 17:44:00,4355.0,4355.0,4345.2,4349.0,93.81803398000002
2017-09-05 17:45:00,4345.9,4347.6,4340.0,4340.0,61.13493376
2017-09-05 17:46:00,4340.1,4353.9,4340.0,4352.3,85.97182738000001
2017-09-05 17:47:00,4352.3,4354.9,4348.3,4354.9,61.453447499999996
2017-09-05 17:48:00,4354.6,4354.6,4353.5,4353.6,6.1419384699999995
2017-09-05 17:49:00,4353.6,4354.0,4348.2,4353.6,17.341321760000003
2017-09-05 17:50:00,4353.5,4353.6,4350.1,4350.2,13.952672199999997
2017-09-05 17:51:00,4350.2,4351.2,4347.7,4347.8,14.456775040000002
2017-09-05 17:52:00,4347.5,4347.5,4336.2,4338.0,124.86766645000004
2017-09-05 17:53:00,4338.0,4341.5,4303.0,4326.2,106.81129303000003
2017-09-05 17:54:00,4326.0,4326.1,4309.3,4316.8,46.61635558
2017-09-05 17:55:00,4322.6,4331.9,4316.8,4330.0,32.297406949999996
2017-09-05 17:56:00,4330.2,4340.9,4330.2,4339.0,25.75747191000001
2017-09-05 17:57:00,4339.3,4341.6,4338.9,4341.5,5.820153199999999
2017-09-05 17:58:00,4341.3,4344.8,4339.1,4340.4,16.514005270000002
2017-09-05 17:59:00,4342.1,4342.6,4338.5,4341.8,25.338349360000002
2017-09-05 18:00:00,4341.9,4345.5,4341.8,4345.5,11.32995315
2017-09-05 18:01:00,4346.0,4349.2,4345.8,4346.1,14.025350219999998
2017-09-05 18:02:00,4347.5,4348.2,4344.0,4348.2,6.5882216300000005
2017-09-05 18:03:00,4345.0,4346.7,4344.5,4345.0,7.531615790000001
2017-09-05 18:04:00,4345.7,4345.7,4332.0,4332.9,18.5353864
2017-09-05 18:05:00,4336.2,4338.4,4326.7,4332.2,12.777919249999998
2017-09-05 18:06:00,4330.6,4332.0,4326.0,4328.5,12.250244030000003
2017-09-05 18:07:00,4328.5,4333.5,4323.6,4333.0,37.388389310000015
2017-09-05 18:08:00,4332.3,4334.1,4330.6,4334.1,25.88138892
2017-09-05 18:09:00,4337.7,4341.0,4337.1,4341.0,21.317361280000004
2017-09-05 18:10:00,4340.9,4348.3,4340.9,4348.3,9.505280209999997
2017-09-05 18:11:00,4348.2,4348.3,4341.2,4344.8,12.728841950000001
2017-09-05 18:12:00,4347.0,4349.5,4346.0,4349.5,20.536754519999995
2017-09-05 18:13:00,4349.4,4356.9,4349.4,4356.3,41.912771230000004
2017-09-05 18:14:00,4351.7,4356.9,4351.1,4356.0,17.27294673
2017-09-05 18:15:00,4356.0,4358.3,4356.0,4357.7,17.053062629999996
2017-09-05 18:16:00,4358.3,4358.3,4357.7,4357.9,7.340937029999997
2017-09-05 18:17:00,4358.0,4358.0,4356.8,4356.9,0.45225649
2017-09-05 18:18:00,4356.8,4357.0,4350.3,4350.3,22.893046350000006
2017-09-05 18:19:00,4354.7,4354.7,4345.3,4350.0,28.09722101
2017-09-05 18:20:00,4350.5,4353.0,4348.8,4352.8,5.892051280000002
2017-09-05 18:21:00,4351.6,4357.5,4351.6,4357.0,16.792504580000006
2017-09-05 18:22:00,4356.3,4360.0,4356.3,4360.0,55.17561550000001
2017-09-05 18:23:00,4360.0,4368.0,4360.0,4368.0,47.447317970000014
2017-09-05 18:24:00,4367.9,4368.0,4367.9,4368.0,11.33243834
2017-09-05 18:25:00,4368.0,4368.0,4367.9,4368.0,32.32713148999999
2017-09-05 18:26:00,4368.0,4368.0,4365.3,4367.3,74.18455102000004
2017-09-05 18:27:00,4367.3,4369.0,4363.0,4367.7,73.34179541
2017-09-05 18:28:00,4367.7,4369.0,4360.0,4369.0,38.66988776000002
2017-09-05 18:29:00,4368.3,4369.1,4365.1,4367.0,10.488811720000001
2017-09-05 18:30:00,4367.0,4369.2,4366.7,4369.2,32.24504785
2017-09-05 18:31:00,4369.2,4369.2,4369.1,4369.2,6.708239529999998
2017-09-05 18:32:00,4369.1,4369.2,4368.1,4369.0,7.044985679999999
2017-09-05 18:33:00,4368.0,4369.0,4365.1,4365.2,4.36335601
2017-09-05 18:34:00,4365.1,4366.5,4365.0,4365.7,26.042435249999997
2017-09-05 18:35:00,4365.6,4366.6,4365.5,4366.5,11.491871659999997
2017-09-05 18:36:00,4369.2,4369.8,4366.9,4369.6,18.32599876
2017-09-05 18:37:00,4369.8,4369.8,4369.2,4369.7,12.808939650000001
2017-09-05 18:38:00,4369.8,4370.0,4369.1,4370.0,23.121453090000003
2017-09-05 18:39:00,4370.0,4380.0,4369.9,4380.0,281.65647315000024
2017-09-05 18:40:00,4380.0,4394.0,4379.9,4393.2,147.01789983
2017-09-05 18:41:00,4389.3,4394.0,4389.3,4393.9,56.36850008000001
2017-09-05 18:42:00,4393.7,4399.9,4390.8,4397.1,228.60867819
2017-09-05 18:43:00,4393.3,4400.0,4393.3,4400.0,183.34847434
2017-09-05 18:44:00,4400.0,4415.5,4400.0,4410.2,190.0057467
2017-09-05 18:45:00,4414.7,4414.7,4401.8,4401.8,49.682709409999994
2017-09-05 18:46:00,4401.8,4402.4,4396.6,4398.2,73.05047944000002
2017-09-05 18:47:00,4399.3,4402.3,4395.4,4399.5,68.30513104000002
2017-09-05 18:48:00,4394.0,4400.8,4393.8,4398.2,41.72795072000001
2017-09-05 18:49:00,4395.7,4399.9,4393.1,4394.7,31.06622812
2017-09-05 18:50:00,4395.5,4399.2,4395.2,4398.5,22.679638710000003
2017-09-05 18:51:00,4398.6,4400.8,4398.5,4400.6,22.548455849999993
2017-09-05 18:52:00,4400.8,4407.0,4390.8,4390.8,44.09207973
2017-09-05 18:53:00,4391.0,4391.0,4371.0,4373.0,44.10914796
2017-09-05 18:54:00,4375.4,4380.1,4371.0,4377.1,48.30298831999999
2017-09-05 18:55:00,4376.0,4376.1,4365.1,4370.6,36.329586549999995
2017-09-05 18:56:00,4370.9,4374.5,4367.5,4369.4,21.29425688000001
2017-09-05 18:57:00,4370.3,4371.8,4362.9,4364.7,27.709208410000006
2017-09-05 18:58:00,4364.8,4374.1,4364.7,4373.6,30.314428040000006
2017-09-05 18:59:00,4373.5,4381.6,4373.5,4378.9,22.643594799999995
2017-09-05 19:00:00,4379.0,4383.3,4378.9,4383.3,17.853200809999997
2017-09-05 19:01:00,4383.2,4386.6,4383.2,4386.5,5.407822879999999
2017-09-05 19:02:00,4386.5,4386.6,4385.6,4385.6,9.404471679999999
2017-09-05 19:03:00,4385.6,4386.0,4383.0,4386.0,6.29236132
2017-09-05 19:04:00,4385.9,4386.0,4385.2,4385.4,4.265770460000001
2017-09-05 19:05:00,4385.8,4386.0,4385.4,4386.0,9.881839079999999
2017-09-05 19:06:00,4386.0,4386.0,4385.0,4385.9,8.738362720000001
2017-09-05 19:07:00,4385.9,4392.8,4385.9,4388.9,21.45878831000001
2017-09-05 19:08:00,4389.4,4394.2,4389.4,4390.8,6.65145116
2017-09-05 19:09:00,4393.6,4406.1,4393.6,4401.2,32.036983600000006
2017-09-05 19:10:00,4401.5,4409.0,4395.8,4404.7,65.65986013000001
2017-09-05 19:11:00,4404.7,4411.5,4404.7,4411.4,90.22305179000003
2017-09-05 19:12:00,4411.4,4412.1,4411.3,4412.0,40.29669301999999
2017-09-05 19:13:00,4411.5,4412.1,4411.4,4412.1,22.55878048000001
2017-09-05 19:14:00,4412.1,4414.0,4412.0,4412.0,27.196156299999988
2017-09-05 19:15:00,4412.1,4417.3,4412.0,4412.4,11.9872768
2017-09-05 19:16:00,4415.5,4423.4,4413.9,4422.4,48.25491997000001
2017-09-05 19:17:00,4421.5,4423.8,4420.2,4422.3,49.650572690000004
2017-09-05 19:18:00,4422.9,4422.9,4422.6,4422.6,25.094370510000005
2017-09-05 19:19:00,4422.6,4422.7,4401.0,4409.0,81.31795722000001
2017-09-05 19:20:00,4407.5,4408.7,4395.9,4399.5,95.96415130000001
2017-09-05 19:21:00,4399.3,4410.4,4396.4,4410.0,37.914447419999995
2017-09-05 19:22:00,4410.1,4416.5,4410.0,4415.0,28.533903489999997
2017-09-05 19:23:00,4413.3,4418.1,4410.7,4417.8,5.30065403
2017-09-05 19:24:00,4417.9,4423.0,4417.9,4419.2,28.606693010000008
2017-09-05 19:25:00,4419.2,4424.0,4418.0,4423.8,91.39928792
2017-09-05 19:26:00,4423.9,4424.1,4422.3,4424.0,34.66549762
2017-09-05 19:27:00,4423.8,4425.5,4422.8,4425.1,31.215436179999994
2017-09-05 19:28:00,4425.1,4425.5,4423.5,4424.8,8.842858129999998
2017-09-05 19:29:00,4424.9,4424.9,4423.3,4424.0,18.884777070000005
2017-09-05 19:30:00,4424.1,4425.5,4424.0,4424.6,15.343996180000001
2017-09-05 19:31:00,4425.3,4428.1,4424.6,4428.1,18.784091909999997
2017-09-05 19:32:00,4428.0,4431.0,4428.0,4431.0,70.37754385000002
2017-09-05 19:33:00,4431.0,4437.0,4430.9,4434.8,119.21265276999995
2017-09-05 19:34:00,4436.7,4439.2,4434.8,4438.3,48.423778890000015
2017-09-05 19:35:00,4439.2,4441.0,4438.1,4440.0,106.70434000999997
2017-09-05 19:36:00,4438.8,4439.5,4427.8,4431.9,57.32430025
2017-09-05 19:37:00,4432.0,4436.0,4429.0,4435.7,21.95347455
2017-09-05 19:38:00,4435.6,4439.9,4431.0,4434.8,45.63444588
2017-09-05 19:39:00,4434.9,4439.0,4434.9,4437.6,18.524064430000035
2017-09-05 19:40:00,4437.6,4437.6,4427.6,4433.4,61.938147469999954
2017-09-05 19:41:00,4433.4,4436.0,4429.2,4434.6,26.39447744000001
2017-09-05 19:42:00,4434.6,4436.0,4434.5,4435.2,49.4862539
2017-09-05 19:43:00,4435.2,4436.3,4435.1,4436.1,13.361230869999996
2017-09-05 19:44:00,4436.1,4436.8,4436.1,4436.8,12.18033121
2017-09-05 19:45:00,4438.0,4440.0,4436.8,4440.0,23.987988480000002
2017-09-05 19:46:00,4440.0,4440.0,4439.9,4440.0,38.50446931999999
2017-09-05 19:47:00,4440.0,4442.0,4439.9,4442.0,39.62995573000001
2017-09-05 19:48:00,4442.0,4444.1,4441.9,4444.1,24.845948370000006
2017-09-05 19:49:00,4444.0,4445.0,4444.0,4444.9,46.89840259
2017-09-05 19:50:00,4444.9,4448.0,4441.2,4444.7,83.18692813999999
2017-09-05 19:51:00,4444.8,4444.9,4437.0,4440.0,41.22558986000001
2017-09-05 19:52:00,4436.9,4441.0,4434.0,4438.6,50.247242610000015
2017-09-05 19:53:00,4438.9,4438.9,4427.0,4432.8,65.41098458000002
2017-09-05 19:54:00,4433.8,4433.8,4426.0,4427.1,38.16422270999999
2017-09-05 19:55:00,4426.2,4430.1,4424.0,4424.0,36.07023797
2017-09-05 19:56:00,4424.0,4424.1,4424.0,4424.0,88.67536462999999
2017-09-05 19:57:00,4424.0,4424.1,4419.4,4420.1,88.50891216000005
2017-09-05 19:58:00,4419.7,4423.5,4408.9,4419.5,107.37627790000006
2017-09-05 19:59:00,4413.5,4419.1,4412.0,4413.0,24.4591189
2017-09-05 20:00:00,4415.0,4419.7,4408.0,4412.0,53.80882851
2017-09-05 20:01:00,4409.4,4410.2,4403.3,4406.8,35.39948926999999
2017-09-05 20:02:00,4405.8,4406.3,4388.9,4392.1,91.66628588000002
2017-09-05 20:03:00,4389.7,4391.4,4385.0,4386.6,42.40314231000001
2017-09-05 20:04:00,4385.0,4404.8,4384.2,4403.4,69.16947455999998
2017-09-05 20:05:00,4400.5,4409.8,4396.7,4408.1,39.25937582
2017-09-05 20:06:00,4409.1,4414.0,4408.1,4409.0,38.57810224999999
2017-09-05 20:07:00,4409.0,4418.1,4409.0,4413.0,39.18017165
2017-09-05 20:08:00,4412.9,4415.0,4412.8,4413.6,23.250144789999997
2017-09-05 20:09:00,4413.6,4418.6,4413.6,4418.6,45.36211159
2017-09-05 20:10:00,4418.1,4422.3,4418.0,4420.0,21.20967026
2017-09-05 20:11:00,4421.2,4424.0,4421.1,4424.0,24.789369499999996
2017-09-05 20:12:00,4427.3,4431.0,4424.0,4430.8,31.272713529999994
2017-09-05 20:13:00,4430.7,4435.0,4430.2,4430.2,31.528027399999996
2017-09-05 20:14:00,4430.7,4434.0,4430.1,4432.9,37.35638701
2017-09-05 20:15:00,4432.9,4433.0,4400.8,4405.0,74.28812712000001
2017-09-05 20:16:00,4405.2,4413.2,4392.3,4396.5,73.56033472999995
2017-09-05 20:17:00,4396.3,4396.4,4382.6,4389.1,59.73761992999999
2017-09-05 20:18:00,4390.5,4402.8,4389.2,4401.9,23.87031008000001
2017-09-05 20:19:00,4401.6,4408.1,4398.0,4402.5,31.20425114
2017-09-05 20:20:00,4405.7,4407.8,4402.1,4403.0,30.239109589999998
2017-09-05 20:21:00,4403.0,4403.2,4403.0,4403.0,31.570451079999998
2017-09-05 20:22:00,4403.1,4409.8,4402.0,4404.3,43.30090729
2017-09-05 20:23:00,4405.5,4406.1,4402.0,4402.2,17.77138067
2017-09-05 20:24:00,4405.3,4405.4,4385.0,4392.6,23.702505369999997
2017-09-05 20:25:00,4391.6,4393.7,4380.0,4384.8,43.22088571999999
2017-09-05 20:26:00,4381.3,4390.0,4380.0,4390.0,19.821334020000005
2017-09-05 20:27:00,4392.9,4396.3,4390.2,4390.4,13.75309922
2017-09-05 20:28:00,4390.4,4390.5,4390.2,4390.5,27.841007559999998
2017-09-05 20:29:00,4390.4,4392.6,4385.3,4390.0,16.88875559
2017-09-05 20:30:00,4387.1,4389.9,4382.6,4383.6,12.79919356
2017-09-05 20:31:00,4386.1,4387.2,4382.2,4382.2,7.079794359999999
2017-09-05 20:32:00,4382.2,4386.3,4376.5,4379.4,34.1404847
2017-09-05 20:33:00,4386.4,4394.5,4375.5,4386.0,86.93086040000001
2017-09-05 20:34:00,4386.1,4389.2,4386.0,4389.1,28.599375149999997
2017-09-05 20:35:00,4389.1,4389.1,4384.1,4384.1,12.28263262
2017-09-05 20:36:00,4385.2,4386.0,4381.4,4385.2,37.458553720000005
2017-09-05 20:37:00,4384.9,4384.9,4375.4,4376.0,37.308408220000004
2017-09-05 20:38:00,4376.3,4376.3,4367.8,4370.0,31.62285632
2017-09-05 20:39:00,4369.6,4370.0,4364.0,4364.0,56.098729119999994
2017-09-05 20:40:00,4364.0,4365.0,4363.6,4365.0,51.91113742999999
2017-09-05 20:41:00,4365.0,4365.0,4364.8,4364.9,28.431604829999994
2017-09-05 20:42:00,4364.9,4365.0,4362.9,4362.9,15.65102481
2017-09-05 20:43:00,4362.9,4364.9,4360.2,4361.4,33.66223100999999
2017-09-05 20:44:00,4360.2,4360.2,4359.0,4359.0,22.502876179999998
2017-09-05 20:45:00,4359.0,4373.4,4359.0,4365.5,71.54739521999998
2017-09-05 20:46:00,4366.8,4385.3,4366.8,4383.6,23.235468389999998
2017-09-05 20:47:00,4385.6,4397.1,4380.5,4395.0,29.747401379999996
2017-09-05 20:48:00,4393.1,4397.1,4393.1,4396.9,12.09782161
2017-09-05 20:49:00,4389.4,4396.8,4388.6,4391.8,9.504492019999997
2017-09-05 20:50:00,4391.4,4391.5,4386.5,4390.8,8.46350161
2017-09-05 20:51:00,4390.8,4394.8,4386.9,4394.7,7.2415468899999995
2017-09-05 20:52:00,4392.4,4399.4,4392.4,4399.2,7.91554844
2017-09-05 20:53:00,4398.9,4399.2,4395.0,4398.8,15.378033519999999
2017-09-05 20:54:00,4398.8,4401.0,4398.8,4401.0,12.05035264
2017-09-05 20:55:00,4401.0,4401.0,4400.2,4401.0,6.399398590000001
2017-09-05 20:56:00,4401.0,4419.7,4400.9,4415.8,44.582879460000015
2017-09-05 20:57:00,4415.8,4422.2,4415.6,4418.9,17.02072375
2017-09-05 20:58:00,4418.9,4423.9,4415.3,4417.6,12.541577779999997
2017-09-05 20:59:00,4419.9,4420.0,4414.6,4414.9,8.48808546
2017-09-05 21:00:00,4417.8,4418.6,4413.1,4413.1,8.769848980000003
2017-09-05 21:01:00,4413.0,4414.0,4413.0,4413.0,9.27942411
2017-09-05 21:02:00,4413.1,4413.8,4413.0,4413.0,5.298489289999999
2017-09-05 21:03:00,4413.0,4413.1,4412.2,4412.3,6.06811729
2017-09-05 21:04:00,4412.2,4413.0,4412.2,4412.2,0.9872871599999998
2017-09-05 21:05:00,4412.1,4412.1,4404.6,4404.6,8.710819520000001
2017-09-05 21:06:00,4409.0,4410.3,4404.6,4408.0,8.43099979
2017-09-05 21:07:00,4408.8,4408.8,4401.0,4402.9,7.722397709999999
2017-09-05 21:08:00,4402.8,4402.8,4395.0,4395.0,12.10844609
2017-09-05 21:09:00,4395.1,4400.0,4395.0,4400.0,19.43099881
2017-09-05 21:10:00,4400.0,4407.9,4400.0,4401.4,13.786438610000003
2017-09-05 21:11:00,4402.4,4410.9,4402.3,4409.2,10.665362360000001
2017-09-05 21:12:00,4408.3,4412.1,4404.5,4408.3,2.7360168899999993
2017-09-05 21:13:00,4409.2,4409.2,4403.4,4408.4,1.29821543
2017-09-05 21:14:00,4404.5,4404.5,4401.2,4403.9,0.62620836
2017-09-05 21:15:00,4400.6,4402.9,4400.6,4400.6,31.131168319999997
2017-09-05 21:16:00,4400.6,4400.8,4400.6,4400.7,8.88608528
2017-09-05 21:17:00,4400.7,4400.8,4400.7,4400.7,11.12469534
2017-09-05 21:18:00,4400.8,4400.8,4400.7,4400.8,6.745192780000001
2017-09-05 21:19:00,4400.8,4400.8,4400.7,4400.7,1.3736329999999999
2017-09-05 21:20:00,4400.8,4410.4,4400.8,4404.3,67.44310338000001
2017-09-05 21:21:00,4404.1,4404.2,4400.8,4401.2,4.73896767
2017-09-05 21:22:00,4401.0,4401.0,4400.8,4400.9,11.573310210000002
2017-09-05 21:23:00,4400.8,4400.8,4400.8,4400.8,10.268225
2017-09-05 21:24:00,4400.9,4402.3,4400.9,4401.9,2.6836783000000004
2017-09-05 21:25:00,4402.0,4408.8,4401.9,4401.9,1.2434709099999999
2017-09-05 21:26:00,4401.9,4405.0,4401.9,4404.0,6.501936609999999
2017-09-05 21:27:00,4403.9,4409.4,4402.0,4403.3,20.51593549
2017-09-05 21:28:00,4402.5,4403.7,4400.6,4400.9,23.230507180000004
2017-09-05 21:29:00,4400.7,4400.7,4397.6,4397.6,10.079306829999998
2017-09-05 21:30:00,4397.6,4397.6,4395.0,4395.1,3.667725929999999
2017-09-05 21:31:00,4395.0,4395.1,4386.3,4388.4,33.52563243
2017-09-05 21:32:00,4390.5,4390.9,4377.4,4378.5,50.67348253999999
2017-09-05 21:33:00,4378.5,4384.9,4378.5,4381.0,8.575755360000002
2017-09-05 21:34:00,4379.7,4387.3,4376.6,4376.6,41.986332680000004
2017-09-05 21:35:00,4376.5,4378.8,4376.5,4377.1,15.917921999999999
2017-09-05 21:36:00,4378.0,4378.0,4377.1,4377.3,21.739535830000005
2017-09-05 21:37:00,4377.3,4379.6,4377.3,4377.4,10.60390348
2017-09-05 21:38:00,4377.3,4377.8,4377.3,4377.3,16.762155769999996
2017-09-05 21:39:00,4377.3,4377.3,4366.1,4370.1,43.495506169999985
2017-09-05 21:40:00,4371.2,4374.1,4366.2,4367.8,14.297404679999998
2017-09-05 21:41:00,4367.5,4369.6,4360.0,4361.0,26.534696940000003
2017-09-05 21:42:00,4361.4,4361.5,4360.0,4361.2,4.69115693
2017-09-05 21:43:00,4361.1,4371.2,4361.1,4366.8,32.93964912000001
2017-09-05 21:44:00,4369.3,4372.2,4350.1,4364.5,138.52710120000003
2017-09-05 21:45:00,4364.1,4364.1,4360.7,4361.0,6.52761513
2017-09-05 21:46:00,4362.0,4362.2,4359.0,4359.0,68.1455956
2017-09-05 21:47:00,4356.1,4357.3,4352.4,4354.7,23.708927810000016
2017-09-05 21:48:00,4353.1,4363.9,4352.4,4363.5,35.387094620000006
2017-09-05 21:49:00,4365.0,4369.0,4363.4,4366.2,23.25401356
2017-09-05 21:50:00,4366.4,4366.4,4355.8,4357.1,53.71186389000001
2017-09-05 21:51:00,4357.1,4357.1,4357.0,4357.1,2.55181198
2017-09-05 21:52:00,4357.1,4366.0,4357.1,4366.0,2.169405389999999
2017-09-05 21:53:00,4366.0,4369.9,4363.8,4368.3,4.955342140000001
2017-09-05 21:54:00,4367.9,4374.1,4367.7,4370.9,15.028308910000003
2017-09-05 21:55:00,4372.0,4374.4,4372.0,4372.1,14.55410454
2017-09-05 21:56:00,4379.7,4379.7,4372.0,4378.6,12.464596460000005
2017-09-05 21:57:00,4377.4,4377.4,4372.0,4372.6,3.0348367599999992
2017-09-05 21:58:00,4374.0,4380.0,4374.0,4380.0,40.430186510000006
2017-09-05 21:59:00,4379.9,4383.2,4375.5,4383.2,6.6298369600000004
2017-09-05 22:00:00,4382.0,4387.9,4381.3,4385.1,9.01881492
2017-09-05 22:01:00,4382.5,4383.7,4380.8,4381.0,7.45648574
2017-09-05 22:02:00,4381.0,4389.1,4380.9,4387.0,20.932197759999998
2017-09-05 22:03:00,4397.0,4400.0,4387.4,4396.1,135.50053454000002
2017-09-05 22:04:00,4395.0,4400.0,4395.0,4395.4,6.18725227
2017-09-05 22:05:00,4390.0,4395.2,4387.7,4387.9,22.36658005
2017-09-05 22:06:00,4388.5,4388.7,4380.6,4385.0,8.846969989999998
2017-09-05 22:07:00,4383.0,4383.0,4370.6,4374.9,35.57060572999998
2017-09-05 22:08:00,4372.1,4376.0,4369.0,4371.3,44.54325226999999
2017-09-05 22:09:00,4371.2,4376.4,4365.7,4368.3,17.201885450000002
2017-09-05 22:10:00,4368.3,4375.5,4368.3,4374.7,4.38200888
2017-09-05 22:11:00,4375.5,4380.0,4375.5,4380.0,11.438716809999995
2017-09-05 22:12:00,4380.0,4380.0,4379.0,4379.0,9.947528949999999
2017-09-05 22:13:00,4378.9,4381.3,4378.9,4381.3,0.68481296
2017-09-05 22:14:00,4381.9,4385.0,4380.1,4384.9,10.027029200000001
2017-09-05 22:15:00,4385.0,4404.7,4385.0,4392.4,119.03608235000006
2017-09-05 22:16:00,4394.9,4397.9,4394.8,4396.7,4.401225009999999
2017-09-05 22:17:00,4394.8,4394.8,4390.0,4390.0,3.592379129999999
2017-09-05 22:18:00,4390.0,4390.1,4390.0,4390.0,11.9202584
2017-09-05 22:19:00,4390.0,4392.3,4386.1,4386.1,4.57293596
2017-09-05 22:20:00,4386.0,4390.5,4386.0,4390.5,1.7511142300000002
2017-09-05 22:21:00,4390.0,4394.8,4388.9,4389.9,7.51449932
2017-09-05 22:22:00,4390.4,4394.9,4388.9,4393.0,4.04476043
2017-09-05 22:23:00,4393.1,4397.7,4393.0,4394.0,3.01109321
2017-09-05 22:24:00,4397.7,4397.7,4394.0,4394.0,14.86127248
2017-09-05 22:25:00,4394.0,4397.0,4394.0,4396.7,7.61404233
2017-09-05 22:26:00,4397.0,4403.9,4396.7,4403.9,23.078336729999997
2017-09-05 22:27:00,4404.0,4414.2,4402.4,4413.5,29.14894905
2017-09-05 22:28:00,4413.0,4413.0,4408.2,4412.0,16.219588189999996
2017-09-05 22:29:00,4411.5,4415.7,4408.4,4415.0,19.06146919
2017-09-05 22:30:00,4415.0,4419.9,4412.5,4417.9,18.76588719
2017-09-05 22:31:00,4418.0,4424.2,4416.0,4420.4,60.714542869999995
2017-09-05 22:32:00,4420.3,4423.0,4420.3,4422.4,34.2938152
2017-09-05 22:33:00,4422.9,4423.0,4422.0,4422.1,12.744668609999996
2017-09-05 22:34:00,4422.0,4424.0,4410.3,4413.9,46.82215381
2017-09-05 22:35:00,4418.7,4422.04209797,4411.9,4412.9,14.890719350000003
2017-09-05 22:36:00,4415.0,4418.1,4415.0,4416.8,4.51330209
2017-09-05 22:37:00,4413.9,4416.1,4407.9,4409.1,4.20145395
2017-09-05 22:38:00,4413.7,4414.7,4409.8,4411.0,6.9769309
2017-09-05 22:39:00,4411.0,4418.6,4411.0,4412.3,9.199443180000001
2017-09-05 22:40:00,4411.5,4415.0,4411.4,4412.3,8.37754098
2017-09-05 22:41:00,4413.3,4415.2,4411.2,4415.2,11.38358686
2017-09-05 22:42:00,4415.3,4419.5,4415.0,4418.8,8.098264890000001
2017-09-05 22:43:00,4418.5,4420.0,4416.6,4419.1,21.212465499999997
2017-09-05 22:44:00,4419.1,4421.9,4419.0,4421.9,22.679233250000003
2017-09-05 22:45:00,4421.9,4422.2,4420.5,4422.1,11.390765059999994
2017-09-05 22:46:00,4422.2,4422.2,4419.0,4419.0,14.267292150000003
2017-09-05 22:47:00,4421.0,4421.0,4414.6,4419.9,27.302246620000002
2017-09-05 22:48:00,4415.4,4422.0,4415.4,4419.2,8.58225916
2017-09-05 22:49:00,4422.0,4422.0,4415.0,4421.3,33.394627680000006
2017-09-05 22:50:00,4417.5,4421.1,4416.6,4419.1,11.772112049999997
2017-09-05 22:51:00,4419.2,4420.6,4419.1,4420.0,12.35299937
2017-09-05 22:52:00,4420.0,4420.0,4419.1,4420.0,5.493074130000001
2017-09-05 22:53:00,4420.0,4424.2,4420.0,4424.2,35.57099847
2017-09-05 22:54:00,4424.2,4435.0,4424.2,4434.8,54.807359870000006
