Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-12 17:05:00,6103.7,6121.0,6102.0,6110.0,164.25922847999993
2017-11-12 17:06:00,6110.1,6114.1,6094.6,6099.8,76.94712583000002
2017-11-12 17:07:00,6099.8,6120.8,6094.7,6109.0,65.70002598000002
2017-11-12 17:08:00,6109.0,6128.7,6102.1,6121.3,69.29445390999997
2017-11-12 17:09:00,6116.2,6121.2,6106.2,6109.9,61.688563899999984
2017-11-12 17:10:00,6110.0,6115.7,6105.0,6105.6,63.45553559999998
2017-11-12 17:11:00,6105.4,6105.4,6088.2,6094.9,139.47512868
2017-11-12 17:12:00,6090.9,6105.9,6085.0,6104.8,28.356266489999996
2017-11-12 17:13:00,6104.6,6105.9,6101.8,6102.9,22.44764448
2017-11-12 17:14:00,6103.0,6105.3,6098.2,6099.9,22.829414389999997
2017-11-12 17:15:00,6100.0,6100.0,6085.2,6092.0,65.16621055000002
2017-11-12 17:16:00,6093.4,6095.7,6082.8,6085.0,143.88356341000002
2017-11-12 17:17:00,6085.0,6085.0,6073.9,6084.0,179.84020574999994
2017-11-12 17:18:00,6083.8,6083.8,6076.4,6080.0,37.843879220000005
2017-11-12 17:19:00,6080.0,6080.0,6077.3,6080.0,58.82503818999999
2017-11-12 17:20:00,6080.0,6080.0,6068.7,6068.8,62.27060363000001
2017-11-12 17:21:00,6068.7,6074.0,6065.0,6073.1,47.36674539999999
2017-11-12 17:22:00,6074.0,6085.0,6072.1,6084.3,161.03087287999998
2017-11-12 17:23:00,6084.0,6084.9,6068.0,6075.9,42.57029734000001
2017-11-12 17:24:00,6069.1,6080.5,6068.4,6077.0,26.8057704
2017-11-12 17:25:00,6079.2,6083.0,6068.5,6075.0,44.17740566999998
2017-11-12 17:26:00,6075.0,6085.0,6072.3,6085.0,36.15032955999999
2017-11-12 17:27:00,6085.0,6099.5,6078.5,6096.6,69.83052230999998
2017-11-12 17:28:00,6096.6,6100.0,6096.6,6099.9,29.73798407
2017-11-12 17:29:00,6099.8,6136.37793873,6099.8,6122.9,146.09447218
2017-11-12 17:30:00,6131.1,6135.0,6110.1,6112.5,32.03267014000001
2017-11-12 17:31:00,6112.5,6112.5,6093.0,6105.3,42.19658321999999
2017-11-12 17:32:00,6101.1,6121.8,6101.1,6111.9,51.962624870000035
2017-11-12 17:33:00,6112.8,6125.6,6112.8,6121.8,17.14499999
2017-11-12 17:34:00,6122.1,6136.2,6117.8,6127.7,29.611074000000002
2017-11-12 17:35:00,6128.2,6139.0,6127.3,6139.0,57.51894247
2017-11-12 17:36:00,6139.0,6139.0,6124.0,6124.0,93.21657396000003
2017-11-12 17:37:00,6124.0,6124.1,6113.0,6113.1,19.663269659999997
2017-11-12 17:38:00,6113.2,6115.0,6075.2,6090.6,159.83720909
2017-11-12 17:39:00,6087.1,6120.9,6083.7,6106.7,98.38513179999997
2017-11-12 17:40:00,6106.7,6121.2,6106.7,6113.2,23.71501426
2017-11-12 17:41:00,6113.4,6124.9,6113.4,6119.5,62.951074649999995
2017-11-12 17:42:00,6119.2,6124.3,6107.2,6114.0,43.38169414000001
2017-11-12 17:43:00,6114.1,6117.6,6101.2,6113.2,24.263684699999992
2017-11-12 17:44:00,6113.2,6113.2,6101.7,6102.7,22.324559430000004
2017-11-12 17:45:00,6105.9,6105.9,6094.6,6096.1,15.412717709999992
2017-11-12 17:46:00,6094.2,6108.8,6094.2,6101.8,27.98673996
2017-11-12 17:47:00,6101.8,6105.0,6098.9,6099.0,25.76888382000001
2017-11-12 17:48:00,6099.2,6110.0,6098.2,6098.2,23.606740890000005
2017-11-12 17:49:00,6098.1,6103.9,6076.3,6076.3,18.526236790000002
2017-11-12 17:50:00,6083.3,6083.4,6075.2,6076.9,36.78755834
2017-11-12 17:51:00,6076.8,6078.3,6075.0,6075.0,120.63224001
2017-11-12 17:52:00,6074.5,6079.2,6060.0,6063.7,71.67975981000001
2017-11-12 17:53:00,6060.7,6063.7,6038.3,6038.4,106.81015726999992
2017-11-12 17:54:00,6040.0,6066.9,6038.4,6063.5,75.31047431000003
2017-11-12 17:55:00,6062.0,6068.0,6037.5,6041.4,87.00480498
2017-11-12 17:56:00,6041.6,6048.1,6037.1,6038.4,36.4412139
2017-11-12 17:57:00,6038.3,6054.7,6038.2,6049.7,31.349547039999994
2017-11-12 17:58:00,6054.0,6058.3,6038.3,6042.3,55.17002907000004
2017-11-12 17:59:00,6042.2,6069.5,6038.8,6057.0,46.08613422999999
2017-11-12 18:00:00,6062.6,6062.8,6050.1,6054.1,23.347905839999996
2017-11-12 18:01:00,6050.2,6053.6,6043.3,6044.3,9.471993560000003
2017-11-12 18:02:00,6045.1,6048.8,6044.6,6048.8,18.828946039999995
2017-11-12 18:03:00,6048.6,6050.0,6047.8,6049.9,125.37628732000002
2017-11-12 18:04:00,6049.9,6050.0,6043.0,6048.9,63.53264652
2017-11-12 18:05:00,6046.1,6059.9,6045.9,6059.9,102.42896257000002
2017-11-12 18:06:00,6058.8,6090.2,6055.6,6079.7,64.91610910999997
2017-11-12 18:07:00,6087.0,6089.2,6079.9,6082.1,35.649199429999975
2017-11-12 18:08:00,6082.1,6087.3,6063.1,6064.8,40.09138662
2017-11-12 18:09:00,6064.0,6064.1,6048.0,6048.7,45.74400145
2017-11-12 18:10:00,6048.6,6063.9,6048.2,6063.8,35.1493938
2017-11-12 18:11:00,6063.5,6075.7,6060.2,6066.1,93.42073981000001
2017-11-12 18:12:00,6070.3,6079.7,6068.7,6073.1,32.00200618
2017-11-12 18:13:00,6078.5,6088.2,6078.5,6081.2,76.84713248
2017-11-12 18:14:00,6080.1,6083.8,6073.1,6073.1,27.655924549999995
2017-11-12 18:15:00,6076.3,6099.9,6073.4,6097.4,36.63619406000001
2017-11-12 18:16:00,6097.4,6098.9,6073.3,6073.3,13.625968529999996
2017-11-12 18:17:00,6073.2,6094.2,6070.0,6094.2,37.40043218
2017-11-12 18:18:00,6094.1,6100.0,6094.1,6097.6,51.222153850000005
2017-11-12 18:19:00,6099.3,6120.0,6099.3,6114.4,124.36438148999999
2017-11-12 18:20:00,6116.6,6118.8,6101.2,6101.2,23.546666899999995
2017-11-12 18:21:00,6103.6,6118.3,6101.2,6114.2,51.70753262999999
2017-11-12 18:22:00,6106.19138819,6116.5,6101.8,6116.5,52.829186779999986
2017-11-12 18:23:00,6115.6,6116.4,6107.8,6110.9,50.610799439999965
2017-11-12 18:24:00,6114.3,6125.0,6109.7,6125.0,86.95469293
2017-11-12 18:25:00,6124.9,6127.2,6115.3,6115.6,40.72083286
2017-11-12 18:26:00,6115.7,6128.0,6115.1,6120.2,82.49417198000005
2017-11-12 18:27:00,6120.1,6120.1,6094.4,6096.0,47.71170192999999
2017-11-12 18:28:00,6096.8,6107.6,6096.7,6101.2,22.941999529999997
2017-11-12 18:29:00,6103.2,6103.2,6083.9,6091.8,11.225672360000003
2017-11-12 18:30:00,6091.8,6092.2,6085.8,6087.3,18.626966069999998
2017-11-12 18:31:00,6088.4,6093.3,6080.8,6089.0,31.53483941999999
2017-11-12 18:32:00,6086.5,6100.0,6086.5,6090.0,60.97533065000002
2017-11-12 18:33:00,6089.9,6090.0,6084.8,6085.0,23.30703228
2017-11-12 18:34:00,6089.0,6100.0,6083.2,6099.9,132.91758742000002
2017-11-12 18:35:00,6099.9,6104.5,6083.9,6091.5,87.20275403000001
2017-11-12 18:36:00,6091.5,6096.1,6079.0,6085.9,23.00233259
2017-11-12 18:37:00,6085.9,6107.7,6085.9,6105.5,34.069932990000005
2017-11-12 18:38:00,6105.6,6111.6,6105.5,6110.6,37.64675052
2017-11-12 18:39:00,6110.3,6111.2,6096.0,6096.8,38.272317680000015
2017-11-12 18:40:00,6096.8,6096.9,6086.5,6095.0,24.193788679999994
2017-11-12 18:41:00,6094.9,6102.7,6094.9,6102.6,23.81078228000001
2017-11-12 18:42:00,6102.8,6104.8,6100.0,6101.5,23.850985709999993
2017-11-12 18:43:00,6101.9,6111.6,6100.0,6111.5,24.27911048
2017-11-12 18:44:00,6111.6,6111.6,6109.6,6109.6,8.474883500000002
2017-11-12 18:45:00,6111.1,6111.6,6108.8,6111.3,34.145315880000005
2017-11-12 18:46:00,6111.0,6111.6,6108.8,6111.6,25.896103380000003
2017-11-12 18:47:00,6111.5,6116.3,6109.0,6116.3,51.519243060000015
2017-11-12 18:48:00,6116.2,6116.3,6111.9,6112.4,16.12271026
2017-11-12 18:49:00,6111.9,6116.0,6111.9,6112.1,22.44221955000001
2017-11-12 18:50:00,6112.2,6119.9,6099.0,6102.2,59.0666874
2017-11-12 18:51:00,6103.9,6110.2,6102.4,6110.2,15.420415379999994
2017-11-12 18:52:00,6110.2,6123.90704719,6110.1,6123.8,41.86596815000001
2017-11-12 18:53:00,6120.0,6130.5,6120.0,6130.5,40.230214229999994
2017-11-12 18:54:00,6130.5,6138.5,6130.4,6138.4,114.69609950999997
2017-11-12 18:55:00,6138.0,6180.0,6138.0,6161.1,1114.1876307199987
2017-11-12 18:56:00,6165.0,6197.0,6161.3,6185.6,230.62360908999992
2017-11-12 18:57:00,6185.6,6197.0,6175.1,6175.3,72.86946952000004
2017-11-12 18:58:00,6175.3,6178.4,6168.0,6169.9,58.13682367000002
2017-11-12 18:59:00,6169.8,6170.1,6134.2,6135.9,223.35309413000002
2017-11-12 19:00:00,6136.2,6159.1,6127.6,6148.9,74.03938282999995
2017-11-12 19:01:00,6151.7,6156.2,6150.0,6151.8,17.293792040000003
2017-11-12 19:02:00,6151.9,6160.0,6150.7,6157.1,35.703863000000005
2017-11-12 19:03:00,6157.1,6157.6,6145.7,6150.1,25.195850210000007
2017-11-12 19:04:00,6150.0,6150.1,6130.3,6135.9,33.31190827999998
2017-11-12 19:05:00,6135.8,6147.9,6131.0,6147.9,71.89282204999999
2017-11-12 19:06:00,6147.9,6149.9,6142.0,6149.9,49.78794569000001
2017-11-12 19:07:00,6149.9,6149.9,6130.9,6130.9,39.51028857000001
2017-11-12 19:08:00,6140.2,6141.2,6129.0,6137.2,11.459520290000002
2017-11-12 19:09:00,6135.1,6147.8,6135.1,6145.5,20.120560409999996
2017-11-12 19:10:00,6145.5,6150.0,6145.4,6149.9,160.42364582999988
2017-11-12 19:11:00,6150.0,6150.0,6149.9,6149.9,34.58474837000001
2017-11-12 19:12:00,6150.0,6150.0,6149.6,6149.8,40.376320609999986
2017-11-12 19:13:00,6149.8,6154.9,6149.7,6152.7,27.47874515000001
2017-11-12 19:14:00,6152.1,6152.7,6150.1,6151.0,12.912005760000001
2017-11-12 19:15:00,6151.0,6152.7,6143.7,6143.7,31.844280470000015
2017-11-12 19:16:00,6143.5,6143.5,6129.0,6129.0,41.009797809999995
2017-11-12 19:17:00,6129.6,6140.0,6129.6,6130.0,31.363196730000006
2017-11-12 19:18:00,6130.1,6130.9,6113.0,6113.6,56.34323426
2017-11-12 19:19:00,6113.9,6140.0,6113.8,6140.0,22.471882140000012
2017-11-12 19:20:00,6138.3,6140.0,6126.3,6126.6,19.595076909999996
2017-11-12 19:21:00,6126.4,6140.0,6123.4,6123.4,55.379697470000025
2017-11-12 19:22:00,6123.3,6130.2,6117.3,6125.0,35.72061963000001
2017-11-12 19:23:00,6125.1,6125.1,6113.1,6118.1,19.502245759999997
2017-11-12 19:24:00,6117.8,6120.0,6114.1,6119.9,19.9911333
2017-11-12 19:25:00,6120.0,6120.0,6110.0,6112.0,45.250856799999994
2017-11-12 19:26:00,6112.0,6120.4,6112.0,6120.4,48.37280756999998
2017-11-12 19:27:00,6117.5,6129.1,6117.5,6125.2,31.599566679999988
2017-11-12 19:28:00,6128.9,6129.0,6112.0,6117.1,45.671567320000015
2017-11-12 19:29:00,6115.6,6116.2,6100.1,6100.1,67.43060886999996
2017-11-12 19:30:00,6101.0,6101.0,6060.0,6060.0,201.74582007999985
2017-11-12 19:31:00,6065.0,6081.7,6050.0,6062.8,98.15726353999999
2017-11-12 19:32:00,6062.8,6062.8,6050.4,6055.1,99.22993114999997
2017-11-12 19:33:00,6055.1,6055.1,6047.0,6049.4,109.44721535999999
2017-11-12 19:34:00,6049.4,6050.0,6020.0,6025.0,235.04450013999988
2017-11-12 19:35:00,6025.0,6029.9,5957.6,5987.4,622.2510963100003
2017-11-12 19:36:00,5987.4,5999.9,5958.3,5983.5,142.97945656000007
2017-11-12 19:37:00,5983.5,6010.1,5974.9,6010.0,120.85139751999996
2017-11-12 19:38:00,6010.0,6018.6,5950.1,5989.1,465.6739251200005
2017-11-12 19:39:00,5989.1,5989.1,5947.0,5947.1,233.57863758999986
2017-11-12 19:40:00,5947.1,5949.7,5941.0,5947.3,192.21098747
2017-11-12 19:41:00,5947.3,5975.0,5941.0,5975.0,70.51325775999999
2017-11-12 19:42:00,5973.0,5976.0,5960.1,5976.0,46.559765490000004
2017-11-12 19:43:00,5976.0,5998.2,5972.6,5997.2,83.06183139999996
2017-11-12 19:44:00,5998.2,6017.6,5997.0,6011.3,96.72643752999997
2017-11-12 19:45:00,6015.6,6036.0,6011.5,6031.1,96.63134498999999
2017-11-12 19:46:00,6031.2,6036.1,5977.1,5977.1,167.3671355399999
2017-11-12 19:47:00,5994.0,6016.91379083,5980.2,6011.1,109.69291503000002
2017-11-12 19:48:00,6010.2,6017.6,6000.1,6010.6,65.06714405000002
2017-11-12 19:49:00,6010.1,6029.0,6010.0,6024.8,51.94316180000003
2017-11-12 19:50:00,6025.7,6029.9,6022.0,6022.0,34.10214872
2017-11-12 19:51:00,6022.0,6028.2,6010.0,6010.0,57.20753391000001
2017-11-12 19:52:00,6010.1,6019.94410092,5993.13751163,6004.8,42.83591083
2017-11-12 19:53:00,6004.9,6013.5,6004.9,6007.1,21.12927242
2017-11-12 19:54:00,6007.5,6013.9,6007.5,6012.5,18.942893189999992
2017-11-12 19:55:00,6011.7,6014.0,6011.7,6012.9,57.115428130000026
2017-11-12 19:56:00,6013.7,6029.73433353,6013.7,6029.73433353,19.022354159999992
2017-11-12 19:57:00,6029.73433353,6030.1,6029.0,6030.1,33.20596519000001
2017-11-12 19:58:00,6031.0,6047.7,6031.0,6047.0,111.70423415
2017-11-12 19:59:00,6041.8,6053.2,6037.0,6051.9,66.84402261999998
2017-11-12 20:00:00,6053.1,6053.1,6030.1,6030.2,55.097964680000004
2017-11-12 20:01:00,6030.1,6031.0,6022.5,6031.0,33.43898093
2017-11-12 20:02:00,6031.0,6054.79266699,6031.0,6050.2,27.174664460000002
2017-11-12 20:03:00,6050.1,6054.79266699,6043.3,6051.4,41.2534087
2017-11-12 20:04:00,6051.4,6079.8,6051.3,6075.6,91.93567925999997
2017-11-12 20:05:00,6075.0,6079.6,6050.4,6052.3,30.528882049999996
2017-11-12 20:06:00,6058.4,6069.9,6055.4,6061.4,27.30960619
2017-11-12 20:07:00,6062.2,6075.5,6058.8,6075.5,34.21560394000001
2017-11-12 20:08:00,6072.0,6094.1,6072.0,6093.3,10.60623616
2017-11-12 20:09:00,6093.4,6095.1,6082.06545783,6094.7,34.17929812
2017-11-12 20:10:00,6092.9,6092.9,6067.5,6074.0,63.03151157000001
2017-11-12 20:11:00,6072.0,6075.7,6030.1,6037.1,47.25904131000001
2017-11-12 20:12:00,6032.6,6036.9,6020.0,6020.2,49.9126966
2017-11-12 20:13:00,6024.0,6029.0,6020.4,6026.0,34.520876910000005
2017-11-12 20:14:00,6026.0,6042.6,6022.1,6040.7,55.19406434999999
2017-11-12 20:15:00,6041.1,6042.7,6037.9,6039.6,42.84639554
2017-11-12 20:16:00,6039.7,6039.7,6024.7,6024.7,55.827133200000006
2017-11-12 20:17:00,6024.9,6024.9,6004.8,6005.0,112.12851170999998
2017-11-12 20:18:00,6005.0,6008.5,6000.0,6003.9,73.03122747999997
2017-11-12 20:19:00,6003.9,6032.9,6003.9,6031.9,70.67306947000003
2017-11-12 20:20:00,6031.8,6031.9,6007.4,6007.5,18.93832855999999
2017-11-12 20:21:00,6013.6,6034.7,6013.6,6030.2,38.51002742000001
2017-11-12 20:22:00,6030.1,6036.6,6029.3,6029.7,6.334320819999999
2017-11-12 20:23:00,6029.9,6044.6,6029.5,6043.1,15.183093609999997
2017-11-12 20:24:00,6043.0,6043.0,6030.0,6032.1,24.173581349999996
2017-11-12 20:25:00,6037.6,6042.8,6030.0,6030.7,35.858564529999995
2017-11-12 20:26:00,6030.1,6037.6,6030.0,6030.9,32.284477760000016
2017-11-12 20:27:00,6031.0,6031.0,6025.6,6028.3,32.30635898000001
2017-11-12 20:28:00,6028.2,6047.7,6028.2,6043.0,27.760501899999998
2017-11-12 20:29:00,6043.5,6049.4,6043.1,6043.2,4.03222062
2017-11-12 20:30:00,6043.1,6043.2,6019.4,6019.5,56.969122510000005
2017-11-12 20:31:00,6019.1,6021.3,6011.4,6020.1,25.294729220000015
2017-11-12 20:32:00,6020.9,6038.8,6020.9,6038.2,29.838281260000002
2017-11-12 20:33:00,6038.1,6038.1,6028.1,6028.1,8.508185649999998
2017-11-12 20:34:00,6030.5,6040.0,6027.8,6033.8,13.409797789999999
2017-11-12 20:35:00,6035.0,6039.9,6028.9,6034.5,16.09391687
2017-11-12 20:36:00,6039.4,6049.5,6037.9,6049.4,29.23776721
2017-11-12 20:37:00,6049.8,6066.0,6049.8,6063.7,40.79008312000001
2017-11-12 20:38:00,6063.7,6070.0,6063.7,6069.2,17.6702369
2017-11-12 20:39:00,6067.7,6068.7,6046.9,6046.9,46.47271031000001
2017-11-12 20:40:00,6046.9,6062.0,6045.4,6059.9,53.93515846999998
2017-11-12 20:41:00,6060.4,6060.5,6044.6,6046.8,13.655985509999995
2017-11-12 20:42:00,6046.1,6046.1,6041.7,6041.7,32.28707301
2017-11-12 20:43:00,6042.1,6042.1,6040.1,6040.9,18.422947610000005
2017-11-12 20:44:00,6041.0,6049.9,6036.6,6041.8,40.564336299999994
2017-11-12 20:45:00,6040.2,6045.0,6040.1,6041.1,23.221562369999994
2017-11-12 20:46:00,6041.1,6046.2,6040.1,6046.2,13.173077360000002
2017-11-12 20:47:00,6045.9,6046.2,6036.5,6036.5,13.996452040000001
2017-11-12 20:48:00,6036.5,6038.9,6018.4,6027.9,50.954775250000004
2017-11-12 20:49:00,6024.8,6029.9,6002.5,6009.1,189.9415724999999
2017-11-12 20:50:00,6009.1,6017.7,6000.0,6000.4,82.11333101000002
2017-11-12 20:51:00,6000.9,6004.1,5980.2,5986.5,113.85476783999995
2017-11-12 20:52:00,5982.9,6014.6,5981.0,6005.5,64.75835466000001
2017-11-12 20:53:00,6007.1,6017.61309315,6004.9,6009.9,38.27413818999999
2017-11-12 20:54:00,6009.9,6010.0,5994.4,5999.4,17.512737040000005
2017-11-12 20:55:00,5994.5,5994.5,5972.9,5979.8,75.53309363999999
2017-11-12 20:56:00,5979.8,5979.8,5934.0,5945.0,141.45715321999995
2017-11-12 20:57:00,5940.1,5940.2,5903.0,5909.5,289.6362484499999
2017-11-12 20:58:00,5909.5,5913.1,5902.0,5902.0,191.5934388999999
2017-11-12 20:59:00,5906.5,5930.0,5902.1,5928.1,139.77530420000002
2017-11-12 21:00:00,5928.1,5950.0,5928.0,5949.8,113.14120652999996
2017-11-12 21:01:00,5949.7,5949.8,5923.0,5923.0,76.37173286
2017-11-12 21:02:00,5923.0,5924.0,5917.0,5917.3,78.64514921000001
2017-11-12 21:03:00,5921.5,5921.6,5905.1,5905.1,84.65373300999998
2017-11-12 21:04:00,5905.1,5905.3,5877.2,5877.2,341.3939311899998
2017-11-12 21:05:00,5877.2,5877.3,5836.1,5839.5,467.56310997000037
2017-11-12 21:06:00,5839.4,5849.0,5835.0,5840.6,143.59595235999998
2017-11-12 21:07:00,5840.7,5878.9,5840.1,5871.2,143.07188058
2017-11-12 21:08:00,5871.3,5886.1,5863.0,5863.0,171.41565235999985
2017-11-12 21:09:00,5867.8,5867.8,5830.0,5835.6,256.75495507999995
2017-11-12 21:10:00,5840.7,5841.7,5830.0,5840.0,68.11185795999998
2017-11-12 21:11:00,5839.9,5840.0,5823.0,5823.3,109.88842543000001
2017-11-12 21:12:00,5823.3,5832.0,5822.0,5823.0,110.16384674
2017-11-12 21:13:00,5823.0,5836.7,5823.0,5835.0,116.10886332999999
2017-11-12 21:14:00,5825.7,5848.2,5825.7,5846.9,78.65857608
2017-11-12 21:15:00,5846.9,5862.6,5846.9,5857.6,78.77592410999998
2017-11-12 21:16:00,5857.6,5862.6,5850.0,5850.0,58.438639750000014
2017-11-12 21:17:00,5850.1,5850.1,5831.0,5831.3,76.09459169999997
2017-11-12 21:18:00,5831.1,5831.1,5820.0,5822.2,78.32683539999998
2017-11-12 21:19:00,5822.2,5831.1,5817.0,5830.9,78.33394242999996
2017-11-12 21:20:00,5830.9,5830.9,5822.0,5826.1,53.95998412000001
2017-11-12 21:21:00,5824.0,5840.0,5822.0,5840.0,33.90234808000001
2017-11-12 21:22:00,5834.9,5850.0,5834.9,5840.0,73.95254818000001
2017-11-12 21:23:00,5844.7,5845.6,5825.6,5831.3,49.89030483000003
2017-11-12 21:24:00,5831.9,5839.1,5825.5,5827.0,42.24507994
2017-11-12 21:25:00,5830.0,5834.6,5826.3,5831.0,12.532748230000003
2017-11-12 21:26:00,5831.0,5831.1,5817.0,5817.0,96.95208621
2017-11-12 21:27:00,5817.0,5820.0,5801.0,5806.0,227.21132800000004
2017-11-12 21:28:00,5805.0,5805.2,5800.1,5804.4,205.76005162999994
2017-11-12 21:29:00,5804.5,5819.3,5804.3,5814.9,72.01524510000002
2017-11-12 21:30:00,5813.5,5830.0,5813.0,5830.0,51.928869520000006
2017-11-12 21:31:00,5830.0,5875.1,5830.0,5871.8,210.56350427999988
2017-11-12 21:32:00,5869.4,5900.0,5869.4,5899.7,187.08964174
2017-11-12 21:33:00,5893.0,5910.0,5893.0,5907.2,178.30448960999988
2017-11-12 21:34:00,5908.4,5919.8,5888.1,5890.0,146.20031945000002
2017-11-12 21:35:00,5890.0,5890.1,5856.6,5863.2,133.48495736
2017-11-12 21:36:00,5873.7,5884.9,5869.5,5876.9,53.77418265
2017-11-12 21:37:00,5877.0,5883.6,5867.0,5882.9,38.10515825
2017-11-12 21:38:00,5882.9,5885.0,5872.0,5873.1,20.849881760000002
2017-11-12 21:39:00,5872.1,5872.1,5865.0,5865.1,31.970565329999985
2017-11-12 21:40:00,5867.8,5870.2,5857.4,5860.0,27.515962209999998
2017-11-12 21:41:00,5859.9,5862.6,5850.1,5855.0,55.47576821999999
2017-11-12 21:42:00,5854.9,5867.6,5854.8,5863.7,32.96010657
2017-11-12 21:43:00,5864.0,5878.2,5863.0,5871.6,26.250066190000005
2017-11-12 21:44:00,5871.6,5889.8,5871.5,5889.8,18.249566330000004
2017-11-12 21:45:00,5883.6,5883.6,5854.0,5866.2,68.13113951000003
2017-11-12 21:46:00,5856.7,5881.5,5855.9,5869.0,41.97175742
2017-11-12 21:47:00,5868.9,5871.4,5852.0,5856.3,110.44321280999998
2017-11-12 21:48:00,5856.8,5864.5,5854.5,5864.4,16.850984360000005
2017-11-12 21:49:00,5864.5,5878.8,5864.4,5870.0,32.53271625000001
2017-11-12 21:50:00,5870.0,5870.1,5857.2,5865.7,61.86493063
2017-11-12 21:51:00,5864.5,5865.7,5852.4,5854.4,19.22417713
2017-11-12 21:52:00,5854.2,5865.0,5850.1,5856.2,37.959311600000014
2017-11-12 21:53:00,5858.0,5869.1,5853.3,5866.9,40.57282194000001
2017-11-12 21:54:00,5867.0,5878.7,5861.2,5866.2,69.31621199000001
2017-11-12 21:55:00,5866.1,5889.0,5861.3,5889.0,55.051113989999976
2017-11-12 21:56:00,5887.2,5898.4,5883.1,5886.9,65.94139890999996
2017-11-12 21:57:00,5886.8,5887.6,5873.3,5887.0,32.52738999
2017-11-12 21:58:00,5886.6,5886.6,5874.1,5879.6,50.32166151
2017-11-12 21:59:00,5879.6,5887.1,5874.7,5874.7,35.56495911999999
2017-11-12 22:00:00,5880.3,5880.3,5865.2,5867.8,36.997387219999986
2017-11-12 22:01:00,5867.9,5867.9,5850.13018531,5852.7,48.50959915999999
2017-11-12 22:02:00,5854.4,5854.4,5822.3,5823.2,117.79266333000001
2017-11-12 22:03:00,5823.3,5823.5,5800.1,5804.0,151.93740250999988
2017-11-12 22:04:00,5804.0,5804.0,5766.9,5766.9,628.5614218200005
2017-11-12 22:05:00,5775.3,5800.0,5766.9,5800.0,96.09579560999997
2017-11-12 22:06:00,5796.7,5800.0,5777.0,5788.8,83.69156256
2017-11-12 22:07:00,5787.7,5790.0,5766.0,5779.7,151.83689661999995
2017-11-12 22:08:00,5779.6,5783.6,5767.5,5772.6,46.87629925000002
2017-11-12 22:09:00,5772.6,5772.6,5766.0,5766.0,64.59539286000002
2017-11-12 22:10:00,5766.0,5766.1,5745.6,5748.9,270.11743191999994
2017-11-12 22:11:00,5748.8,5765.4,5744.0,5755.4,145.02069674999996
2017-11-12 22:12:00,5755.4,5758.0,5745.1,5753.5,123.67613133000002
2017-11-12 22:13:00,5751.0,5760.0,5744.0,5744.9,102.23387134
2017-11-12 22:14:00,5744.9,5747.7,5739.5,5740.0,151.8709583
2017-11-12 22:15:00,5740.0,5786.4,5739.5,5773.0,215.50073669000002
2017-11-12 22:16:00,5780.3,5795.0,5773.0,5784.7,147.6699826
2017-11-12 22:17:00,5784.7,5800.0,5780.4,5794.2,98.10121044999993
2017-11-12 22:18:00,5793.3,5798.9,5785.0,5785.0,81.10410151999999
2017-11-12 22:19:00,5785.0,5785.0,5754.9,5761.0,85.34785265
2017-11-12 22:20:00,5761.1,5763.9,5748.4,5748.4,33.36559367
2017-11-12 22:21:00,5748.4,5758.6,5745.0,5750.0,48.730246269999995
2017-11-12 22:22:00,5745.2,5750.0,5730.1,5733.6,216.46110762999996
2017-11-12 22:23:00,5733.4,5737.6,5730.0,5737.0,85.83515981999997
2017-11-12 22:24:00,5732.9,5747.0,5730.3,5747.0,46.349857480000004
2017-11-12 22:25:00,5746.9,5751.8,5740.7,5743.4,52.09550627000001
2017-11-12 22:26:00,5743.5,5743.5,5740.7,5743.4,33.66005417000001
2017-11-12 22:27:00,5743.4,5763.0,5743.3,5757.2,111.60702403
2017-11-12 22:28:00,5753.5,5764.3,5749.5,5761.6,170.79708781000008
2017-11-12 22:29:00,5764.4,5802.5,5761.8,5789.0,80.49477372
2017-11-12 22:30:00,5795.9,5795.9,5753.0,5753.0,76.11569543999998
2017-11-12 22:31:00,5753.0,5753.1,5740.0,5740.7,37.921511
2017-11-12 22:32:00,5744.8,5756.7,5740.7,5740.7,28.621793719999992
2017-11-12 22:33:00,5740.2,5740.7,5718.2,5718.3,147.56755435999992
2017-11-12 22:34:00,5718.3,5723.3,5712.2,5715.2,173.03370706000004
2017-11-12 22:35:00,5715.3,5721.0,5712.2,5714.9,93.27123435
2017-11-12 22:36:00,5715.0,5738.9,5714.9,5734.8,57.99984281
2017-11-12 22:37:00,5734.8,5738.2,5725.6,5725.7,44.17728239
2017-11-12 22:38:00,5725.6,5732.0,5721.4,5732.0,27.932682400000004
2017-11-12 22:39:00,5731.0,5749.5,5725.8,5740.2,143.60921105000006
2017-11-12 22:40:00,5740.2,5747.4,5739.4,5744.4,56.45967883999998
2017-11-12 22:41:00,5744.4,5744.4,5712.1,5724.4,110.20259414000003
2017-11-12 22:42:00,5724.3,5729.4,5717.6,5728.9,100.26500407000002
2017-11-12 22:43:00,5727.8,5727.8,5712.1,5713.1,66.76809987
2017-11-12 22:44:00,5713.0,5714.7,5666.9,5689.2,594.5844995199998
2017-11-12 22:45:00,5681.1,5681.1,5666.0,5669.2,139.81605690999993
2017-11-12 22:46:00,5669.2,5678.9,5666.0,5678.6,183.79110195999985
2017-11-12 22:47:00,5678.2,5681.0,5661.0,5661.2,151.47547078999995
