Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-31 17:29:00,2776.2,2776.9,2776.1,2776.2,4.1803406999999995
2017-07-31 17:30:00,2776.2,2777.0,2776.2,2776.2,10.083665129999998
2017-07-31 17:31:00,2777.7,2777.8,2771.1,2776.0,8.53457984
2017-07-31 17:32:00,2777.8,2777.8,2777.6,2777.8,5.5903830800000005
2017-07-31 17:33:00,2777.8,2779.9,2777.7,2779.9,24.70892407
2017-07-31 17:34:00,2779.9,2779.9,2777.2,2779.0,13.893073809999997
2017-07-31 17:35:00,2779.0,2779.0,2779.0,2779.0,5.312722649999999
2017-07-31 17:36:00,2779.0,2780.3,2779.0,2780.3,9.486418160000001
2017-07-31 17:37:00,2780.3,2783.4,2780.3,2781.0,15.206894019999998
2017-07-31 17:38:00,2780.6,2781.8,2780.6,2781.8,1.2862445000000002
2017-07-31 17:39:00,2781.8,2781.8,2780.3,2781.6,5.18665254
2017-07-31 17:40:00,2781.1,2781.5,2781.1,2781.5,0.11985934000000001
2017-07-31 17:41:00,2781.5,2781.5,2781.5,2781.5,1.3059129999999999
2017-07-31 17:42:00,2781.1,2781.5,2781.1,2781.5,3.877458
2017-07-31 17:43:00,2781.5,2784.0,2781.5,2783.8,11.075313880000001
2017-07-31 17:44:00,2783.8,2783.9,2782.0,2782.0,2.07496877
2017-07-31 17:45:00,2781.9,2782.2,2781.7,2782.0,2.345
2017-07-31 17:46:00,2783.4,2783.7,2781.7,2783.7,5.82677102
2017-07-31 17:47:00,2783.2,2783.7,2783.1,2783.1,6.76149814
2017-07-31 17:48:00,2783.1,2783.1,2783.0,2783.0,1.1478126
2017-07-31 17:49:00,2783.1,2783.1,2783.1,2783.1,1.7726165600000001
2017-07-31 17:50:00,2783.0,2783.0,2781.7,2782.4,1.09562588
2017-07-31 17:51:00,2781.5,2784.0,2781.5,2782.2,26.12045315
2017-07-31 17:52:00,2782.8,2782.8,2782.8,2782.8,0.5616026
2017-07-31 17:53:00,2783.0,2783.1,2783.0,2783.1,1.5612189000000003
2017-07-31 17:54:00,2783.1,2783.1,2783.1,2783.1,0.44328516
2017-07-31 17:55:00,2783.0,2783.0,2781.7,2781.7,12.38231142
2017-07-31 17:56:00,2781.8,2781.8,2780.0,2780.2,23.986234700000004
2017-07-31 17:57:00,2780.1,2780.6,2780.1,2780.6,11.490099779999996
2017-07-31 17:58:00,2780.7,2780.9,2780.0,2780.8,9.730243069999998
2017-07-31 17:59:00,2780.8,2781.0,2780.0,2781.0,31.065126049999996
2017-07-31 18:00:00,2781.0,2781.0,2780.7,2781.0,12.21479767
2017-07-31 18:01:00,2781.0,2784.0,2781.0,2784.0,2.5716792199999996
2017-07-31 18:02:00,2782.8,2784.0,2782.8,2784.0,1.7289815400000001
2017-07-31 18:03:00,2783.9,2784.0,2783.9,2784.0,0.42924341
2017-07-31 18:04:00,2783.5,2785.6,2783.5,2785.6,0.8363529500000001
2017-07-31 18:05:00,2786.5,2789.9,2783.5,2783.5,19.46782719
2017-07-31 18:06:00,2788.6,2788.7,2788.6,2788.6,0.84647246
2017-07-31 18:07:00,2789.3,2789.5,2788.7,2788.7,1.40881454
2017-07-31 18:08:00,2789.2,2789.3,2789.2,2789.3,0.05
2017-07-31 18:09:00,2789.3,2789.4,2789.2,2789.3,2.1000912099999995
2017-07-31 18:10:00,2789.4,2789.5,2789.3,2789.5,0.95527476
2017-07-31 18:11:00,2789.2,2789.5,2789.2,2789.5,1.44062604
2017-07-31 18:12:00,2789.3,2789.5,2789.2,2789.2,0.46337952
2017-07-31 18:13:00,2789.2,2789.5,2789.0,2789.5,2.3741922
2017-07-31 18:14:00,2789.4,2789.6,2789.0,2789.6,2.40526158
2017-07-31 18:15:00,2789.0,2789.3,2786.1,2786.6,3.543343820000001
2017-07-31 18:16:00,2788.7,2788.9,2783.9,2788.7,10.212237960000001
2017-07-31 18:17:00,2788.6,2788.6,2784.5,2784.6,0.40502093
2017-07-31 18:18:00,2784.2,2786.0,2784.2,2786.0,1.26403768
2017-07-31 18:19:00,2786.9,2789.8,2786.9,2788.9,1.5521529800000002
2017-07-31 18:20:00,2789.1,2789.1,2787.1,2787.8,5.87667352
2017-07-31 18:21:00,2788.0,2788.1,2788.0,2788.1,0.14843999000000002
2017-07-31 18:22:00,2788.1,2789.9,2787.3,2789.9,15.737868509999998
2017-07-31 18:23:00,2789.7,2790.0,2787.8,2790.0,12.240896379999997
2017-07-31 18:24:00,2790.0,2794.8,2789.2,2794.8,9.855407369999993
2017-07-31 18:25:00,2794.0,2797.2,2794.0,2797.2,22.57758962
2017-07-31 18:26:00,2797.1,2798.0,2796.2,2798.0,7.781318580000001
2017-07-31 18:27:00,2798.0,2799.5,2795.2,2799.5,18.087082629999998
2017-07-31 18:28:00,2799.0,2799.0,2795.4,2795.5,0.8519097499999999
2017-07-31 18:29:00,2798.0,2799.9,2795.6,2799.9,12.069459869999998
2017-07-31 18:30:00,2799.9,2800.0,2795.6,2795.6,36.91460472
2017-07-31 18:31:00,2799.9,2800.0,2795.6,2799.8,5.78633531
2017-07-31 18:32:00,2797.1,2799.8,2797.1,2799.8,5.600742510000001
2017-07-31 18:33:00,2799.5,2799.8,2795.4,2797.7,13.95334939
2017-07-31 18:34:00,2797.7,2799.6,2797.7,2798.0,5.936966009999999
2017-07-31 18:35:00,2798.9,2798.9,2797.7,2797.7,13.61028881
2017-07-31 18:36:00,2798.0,2798.0,2797.5,2797.5,4.20379416
2017-07-31 18:37:00,2797.0,2797.0,2795.6,2795.6,0.3635203
2017-07-31 18:38:00,2796.8,2796.8,2793.9,2794.9,9.078210530000002
2017-07-31 18:39:00,2794.9,2794.9,2790.1,2790.2,20.01277522
2017-07-31 18:40:00,2790.4,2794.4,2790.2,2793.3,2.6417826599999996
2017-07-31 18:41:00,2791.1,2792.3,2791.1,2791.1,2.13599727
2017-07-31 18:42:00,2791.9,2792.0,2791.0,2791.0,6.128816319999999
2017-07-31 18:43:00,2791.0,2791.7,2791.0,2791.1,3.12178793
2017-07-31 18:44:00,2791.1,2791.8,2791.0,2791.7,11.997586409999998
2017-07-31 18:45:00,2791.7,2791.7,2791.0,2791.0,2.5776049499999996
2017-07-31 18:46:00,2790.6,2791.9,2790.0,2791.9,9.920451149999998
2017-07-31 18:47:00,2792.2,2793.1,2791.4,2791.4,9.3525371
2017-07-31 18:48:00,2791.5,2791.5,2791.4,2791.5,1.91995102
2017-07-31 18:49:00,2791.5,2791.5,2791.4,2791.4,12.140982239999998
2017-07-31 18:50:00,2791.2,2791.3,2790.1,2791.0,16.7653319
2017-07-31 18:51:00,2791.0,2791.0,2788.5,2791.0,16.57575772
2017-07-31 18:52:00,2790.1,2791.0,2790.1,2791.0,5.337702010000001
2017-07-31 18:53:00,2791.0,2791.0,2790.4,2791.0,2.1289332099999996
2017-07-31 18:54:00,2791.0,2793.1,2791.0,2793.1,16.434825279999995
2017-07-31 18:55:00,2793.1,2795.0,2792.9,2795.0,15.48624491
2017-07-31 18:56:00,2795.0,2796.1,2794.9,2794.9,3.48260955
2017-07-31 18:57:00,2795.0,2795.9,2789.7,2794.3,17.17273723
2017-07-31 18:58:00,2795.1,2795.6,2792.8,2794.0,5.05941194
2017-07-31 18:59:00,2795.9,2796.1,2794.4,2796.1,12.53254116
2017-07-31 19:00:00,2794.5,2796.1,2794.4,2795.9,41.730643199999996
2017-07-31 19:01:00,2795.9,2795.9,2793.1,2793.5,4.2402194699999995
2017-07-31 19:02:00,2793.1,2795.0,2793.1,2795.0,0.31140599
2017-07-31 19:03:00,2795.0,2795.0,2793.6,2793.6,2.09261789
2017-07-31 19:04:00,2794.5,2795.0,2793.0,2794.0,5.05153075
2017-07-31 19:05:00,2793.4,2794.9,2792.8,2794.8,13.285010960000001
2017-07-31 19:06:00,2794.8,2796.1,2794.1,2796.1,50.802102860000005
2017-07-31 19:07:00,2796.2,2800.0,2796.2,2800.0,111.98604342
2017-07-31 19:08:00,2798.5,2800.7,2798.5,2800.2,22.148471330000003
2017-07-31 19:09:00,2800.2,2801.8,2797.0,2799.8,32.64684637
2017-07-31 19:10:00,2799.9,2800.0,2799.4,2800.0,2.9799999999999995
2017-07-31 19:11:00,2800.2,2801.4,2800.2,2800.5,7.78776489
2017-07-31 19:12:00,2800.4,2800.4,2800.3,2800.3,2.05
2017-07-31 19:13:00,2800.3,2800.5,2800.2,2800.5,16.9897049
2017-07-31 19:14:00,2800.5,2802.0,2800.5,2802.0,16.09012119
2017-07-31 19:15:00,2804.6,2805.0,2800.5,2801.9,44.421959460000004
2017-07-31 19:16:00,2802.0,2803.7,2801.8,2803.7,1.2850343100000001
2017-07-31 19:17:00,2802.2,2803.1,2802.2,2803.0,10.16583746
2017-07-31 19:18:00,2803.1,2803.1,2801.8,2801.8,4.752786970000001
2017-07-31 19:19:00,2802.0,2802.7,2801.0,2801.0,5.17298009
2017-07-31 19:20:00,2800.0,2800.1,2797.1,2797.2,17.414822379999997
2017-07-31 19:21:00,2797.8,2800.0,2795.2,2795.6,6.33096991
2017-07-31 19:22:00,2795.6,2795.8,2795.2,2795.7,9.823422
2017-07-31 19:23:00,2795.6,2795.6,2795.3,2795.5,2.05579242
2017-07-31 19:24:00,2795.4,2795.5,2795.0,2795.1,20.84432432
2017-07-31 19:25:00,2795.1,2795.6,2793.8,2795.3,15.285673170000003
2017-07-31 19:26:00,2795.3,2795.3,2795.0,2795.3,10.54087124
2017-07-31 19:27:00,2795.2,2795.2,2793.5,2793.7,7.25686804
2017-07-31 19:28:00,2793.7,2794.8,2792.4,2794.8,3.69930108
2017-07-31 19:29:00,2794.5,2795.2,2794.5,2795.2,2.77763314
2017-07-31 19:30:00,2795.2,2795.2,2795.1,2795.1,3.0281222299999997
2017-07-31 19:31:00,2795.2,2795.2,2795.1,2795.2,1.14291718
2017-07-31 19:32:00,2795.6,2795.8,2795.0,2795.8,10.651576019999997
2017-07-31 19:33:00,2795.8,2795.9,2795.7,2795.9,8.01677113
2017-07-31 19:34:00,2795.9,2809.9,2795.8,2809.3,201.85249436999996
2017-07-31 19:35:00,2808.8,2808.8,2804.7,2806.9,6.145339839999998
2017-07-31 19:36:00,2806.0,2809.0,2805.1,2806.1,22.323031510000003
2017-07-31 19:37:00,2806.1,2809.7,2806.1,2807.4,10.363123099999996
2017-07-31 19:38:00,2807.4,2810.0,2807.4,2810.0,40.24001901
2017-07-31 19:39:00,2810.0,2810.0,2808.7,2809.9,44.21411997000001
2017-07-31 19:40:00,2809.9,2810.0,2809.8,2810.0,93.2212792
2017-07-31 19:41:00,2809.9,2819.9,2809.9,2819.9,59.36280292000012
2017-07-31 19:42:00,2819.9,2820.0,2816.0,2820.0,287.38634620000005
2017-07-31 19:43:00,2820.0,2824.9,2820.0,2824.1,41.487230049999994
2017-07-31 19:44:00,2824.5,2825.0,2818.0,2824.5,140.40564834999998
2017-07-31 19:45:00,2825.0,2826.3,2821.9,2823.7,31.40487239
2017-07-31 19:46:00,2824.0,2830.7,2823.9,2830.0,52.53208228999999
2017-07-31 19:47:00,2832.1,2837.0,2823.0,2834.7,151.69179566000003
2017-07-31 19:48:00,2834.6,2834.7,2829.3,2830.2,19.184126739999996
2017-07-31 19:49:00,2830.2,2834.9,2830.0,2833.0,28.186473060000008
2017-07-31 19:50:00,2833.8,2836.0,2832.9,2835.9,16.919385370000004
2017-07-31 19:51:00,2836.0,2839.8,2835.0,2839.8,31.06263367
2017-07-31 19:52:00,2839.5,2839.8,2835.1,2835.2,16.22243051
2017-07-31 19:53:00,2839.8,2839.9,2832.0,2839.0,34.89914077000001
2017-07-31 19:54:00,2836.6,2838.8,2832.1,2832.7,7.651895829999999
2017-07-31 19:55:00,2835.6,2835.7,2829.8,2833.9,23.978267720000005
2017-07-31 19:56:00,2834.1,2834.9,2831.9,2833.6,9.2430367
2017-07-31 19:57:00,2833.6,2834.9,2833.6,2834.0,13.914051810000004
2017-07-31 19:58:00,2834.9,2834.9,2832.3,2833.2,11.639962489999998
2017-07-31 19:59:00,2834.0,2836.0,2834.0,2836.0,5.2520809900000005
2017-07-31 20:00:00,2836.0,2837.5,2827.2,2835.9,33.686177019999995
2017-07-31 20:01:00,2834.8,2839.0,2832.0,2835.9,17.717855630000003
2017-07-31 20:02:00,2837.9,2839.0,2836.1,2838.9,8.58355773
2017-07-31 20:03:00,2838.2,2839.0,2838.2,2839.0,39.07194036
2017-07-31 20:04:00,2839.0,2841.0,2839.0,2841.0,42.50776868000001
2017-07-31 20:05:00,2841.0,2846.2,2841.0,2846.1,39.88239158000001
2017-07-31 20:06:00,2846.9,2849.0,2845.0,2847.1,64.18177298
2017-07-31 20:07:00,2848.6,2860.0,2845.4,2859.8,205.44393821999992
2017-07-31 20:08:00,2854.8,2860.0,2854.7,2858.3,55.70191279
2017-07-31 20:09:00,2858.4,2869.9,2858.1,2866.1,94.21419890000004
2017-07-31 20:10:00,2865.9,2874.7,2863.7,2874.7,205.05074341999998
2017-07-31 20:11:00,2874.8,2875.7,2861.9,2874.8,130.13311144
2017-07-31 20:12:00,2874.2,2874.9,2857.1,2864.6,55.828503919999996
2017-07-31 20:13:00,2860.3,2865.9,2851.6,2856.0,78.898679
2017-07-31 20:14:00,2855.9,2869.8,2855.9,2863.1,122.12246731999998
2017-07-31 20:15:00,2865.8,2869.9,2860.0,2861.1,51.62630191000001
2017-07-31 20:16:00,2861.2,2861.2,2858.2,2860.0,20.980568929999997
2017-07-31 20:17:00,2860.0,2861.2,2858.9,2860.9,41.73177390000001
2017-07-31 20:18:00,2860.8,2863.9,2860.7,2863.9,21.209485609999998
2017-07-31 20:19:00,2863.9,2867.8,2862.5,2862.8,23.813741509999996
2017-07-31 20:20:00,2862.8,2862.8,2862.7,2862.7,24.77556929
2017-07-31 20:21:00,2862.7,2862.8,2855.0,2860.8,52.636472340000005
2017-07-31 20:22:00,2860.7,2860.8,2842.9,2845.5,92.28630408000002
2017-07-31 20:23:00,2849.0,2849.0,2846.9,2849.0,37.25836877
2017-07-31 20:24:00,2849.8,2854.8,2845.5,2850.8,32.317303769999995
2017-07-31 20:25:00,2854.5,2861.0,2854.5,2860.8,20.797456980000003
2017-07-31 20:26:00,2860.2,2864.6,2860.2,2864.4,12.03259797
2017-07-31 20:27:00,2864.4,2864.5,2864.2,2864.5,8.84082786
2017-07-31 20:28:00,2864.5,2864.5,2864.4,2864.4,11.150115640000001
2017-07-31 20:29:00,2864.5,2864.5,2859.6,2864.4,9.739769579999997
2017-07-31 20:30:00,2864.2,2876.0,2864.2,2869.6,65.87521642000004
2017-07-31 20:31:00,2874.0,2875.3,2872.0,2875.0,12.05859753
2017-07-31 20:32:00,2872.2,2874.5,2872.1,2872.4,9.026027359999999
2017-07-31 20:33:00,2872.0,2872.4,2865.3,2865.3,14.647245269999997
2017-07-31 20:34:00,2860.3,2868.1,2860.1,2864.7,19.467758990000004
2017-07-31 20:35:00,2864.4,2864.9,2860.1,2864.7,34.30442394000001
2017-07-31 20:36:00,2861.3,2868.4,2861.3,2865.0,13.082061039999994
2017-07-31 20:37:00,2864.9,2865.0,2860.1,2860.8,22.93428352
2017-07-31 20:38:00,2860.1,2860.1,2851.1,2855.4,42.50399109000001
2017-07-31 20:39:00,2851.4,2859.9,2851.3,2855.0,27.840711370000008
2017-07-31 20:40:00,2854.9,2860.0,2853.0,2855.7,29.673017180000013
2017-07-31 20:41:00,2859.8,2860.0,2856.0,2858.0,11.79900298
2017-07-31 20:42:00,2860.0,2862.5,2860.0,2862.4,6.338444539999999
2017-07-31 20:43:00,2859.1,2861.9,2859.1,2860.9,1.4671315500000002
2017-07-31 20:44:00,2859.9,2862.5,2859.9,2862.5,16.914958220000003
2017-07-31 20:45:00,2862.5,2864.9,2862.5,2863.9,13.122662139999996
2017-07-31 20:46:00,2864.0,2865.0,2861.4,2864.9,18.70385799
2017-07-31 20:47:00,2864.9,2865.0,2861.7,2864.9,41.80148895
2017-07-31 20:48:00,2864.8,2865.0,2864.4,2865.0,28.669496030000005
2017-07-31 20:49:00,2865.1,2870.0,2865.1,2870.0,24.1266636
2017-07-31 20:50:00,2870.0,2870.0,2868.6,2870.0,10.23525984
2017-07-31 20:51:00,2870.0,2872.0,2868.9,2870.9,10.50233589
2017-07-31 20:52:00,2872.0,2873.0,2869.8,2871.9,18.169754379999997
2017-07-31 20:53:00,2873.0,2873.1,2868.2,2873.0,33.545931579999994
2017-07-31 20:54:00,2872.7,2875.0,2868.1,2872.6,51.50013395999999
2017-07-31 20:55:00,2871.7,2876.0,2871.7,2876.0,9.19990211
2017-07-31 20:56:00,2875.1,2876.0,2872.1,2873.4,46.507818099999994
2017-07-31 20:57:00,2873.8,2877.2,2873.0,2877.2,15.001641339999995
2017-07-31 20:58:00,2877.5,2879.0,2870.0,2877.9,87.53606348999999
2017-07-31 20:59:00,2878.8,2880.1,2871.9,2880.0,73.29713897000003
2017-07-31 21:00:00,2880.0,2883.2,2880.0,2883.0,49.396098240000015
2017-07-31 21:01:00,2883.0,2883.5,2868.3,2874.9,60.33642063000001
2017-07-31 21:02:00,2874.8,2879.7,2869.7,2870.5,117.09692318999998
2017-07-31 21:03:00,2873.4,2880.0,2865.2,2870.5,82.29231441000002
2017-07-31 21:04:00,2870.0,2870.2,2860.5,2868.4,70.60966226999999
2017-07-31 21:05:00,2866.7,2869.9,2864.5,2865.5,77.01401657000002
2017-07-31 21:06:00,2865.5,2869.5,2862.3,2865.0,41.15927507
2017-07-31 21:07:00,2866.1,2869.9,2854.0,2861.4,64.00704395000001
2017-07-31 21:08:00,2866.3,2870.0,2865.0,2870.0,26.7620765
2017-07-31 21:09:00,2869.5,2870.0,2868.0,2869.4,12.927178409999998
2017-07-31 21:10:00,2869.4,2869.5,2866.3,2869.3,5.490620290000001
2017-07-31 21:11:00,2869.4,2869.5,2867.1,2869.1,3.5704117100000006
2017-07-31 21:12:00,2869.1,2869.5,2869.0,2869.5,3.2551314600000003
2017-07-31 21:13:00,2869.5,2874.8,2869.5,2874.2,29.57917903000001
2017-07-31 21:14:00,2874.4,2874.9,2874.4,2874.9,2.44154914
2017-07-31 21:15:00,2874.5,2874.7,2870.5,2874.7,1.8005357200000003
2017-07-31 21:16:00,2874.9,2875.0,2872.5,2874.5,1.3306749
2017-07-31 21:17:00,2874.5,2878.6,2874.5,2876.6,4.6425027499999985
2017-07-31 21:18:00,2877.0,2877.7,2876.6,2877.6,1.00346237
2017-07-31 21:19:00,2877.6,2880.0,2871.1,2878.0,44.50574089
2017-07-31 21:20:00,2878.0,2878.4,2871.6,2873.4,23.954386000000003
2017-07-31 21:21:00,2876.6,2876.6,2871.0,2871.3,6.91455719
2017-07-31 21:22:00,2871.2,2871.4,2870.4,2871.4,7.41406163
2017-07-31 21:23:00,2865.0,2871.3,2859.9,2867.2,92.09515409000001
2017-07-31 21:24:00,2865.3,2870.0,2855.8,2863.6,104.41224162
2017-07-31 21:25:00,2863.6,2865.0,2862.0,2862.0,27.586310060000002
2017-07-31 21:26:00,2864.8,2865.0,2859.1,2859.1,27.951477750000002
2017-07-31 21:27:00,2859.3,2861.0,2853.1,2858.7,59.539003519999994
2017-07-31 21:28:00,2858.4,2859.1,2855.0,2859.1,28.981336279999997
2017-07-31 21:29:00,2859.1,2865.0,2859.0,2865.0,14.196577919999996
2017-07-31 21:30:00,2865.0,2869.9,2864.9,2868.3,19.29266269
2017-07-31 21:31:00,2868.3,2868.3,2841.0,2850.0,249.0177600000001
2017-07-31 21:32:00,2849.9,2851.0,2840.0,2840.1,161.17312596000005
2017-07-31 21:33:00,2844.0,2850.0,2835.0,2842.3,181.4074797999999
2017-07-31 21:34:00,2849.5,2849.5,2835.0,2839.5,63.31766585999999
2017-07-31 21:35:00,2838.2,2839.0,2830.1,2831.9,229.7137845400001
2017-07-31 21:36:00,2831.8,2839.7,2830.0,2839.5,54.172721960000004
2017-07-31 21:37:00,2839.7,2850.0,2837.1,2850.0,93.11778717
2017-07-31 21:38:00,2850.0,2850.0,2847.0,2847.5,7.89529534
2017-07-31 21:39:00,2845.3,2847.2,2843.0,2845.2,9.701475109999999
2017-07-31 21:40:00,2845.3,2850.0,2845.3,2849.8,13.656579959999998
2017-07-31 21:41:00,2850.0,2851.3,2848.3,2851.1,52.405193830000016
2017-07-31 21:42:00,2851.2,2865.0,2851.2,2858.2,168.94200138999997
2017-07-31 21:43:00,2858.0,2858.0,2850.1,2857.9,35.830238089999995
2017-07-31 21:44:00,2857.0,2857.0,2853.4,2857.0,21.338916559999998
2017-07-31 21:45:00,2857.0,2857.8,2856.1,2857.8,13.893533340000001
2017-07-31 21:46:00,2857.8,2857.9,2854.1,2857.7,19.19453735
2017-07-31 21:47:00,2857.8,2857.9,2856.2,2856.9,7.895415050000002
2017-07-31 21:48:00,2856.7,2857.0,2850.8,2856.7,27.121451840000002
2017-07-31 21:49:00,2856.7,2856.8,2850.0,2850.0,24.308891250000002
2017-07-31 21:50:00,2850.0,2850.1,2841.1,2842.0,31.50803936
2017-07-31 21:51:00,2841.9,2842.4,2840.3,2842.3,10.921855330000001
2017-07-31 21:52:00,2842.4,2848.2,2840.0,2840.0,60.788152820000015
2017-07-31 21:53:00,2840.0,2846.3,2839.1,2840.0,66.81879734
2017-07-31 21:54:00,2844.5,2844.5,2839.1,2839.1,48.604930510000024
2017-07-31 21:55:00,2839.2,2844.2,2839.1,2844.0,10.904522490000002
2017-07-31 21:56:00,2837.0,2844.1,2835.0,2835.0,134.02165731999997
2017-07-31 21:57:00,2839.7,2840.0,2836.1,2840.0,18.602479809999995
2017-07-31 21:58:00,2840.0,2840.0,2835.0,2840.0,49.68143905999999
2017-07-31 21:59:00,2840.0,2845.0,2840.0,2845.0,82.39691199
2017-07-31 22:00:00,2845.0,2850.0,2844.9,2849.9,48.14937283
2017-07-31 22:01:00,2850.0,2856.2,2850.0,2854.1,30.263333760000005
2017-07-31 22:02:00,2855.0,2855.0,2853.9,2853.9,10.93706329
2017-07-31 22:03:00,2853.9,2854.0,2851.6,2852.0,1.1008086
2017-07-31 22:04:00,2852.3,2854.0,2843.1,2850.0,6.419602720000001
2017-07-31 22:05:00,2849.9,2852.9,2846.7,2852.7,18.14187879
2017-07-31 22:06:00,2850.9,2855.0,2843.9,2852.8,170.49209297999997
2017-07-31 22:07:00,2852.5,2855.0,2851.3,2855.0,162.94745718
2017-07-31 22:08:00,2855.0,2863.0,2855.0,2862.5,121.12986387000001
2017-07-31 22:09:00,2862.4,2864.0,2854.7,2859.0,21.936618850000002
2017-07-31 22:10:00,2860.0,2860.0,2859.0,2860.0,0.7259865000000001
2017-07-31 22:11:00,2859.5,2860.0,2859.1,2859.2,4.6866106599999995
2017-07-31 22:12:00,2859.9,2862.5,2859.9,2861.0,3.592038169999999
2017-07-31 22:13:00,2860.9,2861.5,2860.9,2861.1,11.11632848
2017-07-31 22:14:00,2860.9,2864.9,2860.0,2860.0,16.77469679
2017-07-31 22:15:00,2860.0,2863.4,2859.9,2860.5,2.9615323799999995
2017-07-31 22:16:00,2862.9,2862.9,2859.0,2860.0,4.6149393
2017-07-31 22:17:00,2859.8,2859.9,2859.5,2859.6,3.091689959999999
2017-07-31 22:18:00,2859.9,2861.0,2859.4,2859.9,5.603428409999999
2017-07-31 22:19:00,2859.5,2859.6,2856.5,2856.8,9.484921139999999
2017-07-31 22:20:00,2856.8,2856.9,2850.1,2855.0,51.02168488000001
2017-07-31 22:21:00,2854.7,2855.0,2852.2,2853.1,13.20487949
2017-07-31 22:22:00,2852.9,2853.7,2845.9,2849.9,29.71080697
2017-07-31 22:23:00,2847.1,2855.0,2847.1,2853.9,24.94052811
2017-07-31 22:24:00,2855.0,2855.7,2854.9,2855.7,1.7619060100000001
2017-07-31 22:25:00,2855.0,2855.0,2854.8,2854.9,2.02997176
2017-07-31 22:26:00,2852.5,2855.0,2852.4,2853.2,6.466071680000001
2017-07-31 22:27:00,2854.8,2855.0,2853.7,2855.0,3.54273117
2017-07-31 22:28:00,2855.0,2855.0,2854.3,2855.0,3.0769435299999994
2017-07-31 22:29:00,2855.0,2855.0,2854.0,2855.0,7.33354502
2017-07-31 22:30:00,2854.9,2855.0,2853.0,2853.0,0.64450949
2017-07-31 22:31:00,2855.0,2855.0,2854.8,2855.0,2.0882999499999997
2017-07-31 22:32:00,2855.0,2855.7,2855.0,2855.6,4.6548545699999995
2017-07-31 22:33:00,2855.7,2858.9,2855.6,2857.4,3.2973922200000003
2017-07-31 22:34:00,2858.4,2858.8,2857.5,2857.5,9.960894009999999
2017-07-31 22:35:00,2858.0,2859.0,2858.0,2859.0,2.09057954
2017-07-31 22:36:00,2858.9,2859.0,2858.9,2859.0,11.9602658
2017-07-31 22:37:00,2858.6,2858.9,2858.5,2858.7,1.71012482
2017-07-31 22:38:00,2858.7,2859.0,2858.5,2859.0,5.7707048599999995
2017-07-31 22:39:00,2859.0,2859.2,2858.0,2858.1,3.06839703
2017-07-31 22:40:00,2859.0,2859.2,2858.0,2858.0,4.190890710000001
2017-07-31 22:41:00,2858.0,2858.2,2844.1,2846.3,33.44389878
2017-07-31 22:42:00,2844.8,2846.2,2844.0,2846.2,19.69664313
2017-07-31 22:43:00,2846.2,2849.4,2846.1,2848.0,11.415972969999999
2017-07-31 22:44:00,2849.4,2849.4,2849.4,2849.4,0.65944
2017-07-31 22:45:00,2850.0,2854.0,2849.4,2851.9,6.91435841
2017-07-31 22:46:00,2853.4,2853.7,2853.1,2853.7,9.6473385
2017-07-31 22:47:00,2854.0,2854.1,2850.1,2852.1,4.41226384
2017-07-31 22:48:00,2852.1,2852.2,2852.1,2852.1,0.84772578
2017-07-31 22:49:00,2852.1,2852.1,2850.0,2850.0,5.34642831
2017-07-31 22:50:00,2841.1,2850.0,2840.1,2841.3,57.474486099999986
2017-07-31 22:51:00,2841.3,2841.3,2838.0,2838.3,37.66518112
2017-07-31 22:52:00,2838.2,2838.2,2835.0,2836.6,6.794167599999998
2017-07-31 22:53:00,2836.6,2836.6,2834.0,2834.0,30.772881510000012
2017-07-31 22:54:00,2835.7,2835.7,2833.9,2833.9,33.11837008000001
2017-07-31 22:55:00,2833.9,2837.2,2833.9,2835.8,8.306905109999999
2017-07-31 22:56:00,2837.2,2839.7,2835.9,2839.6,8.37320685
2017-07-31 22:57:00,2839.7,2844.9,2839.7,2842.0,3.5278517699999994
2017-07-31 22:58:00,2843.9,2853.8,2843.9,2844.9,33.55294070000001
2017-07-31 22:59:00,2848.2,2850.9,2847.1,2847.1,1.5874064300000001
2017-07-31 23:00:00,2848.1,2851.0,2848.0,2851.0,4.5362539900000005
2017-07-31 23:01:00,2851.5,2854.9,2850.1,2853.1,50.38704375999999
2017-07-31 23:02:00,2852.6,2852.6,2850.1,2850.8,8.29303534
2017-07-31 23:03:00,2850.5,2850.5,2849.0,2849.8,6.631108380000001
2017-07-31 23:04:00,2849.8,2849.9,2849.0,2849.0,22.056005820000006
2017-07-31 23:05:00,2849.0,2849.1,2844.9,2845.9,17.369607749999993
2017-07-31 23:06:00,2845.0,2849.0,2840.1,2843.7,34.65089369
2017-07-31 23:07:00,2842.5,2842.5,2840.1,2840.2,17.30429617
2017-07-31 23:08:00,2839.8,2846.7,2837.7,2841.9,35.855900850000005
2017-07-31 23:09:00,2846.0,2846.0,2846.0,2846.0,0.01738715
2017-07-31 23:10:00,2845.8,2845.8,2841.0,2841.0,33.649930649999995
2017-07-31 23:11:00,2842.0,2842.0,2842.0,2842.0,0.12511153
2017-07-31 23:12:00,2842.0,2842.5,2842.0,2842.0,0.49031623
2017-07-31 23:13:00,2841.7,2845.9,2841.1,2842.3,4.495453159999999
2017-07-31 23:14:00,2841.8,2845.0,2841.0,2841.4,8.42367185
