Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-02 17:35:00,2410.5,2412.3,2410.0,2410.0,3.9950135799999975
2017-07-02 17:36:00,2410.1,2410.6,2410.0,2410.0,4.77516062
2017-07-02 17:37:00,2410.2,2411.5,2409.9,2409.9,13.809904550000002
2017-07-02 17:38:00,2409.9,2416.6,2409.9,2411.1,20.038663929999995
2017-07-02 17:39:00,2410.2,2415.19485382,2409.0,2409.0,21.700819390000007
2017-07-02 17:40:00,2409.0,2410.5,2409.0,2409.0,6.2875663300000015
2017-07-02 17:41:00,2409.6,2409.6,2409.0,2409.0,3.894097409999998
2017-07-02 17:42:00,2409.1,2409.1,2409.0,2409.0,3.8837046199999996
2017-07-02 17:43:00,2408.9,2409.0,2408.9,2408.9,2.8863456100000002
2017-07-02 17:44:00,2408.9,2409.0,2408.2,2408.5,9.11535381
2017-07-02 17:45:00,2408.5,2409.1,2408.2,2408.9,5.2864421
2017-07-02 17:46:00,2408.4,2413.4,2408.2,2413.4,1.79547461
2017-07-02 17:47:00,2411.4,2414.5,2410.9,2411.0,1.9855057600000003
2017-07-02 17:48:00,2414.0,2415.4,2410.0,2415.4,2.5917960799999995
2017-07-02 17:49:00,2414.5,2416.0,2410.7,2412.6,2.4129563099999998
2017-07-02 17:50:00,2410.7,2420.0,2410.7,2416.0,18.64124291
2017-07-02 17:51:00,2413.9,2415.6,2411.0,2411.1,4.87051462
2017-07-02 17:53:00,2411.8,2412.2,2411.8,2411.8,0.7153764100000004
2017-07-02 17:54:00,2411.8,2415.5,2411.8,2414.7,0.42532754000000006
2017-07-02 17:55:00,2411.7,2413.5,2411.7,2413.5,0.7661150900000001
2017-07-02 17:56:00,2413.5,2416.6,2413.4,2413.4,6.588068109999999
2017-07-02 17:57:00,2413.5,2413.5,2413.3,2413.4,0.10062745000000001
2017-07-02 17:58:00,2413.4,2413.7,2411.4,2413.7,0.53583349
2017-07-02 17:59:00,2413.7,2419.0,2410.7,2417.8,11.60109252
2017-07-02 18:00:00,2414.2,2416.2,2413.9,2416.0,7.207901569999999
2017-07-02 18:01:00,2415.4,2417.2,2415.4,2417.2,0.89718145
2017-07-02 18:02:00,2417.0,2417.1,2416.9,2417.1,1.8500020000000001
2017-07-02 18:03:00,2417.1,2417.1,2417.0,2417.1,2.6283442200000002
2017-07-02 18:04:00,2417.1,2421.8,2417.1,2421.8,53.56627012999996
2017-07-02 18:05:00,2421.7,2425.0,2421.7,2423.6,9.032432839999998
2017-07-02 18:06:00,2425.0,2426.5,2423.6,2425.3,11.126105820000003
2017-07-02 18:07:00,2425.5,2426.2,2425.4,2425.8,12.941629309999987
2017-07-02 18:08:00,2425.8,2425.8,2422.8,2423.4,7.237995539999999
2017-07-02 18:09:00,2423.5,2437.0,2423.2,2429.6,143.33998816
2017-07-02 18:10:00,2429.6,2430.2,2429.6,2429.8,8.00902267
2017-07-02 18:11:00,2429.8,2432.5,2423.8,2426.1,22.33804399
2017-07-02 18:12:00,2426.2,2438.0,2426.2,2429.0,65.19782512
2017-07-02 18:13:00,2428.9,2440.0,2428.6,2430.0,65.99148982999999
2017-07-02 18:14:00,2430.1,2434.0,2425.8,2429.0,14.213191550000001
2017-07-02 18:15:00,2428.8,2428.8,2425.8,2426.8,6.20392185
2017-07-02 18:16:00,2424.8,2430.3,2424.8,2430.0,31.690163420000008
2017-07-02 18:17:00,2430.0,2436.8,2430.0,2433.4,30.92075790000001
2017-07-02 18:18:00,2435.3,2435.6,2430.4,2430.9,6.955235360000001
2017-07-02 18:19:00,2430.8,2430.8,2430.1,2430.7,6.744246049999997
2017-07-02 18:20:00,2430.8,2435.0,2430.8,2431.2,20.816796980000007
2017-07-02 18:21:00,2431.1,2431.1,2426.7,2426.7,20.425029700000003
2017-07-02 18:22:00,2426.7,2431.5,2422.0,2423.3,119.30372708000003
2017-07-02 18:23:00,2423.41174318,2440.0,2422.0,2426.8,77.76478381000003
2017-07-02 18:24:00,2426.7,2431.0,2425.2,2427.0,9.92579849
2017-07-02 18:25:00,2427.0,2429.5,2425.5,2425.6,7.73086471
2017-07-02 18:26:00,2427.5,2436.0,2422.49875547,2428.0,16.404580359999997
2017-07-02 18:27:00,2428.1,2435.3,2428.1,2429.6,9.528861509999997
2017-07-02 18:28:00,2429.8,2430.3,2429.8,2430.3,18.079840960000002
2017-07-02 18:29:00,2430.0,2432.0,2430.0,2430.0,14.27479973999999
2017-07-02 18:30:00,2430.0,2430.0,2425.0,2425.0,14.100372419999996
2017-07-02 18:31:00,2425.1,2426.3,2425.0,2425.1,1.5615383100000002
2017-07-02 18:32:00,2425.2,2428.8,2425.1,2428.8,5.04043332
2017-07-02 18:33:00,2429.1,2430.0,2429.0,2429.1,4.136571169999997
2017-07-02 18:34:00,2426.1,2426.2,2426.0,2426.0,1.5801991699999998
2017-07-02 18:35:00,2426.0,2428.9,2426.0,2426.2,9.486868180000004
2017-07-02 18:36:00,2426.2,2426.9,2426.0,2426.0,13.532688969999995
2017-07-02 18:37:00,2426.0,2430.0,2425.0,2426.0,53.49057594999997
2017-07-02 18:38:00,2426.0,2426.1,2425.0,2425.0,9.40313122
2017-07-02 18:39:00,2425.0,2425.0,2421.7,2422.8,5.00790173
2017-07-02 18:40:00,2422.8,2422.9,2420.0,2420.0,22.163592549999997
2017-07-02 18:41:00,2420.0,2420.7,2414.6242365,2414.6242365,28.546946740000006
2017-07-02 18:42:00,2414.6242365,2416.3,2413.1,2413.4,13.023344279999998
2017-07-02 18:43:00,2413.0,2413.6,2412.7,2413.4,5.084098569999997
2017-07-02 18:44:00,2413.1,2414.16774265,2412.79826109,2413.2,1.3308605300000003
2017-07-02 18:45:00,2413.3,2418.7,2413.3,2418.6,4.371149149999999
2017-07-02 18:46:00,2418.6,2428.1,2417.2,2422.2,24.82249665
2017-07-02 18:47:00,2420.1,2422.1,2417.3,2417.3,3.06014119
2017-07-02 18:48:00,2420.2,2420.3,2416.7,2417.59144655,5.939741299999999
2017-07-02 18:49:00,2417.9,2418.1,2417.81969347,2418.1,15.03152547
2017-07-02 18:50:00,2418.2,2418.2,2416.2,2417.0,2.88365252
2017-07-02 18:51:00,2417.0,2417.0,2415.08073035,2416.1,11.77931219
2017-07-02 18:52:00,2416.10784152,2416.3,2413.2,2414.1,2.780336320000001
2017-07-02 18:53:00,2414.51011304,2419.7,2407.1,2413.59712533,84.81324894000001
2017-07-02 18:54:00,2413.6,2414.6,2408.3,2408.46156948,14.170087229999998
2017-07-02 18:55:00,2408.0,2411.6,2407.0,2407.1,4.9831761499999985
2017-07-02 18:56:00,2407.1,2407.8,2407.0,2407.0,5.597789379999998
2017-07-02 18:57:00,2407.1,2407.20621139,2407.0,2407.1,1.45940573
2017-07-02 18:58:00,2407.5,2409.8,2407.43445831,2409.8,5.30475342
2017-07-02 18:59:00,2409.2,2409.71692758,2409.1,2409.71692758,0.18009749
2017-07-02 19:00:00,2409.71692758,2409.71692758,2406.1,2406.17910022,12.401683859999999
2017-07-02 19:01:00,2406.17910022,2406.29322368,2406.1,2406.1,7.809859299999998
2017-07-02 19:02:00,2406.1,2407.1,2403.3,2405.15198905,30.21864304000001
2017-07-02 19:03:00,2406.2,2408.6,2405.15198905,2406.2,4.12284648
2017-07-02 19:04:00,2406.2,2406.2,2406.06497675,2406.06497675,1.4977898799999996
2017-07-02 19:05:00,2406.06497675,2413.5,2406.06497675,2406.7,13.338449109999999
2017-07-02 19:06:00,2408.2,2411.7,2407.66270524,2408.4,1.6750073100000002
2017-07-02 19:07:00,2412.7,2419.6,2411.7,2416.4,22.364010750000002
2017-07-02 19:08:00,2415.4,2419.6,2414.0,2414.0,5.966617599999998
2017-07-02 19:09:00,2414.0,2419.6,2413.2,2413.2,4.570543949999998
2017-07-02 19:10:00,2413.3,2413.3,2411.4,2412.6,0.76
2017-07-02 19:11:00,2412.6,2412.6,2412.5,2412.6,0.60551431
2017-07-02 19:12:00,2412.11352031,2412.6,2412.11352031,2412.5,6.1842345000000005
2017-07-02 19:13:00,2412.3,2412.3,2412.3,2412.3,1.0
2017-07-02 19:14:00,2412.2,2419.1,2412.2,2414.3,3.7844437699999998
2017-07-02 19:15:00,2414.9,2418.7,2414.8,2414.9,4.39922697
2017-07-02 19:16:00,2414.8,2414.8,2412.1,2412.3,5.59533069
2017-07-02 19:17:00,2413.5,2414.6,2412.1,2412.1,10.149208899999996
2017-07-02 19:18:00,2412.1,2412.1,2412.1,2412.1,0.33686756
2017-07-02 19:19:00,2411.2,2412.0,2411.2,2412.0,0.11603052999999999
2017-07-02 19:20:00,2411.9,2412.0,2411.9,2412.0,1.2149637500000001
2017-07-02 19:21:00,2411.6,2411.9,2411.5,2411.8,1.40860987
2017-07-02 19:22:00,2411.9,2411.9,2411.8,2411.9,0.54591945
2017-07-02 19:23:00,2411.8,2411.9,2411.4,2411.6,0.9537144500000001
2017-07-02 19:24:00,2411.5,2411.6,2411.3,2411.4,8.214744710000002
2017-07-02 19:25:00,2411.4,2412.1,2411.4,2411.8,7.105429229999999
2017-07-02 19:26:00,2411.9,2412.0,2411.9,2412.0,2.6525280199999997
2017-07-02 19:27:00,2412.0,2412.0,2411.9,2412.0,0.67572772
2017-07-02 19:28:00,2412.0,2414.0,2412.0,2414.0,4.258612189999999
2017-07-02 19:29:00,2413.9,2414.0,2413.9,2413.9,6.9173798400000015
2017-07-02 19:30:00,2414.0,2424.2,2414.0,2424.2,16.505267819999997
2017-07-02 19:31:00,2422.8,2424.9,2420.3,2422.3,11.17318527
2017-07-02 19:32:00,2424.9,2428.1,2422.8,2424.1,12.733715120000001
2017-07-02 19:33:00,2424.1,2427.1,2424.1,2425.0,4.59383834
2017-07-02 19:34:00,2427.0,2428.1,2423.9,2424.7,1.18628212
2017-07-02 19:35:00,2424.7,2424.7,2424.7,2424.7,0.74194496
2017-07-02 19:36:00,2425.5,2426.5,2425.5,2426.0,0.2647224
2017-07-02 19:37:00,2424.5,2425.8,2424.1,2424.1,0.17892362
2017-07-02 19:38:00,2425.8,2425.8,2424.0,2424.0,0.7470495800000001
2017-07-02 19:39:00,2423.9,2424.5,2423.9,2424.1,2.02939213
2017-07-02 19:40:00,2424.8,2425.0,2424.8,2425.0,1.56884799
2017-07-02 19:41:00,2424.9,2424.9,2424.9,2424.9,0.6047080199999999
2017-07-02 19:42:00,2425.0,2425.0,2424.3,2424.4,0.28125690000000003
2017-07-02 19:43:00,2424.3,2424.4,2422.6,2422.6,6.47244447
2017-07-02 19:44:00,2421.6,2422.6,2421.6,2422.16705913,0.33466102
2017-07-02 19:45:00,2422.16705913,2422.16705913,2422.05287598,2422.05287598,1.3546719999999999
2017-07-02 19:46:00,2422.05287598,2422.05287598,2421.5,2421.5,5.57488588
2017-07-02 19:47:00,2420.8,2420.9,2416.3,2417.6,2.20865918
2017-07-02 19:48:00,2419.1,2420.5,2419.08411421,2419.5,0.27924839
2017-07-02 19:49:00,2419.65502993,2420.1,2419.5,2419.5,0.911046
2017-07-02 19:50:00,2419.5,2421.4,2419.5,2421.4,2.1069270399999995
2017-07-02 19:51:00,2419.9,2421.1,2419.6,2420.11176251,1.9113659499999998
2017-07-02 19:52:00,2420.79686139,2421.1,2415.2,2419.6,9.86272422
2017-07-02 19:53:00,2418.7,2419.3,2418.1,2419.2,3.57109501
2017-07-02 19:54:00,2419.3,2419.3,2419.2,2419.3,0.27279503
2017-07-02 19:55:00,2421.4,2421.5,2421.4,2421.5,1.0647735600000001
2017-07-02 19:56:00,2421.48196026,2421.5,2421.48196026,2421.5,0.73126344
2017-07-02 19:57:00,2421.6,2422.0,2421.6,2422.0,0.24583528999999998
2017-07-02 19:58:00,2422.0,2423.3,2422.0,2423.3,1.09073244
2017-07-02 19:59:00,2423.4,2423.4,2421.6,2421.6,2.69535272
2017-07-02 20:00:00,2422.1,2422.1,2421.6,2421.7,0.6234635799999999
2017-07-02 20:01:00,2421.6,2421.6,2421.2,2421.2,0.4719359000000001
2017-07-02 20:02:00,2420.5,2420.5,2417.5,2417.9,0.6477382
2017-07-02 20:03:00,2419.9,2419.9,2419.2,2419.2,0.49769128000000007
2017-07-02 20:04:00,2420.2,2420.2,2420.2,2420.2,0.729411
2017-07-02 20:05:00,2420.3,2420.3,2420.2,2420.2,0.52059743
2017-07-02 20:06:00,2420.2,2420.2,2420.0,2420.0,0.50703913
2017-07-02 20:07:00,2420.0,2420.1,2420.0,2420.1,0.6771228
2017-07-02 20:08:00,2420.0,2420.0,2419.7,2419.9,1.33380847
2017-07-02 20:09:00,2419.8,2419.9,2419.8,2419.9,1.4440238900000002
2017-07-02 20:10:00,2419.9,2419.9,2419.9,2419.9,0.5039062299999999
2017-07-02 20:11:00,2419.9,2419.9,2419.9,2419.9,0.7823759299999999
2017-07-02 20:12:00,2419.8,2419.9,2419.8,2419.9,2.66325375
2017-07-02 20:13:00,2419.9,2420.0,2419.9,2420.0,1.59226782
2017-07-02 20:14:00,2420.0,2420.0,2419.9,2419.9,3.47327886
2017-07-02 20:15:00,2419.8,2419.8,2418.74156477,2419.7,2.2404008799999997
2017-07-02 20:16:00,2420.0,2421.8,2419.8,2421.8,5.22600787
2017-07-02 20:17:00,2422.0,2422.0,2421.8,2421.8,0.17478566
2017-07-02 20:18:00,2421.6,2421.9,2421.3,2421.8,5.245308209999999
2017-07-02 20:19:00,2421.8,2422.0,2421.0,2422.0,8.50039392
2017-07-02 20:20:00,2422.0,2423.2,2422.0,2423.0,4.31309999
2017-07-02 20:21:00,2423.2,2423.4,2423.2,2423.4,5.041580470000001
2017-07-02 20:22:00,2422.5,2423.3,2422.0,2422.4,2.88850158
2017-07-02 20:23:00,2422.5,2422.8,2422.1,2422.8,2.41418081
2017-07-02 20:24:00,2423.2,2423.3,2422.0,2422.0,1.39739852
2017-07-02 20:25:00,2422.4,2423.3,2422.4,2422.6,0.8858789899999999
2017-07-02 20:26:00,2423.6,2423.7,2422.9,2423.6,1.55920241
2017-07-02 20:27:00,2422.8,2422.8,2420.1,2421.3,2.1963773
2017-07-02 20:28:00,2421.3,2421.3,2420.0,2420.0,0.21423812
2017-07-02 20:29:00,2420.0,2420.8,2420.0,2420.0,0.93720138
2017-07-02 20:30:00,2420.0,2420.0,2418.1,2418.4,2.72978666
2017-07-02 20:31:00,2418.6,2420.5,2418.6,2420.5,3.7891210199999996
2017-07-02 20:32:00,2420.8,2420.8,2419.6,2420.6,2.5499988499999997
2017-07-02 20:33:00,2418.6,2422.5,2418.3,2422.5,0.9134617599999999
2017-07-02 20:34:00,2419.5,2422.1,2419.5,2421.9,0.30459998
2017-07-02 20:35:00,2421.8,2421.8,2419.7,2419.7,0.12855979
2017-07-02 20:36:00,2421.2,2422.2,2419.1,2419.1,5.330032640000001
2017-07-02 20:37:00,2419.2,2421.0,2419.0,2421.0,3.07478741
2017-07-02 20:38:00,2420.2,2420.2,2419.0,2419.0,5.669414289999999
2017-07-02 20:39:00,2419.0,2419.1,2419.0,2419.0,0.60862385
2017-07-02 20:40:00,2419.0,2419.1,2419.0,2419.0,1.3414012700000002
2017-07-02 20:41:00,2419.0,2419.1,2419.0,2419.0,1.0371410600000002
2017-07-02 20:42:00,2419.0,2422.6,2418.0564659,2418.0564659,16.830965489999997
2017-07-02 20:43:00,2418.6,2422.2,2418.0,2418.2,0.47155241999999997
2017-07-02 20:44:00,2418.0,2418.4,2418.0,2418.4,0.20139612
2017-07-02 20:45:00,2418.3,2418.4,2418.3,2418.3,0.7456783600000003
2017-07-02 20:46:00,2418.3,2418.4,2418.0,2418.0,6.78491289
2017-07-02 20:47:00,2418.0,2418.1,2418.0,2418.0,3.53766258
2017-07-02 20:48:00,2418.1,2418.7,2418.0,2418.1,5.03689242
2017-07-02 20:49:00,2418.3,2418.6,2418.2,2418.5,9.50937394
2017-07-02 20:50:00,2418.2,2419.8,2418.0564659,2419.3,15.21278671
2017-07-02 20:51:00,2419.2,2420.5,2419.0,2419.8,5.668625759999999
2017-07-02 20:52:00,2419.8,2421.7,2419.5,2421.6,4.2060343
2017-07-02 20:53:00,2421.6,2423.9,2421.1,2423.6,5.025078949999998
2017-07-02 20:54:00,2423.2,2423.6,2423.2,2423.6,0.8703476699999998
2017-07-02 20:55:00,2424.0,2425.0,2423.8,2424.0,5.16297876
2017-07-02 20:56:00,2424.9,2426.5,2424.7,2426.3,7.14100062
2017-07-02 20:57:00,2426.5,2429.0,2426.5,2428.8,15.790547839999999
2017-07-02 20:58:00,2429.0,2430.0,2429.0,2430.0,9.163414259999998
2017-07-02 20:59:00,2430.0,2431.0,2429.0,2431.0,3.44666845
2017-07-02 21:00:00,2430.3,2432.5,2430.3,2432.2,4.179318009999999
2017-07-02 21:01:00,2432.2,2432.5,2431.4,2432.5,1.40214954
2017-07-02 21:02:00,2432.5,2433.3,2431.3,2433.3,0.27282903000000003
2017-07-02 21:03:00,2433.2,2433.3,2433.1,2433.1,1.3580410299999999
2017-07-02 21:04:00,2432.8,2433.3,2432.7,2433.2,2.04687304
2017-07-02 21:06:00,2432.9,2432.9,2432.5,2432.5,7.922934949999999
2017-07-02 21:07:00,2431.1,2431.4,2425.7,2426.3,10.526007969999997
2017-07-02 21:08:00,2429.4,2430.7,2428.5,2430.7,1.1640474600000001
2017-07-02 21:09:00,2430.6,2430.6,2428.2,2428.2,0.17178276
2017-07-02 21:10:00,2428.1,2430.0,2428.1,2430.0,13.37550309
2017-07-02 21:11:00,2430.9,2431.0,2430.2,2431.0,6.577407450000001
2017-07-02 21:12:00,2430.2,2431.0,2430.1,2431.0,3.188742349999999
2017-07-02 21:13:00,2431.0,2432.0,2430.2,2432.0,11.361228470000002
2017-07-02 21:14:00,2432.0,2433.0,2430.4,2432.5,12.076304790000002
2017-07-02 21:15:00,2432.8,2434.0,2431.0,2433.9,6.049153529999999
2017-07-02 21:16:00,2434.0,2434.0,2428.3,2430.3,7.644840069999999
2017-07-02 21:17:00,2433.9,2433.9,2430.0,2433.0,5.284648
2017-07-02 21:18:00,2433.0,2435.7,2431.5,2433.7,9.439947799999999
2017-07-02 21:19:00,2433.7,2436.2,2432.3,2436.2,9.778730740000004
2017-07-02 21:20:00,2436.2,2437.6,2436.0,2437.3,9.848549489999998
2017-07-02 21:21:00,2437.0,2440.2,2433.0,2439.5,43.87856993000001
2017-07-02 21:22:00,2439.7,2439.8,2435.2,2438.5,6.910520179999999
2017-07-02 21:23:00,2438.6,2438.7,2438.6,2438.6,7.80614418
2017-07-02 21:24:00,2438.7,2438.7,2434.6,2434.6,10.339873879999999
2017-07-02 21:25:00,2434.7,2435.3,2429.1,2431.9,15.106676670000002
2017-07-02 21:26:00,2432.6,2432.6,2430.8,2431.6,15.08289813
2017-07-02 21:27:00,2431.4,2431.5,2431.4,2431.5,7.56098793
2017-07-02 21:28:00,2431.5,2435.4,2430.5,2432.1,4.5030813499999995
2017-07-02 21:29:00,2435.4,2435.4,2431.4,2433.2,6.588279159999996
2017-07-02 21:30:00,2433.4,2433.4,2429.1,2429.9,30.764964670000005
2017-07-02 21:31:00,2429.8,2441.6,2429.7,2432.0,12.957372159999997
2017-07-02 21:32:00,2436.0,2439.6,2435.3,2439.5,34.76985518
2017-07-02 21:33:00,2438.6,2440.6,2436.2,2440.2,8.205640069999998
2017-07-02 21:34:00,2440.7,2444.9,2440.2,2443.7,27.09664734000001
2017-07-02 21:35:00,2444.9,2446.1,2443.5,2445.1,6.999577049999998
2017-07-02 21:36:00,2445.0,2446.0,2442.4,2443.4,5.406707310000001
2017-07-02 21:37:00,2443.3,2445.9,2443.3,2445.7,5.091618549999999
2017-07-02 21:38:00,2445.8,2445.8,2445.7,2445.7,12.266396060000002
2017-07-02 21:39:00,2445.7,2445.91715333,2445.7,2445.8,6.538460799999999
2017-07-02 21:40:00,2445.9,2446.0,2445.8,2445.8,7.732562889999999
2017-07-02 21:41:00,2445.9,2446.2,2445.9,2446.2,67.65581319000002
2017-07-02 21:42:00,2446.2,2446.2,2443.3,2443.3,3.2047096199999987
2017-07-02 21:43:00,2443.3,2443.5,2434.7,2439.4,21.708583469999997
2017-07-02 21:44:00,2442.3,2443.2,2440.7,2442.6,0.99793885
2017-07-02 21:45:00,2442.5,2444.0,2438.6,2439.0,7.085209459999999
2017-07-02 21:46:00,2439.0,2439.0,2436.5,2437.3,1.0056707499999997
2017-07-02 21:47:00,2437.3,2440.5,2436.9,2437.4,3.6755945499999996
2017-07-02 21:48:00,2437.8,2441.0,2437.4,2439.9,10.480759189999997
2017-07-02 21:49:00,2439.97962978,2440.89309494,2439.4,2440.7789118,6.8846745700000005
2017-07-02 21:50:00,2440.9,2441.0,2440.9,2441.0,8.138742230000002
2017-07-02 21:51:00,2441.0,2441.0,2440.0,2441.0,4.660263689999999
2017-07-02 21:52:00,2441.0,2441.0,2440.3,2441.0,12.2841273
2017-07-02 21:53:00,2441.0,2445.0,2441.0,2445.0,22.295314110000003
2017-07-02 21:54:00,2445.0,2447.4,2445.0,2445.7,10.908287139999999
2017-07-02 21:55:00,2446.7,2447.4,2446.7,2447.0,0.60159606
2017-07-02 21:56:00,2447.5,2448.8,2447.5,2448.0,12.425853609999999
2017-07-02 21:57:00,2448.9,2449.6,2448.9,2449.6,37.190144229999994
2017-07-02 21:58:00,2449.6,2450.0,2449.6,2449.9,121.24272319000002
2017-07-02 21:59:00,2449.9,2462.5,2449.9,2460.5,132.28291723
2017-07-02 22:00:00,2460.5,2462.8,2457.1,2460.7,16.642915469999995
2017-07-02 22:01:00,2460.3,2460.4,2447.40153422,2454.5,11.044397259999998
2017-07-02 22:02:00,2454.3,2455.0,2453.7,2454.0,1.39955745
2017-07-02 22:03:00,2452.6,2454.6,2448.2,2450.3,22.625547609999995
2017-07-02 22:04:00,2450.9,2450.9,2447.5,2450.0,8.926447959999999
2017-07-02 22:05:00,2450.0,2450.0,2446.4,2447.0,35.665088100000006
2017-07-02 22:06:00,2449.4,2449.5,2446.5,2448.9,10.703634919999997
2017-07-02 22:07:00,2448.9,2448.9,2447.5,2447.5,5.722604239999999
2017-07-02 22:08:00,2447.5,2449.0,2445.0,2447.8,10.779416339999997
2017-07-02 22:09:00,2445.4,2449.0,2444.2,2448.7,7.812808239999999
2017-07-02 22:10:00,2448.9,2449.7,2448.9,2449.7,4.74365096
2017-07-02 22:11:00,2449.0,2449.0,2447.6,2447.6,0.30017305
2017-07-02 22:12:00,2447.5,2447.5,2444.5,2444.7,3.5046108199999995
2017-07-02 22:13:00,2444.7,2444.8,2430.0,2440.4,45.28086839000001
2017-07-02 22:14:00,2440.4,2440.4,2435.3,2436.2,4.311353729999999
2017-07-02 22:15:00,2433.4,2435.8,2419.3,2421.8,156.31966552000011
2017-07-02 22:16:00,2421.8,2428.8,2420.1,2426.1,33.314816560000004
2017-07-02 22:17:00,2425.1,2430.8,2419.9,2430.0,43.979479389999995
2017-07-02 22:18:00,2428.8,2437.7,2428.8,2435.0,40.91598594999999
2017-07-02 22:19:00,2436.3,2443.9,2436.3,2443.9,5.808536980000001
2017-07-02 22:20:00,2442.0,2446.9,2440.8,2441.0,14.324445000000004
2017-07-02 22:21:00,2441.4,2443.3,2441.0,2443.3,10.826684989999999
2017-07-02 22:22:00,2443.3,2454.7,2443.3,2452.9,61.358960609999976
2017-07-02 22:23:00,2459.9,2462.8,2449.1,2454.4,33.30822519
2017-07-02 22:24:00,2454.9,2457.3,2453.6,2453.7,7.123660879999999
2017-07-02 22:25:00,2453.8,2454.7,2453.6,2453.7,2.31883384
2017-07-02 22:26:00,2453.9,2454.9,2451.3,2454.9,7.0530758
2017-07-02 22:27:00,2451.9,2454.8,2450.0,2450.4,4.69706304
2017-07-02 22:28:00,2450.0,2450.1,2445.8,2446.6,7.165932229999999
2017-07-02 22:29:00,2446.6,2447.0,2446.2,2447.0,2.7013636899999995
2017-07-02 22:30:00,2445.4,2446.9,2441.5,2444.0,7.260666909999999
2017-07-02 22:31:00,2443.9,2444.0,2439.4,2439.4,4.0667355899999995
2017-07-02 22:32:00,2439.5,2439.9,2439.4,2439.5,6.2995402899999995
2017-07-02 22:33:00,2439.5,2440.2,2436.9,2439.0,5.465313249999999
2017-07-02 22:34:00,2439.0,2439.9,2436.9,2439.0,3.718553450000001
2017-07-02 22:35:00,2439.0,2444.2,2436.9,2444.2,9.091220449999998
2017-07-02 22:36:00,2442.2,2444.0,2437.4,2438.1,9.626524519999998
2017-07-02 22:37:00,2440.3,2440.3,2438.2,2438.4,1.6186345800000002
2017-07-02 22:38:00,2438.4,2442.0,2438.4,2440.7,6.72266511
2017-07-02 22:39:00,2439.3,2439.5,2439.3,2439.4,2.2192615000000004
2017-07-02 22:40:00,2439.4,2439.4,2439.0,2439.0,1.98245335
2017-07-02 22:41:00,2437.4,2437.7,2435.3,2435.3,3.72408933
2017-07-02 22:42:00,2436.3,2437.8,2436.2,2437.7,0.9827201099999999
2017-07-02 22:43:00,2436.1,2437.4,2423.2,2430.0,40.52577625000002
2017-07-02 22:44:00,2429.3,2429.9,2427.0,2429.4,0.8629948500000001
2017-07-02 22:45:00,2429.8,2430.0,2429.8,2430.0,4.52069583
2017-07-02 22:46:00,2433.2,2433.2,2429.9,2430.0,9.20296881
2017-07-02 22:47:00,2430.0,2430.0,2429.5,2430.0,0.88937371
2017-07-02 22:48:00,2430.0,2437.2,2429.9,2436.3,21.659112869999998
2017-07-02 22:49:00,2434.4,2436.3,2432.0,2436.1,1.2425105799999998
2017-07-02 22:50:00,2436.1,2436.2,2432.2,2433.3,5.74470558
2017-07-02 22:51:00,2433.5,2438.0,2433.5,2438.0,1.4629536699999999
2017-07-02 22:52:00,2438.2,2439.1,2436.7,2438.1,2.1711951999999997
2017-07-02 22:53:00,2436.6,2436.6,2436.2,2436.2,2.8095521800000003
2017-07-02 22:54:00,2436.2,2436.3,2435.2,2435.5,5.80212832
2017-07-02 22:55:00,2435.5,2435.6,2433.5,2433.5,2.6829676399999998
2017-07-02 22:56:00,2433.6,2435.3,2433.4,2435.3,0.22148756000000003
2017-07-02 22:57:00,2435.5,2436.9,2435.3,2436.8,1.92199909
2017-07-02 22:58:00,2436.7,2437.1,2436.7,2437.1,2.6035016
2017-07-02 22:59:00,2437.2,2437.2,2437.12505115,2437.12505115,10.25091299
2017-07-02 23:00:00,2437.2,2437.2,2437.1,2437.2,1.73997219
2017-07-02 23:01:00,2437.2,2440.9,2437.1,2440.6,13.02964456
2017-07-02 23:02:00,2440.6,2446.0,2440.6,2445.9,9.13388025
2017-07-02 23:03:00,2445.3,2448.2,2445.3,2448.2,6.420059520000001
2017-07-02 23:04:00,2448.6,2449.0,2448.4,2449.0,6.051344649999999
2017-07-02 23:05:00,2449.0,2453.2,2448.9,2453.2,5.21394969
2017-07-02 23:06:00,2453.2,2465.0,2453.1,2462.3,68.18937965999996
2017-07-02 23:07:00,2461.3,2470.0,2459.9,2464.3,258.20512161999994
2017-07-02 23:08:00,2464.3,2476.3,2464.2,2467.5,51.00651895
2017-07-02 23:09:00,2469.1,2469.1,2464.2,2465.6,9.570280929999997
2017-07-02 23:10:00,2466.2,2467.1,2463.2,2463.4,2.3791460699999996
2017-07-02 23:11:00,2463.9,2464.7,2456.7,2456.7,4.7156581599999985
2017-07-02 23:12:00,2457.4,2459.9,2454.4,2459.3,21.688830069999998
2017-07-02 23:13:00,2455.0,2455.0,2454.9,2455.0,4.2055944400000005
2017-07-02 23:14:00,2455.0,2458.6,2454.9,2458.5,8.253031049999999
2017-07-02 23:15:00,2454.9,2458.2,2454.9,2455.1,0.9901177600000002
2017-07-02 23:16:00,2455.1,2455.1,2455.0,2455.1,1.7211179299999997
2017-07-02 23:17:00,2455.0,2455.1,2455.0,2455.1,2.0110075199999997
