Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-26 11:52:00,8960.6,8970.0,8960.6,8965.3,10.82883292
2017-11-26 11:53:00,8965.7,8974.04784869,8962.0,8965.9,6.5533325
2017-11-26 11:54:00,8967.6,8969.2,8963.5,8964.2,5.43087277
2017-11-26 11:55:00,8964.2,8967.3,8961.6,8964.9,7.07003578
2017-11-26 11:56:00,8966.5,8967.3,8966.0,8966.1,2.21734209
2017-11-26 11:57:00,8966.1,8966.1,8966.0,8966.1,4.34422875
2017-11-26 11:58:00,8966.1,8966.1,8966.0,8966.1,2.30696405
2017-11-26 11:59:00,8966.0,8970.7,8966.0,8970.7,11.57531456
2017-11-26 12:00:00,8970.7,8975.5,8967.3,8973.7,7.38850849
2017-11-26 12:01:00,8975.3,8975.3,8975.2,8975.3,4.71259397
2017-11-26 12:02:00,8975.3,8975.3,8975.2,8975.3,6.11891812
2017-11-26 12:03:00,8975.3,8975.3,8975.2,8975.3,2.76410089
2017-11-26 12:04:00,8975.3,8975.3,8975.2,8975.3,1.08612702
2017-11-26 12:05:00,8975.2,8975.35640044,8975.2,8975.3,7.62775801
2017-11-26 12:06:00,8975.35640044,8980.0,8975.3,8977.9,11.31973001
2017-11-26 12:07:00,8979.9,8986.1,8979.9,8982.8,10.11171533
2017-11-26 12:08:00,8983.3,8988.0,8982.9,8983.8,6.69191228
2017-11-26 12:09:00,8984.0,8988.0,8984.0,8984.4,12.34661392
2017-11-26 12:10:00,8984.0,8984.1,8984.0,8984.1,15.8950686
2017-11-26 12:11:00,8984.1,8984.1,8976.5,8977.1,19.21689179
2017-11-26 12:12:00,8977.1,8977.1,8976.6,8976.6,14.38155299
2017-11-26 12:13:00,8976.6,8976.6,8966.0,8966.5,10.83682023
2017-11-26 12:14:00,8966.1,8966.1,8939.0,8940.0,124.30792194
2017-11-26 12:15:00,8939.8,8940.4,8931.9,8931.9,37.20925207
2017-11-26 12:16:00,8931.9,8937.8,8923.7,8937.5,28.65969278
2017-11-26 12:17:00,8933.6,8938.7,8928.0,8930.0,20.03265792
2017-11-26 12:18:00,8930.0,8930.0,8922.0,8925.2,13.9663043
2017-11-26 12:19:00,8924.6,8927.7,8924.6,8927.1,28.43469579
2017-11-26 12:20:00,8927.0,8938.8,8925.0,8932.2,22.1287483
2017-11-26 12:21:00,8932.3,8937.7,8932.3,8934.6,9.81150087
2017-11-26 12:22:00,8934.5,8934.6,8934.5,8934.5,11.02635083
2017-11-26 12:23:00,8934.5,8934.5,8925.0,8928.7,9.21095104
2017-11-26 12:24:00,8928.6,8933.5,8922.0,8933.5,16.44771635
2017-11-26 12:25:00,8933.5,8933.5,8933.4,8933.4,8.58528648
2017-11-26 12:26:00,8933.5,8933.8,8933.4,8933.6,7.09700313
2017-11-26 12:27:00,8933.7,8933.7,8933.6,8933.6,6.39163298
2017-11-26 12:28:00,8933.7,8948.5,8933.7,8943.8,11.18562487
2017-11-26 12:29:00,8943.9,8953.3,8943.9,8948.3,15.39241266
2017-11-26 12:30:00,8948.3,8948.4,8948.3,8948.3,5.36909156
2017-11-26 12:31:00,8948.4,8948.4,8948.3,8948.3,1.11849111
2017-11-26 12:32:00,8948.4,8950.0,8948.4,8949.9,6.67381542
2017-11-26 12:33:00,8949.9,8950.9,8949.9,8950.9,4.76961661
2017-11-26 12:34:00,8950.8,8955.0,8950.8,8954.9,5.50422731
2017-11-26 12:35:00,8955.0,8955.0,8954.9,8955.0,10.70442818
2017-11-26 12:36:00,8955.0,8955.0,8947.0,8953.9,8.83691939
2017-11-26 12:37:00,8950.4,8950.8,8950.4,8950.8,9.81916018
2017-11-26 12:38:00,8950.7,8950.8,8950.3,8950.4,6.12234839
2017-11-26 12:39:00,8950.4,8950.4,8934.5,8938.7,35.28884987
2017-11-26 12:40:00,8938.6,8940.4,8935.9,8936.0,9.11375462
2017-11-26 12:41:00,8936.1,8936.1,8933.6,8933.7,6.12993995
2017-11-26 12:42:00,8933.7,8933.7,8933.6,8933.6,10.04379924
2017-11-26 12:43:00,8933.7,8933.7,8931.2,8931.3,13.12914503
2017-11-26 12:44:00,8931.3,8944.9,8931.2,8944.9,7.62069129
2017-11-26 12:45:00,8944.1,8945.0,8941.1,8944.2,2.17238372
2017-11-26 12:46:00,8940.0,8940.0,8936.8,8939.9,8.02936454
2017-11-26 12:47:00,8940.0,8940.0,8939.9,8940.0,3.16061983
2017-11-26 12:48:00,8939.9,8940.0,8934.3,8936.6,12.33806536
2017-11-26 12:49:00,8936.5,8936.5,8931.0,8935.3,11.88505534
2017-11-26 12:50:00,8931.6,8938.0,8930.0,8937.9,14.11832781
2017-11-26 12:51:00,8938.0,8944.7,8937.9,8944.6,12.05982891
2017-11-26 12:52:00,8944.7,8944.7,8944.6,8944.6,4.76960321
2017-11-26 12:53:00,8944.7,8944.7,8931.1,8941.8,46.15073136
2017-11-26 12:54:00,8943.5,8943.5,8939.4,8941.7,4.51233745
2017-11-26 12:55:00,8940.5,8944.5,8940.5,8943.6,0.97922914
2017-11-26 12:56:00,8943.7,8943.7,8940.0,8940.1,6.53797042
2017-11-26 12:57:00,8940.2,8943.2,8939.6,8942.5,10.33931749
2017-11-26 12:58:00,8940.7,8959.5,8940.7,8957.1,15.49147502
2017-11-26 12:59:00,8958.8,8961.1,8953.1,8956.0,23.04253351
2017-11-26 13:00:00,8955.8,8960.4,8955.8,8958.6,4.18502429
2017-11-26 13:01:00,8958.0,8959.7,8958.0,8959.7,2.02692283
2017-11-26 13:02:00,8958.7,8959.9,8956.3,8959.9,1.91687309
2017-11-26 13:03:00,8959.9,8968.3,8959.8,8966.5,32.61469081
2017-11-26 13:04:00,8966.6,8972.5,8966.5,8972.0,6.89595377
2017-11-26 13:05:00,8971.0,8972.0,8971.0,8972.0,11.2576113
2017-11-26 13:06:00,8972.0,8979.0,8972.0,8979.0,13.39878756
2017-11-26 13:07:00,8978.5,8978.5,8964.6,8965.0,7.37425682
2017-11-26 13:08:00,8965.1,8973.0,8960.8,8970.2,4.0372453
2017-11-26 13:09:00,8965.3,8971.0,8965.3,8971.0,2.24344809
2017-11-26 13:10:00,8967.0,8970.7,8965.0,8967.3,4.26113875
2017-11-26 13:11:00,8970.5,8971.0,8967.9,8968.9,10.73197625
2017-11-26 13:12:00,8968.2,8974.0,8968.2,8974.0,7.46015991
2017-11-26 13:13:00,8973.9,8981.0,8973.9,8979.9,10.07629976
2017-11-26 13:14:00,8980.0,8987.0,8979.9,8985.0,21.11857981
2017-11-26 13:15:00,8980.1,8984.1,8975.5,8975.5,6.98400353
2017-11-26 13:16:00,8980.1,8982.0,8979.9,8980.8,7.0750596
2017-11-26 13:17:00,8980.9,8987.0,8980.8285259,8986.0,14.53249701
2017-11-26 13:18:00,8983.4,8985.5,8980.0,8980.1,24.22721579
2017-11-26 13:19:00,8980.1,8981.9,8972.0,8976.2,19.98704953
2017-11-26 13:20:00,8979.2,8979.2,8973.6,8973.6,6.06655837
2017-11-26 13:21:00,8974.40472644,8977.5,8972.1,8974.7,11.03265686
2017-11-26 13:22:00,8974.5,8986.0,8972.5,8982.8,14.54947753
2017-11-26 13:23:00,8985.8,8988.0,8983.1,8986.4,14.73380867
2017-11-26 13:24:00,8986.5,8995.0,8986.4,8993.1,20.82654578
2017-11-26 13:25:00,8994.6,8994.9,8993.1,8994.4,9.29885323
2017-11-26 13:26:00,8994.4,8994.4,8988.6,8993.1,11.61629905
2017-11-26 13:27:00,8993.5,8993.8,8990.4,8993.8,7.96084515
2017-11-26 13:28:00,8993.9,8996.7,8993.6,8996.7,35.34155856
2017-11-26 13:29:00,8996.7,8999.9,8996.6,8999.2,11.00120295
2017-11-26 13:30:00,8999.3,9000.0,8999.2,9000.0,31.89996621
2017-11-26 13:31:00,9000.0,9008.9,8999.9,9008.4,38.37962434
2017-11-26 13:32:00,9005.6,9010.0,8999.9,9009.73562348,23.85911224
2017-11-26 13:33:00,9009.85458273,9010.0,9005.2,9009.0,5.64066581
2017-11-26 13:34:00,9009.0,9009.0,9001.64639453,9008.5,8.46087285
2017-11-26 13:35:00,9008.0,9009.0,9001.1,9008.7,11.22278741
2017-11-26 13:36:00,9004.2,9007.9,8996.5,8997.8,29.29856902
2017-11-26 13:37:00,8998.0,9003.2,8997.8,9003.1,11.84428918
2017-11-26 13:38:00,9002.9,9004.3,8996.5,8999.7,6.02961793
2017-11-26 13:39:00,8999.7,9000.0,8999.0,8999.9,8.05868235
2017-11-26 13:40:00,9000.0,9009.0,8999.9,9006.5,13.22840365
2017-11-26 13:41:00,9006.4,9009.0,9006.4,9007.9,14.83744402
2017-11-26 13:42:00,9007.0,9007.1,9007.0,9007.0,2.71682155
2017-11-26 13:43:00,9007.0,9007.1,9000.0,9000.0,13.39488581
2017-11-26 13:44:00,9000.0,9000.0,8994.2,8994.3,21.65046601
2017-11-26 13:45:00,8994.2,8994.3,8994.2,8994.3,12.70351139
2017-11-26 13:46:00,8994.3,8994.3,8994.2,8994.2,10.66246031
2017-11-26 13:47:00,8994.2,8994.3,8994.2,8994.2,14.86387787
2017-11-26 13:48:00,8994.3,8994.3,8958.6,8958.6,62.84668475
2017-11-26 13:49:00,8960.7,8970.4,8952.3,8954.0,40.87877072
2017-11-26 13:50:00,8954.0,8975.1,8953.9,8974.0,15.09851333
2017-11-26 13:51:00,8974.1,8979.0,8970.6,8977.0,17.75191323
2017-11-26 13:52:00,8976.9,8977.0,8974.1,8975.0,13.70607307
2017-11-26 13:53:00,8975.0,8977.0,8974.9,8976.9,8.25195734
2017-11-26 13:54:00,8976.2,8986.5,8976.1,8980.8,6.09343531
2017-11-26 13:55:00,8985.6,8989.7,8981.7,8981.7,4.07194549
2017-11-26 13:56:00,8982.0,8985.7,8981.6,8985.2,4.4269399
2017-11-26 13:57:00,8985.0,8990.1,8985.0,8988.0,4.14376577
2017-11-26 13:58:00,8989.4,8989.4,8981.2,8984.4,7.07642549
2017-11-26 13:59:00,8984.2,8984.2,8970.6,8970.7,11.54939731
2017-11-26 14:00:00,8973.6,8985.0,8970.6,8981.1,13.93471397
2017-11-26 14:01:00,8980.8,8990.6,8979.0,8988.1,8.8362375
2017-11-26 14:02:00,8993.31924708,8997.9,8988.4,8997.0,17.89710749
2017-11-26 14:03:00,8997.0,8997.83969855,8992.0,8997.83969855,34.51976924
2017-11-26 14:04:00,8997.4,8998.0,8994.3,8998.0,22.01013686
2017-11-26 14:05:00,8998.0,9009.9,8998.0,9007.0,34.3083297
2017-11-26 14:06:00,9007.0,9010.0,9000.0,9009.6,32.20919684
2017-11-26 14:07:00,9006.2,9009.2,9006.2,9008.18915324,5.09666096
2017-11-26 14:08:00,9007.8,9007.9,9007.2,9007.2,3.46933932
2017-11-26 14:09:00,9006.9,9010.0,9000.0,9001.9,14.48218939
2017-11-26 14:10:00,9001.6,9002.0,9000.0,9001.4,8.8999294
2017-11-26 14:11:00,9001.4,9009.73562348,9000.3,9004.2,14.3378292
2017-11-26 14:12:00,9004.2,9006.52372375,9001.0,9002.8,10.85928299
2017-11-26 14:13:00,9002.3,9003.5,9001.0,9001.4,22.31605898
2017-11-26 14:14:00,9001.6,9001.6,9001.1,9001.2,13.90810863
2017-11-26 14:15:00,9001.2,9001.2,9000.0,9000.0,21.1033418
2017-11-26 14:16:00,9000.1,9000.1,9000.0,9000.1,7.45985374
2017-11-26 14:17:00,9000.1,9000.1,9000.0,9000.0,7.18127627
2017-11-26 14:18:00,9000.1,9000.1,9000.0,9000.0,27.93493456
2017-11-26 14:19:00,9000.0,9000.0,8980.0,8980.1,100.99930842
2017-11-26 14:20:00,8980.1,8993.8,8979.9,8991.1,23.35720879
2017-11-26 14:21:00,8994.0,9007.0,8992.4,9002.2,26.97661598
2017-11-26 14:22:00,9002.2,9007.0,8994.8,8995.2,20.09803812
2017-11-26 14:23:00,8996.5,9001.3,8992.72445083,8996.1,4.1526572
2017-11-26 14:24:00,8999.2,8999.8,8996.4,8999.1,7.06899407
2017-11-26 14:25:00,8999.1,8999.8,8999.1,8999.3,3.37252302
2017-11-26 14:26:00,8999.3,8999.4,8999.2,8999.4,4.17347964
2017-11-26 14:27:00,8999.4,8999.4,8999.26720955,8999.3,17.66418835
2017-11-26 14:28:00,8999.4,9010.0,8999.3,9009.9,20.19541926
2017-11-26 14:29:00,9010.0,9019.0,9009.9,9018.9,61.31763942
2017-11-26 14:30:00,9018.9,9025.0,9018.9,9024.5,54.15292911
2017-11-26 14:31:00,9024.4,9027.5,9023.1,9024.0,36.02387885
2017-11-26 14:32:00,9024.0,9033.8,9023.9,9030.0,52.82892142
2017-11-26 14:33:00,9030.1,9034.0,9030.1,9031.4,14.15572909
2017-11-26 14:34:00,9031.38620686,9031.4,9023.0,9023.0,31.92419279
2017-11-26 14:35:00,9022.9,9023.0,9011.1,9014.7,23.69540762
2017-11-26 14:36:00,9014.8,9016.6,9014.1,9014.8,16.21471889
2017-11-26 14:37:00,9016.5,9016.6,9014.8,9016.5,3.01750014
2017-11-26 14:38:00,9016.5,9016.6,9011.1,9016.1,10.66618934
2017-11-26 14:39:00,9016.0,9018.5,9012.1,9017.6,23.30221549
2017-11-26 14:40:00,9017.6,9017.6,9017.5,9017.5,3.44343472
2017-11-26 14:41:00,9017.6,9020.0,9010.8,9015.1,21.62188237
2017-11-26 14:42:00,9015.3267082,9015.5,9003.0,9005.6,34.53476041
2017-11-26 14:43:00,9004.2,9006.3,9001.0,9001.0,38.40801271
2017-11-26 14:44:00,9001.1,9002.00327228,8992.0,8994.5,37.15496632
2017-11-26 14:45:00,8994.5,8995.0,8994.3,8995.0,9.95698863
2017-11-26 14:46:00,8995.0,9002.83598702,8994.9,9002.83598702,36.46277174
2017-11-26 14:47:00,9002.83598702,9002.83598702,9002.8,9002.83598702,3.06123646
2017-11-26 14:48:00,9002.83598702,9002.83598702,9002.8,9002.83598702,4.29039413
2017-11-26 14:49:00,9002.83598702,9002.83598702,9002.8,9002.83598702,2.27047628
2017-11-26 14:50:00,9002.83598702,9002.83598702,9002.8,9002.8,2.83139234
2017-11-26 14:51:00,9002.0,9002.83598702,9001.2,9002.83598702,1.00092519
2017-11-26 14:52:00,9002.83598702,9002.83598702,9000.3,9000.3,26.30436621
2017-11-26 14:53:00,9001.5,9001.5,9000.3,9000.4,0.92908383
2017-11-26 14:54:00,9000.3,9000.3,9000.0,9000.0,0.75673641
2017-11-26 14:55:00,9000.0,9000.0,9000.0,9000.0,0.01
2017-11-26 14:56:00,9000.0,9000.0,9000.0,9000.0,0.33
2017-11-26 14:57:00,9000.0,9001.3,8994.5,9000.1,30.69681096
2017-11-26 14:58:00,9000.1,9001.2,9000.0,9001.1,2.34491831
2017-11-26 14:59:00,9001.2,9001.2,8999.8,8999.9,41.48059698
2017-11-26 15:00:00,8999.9,9000.0,8995.5,8995.9,4.24170227
2017-11-26 15:01:00,8996.17426906,9001.3,8994.1,9001.3,28.20089667
2017-11-26 15:02:00,9002.83598702,9007.0,8999.26720955,9007.0,59.25223451
2017-11-26 15:03:00,9007.0,9007.0,9006.9,9006.9,14.01079348
2017-11-26 15:04:00,9007.0,9007.0,9006.9,9007.0,5.92413978
2017-11-26 15:05:00,9006.9,9010.4,9006.9,9010.0,30.3807757
2017-11-26 15:06:00,9009.9,9014.1,9008.0,9014.1,9.25789982
2017-11-26 15:07:00,9014.0,9031.9,9014.0,9031.6,40.1315875
2017-11-26 15:08:00,9031.4,9035.1,9031.38620686,9035.0,24.3178055
2017-11-26 15:09:00,9035.2,9039.9,9035.0,9035.0,9.50247812
2017-11-26 15:10:00,9035.1,9054.4,9030.1,9035.1,238.94949793
2017-11-26 15:11:00,9038.9,9050.9,9036.8,9036.8,12.22350995
2017-11-26 15:12:00,9034.9,9034.9,9027.0,9030.2,23.80935813
2017-11-26 15:13:00,9033.6,9034.95498434,9033.5,9034.7,29.45861141
2017-11-26 15:14:00,9034.95498434,9035.0,9034.0,9035.0,18.93001548
2017-11-26 15:15:00,9034.9,9035.0,9023.2,9024.8,14.72838596
2017-11-26 15:16:00,9024.9,9033.9,9023.5,9030.0,10.97193443
2017-11-26 15:17:00,9033.52747334,9034.0,9030.0,9033.8,23.38604267
2017-11-26 15:18:00,9030.2,9033.0,9027.5,9028.4,4.42463595
2017-11-26 15:19:00,9028.5,9030.0,9027.5,9027.9,3.93598604
2017-11-26 15:20:00,9027.9,9030.0,9027.9,9029.9,2.19909677
2017-11-26 15:21:00,9029.9,9030.0,9029.9,9030.0,7.85427922
2017-11-26 15:22:00,9029.9,9034.0,9029.9,9033.9,12.90847975
2017-11-26 15:23:00,9034.0,9040.0,9033.9,9040.0,22.71534354
2017-11-26 15:24:00,9040.0,9053.0,9040.0,9051.4,32.39311107
2017-11-26 15:25:00,9052.5,9055.3,9048.6,9055.3,25.48207094
2017-11-26 15:26:00,9055.1,9060.2,9055.0,9060.1,36.36941259
2017-11-26 15:27:00,9060.1,9065.7,9060.0,9065.5,44.259885
2017-11-26 15:28:00,9065.6,9077.1,9065.5,9072.7,88.67192555
2017-11-26 15:29:00,9072.7,9077.0,9070.0,9070.4,45.23567288
2017-11-26 15:30:00,9070.4,9071.9,9067.4,9067.5,41.74243771
2017-11-26 15:31:00,9067.5,9067.5,9051.4,9059.3,25.86301072
2017-11-26 15:32:00,9053.7,9056.3,9043.0,9055.2,35.13087854
2017-11-26 15:33:00,9055.2,9069.2,9054.0,9066.2,16.34487342
2017-11-26 15:34:00,9066.0,9071.7,9063.2,9067.4,21.95319816
2017-11-26 15:35:00,9066.8,9073.0,9066.8,9072.9,11.88697609
2017-11-26 15:36:00,9072.8,9083.5,9072.8,9083.2,39.81403941
2017-11-26 15:37:00,9083.1,9099.9,9083.1,9099.9,113.90238763
2017-11-26 15:38:00,9099.9,9099.9,9098.9,9099.7,68.62636075
2017-11-26 15:39:00,9099.9,9110.0,9094.3,9110.0,439.27722147
2017-11-26 15:40:00,9110.0,9110.5,9087.6,9089.7,114.48290377
2017-11-26 15:41:00,9086.5,9100.4,9082.7,9100.4,51.2443677
2017-11-26 15:42:00,9104.3,9110.5,9100.8,9106.0,29.45897219
2017-11-26 15:43:00,9109.0,9110.5,9097.6,9104.8,30.17023095
2017-11-26 15:44:00,9104.7,9116.6,9104.7,9116.6,27.75148589
2017-11-26 15:45:00,9116.6,9130.0,9116.6,9125.0,61.41238789
2017-11-26 15:46:00,9124.9,9129.9,9124.4,9124.5,40.88650806
2017-11-26 15:47:00,9124.5,9125.9,9117.27478485,9121.1,37.64732098
2017-11-26 15:48:00,9121.0,9121.1,9112.7,9115.4,29.25548375
2017-11-26 15:49:00,9117.1,9124.4,9117.1,9124.3,23.26427912
2017-11-26 15:50:00,9124.4,9129.9,9118.4,9123.1,42.61721315
2017-11-26 15:51:00,9122.8,9122.8,9106.2,9110.9,24.43307631
2017-11-26 15:52:00,9110.8,9127.6,9110.0,9124.5,39.91579698
2017-11-26 15:53:00,9124.5,9129.9,9112.7,9112.8,28.05010863
2017-11-26 15:54:00,9112.7,9119.0,9104.7,9113.2,29.28865771
2017-11-26 15:55:00,9113.1,9116.6,9100.5,9110.2,70.05305188
2017-11-26 15:56:00,9110.1,9115.0,9102.1,9115.0,8.29460522
2017-11-26 15:57:00,9115.0,9117.9,9109.4,9110.0,19.43382363
2017-11-26 15:58:00,9111.9,9114.0,9110.0,9110.0,7.57765296
2017-11-26 15:59:00,9110.1,9121.8,9110.0,9120.0,14.71804884
2017-11-26 16:00:00,9121.9,9129.9,9121.9,9129.8,40.98411085
2017-11-26 16:01:00,9129.9,9144.8,9129.8,9144.8,112.22123077
2017-11-26 16:02:00,9144.7,9149.0,9144.7,9148.9,28.22540254
2017-11-26 16:03:00,9148.8,9150.0,9148.8,9149.7,53.27692973
2017-11-26 16:04:00,9149.8,9170.0,9149.7,9170.0,238.256967
2017-11-26 16:05:00,9165.3,9180.0,9165.2,9171.2,128.77882392
2017-11-26 16:06:00,9173.9,9174.0,9149.9,9150.0,130.5707973
2017-11-26 16:07:00,9150.0,9150.0,9147.5,9150.0,84.89600933
2017-11-26 16:08:00,9149.9,9179.8,9149.9,9177.1,81.10748968
2017-11-26 16:09:00,9177.0,9180.1,9169.1,9169.2,67.99000956
2017-11-26 16:10:00,9169.3,9173.0,9160.0,9167.2,36.13979108
2017-11-26 16:11:00,9167.9,9178.9,9167.9,9170.0,43.70342116
2017-11-26 16:12:00,9170.0,9178.9,9168.9,9177.4,39.60536088
2017-11-26 16:13:00,9177.3,9178.8,9176.5,9178.7,48.75278419
2017-11-26 16:14:00,9178.7,9178.7,9144.7,9147.8,103.6727975
2017-11-26 16:15:00,9152.6,9153.7,9145.4,9150.0,34.86097969
2017-11-26 16:16:00,9150.0,9150.0,9135.0,9140.6,56.77020296
2017-11-26 16:17:00,9140.59079771,9162.9,9130.5,9162.9,54.90325558
2017-11-26 16:18:00,9162.9,9180.0,9162.9,9175.0,40.5517848
2017-11-26 16:19:00,9179.5,9184.2,9175.5,9181.3,52.18416956
2017-11-26 16:20:00,9184.1,9184.2,9169.0,9169.0,106.9179952
2017-11-26 16:21:00,9169.1,9185.0,9169.0,9185.0,65.62333769
2017-11-26 16:22:00,9185.1,9200.0,9185.0,9199.9,420.27477139
2017-11-26 16:23:00,9199.9,9215.7,9199.9,9215.0,77.27726415
2017-11-26 16:24:00,9215.0,9215.0,9188.8,9196.2,76.92084764
2017-11-26 16:25:00,9199.9,9209.7,9196.5,9205.0,26.7140128
2017-11-26 16:26:00,9205.0,9215.7,9202.9,9215.7,54.49371761
2017-11-26 16:27:00,9215.7,9228.4,9215.6,9225.0,105.65975796
2017-11-26 16:28:00,9220.6,9225.0,9195.7,9205.9,120.66258161
2017-11-26 16:29:00,9200.1,9200.1,9179.9,9182.6,142.79583709
2017-11-26 16:30:00,9184.5,9187.3,9148.4,9176.9,248.83409012
2017-11-26 16:31:00,9175.3,9208.1,9175.2,9207.6,59.79022671
2017-11-26 16:32:00,9208.0,9214.3,9189.4,9196.9,233.73800528
2017-11-26 16:33:00,9196.9,9214.9,9195.6,9214.5,25.30822646
2017-11-26 16:34:00,9214.4,9214.4,9201.1,9204.5,15.66225274
2017-11-26 16:35:00,9204.4,9205.0,9197.9,9200.0,66.51359179
2017-11-26 16:36:00,9199.9,9200.0,9191.7,9197.4,27.79714015
2017-11-26 16:37:00,9197.3,9197.5,9185.7,9185.7,28.57505319
2017-11-26 16:38:00,9197.1,9197.1,9173.0,9179.3,117.71686585
2017-11-26 16:39:00,9178.9,9191.5,9173.0,9189.0,41.29589045
2017-11-26 16:40:00,9189.0,9191.3,9173.2,9186.27114944,26.13291222
2017-11-26 16:41:00,9186.2,9191.7,9174.6,9188.0,78.67408687
2017-11-26 16:42:00,9189.1,9197.6,9189.0,9197.6,29.6315934
2017-11-26 16:43:00,9197.6,9209.9,9197.6,9209.4,169.87702476
2017-11-26 16:44:00,9209.8,9216.5,9209.1,9216.5,18.464003
2017-11-26 16:45:00,9214.7,9224.9,9214.6,9224.9,23.10194502
2017-11-26 16:46:00,9224.9,9235.0,9224.9,9234.8,265.14554201
2017-11-26 16:47:00,9234.9,9240.0,9234.9,9238.9,320.93771756
2017-11-26 16:48:00,9238.9,9239.0,9234.8,9234.8,58.76943387
2017-11-26 16:49:00,9234.8,9234.9,9220.0,9228.0,68.98604603
2017-11-26 16:50:00,9228.0,9236.7,9227.9,9236.1,21.28981066
2017-11-26 16:51:00,9236.1,9240.0,9236.0,9240.0,28.75703715
2017-11-26 16:52:00,9240.0,9245.0,9239.9,9244.4,146.78788503
2017-11-26 16:53:00,9245.0,9245.0,9244.2,9245.0,155.43525985
2017-11-26 16:54:00,9245.0,9250.0,9244.9,9250.0,348.13960161
2017-11-26 16:55:00,9250.0,9265.0,9250.0,9264.9,445.85606955
2017-11-26 16:56:00,9265.0,9270.0,9264.9,9269.9,371.17240181
2017-11-26 16:57:00,9270.0,9275.0,9262.6,9274.9,105.43105545
2017-11-26 16:58:00,9275.0,9285.2,9274.9,9285.2,430.34126844
2017-11-26 16:59:00,9285.2,9300.0,9283.0,9300.0,219.441949
2017-11-26 17:00:00,9300.0,9300.0,9271.3,9271.9,213.19444574
2017-11-26 17:01:00,9285.9,9288.9,9248.8,9260.3,230.06592199
2017-11-26 17:02:00,9260.3,9266.0,9252.6,9258.5,64.3352092
2017-11-26 17:03:00,9258.5,9258.6,9244.8,9247.4,97.90592919
2017-11-26 17:04:00,9247.4,9281.0,9245.4,9278.2,35.36224213
2017-11-26 17:05:00,9280.8,9294.1,9278.3,9293.1,79.4919136
2017-11-26 17:06:00,9292.8,9300.0,9291.6,9299.1,104.4501451
2017-11-26 17:07:00,9299.0,9300.0,9272.1,9278.2,44.35651829
2017-11-26 17:08:00,9278.1,9289.3,9264.3,9289.1,27.96425655
2017-11-26 17:09:00,9289.2,9295.0,9280.0,9294.9,8.46963332
2017-11-26 17:10:00,9294.8,9295.0,9294.3,9295.0,24.85200169
2017-11-26 17:11:00,9295.0,9300.0,9295.0,9300.0,59.21087855
2017-11-26 17:12:00,9300.0,9362.0,9299.9,9362.0,470.22555614
2017-11-26 17:13:00,9349.0,9380.0,9348.9,9370.4,173.8160991
2017-11-26 17:14:00,9370.5,9380.0,9368.4,9370.8,150.45733601
2017-11-26 17:15:00,9376.8,9399.9,9370.4,9399.4,175.52103764
2017-11-26 17:16:00,9399.4,9400.0,9390.0,9390.1,188.47028284
2017-11-26 17:17:00,9390.2,9392.8,9356.0,9368.8,139.22483857
2017-11-26 17:18:00,9366.5,9366.5,9340.1,9356.1,237.21713608
2017-11-26 17:19:00,9356.1,9387.7,9353.0,9387.5,163.92579916
2017-11-26 17:20:00,9386.0,9399.0,9385.1,9393.0,82.31276054
2017-11-26 17:21:00,9391.6,9394.7,9385.0,9389.0,89.41588376
2017-11-26 17:22:00,9387.5,9393.9,9385.1,9393.9,45.74044764
2017-11-26 17:23:00,9393.8,9398.0,9364.0,9375.1,190.12597385
2017-11-26 17:24:00,9375.1,9375.1,9291.5,9311.5,568.49667852
2017-11-26 17:25:00,9299.9,9315.0,9250.1,9272.0,463.93719202
2017-11-26 17:26:00,9272.0,9272.0,9221.9,9231.6,410.07234051
2017-11-26 17:27:00,9231.7,9287.0,9212.0,9287.0,332.79770404
2017-11-26 17:28:00,9284.6,9301.1,9274.4,9292.6,219.42940339
2017-11-26 17:29:00,9297.5,9339.0,9292.7,9339.0,222.96502036
2017-11-26 17:30:00,9338.9,9339.0,9284.7,9284.7,117.28295386
2017-11-26 17:31:00,9289.8,9300.0,9286.7,9300.0,53.28794476
2017-11-26 17:32:00,9300.0,9304.5,9299.9,9302.0,23.29202291
2017-11-26 17:33:00,9301.9,9302.3,9284.6,9284.7,113.00934872
2017-11-26 17:34:00,9290.1,9296.7,9286.07795961,9288.1,45.64180936
2017-11-26 17:35:00,9288.1,9289.6,9253.2,9269.8,83.25646474
2017-11-26 17:36:00,9262.3,9264.9,9243.7,9250.0,81.36868028
2017-11-26 17:37:00,9250.0,9250.1,9230.0,9249.6,128.74506911
2017-11-26 17:38:00,9249.6,9270.0,9249.6,9270.0,74.2264776
2017-11-26 17:39:00,9269.9,9300.5,9268.6,9287.4,292.64430337
2017-11-26 17:40:00,9287.4,9301.42370277,9287.4,9301.3,70.868899
2017-11-26 17:41:00,9301.4,9315.0,9301.4,9315.0,53.32801556
2017-11-26 17:42:00,9315.0,9327.0,9314.9,9326.9,50.38794119
2017-11-26 17:43:00,9326.9,9328.78433011,9326.9,9326.9,44.12271305
2017-11-26 17:44:00,9328.3,9338.9,9327.0,9333.1,42.25231293
2017-11-26 17:45:00,9333.2,9349.0,9326.9,9330.0,56.02611602
2017-11-26 17:46:00,9330.0,9330.0,9313.2,9313.3,66.41066739
