Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-10 18:04:00,2388.1,2391.3,2385.5,2386.0,21.12464137
2017-07-10 18:05:00,2386.0,2389.6,2385.1,2387.6,21.523263539999995
2017-07-10 18:06:00,2387.3,2390.3,2386.9,2387.2,13.88819719
2017-07-10 18:07:00,2387.2,2388.3,2387.2,2388.3,0.7951856099999999
2017-07-10 18:08:00,2387.9,2388.3,2387.8,2388.3,2.8134464099999996
2017-07-10 18:09:00,2388.25603994,2393.5,2388.25603994,2392.9,23.960984610000004
2017-07-10 18:10:00,2391.9,2395.0,2389.6,2389.6,28.706876290000004
2017-07-10 18:11:00,2389.8,2392.9,2389.5,2389.9,16.628254
2017-07-10 18:12:00,2389.3,2390.0,2386.8,2387.45809271,9.88541199
2017-07-10 18:13:00,2387.8,2387.8,2385.1782435,2387.5,1.0754027099999999
2017-07-10 18:14:00,2387.5,2387.5,2385.0,2385.0,15.603224329999998
2017-07-10 18:15:00,2385.0,2385.8,2381.9,2384.5,20.65278813
2017-07-10 18:16:00,2383.9,2383.9,2381.87246215,2383.5,4.3201611600000005
2017-07-10 18:17:00,2381.8,2382.6,2381.8,2381.9,10.95409589
2017-07-10 18:18:00,2381.9,2381.9,2381.0,2381.0,21.766622429999998
2017-07-10 18:19:00,2380.8,2380.8,2371.0,2372.1,129.44063491000003
2017-07-10 18:20:00,2372.1,2372.1,2370.0,2370.0,41.883474209999996
2017-07-10 18:21:00,2370.0,2370.1,2365.0,2366.0,21.510556760000004
2017-07-10 18:22:00,2365.0,2365.1,2361.8,2363.5,71.74279827
2017-07-10 18:23:00,2361.9,2362.6,2361.0,2361.2,50.63549865000001
2017-07-10 18:24:00,2361.2,2361.2,2361.1,2361.2,37.02968902
2017-07-10 18:25:00,2361.2,2371.1,2361.1,2369.4,27.279962860000005
2017-07-10 18:26:00,2369.6,2374.8,2369.6,2371.1,47.672457339999994
2017-07-10 18:27:00,2371.1,2371.3,2371.1,2371.2,20.180372320000004
2017-07-10 18:28:00,2371.2,2371.3,2371.2,2371.3,8.503207140000002
2017-07-10 18:29:00,2371.2,2371.5,2371.2,2371.3,24.20829195
2017-07-10 18:30:00,2371.2,2371.5,2371.2,2371.4,16.53618556
2017-07-10 18:31:00,2371.5,2371.5,2371.4,2371.5,10.797350319999998
2017-07-10 18:32:00,2371.5,2371.5,2371.4,2371.5,18.123187550000004
2017-07-10 18:33:00,2371.5,2371.5,2371.4,2371.5,3.1070984800000003
2017-07-10 18:34:00,2371.4,2371.5,2371.4,2371.5,7.42921688
2017-07-10 18:35:00,2371.5,2371.5,2371.4,2371.4,5.78549134
2017-07-10 18:36:00,2371.4,2371.5,2371.4,2371.5,4.78571221
2017-07-10 18:37:00,2371.5,2371.5,2371.5,2371.5,13.674793839999996
2017-07-10 18:38:00,2371.5,2376.3,2371.4,2373.0,48.513037919999995
2017-07-10 18:39:00,2373.2,2373.5,2373.2,2373.5,17.39363616
2017-07-10 18:40:00,2373.4,2373.5,2373.4,2373.4,17.397838859999997
2017-07-10 18:41:00,2373.4,2373.8,2373.4,2373.5,11.94002224
2017-07-10 18:42:00,2373.5,2373.6,2373.5,2373.5,12.692013769999999
2017-07-10 18:43:00,2373.6,2373.6,2373.0,2373.1,29.533940230000006
2017-07-10 18:44:00,2373.0,2373.1,2373.0,2373.0,6.020568849999998
2017-07-10 18:45:00,2373.0,2373.3,2373.0,2373.0,22.30598516
2017-07-10 18:46:00,2373.1,2373.1,2373.0,2373.0,4.10078496
2017-07-10 18:47:00,2373.0,2373.1,2373.0,2373.1,2.33446695
2017-07-10 18:48:00,2373.1,2373.1,2373.0,2373.0,9.05788155
2017-07-10 18:49:00,2373.0,2373.1,2373.0,2373.0,9.081236309999998
2017-07-10 18:50:00,2373.1,2373.5,2373.0,2373.5,19.640303019999998
2017-07-10 18:51:00,2373.5,2373.5,2373.4,2373.5,10.58294767
2017-07-10 18:52:00,2373.4,2373.5,2373.4,2373.5,11.030001949999999
2017-07-10 18:53:00,2373.5,2373.5,2373.4,2373.4,50.818226259999996
2017-07-10 18:54:00,2373.5,2376.8,2373.5,2376.1,83.12376291000001
2017-07-10 18:55:00,2377.0,2377.9,2376.3,2377.6,14.120841530000003
2017-07-10 18:56:00,2377.7,2377.7,2374.8,2376.8,16.05646875
2017-07-10 18:57:00,2377.5,2377.5,2374.0,2377.2,26.481794079999997
2017-07-10 18:58:00,2375.3,2377.7,2375.3,2377.7,26.65495242
2017-07-10 18:59:00,2377.7,2377.7,2377.6,2377.7,34.0551653
2017-07-10 19:00:00,2377.8,2378.4,2377.7,2378.1,33.85562928999999
2017-07-10 19:01:00,2378.2,2378.8,2378.0,2378.2,17.61421657
2017-07-10 19:02:00,2378.5,2378.8,2378.0,2378.8,15.216349539999998
2017-07-10 19:03:00,2378.8,2378.8,2378.7,2378.8,18.324948930000005
2017-07-10 19:04:00,2378.8,2379.9,2378.7,2379.8,10.532636449999998
2017-07-10 19:05:00,2379.9,2379.9,2379.8,2379.9,7.42604194
2017-07-10 19:06:00,2379.9,2379.9,2379.8,2379.9,30.699736579999996
2017-07-10 19:07:00,2379.8,2379.9,2379.8,2379.9,54.33393813000001
2017-07-10 19:08:00,2379.9,2379.9,2379.8,2379.9,30.84525045
2017-07-10 19:09:00,2379.9,2379.9,2379.8,2379.9,57.90870304999998
2017-07-10 19:10:00,2379.9,2398.3,2379.8,2388.7,180.65557824000007
2017-07-10 19:11:00,2388.8,2388.8,2388.7,2388.8,22.517329090000008
2017-07-10 19:12:00,2388.8,2388.8,2388.7,2388.8,39.346130379999984
2017-07-10 19:13:00,2388.8,2388.8,2388.7,2388.8,39.55869882999999
2017-07-10 19:14:00,2388.8,2388.8,2388.7,2388.8,38.18702942999999
2017-07-10 19:15:00,2388.8,2396.1,2388.7,2391.7,38.49890492000001
2017-07-10 19:16:00,2393.0,2400.1,2391.7,2395.3,96.91443175
2017-07-10 19:17:00,2396.1,2400.3,2392.1,2400.1,55.70316447000001
2017-07-10 19:18:00,2400.1,2400.1,2396.0,2398.3,93.47759932
2017-07-10 19:19:00,2399.7,2400.1,2398.7,2399.4,9.20641614
2017-07-10 19:20:00,2398.2,2400.1,2396.5,2396.5,24.047309
2017-07-10 19:21:00,2397.0,2397.0,2396.8,2397.0,4.1098773600000005
2017-07-10 19:22:00,2397.0,2397.0,2397.0,2397.0,1.92516852
2017-07-10 19:23:00,2396.6,2396.69148201,2393.0,2393.2,13.059808359999996
2017-07-10 19:24:00,2393.2,2393.3,2393.0,2393.3,6.33048737
2017-07-10 19:25:00,2393.3,2393.3,2393.2,2393.2,16.475717810000003
2017-07-10 19:26:00,2393.3,2393.3,2389.1,2389.2,10.671803520000001
2017-07-10 19:27:00,2389.1,2389.2,2389.1,2389.1,8.988872420000002
2017-07-10 19:28:00,2389.1,2389.1,2389.1,2389.1,1.3207520000000001
2017-07-10 19:29:00,2389.2,2389.2,2386.7,2386.9,4.90120641
2017-07-10 19:30:00,2386.9,2387.9,2384.6,2384.7,8.087004180000001
2017-07-10 19:31:00,2385.0,2385.1,2384.9,2385.0,7.435342189999998
2017-07-10 19:32:00,2384.9,2387.5,2384.9,2385.0,16.748588599999994
2017-07-10 19:33:00,2385.0,2385.0,2385.0,2385.0,3.7578274500000006
2017-07-10 19:34:00,2383.7,2385.2,2383.0,2385.0,7.82016084
2017-07-10 19:35:00,2384.3,2385.2,2384.2,2385.2,8.3630584
2017-07-10 19:36:00,2385.1,2387.7,2385.1,2385.9,30.139128
2017-07-10 19:37:00,2385.6,2387.7,2385.5,2386.3,43.52381857
2017-07-10 19:38:00,2386.3,2386.3,2386.1,2386.1,13.833966999999998
2017-07-10 19:39:00,2386.1,2386.2,2386.1,2386.2,0.7303850000000001
2017-07-10 19:40:00,2386.2,2387.5,2385.7,2387.5,4.622188770000001
2017-07-10 19:41:00,2386.9,2386.9,2384.9,2384.9,4.09740494
2017-07-10 19:42:00,2384.9,2384.9,2384.5,2384.6,11.641782349999998
2017-07-10 19:43:00,2384.6,2384.6,2384.6,2384.6,1.4136975200000002
2017-07-10 19:44:00,2384.6,2384.7,2384.6,2384.7,5.998776999999999
2017-07-10 19:45:00,2384.1,2384.2,2384.1,2384.1,2.3023412
2017-07-10 19:46:00,2384.1,2384.2,2384.1,2384.1,2.9425749100000003
2017-07-10 19:47:00,2384.1,2388.8,2384.1,2387.4,16.18636464
2017-07-10 19:48:00,2383.9,2387.3,2383.9,2384.1,19.012893660000003
2017-07-10 19:49:00,2384.1,2387.1,2384.1,2386.9,5.222369220000001
2017-07-10 19:50:00,2387.0,2387.1,2384.1,2384.1,12.920842459999998
2017-07-10 19:51:00,2384.1,2386.9,2384.1,2386.6,10.492931519999999
2017-07-10 19:52:00,2385.1,2385.7,2385.0,2385.2,5.388874840000001
2017-07-10 19:53:00,2385.1,2385.2,2385.1,2385.2,7.1317432599999995
2017-07-10 19:54:00,2385.2,2388.7,2385.2,2385.9,7.473547740000002
2017-07-10 19:55:00,2385.9,2388.8,2385.8,2385.9,15.06505238
2017-07-10 19:56:00,2385.9,2388.7,2385.8,2386.7,4.289769019999999
2017-07-10 19:57:00,2386.7,2388.6,2386.5,2387.4,2.7096223499999996
2017-07-10 19:58:00,2387.5,2388.0,2387.4,2388.0,5.2935979899999985
2017-07-10 19:59:00,2387.6,2388.7,2387.4,2387.4,11.269010100000001
2017-07-10 20:00:00,2387.4,2387.4,2385.3,2385.3,5.0531264799999995
2017-07-10 20:01:00,2384.6,2384.6,2384.6,2384.6,0.9039383599999999
2017-07-10 20:02:00,2386.1,2388.7,2385.9,2385.9,10.03931602
2017-07-10 20:03:00,2388.2,2388.4,2386.0,2386.3,1.98235129
2017-07-10 20:04:00,2386.1,2388.4,2386.1,2386.8,1.7530963999999998
2017-07-10 20:05:00,2386.9,2387.0,2386.8,2386.8,8.743592690000002
2017-07-10 20:06:00,2386.8,2388.5,2386.1,2386.1,7.52144814
2017-07-10 20:07:00,2386.0,2386.0,2385.4,2385.5,3.21733131
2017-07-10 20:08:00,2385.5,2385.8,2385.5,2385.5,5.101686819999999
2017-07-10 20:09:00,2385.5,2386.1,2385.5,2385.5,2.6976813
2017-07-10 20:10:00,2385.7,2385.7,2385.6,2385.6,4.836522080000001
2017-07-10 20:11:00,2385.6,2385.7,2385.6,2385.7,5.941292240000001
2017-07-10 20:12:00,2385.6,2385.6,2384.0,2384.0,17.6958526
2017-07-10 20:13:00,2384.0,2384.0,2381.1,2381.1,47.7338262
2017-07-10 20:14:00,2381.2,2381.2,2378.1,2378.4,9.425415919999999
2017-07-10 20:15:00,2378.2,2378.3,2373.0,2373.5,123.01088035
2017-07-10 20:16:00,2373.09504269,2373.5,2367.0,2367.0,56.940015909999985
2017-07-10 20:17:00,2367.4,2367.4,2357.5,2358.3,92.34235045999999
2017-07-10 20:18:00,2358.1,2359.4,2352.8,2352.8,34.35608714999999
2017-07-10 20:19:00,2352.8,2356.4,2350.0,2353.5,69.937386
2017-07-10 20:20:00,2353.5,2357.1,2352.5,2355.2,64.26889715000002
2017-07-10 20:21:00,2354.7,2362.8,2353.7,2357.5,69.99288987000001
2017-07-10 20:22:00,2362.0,2363.1,2359.0,2363.1,25.335751619999996
2017-07-10 20:23:00,2363.1,2366.0,2363.1,2366.0,23.480706880000007
2017-07-10 20:24:00,2366.0,2369.78926133,2366.0,2368.1,44.17497595000002
2017-07-10 20:25:00,2368.1,2370.8,2368.1,2369.5,22.432968210000002
2017-07-10 20:26:00,2368.1,2368.1,2361.4,2361.4,7.026671
2017-07-10 20:27:00,2364.4,2364.4,2358.2,2361.0,6.35140196
2017-07-10 20:28:00,2361.0,2363.5,2358.1,2358.2,21.014441020000003
2017-07-10 20:29:00,2358.6,2359.8,2356.5,2359.6,2.14750133
2017-07-10 20:30:00,2358.5,2359.9,2357.4,2359.8,1.3119427899999998
2017-07-10 20:31:00,2359.9,2361.5,2359.9,2361.5,1.9171625899999998
2017-07-10 20:32:00,2361.5,2363.8,2359.9,2360.2,21.19061663
2017-07-10 20:33:00,2360.0,2363.2,2360.0,2360.0,18.197962379999996
2017-07-10 20:34:00,2360.9,2360.9,2360.0,2360.1,7.527449819999999
2017-07-10 20:35:00,2360.9,2363.8,2360.1,2361.3,9.534841929999999
2017-07-10 20:36:00,2363.9,2363.9,2363.8,2363.9,1.59359479
2017-07-10 20:37:00,2363.8,2369.7,2363.8,2368.4,21.252184169999996
2017-07-10 20:38:00,2368.5,2371.4,2368.2,2368.4,34.437376029999996
2017-07-10 20:39:00,2369.2,2371.38515578,2368.9,2369.4,18.80640181
2017-07-10 20:40:00,2369.4,2371.4,2369.4,2371.1,37.783430810000006
2017-07-10 20:41:00,2371.1,2374.3,2369.0,2370.3,20.387202739999992
2017-07-10 20:42:00,2370.2,2373.6,2369.8,2370.4,24.022123689999997
2017-07-10 20:43:00,2370.0,2370.5,2368.0,2368.0,23.07418141
2017-07-10 20:44:00,2367.0,2368.7,2366.0,2367.8,10.190815610000001
2017-07-10 20:45:00,2368.7,2372.0,2366.3,2370.1,29.82581406000001
2017-07-10 20:46:00,2369.7,2374.4,2368.5,2370.1,31.346068160000012
2017-07-10 20:47:00,2370.1,2370.2,2364.5,2364.6,28.990299819999997
2017-07-10 20:48:00,2364.4,2367.6,2364.0,2364.0,7.459300239999999
2017-07-10 20:49:00,2364.3,2365.9,2362.0,2362.0,11.752614499999998
2017-07-10 20:50:00,2362.0,2362.5,2362.0,2362.0,7.56752047
2017-07-10 20:51:00,2362.0,2366.1,2362.0,2363.4,8.763637600000001
2017-07-10 20:52:00,2363.8,2363.9,2363.6,2363.8,10.506425790000002
2017-07-10 20:53:00,2363.8,2368.8,2363.8,2368.0,24.02515296000001
2017-07-10 20:54:00,2368.2,2368.2,2365.6,2367.3,5.23956293
2017-07-10 20:55:00,2365.5,2367.4,2365.1,2367.4,5.35506547
2017-07-10 20:56:00,2365.6,2368.7,2365.6,2368.6,1.02971632
2017-07-10 20:57:00,2365.8,2368.6,2365.8,2368.5,9.566532660000002
2017-07-10 20:58:00,2366.2,2372.3,2366.2,2372.3,24.03604584
2017-07-10 20:59:00,2372.3,2372.3,2371.5,2371.5,8.209078279999998
2017-07-10 21:00:00,2371.5,2374.7,2371.5,2372.4,17.687663949999997
2017-07-10 21:01:00,2371.9,2374.5,2370.1,2370.3,16.31316499
2017-07-10 21:02:00,2368.7,2368.8,2366.9,2367.0,6.726985899999999
2017-07-10 21:03:00,2367.3,2367.3,2365.5,2365.5,11.69368072
2017-07-10 21:04:00,2365.6,2365.7,2364.0,2364.0,5.01273127
2017-07-10 21:05:00,2364.0,2364.1,2364.0,2364.1,20.402828829999994
2017-07-10 21:06:00,2364.1,2364.1,2361.01184188,2362.1,33.68674754999999
2017-07-10 21:07:00,2361.1,2361.1,2355.0,2355.0,30.96738113
2017-07-10 21:08:00,2353.0,2353.1,2351.1,2351.3,55.15143918
2017-07-10 21:09:00,2351.2,2352.1,2350.0,2350.06856567,61.23416663
2017-07-10 21:10:00,2350.1,2350.1,2346.1,2346.1,49.05102345
2017-07-10 21:11:00,2345.4,2345.4,2340.0,2341.0,83.89103538000002
2017-07-10 21:12:00,2340.0,2340.8,2316.7,2333.7,178.50740452000002
2017-07-10 21:13:00,2333.2,2334.3,2331.25980969,2332.8,53.29665955
2017-07-10 21:14:00,2332.0,2335.0,2332.0,2334.4,75.84018379
2017-07-10 21:15:00,2334.4,2343.0,2334.4,2342.7,33.043615120000005
2017-07-10 21:16:00,2342.8,2345.8,2342.8,2343.0,27.03665398
2017-07-10 21:17:00,2343.1,2343.1,2340.7,2340.7,16.208856649999998
2017-07-10 21:18:00,2340.8,2340.8,2340.0,2340.0,23.64664099
2017-07-10 21:19:00,2340.0,2340.0,2336.5,2336.5,20.07524198
2017-07-10 21:20:00,2336.5,2337.5,2333.2,2333.6,14.505271
2017-07-10 21:21:00,2333.6,2337.6,2333.2,2334.8,38.573735729999996
2017-07-10 21:22:00,2338.2,2338.2,2334.7,2334.8,13.043859789999999
2017-07-10 21:23:00,2334.7,2334.8,2334.7,2334.7,25.527002059999997
2017-07-10 21:24:00,2334.8,2334.8,2334.7,2334.8,7.593599
2017-07-10 21:25:00,2334.7,2334.7,2334.3,2334.6,54.519205140000004
2017-07-10 21:26:00,2334.5,2334.7,2334.4,2334.7,8.30691364
2017-07-10 21:27:00,2334.7,2336.6,2334.6,2336.5,59.10247245
2017-07-10 21:28:00,2336.4,2339.80924422,2336.1,2336.7,21.20661548
2017-07-10 21:29:00,2336.7,2340.1,2336.7,2336.8,37.44331541999998
2017-07-10 21:30:00,2336.7,2338.3,2334.1096211999998,2335.8,23.84897989999999
2017-07-10 21:31:00,2335.9,2337.1,2331.7,2332.3,70.36370945
2017-07-10 21:32:00,2333.2,2338.0,2333.1,2334.3,39.46049456999999
2017-07-10 21:33:00,2334.3,2337.5,2327.1,2327.1,76.68926369
2017-07-10 21:34:00,2328.7,2329.5,2326.3,2328.1,60.81857759
2017-07-10 21:35:00,2326.5,2328.7,2322.8,2327.1,65.79489900000002
2017-07-10 21:36:00,2325.7,2325.9,2320.20254102,2320.6,57.86582205000001
2017-07-10 21:37:00,2321.3,2321.4,2314.2,2314.2,208.13973463000008
2017-07-10 21:38:00,2314.2,2314.3,2312.1,2313.5,127.11358482999998
2017-07-10 21:39:00,2313.5,2317.2,2312.4,2312.4,92.84966485
2017-07-10 21:40:00,2312.4,2315.3,2312.4,2312.5,30.392455740000003
2017-07-10 21:41:00,2312.4,2315.4,2311.1,2312.7,48.306887979999985
2017-07-10 21:42:00,2313.0,2316.7,2311.3,2314.3,34.36442095000001
2017-07-10 21:43:00,2314.4,2321.5,2314.4,2320.0,72.87626097
2017-07-10 21:44:00,2320.0,2335.1,2320.0,2335.1,102.68426443999995
2017-07-10 21:45:00,2335.0,2336.0,2335.0,2335.02156088,58.75915377000002
2017-07-10 21:46:00,2335.0,2335.1,2322.1,2325.3,214.10052140999997
2017-07-10 21:47:00,2322.3,2325.6,2321.7,2323.5,13.161125089999999
2017-07-10 21:48:00,2323.5,2331.48779461,2323.4,2325.3,32.43460731999999
2017-07-10 21:49:00,2325.3,2325.3,2320.3,2320.4,39.92241436999999
2017-07-10 21:50:00,2320.4,2320.4,2317.1,2317.3,51.15802842
2017-07-10 21:51:00,2317.1,2317.4,2317.1,2317.2,40.24205189
2017-07-10 21:52:00,2317.3,2317.3,2314.0,2314.0,20.078534249999997
2017-07-10 21:53:00,2311.0,2311.0,2305.0,2309.9,211.3977586899999
2017-07-10 21:54:00,2307.6,2310.4,2306.5,2307.8,57.92980964
2017-07-10 21:55:00,2308.0,2312.90702355,2306.0,2312.8,78.42771122999997
2017-07-10 21:56:00,2311.8,2317.23873704,2311.6,2314.0,40.56048330000001
2017-07-10 21:57:00,2314.38892553,2319.9,2314.0,2316.3,18.265196710000005
2017-07-10 21:58:00,2316.5,2319.0,2316.5,2317.5,9.437085199999999
2017-07-10 21:59:00,2318.8,2319.0,2317.1,2318.9,14.23880318
2017-07-10 22:00:00,2317.6,2320.0,2317.4,2319.9745561,34.28469617000001
2017-07-10 22:01:00,2318.2,2320.0,2317.9,2319.2,28.055565090000005
2017-07-10 22:02:00,2319.2,2322.9,2319.0,2322.9,9.72919804
2017-07-10 22:03:00,2321.9,2325.78817158,2320.0,2322.5,23.47973495000001
2017-07-10 22:04:00,2323.1,2325.4,2320.2,2324.0,22.747356429999993
2017-07-10 22:05:00,2320.2,2330.0,2320.2,2324.1,61.66382549999999
2017-07-10 22:06:00,2326.0,2328.9,2325.1,2328.0,6.23216434
2017-07-10 22:07:00,2328.0,2329.2079454,2323.1,2323.3,48.33700418000002
2017-07-10 22:08:00,2324.9,2324.9,2321.6,2322.3,18.9870494
2017-07-10 22:09:00,2322.3,2325.0,2322.2,2323.3,15.80004172
2017-07-10 22:10:00,2322.2,2322.8,2322.2,2322.2,28.421978929999995
2017-07-10 22:11:00,2322.2,2322.3,2320.4,2320.5,28.884076439999994
2017-07-10 22:12:00,2320.5,2322.0,2315.2,2315.2,38.44868345000001
2017-07-10 22:13:00,2315.2,2319.0,2311.5,2314.7,67.67200748
2017-07-10 22:14:00,2312.6,2317.0,2312.6,2316.6,12.7589563
2017-07-10 22:15:00,2316.6,2318.1,2316.6,2318.0,10.52709884
2017-07-10 22:16:00,2318.0,2322.2,2318.0,2319.4,15.087439729999998
2017-07-10 22:17:00,2321.9,2327.1,2321.1,2326.4,62.973486359999974
2017-07-10 22:18:00,2326.8,2330.0,2326.2,2327.9,59.452696180000025
2017-07-10 22:19:00,2328.0,2335.0,2328.0,2334.3,33.59886584000001
2017-07-10 22:20:00,2334.3,2335.0,2331.1,2333.6,46.11849330000001
2017-07-10 22:21:00,2334.5,2340.1,2334.5,2340.1,113.55620894000002
2017-07-10 22:22:00,2340.1,2342.0,2340.0,2342.0,43.76043372
2017-07-10 22:23:00,2342.0,2343.1,2340.1,2343.0,66.38298257
2017-07-10 22:24:00,2343.0,2343.0,2340.1,2340.1,31.426605050000006
2017-07-10 22:25:00,2340.1,2342.0,2340.1,2340.4,35.23225543000001
2017-07-10 22:26:00,2340.2,2342.1,2334.8,2340.7,30.282884700000015
2017-07-10 22:27:00,2340.0,2340.4,2334.6,2338.2,10.511284360000001
2017-07-10 22:28:00,2335.2,2338.2,2330.2,2330.3,33.75519106000001
2017-07-10 22:29:00,2330.0,2338.7,2328.5,2335.3,39.51193847000001
2017-07-10 22:30:00,2335.2,2335.3,2332.2,2332.2,9.22291984
2017-07-10 22:31:00,2331.1,2335.2,2328.3,2328.5,30.216212130000006
2017-07-10 22:32:00,2328.4,2329.6,2328.0,2329.6,21.07829673
2017-07-10 22:33:00,2329.6,2331.4,2328.0,2328.5,15.183774009999999
2017-07-10 22:34:00,2328.4,2330.0,2327.0,2327.6,18.007301000000002
2017-07-10 22:35:00,2327.3,2327.6,2321.0,2322.4,22.11890014
2017-07-10 22:36:00,2321.0,2323.4,2320.0,2320.1,6.50759336
2017-07-10 22:37:00,2321.6,2321.6,2320.0,2320.0,35.888186510000004
2017-07-10 22:38:00,2320.0,2320.1,2302.0,2305.0,138.02253127000003
2017-07-10 22:39:00,2308.7,2309.6,2302.3,2305.8,31.051564589999998
2017-07-10 22:40:00,2305.1,2314.9,2305.0,2314.9,33.19908787
2017-07-10 22:41:00,2314.8,2317.6,2312.6,2313.7,3.28877564
2017-07-10 22:42:00,2313.7,2320.7,2312.9,2313.8,40.222251279999995
2017-07-10 22:43:00,2312.1,2313.8,2308.6,2310.6,43.991673379999995
2017-07-10 22:44:00,2310.6,2311.2,2308.6,2308.6,71.37249673
2017-07-10 22:45:00,2308.6,2311.0,2308.1,2309.0,25.66474779
2017-07-10 22:46:00,2309.9,2310.0,2302.0,2302.0,56.61181191
2017-07-10 22:47:00,2306.7,2307.9,2301.7,2306.0,50.64498596
2017-07-10 22:48:00,2306.0,2306.5,2306.0,2306.1,29.771874560000004
2017-07-10 22:49:00,2306.1,2306.2,2302.0,2302.1,42.77891757999996
2017-07-10 22:50:00,2301.7,2303.2,2301.0,2301.2,6.575715439999999
2017-07-10 22:51:00,2301.1,2301.7,2300.2,2301.6,85.86000389
2017-07-10 22:52:00,2301.6,2304.8,2300.4,2303.0,43.510477090000016
2017-07-10 22:53:00,2303.1,2304.9,2303.1,2304.9,20.12433667
2017-07-10 22:54:00,2304.9,2305.4,2304.0,2305.1,27.047504279999995
2017-07-10 22:55:00,2305.0,2309.8,2303.6,2307.3,47.19701957000001
2017-07-10 22:56:00,2307.5,2310.0,2307.5,2308.7,45.920496930000006
2017-07-10 22:57:00,2308.6,2310.0,2308.6,2309.6,23.314977310000003
2017-07-10 22:58:00,2310.0,2315.1,2308.4,2310.9,41.958934780000014
2017-07-10 22:59:00,2309.8,2314.5,2308.9,2311.0,19.66511497000001
2017-07-10 23:00:00,2313.0,2315.1,2309.6,2310.8,19.67164799
2017-07-10 23:01:00,2310.8,2314.0,2309.0,2309.0,23.32951781
2017-07-10 23:02:00,2309.6,2310.1,2307.0,2307.1,7.77383353
2017-07-10 23:03:00,2307.0,2307.1,2303.8,2303.8,19.571806999999996
2017-07-10 23:04:00,2304.0,2305.2,2302.0,2303.7,19.960413069999994
2017-07-10 23:05:00,2302.6,2304.4,2302.0,2303.4,17.72400773
2017-07-10 23:06:00,2304.8,2304.8,2301.4,2301.4,13.931825430000004
2017-07-10 23:07:00,2301.0,2301.0,2300.2,2300.4,116.61609080999997
2017-07-10 23:08:00,2300.4,2300.5,2300.1,2300.2,47.145278399999995
2017-07-10 23:09:00,2300.2,2301.0,2300.1,2300.3,29.14200408999999
2017-07-10 23:10:00,2300.3,2300.3,2300.2,2300.2,20.759131779999997
2017-07-10 23:11:00,2300.2,2300.2,2291.0,2291.0,366.12275883999996
2017-07-10 23:12:00,2291.0,2291.1,2282.1,2287.5,171.25920050999994
2017-07-10 23:13:00,2283.7,2288.9,2280.0,2284.5,247.70102275
2017-07-10 23:14:00,2287.0,2288.5,2281.5,2281.5,44.82956017
2017-07-10 23:15:00,2281.5,2281.6,2270.0,2273.7,193.73074901
2017-07-10 23:16:00,2271.7,2273.9,2262.1,2262.5,106.99767286000001
2017-07-10 23:17:00,2262.9,2268.1,2262.8,2264.5,80.64118407999999
2017-07-10 23:18:00,2267.8,2278.3,2267.8,2277.9,168.84215277999994
2017-07-10 23:19:00,2277.2,2295.0,2272.9,2284.8,99.58987075999998
2017-07-10 23:20:00,2284.9,2292.4,2282.0,2282.0,35.27199164000001
2017-07-10 23:21:00,2282.3,2282.3,2264.6,2264.6,63.56532957
2017-07-10 23:22:00,2269.3,2270.0,2262.0,2262.0,38.44162485999999
2017-07-10 23:23:00,2262.0,2264.1,2255.0,2255.0,149.84095427000003
2017-07-10 23:24:00,2255.1,2256.0,2250.0,2252.0,189.22016946999995
2017-07-10 23:25:00,2255.4,2255.4,2250.0,2250.2,135.37821243
2017-07-10 23:26:00,2253.1,2253.1,2237.5,2239.5,143.20116839000002
2017-07-10 23:27:00,2239.4,2255.5,2236.6,2254.7,104.10979569
2017-07-10 23:28:00,2252.2,2272.6,2252.0,2268.6,93.50816158000002
2017-07-10 23:29:00,2268.2,2278.0,2267.6,2272.3,27.693374650000003
2017-07-10 23:30:00,2272.6,2291.8,2272.2,2287.0,131.07897371000004
2017-07-10 23:31:00,2289.4,2300.0,2289.4,2296.2,137.34895691999992
2017-07-10 23:32:00,2296.2,2299.8,2293.1,2293.8,35.73447430999999
2017-07-10 23:33:00,2295.1,2300.0,2295.0,2299.5,53.73586470000009
2017-07-10 23:34:00,2297.8,2303.6,2297.0,2303.6,90.6912628
2017-07-10 23:35:00,2303.6,2306.1,2302.2,2305.7,54.36682567
2017-07-10 23:36:00,2305.9,2310.6,2304.0,2309.6,65.79752267000002
2017-07-10 23:37:00,2309.6,2310.1,2304.0,2304.0,46.790593830000006
2017-07-10 23:38:00,2304.1,2304.1,2303.0,2303.0,32.991444560000005
2017-07-10 23:39:00,2303.0,2304.0,2298.0,2303.4,116.83732960000003
2017-07-10 23:40:00,2300.7,2311.0,2298.1,2310.8,126.14553819000001
2017-07-10 23:41:00,2310.5,2311.0,2305.5,2309.7,40.35304419000001
2017-07-10 23:42:00,2309.9,2314.6,2309.2,2310.7,75.06092562999997
2017-07-10 23:43:00,2314.4,2319.1,2310.9,2318.2,68.66462591999998
2017-07-10 23:44:00,2318.2,2328.8,2317.4,2328.0,93.23467048999993
2017-07-10 23:45:00,2326.2,2329.4,2324.9,2327.2,68.31517024000009
2017-07-10 23:46:00,2327.7,2327.7,2318.1,2323.4,63.809813190000085
2017-07-10 23:47:00,2323.4,2325.0,2320.4,2324.2,23.334592629999985
