Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-14 17:15:00,3405.9,3411.8,3380.01224035,3383.4,150.18200414000006
2017-09-14 17:16:00,3386.31003078,3393.0,3377.1,3380.1,66.37895527000005
2017-09-14 17:17:00,3380.1,3380.1,3368.1,3369.8,151.34118329999995
2017-09-14 17:18:00,3369.9,3370.0,3352.0,3355.0,402.38968672999994
2017-09-14 17:19:00,3356.4,3358.0,3340.0,3341.1,448.17996627
2017-09-14 17:20:00,3340.2,3348.8,3340.0,3348.8,193.64731842999993
2017-09-14 17:21:00,3348.7,3377.5,3346.0,3362.5,361.84052519
2017-09-14 17:22:00,3362.7,3362.7,3350.0,3353.0,112.64887073999998
2017-09-14 17:23:00,3353.0,3354.7,3340.0,3340.8,191.1137890799998
2017-09-14 17:24:00,3342.6,3342.9,3335.0,3338.8,185.03711733000006
2017-09-14 17:25:00,3340.0,3367.7,3336.7,3367.6,533.0526623699998
2017-09-14 17:26:00,3367.6,3393.7,3364.6,3376.9,258.03195396000007
2017-09-14 17:27:00,3376.9,3396.6,3372.8,3391.1,324.93241802999995
2017-09-14 17:28:00,3392.4,3397.0,3379.1,3386.1,134.11672637
2017-09-14 17:29:00,3383.3,3389.4,3375.0,3375.0,104.09357017000002
2017-09-14 17:30:00,3375.0,3376.8,3368.7,3374.9,118.70249564999997
2017-09-14 17:31:00,3375.9,3380.0,3372.4,3377.0,95.05215215999993
2017-09-14 17:32:00,3377.0,3388.9,3374.6,3386.1,124.69749657000001
2017-09-14 17:33:00,3386.0,3395.0,3379.9,3390.1,156.96154772000003
2017-09-14 17:34:00,3390.0,3399.0,3381.1,3399.0,251.92226294999995
2017-09-14 17:35:00,3387.9,3399.0,3386.0,3389.9,142.19887257000002
2017-09-14 17:36:00,3387.0,3388.0,3366.2,3371.1,288.01458499999995
2017-09-14 17:37:00,3371.1,3371.3,3360.1,3360.4,100.55284652000003
2017-09-14 17:38:00,3360.7,3360.7,3343.2,3346.02793729,260.9479651700001
2017-09-14 17:39:00,3346.2,3353.8,3344.24554377,3346.5,167.02541108
2017-09-14 17:40:00,3346.0,3346.0,3338.2,3339.5,138.27941956999996
2017-09-14 17:41:00,3339.5,3348.0,3336.2,3342.7,222.95749769999995
2017-09-14 17:42:00,3342.7,3364.56482987,3342.7,3356.8,214.36639978999995
2017-09-14 17:43:00,3359.5,3384.1,3356.6,3377.5,247.90852911999988
2017-09-14 17:44:00,3377.5,3380.1,3355.1,3361.0,146.24968698000004
2017-09-14 17:45:00,3360.2,3365.1,3357.0,3361.0,19.267292840000003
2017-09-14 17:46:00,3361.7,3361.7,3342.9,3347.8,183.79032467999986
2017-09-14 17:47:00,3343.1,3358.3,3343.1,3348.5,165.90963352000003
2017-09-14 17:48:00,3354.9,3364.3,3348.5,3364.0,37.92456336000001
2017-09-14 17:49:00,3364.1,3374.21050669,3358.3,3368.8,87.18398793999998
2017-09-14 17:50:00,3368.8,3373.8,3362.3,3368.0,60.21352283000002
2017-09-14 17:51:00,3370.0,3373.0,3336.3,3347.5,324.26655208
2017-09-14 17:52:00,3347.6,3351.8,3336.8,3337.0,84.38060804000001
2017-09-14 17:53:00,3346.9,3346.9,3336.8,3337.1,41.762930159999996
2017-09-14 17:54:00,3339.9,3339.9,3335.1,3337.0,92.05774668000002
2017-09-14 17:55:00,3337.0,3340.3,3336.2,3336.3,71.50390904000001
2017-09-14 17:56:00,3336.2,3339.2,3321.5,3322.3,258.1234670599997
2017-09-14 17:57:00,3320.7,3324.9,3315.0,3317.7,421.81921755999997
2017-09-14 17:58:00,3315.0,3319.8,3315.0,3318.2,166.58285403999994
2017-09-14 17:59:00,3318.1,3318.7,3311.0,3315.1,168.44782391
2017-09-14 18:00:00,3315.5,3315.5,3311.0,3312.9,100.35007909999997
2017-09-14 18:01:00,3312.8,3312.9,3310.0,3310.0,244.5829504
2017-09-14 18:02:00,3310.0,3312.0,3302.3,3302.3,250.11112385
2017-09-14 18:03:00,3302.3,3303.9,3264.0,3269.7,1061.8691802300004
2017-09-14 18:04:00,3270.0,3272.0,3258.0,3260.7,249.48592167000007
2017-09-14 18:05:00,3260.1,3267.27962523,3260.1,3267.1,281.19020369999987
2017-09-14 18:06:00,3267.3,3322.9,3267.0,3287.8,633.8005342300004
2017-09-14 18:07:00,3287.8,3308.3,3280.1,3302.3,217.18790512
2017-09-14 18:08:00,3300.3,3306.4,3282.4,3286.2,221.58753709999982
2017-09-14 18:09:00,3289.2,3302.8,3282.1,3282.1,462.37324856
2017-09-14 18:10:00,3282.6,3289.9,3276.0,3282.0,147.47047558999995
2017-09-14 18:11:00,3282.2,3285.0,3270.5,3280.4,142.78331053000002
2017-09-14 18:12:00,3283.7,3293.8,3280.6,3289.9,141.04927577
2017-09-14 18:13:00,3292.1,3299.7,3286.0,3292.1,91.83747622000007
2017-09-14 18:14:00,3292.1,3310.0,3291.1,3310.0,106.14196853000003
2017-09-14 18:15:00,3310.8,3367.1,3310.1,3350.8,304.43497340000016
2017-09-14 18:16:00,3350.9,3370.6,3350.1,3366.0,205.8507828699999
2017-09-14 18:17:00,3369.8,3379.9,3360.2,3365.9,218.59856958
2017-09-14 18:18:00,3372.5,3372.5,3360.09104708,3361.0,114.49502530000001
2017-09-14 18:19:00,3361.2,3366.0,3356.9,3357.0,99.49491014
2017-09-14 18:20:00,3358.9,3358.9,3343.9,3344.2,153.70070181
2017-09-14 18:21:00,3344.4,3348.1,3342.7,3345.0,74.55715597000001
2017-09-14 18:22:00,3344.3,3344.8,3339.5,3339.8,70.10028753999997
2017-09-14 18:23:00,3339.9,3340.0,3339.6,3339.9,74.58468454999999
2017-09-14 18:24:00,3340.0,3346.5,3337.1,3345.5,146.53278282
2017-09-14 18:25:00,3345.7,3380.4,3345.7,3370.8,257.59687545999986
2017-09-14 18:26:00,3374.8,3387.6,3366.0,3380.1,181.6277387299999
2017-09-14 18:27:00,3382.1,3389.0,3381.1,3388.9,329.25763123
2017-09-14 18:28:00,3386.3,3389.0,3381.2,3384.3,72.70496785999998
2017-09-14 18:29:00,3385.4,3385.4,3360.1,3360.8,252.0027815599998
2017-09-14 18:30:00,3363.6,3369.2,3340.0,3342.3,102.86943757
2017-09-14 18:31:00,3340.0,3340.0,3298.3,3325.0,379.9423874399996
2017-09-14 18:32:00,3325.1,3339.61502723,3324.3,3339.0,93.69383916000007
2017-09-14 18:33:00,3339.0,3352.0,3339.0,3351.4,78.65638859999997
2017-09-14 18:34:00,3351.3,3364.7,3346.2,3359.9,196.40030271999998
2017-09-14 18:35:00,3359.5,3372.0,3358.0,3360.0,257.85289024
2017-09-14 18:36:00,3360.0,3363.1,3353.4,3360.0,55.559880660000005
2017-09-14 18:37:00,3360.0,3364.8,3355.1,3362.8,74.87517618999995
2017-09-14 18:38:00,3363.0,3364.5,3359.6,3359.6,57.56098731000001
2017-09-14 18:39:00,3359.0,3359.6,3345.0,3349.0,25.65420972
2017-09-14 18:40:00,3349.0,3349.1,3343.7,3344.61498557,42.63192312000001
2017-09-14 18:41:00,3344.6,3344.9,3328.8,3339.7,138.64778599000002
2017-09-14 18:42:00,3335.2,3349.0,3335.2,3347.3,32.30675079999999
2017-09-14 18:43:00,3345.2,3359.6,3342.5,3355.3,66.69818515
2017-09-14 18:44:00,3354.9,3355.9,3352.1,3355.9,57.18877874000002
2017-09-14 18:45:00,3355.2,3360.0,3351.8,3355.0,58.113391379999996
2017-09-14 18:46:00,3355.0,3360.0,3354.4,3360.0,81.57260775999998
2017-09-14 18:47:00,3361.1,3363.4,3358.0,3359.7,41.01235154000001
2017-09-14 18:48:00,3359.7,3382.7,3359.7,3382.5,75.22376557000004
2017-09-14 18:49:00,3378.2,3393.0,3374.9,3393.0,113.06421308999998
2017-09-14 18:50:00,3392.7,3420.9,3386.5,3420.0,310.13740826000026
2017-09-14 18:51:00,3420.0,3420.1,3405.9,3406.0,113.23676708999994
2017-09-14 18:52:00,3408.5,3416.0,3399.7,3411.9,163.41722005000003
2017-09-14 18:53:00,3415.0,3429.9,3410.7,3427.3,162.18167375000013
2017-09-14 18:54:00,3427.5,3449.9,3427.0,3445.1,263.3103749899998
2017-09-14 18:55:00,3445.1,3454.0,3433.0,3450.1,222.85866870000012
2017-09-14 18:56:00,3450.1,3450.1,3431.4,3436.3,121.21067061000005
2017-09-14 18:57:00,3436.3,3436.7,3410.0,3414.0,211.85518179000005
2017-09-14 18:58:00,3413.5,3415.2,3410.0,3411.0,107.53487903000001
2017-09-14 18:59:00,3410.9,3415.0,3408.0,3408.0,115.5549156900001
2017-09-14 19:00:00,3407.5,3449.8,3401.1,3449.8,254.70683197000002
2017-09-14 19:01:00,3424.8,3449.8,3424.7,3437.5,59.72304669999999
2017-09-14 19:02:00,3438.0,3440.0,3437.1,3439.9,68.35989946000001
2017-09-14 19:03:00,3440.0,3449.8,3437.1,3447.5,124.16329518999996
2017-09-14 19:04:00,3445.1,3447.1,3427.6,3428.6,83.07670014999998
2017-09-14 19:05:00,3428.7,3429.9,3420.0,3420.0,62.02833799999997
2017-09-14 19:06:00,3423.0,3430.7,3420.0,3422.3,101.18699872
2017-09-14 19:07:00,3422.4,3449.9,3422.2,3429.6,174.16891069000002
2017-09-14 19:08:00,3429.7,3441.4,3429.7,3430.2,56.66763257999998
2017-09-14 19:09:00,3439.1,3448.2,3430.0,3445.5,61.41667892000003
2017-09-14 19:10:00,3446.0,3448.8,3444.1,3448.5,23.694199809999997
2017-09-14 19:11:00,3448.7,3470.0,3447.6,3468.8,242.21688275
2017-09-14 19:12:00,3467.7,3485.0,3464.6,3485.0,194.46629727999994
2017-09-14 19:13:00,3489.0,3490.0,3479.5,3485.3,197.08774475999994
2017-09-14 19:14:00,3484.8,3490.0,3484.7,3485.0,89.71249958
2017-09-14 19:15:00,3485.1,3485.1,3476.8,3476.9,136.31049947000002
2017-09-14 19:16:00,3476.8,3477.4,3458.8,3459.9,184.3844477999998
2017-09-14 19:17:00,3459.8,3459.9,3443.6,3449.1,127.86885134
2017-09-14 19:18:00,3449.1,3458.5,3447.5,3456.0,101.12261489000002
2017-09-14 19:19:00,3456.1,3460.2,3456.0,3460.1,76.01651989000003
2017-09-14 19:20:00,3460.1,3460.2,3459.5,3459.5,39.67639815000002
2017-09-14 19:21:00,3459.6,3460.0,3440.9,3445.5,73.68590787000002
2017-09-14 19:22:00,3452.3,3452.3,3430.7,3438.4,137.04735517999995
2017-09-14 19:23:00,3438.4,3439.6,3431.8,3432.8,36.59996884
2017-09-14 19:24:00,3435.0,3435.0,3412.1,3412.1,101.64962415999999
2017-09-14 19:25:00,3415.3,3419.8,3401.0,3406.8,140.38935757999997
2017-09-14 19:26:00,3408.6,3409.6,3364.3,3373.6,287.89255317000016
2017-09-14 19:27:00,3375.0,3389.0,3364.7,3374.3,125.24094258000001
2017-09-14 19:28:00,3374.8,3386.8,3370.2,3383.6,107.89436673
2017-09-14 19:29:00,3383.5,3397.8,3383.5,3397.7,93.90341157000006
2017-09-14 19:30:00,3397.8,3412.94774946,3397.7,3410.5,137.05055517999992
2017-09-14 19:31:00,3410.4,3410.4,3389.5,3391.1,77.56455675000001
2017-09-14 19:32:00,3390.5,3397.4,3382.8,3388.2,64.31447477000002
2017-09-14 19:33:00,3383.5,3384.0,3374.4,3374.5,22.45073689
2017-09-14 19:34:00,3374.6,3374.7,3367.2,3367.4,20.729394189999987
2017-09-14 19:35:00,3368.0,3371.0,3365.0,3368.0,44.81353723
2017-09-14 19:36:00,3367.4,3382.3,3367.3,3381.6,80.23599060999997
2017-09-14 19:37:00,3381.7,3399.9,3373.5,3399.4,120.68054366999996
2017-09-14 19:38:00,3399.8,3407.5,3386.7,3400.4,89.44990954000002
2017-09-14 19:39:00,3404.9,3404.9,3390.80507684,3397.0,53.41941981
2017-09-14 19:40:00,3398.6,3398.6,3381.6,3388.5,34.856682240000005
2017-09-14 19:41:00,3383.1,3394.9,3382.9,3394.9,39.90107243
2017-09-14 19:42:00,3394.7,3394.9,3385.0,3392.2,23.937698529999995
2017-09-14 19:43:00,3392.9,3394.9,3392.9,3394.5,25.81066396
2017-09-14 19:44:00,3394.6,3394.7,3391.0,3393.3,20.938111689999996
2017-09-14 19:45:00,3391.0,3393.3,3378.6,3380.2,57.220617350000005
2017-09-14 19:46:00,3384.6,3388.0,3373.6,3373.6,36.73884618999999
2017-09-14 19:47:00,3373.5,3386.6,3373.2,3383.1,34.607601190000004
2017-09-14 19:48:00,3383.0,3384.2,3366.2,3366.3,55.79329649999999
2017-09-14 19:49:00,3367.1,3368.0,3336.3,3355.7,328.8038553899997
2017-09-14 19:50:00,3351.2,3355.7,3340.0,3343.7,114.50817690999996
2017-09-14 19:51:00,3344.5,3344.5,3336.0,3339.1,48.86661983
2017-09-14 19:52:00,3338.1,3363.9,3338.0,3353.7,129.97080277000003
2017-09-14 19:53:00,3351.5,3382.5,3351.5,3370.5,168.35512294000006
2017-09-14 19:54:00,3377.8,3384.0,3370.8,3373.7,53.725741060000004
2017-09-14 19:55:00,3374.0,3374.0,3366.0,3368.4,49.23189164000001
2017-09-14 19:56:00,3369.0,3370.6,3364.0,3369.1,22.860099399999992
2017-09-14 19:57:00,3367.9,3367.9,3359.5,3360.5,27.24288847
2017-09-14 19:58:00,3360.7,3360.7,3360.6,3360.6,11.010033479999997
2017-09-14 19:59:00,3360.6,3360.6,3349.9,3350.0,50.59879444999999
2017-09-14 20:00:00,3350.0,3350.0,3336.0,3337.1,164.72128866000003
2017-09-14 20:01:00,3345.0,3349.9,3338.9,3349.3,42.901472960000014
2017-09-14 20:02:00,3349.9,3363.9,3347.2,3359.7,107.98729828000002
2017-09-14 20:03:00,3364.3,3379.0,3360.0,3377.4,81.99731596000007
2017-09-14 20:04:00,3377.3,3377.8,3365.0,3373.8,30.62673769000001
2017-09-14 20:05:00,3373.1,3374.4,3369.2,3374.4,21.826821690000006
2017-09-14 20:06:00,3371.4,3373.4,3365.2,3369.3,40.85313607
2017-09-14 20:07:00,3370.0,3378.0,3369.2,3378.0,28.849308919999995
2017-09-14 20:08:00,3378.0,3399.9,3378.0,3393.0,224.99253027999998
2017-09-14 20:09:00,3399.0,3399.0,3394.0,3397.9,63.57430059
2017-09-14 20:10:00,3398.0,3398.0,3397.7,3398.0,45.12694577999999
2017-09-14 20:11:00,3398.0,3420.0,3397.9,3420.0,129.39543631
2017-09-14 20:12:00,3415.0,3436.0,3414.13821573,3433.1,53.17992527999998
2017-09-14 20:13:00,3433.9,3433.9,3410.09063042,3411.6,125.20708874
2017-09-14 20:14:00,3411.5,3411.5,3402.0,3402.0,41.021176490000016
2017-09-14 20:15:00,3402.0,3402.1,3385.3,3391.0,63.88153401000002
2017-09-14 20:16:00,3394.0,3400.0,3386.0,3397.5,48.67017059000001
2017-09-14 20:17:00,3396.2,3397.7,3390.3,3392.2,33.10129805
2017-09-14 20:18:00,3391.2,3391.2,3381.4,3385.7,71.47348966000006
2017-09-14 20:19:00,3385.1,3387.3,3380.7,3385.8,35.310918300000004
2017-09-14 20:20:00,3385.8,3404.25734569,3385.4,3393.1,37.176126249999996
2017-09-14 20:21:00,3403.1,3421.0,3403.1,3416.8,49.42820646999999
2017-09-14 20:22:00,3412.4,3428.7,3412.4,3420.9,70.07559102000002
2017-09-14 20:23:00,3421.2,3434.8,3418.7,3418.7,81.76733970000001
2017-09-14 20:24:00,3419.1,3420.1,3412.3,3412.9,124.50107594000002
2017-09-14 20:25:00,3413.6,3414.3,3397.0,3401.0,32.55503067
2017-09-14 20:26:00,3401.0,3405.5,3396.6,3404.5,55.21723751000002
2017-09-14 20:27:00,3400.5,3407.8,3397.9,3398.1,84.49479174
2017-09-14 20:28:00,3399.1,3416.1,3397.9,3409.5,48.84927612999999
2017-09-14 20:29:00,3414.0,3414.0,3408.8,3408.9,14.728424119999998
2017-09-14 20:30:00,3408.9,3413.6,3408.9,3413.3,14.062461160000003
2017-09-14 20:31:00,3413.4,3413.6,3404.9,3410.7,43.64046189999999
2017-09-14 20:32:00,3410.3,3413.6,3404.8,3412.0,19.695020719999995
2017-09-14 20:33:00,3411.9,3412.0,3400.3,3401.8,28.761901020000003
2017-09-14 20:34:00,3403.8,3403.8,3400.0,3400.0,38.55213935
2017-09-14 20:35:00,3400.0,3400.1,3375.2,3381.7,105.61458293999998
2017-09-14 20:36:00,3384.1,3385.0,3377.0,3379.1,32.170899620000014
2017-09-14 20:37:00,3379.0,3400.1,3379.0,3390.4,61.492065039999986
2017-09-14 20:38:00,3390.5,3400.0,3387.5,3395.2,20.789525410000007
2017-09-14 20:39:00,3394.7,3394.7,3390.2,3390.3,10.520230289999997
2017-09-14 20:40:00,3390.1,3399.0,3390.1,3399.0,23.591874110000003
2017-09-14 20:41:00,3398.4,3398.5,3340.1,3364.8,473.0060861699997
2017-09-14 20:42:00,3364.9,3375.9,3360.0,3375.2,92.94267055
2017-09-14 20:43:00,3375.0,3385.1,3374.9,3384.3,58.51836078
2017-09-14 20:44:00,3384.4,3390.0,3384.3,3389.9,17.832199420000002
2017-09-14 20:45:00,3389.9,3391.0,3377.6,3378.6,341.7175606100001
2017-09-14 20:46:00,3379.1,3379.1,3371.6,3378.9,44.230301850000004
2017-09-14 20:47:00,3378.9,3393.8,3377.9,3384.9,75.646478
2017-09-14 20:48:00,3384.9,3384.9,3366.0,3375.6,86.75702661999999
2017-09-14 20:49:00,3375.4,3375.4,3370.3,3373.1,31.80486621
2017-09-14 20:50:00,3374.8,3384.6,3372.7,3378.5,12.328001300000004
2017-09-14 20:51:00,3371.7,3384.0,3371.6,3374.7,31.573494379999985
2017-09-14 20:52:00,3373.7,3387.4,3373.2,3387.2,17.45110801
2017-09-14 20:53:00,3387.3,3389.0,3387.3,3389.0,23.38947292
2017-09-14 20:54:00,3388.4,3388.4,3385.3,3385.3,20.62171066
2017-09-14 20:55:00,3384.7,3384.7,3375.5,3379.7,30.857487979999995
2017-09-14 20:56:00,3379.7,3379.8,3377.4,3378.0,22.829841109999993
2017-09-14 20:57:00,3373.8,3380.0,3373.8,3379.9,19.651500739999992
2017-09-14 20:58:00,3380.0,3390.2,3379.9,3387.4,42.38940987
2017-09-14 20:59:00,3389.7,3390.1,3382.8,3389.8,21.663419750000003
2017-09-14 21:00:00,3389.9,3389.9,3387.4,3388.8,22.518959540000004
2017-09-14 21:01:00,3388.2,3388.3,3380.3,3387.0,23.416142850000007
2017-09-14 21:02:00,3387.8,3387.8,3374.1,3374.1,48.21654168
2017-09-14 21:03:00,3374.2,3380.0,3368.3,3370.1,32.3761933
2017-09-14 21:04:00,3370.2,3370.8,3345.3,3350.1,126.46385427
2017-09-14 21:05:00,3350.2,3359.2,3349.9,3355.5,102.02912320999997
2017-09-14 21:06:00,3355.5,3360.0,3354.4,3360.0,27.985564159999996
2017-09-14 21:07:00,3360.0,3363.0,3359.0,3360.0,9.721340089999998
2017-09-14 21:08:00,3360.0,3360.0,3355.1,3355.3,23.893155119999996
2017-09-14 21:09:00,3355.2,3355.3,3355.1,3355.1,43.969825109999995
2017-09-14 21:10:00,3355.1,3355.2,3355.0,3355.0,15.657020849999995
2017-09-14 21:11:00,3355.0,3358.8,3350.5,3350.5,24.847708989999994
2017-09-14 21:12:00,3350.5,3350.7,3340.0,3340.3,202.67431769999996
2017-09-14 21:13:00,3340.6,3344.8,3332.0,3333.8,221.71661405000003
2017-09-14 21:14:00,3332.1,3333.5,3290.6,3316.9,631.12893238
2017-09-14 21:15:00,3316.6,3317.3,3300.8,3310.0,101.14629086999997
2017-09-14 21:16:00,3308.2,3310.1,3296.1,3301.0,173.46559413999995
2017-09-14 21:17:00,3300.7,3305.0,3280.0,3297.4,315.21777873999997
2017-09-14 21:18:00,3297.4,3299.2,3279.8,3290.1,155.43664432
2017-09-14 21:19:00,3290.2,3295.1,3288.0,3289.8,67.82084691000003
2017-09-14 21:20:00,3289.2,3328.9,3289.2,3325.6,249.95657343999997
2017-09-14 21:21:00,3328.78178417,3335.3,3320.4,3333.1,93.48101943
2017-09-14 21:22:00,3334.1,3340.3,3333.7,3336.0,39.94776379000002
2017-09-14 21:23:00,3336.1,3336.2,3322.6,3326.6,51.97869205
2017-09-14 21:24:00,3326.0,3326.0,3314.2,3314.5,43.820669419999994
2017-09-14 21:25:00,3311.8,3311.8,3296.3,3300.0,96.42523357
2017-09-14 21:26:00,3300.0,3300.0,3289.0,3290.0,81.69782868000006
2017-09-14 21:27:00,3288.0,3304.4,3285.1,3301.1,89.38429307000003
2017-09-14 21:28:00,3295.1,3314.2,3295.1,3310.9,62.62463648999998
2017-09-14 21:29:00,3312.6,3320.7,3311.0,3312.8,80.61732677000003
2017-09-14 21:30:00,3312.7,3325.0,3311.6,3324.9,73.92654580000004
2017-09-14 21:31:00,3330.0,3339.9,3324.8,3339.0,69.13261784000002
2017-09-14 21:32:00,3337.8,3339.0,3330.1,3330.1,55.62131973999996
2017-09-14 21:33:00,3330.3,3348.4,3330.3,3344.5,36.312552979999985
2017-09-14 21:34:00,3347.8,3349.9,3343.3,3343.3,58.599048410000016
2017-09-14 21:35:00,3346.7,3353.0,3342.2,3346.8,114.28651278
2017-09-14 21:36:00,3346.4,3346.4,3326.1,3327.0,101.07833469000002
2017-09-14 21:37:00,3326.8,3338.4,3326.7,3334.1,54.85641457999997
2017-09-14 21:38:00,3331.1,3335.5,3328.6,3328.7,47.31955556999999
2017-09-14 21:39:00,3329.0,3335.7,3317.6,3335.7,57.89867042
2017-09-14 21:40:00,3334.9,3337.9,3328.5,3329.5,11.871385009999996
2017-09-14 21:41:00,3329.5,3330.7,3321.4,3329.9,11.511284639999996
2017-09-14 21:42:00,3329.5,3329.9,3323.3,3326.5,21.945914120000005
2017-09-14 21:43:00,3326.2,3326.5,3320.0,3320.0,98.21116639999997
2017-09-14 21:44:00,3320.0,3320.0,3310.0,3314.4,80.05616673
2017-09-14 21:45:00,3314.2,3326.6,3300.1,3326.6,138.45432890000006
2017-09-14 21:46:00,3320.2,3326.8,3318.8,3325.0,42.08600312000001
2017-09-14 21:47:00,3325.0,3325.9,3319.9,3320.0,83.67627906000001
2017-09-14 21:48:00,3319.9,3319.9,3313.1,3314.4,194.02793325999994
2017-09-14 21:49:00,3313.8,3313.8,3305.6,3309.6,145.10161075000005
2017-09-14 21:50:00,3309.7,3309.7,3290.1,3304.2,140.18470166999995
2017-09-14 21:51:00,3304.1,3312.0,3304.1,3312.0,47.65283425
2017-09-14 21:52:00,3312.0,3320.0,3299.9,3313.9,149.52270972
2017-09-14 21:53:00,3313.5,3313.9,3306.2,3311.7,39.481978010000006
2017-09-14 21:54:00,3310.2,3310.2,3285.1,3291.4,192.26411201999989
2017-09-14 21:55:00,3289.3,3298.78203417,3280.8,3297.9,160.4237011
2017-09-14 21:56:00,3292.3,3306.0,3292.3,3300.0,94.30636842000006
2017-09-14 21:57:00,3300.0,3305.0,3300.0,3304.2,41.808029579999996
2017-09-14 21:58:00,3304.1,3304.9,3301.5,3301.6,12.39165286
2017-09-14 21:59:00,3301.6,3301.6,3290.1,3295.1,67.28556821999999
2017-09-14 22:00:00,3290.1,3293.5,3288.5,3289.1,21.44022419
2017-09-14 22:01:00,3289.2,3294.7,3287.0,3287.1,91.66351264999999
2017-09-14 22:02:00,3287.0,3289.8,3284.9,3289.6,40.48164774000001
2017-09-14 22:03:00,3289.6,3289.6,3286.1,3286.1,17.56079887
2017-09-14 22:04:00,3285.8,3287.8,3281.5,3285.0,53.36738993000002
2017-09-14 22:05:00,3284.9,3287.7,3276.6,3283.4,154.73270329000002
2017-09-14 22:06:00,3283.4,3284.0,3276.0,3277.4,64.00557204
2017-09-14 22:07:00,3277.0,3279.9,3276.1,3278.3,19.453837010000004
2017-09-14 22:08:00,3278.0,3278.4,3277.5,3277.6,37.17657411000001
2017-09-14 22:09:00,3277.5,3277.7,3276.0,3277.3,37.386536420000034
2017-09-14 22:10:00,3277.3,3284.9,3277.1,3282.8,158.55923937
2017-09-14 22:11:00,3285.0,3317.4,3282.9,3315.0,358.4211903199997
2017-09-14 22:12:00,3317.3,3336.9,3315.2,3335.1,166.70446610999994
2017-09-14 22:13:00,3333.0,3347.5,3332.9,3340.0,177.45542878999998
2017-09-14 22:14:00,3339.9,3347.5,3334.7,3336.9,121.14632418000004
2017-09-14 22:15:00,3337.0,3355.0,3336.9,3350.9,221.44373632
2017-09-14 22:16:00,3354.7,3385.9,3344.2,3359.5,339.84349487999964
2017-09-14 22:17:00,3357.0,3358.8,3348.6,3348.6,56.55061281000001
2017-09-14 22:18:00,3348.9,3349.9,3333.4,3336.5,172.47462259999995
2017-09-14 22:19:00,3335.6,3338.3,3333.0,3336.1,62.95503513000001
2017-09-14 22:20:00,3335.3,3337.0,3335.0,3335.0,43.74943052
2017-09-14 22:21:00,3336.8,3339.9,3334.7,3339.6,57.690569290000006
2017-09-14 22:22:00,3337.8,3339.9,3336.3,3336.8,35.87034378
2017-09-14 22:23:00,3336.3,3336.9,3335.0,3335.0,57.10191565000001
2017-09-14 22:24:00,3335.1,3335.1,3311.1,3312.0,166.69588741999996
2017-09-14 22:25:00,3311.9,3315.9,3309.1,3312.0,60.03364011
2017-09-14 22:26:00,3312.8,3321.5,3312.0,3319.6,39.97928814
2017-09-14 22:27:00,3321.7,3329.8,3315.5,3329.2,114.60982749
2017-09-14 22:28:00,3329.0,3338.8,3327.5,3336.0,98.78438053999999
2017-09-14 22:29:00,3335.5,3337.0,3330.1,3334.9,43.89551015999999
2017-09-14 22:30:00,3330.3,3335.7,3309.9,3318.1,88.79407784000001
2017-09-14 22:31:00,3312.6,3314.0,3307.0,3309.9,32.689265340000006
2017-09-14 22:32:00,3309.9,3322.9,3309.1,3311.7,49.01971522
2017-09-14 22:33:00,3317.6,3322.2,3315.2,3315.9,17.016417559999997
2017-09-14 22:34:00,3318.9,3322.4,3316.4,3322.4,46.231127580000006
2017-09-14 22:35:00,3322.4,3326.1,3322.3,3324.0,35.32895073000002
2017-09-14 22:36:00,3325.1,3325.1,3316.9,3317.0,51.880140119999986
2017-09-14 22:37:00,3316.7,3317.0,3304.9,3305.5,42.583854540000004
2017-09-14 22:38:00,3304.9,3304.9,3286.7,3294.4,243.2950127999998
2017-09-14 22:39:00,3287.2,3300.0,3287.2,3294.0,60.25146183999999
2017-09-14 22:40:00,3294.1,3298.3,3286.7,3290.0,70.21449880000006
2017-09-14 22:41:00,3289.9,3290.0,3288.0,3289.5,70.31831017
2017-09-14 22:42:00,3289.8,3290.0,3284.5,3287.9,70.56218241000002
2017-09-14 22:43:00,3287.9,3293.0,3287.9,3291.7,35.29241207
2017-09-14 22:44:00,3291.9,3299.8,3291.6,3299.3,29.557260170000003
2017-09-14 22:45:00,3299.9,3302.9,3295.9,3295.9,81.38781303999995
2017-09-14 22:46:00,3298.4,3298.6,3291.9,3291.9,22.762073520000005
2017-09-14 22:47:00,3292.1,3297.0,3290.0,3295.4,109.67588105999998
2017-09-14 22:48:00,3295.7,3306.4,3295.5,3306.0,44.83865252000002
2017-09-14 22:49:00,3305.9,3320.0,3302.5,3319.7,86.45560200000003
2017-09-14 22:50:00,3319.0,3335.0,3319.0,3330.9,78.70360970000004
2017-09-14 22:51:00,3330.9,3334.0,3318.5,3321.4,24.62353217
2017-09-14 22:52:00,3321.3,3321.3,3314.2,3318.6,23.183855360000003
2017-09-14 22:53:00,3318.9,3319.0,3318.8,3318.9,5.270532659999998
2017-09-14 22:54:00,3319.0,3319.0,3302.4,3315.3,113.07747883999998
2017-09-14 22:55:00,3315.3,3315.3,3301.7,3305.1,18.04338814
2017-09-14 22:56:00,3302.6,3309.2,3302.6,3307.0,28.60382294
2017-09-14 22:57:00,3306.8,3309.7,3302.2,3302.2,14.105845709999997
