Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-25 17:09:00,2447.4,2491.18781423,2447.4,2461.9,118.69101183999996
2017-05-25 17:10:00,2461.9,2482.4,2458.4,2469.4,20.81905346
2017-05-25 17:11:00,2470.6,2478.4,2462.5,2467.2,42.80062737000002
2017-05-25 17:12:00,2467.2,2469.9,2450.1,2450.2,42.307791
2017-05-25 17:13:00,2450.2,2457.0,2430.0,2430.0,77.40522345000001
2017-05-25 17:14:00,2429.9,2436.6,2427.3,2436.5,24.102371289999997
2017-05-25 17:15:00,2436.4,2440.1,2430.9,2434.0,30.928131190000006
2017-05-25 17:16:00,2434.1,2438.1,2427.6,2427.6,33.07034858999999
2017-05-25 17:17:00,2427.6,2429.1,2410.2,2413.2,59.260099609999976
2017-05-25 17:18:00,2410.2,2415.1,2407.0,2407.0,41.19774864000001
2017-05-25 17:19:00,2407.9,2440.0,2400.0,2401.0,321.6432502899999
2017-05-25 17:20:00,2401.3,2401.3,2390.2,2390.2,95.58070353999997
2017-05-25 17:21:00,2390.2,2390.2,2351.2,2353.9,319.3177936000001
2017-05-25 17:22:00,2353.9,2353.9,2332.4,2332.4,211.25454747000015
2017-05-25 17:23:00,2344.4,2356.6,2330.0,2332.3,136.56683609000004
2017-05-25 17:24:00,2330.0,2333.0,2305.0,2310.0,313.5612533700001
2017-05-25 17:25:00,2310.0,2310.0,2300.0,2300.0,668.6816914699997
2017-05-25 17:26:00,2300.0,2300.1,2250.2,2255.0,352.39656023000015
2017-05-25 17:27:00,2255.0,2344.7,2250.2,2281.3,319.3227064300001
2017-05-25 17:28:00,2281.2,2318.2,2277.9,2310.1,217.07014359999994
2017-05-25 17:29:00,2322.6,2355.4,2301.1,2339.7,479.8729449600001
2017-05-25 17:30:00,2353.3,2359.0,2335.0,2350.10312192,100.27917097000004
2017-05-25 17:31:00,2350.2,2351.8,2334.9,2336.0,214.03433712000003
2017-05-25 17:32:00,2336.0,2337.1,2326.0,2326.1,88.88919795000004
2017-05-25 17:33:00,2326.1,2357.5,2315.7,2326.3,107.82667253000001
2017-05-25 17:34:00,2326.2,2360.0,2317.3,2345.0,148.21691498000004
2017-05-25 17:35:00,2319.9,2346.29002213,2310.0,2310.1,119.61093518000001
2017-05-25 17:36:00,2310.1,2310.1,2300.2,2300.2,71.55326776000001
2017-05-25 17:37:00,2300.4,2308.0,2300.2,2308.0,73.22900863000005
2017-05-25 17:38:00,2305.0,2335.2,2300.0,2320.0,126.22660741000008
2017-05-25 17:39:00,2320.0,2346.0,2315.7,2315.7,73.21404145000001
2017-05-25 17:40:00,2316.0,2324.5,2311.9,2321.0,38.11170381
2017-05-25 17:41:00,2321.0,2351.9,2312.0,2351.9,204.95054133000002
2017-05-25 17:42:00,2350.0,2350.5,2335.3,2335.5,53.73936456999998
2017-05-25 17:43:00,2339.8,2342.1,2328.1,2331.4,26.08942690000001
2017-05-25 17:44:00,2331.4,2345.5,2328.2,2342.4,24.69739272000001
2017-05-25 17:45:00,2342.5,2374.0,2339.7,2355.7,82.54204224
2017-05-25 17:46:00,2359.6,2399.8,2359.3,2386.5,153.66662170000006
2017-05-25 17:47:00,2383.7,2386.6,2376.3,2378.9,46.28904680999998
2017-05-25 17:48:00,2379.9,2381.6,2365.8,2375.0,53.182551030000006
2017-05-25 17:49:00,2376.4,2376.4,2351.7,2369.5,103.43946480000002
2017-05-25 17:50:00,2368.8,2374.9,2353.2,2372.2,49.18453026000002
2017-05-25 17:51:00,2374.9,2377.3,2372.4,2377.2,87.89882418999998
2017-05-25 17:52:00,2377.0,2396.4,2372.2,2379.0,69.69331679999998
2017-05-25 17:53:00,2379.0,2381.2,2372.2,2380.04717029,100.33582635
2017-05-25 17:54:00,2381.5,2397.0,2380.0,2391.3,108.46152462999996
2017-05-25 17:55:00,2383.3,2394.4,2382.8,2388.0,49.408304389999984
2017-05-25 17:56:00,2390.0,2397.0,2388.7,2393.0,100.5855189
2017-05-25 17:57:00,2393.2,2399.9,2390.0,2398.8,158.39515210999994
2017-05-25 17:58:00,2398.9,2399.9,2393.7,2399.9,176.81614935999997
2017-05-25 17:59:00,2400.0,2426.3,2399.9,2426.3,123.86830867999997
2017-05-25 18:00:00,2423.5,2440.0,2416.0,2440.0,116.14758681000002
2017-05-25 18:01:00,2439.8,2443.0,2436.0,2442.4,90.17919696
2017-05-25 18:02:00,2442.4,2442.4,2434.21561734,2441.5,97.3367361
2017-05-25 18:03:00,2442.0,2443.0,2434.0,2437.9,154.67192864999998
2017-05-25 18:04:00,2438.0,2439.8,2420.0,2420.0,147.72006153
2017-05-25 18:05:00,2417.5,2420.0,2410.0,2416.3,95.28844370000003
2017-05-25 18:06:00,2416.3,2418.0,2400.2,2409.7,231.42546096999988
2017-05-25 18:07:00,2409.7,2417.7,2404.3,2410.0,25.72254139
2017-05-25 18:08:00,2410.9,2410.9,2384.0,2399.0,77.2085512
2017-05-25 18:09:00,2399.0,2399.1,2381.0,2381.1,148.20591919999995
2017-05-25 18:10:00,2381.0,2387.0,2381.0,2382.5,62.655252669999996
2017-05-25 18:11:00,2382.4,2392.2,2382.4,2385.0,49.35768860000001
2017-05-25 18:12:00,2385.1,2400.0,2385.0,2400.0,57.844916180000006
2017-05-25 18:13:00,2402.6,2405.0,2399.9,2404.9,56.05988171999999
2017-05-25 18:14:00,2404.8,2405.8,2404.0,2405.8,48.76683318999999
2017-05-25 18:15:00,2409.5,2420.0,2402.0,2414.9,81.80713531000002
2017-05-25 18:16:00,2413.8,2425.0,2413.8,2425.0,20.709808730000013
2017-05-25 18:17:00,2425.0,2425.0,2423.0,2424.6,19.899778100000002
2017-05-25 18:18:00,2424.6,2431.1,2424.2,2429.2,39.52769704
2017-05-25 18:19:00,2429.1,2429.8,2429.1,2429.2,22.457512800000007
2017-05-25 18:20:00,2429.1,2429.2,2429.1,2429.1,5.34210698
2017-05-25 18:21:00,2429.1,2429.2,2429.1,2429.1,23.581451389999998
2017-05-25 18:22:00,2429.1,2429.2,2429.1,2429.1,27.74309701
2017-05-25 18:23:00,2429.1,2429.2,2425.0,2425.0,35.44376382
2017-05-25 18:24:00,2425.4,2425.4,2425.0,2425.1,19.795644140000007
2017-05-25 18:25:00,2425.0,2425.0,2419.5,2421.8,17.772621090000005
2017-05-25 18:26:00,2421.7,2421.7,2405.7,2406.2,21.27975938
2017-05-25 18:27:00,2410.0,2410.0,2405.3,2407.9,22.50720561
2017-05-25 18:28:00,2408.0,2412.5,2408.0,2410.3,39.91096601
2017-05-25 18:29:00,2410.1,2410.2,2401.2,2404.0,96.98229344999999
2017-05-25 18:30:00,2403.6,2403.9,2392.5,2393.0,35.094389650000004
2017-05-25 18:31:00,2393.0,2393.1,2389.7,2393.0,35.402894289999985
2017-05-25 18:32:00,2393.0,2399.9,2392.9,2396.0,20.461509429999996
2017-05-25 18:33:00,2400.2,2408.0,2400.0,2407.8,40.134582349999995
2017-05-25 18:34:00,2407.8,2417.6,2405.1,2417.6,17.38997248
2017-05-25 18:35:00,2417.9,2423.8,2401.2,2417.0,56.492041959999995
2017-05-25 18:36:00,2419.1,2421.0,2418.5,2421.0,5.561679819999999
2017-05-25 18:37:00,2421.0,2449.8,2421.0,2434.8,140.86154188999996
2017-05-25 18:38:00,2437.0,2447.0,2435.1,2445.4,64.21688439
2017-05-25 18:39:00,2439.4,2449.8,2439.4,2449.5,192.776504
2017-05-25 18:40:00,2449.8,2449.8,2449.2,2449.8,24.842186890000008
2017-05-25 18:41:00,2449.8,2469.7,2449.8,2469.6550154,107.52152490000002
2017-05-25 18:42:00,2469.6,2484.7,2469.6,2480.2,82.31772446000005
2017-05-25 18:43:00,2482.0,2497.91681386,2482.0,2494.88876403,111.63068123999996
2017-05-25 18:44:00,2491.3,2491.3,2491.0,2491.0,52.850180280000004
2017-05-25 18:45:00,2491.1,2491.1,2484.5,2490.4,70.91171626999999
2017-05-25 18:46:00,2490.0,2490.4,2480.0,2485.6,51.37152075
2017-05-25 18:47:00,2486.1,2494.0,2486.1,2491.4,37.947819870000004
2017-05-25 18:48:00,2489.0,2492.5,2487.1,2489.1,9.40394503
2017-05-25 18:49:00,2488.0,2488.2,2487.5,2487.5,4.797241229999999
2017-05-25 18:50:00,2485.0,2488.1,2482.9,2488.0,15.193376449999999
2017-05-25 18:51:00,2486.0,2486.0,2480.0,2481.0,67.68397771999999
2017-05-25 18:52:00,2480.5,2480.5,2467.2,2469.0,37.93098464
2017-05-25 18:53:00,2469.8,2469.8,2447.4,2451.7,46.01196266999998
2017-05-25 18:54:00,2451.2,2455.0,2450.2,2455.0,54.615629219999995
2017-05-25 18:55:00,2454.2,2465.1,2454.1,2465.1,9.890474779999998
2017-05-25 18:56:00,2466.2,2470.0,2465.6,2470.0,55.09054047000001
2017-05-25 18:57:00,2470.0,2482.0,2470.0,2481.9,31.515695779999998
2017-05-25 18:58:00,2481.9,2482.0,2472.4,2477.8,8.419244809999997
2017-05-25 18:59:00,2477.5,2477.9,2468.9,2475.3,62.65384953
2017-05-25 19:00:00,2474.3,2475.9,2469.1,2475.0,40.743782960000004
2017-05-25 19:01:00,2474.9,2475.0,2474.9,2475.0,14.525078930000001
2017-05-25 19:02:00,2474.9,2475.0,2474.9,2475.0,43.13517572000001
2017-05-25 19:03:00,2474.9,2475.0,2474.9,2475.0,10.555906680000001
2017-05-25 19:04:00,2475.0,2475.0,2474.9,2475.0,9.19180247
2017-05-25 19:05:00,2474.9,2475.0,2474.9,2475.0,4.47914254
2017-05-25 19:06:00,2475.0,2475.0,2474.9,2474.9,21.710011379999994
2017-05-25 19:07:00,2475.0,2475.0,2439.5,2443.6,148.32214668999995
2017-05-25 19:08:00,2445.5,2462.5,2442.9,2446.1,65.73125057000003
2017-05-25 19:09:00,2446.1,2446.2,2437.5,2437.7,41.379249030000004
2017-05-25 19:10:00,2438.0,2440.1,2430.0,2430.0,135.18317191999998
2017-05-25 19:11:00,2430.9,2430.9,2412.0,2413.8,75.45089466
2017-05-25 19:12:00,2413.8,2414.8,2405.0,2406.5,56.14016401000001
2017-05-25 19:13:00,2411.5,2414.9,2405.1,2411.4,16.368611
2017-05-25 19:14:00,2411.4,2425.3,2411.4,2421.2,33.18801787999999
2017-05-25 19:15:00,2425.1,2452.2,2425.0,2447.8,79.43510978999998
2017-05-25 19:16:00,2447.8,2454.6,2435.8,2438.4,50.89589113000001
2017-05-25 19:17:00,2439.7,2445.0,2434.1,2439.1,21.70007588000001
2017-05-25 19:18:00,2439.1,2439.1,2430.4,2430.4,20.88941073
2017-05-25 19:19:00,2430.4,2430.5,2421.8,2426.9,32.40029157000001
2017-05-25 19:20:00,2424.4,2426.7,2417.5,2417.6,16.203265339999994
2017-05-25 19:21:00,2417.5,2425.0,2414.9,2424.9,10.272762439999997
2017-05-25 19:22:00,2429.6,2435.9,2425.3,2430.6,14.238910700000002
2017-05-25 19:23:00,2430.7,2435.0,2422.4,2435.0,24.038570479999994
2017-05-25 19:24:00,2435.0,2441.6,2435.0,2435.9,27.13999022000002
2017-05-25 19:25:00,2435.5,2436.2,2435.0,2436.0,6.534561719999999
2017-05-25 19:26:00,2436.0,2438.0,2435.3,2435.5,20.28195458000001
2017-05-25 19:27:00,2435.3,2435.3,2418.6,2418.6,35.26422962
2017-05-25 19:28:00,2418.7,2419.3,2414.9,2418.4,11.062023009999999
2017-05-25 19:29:00,2418.4,2418.5,2407.9,2407.9,27.30871461
2017-05-25 19:30:00,2406.9,2407.0,2401.2,2403.0,18.60674375
2017-05-25 19:31:00,2404.1,2404.5,2400.2,2402.7,75.44343194
2017-05-25 19:32:00,2402.6,2402.7,2400.0,2400.0,54.85058352000001
2017-05-25 19:33:00,2401.0,2401.0,2380.0,2383.3,255.49342428999975
2017-05-25 19:34:00,2383.1,2383.2,2374.9,2374.9,75.90847668999997
2017-05-25 19:35:00,2375.0,2379.93502029,2323.3,2364.5,480.97426808
2017-05-25 19:36:00,2362.1,2364.4,2326.7,2326.9,60.38695135999997
2017-05-25 19:37:00,2329.6,2336.3,2325.0,2330.1,70.79245332000004
2017-05-25 19:38:00,2330.1,2330.252573,2326.9,2327.0,56.62654577000001
2017-05-25 19:39:00,2327.1,2345.1,2327.1,2345.0,61.377147609999994
2017-05-25 19:40:00,2345.1,2377.7,2345.0,2374.1,126.20207014
2017-05-25 19:41:00,2360.0,2400.1,2360.0,2382.2,243.1666317299998
2017-05-25 19:42:00,2382.29017017,2392.6,2380.8,2390.1,116.37681835999996
2017-05-25 19:43:00,2390.2,2390.2,2390.0,2390.2,6.39589093
2017-05-25 19:44:00,2390.14066974,2390.14066974,2377.0,2377.0,38.27956760000001
2017-05-25 19:45:00,2377.0,2377.0,2353.5,2353.5,81.51795667999998
2017-05-25 19:46:00,2353.5,2368.49572092,2350.2,2353.8,35.74791676000002
2017-05-25 19:47:00,2353.8,2368.1,2353.8,2366.6,28.067340830000003
2017-05-25 19:48:00,2365.7,2411.5,2358.1,2366.5,104.81051807999998
2017-05-25 19:49:00,2366.6,2391.5,2363.4,2365.0,84.87346429
2017-05-25 19:50:00,2364.9,2375.0,2360.4,2366.7,42.309225279999986
2017-05-25 19:51:00,2366.7,2367.1,2363.1,2363.7,33.36769706
2017-05-25 19:52:00,2363.7,2365.0,2362.7,2364.0,59.59863602
2017-05-25 19:53:00,2358.2,2363.6,2358.0,2358.1,55.21118299
2017-05-25 19:54:00,2358.1,2359.7,2358.0,2359.7,8.00431598
2017-05-25 19:55:00,2359.7,2363.0,2358.2,2358.2,4.324186689999999
2017-05-25 19:56:00,2358.0,2358.2,2354.6,2355.0,33.28606051
2017-05-25 19:57:00,2355.1,2358.2,2355.0,2355.0,14.55869907
2017-05-25 19:58:00,2355.0,2359.2,2355.0,2355.1,3.5412423100000003
2017-05-25 19:59:00,2356.8,2357.0,2355.0,2356.0,4.45049558
2017-05-25 20:00:00,2356.1,2383.6,2355.2,2365.3,61.14167388000001
2017-05-25 20:01:00,2365.3,2391.3,2365.3,2386.9,37.84413825
2017-05-25 20:02:00,2389.4,2400.1,2389.4,2400.1,41.393617250000005
2017-05-25 20:03:00,2400.2,2414.6,2400.1,2414.6,42.24043323
2017-05-25 20:04:00,2414.7015184,2420.3,2405.7,2418.1,74.25047544000002
2017-05-25 20:05:00,2420.5,2420.6,2418.0,2418.0,10.35391901
2017-05-25 20:06:00,2418.5,2426.5,2409.2,2409.8,61.43310197
2017-05-25 20:07:00,2409.8,2410.2,2407.3,2407.6,15.28454705
2017-05-25 20:08:00,2407.6,2408.4,2402.1,2402.2,76.12766289000001
2017-05-25 20:09:00,2402.8,2402.9,2395.2,2396.1,48.49965548000001
2017-05-25 20:10:00,2395.2,2395.9,2388.0,2388.1,51.644775479999986
2017-05-25 20:11:00,2388.1,2393.3,2388.0,2393.0,15.579233849999998
2017-05-25 20:12:00,2392.5,2407.4,2388.7,2400.0,46.31332630000001
2017-05-25 20:13:00,2404.7,2415.5,2400.0,2406.9,83.59756206000002
2017-05-25 20:14:00,2407.6,2415.0,2406.7,2413.1,8.55101834
2017-05-25 20:15:00,2415.0,2428.0,2413.1,2424.1,39.05611747000002
2017-05-25 20:16:00,2424.5,2429.0,2424.0,2424.1,15.192563930000004
2017-05-25 20:17:00,2424.1,2424.1,2424.0,2424.0,2.6606047900000007
2017-05-25 20:18:00,2424.0,2424.1,2424.0,2424.0,16.785732279999998
2017-05-25 20:19:00,2424.1,2424.1,2424.0,2424.0,12.21442379
2017-05-25 20:20:00,2456.2,2466.3,2424.00996789,2444.0,220.3210848
2017-05-25 20:21:00,2441.9,2449.4,2441.9,2446.3,33.68622782
2017-05-25 20:22:00,2446.3,2470.0,2445.0,2450.8,85.90312019999998
2017-05-25 20:23:00,2451.4,2468.75781545,2451.4,2455.4,36.45593943999999
2017-05-25 20:24:00,2456.0,2458.0,2444.3,2450.0,99.80325121000004
2017-05-25 20:25:00,2445.6,2447.7,2445.6,2446.0,22.42740016
2017-05-25 20:26:00,2446.2,2449.9,2446.2,2449.9,7.521958660000001
2017-05-25 20:27:00,2448.2,2448.8,2443.4,2443.4,33.941327969999996
2017-05-25 20:28:00,2443.4,2443.5,2409.6,2416.4959183,89.16598278000002
2017-05-25 20:29:00,2416.4,2417.0,2415.1,2416.2,25.91774792
2017-05-25 20:30:00,2416.2,2431.9,2416.1,2424.2,40.713539510000004
2017-05-25 20:31:00,2425.0,2439.9,2424.8,2438.2,14.166213559999994
2017-05-25 20:32:00,2438.2,2438.2,2434.3,2435.0,10.396151210000001
2017-05-25 20:33:00,2434.0,2434.10346734,2429.5,2429.5,15.954120609999997
2017-05-25 20:34:00,2429.5,2429.6,2422.4,2423.4,33.28159342
2017-05-25 20:35:00,2422.8,2423.0,2419.9,2419.9,23.743374690000003
2017-05-25 20:36:00,2420.0,2420.0,2419.9,2419.9,11.44482936
2017-05-25 20:37:00,2420.0,2420.0,2419.9,2419.97256811,19.262563479999997
2017-05-25 20:38:00,2419.9,2425.0,2419.9,2425.0,30.353835609999997
2017-05-25 20:39:00,2425.0,2430.0,2419.6,2422.0,37.99802407000001
2017-05-25 20:40:00,2423.8,2429.9,2418.0,2424.1,10.66309141
2017-05-25 20:41:00,2423.7,2430.4,2422.1,2426.2,6.921596170000004
2017-05-25 20:42:00,2425.8,2435.7,2423.4,2430.0,8.17828726
2017-05-25 20:43:00,2431.9,2431.9,2422.3,2425.8,2.9386790099999995
2017-05-25 20:44:00,2420.3,2423.3,2418.0,2419.4,27.648086460000005
2017-05-25 20:45:00,2419.2,2421.3,2406.2,2411.2,32.305296129999995
2017-05-25 20:46:00,2411.2,2412.8,2406.06596887,2406.17811886,9.87285199
2017-05-25 20:47:00,2406.8,2414.3,2406.40241885,2410.0,7.684482429999999
2017-05-25 20:48:00,2410.1,2415.0,2406.9,2415.0,61.04559411000001
2017-05-25 20:49:00,2415.0,2417.9,2414.2,2414.2,7.029088499999999
2017-05-25 20:50:00,2415.3,2419.3,2414.6,2416.8,15.277274380000001
2017-05-25 20:51:00,2416.7,2417.72956823,2410.1,2410.1,14.651108879999999
2017-05-25 20:52:00,2412.0,2412.1,2406.0,2406.1,30.347201730000002
2017-05-25 20:53:00,2409.3,2409.7,2406.0,2406.2,8.16525663
2017-05-25 20:54:00,2405.5,2406.2,2404.2,2406.0,6.885365199999999
2017-05-25 20:55:00,2409.8,2412.4,2406.2,2410.1,20.203496650000012
2017-05-25 20:56:00,2410.2,2415.0,2410.1,2415.0,37.02898783
2017-05-25 20:57:00,2415.0,2417.3,2404.4,2415.1,27.427520120000008
2017-05-25 20:58:00,2416.9,2416.9,2415.0,2415.1,4.02047949
2017-05-25 20:59:00,2415.1,2419.9,2415.0,2419.5,3.0382959500000006
2017-05-25 21:00:00,2418.0,2419.4,2415.0,2417.1,14.636066470000001
2017-05-25 21:01:00,2419.3,2419.9,2415.0,2419.9,15.502328570000003
2017-05-25 21:02:00,2419.8,2420.0,2419.8,2420.0,19.37203531
2017-05-25 21:03:00,2420.2,2425.0,2420.2,2424.9,21.16010046
2017-05-25 21:04:00,2425.0,2429.95391757,2424.9,2429.95391757,16.43776133
2017-05-25 21:05:00,2429.9,2432.8,2425.5,2425.8,14.795390269999993
2017-05-25 21:06:00,2427.6,2430.8,2426.0,2430.0,5.43131085
2017-05-25 21:07:00,2430.0,2430.1,2430.0,2430.1,12.610590920000002
2017-05-25 21:08:00,2430.2,2430.9,2430.1,2430.8,3.47203016
2017-05-25 21:09:00,2430.8,2437.2,2430.8,2437.1,18.76148084
2017-05-25 21:10:00,2437.3,2440.0,2437.1,2437.1,13.684894039999998
2017-05-25 21:11:00,2437.2,2445.0,2437.2,2442.1,27.002978819999992
2017-05-25 21:12:00,2443.6,2450.0,2442.1,2448.8,82.60646244999997
2017-05-25 21:13:00,2450.0,2450.0,2448.7,2450.0,8.417068709999999
2017-05-25 21:14:00,2450.0,2455.0,2450.0,2454.9,28.340374909999994
2017-05-25 21:15:00,2454.7,2455.0,2450.6,2454.6,10.675527779999998
2017-05-25 21:16:00,2453.7,2459.9,2452.0,2458.5,16.554365899999993
2017-05-25 21:17:00,2459.8,2469.7,2455.3,2468.0,53.00851608000005
2017-05-25 21:18:00,2463.3,2475.0,2458.5,2462.3,82.51678159000001
2017-05-25 21:19:00,2460.5,2470.0,2454.73906622,2466.2,22.026105
2017-05-25 21:20:00,2465.9,2480.0,2462.7,2466.3,118.78656810999999
2017-05-25 21:21:00,2466.2,2480.0,2465.4,2480.0,23.73350241999998
2017-05-25 21:22:00,2473.6,2480.0,2473.01951522,2477.7,19.14911354
2017-05-25 21:23:00,2478.9,2480.0,2475.0,2478.7,11.763283659999999
2017-05-25 21:24:00,2478.7,2479.9,2475.0,2475.2,20.825416619999995
2017-05-25 21:25:00,2475.1,2475.1,2473.0,2473.1,145.41127748000002
2017-05-25 21:26:00,2473.13166521,2479.0,2473.1,2474.4,6.358834069999999
2017-05-25 21:27:00,2477.8,2479.86066485,2466.7,2470.1,71.44598062999998
2017-05-25 21:28:00,2470.2,2474.0,2466.7,2466.7,25.79515902000001
2017-05-25 21:29:00,2466.7,2475.0,2466.7,2474.2,14.45304786
2017-05-25 21:30:00,2474.0,2475.6,2466.8,2469.0,5.03653456
2017-05-25 21:31:00,2466.9,2469.9,2466.7,2468.9,11.405151979999998
2017-05-25 21:32:00,2467.2,2467.2,2465.0,2465.0,18.643895259999997
2017-05-25 21:33:00,2465.0,2465.3,2459.0,2459.4,64.14497176
2017-05-25 21:34:00,2460.6,2461.8,2450.7,2454.0,59.61166073999999
2017-05-25 21:35:00,2450.9,2462.92601577,2450.0,2457.5,25.06435250000001
2017-05-25 21:36:00,2457.1,2462.2,2452.7,2460.0,20.052804120000005
2017-05-25 21:37:00,2460.7,2465.50546563,2458.6,2458.6,7.7348198099999985
2017-05-25 21:38:00,2460.2,2467.3,2458.6,2466.1,15.184161040000001
2017-05-25 21:39:00,2470.0,2470.88866534,2460.9,2468.4,14.821888679999999
2017-05-25 21:40:00,2466.5,2471.0,2466.5,2469.5,22.924255370000004
2017-05-25 21:41:00,2466.6,2474.1,2460.1,2462.8,15.579531700000002
2017-05-25 21:42:00,2462.7,2463.9,2462.7,2463.6,5.656527149999999
2017-05-25 21:43:00,2472.4,2473.9,2464.0,2470.8,17.931742449999994
2017-05-25 21:44:00,2471.1,2476.0,2469.3,2476.0,15.159498300000003
2017-05-25 21:45:00,2476.0,2476.9,2467.0,2467.0,17.85800691999999
2017-05-25 21:46:00,2467.0,2469.5,2461.0,2462.4,18.545359249999994
2017-05-25 21:47:00,2462.4,2472.7,2462.2,2472.3,6.36917257
2017-05-25 21:48:00,2467.7,2471.2,2462.2,2466.7,26.34477447
2017-05-25 21:49:00,2469.1,2471.5,2469.1,2471.5,9.409052620000002
2017-05-25 21:50:00,2471.5,2471.9,2471.0,2471.9,1.13709258
2017-05-25 21:51:00,2471.9,2472.0,2469.1,2472.0,8.421811490000003
2017-05-25 21:52:00,2471.9,2471.9,2466.0,2471.3,12.300648279999999
2017-05-25 21:53:00,2469.9,2473.0,2465.1,2470.1,11.122470989999998
2017-05-25 21:54:00,2465.6,2467.1,2465.0,2465.0,8.794188690000002
2017-05-25 21:55:00,2465.0,2465.1,2465.0,2465.0,32.15348023000001
2017-05-25 21:56:00,2461.3,2462.8,2453.9,2453.9,30.015538640000003
2017-05-25 21:57:00,2451.7,2460.6,2451.7,2454.3,9.171054580000002
2017-05-25 21:58:00,2461.5,2470.0,2459.5,2463.6,15.480002479999998
2017-05-25 21:59:00,2463.7,2470.0,2462.3,2462.5,12.93499371
2017-05-25 22:00:00,2464.1,2465.7,2463.0,2465.7,2.06421332
2017-05-25 22:01:00,2465.7,2466.0,2465.7,2466.0,0.96660572
2017-05-25 22:02:00,2466.0,2466.0,2456.6,2458.6,16.78713919
2017-05-25 22:03:00,2458.6,2461.0,2455.5,2455.5,22.417302049999996
2017-05-25 22:04:00,2455.5,2471.8,2454.1,2463.8,36.21331116
2017-05-25 22:05:00,2463.7,2463.7,2456.8,2456.8,10.396001720000001
2017-05-25 22:06:00,2468.8,2468.9,2463.0,2467.0,5.13701875
2017-05-25 22:07:00,2463.0,2463.59891573,2463.0,2463.59891573,2.41432374
2017-05-25 22:08:00,2463.1,2467.8,2459.1,2464.0,30.665866989999998
2017-05-25 22:09:00,2465.16901565,2465.16901565,2461.8,2464.94471566,1.25507907
2017-05-25 22:10:00,2461.6,2465.39331564,2461.6,2465.3,1.27341711
2017-05-25 22:11:00,2467.3,2468.9,2464.3,2468.9,10.01059177
2017-05-25 22:12:00,2464.0,2467.9,2464.0,2467.7,1.16469349
2017-05-25 22:13:00,2462.3,2463.2,2459.4,2463.2,7.10115961
2017-05-25 22:14:00,2462.1,2465.7,2457.2,2463.2,17.69896699
2017-05-25 22:15:00,2467.8606155,2467.8606155,2465.5,2466.7,1.6500216600000002
2017-05-25 22:16:00,2466.7,2466.7,2466.6,2466.7,7.026217070000002
2017-05-25 22:17:00,2466.6,2467.7,2465.5,2465.5,1.03800303
2017-05-25 22:18:00,2466.6,2466.6,2466.6,2466.6,0.34
2017-05-25 22:19:00,2468.6,2468.6,2468.6,2468.6,0.16157028999999998
2017-05-25 22:20:00,2468.6,2468.9,2467.7,2467.7,0.7389532600000001
2017-05-25 22:21:00,2468.7,2468.7,2468.7,2468.7,0.01
2017-05-25 22:22:00,2466.4,2466.6,2464.3,2466.6,0.98267421
2017-05-25 22:23:00,2455.5,2456.0,2454.2,2456.0,3.8485952500000002
2017-05-25 22:24:00,2456.1,2461.4,2456.1,2461.4,4.476810019999999
2017-05-25 22:25:00,2461.4,2464.1,2461.4,2461.4,8.07305653
2017-05-25 22:26:00,2466.5,2467.0,2465.3,2466.1,4.744243780000001
2017-05-25 22:27:00,2466.2,2466.8,2465.0,2466.8,5.166884489999999
2017-05-25 22:28:00,2465.0,2465.0,2452.7,2457.4,6.575537149999999
2017-05-25 22:29:00,2456.7,2456.7,2451.5,2451.5,3.8843189899999997
2017-05-25 22:30:00,2451.5,2452.7,2440.2,2443.1,33.980791940000024
2017-05-25 22:31:00,2440.5,2440.5,2432.6,2432.6,27.636085690000012
2017-05-25 22:32:00,2432.6,2438.0,2426.5,2436.3,31.351227820000016
2017-05-25 22:33:00,2431.9,2433.9,2422.1,2423.0,29.284438920000007
2017-05-25 22:34:00,2423.0,2428.3,2422.1,2423.4,5.958264719999999
2017-05-25 22:35:00,2424.9,2437.7,2421.0,2426.3,24.79115221
2017-05-25 22:36:00,2422.2,2437.9,2422.2,2428.0,22.140337620000004
2017-05-25 22:37:00,2428.0,2438.0,2427.9,2438.0,18.11577584
2017-05-25 22:38:00,2435.8,2438.0,2432.7,2437.9,9.772951939999999
2017-05-25 22:39:00,2437.8,2438.0,2435.9,2436.0,2.1893588399999997
2017-05-25 22:40:00,2432.7,2438.0,2430.5,2437.6,7.50805078
2017-05-25 22:41:00,2437.9,2438.0,2436.0,2436.0,1.1975719999999999
2017-05-25 22:42:00,2437.7,2444.4,2437.7,2440.0,13.34690282
2017-05-25 22:43:00,2439.2,2440.0,2436.7,2439.8,7.276532860000001
2017-05-25 22:44:00,2439.9,2440.0,2439.8,2440.0,5.899154429999998
2017-05-25 22:45:00,2440.0,2440.0,2440.0,2440.0,0.51780638
2017-05-25 22:46:00,2440.04741702,2440.04741702,2436.6,2436.7,8.605250299999996
2017-05-25 22:47:00,2436.6,2436.6,2433.4,2433.5,22.48860982
2017-05-25 22:48:00,2433.4,2433.4,2421.0,2425.2,44.503205019999996
2017-05-25 22:49:00,2423.1,2426.7,2421.0,2421.2,38.31421355999999
2017-05-25 22:50:00,2421.2,2421.2,2421.0,2421.1,62.490537720000006
