Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-04 17:39:00,1652.0,1652.6,1650.9,1651.9,30.091864470000004
2017-05-04 17:40:00,1652.3,1653.9,1652.3,1653.8,4.476662459999999
2017-05-04 17:41:00,1653.8,1655.0,1652.8,1653.7,6.50941668
2017-05-04 17:42:00,1653.1,1653.5,1652.0,1652.5,17.73431083
2017-05-04 17:43:00,1653.4,1655.3,1652.0,1652.0,26.391454960000015
2017-05-04 17:44:00,1652.1,1653.6,1652.0,1652.6,10.994478689999994
2017-05-04 17:45:00,1652.1,1655.1,1652.0,1653.6,29.23266801
2017-05-04 17:46:00,1653.8,1657.8,1653.7,1656.8,39.67999901
2017-05-04 17:47:00,1657.6,1658.7,1656.2,1658.7,18.156796559999993
2017-05-04 17:48:00,1658.7,1659.8,1657.0,1657.0,56.950106459999986
2017-05-04 17:49:00,1657.0,1659.6,1657.0,1658.4,21.21905526
2017-05-04 17:50:00,1657.4,1657.6,1657.3,1657.3,0.6650676400000001
2017-05-04 17:51:00,1657.5,1659.6,1657.5,1659.6,9.65642574
2017-05-04 17:52:00,1659.1,1659.6,1659.0,1659.6,5.37695722
2017-05-04 17:53:00,1659.8,1659.9,1659.8,1659.8,9.786864030000006
2017-05-04 17:54:00,1659.8,1660.7,1659.8,1660.7,105.67698630999998
2017-05-04 17:55:00,1660.6,1662.0,1660.6,1662.0,9.493625779999999
2017-05-04 17:56:00,1661.9,1662.4,1661.8,1662.3,4.6081621
2017-05-04 17:57:00,1662.3,1665.0,1661.7,1662.9,21.07252895
2017-05-04 17:58:00,1664.3,1674.9,1664.3,1666.2,324.42194137999974
2017-05-04 17:59:00,1665.7,1670.3,1665.7,1669.9,27.881030210000006
2017-05-04 18:00:00,1669.9,1674.9,1669.9,1671.1,25.06729015
2017-05-04 18:01:00,1671.1,1674.9,1670.6,1674.0,43.01949277999999
2017-05-04 18:02:00,1674.0,1674.9,1674.0,1674.1,23.60246942
2017-05-04 18:03:00,1674.5,1677.0,1674.2,1674.4,44.486199849999984
2017-05-04 18:04:00,1675.9,1679.2,1675.1,1675.9,31.166999009999994
2017-05-04 18:05:00,1676.8,1677.9,1676.5,1677.9,1.93463625
2017-05-04 18:06:00,1677.9,1679.9,1677.3,1678.5,31.858768529999992
2017-05-04 18:07:00,1678.4,1680.0,1678.4,1680.0,50.016606800000034
2017-05-04 18:08:00,1680.0,1680.3,1677.8,1679.0,53.69413027999999
2017-05-04 18:09:00,1678.3,1679.0,1674.4,1674.4,4.7788133
2017-05-04 18:10:00,1674.8,1678.3,1673.8,1677.1,13.73723893
2017-05-04 18:11:00,1677.2,1677.2,1674.0,1675.9,15.560198789999996
2017-05-04 18:12:00,1675.9,1679.2,1675.9,1679.2,6.499825999999999
2017-05-04 18:13:00,1680.0,1680.0,1677.8,1678.0,38.94178696999999
2017-05-04 18:14:00,1677.9,1678.4,1677.8,1677.9,3.79809971
2017-05-04 18:15:00,1677.9,1678.0,1677.8,1677.9,15.52974674
2017-05-04 18:16:00,1677.9,1678.0,1677.8,1677.9,8.52079585
2017-05-04 18:17:00,1677.9,1677.9,1677.2,1677.6,15.532792290000002
2017-05-04 18:18:00,1677.7,1677.9,1677.4,1677.9,4.301912
2017-05-04 18:19:00,1677.8,1677.9,1672.2,1677.9,107.23033472000002
2017-05-04 18:20:00,1677.8,1677.8,1672.6,1672.6,3.6141229999999993
2017-05-04 18:21:00,1673.6,1674.3,1672.0,1672.6,2.7760992700000005
2017-05-04 18:22:00,1672.7,1673.7,1671.3,1672.7,67.37251000999998
2017-05-04 18:23:00,1671.6,1672.9,1671.0,1672.5,13.896596240000004
2017-05-04 18:24:00,1672.1,1672.1,1668.0,1668.8,37.80698133999999
2017-05-04 18:25:00,1669.1,1669.9,1667.9,1669.0,22.52225407
2017-05-04 18:26:00,1669.0,1670.0,1668.6,1670.0,34.75877644999999
2017-05-04 18:27:00,1670.0,1674.6,1669.9,1672.9,10.1752276
2017-05-04 18:28:00,1673.0,1675.0,1671.4,1675.0,18.864598789999995
2017-05-04 18:29:00,1673.7,1676.2,1673.7,1674.4,31.38635063
2017-05-04 18:30:00,1674.6,1675.7,1672.0,1673.4,10.83729385
2017-05-04 18:31:00,1672.9,1675.4,1672.0,1672.2,11.896942349999998
2017-05-04 18:32:00,1671.2,1672.3,1670.4,1671.0,6.107075860000001
2017-05-04 18:33:00,1671.0,1672.7,1671.0,1672.0,4.866648039999999
2017-05-04 18:34:00,1678.2,1685.0,1672.6,1681.0,229.5847908000001
2017-05-04 18:35:00,1684.1,1690.4,1682.0,1690.0,157.89095689999985
2017-05-04 18:36:00,1690.1,1698.5,1690.0,1691.6,381.30985544999993
2017-05-04 18:37:00,1691.2,1699.9,1690.9,1694.4,160.2255668500002
2017-05-04 18:38:00,1695.2,1699.9,1694.3,1697.6,54.279135919999995
2017-05-04 18:39:00,1697.2,1700.0,1697.2,1697.8,285.3609850699999
2017-05-04 18:40:00,1697.9,1700.0,1697.9,1700.0,4.30615578
2017-05-04 18:41:00,1700.0,1701.0,1699.6,1700.9,29.15236604
2017-05-04 18:42:00,1700.3,1702.0,1700.2,1701.8,31.675456279999995
2017-05-04 18:43:00,1701.7,1701.9,1696.5,1696.9,56.228453470000005
2017-05-04 18:44:00,1696.5,1697.1,1690.0,1693.6,100.14296305000008
2017-05-04 18:45:00,1693.7,1693.9,1693.0,1693.7,10.25646516
2017-05-04 18:46:00,1693.7,1693.7,1692.5,1693.0,18.79766944
2017-05-04 18:47:00,1693.6,1695.0,1693.6,1694.0,4.717947189999999
2017-05-04 18:48:00,1693.7,1693.9,1693.4,1693.4,0.40850895000000004
2017-05-04 18:49:00,1693.4,1693.6,1691.0,1691.0,10.997957050000002
2017-05-04 18:50:00,1691.3,1694.4,1690.9,1693.9,1.84407442
2017-05-04 18:51:00,1693.6,1695.0,1693.4,1694.0,22.89914892
2017-05-04 18:52:00,1694.3,1696.8,1694.3,1696.8,14.304798059999989
2017-05-04 18:53:00,1697.3,1699.6,1696.1,1699.0,21.252195630000003
2017-05-04 18:54:00,1699.0,1699.8,1697.5,1698.4,35.829254660000004
2017-05-04 18:55:00,1697.2,1698.2,1696.5,1696.5,10.50836528
2017-05-04 18:56:00,1696.5,1696.6,1690.3,1690.5,42.94386344000001
2017-05-04 18:57:00,1690.0,1690.8,1685.1,1686.1,82.50120549999998
2017-05-04 18:58:00,1686.0,1686.1,1675.1,1679.9,185.69044506000012
2017-05-04 18:59:00,1679.9,1680.7,1675.1,1676.0,34.52561515
2017-05-04 19:00:00,1676.0,1679.9,1675.1,1678.0,56.43592180000001
2017-05-04 19:01:00,1679.0,1686.5,1678.8,1683.5,27.986479800000012
2017-05-04 19:02:00,1684.1,1684.3,1683.0,1684.0,18.82693703999999
2017-05-04 19:03:00,1684.4,1686.4,1680.6,1680.6,16.48684626
2017-05-04 19:04:00,1681.3,1682.3,1680.0,1680.0,36.865760890000004
2017-05-04 19:05:00,1680.0,1680.0,1677.7,1677.8,30.95693336
2017-05-04 19:06:00,1677.7,1678.1,1677.7,1677.8,13.52982183
2017-05-04 19:07:00,1677.8,1677.8,1677.0,1677.1,11.589555729999999
2017-05-04 19:08:00,1677.0,1677.0,1677.0,1677.0,1.26547414
2017-05-04 19:09:00,1677.0,1677.1,1675.2,1675.3,5.81857447
2017-05-04 19:10:00,1675.3,1675.3,1672.5,1673.0,93.93347188999998
2017-05-04 19:11:00,1673.0,1674.0,1673.0,1673.9,9.376064869999999
2017-05-04 19:12:00,1673.9,1673.9,1672.6,1673.0,25.34386462
2017-05-04 19:13:00,1672.9,1673.0,1660.2,1666.6,154.01674994000007
2017-05-04 19:14:00,1666.4,1666.4,1660.1,1660.2,48.62237436
2017-05-04 19:15:00,1660.9,1661.2,1660.1,1660.3,27.13426702
2017-05-04 19:16:00,1660.3,1667.6,1660.2,1664.1,16.639615250000006
2017-05-04 19:17:00,1664.6,1665.0,1663.2,1664.2,28.79417368000001
2017-05-04 19:18:00,1664.2,1667.7,1663.0,1665.0,33.53350292999998
2017-05-04 19:19:00,1665.0,1667.4,1664.1,1664.2,22.907118189999974
2017-05-04 19:20:00,1664.0,1664.0,1663.0,1663.3,3.4062989800000003
2017-05-04 19:21:00,1663.3,1663.3,1660.1,1660.1,40.355500889999995
2017-05-04 19:22:00,1660.1,1661.4,1660.1,1660.1,30.50677608
2017-05-04 19:23:00,1660.7,1662.2,1659.6,1662.2,20.69041769
2017-05-04 19:24:00,1662.1,1666.7,1658.0,1660.0,70.84634489000001
2017-05-04 19:25:00,1660.2,1668.3,1659.3,1661.8,47.009486419999995
2017-05-04 19:26:00,1660.8,1666.0,1658.0,1658.4,53.389312339999975
2017-05-04 19:27:00,1658.4,1658.9,1653.6,1655.0,31.602434009999996
2017-05-04 19:28:00,1653.6,1655.1,1651.0,1651.0,60.268466700000005
2017-05-04 19:29:00,1651.2,1651.2,1650.2,1650.2,63.10616059
2017-05-04 19:30:00,1650.2,1650.4,1650.1,1650.2,135.53905738
2017-05-04 19:31:00,1650.1,1653.0,1650.0,1650.0,89.85243143999993
2017-05-04 19:32:00,1650.5,1655.2,1650.0,1651.1,42.47057640999999
2017-05-04 19:33:00,1651.4,1652.4,1651.2,1651.8,14.526009879999998
2017-05-04 19:34:00,1651.7,1652.0,1650.2,1650.4,39.37128081999999
2017-05-04 19:35:00,1650.2,1650.5,1650.0,1650.1,23.946616680000005
2017-05-04 19:36:00,1650.1,1650.2,1650.0,1650.1,46.623730169999995
2017-05-04 19:37:00,1650.1,1650.1,1644.0,1644.0,219.64598552999996
2017-05-04 19:38:00,1644.0,1644.0,1627.5,1630.8,246.71998749000014
2017-05-04 19:39:00,1631.1,1631.1,1620.1,1620.1,176.13600659000005
2017-05-04 19:40:00,1620.3,1623.4,1612.1,1614.2,239.59726808000005
2017-05-04 19:41:00,1612.2,1612.3,1600.0,1601.0,378.5715111899997
2017-05-04 19:42:00,1601.3,1619.8,1600.0,1601.2,192.24705538000012
2017-05-04 19:43:00,1601.2,1601.2,1590.1,1598.0,207.65992764
2017-05-04 19:44:00,1598.2,1598.2,1590.0,1590.3,95.96152989000008
2017-05-04 19:45:00,1590.5,1590.5,1570.1,1571.4,289.3244292699998
2017-05-04 19:46:00,1572.0,1599.9,1570.1,1594.4,354.2228079800002
2017-05-04 19:47:00,1595.2,1629.9,1591.5,1621.1,433.5725363800004
2017-05-04 19:48:00,1621.1,1625.0,1610.2,1619.1,122.64523256000011
2017-05-04 19:49:00,1620.1,1622.0,1618.4,1620.0,58.11513620000002
2017-05-04 19:50:00,1620.1,1620.2,1615.0,1616.0,67.65686491000002
2017-05-04 19:51:00,1616.0,1616.0,1612.6,1614.3,61.12700827999997
2017-05-04 19:52:00,1614.4,1615.2,1613.5,1614.2,19.53195309
2017-05-04 19:53:00,1614.2,1614.2,1610.1,1612.3,113.25583454999997
2017-05-04 19:54:00,1612.5,1620.0,1610.4,1613.8,61.04508430999996
2017-05-04 19:55:00,1613.8,1615.1,1610.1,1610.2,16.997854919999998
2017-05-04 19:56:00,1612.1,1613.9,1610.1,1612.8,26.07959612999999
2017-05-04 19:57:00,1612.0,1612.0,1610.4,1610.4,28.306769960000004
2017-05-04 19:58:00,1610.5,1619.9,1610.5,1611.0,39.04682019
2017-05-04 19:59:00,1611.1,1614.4,1611.0,1612.0,9.47567956
2017-05-04 20:00:00,1612.0,1615.0,1612.0,1615.0,26.407199160000008
2017-05-04 20:01:00,1616.4,1616.8,1613.9,1615.1,30.469071520000007
2017-05-04 20:02:00,1615.2,1619.9,1615.2,1617.8,43.4283359
2017-05-04 20:03:00,1618.1,1619.9,1617.0,1617.4,90.62695261
2017-05-04 20:04:00,1617.1,1623.0,1617.1,1622.1,44.68126744000002
2017-05-04 20:05:00,1622.0,1622.3,1620.0,1622.0,19.399305910000002
2017-05-04 20:06:00,1622.0,1622.1,1622.0,1622.0,19.475263359999992
2017-05-04 20:07:00,1622.0,1622.9,1621.5,1622.9,13.11372891
2017-05-04 20:08:00,1623.0,1629.3,1622.3,1627.5,30.447402380000003
2017-05-04 20:09:00,1627.2,1629.7,1626.4,1629.7,31.163771099999995
2017-05-04 20:10:00,1629.0,1629.9,1625.9,1626.9,47.49610825999998
2017-05-04 20:11:00,1626.7,1627.8,1626.4,1626.5,3.0178080900000017
2017-05-04 20:12:00,1626.8,1626.9,1622.0,1623.3,32.576759730000006
2017-05-04 20:13:00,1624.8,1626.8,1621.2,1622.4,15.605256039999999
2017-05-04 20:14:00,1624.1,1626.9,1624.0,1624.3,23.88259036
2017-05-04 20:15:00,1624.6,1626.9,1624.6,1626.6,8.216970740000002
2017-05-04 20:16:00,1626.5,1630.0,1625.7,1628.0,97.67000635999999
2017-05-04 20:17:00,1628.0,1628.0,1625.0,1625.2,32.78420887
2017-05-04 20:18:00,1625.7,1625.7,1625.0,1625.0,1.37900979
2017-05-04 20:19:00,1625.1,1626.3,1625.0,1626.3,21.391747
2017-05-04 20:20:00,1625.1,1625.1,1621.6,1621.6,19.870888549999997
2017-05-04 20:21:00,1621.6,1621.6,1621.0,1621.0,10.528918959999999
2017-05-04 20:22:00,1621.0,1621.0,1621.0,1621.0,13.316797919999999
2017-05-04 20:23:00,1621.0,1621.0,1618.3,1618.3,37.42315850000001
2017-05-04 20:24:00,1618.3,1619.0,1615.1,1615.1,24.269737319999997
2017-05-04 20:25:00,1615.0,1615.2,1614.0,1614.0,27.702726639999998
2017-05-04 20:26:00,1614.0,1614.4,1611.0,1611.1,13.886818260000002
2017-05-04 20:27:00,1611.8,1612.8,1610.1,1610.2,21.221028900000007
2017-05-04 20:28:00,1610.3,1610.3,1610.0,1610.0,5.02049839
2017-05-04 20:29:00,1610.1,1612.0,1610.0,1612.0,6.01276999
2017-05-04 20:30:00,1610.0,1612.0,1610.0,1611.9,4.2982666400000005
2017-05-04 20:31:00,1611.3,1611.3,1611.2,1611.2,9.374366030000001
2017-05-04 20:32:00,1611.3,1611.3,1611.2,1611.2,13.192686160000003
2017-05-04 20:33:00,1611.2,1611.3,1610.4,1610.7,6.91151748
2017-05-04 20:34:00,1610.5,1610.5,1610.2,1610.2,1.84323241
2017-05-04 20:35:00,1610.2,1610.2,1610.1,1610.1,17.234076790000003
2017-05-04 20:36:00,1610.1,1610.1,1610.1,1610.1,9.773093069999998
2017-05-04 20:37:00,1610.1,1610.2,1610.0,1610.1,20.2340913
2017-05-04 20:38:00,1610.1,1610.2,1610.1,1610.1,3.412675369999999
2017-05-04 20:39:00,1610.1,1611.9,1610.0,1610.4,11.766559189999999
2017-05-04 20:40:00,1611.4,1611.9,1610.4,1610.5,14.795693400000003
2017-05-04 20:41:00,1610.3,1611.0,1610.0,1610.5,7.062372430000001
2017-05-04 20:42:00,1610.5,1610.5,1610.0,1610.0,38.7846968
2017-05-04 20:43:00,1610.1,1611.0,1605.1,1605.1,39.41867958999999
2017-05-04 20:44:00,1606.4,1606.4,1605.0,1605.0,12.884785679999998
2017-05-04 20:45:00,1605.0,1605.0,1600.6,1602.2,29.7093977
2017-05-04 20:46:00,1601.7,1601.7,1591.9,1595.1,195.70410461999995
2017-05-04 20:47:00,1595.0,1595.2,1591.0,1592.5,43.74890746
2017-05-04 20:48:00,1592.1,1592.2,1590.1,1591.4,79.41347061000003
2017-05-04 20:49:00,1591.5,1592.3,1591.3,1592.3,17.2508148
2017-05-04 20:50:00,1592.6,1594.0,1591.9,1592.6,17.807443180000003
2017-05-04 20:51:00,1592.1,1598.1,1591.3,1596.1,80.31464510999997
2017-05-04 20:52:00,1596.6,1596.6,1595.0,1595.0,48.70809206999998
2017-05-04 20:53:00,1595.0,1598.2,1586.1,1586.8,80.93407213999997
2017-05-04 20:54:00,1586.7,1586.7,1585.0,1585.0,46.03001188
2017-05-04 20:55:00,1585.1,1585.1,1580.2,1582.3,177.66412227
2017-05-04 20:56:00,1580.3,1580.4,1580.1,1580.1,110.46214672999997
2017-05-04 20:57:00,1580.1,1580.2,1576.0,1576.1,151.70457283999997
2017-05-04 20:58:00,1577.2,1577.5,1575.1,1575.1,126.10102390000014
2017-05-04 20:59:00,1575.1,1575.1,1563.0,1563.1,313.56540165999996
2017-05-04 21:00:00,1563.0,1563.1,1555.0,1555.0,108.62159028000008
2017-05-04 21:01:00,1555.0,1555.1,1543.0,1544.8,443.8427846500003
2017-05-04 21:02:00,1540.2,1543.2,1523.3,1529.9,327.9583752799999
2017-05-04 21:03:00,1529.8,1539.8,1519.0,1525.4,252.05921908
2017-05-04 21:04:00,1525.0,1529.5,1521.1,1525.0,93.28393984999998
2017-05-04 21:05:00,1525.0,1550.1,1525.0,1548.6,318.4869476500002
2017-05-04 21:06:00,1548.0,1564.7,1546.8,1560.1,153.9002239500002
2017-05-04 21:07:00,1560.2,1566.6,1560.1,1563.1,53.87004673999999
2017-05-04 21:08:00,1564.9,1564.9,1562.4,1562.4,38.98904281000001
2017-05-04 21:09:00,1562.9,1564.0,1553.1,1553.1,70.95178994999999
2017-05-04 21:10:00,1553.1,1555.7,1550.2,1551.2,68.28653332999997
2017-05-04 21:11:00,1550.8,1555.0,1550.2,1555.0,15.63395293
2017-05-04 21:12:00,1555.0,1560.0,1551.7,1556.0,124.14946465000001
2017-05-04 21:13:00,1556.0,1557.9,1553.2,1554.3,25.994269990000003
2017-05-04 21:14:00,1554.3,1556.3,1552.0,1553.9,61.680144999999996
2017-05-04 21:15:00,1553.9,1560.0,1553.9,1559.1,36.544760849999996
2017-05-04 21:16:00,1559.0,1562.3,1558.0,1562.0,15.708490519999993
2017-05-04 21:17:00,1562.2,1563.2,1562.2,1563.1,10.487087689999997
2017-05-04 21:18:00,1563.1,1564.7,1563.0,1564.6,16.575026100000002
2017-05-04 21:19:00,1564.7,1569.9,1564.6,1568.3,24.88416306
2017-05-04 21:20:00,1568.4,1569.9,1568.4,1569.8,28.408551499999994
2017-05-04 21:21:00,1569.9,1574.9,1569.8,1572.8,51.00388700000003
2017-05-04 21:22:00,1574.2,1574.9,1573.1,1574.6,29.679721070000003
2017-05-04 21:23:00,1574.8,1580.0,1574.8,1580.0,92.75930231999997
2017-05-04 21:24:00,1580.0,1588.0,1580.0,1588.0,45.07917245
2017-05-04 21:25:00,1587.9,1589.0,1587.9,1589.0,34.79802436000001
2017-05-04 21:26:00,1588.8,1589.5,1585.0,1588.2,67.34201974
2017-05-04 21:27:00,1588.1,1589.7,1585.1,1589.6,37.10122530000002
2017-05-04 21:28:00,1588.9,1589.6,1585.9,1586.0,71.41377464
2017-05-04 21:29:00,1585.9,1586.0,1580.5,1584.3,73.92801194999996
2017-05-04 21:30:00,1584.1,1586.0,1583.0,1585.4,49.596048670000116
2017-05-04 21:31:00,1585.8,1585.8,1582.5,1584.0,11.552837459999992
2017-05-04 21:32:00,1584.0,1584.7,1581.6,1581.9,18.18430345
2017-05-04 21:33:00,1581.2,1583.1,1576.8,1578.8,48.27256780999999
2017-05-04 21:34:00,1578.5,1578.5,1568.7,1569.6,132.71006265999995
2017-05-04 21:35:00,1570.0,1570.0,1556.0,1558.4,129.63205634
2017-05-04 21:36:00,1561.0,1566.2,1551.1,1552.0,145.52810152
2017-05-04 21:37:00,1552.2,1555.0,1552.2,1555.0,78.18087392
2017-05-04 21:38:00,1554.9,1568.7,1554.8,1568.6,64.80624496999998
2017-05-04 21:39:00,1568.0,1569.8,1568.0,1568.8,29.404197280000005
2017-05-04 21:40:00,1568.7,1579.9,1565.7,1570.0,112.41894362000008
2017-05-04 21:41:00,1570.9,1580.0,1570.1,1576.7,70.50268060000002
2017-05-04 21:42:00,1576.7,1579.7,1573.8,1576.3,10.35862097
2017-05-04 21:43:00,1575.2,1578.4,1573.8,1576.2,7.552886149999999
2017-05-04 21:44:00,1577.0,1577.3,1573.8,1575.1,4.365507700000001
2017-05-04 21:45:00,1572.8,1574.1,1570.3,1571.2,27.875096589999995
2017-05-04 21:46:00,1571.1,1572.8,1571.1,1572.3,2.8594512699999997
2017-05-04 21:47:00,1572.8,1574.4,1572.8,1574.4,3.97856879
2017-05-04 21:48:00,1573.6,1573.9,1573.2,1573.4,5.06145168
2017-05-04 21:49:00,1574.3,1574.3,1573.5,1573.6,1.2455816999999998
2017-05-04 21:50:00,1574.0,1574.3,1573.2,1574.1,23.605923079999997
2017-05-04 21:51:00,1573.9,1576.7,1573.9,1576.7,18.129292080000003
2017-05-04 21:52:00,1576.7,1584.9,1576.7,1580.2,24.830876619999994
2017-05-04 21:53:00,1581.1,1584.6,1580.2,1582.8,28.559518879999988
2017-05-04 21:54:00,1586.1,1587.2,1582.1,1585.7,21.3453112
2017-05-04 21:55:00,1586.7,1586.7,1585.9,1585.9,5.439725049999999
2017-05-04 21:56:00,1586.0,1591.1,1585.8,1590.0,65.60552125
2017-05-04 21:57:00,1590.0,1591.0,1585.7,1587.3,55.69541153999998
2017-05-04 21:58:00,1587.5,1590.0,1587.5,1589.9,22.61338268
2017-05-04 21:59:00,1590.0,1591.1,1586.3,1586.8,42.82021219999999
2017-05-04 22:00:00,1588.0,1590.2,1587.3,1590.0,9.656498299999999
2017-05-04 22:01:00,1591.0,1594.0,1588.6,1591.2,70.92490824000001
2017-05-04 22:02:00,1590.8,1594.0,1588.5,1594.0,20.552441389999995
2017-05-04 22:03:00,1594.0,1599.0,1593.9,1595.6,84.56311977000004
2017-05-04 22:04:00,1594.0,1599.0,1594.0,1597.6,27.480013839999994
2017-05-04 22:05:00,1596.9,1599.0,1595.2,1598.9,69.14655093999998
2017-05-04 22:06:00,1598.9,1599.0,1598.9,1599.0,25.20450045
2017-05-04 22:07:00,1599.0,1599.9,1599.0,1599.9,14.164514619999999
2017-05-04 22:08:00,1600.0,1605.0,1599.9,1605.0,138.16232895000002
2017-05-04 22:09:00,1605.0,1605.0,1602.4,1602.4,41.96740979
2017-05-04 22:10:00,1601.6,1605.0,1601.6,1603.4,43.772441119999996
2017-05-04 22:11:00,1603.4,1605.0,1603.4,1604.7,19.937075979999996
2017-05-04 22:12:00,1603.6,1605.0,1601.0,1601.0,37.842317429999994
2017-05-04 22:13:00,1601.0,1602.4,1595.5,1598.1,43.834323259999984
2017-05-04 22:14:00,1598.1,1600.2,1598.1,1600.2,4.654579590000001
2017-05-04 22:15:00,1600.3,1603.0,1599.6,1602.6,17.452321390000005
2017-05-04 22:16:00,1603.0,1605.0,1602.7,1605.0,34.071729540000014
2017-05-04 22:17:00,1604.1,1608.0,1603.2,1606.3,47.96737828999999
2017-05-04 22:18:00,1605.9,1607.1,1603.6,1605.6,13.26462522
2017-05-04 22:19:00,1605.6,1610.6,1604.9,1610.6,82.04632132000005
2017-05-04 22:20:00,1610.1,1610.9,1610.1,1610.6,9.017420510000001
2017-05-04 22:21:00,1611.6,1612.9,1611.0,1612.4,17.51285173
2017-05-04 22:22:00,1612.4,1613.0,1611.0,1612.7,40.04267647
2017-05-04 22:23:00,1611.5,1613.6,1611.0,1611.5,20.964261849999996
2017-05-04 22:24:00,1611.4,1611.5,1611.0,1611.0,3.4287874200000004
2017-05-04 22:25:00,1611.0,1611.4,1611.0,1611.0,27.148953130000002
2017-05-04 22:26:00,1611.0,1611.0,1605.6,1605.6,140.5319292300001
2017-05-04 22:27:00,1600.7,1605.4,1600.1,1600.2,50.599916629999996
2017-05-04 22:28:00,1600.2,1600.2,1591.2,1592.6,59.22538627999996
2017-05-04 22:29:00,1592.5,1592.5,1589.0,1589.8,61.91205112000001
2017-05-04 22:30:00,1590.0,1595.6,1590.0,1595.6,24.87519048
2017-05-04 22:31:00,1596.8,1600.1,1595.7,1600.1,99.12542783999999
2017-05-04 22:32:00,1600.7,1602.4,1600.1,1602.4,1.96
2017-05-04 22:33:00,1603.2,1609.9,1603.2,1609.9,82.69270242
2017-05-04 22:34:00,1609.9,1610.0,1604.0,1604.9,26.661036170000003
2017-05-04 22:35:00,1604.9,1604.9,1601.6,1601.6,27.84685382
2017-05-04 22:36:00,1601.6,1603.9,1600.1,1600.1,36.4083
2017-05-04 22:37:00,1600.2,1600.5,1597.9,1597.9,11.896052460000002
2017-05-04 22:38:00,1598.2,1599.2,1597.9,1599.2,4.73
2017-05-04 22:39:00,1597.6,1597.6,1596.6,1596.6,6.41656571
2017-05-04 22:40:00,1596.6,1597.3,1596.6,1596.6,16.54435948
2017-05-04 22:41:00,1596.6,1598.1,1590.0,1593.7,105.80032062000001
2017-05-04 22:42:00,1595.1,1595.1,1590.5,1590.5,3.09662573
2017-05-04 22:43:00,1592.4,1592.4,1588.0,1590.0,16.20067615
2017-05-04 22:44:00,1590.0,1591.1,1590.0,1590.1,1.69641244
2017-05-04 22:45:00,1590.0,1592.7,1590.0,1591.4,4.5576174
2017-05-04 22:46:00,1592.8,1595.0,1592.2,1594.6,26.055300839999994
2017-05-04 22:47:00,1591.0,1595.0,1590.0,1593.1,25.465038309999997
2017-05-04 22:48:00,1592.9,1593.3,1592.9,1593.3,2.07538579
2017-05-04 22:49:00,1594.4,1594.9,1592.8,1594.5,0.9433456299999999
2017-05-04 22:50:00,1595.0,1595.0,1593.8,1593.9,2.33211957
2017-05-04 22:51:00,1595.0,1595.8,1590.5,1590.6,11.441241999999999
2017-05-04 22:52:00,1591.3,1591.3,1590.0,1590.1,5.98839482
2017-05-04 22:53:00,1590.4,1590.5,1590.2,1590.2,5.89833785
2017-05-04 22:54:00,1590.1,1591.2,1590.1,1590.2,3.38488916
2017-05-04 22:55:00,1590.1,1590.1,1585.0,1585.0,49.784773640000026
2017-05-04 22:56:00,1585.0,1585.0,1575.1,1578.1,90.59719779000005
2017-05-04 22:57:00,1579.0,1579.3,1578.4,1578.7,12.457104590000002
2017-05-04 22:58:00,1579.1,1583.0,1579.1,1581.9,18.245975570000002
2017-05-04 22:59:00,1581.6,1584.8,1580.3,1584.8,9.006969230000001
2017-05-04 23:00:00,1585.2,1586.3,1582.4,1584.2,15.1146377
2017-05-04 23:01:00,1583.9,1586.1,1582.5,1585.0,4.1454974600000005
2017-05-04 23:02:00,1585.8,1588.0,1585.3,1587.7,6.642850599999998
2017-05-04 23:03:00,1588.0,1589.9,1588.0,1589.9,40.130734630000006
2017-05-04 23:04:00,1589.7,1594.6,1589.7,1593.3,19.23067588000001
2017-05-04 23:05:00,1594.5,1594.5,1588.1,1589.7,7.376171530000001
2017-05-04 23:06:00,1589.7,1591.0,1586.2,1588.2,11.707575210000002
2017-05-04 23:07:00,1588.0,1589.8,1587.1,1587.1,1.7613595999999998
2017-05-04 23:08:00,1590.1,1590.2,1587.3,1587.6,2.2788762599999997
2017-05-04 23:09:00,1588.3,1588.9,1586.5,1587.4,5.14485285
2017-05-04 23:10:00,1588.9,1594.0,1585.0,1590.4,56.58703579999997
2017-05-04 23:11:00,1590.4,1594.0,1588.0,1588.5,27.175258069999995
2017-05-04 23:12:00,1588.2,1588.8,1587.4,1588.0,12.323439579999999
2017-05-04 23:13:00,1587.9,1587.9,1584.1,1585.5,7.28478609
2017-05-04 23:14:00,1585.0,1585.1,1580.2,1582.4,10.456763149999999
2017-05-04 23:15:00,1582.2,1582.8,1580.1,1580.1,13.05509452
2017-05-04 23:16:00,1580.1,1580.1,1578.4,1579.0,27.64588134
2017-05-04 23:17:00,1578.0,1578.5,1577.0,1577.9,4.33138737
2017-05-04 23:18:00,1577.1,1577.8,1575.1,1575.1,14.66677238
2017-05-04 23:19:00,1575.1,1576.5,1575.1,1575.2,39.172681170000004
2017-05-04 23:20:00,1575.8,1576.2,1574.4,1574.8,41.251701730000015
2017-05-04 23:21:00,1574.9,1574.9,1574.4,1574.5,3.9043351499999996
2017-05-04 23:22:00,1574.4,1574.4,1570.1,1571.0,43.94688556
2017-05-04 23:23:00,1570.7,1572.8,1570.1,1571.5,23.223360949999996
