Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-04 17:15:00,2551.7,2551.7,2548.1,2548.7,11.494714799999997
2017-07-04 17:16:00,2548.6,2550.8,2548.4,2550.8,3.1608195699999997
2017-07-04 17:17:00,2550.8,2551.3,2549.6,2551.2,1.4359201099999999
2017-07-04 17:18:00,2551.2,2553.00062368,2549.2,2553.00062368,17.10608846
2017-07-04 17:19:00,2553.1,2555.83943592,2553.0,2553.2,12.04289763
2017-07-04 17:20:00,2553.6,2555.9,2553.6,2555.8,15.143221809999995
2017-07-04 17:21:00,2555.8,2556.9,2551.7,2551.7,22.461828649999998
2017-07-04 17:22:00,2552.7,2552.7,2550.7,2551.0,6.2237005100000005
2017-07-04 17:23:00,2551.1,2551.1,2551.0,2551.1,4.22513736
2017-07-04 17:24:00,2551.1,2551.1,2548.0,2548.5,9.88273904
2017-07-04 17:25:00,2548.0,2550.1,2548.0,2548.6,19.580337479999997
2017-07-04 17:26:00,2548.6,2548.7,2547.0,2547.0,15.829614390000001
2017-07-04 17:27:00,2547.0,2547.0,2545.2,2545.2,23.709807420000004
2017-07-04 17:28:00,2545.2,2545.2,2543.5,2543.5,15.593816800000003
2017-07-04 17:29:00,2543.5,2543.5,2542.7,2542.7,12.30883987
2017-07-04 17:30:00,2542.0,2542.3,2541.5,2541.5,16.428625600000004
2017-07-04 17:31:00,2541.5,2541.6,2538.7,2538.7,2.864784069999999
2017-07-04 17:32:00,2538.8,2538.8,2538.7,2538.8,15.302038979999999
2017-07-04 17:33:00,2538.7,2538.8,2538.7,2538.7,1.6158021800000002
2017-07-04 17:34:00,2538.7,2538.8,2538.7,2538.7,18.26930614999999
2017-07-04 17:35:00,2538.7,2538.8,2538.6,2538.6,5.559787280000003
2017-07-04 17:36:00,2537.9,2538.5,2537.8,2537.9,2.4639103600000003
2017-07-04 17:37:00,2537.9,2538.0,2537.9,2537.9,4.011266340000001
2017-07-04 17:38:00,2537.9,2538.0,2537.8,2537.9,8.456906580000002
2017-07-04 17:39:00,2537.8,2537.8,2537.0,2537.1,5.407236810000001
2017-07-04 17:40:00,2537.1,2537.9,2537.1,2537.9,13.47770616
2017-07-04 17:41:00,2537.9,2541.4,2537.9,2541.4,3.15500612
2017-07-04 17:42:00,2541.0,2544.9,2541.0,2544.9,10.086325990000002
2017-07-04 17:43:00,2544.9,2547.4,2544.4,2547.4,5.11961381
2017-07-04 17:44:00,2550.0,2551.1,2547.5,2550.1,39.187091800000005
2017-07-04 17:45:00,2550.1,2551.0,2550.1,2550.9,7.97100735
2017-07-04 17:46:00,2550.3,2551.4,2550.2,2551.4,2.5237939
2017-07-04 17:47:00,2551.07023135,2551.29733633,2550.7,2550.8,2.4873302600000002
2017-07-04 17:48:00,2551.1,2551.7,2551.1,2551.7,3.4776603699999997
2017-07-04 17:49:00,2551.6,2563.0,2551.6,2553.2,54.945389439999985
2017-07-04 17:50:00,2556.4,2556.4,2554.8,2555.4,1.75115445
2017-07-04 17:51:00,2555.8,2563.0,2555.8,2561.0,38.314239889999996
2017-07-04 17:52:00,2557.4,2560.49508799,2557.4,2558.1,9.83049542
2017-07-04 17:53:00,2558.0,2559.0,2557.0,2559.0,7.91026293
2017-07-04 17:54:00,2559.0,2559.0,2557.1,2557.9,4.140110099999999
2017-07-04 17:55:00,2558.2,2560.8,2557.0,2558.9,12.257672020000001
2017-07-04 17:56:00,2559.1,2559.5,2557.1,2558.0,1.2830114600000002
2017-07-04 17:57:00,2558.0,2558.1,2556.8,2557.9,5.92806084
2017-07-04 17:58:00,2557.1,2558.9,2555.9,2557.7,2.2104525399999995
2017-07-04 17:59:00,2559.0,2559.0,2554.7,2554.7,4.64746561
2017-07-04 18:00:00,2557.3,2557.3,2553.7,2553.9,11.416224080000001
2017-07-04 18:01:00,2554.5,2554.5,2553.0,2553.0,4.30485399
2017-07-04 18:02:00,2552.2,2552.9,2552.0,2552.1,0.49093213999999996
2017-07-04 18:03:00,2552.2,2552.3,2552.0,2552.0,20.079789170000005
2017-07-04 18:04:00,2552.0,2552.1,2552.0,2552.1,6.30418679
2017-07-04 18:05:00,2552.0,2552.1,2552.0,2552.1,7.36032102
2017-07-04 18:06:00,2552.1,2554.5,2552.1,2553.7,1.700723
2017-07-04 18:07:00,2553.8,2556.1,2552.0,2556.1,5.1958173
2017-07-04 18:08:00,2554.3,2556.7,2553.9,2554.4,1.18063366
2017-07-04 18:09:00,2555.6,2556.6,2554.4,2556.6,1.3746315
2017-07-04 18:10:00,2555.2,2558.6,2555.1,2558.6,5.70227017
2017-07-04 18:11:00,2558.5,2561.7,2558.5,2561.6,17.939525589999995
2017-07-04 18:12:00,2559.6,2560.7,2558.7,2559.2,1.51754001
2017-07-04 18:13:00,2559.8,2560.5,2558.0,2558.6,8.858491899999999
2017-07-04 18:14:00,2559.0,2561.1,2558.5,2558.7,2.22509331
2017-07-04 18:15:00,2560.4,2561.0,2558.7,2560.2,6.67236326
2017-07-04 18:16:00,2560.83574546,2560.83574546,2559.0,2559.3,7.828150989999999
2017-07-04 18:17:00,2558.0,2559.0,2558.0,2559.0,7.337210250000001
2017-07-04 18:18:00,2558.2,2560.9,2558.2,2558.2,13.02390694
2017-07-04 18:19:00,2559.3,2560.0,2559.2,2559.2,0.71588959
2017-07-04 18:20:00,2558.9,2558.9,2558.1,2558.2,3.36715372
2017-07-04 18:21:00,2558.1,2562.08482284,2558.1,2561.74416538,2.896757460000001
2017-07-04 18:22:00,2560.7,2560.7,2560.0,2560.0,0.13779947
2017-07-04 18:23:00,2559.9,2559.9,2559.4,2559.8,2.56629626
2017-07-04 18:24:00,2559.8,2559.8,2559.7,2559.8,6.18189143
2017-07-04 18:25:00,2559.8,2559.8,2559.7,2559.8,3.0438524399999998
2017-07-04 18:26:00,2559.8,2562.87969027,2559.8,2562.2,17.18429795
2017-07-04 18:27:00,2562.2,2562.9,2562.2,2562.8,11.177304379999999
2017-07-04 18:28:00,2562.9,2562.9,2562.8,2562.9,3.18611466
2017-07-04 18:29:00,2562.9,2562.9,2562.8,2562.9,6.024871330000001
2017-07-04 18:30:00,2562.9,2562.9,2562.8,2562.8,0.14434038
2017-07-04 18:31:00,2562.9,2562.9,2555.6,2556.0,21.84274438
2017-07-04 18:32:00,2557.9,2560.1,2555.6,2555.9,8.33056865
2017-07-04 18:33:00,2555.8,2555.9,2555.0,2555.0,2.4206297500000002
2017-07-04 18:34:00,2555.2,2555.2,2553.5,2553.5,3.7329696699999997
2017-07-04 18:35:00,2553.5,2556.7,2553.0,2554.7,6.441388299999997
2017-07-04 18:36:00,2555.2,2556.8,2554.8,2554.9,0.71453283
2017-07-04 18:37:00,2554.8,2554.9,2554.4,2554.4,0.7736694000000001
2017-07-04 18:38:00,2554.4,2554.8,2551.2,2551.3,15.231606099999999
2017-07-04 18:39:00,2552.4,2553.8,2550.8,2550.95667886,9.077766879999999
2017-07-04 18:40:00,2551.0,2552.5,2550.6160214,2551.1,1.8381464100000002
2017-07-04 18:41:00,2552.0,2552.0,2550.6160214,2550.9,6.3797451899999995
2017-07-04 18:42:00,2550.72957388,2550.9,2549.2,2550.1,24.20248054
2017-07-04 18:43:00,2547.3229991999997,2548.4,2547.20944671,2547.20944671,2.6882962700000004
2017-07-04 18:44:00,2547.0,2547.0,2545.2,2545.7,8.124134329999993
2017-07-04 18:45:00,2545.61971185,2545.7,2540.0,2542.0,5.190357019999999
2017-07-04 18:46:00,2539.26077244,2541.6,2539.03366746,2539.14721995,18.750428589999995
2017-07-04 18:47:00,2539.2,2539.7,2538.3,2539.3,24.008957929999994
2017-07-04 18:48:00,2538.46590501,2540.8,2538.3,2539.0,15.42780924
2017-07-04 18:49:00,2539.2,2547.0,2538.6,2546.0,12.730991940000001
2017-07-04 18:50:00,2542.7,2547.2,2542.7,2547.0,5.44470193
2017-07-04 18:51:00,2546.9,2548.9,2546.2,2546.4,4.710717359999999
2017-07-04 18:52:00,2546.4,2548.9,2546.4,2546.5,1.96751004
2017-07-04 18:53:00,2547.0,2547.2,2547.0,2547.2,0.71837953
2017-07-04 18:54:00,2549.0,2552.3,2547.1,2548.3,8.147915939999999
2017-07-04 18:55:00,2548.3,2551.5,2548.3,2548.6,3.7981211299999997
2017-07-04 18:56:00,2548.3,2548.4,2548.3,2548.4,0.67706495
2017-07-04 18:57:00,2548.4,2550.7,2548.4,2548.7,3.2474434400000005
2017-07-04 18:58:00,2548.7,2549.2,2548.3,2548.3,4.54513973
2017-07-04 18:59:00,2548.4,2548.4,2548.4,2548.4,2.4162565000000003
2017-07-04 19:00:00,2548.4,2548.5,2548.4,2548.45852409,5.959672509999997
2017-07-04 19:01:00,2548.4,2548.45852409,2548.4,2548.45852409,4.776847509999998
2017-07-04 19:02:00,2548.4,2548.45852409,2548.4,2548.4,2.8280363000000004
2017-07-04 19:03:00,2548.4,2548.45852409,2548.4,2548.4,1.96575922
2017-07-04 19:04:00,2548.5,2548.68562907,2548.5,2548.68562907,1.6440914
2017-07-04 19:05:00,2548.68562907,2548.7,2548.6,2548.7,18.03165928
2017-07-04 19:06:00,2548.7,2548.79918156,2547.0,2547.0,17.24134313
2017-07-04 19:07:00,2547.0,2547.0,2539.0,2539.1,19.66920626999999
2017-07-04 19:08:00,2539.1,2539.1,2538.5,2538.6,4.887848679999998
2017-07-04 19:09:00,2539.1,2539.1,2538.0,2538.0,5.316557780000001
2017-07-04 19:10:00,2538.0,2539.7,2538.0,2538.3,9.729172060000003
2017-07-04 19:11:00,2538.3,2538.3,2535.8,2535.9,17.77290344
2017-07-04 19:12:00,2535.9,2535.9,2529.8,2529.8,59.391380670000004
2017-07-04 19:13:00,2529.9,2529.9,2529.8,2529.9,4.26154876
2017-07-04 19:14:00,2529.8,2529.8,2528.3,2528.3,10.410686230000001
2017-07-04 19:15:00,2528.3,2529.9,2527.0,2527.11065605,33.18118234999999
2017-07-04 19:16:00,2527.4,2529.9,2527.0,2529.9,29.621664090000007
2017-07-04 19:17:00,2529.8,2530.0,2527.3,2528.9,14.618542749999996
2017-07-04 19:18:00,2528.9,2530.0,2528.9,2530.0,23.69418595
2017-07-04 19:19:00,2530.0,2533.0,2529.9,2532.2,22.20102858
2017-07-04 19:20:00,2529.0,2530.0,2528.8,2529.9,1.11174577
2017-07-04 19:21:00,2529.0,2529.0,2528.2,2528.2,8.860422840000002
2017-07-04 19:22:00,2528.2,2528.3,2528.2,2528.2,6.413547219999999
2017-07-04 19:23:00,2528.2,2529.0,2528.0,2528.0,18.628318750000002
2017-07-04 19:24:00,2527.0,2527.9,2527.0,2527.0,7.41240177
2017-07-04 19:25:00,2527.2,2527.8,2526.9,2527.0,8.666370119999998
2017-07-04 19:26:00,2526.9,2527.0,2523.0,2523.0,70.76597884000002
2017-07-04 19:27:00,2523.0,2523.6,2522.5,2522.68210895,29.62795326000001
2017-07-04 19:28:00,2522.6,2523.4,2522.5,2522.6,5.982763120000001
2017-07-04 19:29:00,2522.7,2526.3,2522.5,2524.2,13.423080070000001
2017-07-04 19:30:00,2524.3,2527.0,2524.3,2526.2,11.97482317
2017-07-04 19:31:00,2526.2,2526.9,2526.2,2526.8,6.285049370000001
2017-07-04 19:32:00,2526.7,2527.0,2526.7,2527.0,7.666249199999993
2017-07-04 19:33:00,2527.0,2527.0,2526.2,2526.4,1.80974535
2017-07-04 19:34:00,2526.4,2527.0,2526.4,2526.6,10.4709912
2017-07-04 19:35:00,2526.5,2527.0,2526.5,2526.8,6.592985859999998
2017-07-04 19:36:00,2526.8,2528.0,2526.8,2527.1,8.32801035
2017-07-04 19:37:00,2527.2,2532.7,2527.1,2530.9,44.58228407999999
2017-07-04 19:38:00,2530.9,2533.0,2530.9,2532.9,6.403723199999999
2017-07-04 19:39:00,2532.9,2533.0,2532.9,2532.9,1.6485294900000005
2017-07-04 19:40:00,2532.9,2533.0,2532.9,2533.0,0.99203623
2017-07-04 19:41:00,2532.9,2536.98972264,2532.9,2536.98972264,22.760780680000007
2017-07-04 19:42:00,2536.98972264,2537.0,2536.9,2536.9,9.56516075
2017-07-04 19:43:00,2536.9,2537.0,2536.9,2537.0,1.56791688
2017-07-04 19:44:00,2536.9,2537.0,2536.9,2537.0,3.9754551899999995
2017-07-04 19:45:00,2537.0,2540.9,2536.9,2540.7,11.778961540000001
2017-07-04 19:46:00,2540.8,2540.9,2537.1,2537.4,1.0338859699999998
2017-07-04 19:47:00,2538.1,2539.6014299000003,2537.2,2538.7,3.39901689
2017-07-04 19:48:00,2539.6,2539.71498239,2539.4,2539.4,0.9091940499999999
2017-07-04 19:49:00,2539.4,2540.0,2539.4,2539.4,4.426065589999999
2017-07-04 19:50:00,2539.4,2539.48787741,2539.4,2539.4,0.6701220600000001
2017-07-04 19:51:00,2539.4,2539.48787741,2539.4,2539.4,4.709635149999999
2017-07-04 19:52:00,2539.4,2539.48787741,2529.5,2533.6,35.738932580000004
2017-07-04 19:53:00,2531.2,2531.2,2528.2,2528.24618094,4.589795389999999
2017-07-04 19:54:00,2528.2,2528.3,2527.1,2527.1,3.43121091
2017-07-04 19:55:00,2527.1,2527.2,2525.1,2525.18026372,15.090603340000001
2017-07-04 19:56:00,2524.3853963,2524.8,2524.1,2524.1,5.70489458
2017-07-04 19:57:00,2524.1,2524.5,2524.0,2524.0,6.87888521
2017-07-04 19:58:00,2522.6,2522.6,2520.0,2520.0,53.72639689000001
2017-07-04 19:59:00,2520.0,2521.9,2516.8,2520.3,47.76574758
2017-07-04 20:00:00,2525.1,2525.1,2521.7,2522.4,20.13368752
2017-07-04 20:01:00,2523.7,2527.2,2523.7,2526.1,4.78357091
2017-07-04 20:02:00,2525.2,2528.2,2523.7,2526.6,2.783225259999998
2017-07-04 20:03:00,2526.6,2526.6,2522.0,2522.2,0.40889967000000005
2017-07-04 20:04:00,2522.4,2523.2,2522.3,2523.0,7.873712630000001
2017-07-04 20:05:00,2523.0,2523.1,2518.9,2519.1,7.67339962
2017-07-04 20:06:00,2519.0,2520.0,2518.9,2520.0,17.174686759999997
2017-07-04 20:07:00,2518.9,2519.0,2518.9,2519.0,0.58094992
2017-07-04 20:08:00,2518.9348768000004,2519.0,2518.9,2519.0,0.44421615000000003
2017-07-04 20:09:00,2518.9,2524.8,2518.9,2524.8,3.9458164300000003
2017-07-04 20:10:00,2524.7,2524.8,2524.6,2524.7,1.70780991
2017-07-04 20:11:00,2524.7,2526.7,2523.5,2523.5,13.914931919999999
2017-07-04 20:12:00,2524.4,2524.4,2520.75171663,2520.75171663,1.9612395500000004
2017-07-04 20:13:00,2520.8,2522.9,2519.9,2521.1,3.9358525500000003
2017-07-04 20:14:00,2522.1,2522.1,2518.0,2518.1,2.6677334100000003
2017-07-04 20:15:00,2518.2,2518.2,2511.0,2512.4,40.24995648000001
2017-07-04 20:16:00,2514.7,2517.2,2512.4,2517.0,5.489596649999999
2017-07-04 20:18:00,2515.9,2517.0,2515.9,2516.9,5.117988
2017-07-04 20:19:00,2516.1,2517.0,2516.1,2517.0,1.70622038
2017-07-04 20:20:00,2516.9,2528.9,2516.9,2519.7,18.359261139999997
2017-07-04 20:21:00,2520.7,2525.2,2520.6,2524.4,3.16105478
2017-07-04 20:22:00,2521.0923741,2521.8,2521.0,2521.5,5.12048522
2017-07-04 20:23:00,2521.5,2523.9,2521.0,2523.9,2.16336732
2017-07-04 20:24:00,2524.0,2528.0,2524.0,2525.0,2.5955309399999993
2017-07-04 20:25:00,2525.1,2527.7,2525.1,2527.1,6.87494224
2017-07-04 20:26:00,2529.3,2536.2,2528.9,2534.6,63.05299591
2017-07-04 20:27:00,2534.1,2538.0,2534.1,2536.9,57.81574515999998
2017-07-04 20:28:00,2534.1,2537.0,2534.0,2534.8,7.545621779999999
2017-07-04 20:29:00,2534.1,2534.9,2532.3,2534.9,2.1461152
2017-07-04 20:30:00,2535.0,2536.3,2534.9,2534.9,3.1300993900000003
2017-07-04 20:31:00,2534.8,2537.0,2534.8,2534.9,1.9000000000000001
2017-07-04 20:32:00,2534.2,2534.2,2534.0,2534.1,2.98172303
2017-07-04 20:33:00,2534.0,2535.0,2534.0,2534.6,1.2352667700000002
2017-07-04 20:34:00,2535.0,2535.0,2534.9,2534.9,1.0608624000000002
2017-07-04 20:35:00,2534.9,2535.0,2534.9,2535.0,2.5095234599999996
2017-07-04 20:36:00,2535.0,2535.0,2531.5,2534.6,10.957704089999995
2017-07-04 20:37:00,2534.7,2534.9,2531.2,2534.2,7.1439070299999985
2017-07-04 20:38:00,2531.6,2532.5,2531.08499318,2531.08499318,0.12185949
2017-07-04 20:39:00,2534.9,2535.0,2534.6,2534.6,0.41933145000000005
2017-07-04 20:40:00,2532.5,2535.0,2532.3,2534.9,5.45786332
2017-07-04 20:41:00,2535.0,2535.0,2534.9,2534.9,0.05647771
2017-07-04 20:42:00,2534.8,2535.0,2534.8,2535.0,0.9567084899999999
2017-07-04 20:43:00,2535.0,2535.0,2535.0,2535.0,3.11947133
2017-07-04 20:44:00,2535.0,2537.8,2535.0,2537.0,1.0653081
2017-07-04 20:45:00,2537.8,2538.3,2537.8,2538.3,14.771453009999998
2017-07-04 20:46:00,2538.4,2546.3,2538.4,2543.9,21.83465952000001
2017-07-04 20:47:00,2545.0,2547.3,2543.9,2546.8,9.413374859999998
2017-07-04 20:48:00,2547.0,2548.1,2547.0,2547.1,7.00261939
2017-07-04 20:49:00,2547.1,2548.5,2547.0,2547.0,13.599179680000002
2017-07-04 20:50:00,2545.2,2547.1,2542.4,2544.0,21.888139799999994
2017-07-04 20:51:00,2543.0,2543.9,2538.0,2541.4,30.678702809999997
2017-07-04 20:52:00,2541.6,2542.3,2538.8,2542.3,0.9643314300000001
2017-07-04 20:53:00,2542.3,2542.5,2535.0,2538.5,24.827826399999996
2017-07-04 20:54:00,2534.8,2539.2,2531.7,2537.3,41.54971196999999
2017-07-04 20:55:00,2537.2,2537.2,2526.2,2534.1,69.78218148999997
2017-07-04 20:56:00,2533.7,2534.0,2531.19854567,2531.19854567,0.6629284400000001
2017-07-04 20:57:00,2530.8578881999997,2532.0,2526.9,2532.0,6.253095940000001
2017-07-04 20:58:00,2531.4,2532.1,2525.1,2531.1,21.44766478
2017-07-04 20:59:00,2531.3,2532.1,2530.97144069,2531.5,0.9775935500000001
2017-07-04 21:00:00,2531.65275563,2532.1,2530.1,2530.9,3.41610073
2017-07-04 21:01:00,2532.1,2533.0,2531.1,2533.0,0.7273254400000002
2017-07-04 21:02:00,2533.0,2534.5,2532.7,2534.5,2.461700399999998
2017-07-04 21:03:00,2534.6,2535.1,2534.6,2534.9,4.75911285
2017-07-04 21:04:00,2535.0,2536.2,2534.8,2535.7,1.5652243600000002
2017-07-04 21:05:00,2536.0,2536.1,2535.9,2536.0,0.23400042000000004
2017-07-04 21:06:00,2536.3,2536.7,2536.1,2536.5,0.8589999999999997
2017-07-04 21:07:00,2537.0,2542.09958468,2536.5,2542.09958468,39.46272094000005
2017-07-04 21:08:00,2542.0,2543.5,2542.0,2543.4,9.964049349999998
2017-07-04 21:09:00,2543.1,2545.6,2543.0,2545.50615936,7.83936809
2017-07-04 21:10:00,2543.8,2544.8,2543.8,2544.8,0.9099999999999999
2017-07-04 21:11:00,2546.7,2548.4,2546.7,2548.4,3.56714231
2017-07-04 21:12:00,2548.7,2551.9,2548.4,2551.0,11.089534209999998
2017-07-04 21:13:00,2551.07023135,2551.1,2551.0,2551.1,0.18383013999999998
2017-07-04 21:14:00,2551.1,2554.24970106,2551.1,2554.24970106,15.136085650000002
2017-07-04 21:15:00,2554.8,2555.0,2554.8,2554.9,17.843661670000003
2017-07-04 21:16:00,2552.9,2554.8,2552.9,2554.8,0.099
2017-07-04 21:17:00,2554.8,2554.9,2553.8,2554.8,0.12199999999999998
2017-07-04 21:18:00,2554.8,2555.0,2554.8,2555.0,7.08127819
2017-07-04 21:19:00,2555.0,2555.0,2554.9,2555.0,1.7396881900000007
2017-07-04 21:20:00,2555.0,2558.1,2554.9,2558.1,10.989293880000002
2017-07-04 21:21:00,2557.2,2557.7,2552.1,2557.4,4.40164569
2017-07-04 21:22:00,2557.5,2557.5,2557.0,2557.5,5.276045879999999
2017-07-04 21:23:00,2557.1,2557.1,2557.0,2557.0,2.8679790800000013
2017-07-04 21:24:00,2557.0,2557.4,2553.5,2555.0,7.6973219
2017-07-04 21:25:00,2554.4,2554.4,2549.4,2554.2,6.49992683
2017-07-04 21:26:00,2555.6,2557.8,2553.8,2557.8,4.334413320000001
2017-07-04 21:27:00,2557.3,2557.3,2553.5,2554.1,1.9143088400000001
2017-07-04 21:28:00,2555.8,2555.8,2552.20575625,2553.00062368,0.9150165000000001
2017-07-04 21:29:00,2553.22772866,2554.4,2553.2,2553.7,0.90234893
2017-07-04 21:30:00,2553.7,2553.7,2553.2,2553.4,2.3793623100000003
2017-07-04 21:31:00,2553.4,2553.4,2552.1,2553.0,2.84469922
2017-07-04 21:32:00,2553.7,2554.1,2553.0,2553.11417617,3.129999999999999
2017-07-04 21:33:00,2553.11417617,2553.11417617,2553.00062368,2553.00062368,1.4858574
2017-07-04 21:34:00,2553.1,2554.2,2552.54641372,2554.13614857,13.92816157
2017-07-04 21:35:00,2554.1,2556.2,2554.1,2554.2,5.327333409999999
2017-07-04 21:36:00,2556.1,2558.5,2555.4,2557.3,3.59303961
2017-07-04 21:37:00,2556.2,2558.5,2556.2,2558.5,3.13916959
2017-07-04 21:38:00,2557.0885133,2558.5,2557.0885133,2558.5,0.13497262
2017-07-04 21:39:00,2557.0885133,2557.3,2557.0885133,2557.1,0.18982337000000002
2017-07-04 21:40:00,2557.1,2557.1,2557.0,2557.1,12.03606664
2017-07-04 21:41:00,2557.0,2557.1,2557.0,2557.0885133,2.26307878
2017-07-04 21:42:00,2557.1,2557.1,2557.0,2557.1,1.4900080599999999
2017-07-04 21:43:00,2557.0,2557.0,2557.0,2557.0,0.22189414000000002
2017-07-04 21:44:00,2557.0,2557.1,2557.0,2557.1,2.92866667
2017-07-04 21:45:00,2557.0,2557.0,2554.0,2554.0,2.11207381
2017-07-04 21:46:00,2553.7,2553.7,2553.56838612,2553.56838612,2.15963245
2017-07-04 21:47:00,2553.6,2553.6,2549.36694401,2550.8,8.027233679999998
2017-07-04 21:48:00,2551.1,2552.1,2550.9,2551.7,7.652588090000001
2017-07-04 21:49:00,2551.6,2551.8,2550.8,2551.8,2.52274415
2017-07-04 21:50:00,2551.8,2551.8,2550.1,2550.1,9.278925509999999
2017-07-04 21:51:00,2550.1,2550.1,2550.1,2550.1,2.01880978
2017-07-04 21:52:00,2550.2,2550.2,2547.3,2547.66365667,9.14835256
2017-07-04 21:53:00,2547.66365667,2547.9,2546.8,2547.5,5.925696149999999
2017-07-04 21:54:00,2547.6,2547.6,2547.55010418,2547.55010418,0.8000437699999999
2017-07-04 21:55:00,2547.55010418,2547.6,2545.73326434,2545.73326434,7.8897559
2017-07-04 21:56:00,2547.4,2547.4,2546.8,2546.9,1.15539747
2017-07-04 21:57:00,2546.8,2546.8,2546.3,2546.3,0.548632
2017-07-04 21:58:00,2547.0,2550.4,2546.3,2547.1,30.572870779999995
2017-07-04 21:59:00,2548.2,2552.2,2548.2,2549.5,7.111283619999999
2017-07-04 22:00:00,2551.2,2551.4,2551.2,2551.3,6.10352861
2017-07-04 22:01:00,2551.3,2552.2,2551.3,2552.2,2.49325046
2017-07-04 22:02:00,2551.3,2553.6,2551.3,2552.3,4.902355319999999
2017-07-04 22:03:00,2552.3,2553.7,2551.3,2551.3,1.3111269600000002
2017-07-04 22:04:00,2553.7,2553.7,2551.3,2553.6,0.13866039000000002
2017-07-04 22:05:00,2552.1,2554.5,2552.1,2554.1,3.1306235500000006
2017-07-04 22:06:00,2554.4,2559.7,2554.4,2557.1,9.491391979999998
2017-07-04 22:07:00,2557.1,2560.4,2556.7,2559.4,5.471945509999999
2017-07-04 22:08:00,2559.5,2560.3,2557.5,2557.5,7.204516320000001
2017-07-04 22:09:00,2559.6,2560.8,2556.8,2556.8,4.816319870000001
2017-07-04 22:10:00,2559.1,2559.1,2556.0,2557.0,8.3883748
2017-07-04 22:11:00,2557.0,2562.8,2557.0,2562.4,8.44084925
2017-07-04 22:12:00,2562.4,2563.3,2562.0,2563.0,9.559277209999996
2017-07-04 22:13:00,2561.5,2563.4,2561.3,2561.3,6.984246969999996
2017-07-04 22:14:00,2561.3,2562.0,2561.0,2561.0,5.796478159999999
2017-07-04 22:15:00,2561.0,2562.0,2560.9,2562.0,1.5517100200000002
2017-07-04 22:16:00,2562.0,2563.0,2560.7,2560.7,5.86417003
2017-07-04 22:17:00,2560.7,2561.6,2558.9,2559.3,21.002921360000002
2017-07-04 22:18:00,2558.2,2561.5,2558.2,2558.2,12.057228610000001
2017-07-04 22:19:00,2559.9,2559.9,2558.0,2558.11048571,6.528058509999999
2017-07-04 22:20:00,2559.0,2560.0,2559.0,2559.8,12.960677990000002
2017-07-04 22:21:00,2559.8,2560.5,2559.8,2560.4,2.00179183
2017-07-04 22:22:00,2560.5,2561.7,2560.5,2561.0,1.1047588400000001
2017-07-04 22:23:00,2561.0,2563.0,2560.9,2561.0,3.6249200499999983
2017-07-04 22:24:00,2562.8,2563.0,2561.0,2562.8,1.2194248200000004
2017-07-04 22:25:00,2561.1,2563.0,2561.1,2562.9,1.1466295899999999
2017-07-04 22:26:00,2562.9,2563.0,2560.9,2560.9,3.8812164799999995
2017-07-04 22:27:00,2560.9,2562.7,2560.8,2562.3,1.2205871700000002
2017-07-04 22:28:00,2560.8,2562.7,2560.2,2560.5,4.62332867
2017-07-04 22:29:00,2560.2,2562.8,2560.2,2560.7,2.3907871299999996
2017-07-04 22:30:00,2562.1,2562.1,2559.5,2559.5,20.40547467
2017-07-04 22:31:00,2559.3,2559.5,2558.9,2558.9,4.39667569
2017-07-04 22:32:00,2558.9,2558.9,2555.0,2556.1,27.290841629999992
2017-07-04 22:33:00,2554.6,2555.0,2554.6,2554.6,3.04301421
2017-07-04 22:34:00,2554.6,2554.6,2553.7,2553.7,19.494353899999993
2017-07-04 22:35:00,2555.0,2555.0,2553.2,2554.0,7.5375592299999985
2017-07-04 22:36:00,2554.5,2554.5,2554.1,2554.5,7.733229900000004
2017-07-04 22:37:00,2554.5,2554.5,2554.0,2554.2,4.87450457
2017-07-04 22:38:00,2554.0,2554.2,2552.8,2552.8,15.771022509999993
2017-07-04 22:39:00,2553.9,2554.2,2552.6,2552.6,2.0541949499999994
2017-07-04 22:40:00,2552.6,2553.8,2548.8,2549.9,42.28506393000004
2017-07-04 22:41:00,2549.9,2549.9,2548.6,2548.6,2.351144959999998
2017-07-04 22:42:00,2549.0,2550.8,2548.9,2550.8,1.5635900900000002
2017-07-04 22:43:00,2550.8,2550.9,2549.0,2550.9,1.7363653999999997
2017-07-04 22:44:00,2550.9,2551.9,2549.0,2550.9,5.915088490000001
2017-07-04 22:45:00,2551.9,2554.1,2550.9,2554.0,6.69668709
2017-07-04 22:46:00,2554.2,2556.9,2553.3,2553.5,7.751872750000001
2017-07-04 22:47:00,2553.5,2556.7,2552.2,2552.2,17.0469363
2017-07-04 22:48:00,2552.2,2554.5,2552.0,2553.3,4.848489269999999
2017-07-04 22:49:00,2553.5,2554.3,2551.8,2551.8,2.5029140699999988
2017-07-04 22:50:00,2551.8,2557.1,2551.7,2557.0,8.668496709999994
2017-07-04 22:51:00,2557.0,2560.9,2553.9,2560.8,53.747739749999994
2017-07-04 22:52:00,2559.9,2561.8,2556.1,2559.8,40.91728566000002
2017-07-04 22:53:00,2559.0,2559.2,2555.8,2558.6,2.55933819
2017-07-04 22:54:00,2558.7,2559.1,2558.6,2558.9,3.2251636500000003
2017-07-04 22:55:00,2559.6,2560.4,2559.6,2560.1,6.017672229999999
