Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-13 11:50:00,1768.1,1768.2,1768.1,1768.1,0.046383549999999996
2017-05-13 11:51:00,1768.1,1768.1,1767.0,1767.0,0.25700491999999997
2017-05-13 11:52:00,1767.3,1767.3,1766.3,1767.2,1.8320055100000003
2017-05-13 11:53:00,1766.5,1766.5,1766.5,1766.5,1.51865074
2017-05-13 11:54:00,1768.2,1768.2,1767.7,1767.7,0.375
2017-05-13 11:55:00,1766.7,1766.7,1766.7,1766.7,0.659
2017-05-13 11:56:00,1765.9,1767.2,1765.9,1766.0,23.238947189999998
2017-05-13 11:59:00,1767.2,1767.2,1767.2,1767.2,0.05
2017-05-13 12:00:00,1768.4,1769.0,1768.4,1768.9,0.11594278999999999
2017-05-13 12:01:00,1769.3,1771.9,1769.0,1771.9,2.1645615400000002
2017-05-13 12:02:00,1771.8,1774.0,1771.8,1774.0,2.8338419999999998
2017-05-13 12:03:00,1774.8,1776.4,1774.3,1776.4,7.76054699
2017-05-13 12:04:00,1775.6,1775.6,1775.6,1775.6,0.01523929
2017-05-13 12:05:00,1774.6,1774.6,1774.6,1774.6,0.05647829
2017-05-13 12:06:00,1774.3,1774.3,1774.3,1774.3,0.01189514
2017-05-13 12:08:00,1774.5,1774.5,1773.8,1773.8,0.48095678000000003
2017-05-13 12:09:00,1774.4,1774.8,1774.2,1774.2,0.47576885
2017-05-13 12:11:00,1773.7,1774.1,1770.8,1771.0,3.7393166899999994
2017-05-13 12:13:00,1773.1,1773.4,1770.0,1770.0,12.87376667
2017-05-13 12:14:00,1771.1,1771.8,1771.1,1771.8,4.61444587
2017-05-13 12:16:00,1773.8,1773.8,1771.7,1771.7,5.0133883
2017-05-13 12:17:00,1772.7,1772.7,1772.2,1772.2,0.638326
2017-05-13 12:19:00,1771.7,1771.7,1770.1,1771.6,0.15063553
2017-05-13 12:21:00,1771.4,1771.4,1771.2,1771.2,1.20042659
2017-05-13 12:22:00,1771.7,1771.8,1771.7,1771.8,0.41899961999999996
2017-05-13 12:23:00,1776.0,1776.3,1771.8,1774.2,13.936157199999998
2017-05-13 12:24:00,1772.8,1773.5,1772.8,1773.5,0.54601667
2017-05-13 12:25:00,1774.3,1774.3,1772.3,1772.3,6.52045626
2017-05-13 12:26:00,1774.6,1774.7,1773.2,1773.3,0.46355573
2017-05-13 12:27:00,1773.0,1773.0,1773.0,1773.0,0.03277841
2017-05-13 12:28:00,1773.5,1773.7,1773.2,1773.7,1.0
2017-05-13 12:29:00,1775.3,1776.4,1775.1,1776.4,8.97565458
2017-05-13 12:30:00,1776.4,1776.4,1776.0,1776.0,0.41141943
2017-05-13 12:32:00,1775.3,1775.7,1775.1,1775.7,1.95510603
2017-05-13 12:33:00,1777.1,1777.8,1775.0,1775.0,7.050767310000001
2017-05-13 12:35:00,1777.4,1778.0,1777.4,1778.0,0.2264035
2017-05-13 12:36:00,1778.1,1778.1,1777.2,1777.4,0.15471688
2017-05-13 12:37:00,1777.3,1777.3,1777.3,1777.3,0.20359096
2017-05-13 12:38:00,1776.2,1776.2,1776.2,1776.2,0.03711369999999999
2017-05-13 12:39:00,1777.0,1777.0,1776.6,1776.9,1.53990472
2017-05-13 12:40:00,1776.6,1782.3,1776.6,1782.0,22.634179949999996
2017-05-13 12:41:00,1779.3,1781.9,1778.7,1781.9,1.6050326200000002
2017-05-13 12:43:00,1781.8,1781.8,1780.1,1780.3,3.2690399999999995
2017-05-13 12:44:00,1780.2,1780.2,1779.8,1779.8,1.13
2017-05-13 12:45:00,1779.8,1779.8,1779.8,1779.8,0.18486976
2017-05-13 12:47:00,1779.9,1779.9,1779.9,1779.9,2.49647733
2017-05-13 12:48:00,1780.0,1780.0,1779.8,1779.8,0.4925088799999999
2017-05-13 12:49:00,1779.8,1779.8,1779.8,1779.8,0.83527843
2017-05-13 12:50:00,1779.8,1779.8,1779.7,1779.7,2.28844349
2017-05-13 12:51:00,1779.8,1780.1,1779.7,1779.8,6.580603869999999
2017-05-13 12:52:00,1779.7,1779.8,1778.0,1778.3,12.43423476
2017-05-13 12:53:00,1778.3,1778.6,1770.6,1770.6,31.59783836
2017-05-13 12:54:00,1770.7,1772.0,1767.2,1769.2,9.78625142
2017-05-13 12:55:00,1771.8,1771.8,1762.4,1763.0,128.69834601999995
2017-05-13 12:56:00,1762.7,1764.4,1762.7,1764.0,1.05899451
2017-05-13 12:57:00,1764.5,1765.4,1764.4,1764.4,0.31058787
2017-05-13 12:58:00,1764.6,1764.6,1763.5,1763.5,0.88107257
2017-05-13 12:59:00,1763.7,1765.3,1763.7,1765.3,1.9421648299999998
2017-05-13 13:00:00,1765.2,1766.8,1765.2,1765.9,5.37960216
2017-05-13 13:01:00,1767.1,1767.1,1765.7,1765.7,5.32366289
2017-05-13 13:02:00,1765.7,1765.7,1765.6,1765.6,0.07768041
2017-05-13 13:03:00,1765.4,1765.4,1759.0,1759.1,15.630149980000004
2017-05-13 13:04:00,1759.4,1762.8,1759.4,1762.8,4.324017319999999
2017-05-13 13:05:00,1760.5,1760.5,1760.1,1760.1,2.4762298200000004
2017-05-13 13:06:00,1760.1,1760.1,1760.0,1760.0,1.4340642000000001
2017-05-13 13:07:00,1762.2,1762.4,1762.2,1762.4,2.0687839
2017-05-13 13:08:00,1762.6,1762.6,1760.9,1760.9,2.8013362300000004
2017-05-13 13:09:00,1762.7,1762.7,1760.9,1761.1,2.8605066900000002
2017-05-13 13:10:00,1762.2,1762.2,1762.2,1762.2,0.01002838
2017-05-13 13:11:00,1761.2,1761.3,1761.2,1761.2,1.1373224100000001
2017-05-13 13:12:00,1762.8,1762.8,1762.8,1762.8,1.61
2017-05-13 13:13:00,1766.1,1766.2,1762.9,1765.7,1.8205787
2017-05-13 13:14:00,1765.7,1765.7,1762.3,1762.3,0.27043306
2017-05-13 13:15:00,1764.0,1766.2,1764.0,1764.7,2.15735672
2017-05-13 13:16:00,1764.4,1769.3,1761.9,1768.0,21.737244670000006
2017-05-13 13:17:00,1765.1,1767.4,1765.1,1767.3,0.9913696300000001
2017-05-13 13:18:00,1766.3,1768.2,1766.3,1768.2,5.20479585
2017-05-13 13:19:00,1768.6,1768.7,1766.1,1766.1,6.77
2017-05-13 13:20:00,1765.7,1767.0,1765.2,1767.0,1.75462838
2017-05-13 13:21:00,1767.2,1767.5,1767.2,1767.5,0.39059716
2017-05-13 13:22:00,1768.0,1769.1,1766.8,1769.1,0.72811505
2017-05-13 13:23:00,1769.1,1769.1,1769.1,1769.1,0.7073680500000001
2017-05-13 13:24:00,1769.2,1770.7,1769.1,1769.9,2.87407416
2017-05-13 13:25:00,1770.0,1770.0,1767.6,1767.6,0.79238467
2017-05-13 13:26:00,1769.5,1769.5,1768.8,1768.8,0.60794291
2017-05-13 13:27:00,1769.5,1769.5,1769.5,1769.5,0.33
2017-05-13 13:28:00,1769.4,1769.4,1769.1,1769.1,2.47026981
2017-05-13 13:29:00,1768.9,1768.9,1768.9,1768.9,0.05
2017-05-13 13:30:00,1768.9,1769.2,1768.9,1769.2,1.02435444
2017-05-13 13:31:00,1768.9,1769.0,1768.9,1769.0,1.56969608
2017-05-13 13:32:00,1768.9,1769.0,1768.8,1769.0,0.82851025
2017-05-13 13:33:00,1769.0,1770.0,1769.0,1769.6,5.3575566199999995
2017-05-13 13:34:00,1768.8,1771.7,1768.0,1770.9,16.900174639999996
2017-05-13 13:35:00,1770.8,1772.7,1769.6,1770.6,5.037288029999998
2017-05-13 13:36:00,1772.7,1772.7,1771.1,1771.2,6.922655389999998
2017-05-13 13:37:00,1771.1,1771.1,1770.8,1770.8,1.23309531
2017-05-13 13:38:00,1770.8,1771.0,1770.5,1770.5,3.54413628
2017-05-13 13:39:00,1770.4,1770.5,1770.0,1770.1,1.21269734
2017-05-13 13:40:00,1770.1,1770.1,1764.9,1765.1,7.126698059999998
2017-05-13 13:41:00,1764.7,1769.1,1764.6,1769.1,10.572817289999996
2017-05-13 13:42:00,1767.9,1769.6,1767.9,1769.0,0.8738707200000001
2017-05-13 13:43:00,1770.0,1770.6,1768.9,1770.2,2.19481426
2017-05-13 13:44:00,1771.3,1771.6,1771.1,1771.6,1.68653405
2017-05-13 13:45:00,1771.7,1772.8,1771.6,1772.6,4.75833523
2017-05-13 13:46:00,1772.5,1772.6,1772.5,1772.6,1.11302354
2017-05-13 13:47:00,1772.6,1772.6,1772.6,1772.6,0.06398462
2017-05-13 13:48:00,1772.6,1772.7,1772.2,1772.2,4.53593874
2017-05-13 13:49:00,1772.1,1772.8,1771.5,1772.2,8.532056729999999
2017-05-13 13:50:00,1772.0,1772.7,1770.5,1771.5,7.185757829999998
2017-05-13 13:52:00,1771.0,1771.0,1770.5,1770.5,0.6900000000000001
2017-05-13 13:53:00,1771.1,1771.2,1770.8,1770.8,0.71411483
2017-05-13 13:54:00,1770.1,1770.1,1769.4,1769.4,1.9095704900000001
2017-05-13 13:56:00,1769.4,1771.2,1769.4,1771.2,1.2921432700000002
2017-05-13 13:57:00,1770.3,1770.3,1770.3,1770.3,0.05
2017-05-13 13:58:00,1769.3,1769.5,1769.3,1769.5,1.1767683199999999
2017-05-13 13:59:00,1769.6,1769.6,1769.6,1769.6,0.01
2017-05-13 14:00:00,1769.5,1771.5,1769.5,1770.6,0.31945026
2017-05-13 14:01:00,1770.0,1770.0,1769.5,1769.5,0.74800595
2017-05-13 14:02:00,1769.6,1769.6,1769.5,1769.5,5.59145567
2017-05-13 14:03:00,1769.5,1769.5,1769.5,1769.5,0.53630276
2017-05-13 14:04:00,1769.4,1769.4,1769.4,1769.4,0.24666598
2017-05-13 14:05:00,1769.3,1769.4,1768.9,1768.9,1.5
2017-05-13 14:06:00,1767.7,1767.9,1765.5,1766.2,6.673193659999999
2017-05-13 14:07:00,1766.8,1766.8,1764.9,1765.7,3.65
2017-05-13 14:08:00,1765.0,1767.5,1765.0,1767.4,1.27918265
2017-05-13 14:09:00,1765.7,1765.8,1765.1,1765.1,6.70184855
2017-05-13 14:10:00,1765.0,1766.8,1764.0,1766.1,2.83018055
2017-05-13 14:11:00,1766.4,1766.4,1766.2,1766.2,1.9043349999999999
2017-05-13 14:12:00,1765.6,1765.7,1763.5,1765.1,5.68410626
2017-05-13 14:13:00,1763.5,1765.5,1762.6,1764.8,9.1618687
2017-05-13 14:14:00,1764.7,1764.7,1760.4,1761.0,9.59312594
2017-05-13 14:15:00,1762.9,1764.1,1762.9,1762.9,9.94786865
2017-05-13 14:16:00,1762.9,1763.4,1762.1,1762.3,1.6949724200000003
2017-05-13 14:17:00,1762.0,1762.0,1762.0,1762.0,0.09133136
2017-05-13 14:18:00,1762.0,1762.0,1762.0,1762.0,0.30272369000000005
2017-05-13 14:19:00,1761.9,1761.9,1761.9,1761.9,0.0275825
2017-05-13 14:20:00,1762.0,1765.8,1762.0,1765.3,30.859644650000014
2017-05-13 14:21:00,1765.2,1766.1,1764.4,1765.0,21.701748520000006
2017-05-13 14:22:00,1764.0,1764.0,1762.4,1762.9,5.50676796
2017-05-13 14:23:00,1764.6,1765.6,1762.3,1762.3,9.982693750000001
2017-05-13 14:24:00,1762.4,1762.6,1762.4,1762.6,0.37073342
2017-05-13 14:25:00,1762.2,1762.2,1761.1,1761.1,0.24959851
2017-05-13 14:26:00,1761.1,1761.1,1758.0,1759.3,13.439656930000002
2017-05-13 14:27:00,1759.2,1759.2,1755.0,1756.9,4.22819197
2017-05-13 14:28:00,1754.8,1754.9,1752.6,1752.7,24.03878952
2017-05-13 14:29:00,1751.4,1752.7,1750.2,1750.2,56.90242123
2017-05-13 14:30:00,1750.3,1750.3,1750.2,1750.2,24.824972640000002
2017-05-13 14:31:00,1750.2,1750.2,1750.0,1750.0,29.400319350000004
2017-05-13 14:32:00,1750.1,1757.8,1750.0,1757.3,51.99070673000002
2017-05-13 14:33:00,1756.5,1756.5,1753.2,1753.3,8.04010294
2017-05-13 14:34:00,1753.4,1754.9,1752.0,1754.5,40.38840076
2017-05-13 14:35:00,1753.2,1753.2,1753.2,1753.2,0.15000000000000002
2017-05-13 14:36:00,1753.2,1756.5,1753.2,1756.1,10.66547263
2017-05-13 14:37:00,1755.2,1755.6,1755.2,1755.6,2.63095573
2017-05-13 14:38:00,1756.6,1756.6,1756.6,1756.6,1.0770672000000001
2017-05-13 14:39:00,1755.3,1756.3,1750.2,1750.2,13.050170719999999
2017-05-13 14:40:00,1752.2,1752.8,1751.5,1752.7,1.27077736
2017-05-13 14:41:00,1751.5,1751.5,1751.5,1751.5,0.30425019
2017-05-13 14:42:00,1751.5,1751.5,1751.4,1751.4,3.5023217200000003
2017-05-13 14:43:00,1751.4,1751.4,1750.3,1750.3,7.4678986599999995
2017-05-13 14:44:00,1750.3,1750.4,1750.3,1750.4,1.7860866899999999
2017-05-13 14:45:00,1750.4,1750.4,1749.1,1749.2,20.65129245
2017-05-13 14:46:00,1749.1,1749.1,1748.8,1748.8,2.15335952
2017-05-13 14:47:00,1748.7,1748.8,1722.1,1741.8,275.0783277199999
2017-05-13 14:48:00,1741.7,1742.8,1728.7,1732.5,32.723947050000014
2017-05-13 14:49:00,1730.9,1734.2,1730.9,1733.6,16.548950410000003
2017-05-13 14:50:00,1734.1,1735.9,1733.4,1735.2,8.81436422
2017-05-13 14:51:00,1735.9,1735.9,1732.5,1733.1,14.652549089999997
2017-05-13 14:52:00,1730.9,1734.0,1730.9,1734.0,2.54820613
2017-05-13 14:53:00,1723.2,1733.4,1723.2,1732.5,54.62800127000003
2017-05-13 14:54:00,1731.7,1734.0,1731.7,1733.8,3.2808027799999997
2017-05-13 14:55:00,1732.6,1734.1,1732.6,1734.0,3.30229195
2017-05-13 14:56:00,1734.2,1737.9,1734.1,1737.8,5.27459904
2017-05-13 14:57:00,1737.6,1743.6,1737.5,1741.9,14.78174933
2017-05-13 14:58:00,1739.6,1744.8,1739.5,1741.1,22.432289
2017-05-13 14:59:00,1742.0,1743.5,1742.0,1743.5,0.34690688
2017-05-13 15:00:00,1742.7,1742.7,1741.5,1741.8,4.887434
2017-05-13 15:01:00,1741.6,1742.9,1741.6,1741.6,0.9849782400000001
2017-05-13 15:02:00,1741.7,1741.7,1740.0,1741.7,5.780768749999998
2017-05-13 15:03:00,1741.6,1741.7,1741.5,1741.5,5.7344507
2017-05-13 15:04:00,1741.6,1741.7,1740.7,1741.7,0.8252083199999999
2017-05-13 15:05:00,1741.7,1742.0,1740.0,1742.0,18.08469615
2017-05-13 15:06:00,1742.0,1742.0,1742.0,1742.0,0.33991638
2017-05-13 15:07:00,1742.5,1742.9,1742.5,1742.9,0.91901155
2017-05-13 15:08:00,1743.0,1743.0,1743.0,1743.0,0.33366643
2017-05-13 15:09:00,1743.0,1746.0,1743.0,1745.0,3.54902133
2017-05-13 15:10:00,1746.0,1748.5,1746.0,1748.4,2.7249734
2017-05-13 15:11:00,1748.5,1748.7,1747.4,1747.4,1.10375077
2017-05-13 15:12:00,1749.1,1749.4,1749.1,1749.4,1.5324115100000002
2017-05-13 15:13:00,1749.0,1749.4,1748.3,1749.2,1.6897339699999998
2017-05-13 15:14:00,1749.1,1749.5,1749.1,1749.4,7.436723079999999
2017-05-13 15:15:00,1749.5,1749.8,1749.5,1749.7,6.20111054
2017-05-13 15:16:00,1749.8,1749.8,1749.2,1749.2,3.45505264
2017-05-13 15:17:00,1749.7,1749.7,1749.6,1749.7,0.44841983
2017-05-13 15:18:00,1749.7,1749.7,1749.6,1749.7,2.05600427
2017-05-13 15:20:00,1749.7,1749.8,1749.7,1749.8,1.59863626
2017-05-13 15:21:00,1749.3,1749.8,1749.2,1749.8,4.37390168
2017-05-13 15:22:00,1749.8,1749.8,1749.8,1749.8,1.58814271
2017-05-13 15:23:00,1749.7,1749.7,1749.4,1749.6,2.05128579
2017-05-13 15:24:00,1749.6,1749.7,1749.4,1749.4,3.12802158
2017-05-13 15:25:00,1749.4,1749.8,1749.1,1749.7,7.069936480000002
2017-05-13 15:26:00,1749.2,1749.2,1747.8,1747.8,12.242802379999999
2017-05-13 15:27:00,1747.1,1747.4,1747.1,1747.4,2.4443048
2017-05-13 15:28:00,1748.2,1748.2,1747.6,1747.8,3.87126525
2017-05-13 15:29:00,1747.4,1749.8,1746.8,1749.8,59.522371610000015
2017-05-13 15:30:00,1749.9,1753.0,1749.9,1752.4,10.889131719999998
2017-05-13 15:31:00,1753.1,1753.1,1753.1,1753.1,0.042553
2017-05-13 15:32:00,1753.1,1753.1,1751.3,1753.1,3.22229062
2017-05-13 15:33:00,1753.6,1755.0,1753.6,1754.9,2.71352732
2017-05-13 15:34:00,1758.5,1758.6,1755.0,1758.6,8.66042362
2017-05-13 15:35:00,1758.6,1758.6,1757.0,1757.1,4.2456
2017-05-13 15:36:00,1758.7,1758.7,1758.7,1758.7,2.01011881
2017-05-13 15:38:00,1757.2,1758.2,1757.2,1758.2,1.85888279
2017-05-13 15:39:00,1758.0,1759.9,1758.0,1758.6,5.12
2017-05-13 15:40:00,1758.7,1758.7,1757.6,1757.6,1.30380187
2017-05-13 15:41:00,1758.2,1758.9,1757.8,1758.6,2.7973928
2017-05-13 15:42:00,1758.6,1758.6,1758.5,1758.5,0.26653021
2017-05-13 15:43:00,1758.5,1758.6,1758.4,1758.5,2.73659909
2017-05-13 15:44:00,1758.5,1758.7,1758.5,1758.5,3.05810141
2017-05-13 15:45:00,1758.6,1758.6,1757.1,1757.4,1.2431113
2017-05-13 15:46:00,1757.3,1757.3,1757.3,1757.3,2.806326
2017-05-13 15:47:00,1757.5,1757.5,1757.5,1757.5,1.06722444
2017-05-13 15:48:00,1757.6,1757.6,1757.6,1757.6,0.10053397
2017-05-13 15:49:00,1757.6,1757.9,1757.6,1757.9,0.89748681
2017-05-13 15:50:00,1757.5,1757.5,1757.0,1757.0,2.46332229
2017-05-13 15:51:00,1757.1,1757.2,1757.1,1757.1,0.43463430999999997
2017-05-13 15:52:00,1757.5,1757.5,1757.5,1757.5,0.19232941
2017-05-13 15:53:00,1757.1,1757.2,1757.1,1757.1,1.6901219200000002
2017-05-13 15:54:00,1757.1,1758.4,1757.1,1758.4,0.26665465
2017-05-13 15:55:00,1758.4,1758.5,1757.1,1757.1,2.8286013699999994
2017-05-13 15:56:00,1757.1,1757.2,1757.0,1757.1,1.47766612
2017-05-13 15:57:00,1757.2,1757.2,1753.1,1753.1,10.47599415
2017-05-13 15:58:00,1753.8,1754.1,1753.0,1753.0,33.41128212
2017-05-13 15:59:00,1753.0,1753.0,1748.3,1749.6,5.26662944
2017-05-13 16:00:00,1749.3,1750.6,1748.0,1750.2,5.10064285
2017-05-13 16:01:00,1748.5,1748.5,1747.9,1747.9,3.283687279999999
2017-05-13 16:02:00,1747.9,1748.0,1741.2,1742.3,20.382047700000005
2017-05-13 16:03:00,1742.3,1742.3,1736.0,1736.0,30.782182730000002
2017-05-13 16:04:00,1736.0,1737.5,1735.0,1735.8,40.30480683
2017-05-13 16:05:00,1735.6,1741.0,1735.6,1740.8,1.5198026500000004
2017-05-13 16:06:00,1740.8,1740.8,1738.1,1738.1,0.12927231
2017-05-13 16:07:00,1738.0,1739.2,1738.0,1739.2,0.38569274
2017-05-13 16:08:00,1737.5,1738.1,1736.2,1736.8,4.5230507300000005
2017-05-13 16:09:00,1736.8,1737.6,1736.3,1737.6,4.2416030000000005
2017-05-13 16:10:00,1738.1,1739.6,1733.6,1735.8,39.421817329999996
2017-05-13 16:11:00,1735.7,1736.6,1735.2,1735.6,3.6871372
2017-05-13 16:12:00,1735.3,1739.2,1735.3,1739.2,7.285935299999999
2017-05-13 16:13:00,1739.2,1740.2,1738.3,1740.2,2.3073573
2017-05-13 16:14:00,1744.0,1747.9,1740.8,1745.8,8.666598580000002
2017-05-13 16:15:00,1744.4,1744.4,1743.8,1743.8,0.13547076
2017-05-13 16:16:00,1745.7,1746.0,1744.6,1745.5,0.60525494
2017-05-13 16:17:00,1741.1,1742.7,1741.1,1742.7,0.55059135
2017-05-13 16:18:00,1739.4,1741.0,1739.3,1739.6,0.31779491000000004
2017-05-13 16:19:00,1739.2,1739.9,1739.2,1739.9,1.71156053
2017-05-13 16:20:00,1740.9,1740.9,1740.9,1740.9,0.07142035
2017-05-13 16:21:00,1741.0,1742.4,1740.9,1742.0,1.41265686
2017-05-13 16:22:00,1739.7,1742.2,1739.1,1740.4,3.08655045
2017-05-13 16:23:00,1742.7,1745.1,1741.1,1743.5,2.4734988700000002
2017-05-13 16:24:00,1742.8,1742.9,1742.7,1742.7,0.9088421200000001
2017-05-13 16:25:00,1744.7,1744.7,1743.4,1743.9,0.4929916
2017-05-13 16:26:00,1743.9,1743.9,1743.9,1743.9,0.04338612
2017-05-13 16:27:00,1743.9,1743.9,1741.1,1741.6,7.285482200000001
2017-05-13 16:28:00,1742.2,1742.2,1741.2,1742.1,0.7467474300000001
2017-05-13 16:29:00,1741.1,1741.1,1740.6,1741.0,0.16101427000000001
2017-05-13 16:31:00,1740.8,1741.7,1740.8,1741.7,0.5
2017-05-13 16:32:00,1742.1,1742.4,1739.8,1739.8,11.015099619999999
2017-05-13 16:33:00,1739.8,1739.8,1739.8,1739.8,0.24061595
2017-05-13 16:34:00,1732.5,1739.8,1729.7,1730.0,95.98948897999999
2017-05-13 16:35:00,1729.9,1737.8,1729.9,1737.8,20.478940250000004
2017-05-13 16:36:00,1739.0,1741.0,1738.9,1741.0,12.31766996
2017-05-13 16:37:00,1742.5,1742.7,1742.5,1742.6,0.63757688
2017-05-13 16:38:00,1742.7,1742.7,1742.6,1742.6,3.41408345
2017-05-13 16:39:00,1742.6,1744.6,1742.6,1744.5,10.33375378
2017-05-13 16:40:00,1744.5,1745.4,1744.5,1745.4,1.45694131
2017-05-13 16:41:00,1745.1,1745.8,1744.5,1745.0,0.45401806
2017-05-13 16:42:00,1747.2,1747.2,1744.6,1744.7,2.4731090999999994
2017-05-13 16:43:00,1744.9,1745.0,1744.0,1744.0,5.5557
2017-05-13 16:44:00,1745.9,1753.5,1745.5,1748.5,64.95282586999996
2017-05-13 16:45:00,1749.4,1749.4,1749.3,1749.4,0.62617483
2017-05-13 16:46:00,1749.3,1751.9,1747.8,1747.8,8.23353151
2017-05-13 16:47:00,1748.2,1748.2,1746.6,1747.0,2.63825754
2017-05-13 16:48:00,1746.3,1746.3,1745.5,1746.0,1.42677271
2017-05-13 16:49:00,1746.7,1746.9,1746.7,1746.9,2.6833194599999994
2017-05-13 16:50:00,1745.0,1746.8,1744.4,1746.8,6.6416451
2017-05-13 16:51:00,1744.5,1744.9,1744.5,1744.5,2.33367273
2017-05-13 16:52:00,1744.4,1745.9,1744.4,1745.9,0.58736122
2017-05-13 16:53:00,1746.2,1746.3,1745.0,1745.0,0.11386306
2017-05-13 16:54:00,1745.6,1745.6,1745.5,1745.5,0.06766941
2017-05-13 16:55:00,1745.8,1745.8,1745.0,1745.0,5.1015023
2017-05-13 16:57:00,1746.5,1746.5,1746.5,1746.5,0.08808432
2017-05-13 16:58:00,1747.0,1749.0,1747.0,1748.0,0.3375669
2017-05-13 16:59:00,1748.0,1748.0,1747.9,1747.9,0.15422957
2017-05-13 17:00:00,1748.2,1750.5,1748.0,1750.5,1.3621119600000002
2017-05-13 17:01:00,1750.3,1751.1,1750.3,1750.5,2.45255934
2017-05-13 17:02:00,1750.0,1750.5,1750.0,1750.5,3.98487597
2017-05-13 17:03:00,1750.0,1751.0,1750.0,1751.0,0.22786224
2017-05-13 17:04:00,1750.8,1751.0,1750.1,1750.1,0.7314743
2017-05-13 17:05:00,1750.0,1750.0,1746.5,1746.6,12.863622120000002
2017-05-13 17:06:00,1749.0,1749.0,1745.0,1745.0,5.616786219999999
2017-05-13 17:07:00,1745.0,1745.1,1745.0,1745.0,9.325115779999999
2017-05-13 17:08:00,1745.0,1745.0,1745.0,1745.0,0.21000000000000002
2017-05-13 17:10:00,1745.0,1746.2,1745.0,1746.1,1.5258183699999999
2017-05-13 17:11:00,1746.1,1746.1,1746.1,1746.1,0.01865827
2017-05-13 17:12:00,1746.3,1747.6,1746.3,1747.6,0.02005676
2017-05-13 17:14:00,1747.8,1752.4,1747.8,1752.2,4.05329615
2017-05-13 17:15:00,1750.5,1753.0,1750.5,1753.0,10.410209700000001
2017-05-13 17:16:00,1753.4,1754.0,1753.1,1754.0,2.79844474
2017-05-13 17:17:00,1754.0,1754.0,1754.0,1754.0,3.64105962
2017-05-13 17:18:00,1754.1,1754.1,1754.0,1754.0,0.9908840000000001
2017-05-13 17:19:00,1754.0,1754.0,1754.0,1754.0,0.75077792
2017-05-13 17:20:00,1755.9,1774.0,1754.0,1760.8,174.7765295299999
2017-05-13 17:21:00,1761.0,1766.5,1760.9,1765.0,12.877030099999997
2017-05-13 17:22:00,1764.9,1774.7,1764.9,1767.5,50.801329390000014
2017-05-13 17:23:00,1768.5,1769.3,1768.5,1768.5,8.0497773
2017-05-13 17:24:00,1768.5,1768.6,1767.9,1767.9,1.8141263300000001
2017-05-13 17:25:00,1767.9,1767.9,1767.5,1767.5,6.3654451399999985
2017-05-13 17:26:00,1766.5,1766.6,1766.4,1766.5,2.6000758500000005
2017-05-13 17:27:00,1766.5,1772.4,1765.9,1771.3,38.94412653
2017-05-13 17:28:00,1772.9,1774.8,1771.1,1773.5,41.539859520000014
2017-05-13 17:29:00,1773.2,1774.7,1773.1,1774.0,10.83628654
2017-05-13 17:30:00,1774.2,1774.6,1772.5,1773.5,6.035002770000001
2017-05-13 17:31:00,1772.4,1774.4,1771.5,1773.3,13.497661670000001
2017-05-13 17:32:00,1773.6,1774.5,1773.4,1773.9,5.1503677
2017-05-13 17:33:00,1773.9,1774.2,1770.3,1770.3,0.58203697
2017-05-13 17:34:00,1770.8,1772.0,1770.8,1771.3,0.32465441
2017-05-13 17:35:00,1769.9,1770.9,1769.4,1769.6,8.37218198
2017-05-13 17:36:00,1769.3,1769.4,1767.5,1767.5,2.7181678899999997
2017-05-13 17:37:00,1769.0,1769.0,1766.9,1766.9,0.40221407000000003
2017-05-13 17:38:00,1768.5,1769.6,1768.5,1768.8,4.677917029999999
2017-05-13 17:39:00,1768.4,1768.8,1767.8,1768.6,2.5484486999999993
2017-05-13 17:40:00,1768.5,1768.6,1767.7,1768.6,3.4552449999999997
2017-05-13 17:41:00,1767.6,1775.9,1767.5,1775.7,75.18773050000001
2017-05-13 17:42:00,1775.2,1775.2,1773.0,1773.0,1.3014912
2017-05-13 17:43:00,1773.1,1776.1,1773.0,1774.3,18.85471853
2017-05-13 17:44:00,1774.2,1777.2,1774.2,1775.1,11.902929299999998
2017-05-13 17:45:00,1775.2,1780.0,1775.2,1778.2,29.23319175000001
2017-05-13 17:46:00,1778.5,1778.5,1776.9,1776.9,4.877316250000001
2017-05-13 17:47:00,1776.9,1780.0,1776.8,1780.0,10.47099026
2017-05-13 17:48:00,1780.0,1780.0,1775.4,1776.1,2.789563410000001
2017-05-13 17:50:00,1775.5,1775.5,1775.4,1775.4,2.81783481
2017-05-13 17:51:00,1775.5,1775.6,1775.4,1775.5,0.63864647
2017-05-13 17:52:00,1775.5,1775.5,1775.1,1775.5,5.89829707
2017-05-13 17:53:00,1775.5,1775.5,1775.4,1775.5,1.6982343500000001
2017-05-13 17:54:00,1775.6,1775.6,1775.5,1775.5,0.47034965
2017-05-13 17:55:00,1775.6,1775.6,1775.4,1775.5,0.52464413
2017-05-13 17:56:00,1775.6,1776.7,1775.6,1776.7,0.28720647
2017-05-13 17:57:00,1776.7,1777.0,1776.0,1777.0,2.15920523
2017-05-13 17:58:00,1777.2,1777.4,1776.8,1777.4,0.17348853
2017-05-13 17:59:00,1777.9,1778.1,1776.5,1778.1,1.34868429
2017-05-13 18:00:00,1778.2,1778.2,1777.9,1777.9,0.31827186
