Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-20 22:42:00,1064.3,1064.3,1064.3,1064.3,0.49240900000000004
2017-02-20 22:43:00,1064.4,1064.4,1064.4,1064.4,0.01131901
2017-02-20 22:45:00,1064.4,1064.4,1064.4,1064.4,0.03341435
2017-02-20 22:46:00,1064.3,1064.3,1064.3,1064.3,0.77880546
2017-02-20 22:47:00,1064.4,1064.4,1064.4,1064.4,0.04697482
2017-02-20 22:49:00,1064.5,1064.5,1064.5,1064.5,0.33793308
2017-02-20 22:50:00,1064.5,1064.6,1064.5,1064.6,0.09441139
2017-02-20 22:51:00,1064.5,1064.5,1064.5,1064.5,0.17796776
2017-02-20 22:52:00,1064.5,1064.5,1064.5,1064.5,0.11467680000000001
2017-02-20 22:53:00,1064.5,1064.5,1064.5,1064.5,1.9945155300000001
2017-02-20 22:55:00,1064.5,1064.5,1064.5,1064.5,0.015466999999999998
2017-02-20 23:00:00,1064.5,1064.5,1064.5,1064.5,0.05274052
2017-02-20 23:01:00,1064.6,1064.6,1064.5,1064.6,8.49824823
2017-02-20 23:02:00,1064.6,1072.0,1064.6,1067.9,617.91938299
2017-02-20 23:03:00,1068.7,1069.9,1068.7,1069.4,8.44532557
2017-02-20 23:04:00,1069.4,1070.2,1069.4,1069.6,25.684240850000002
2017-02-20 23:05:00,1070.0,1070.1,1069.4,1069.5,19.08316842
2017-02-20 23:06:00,1069.5,1069.6,1067.4,1067.5,80.77034687999998
2017-02-20 23:07:00,1067.6,1067.9,1067.5,1067.8,5.34157468
2017-02-20 23:08:00,1067.5,1067.5,1067.5,1067.5,6.01253433
2017-02-20 23:10:00,1067.8,1068.2,1067.8,1067.9,15.595008140000001
2017-02-20 23:11:00,1068.3,1068.8,1068.3,1068.8,35.89614793
2017-02-20 23:12:00,1069.0,1069.5,1069.0,1069.1,10.56636966
2017-02-20 23:13:00,1070.1,1070.8,1069.3,1070.5,24.082998889999995
2017-02-20 23:14:00,1070.7,1071.1,1070.7,1071.1,26.215201
2017-02-20 23:15:00,1071.2,1076.0,1071.2,1076.0,400.97699276
2017-02-20 23:16:00,1075.2,1077.9,1075.2,1077.2,175.31898473
2017-02-20 23:17:00,1077.4,1077.9,1077.1,1077.3,85.2498132
2017-02-20 23:18:00,1077.3,1077.8,1076.1,1077.8,112.67252660000005
2017-02-20 23:19:00,1077.8,1079.0,1077.8,1079.0,110.00715619999995
2017-02-20 23:20:00,1078.2,1079.9,1077.7,1077.7,68.66624672999997
2017-02-20 23:21:00,1078.1,1078.7,1075.4,1078.7,30.072626860000003
2017-02-20 23:22:00,1078.0,1078.6,1075.1,1076.3,49.68612013
2017-02-20 23:23:00,1075.3,1078.6,1075.1,1078.5,36.11958307999999
2017-02-20 23:24:00,1077.3,1078.5,1077.3,1078.2,15.401956680000001
2017-02-20 23:25:00,1078.1,1080.7,1077.9,1080.2,196.18519795999995
2017-02-20 23:26:00,1080.7,1084.4,1080.1,1082.2,183.17835681999975
2017-02-20 23:27:00,1082.7,1085.6,1082.6,1084.2,210.8814745
2017-02-20 23:28:00,1084.2,1090.0,1084.2,1087.0,330.2231682399998
2017-02-20 23:29:00,1086.5,1097.0,1086.5,1096.4,507.8405678899998
2017-02-20 23:30:00,1091.0,1095.6,1090.0,1090.5,134.94335286000003
2017-02-20 23:31:00,1090.6,1095.4,1090.0,1093.6,186.25143796000003
2017-02-20 23:32:00,1093.5,1098.2,1092.0,1098.1,262.58449550000006
2017-02-20 23:33:00,1097.4,1100.0,1092.2,1096.0,745.0256326299998
2017-02-20 23:34:00,1095.9,1095.9,1095.0,1095.0,47.79155368000001
2017-02-20 23:35:00,1095.0,1096.0,1094.0,1094.1,103.81556822
2017-02-20 23:36:00,1094.0,1094.2,1092.0,1092.0,68.44748523000003
2017-02-20 23:37:00,1092.0,1092.0,1087.3,1087.7,52.66012168
2017-02-20 23:38:00,1082.9,1088.7,1082.9,1087.7,388.39606695000003
2017-02-20 23:39:00,1087.7,1089.2,1087.7,1088.2,45.00385748
2017-02-20 23:40:00,1089.2,1110.0,1089.2,1095.2,714.9483929899999
2017-02-20 23:41:00,1095.8,1101.9,1095.8,1097.9,68.61224707000038
2017-02-20 23:42:00,1097.9,1097.9,1096.8,1097.0,19.262364559999995
2017-02-20 23:43:00,1097.0,1097.0,1095.0,1095.5,85.60720518000001
2017-02-20 23:44:00,1095.2,1095.9,1095.2,1095.2,16.129097889999997
2017-02-20 23:45:00,1095.0,1095.4,1093.4,1093.4,25.619245199999998
2017-02-20 23:46:00,1093.6,1094.9,1093.6,1094.0,29.74820254
2017-02-20 23:47:00,1093.9,1095.2,1093.7,1094.8,18.96077177
2017-02-20 23:48:00,1094.6,1095.1,1093.0,1095.0,81.34156952000001
2017-02-20 23:49:00,1095.1,1097.5,1095.1,1097.1,93.6487438
2017-02-20 23:50:00,1097.0,1097.1,1097.0,1097.1,60.525880179999994
2017-02-20 23:51:00,1097.0,1097.0,1095.2,1095.2,18.95640389
2017-02-20 23:52:00,1095.2,1095.2,1092.8,1095.0,64.16766208
2017-02-20 23:53:00,1094.6,1095.0,1094.5,1095.0,30.3199428
2017-02-20 23:54:00,1095.0,1096.0,1094.8,1095.3,64.04315729000001
2017-02-20 23:55:00,1095.9,1095.9,1088.6,1092.3,256.61369889
2017-02-20 23:56:00,1093.4,1093.4,1090.7,1090.7,10.54076831
2017-02-20 23:57:00,1090.8,1091.5,1090.0,1090.7,30.37423458
2017-02-20 23:58:00,1090.6,1091.9,1090.1,1091.9,20.68493458
2017-02-20 23:59:00,1091.3,1091.9,1090.7,1091.2,34.517871979999995
