Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-24 18:18:00,984.99,985.5,984.0,985.22,50.49054623000001
2017-03-24 18:19:00,985.21,985.4,985.19,985.19,3.4511668499999995
2017-03-24 18:20:00,985.11,986.97,985.1,985.4,50.07978519
2017-03-24 18:21:00,985.4,985.82,985.11,985.58,19.50777841
2017-03-24 18:22:00,985.44,985.79,985.11,985.11,15.315429220000002
2017-03-24 18:23:00,985.19,985.21,985.15,985.15,9.46286192
2017-03-24 18:24:00,985.15,985.15,984.98,984.98,15.68498058
2017-03-24 18:25:00,984.45,984.95,982.5,982.99,32.614031709999985
2017-03-24 18:26:00,982.89,982.89,980.88,981.9,5.795716119999997
2017-03-24 18:27:00,981.69,982.4,980.98,982.0,21.67161018
2017-03-24 18:28:00,982.47,982.6,982.47,982.6,0.33569168
2017-03-24 18:29:00,982.6,982.6,982.5,982.5,8.6167
2017-03-24 18:30:00,982.3,984.2,982.3,982.55,17.658812689999998
2017-03-24 18:31:00,982.55,982.55,979.7,979.98,103.00366464000003
2017-03-24 18:32:00,980.0,980.0,976.5,976.8,68.59125611000003
2017-03-24 18:33:00,977.79,977.79,975.0,975.1,111.10427025
2017-03-24 18:34:00,975.8,975.8,975.0,975.0,6.951775949999999
2017-03-24 18:35:00,975.21,975.87,975.0,975.4,7.18340001
2017-03-24 18:36:00,975.4,975.7,975.0,975.38,12.06265972
2017-03-24 18:37:00,975.24,975.24,975.08,975.24,2.4008409900000003
2017-03-24 18:38:00,975.24,976.0,975.24,976.0,2.0206999999999997
2017-03-24 18:39:00,975.97,976.51,975.87,976.51,0.315553
2017-03-24 18:40:00,976.2,976.84,976.2,976.84,2.027317
2017-03-24 18:41:00,976.69,976.69,974.4,974.75,33.55899072
2017-03-24 18:42:00,975.38,975.52,974.4,975.39,8.07254058
2017-03-24 18:43:00,975.24,975.89,975.24,975.89,2.42002307
2017-03-24 18:44:00,976.0,976.0,975.39,975.91,15.264778189999998
2017-03-24 18:45:00,975.52,975.62,975.49,975.52,0.6586551199999999
2017-03-24 18:46:00,975.5,975.59,973.9,974.15,31.90242898000001
2017-03-24 18:47:00,974.82,974.89,974.32,974.89,5.48378545
2017-03-24 18:48:00,974.89,975.9,973.6,975.7,21.473843790000004
2017-03-24 18:49:00,975.3,976.0,975.3,976.0,20.836024950000002
2017-03-24 18:50:00,975.91,976.9,975.91,976.49,15.85132835
2017-03-24 18:51:00,976.4,976.9,976.0,976.5,19.269225249999998
2017-03-24 18:52:00,976.5,976.7,976.01,976.01,14.204703299999998
2017-03-24 18:53:00,976.21,976.29,976.14,976.28,0.6890314099999999
2017-03-24 18:54:00,976.69,976.79,975.8,976.61,11.83855705
2017-03-24 18:55:00,976.7,976.7,976.41,976.6,2.1594303200000002
2017-03-24 18:56:00,976.61,976.9,976.49,976.9,13.176933650000002
2017-03-24 18:57:00,976.9,976.9,976.6,976.69,1.7692135700000002
2017-03-24 18:58:00,976.69,976.7,976.6,976.69,1.6708950900000004
2017-03-24 18:59:00,976.51,976.7,976.5,976.6,4.3711324099999995
2017-03-24 19:00:00,976.4,976.59,975.54,975.54,8.927238010000002
2017-03-24 19:01:00,975.68,976.79,975.51,975.9,2.76932226
2017-03-24 19:02:00,975.69,975.89,975.3,975.3,13.563829630000003
2017-03-24 19:03:00,975.3,976.1,974.52,974.52,6.3478410200000015
2017-03-24 19:04:00,975.0,975.59,975.0,975.19,4.393962650000001
2017-03-24 19:05:00,975.17,975.24,975.17,975.24,0.34650464999999997
2017-03-24 19:06:00,974.91,975.26,974.2,974.2,11.49433796
2017-03-24 19:07:00,975.05,975.05,973.6,974.38,0.33696309
2017-03-24 19:08:00,973.85,974.74,973.41,973.68,8.108213319999999
2017-03-24 19:09:00,973.68,973.68,972.04,973.28,75.21084333
2017-03-24 19:10:00,973.11,974.09,971.6,972.82,20.13524521
2017-03-24 19:11:00,972.81,972.96,971.05,971.5,38.484756069999996
2017-03-24 19:12:00,971.6,972.79,971.0,971.33,44.98401909000001
2017-03-24 19:13:00,971.01,971.3,966.1,967.49,391.2869804000001
2017-03-24 19:14:00,967.35,967.4,965.0,965.1,156.61981819000002
2017-03-24 19:15:00,965.0,965.1,965.0,965.01,137.31266251
2017-03-24 19:16:00,965.0,965.2,965.0,965.18,30.62668979
2017-03-24 19:17:00,965.19,965.19,965.01,965.02,15.041646809999998
2017-03-24 19:18:00,965.02,965.02,964.65,964.77,7.189045719999999
2017-03-24 19:19:00,964.79,965.0,963.73,964.69,34.50395031000001
2017-03-24 19:20:00,965.6,965.6,964.6,965.3,9.043737400000001
2017-03-24 19:21:00,965.3,966.0,965.2,965.9,10.67305356
2017-03-24 19:22:00,965.91,973.9,965.91,973.12,100.60476219999998
2017-03-24 19:23:00,972.0,972.1,971.3,971.59,2.00768426
2017-03-24 19:24:00,970.0,971.28,969.0,971.09,20.881919570000004
2017-03-24 19:25:00,971.09,971.2,970.71,971.2,7.93556241
2017-03-24 19:26:00,971.28,971.28,970.35,970.75,9.49391916
2017-03-24 19:27:00,970.76,971.28,970.76,971.18,3.584866370000001
2017-03-24 19:28:00,971.28,971.61,971.13,971.13,13.847077000000002
2017-03-24 19:29:00,973.99,973.99,971.78,972.94,49.65812182000001
2017-03-24 19:30:00,972.66,972.82,971.0,971.62,3.45586126
2017-03-24 19:31:00,973.7,973.7,971.31,971.31,5.637
2017-03-24 19:32:00,971.89,974.1,971.71,972.27,57.41865836
2017-03-24 19:33:00,972.27,973.9,972.27,973.0,6.11559166
2017-03-24 19:34:00,973.1,973.9,972.5,972.99,19.26590478
2017-03-24 19:35:00,972.51,974.09,972.51,973.7,12.11048436
2017-03-24 19:36:00,973.5,973.67,973.3,973.3,1.7607052699999999
2017-03-24 19:37:00,973.32,973.5,973.32,973.5,7.84762256
2017-03-24 19:38:00,973.5,975.9,973.5,973.8,60.281507730000015
2017-03-24 19:39:00,973.9,975.87,973.8,974.3,12.619998409999997
2017-03-24 19:40:00,974.29,974.3,974.0,974.3,13.2835102
2017-03-24 19:41:00,974.2,974.88,973.0,973.9,32.1198741
2017-03-24 19:42:00,973.7,974.7,973.4,974.01,14.478705719999999
2017-03-24 19:43:00,974.01,974.01,972.34,973.9,10.156376830000001
2017-03-24 19:44:00,973.7,973.7,972.34,972.34,3.02
2017-03-24 19:45:00,972.3,972.9,972.3,972.9,1.779051
2017-03-24 19:46:00,972.8,972.8,972.4,972.4,0.5669219300000001
2017-03-24 19:47:00,972.4,972.8,972.2,972.2,3.00396397
2017-03-24 19:48:00,973.1,973.4,972.5,973.0,8.949653369999998
2017-03-24 19:49:00,973.3,973.39,972.9,972.9,9.49105
2017-03-24 19:50:00,973.25,973.59,973.25,973.4,7.23145011
2017-03-24 19:51:00,973.69,973.69,973.5,973.5,2.37470212
2017-03-24 19:52:00,973.8,974.79,973.52,974.79,5.93365196
2017-03-24 19:53:00,974.8,975.8,974.8,975.8,4.72834035
2017-03-24 19:54:00,975.8,976.1,974.9,976.1,10.11605203
2017-03-24 19:55:00,976.1,976.32,975.3,976.3,2.5683452800000004
2017-03-24 19:56:00,976.9,978.0,976.32,977.0,32.179239349999996
2017-03-24 19:57:00,979.2,979.2,977.1,979.01,41.12605498
2017-03-24 19:58:00,979.01,979.5,977.7,979.2,13.85887806
2017-03-24 19:59:00,978.2,979.4,978.2,978.4,3.00516162
2017-03-24 20:00:00,978.5,978.8,976.51,976.93,10.12105318
2017-03-24 20:01:00,976.42,976.42,976.3,976.3,1.51702787
2017-03-24 20:02:00,976.3,976.45,976.3,976.32,5.269453540000001
2017-03-24 20:03:00,976.3,976.3,975.0,975.1,4.2737685999999995
2017-03-24 20:04:00,975.0,975.15,975.0,975.1,4.65997459
2017-03-24 20:05:00,975.0,975.0,974.9,974.9,2.4483834099999995
2017-03-24 20:06:00,974.9,974.9,970.21,971.0,47.54018872000002
2017-03-24 20:07:00,970.21,970.21,969.7,969.7,56.4204874
2017-03-24 20:08:00,969.4,969.5,967.9,967.9,11.458946379999997
2017-03-24 20:09:00,967.9,967.9,965.85,966.3,24.462965009999998
2017-03-24 20:10:00,966.81,967.7,966.3,967.7,3.98785697
2017-03-24 20:11:00,968.0,969.2,968.0,969.08,6.4861222199999995
2017-03-24 20:12:00,968.7,970.0,967.8,969.0,45.13422194000002
2017-03-24 20:13:00,967.81,970.7,967.5,970.3,55.00641531999998
2017-03-24 20:14:00,969.69,969.9,969.0,969.0,14.62754922
2017-03-24 20:15:00,969.0,969.1,968.1,968.1,11.96267456
2017-03-24 20:16:00,968.2,968.6,967.4,968.5,3.505755829999999
2017-03-24 20:17:00,967.9,968.6,967.0,967.06,8.819243349999999
2017-03-24 20:18:00,967.0,968.0,967.0,968.0,0.8494634400000001
2017-03-24 20:19:00,967.2,967.2,966.0,966.4,2.91297945
2017-03-24 20:20:00,966.1,966.1,965.7,965.7,6.506085259999999
2017-03-24 20:21:00,965.9,965.9,965.5,965.72,14.70199173
2017-03-24 20:22:00,965.6,965.6,965.3,965.4,4.94641989
2017-03-24 20:23:00,965.81,965.81,965.81,965.81,1.0
2017-03-24 20:24:00,965.81,965.9,965.81,965.9,5.178965250000001
2017-03-24 20:25:00,966.0,966.0,965.81,965.81,3.39134801
2017-03-24 20:26:00,965.95,965.95,965.09,965.19,22.746267210000003
2017-03-24 20:27:00,965.09,965.2,963.5,963.5,31.710669629999998
2017-03-24 20:28:00,964.0,964.0,962.22,962.9,109.33551413000002
2017-03-24 20:29:00,962.9,964.5,962.22,962.6,37.05805612
2017-03-24 20:30:00,962.29,968.4,962.22,965.2,130.86677803999996
2017-03-24 20:31:00,965.2,966.3,965.2,965.9,5.892843149999998
2017-03-24 20:32:00,966.3,968.4,966.3,967.01,4.663364240000001
2017-03-24 20:33:00,967.4,967.4,965.0,966.4,17.101466230000003
2017-03-24 20:34:00,966.3,966.5,962.22,963.5,150.92202761000001
2017-03-24 20:35:00,962.22,962.6,962.22,962.51,2.78769137
2017-03-24 20:36:00,962.51,962.51,962.22,962.5,9.20283546
2017-03-24 20:37:00,962.8,965.67,962.7,965.29,16.166561329999997
2017-03-24 20:38:00,964.6,964.6,963.3,964.52,32.79291626
2017-03-24 20:39:00,964.2,965.4,962.22,962.22,79.62467402999998
2017-03-24 20:40:00,963.88,969.79,963.88,967.7,117.21062816999995
2017-03-24 20:41:00,968.2,973.96,968.2,970.52,181.95064962000004
2017-03-24 20:42:00,970.6,970.6,969.99,969.99,37.451470869999994
2017-03-24 20:43:00,969.28,969.57,968.2,968.2,13.84404763
2017-03-24 20:44:00,968.6,968.91,968.5,968.5,2.7189959999999997
2017-03-24 20:45:00,968.49,968.5,968.1,968.1,4.5984604000000004
2017-03-24 20:46:00,968.11,968.11,966.67,967.0,33.38566236
2017-03-24 20:47:00,966.8,966.8,963.26,964.91,9.076840509999991
2017-03-24 20:48:00,964.8,964.8,963.53,964.21,12.584061799999999
2017-03-24 20:49:00,964.58,964.8,964.32,964.8,8.73851496
2017-03-24 20:50:00,964.26,965.0,963.4,963.5,191.84643120999996
2017-03-24 20:51:00,965.0,966.7,963.01,963.01,84.46051992000007
2017-03-24 20:52:00,963.0,963.4,962.22,962.22,76.26172814000002
2017-03-24 20:53:00,962.69,966.0,962.5,966.0,56.96078204
2017-03-24 20:54:00,964.9,968.17,964.9,967.69,50.38165565
2017-03-24 20:55:00,967.6,968.49,963.3,963.3,51.56557298000005
2017-03-24 20:56:00,963.5,963.8,962.22,962.3,25.480379839999987
2017-03-24 20:57:00,962.5,962.74,962.32,962.74,1.02070597
2017-03-24 20:58:00,962.73,964.69,962.22,964.5,37.74496274000001
2017-03-24 20:59:00,964.1,964.3,962.22,962.22,113.05170341999998
2017-03-24 21:00:00,962.22,962.98,962.22,962.22,63.65218687000001
2017-03-24 21:01:00,962.7,963.1,962.22,962.22,55.42772717
2017-03-24 21:02:00,962.22,962.22,960.22,960.22,103.12131125000002
2017-03-24 21:03:00,960.22,960.22,956.75,956.75,540.4017333499999
2017-03-24 21:04:00,956.75,956.9,955.1,955.1,136.08138991
2017-03-24 21:05:00,955.1,955.2,955.1,955.11,228.6587301899998
2017-03-24 21:06:00,956.62,956.62,955.1,955.11,102.55643289999999
2017-03-24 21:07:00,955.2,957.0,955.1,955.1,54.06739723000001
2017-03-24 21:08:00,955.1,955.21,955.1,955.21,26.143298720000004
2017-03-24 21:09:00,956.1,957.0,955.1,955.25,113.22161121000009
2017-03-24 21:10:00,955.2,959.04,955.01,958.89,106.63392449000001
2017-03-24 21:11:00,957.13,958.67,957.06,958.6,24.831793850000004
2017-03-24 21:12:00,958.6,963.09,958.6,960.5,61.40874563000002
2017-03-24 21:13:00,960.39,963.3,955.51,960.3,193.89771946999997
2017-03-24 21:14:00,961.29,961.29,960.0,960.1,46.671714029999976
2017-03-24 21:15:00,960.1,963.7,960.1,962.6,36.455216650000004
2017-03-24 21:16:00,961.61,966.09,961.6,963.31,69.00776029
2017-03-24 21:17:00,963.53,964.7,962.64,964.42,19.216937830000003
2017-03-24 21:18:00,964.32,964.89,963.72,963.99,24.32314014
2017-03-24 21:19:00,963.72,965.0,961.5,963.11,19.65077992999999
2017-03-24 21:20:00,963.1,964.6,963.0,964.4,45.999113370000025
2017-03-24 21:21:00,964.4,966.01,964.0,964.1,38.818653260000005
2017-03-24 21:22:00,964.5,965.91,963.99,963.99,103.20537856
2017-03-24 21:23:00,964.0,964.2,961.4,962.0,43.82657842000002
2017-03-24 21:24:00,961.11,962.0,961.0,961.0,18.191037209999994
2017-03-24 21:25:00,961.04,961.08,959.67,961.08,45.4281209
2017-03-24 21:26:00,959.68,960.5,959.67,960.0,23.33784685
2017-03-24 21:27:00,960.5,962.0,960.45,961.9,30.211086529999996
2017-03-24 21:28:00,961.8,962.01,961.8,962.0,49.31463776999998
2017-03-24 21:29:00,962.0,962.0,961.9,961.9,2.0705670900000004
2017-03-24 21:30:00,961.3,962.7,960.22,961.22,11.635585269999998
2017-03-24 21:31:00,961.4,963.7,961.3,961.9,13.46885741
2017-03-24 21:32:00,962.4,964.2,961.89,963.0,47.379275400000004
2017-03-24 21:33:00,962.21,964.19,962.21,963.13,27.676775420000002
2017-03-24 21:34:00,963.13,963.77,963.13,963.4,39.885083509999994
2017-03-24 21:35:00,963.4,964.3,963.4,964.3,10.956949
2017-03-24 21:36:00,964.0,964.29,964.0,964.1,0.80392615
2017-03-24 21:37:00,964.29,964.79,963.93,963.93,3.90615029
2017-03-24 21:39:00,964.0,964.7,963.5,963.74,3.19542506
2017-03-24 21:40:00,963.64,964.2,963.64,964.2,3.55114151
2017-03-24 21:41:00,963.7,964.8,963.7,964.8,18.726605179999993
2017-03-24 21:42:00,964.19,964.3,963.8,964.3,8.265734199999999
2017-03-24 21:43:00,964.3,964.8,963.83,964.19,8.093902700000001
2017-03-24 21:44:00,963.81,964.38,959.67,960.02,117.21661217
2017-03-24 21:45:00,957.2,960.27,955.31,957.33,85.20892380000004
2017-03-24 21:46:00,957.53,957.69,955.8,957.58,9.659259139999998
2017-03-24 21:47:00,957.99,958.0,955.3,956.0,13.269840969999994
2017-03-24 21:48:00,956.0,956.0,955.0,955.42,45.34157058
2017-03-24 21:49:00,955.3,956.0,955.3,955.89,9.315476919999998
2017-03-24 21:50:00,955.79,955.98,955.43,955.97,10.239458749999999
2017-03-24 21:51:00,955.5,956.86,953.77,954.89,85.22099717
2017-03-24 21:52:00,954.79,954.97,953.57,953.6,11.24265655
2017-03-24 21:53:00,954.27,954.27,953.6,953.6,11.51501053
2017-03-24 21:54:00,953.65,953.91,953.6,953.6,5.139927220000001
2017-03-24 21:55:00,953.9,953.9,953.25,953.25,11.638446199999999
2017-03-24 21:56:00,953.3,953.39,953.03,953.03,66.76382503
2017-03-24 21:57:00,953.19,957.99,952.85,957.42,307.13203299
2017-03-24 21:58:00,957.4,960.0,957.0,960.0,92.59142475999998
2017-03-24 21:59:00,960.0,961.1,958.43,958.43,70.77075844999999
2017-03-24 22:00:00,958.27,958.27,957.01,957.4,13.069462329999999
2017-03-24 22:01:00,957.4,957.4,957.0,957.01,1.48937244
2017-03-24 22:02:00,957.1,958.1,957.0,957.64,24.31868353
2017-03-24 22:03:00,957.62,959.0,957.62,957.81,49.46623172
2017-03-24 22:04:00,957.81,960.0,957.64,960.0,127.91978451000001
2017-03-24 22:05:00,957.7,961.7,957.7,959.21,50.69990059000001
2017-03-24 22:06:00,960.1,961.99,960.1,961.31,27.71517579
2017-03-24 22:07:00,961.31,961.9,960.64,960.64,18.38303476
2017-03-24 22:08:00,960.64,960.79,958.2,959.66,21.616913909999994
2017-03-24 22:09:00,958.31,958.5,955.81,956.4,21.050087509999997
2017-03-24 22:10:00,955.9,957.49,955.0,955.0,18.13530626
2017-03-24 22:11:00,955.0,955.0,954.2,954.5,6.230808100000001
2017-03-24 22:12:00,957.09,960.0,955.31,957.5,87.71414783000003
2017-03-24 22:13:00,958.2,959.49,957.62,957.62,7.07474417
2017-03-24 22:14:00,957.51,958.9,956.2,957.5,9.50519404
2017-03-24 22:15:00,957.03,957.03,955.0,955.0,22.8665975
2017-03-24 22:16:00,955.0,955.0,952.61,952.61,31.98366614
2017-03-24 22:17:00,954.0,954.29,952.7,953.26,25.309939110000002
2017-03-24 22:18:00,953.21,953.21,952.58,952.68,4.07931582
2017-03-24 22:19:00,952.58,953.58,952.48,952.48,6.730914789999998
2017-03-24 22:20:00,952.55,952.67,952.0,952.19,71.92931652
2017-03-24 22:21:00,952.19,952.68,952.0,952.0,22.53201814
2017-03-24 22:22:00,952.0,953.18,952.0,952.0,9.603014609999999
2017-03-24 22:23:00,952.0,952.13,951.24,951.46,49.679696209999996
2017-03-24 22:24:00,951.24,951.24,950.39,950.39,120.45333684999999
2017-03-24 22:25:00,950.39,950.6,950.39,950.54,1.3603
2017-03-24 22:26:00,950.54,951.0,946.0,947.0,555.59629206
2017-03-24 22:27:00,945.99,947.5,943.5,944.97,341.76812433999993
2017-03-24 22:28:00,943.5,944.68,943.0,943.0,40.52663512
2017-03-24 22:29:00,943.0,943.29,940.1,942.39,253.39008949999993
2017-03-24 22:30:00,942.28,942.28,940.1,940.51,30.743772139999997
2017-03-24 22:31:00,940.51,941.79,940.4,940.92,42.345020319999996
2017-03-24 22:32:00,940.83,941.77,940.81,941.11,15.301666
2017-03-24 22:33:00,941.49,942.01,941.1,941.3,43.50042758
2017-03-24 22:34:00,941.3,949.83,941.0,943.61,208.8537139099999
2017-03-24 22:35:00,946.41,947.5,945.7,947.39,80.37449772000001
2017-03-24 22:36:00,946.5,950.0,946.5,949.6,88.63971260999996
2017-03-24 22:37:00,949.6,951.6,948.5,948.53,67.06259879000001
2017-03-24 22:38:00,950.0,950.0,944.6,944.6,41.150501879999986
2017-03-24 22:39:00,944.53,944.59,938.5,939.6,287.55736585
2017-03-24 22:40:00,940.8,940.8,938.0,938.0,53.424810310000005
2017-03-24 22:41:00,938.01,938.7,935.5,936.5,119.03013152999999
2017-03-24 22:42:00,936.9,936.9,935.1,935.5,64.54734178999999
2017-03-24 22:43:00,935.3,935.3,935.1,935.11,37.17121696
2017-03-24 22:44:00,935.1,936.5,935.1,935.91,28.257345790000002
2017-03-24 22:45:00,935.8,943.7,935.1,936.2,168.56459472999992
2017-03-24 22:46:00,936.2,942.3,936.0,939.0,231.35008235
2017-03-24 22:47:00,940.0,941.37,939.8,941.19,68.96209341000001
2017-03-24 22:48:00,941.2,943.0,941.2,942.79,61.250714390000006
2017-03-24 22:49:00,941.29,942.9,941.19,941.8,9.559225779999998
2017-03-24 22:50:00,941.59,943.5,940.01,940.75,56.003695740000005
2017-03-24 22:51:00,941.39,941.5,940.32,940.32,17.00570018
2017-03-24 22:52:00,940.39,940.9,938.8,939.2,66.76110224000001
2017-03-24 22:53:00,939.6,939.6,935.91,936.89,46.873414999999994
2017-03-24 22:54:00,936.9,936.9,935.1,935.12,51.25226445999999
2017-03-24 22:55:00,935.13,935.14,931.0,931.0,267.0592673899999
2017-03-24 22:56:00,931.0,933.33,930.0,930.0,230.45659893000004
2017-03-24 22:57:00,930.01,932.2,930.0,931.91,124.34985843000001
2017-03-24 22:58:00,933.01,934.89,931.0,931.44,65.46735243999998
2017-03-24 22:59:00,933.9,934.3,931.42,933.47,75.68864122000001
2017-03-24 23:00:00,933.8,945.7,932.0,945.01,255.56498437999986
2017-03-24 23:01:00,945.0,952.6,945.0,951.76,181.30877182999993
2017-03-24 23:02:00,951.76,953.1,946.7,947.2,114.60858443000001
2017-03-24 23:03:00,947.2,949.49,945.72,946.32,51.42680902000002
2017-03-24 23:04:00,945.79,947.0,944.0,945.81,45.046667559999996
2017-03-24 23:05:00,944.0,946.0,944.0,945.9,30.72368349
2017-03-24 23:06:00,944.11,945.5,944.11,945.1,62.45300351
2017-03-24 23:07:00,944.76,946.9,944.0,945.9,41.02745044000002
2017-03-24 23:08:00,945.37,947.21,943.0,944.21,24.66797853
2017-03-24 23:09:00,945.0,949.01,944.0,946.23,112.2103964
2017-03-24 23:10:00,946.31,947.0,945.6,946.3,23.937585929999997
2017-03-24 23:11:00,946.2,946.41,944.7,946.17,39.205450019999994
2017-03-24 23:12:00,945.81,947.5,945.5,946.41,35.95076821000001
2017-03-24 23:13:00,946.73,947.5,945.75,946.28,51.98857252000001
2017-03-24 23:14:00,946.41,946.41,946.29,946.29,8.82508546
2017-03-24 23:15:00,946.29,946.29,945.15,945.3,78.69075207
2017-03-24 23:16:00,945.0,945.0,941.2,942.01,57.32330027
2017-03-24 23:17:00,943.59,943.6,941.74,942.86,12.598215539999998
2017-03-24 23:18:00,942.6,942.86,940.61,940.61,15.694556770000002
2017-03-24 23:19:00,941.0,941.0,940.11,940.7,32.02444611
2017-03-24 23:20:00,940.31,940.59,938.11,938.9,51.06108181999999
2017-03-24 23:21:00,938.9,938.9,935.1,935.98,37.698027360000005
2017-03-24 23:22:00,935.74,935.99,934.63,934.63,87.64919015
2017-03-24 23:23:00,934.82,935.0,931.7,935.0,97.87963698
2017-03-24 23:24:00,935.0,938.23,931.7,936.91,210.51224134000006
2017-03-24 23:25:00,938.4,941.29,938.01,941.1,135.64634062000005
2017-03-24 23:26:00,941.1,946.11,941.1,946.1,198.50368286000003
2017-03-24 23:27:00,946.1,947.81,944.1,947.8,181.61651630999998
2017-03-24 23:28:00,948.9,949.22,945.0,946.3,109.05109479000002
2017-03-24 23:29:00,946.39,947.9,945.04,946.62,76.38785306999999
2017-03-24 23:30:00,946.1,947.25,941.62,942.32,238.58591679
2017-03-24 23:31:00,941.7,944.6,941.0,941.02,78.44195147000002
2017-03-24 23:32:00,941.02,942.19,938.7,940.69,54.26229488000001
2017-03-24 23:33:00,938.31,940.4,934.86,934.93,118.04199320999997
2017-03-24 23:34:00,934.86,936.0,931.2,932.25,150.10369526
2017-03-24 23:35:00,931.5,935.0,931.0,932.7,107.39099010999999
2017-03-24 23:36:00,932.63,934.18,931.2,931.2,81.39979142999991
2017-03-24 23:37:00,931.2,931.3,930.0,930.0,212.73148528999997
2017-03-24 23:38:00,930.0,932.39,929.8,929.81,103.03791621999999
2017-03-24 23:39:00,929.82,935.09,928.5,935.09,142.59906080999997
2017-03-24 23:40:00,934.7,937.18,933.7,937.13,67.07754258
2017-03-24 23:41:00,937.1,938.1,935.3,937.7,21.82839938
2017-03-24 23:42:00,937.2,937.7,935.5,937.67,49.6362491
2017-03-24 23:43:00,937.67,938.18,933.8,935.39,82.20182431999987
2017-03-24 23:44:00,935.39,936.9,928.0,932.31,136.97888460999997
2017-03-24 23:45:00,933.89,933.9,928.8,930.59,43.49658245000001
2017-03-24 23:46:00,931.4,931.4,928.0,930.6,55.23593303000001
2017-03-24 23:47:00,931.4,936.19,928.1,935.49,94.28613659999994
2017-03-24 23:48:00,932.89,935.15,932.89,933.9,34.23952318000002
2017-03-24 23:49:00,933.8,933.99,931.3,931.57,33.71808336
2017-03-24 23:50:00,931.2,932.0,929.53,931.12,45.21547158000001
2017-03-24 23:51:00,931.12,937.9,931.12,937.9,59.65509211999999
2017-03-24 23:52:00,937.97,940.0,936.21,939.1,90.66663358000001
2017-03-24 23:53:00,937.0,939.09,937.0,939.0,10.059867989999999
2017-03-24 23:54:00,939.08,944.5,938.0,944.27,119.83147755999998
2017-03-24 23:55:00,943.5,945.9,943.0,944.9,56.84226790999999
2017-03-24 23:56:00,945.0,945.0,944.9,944.98,10.038983059999998
2017-03-24 23:57:00,944.95,944.99,943.0,943.3,27.93179042000001
2017-03-24 23:58:00,943.29,947.8,943.0,943.3,95.51809934000009
2017-03-24 23:59:00,943.9,944.78,942.13,942.13,10.23141633
