Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-07 11:27:00,7153.9,7167.0,7153.9,7166.5,33.57801294999999
2017-11-07 11:28:00,7167.0,7177.9,7158.6,7162.6,55.59167512000001
2017-11-07 11:29:00,7159.1,7168.9,7159.1,7164.5,19.90031291
2017-11-07 11:30:00,7163.8,7168.7,7163.3,7168.2,2.35807631
2017-11-07 11:31:00,7168.1,7168.9,7168.0,7168.0,9.432707559999999
2017-11-07 11:32:00,7168.0,7170.0,7168.0,7170.0,6.0841404500000005
2017-11-07 11:33:00,7170.0,7175.0,7170.0,7175.0,13.254101809999996
2017-11-07 11:34:00,7174.5,7177.5,7169.9,7172.8,9.42276315
2017-11-07 11:35:00,7170.2,7171.0,7168.1,7168.8,11.19809153
2017-11-07 11:36:00,7168.7,7169.5,7168.2,7169.5,4.45951216
2017-11-07 11:37:00,7169.4,7169.5,7168.7,7169.3,8.32156215
2017-11-07 11:38:00,7169.4,7169.4,7160.7,7160.7,21.03565155
2017-11-07 11:39:00,7163.5,7164.5,7160.4,7160.4,2.2380923200000002
2017-11-07 11:40:00,7160.9,7160.9,7160.8,7160.8,2.44716066
2017-11-07 11:41:00,7160.8,7160.9,7160.4,7160.8,6.710855529999999
2017-11-07 11:42:00,7160.7,7166.9,7160.4,7166.7,26.69394264000001
2017-11-07 11:43:00,7164.9,7166.9,7163.7,7165.0,8.066665689999999
2017-11-07 11:44:00,7163.7,7166.9,7159.0,7160.0,13.538611239999993
2017-11-07 11:45:00,7160.0,7160.0,7159.9,7160.0,5.58860182
2017-11-07 11:46:00,7160.0,7160.0,7159.8,7159.8,2.092036459999999
2017-11-07 11:47:00,7159.9,7160.0,7159.8,7160.0,11.178666429999996
2017-11-07 11:48:00,7160.0,7160.0,7159.9,7160.0,11.485025919999998
2017-11-07 11:49:00,7160.0,7160.9,7156.0,7160.8,37.14747250000001
2017-11-07 11:50:00,7160.9,7167.9,7160.8,7167.9,4.464666299999999
2017-11-07 11:51:00,7168.0,7171.0,7166.9,7170.0,20.78526143
2017-11-07 11:52:00,7170.0,7170.0,7169.9,7170.0,18.87802903
2017-11-07 11:53:00,7170.0,7183.8,7169.9,7183.8,75.02078803000003
2017-11-07 11:54:00,7183.9,7183.9,7180.8,7183.1,12.777823549999999
2017-11-07 11:55:00,7183.2,7183.2,7170.0,7174.3,21.386320790000003
2017-11-07 11:56:00,7174.8,7175.0,7170.0,7170.0,11.875117309999997
2017-11-07 11:57:00,7167.1,7169.9,7164.3,7167.0,28.839012599999997
2017-11-07 11:58:00,7166.9,7166.9,7165.7,7165.7,10.984116019999998
2017-11-07 11:59:00,7166.0,7166.8,7165.9,7166.7,7.0846859900000005
2017-11-07 12:00:00,7166.7,7172.3,7166.7,7172.2,20.466682750000004
2017-11-07 12:01:00,7172.1,7172.2,7166.0,7166.3,33.54213403
2017-11-07 12:02:00,7166.3,7166.6,7166.1,7166.6,14.034522090000003
2017-11-07 12:03:00,7166.6,7167.0,7165.0,7165.2,22.850661420000005
2017-11-07 12:04:00,7165.2,7165.2,7150.4,7158.0,31.588575579999993
2017-11-07 12:05:00,7158.0,7161.1,7158.0,7158.9,10.37696262
2017-11-07 12:06:00,7159.1,7159.9,7158.0,7158.1,1.09013412
2017-11-07 12:07:00,7158.6,7159.9,7158.6,7159.9,18.89902056000001
2017-11-07 12:08:00,7159.9,7161.0,7159.8,7161.0,7.80467889
2017-11-07 12:09:00,7161.0,7170.0,7160.9,7169.0,17.00749507
2017-11-07 12:10:00,7170.0,7183.1,7170.0,7174.6,20.283528600000007
2017-11-07 12:11:00,7172.4,7180.5,7170.0,7173.2,16.905963600000003
2017-11-07 12:12:00,7173.2,7181.5,7173.2,7180.1,7.958304640000002
2017-11-07 12:13:00,7181.1,7192.0,7181.1,7190.5,39.38009372999999
2017-11-07 12:14:00,7190.4,7197.0,7189.4,7190.5,19.539662150000005
2017-11-07 12:15:00,7190.7,7208.3,7190.7,7201.4,73.78992421000004
2017-11-07 12:16:00,7201.6,7213.2,7201.6,7206.1,117.05543478999999
2017-11-07 12:17:00,7206.0,7220.0,7206.0,7218.7,137.93854548000004
2017-11-07 12:18:00,7215.3,7219.5,7209.4,7211.5,61.12863294
2017-11-07 12:19:00,7211.8,7214.3,7206.0,7206.0,30.632584930000018
2017-11-07 12:20:00,7206.0,7206.1,7194.6,7201.6,84.62817503999996
2017-11-07 12:21:00,7201.3,7202.7,7196.7,7199.7,31.200369659999993
2017-11-07 12:22:00,7199.8,7199.8,7194.7,7198.3,16.199075930000003
2017-11-07 12:23:00,7197.0,7197.1,7192.6,7192.6,13.477016120000002
2017-11-07 12:24:00,7192.6,7194.0,7189.3,7189.9,24.112619099999993
2017-11-07 12:25:00,7190.0,7194.0,7190.0,7193.8,17.248003720000003
2017-11-07 12:26:00,7193.8,7209.6,7193.8,7202.0,20.339127340000005
2017-11-07 12:27:00,7202.0,7204.5,7200.0,7200.1,27.22180845000001
2017-11-07 12:28:00,7200.0,7200.1,7191.0,7191.8,20.166445539999998
2017-11-07 12:29:00,7191.8,7191.8,7187.7,7187.7,19.477710070000004
2017-11-07 12:30:00,7188.2,7188.7,7185.8,7186.1,39.59318273
2017-11-07 12:31:00,7186.1,7186.3,7184.1,7185.9,42.31546625
2017-11-07 12:32:00,7185.9,7186.3,7183.2,7183.5,23.703464020000016
2017-11-07 12:33:00,7183.7,7185.9,7175.0,7178.3,26.065770819999997
2017-11-07 12:34:00,7178.9,7179.7,7175.0,7175.0,16.018081949999996
2017-11-07 12:35:00,7175.0,7175.1,7173.9,7173.9,13.848706180000004
2017-11-07 12:36:00,7173.8,7173.8,7169.5,7171.2,4.885745570000001
2017-11-07 12:37:00,7167.4,7169.9,7161.4,7163.6,9.293101680000001
2017-11-07 12:38:00,7163.8,7174.0,7162.0,7167.2,7.0051877199999995
2017-11-07 12:39:00,7168.0,7178.7,7167.5,7178.6,109.87969350000003
2017-11-07 12:40:00,7177.6,7186.5,7177.0,7181.8,76.61545087000002
2017-11-07 12:41:00,7181.9,7198.0,7181.9,7190.9,91.99164256000002
2017-11-07 12:42:00,7188.1,7199.1,7188.1,7198.2,39.57849100999999
2017-11-07 12:43:00,7200.0,7207.6,7198.3,7202.6,19.951518949999997
2017-11-07 12:44:00,7202.6,7203.0,7202.6,7202.9,22.62574299
2017-11-07 12:45:00,7202.9,7205.7,7202.5,7202.5,17.723950659999993
2017-11-07 12:46:00,7202.6,7202.6,7192.0,7192.1,5.97834733
2017-11-07 12:47:00,7192.1,7200.0,7192.1,7199.6,24.142694210000002
2017-11-07 12:48:00,7199.5,7205.6,7194.4,7195.5,39.315767650000005
2017-11-07 12:49:00,7195.5,7199.9,7191.1,7191.1,6.35151715
2017-11-07 12:50:00,7191.1,7192.0,7189.1,7189.1,35.899047329999995
2017-11-07 12:51:00,7189.0,7189.0,7169.4,7169.4,15.069509279999995
2017-11-07 12:52:00,7169.5,7180.2,7169.4,7178.0,23.408937709999996
2017-11-07 12:53:00,7178.0,7178.0,7165.4,7169.2,5.039546599999999
2017-11-07 12:54:00,7169.2,7177.8,7169.2,7177.7,16.145037280000004
2017-11-07 12:55:00,7177.7,7177.7,7172.8,7174.2,5.009931749999999
2017-11-07 12:56:00,7173.6,7174.5,7173.0,7173.7,29.839711600000008
2017-11-07 12:57:00,7173.8,7175.9,7173.0,7175.3,21.91235182
2017-11-07 12:58:00,7175.3,7175.4,7172.3,7172.3,16.24102509
2017-11-07 12:59:00,7172.3,7172.3,7172.3,7172.3,7.9863906799999995
2017-11-07 13:00:00,7172.3,7172.4,7172.3,7172.3,10.433818409999999
2017-11-07 13:01:00,7171.0,7172.3,7158.0,7160.0,13.283844069999994
2017-11-07 13:02:00,7162.0,7163.5,7137.8,7139.9,134.87330402999993
2017-11-07 13:03:00,7138.9,7140.0,7126.3,7127.2,136.77729026
2017-11-07 13:04:00,7127.2,7127.3,7095.9,7105.4,228.56266279000008
2017-11-07 13:05:00,7104.3,7112.5,7095.6,7101.8,145.96310715999994
2017-11-07 13:06:00,7100.4,7114.3,7099.1,7102.1,146.30051372999995
2017-11-07 13:07:00,7104.4,7106.0,7086.8,7086.9,78.42813669999997
2017-11-07 13:08:00,7084.9,7089.7,7071.7,7074.0,64.89203753000005
2017-11-07 13:09:00,7076.3,7080.0,7066.3,7075.6,86.5439508
2017-11-07 13:10:00,7075.0,7112.0,7072.7,7106.2,89.67208425999998
2017-11-07 13:11:00,7106.3,7108.0,7081.3,7090.0,88.36793575000004
2017-11-07 13:12:00,7090.5,7094.6,7049.8,7050.6,223.69937338000025
2017-11-07 13:13:00,7050.3,7058.6,7040.0,7049.9,115.32162258000004
2017-11-07 13:14:00,7050.0,7050.0,7049.2,7049.5,32.16399239
2017-11-07 13:15:00,7049.3,7066.0,7049.2,7061.5,57.853502480000024
2017-11-07 13:16:00,7061.5,7061.5,7058.0,7058.0,34.95679344999999
2017-11-07 13:17:00,7058.0,7066.0,7057.6,7065.7,21.100283720000007
2017-11-07 13:18:00,7065.8,7070.0,7059.3,7059.5,25.391969029999995
2017-11-07 13:19:00,7059.6,7060.0,7049.2,7049.3,54.23523337999999
2017-11-07 13:20:00,7056.5,7056.5,7049.2,7054.6,70.70343850000002
2017-11-07 13:21:00,7050.4,7054.7,7045.0,7048.7,50.56601841000001
2017-11-07 13:22:00,7048.7,7050.0,7040.3,7040.3,99.46438398000002
2017-11-07 13:23:00,7040.3,7040.4,7025.0,7027.9,57.80075055
2017-11-07 13:24:00,7027.8,7041.9,7020.0,7033.1,83.59786489
2017-11-07 13:25:00,7033.4,7035.9,7021.0,7022.2,46.132408059999996
2017-11-07 13:26:00,7028.9,7028.9,7010.0,7012.0,124.09386151999995
2017-11-07 13:27:00,7011.9,7016.0,7000.1,7013.0,235.22712643000014
2017-11-07 13:28:00,7015.0,7016.0,7000.1,7005.0,110.73955514999997
2017-11-07 13:29:00,7005.9,7016.5,6989.3,6992.5,332.12401067999997
2017-11-07 13:30:00,6991.4,7019.5,6984.7,7014.8,134.60300292000008
2017-11-07 13:31:00,7015.9,7024.0,7014.8,7018.9,77.09589162000003
2017-11-07 13:32:00,7018.9,7019.4,7000.0,7003.3,76.20768582000004
2017-11-07 13:33:00,7003.1,7011.7,7002.0,7009.9,43.43763414000001
2017-11-07 13:34:00,7010.0,7015.9,7002.0,7014.0,50.53884799999999
2017-11-07 13:35:00,7015.0,7024.1,7015.0,7015.2,21.31113763
2017-11-07 13:36:00,7015.2,7015.2,7012.3,7012.6,26.872426000000004
2017-11-07 13:37:00,7012.6,7012.6,7002.0,7006.2,61.785082960000004
2017-11-07 13:38:00,7006.0,7008.9,6997.3,7000.0,115.80479010999998
2017-11-07 13:39:00,7007.2,7009.0,7006.8,7009.0,42.08013953999999
2017-11-07 13:40:00,7008.9,7025.0,7008.9,7016.2,50.37151968000001
2017-11-07 13:41:00,7019.7,7024.2,7011.2,7021.4,35.85663054000001
2017-11-07 13:42:00,7017.8,7035.1,7013.1,7035.0,90.98692084999998
2017-11-07 13:43:00,7035.1,7042.7,7024.9,7034.6,31.39998813999999
2017-11-07 13:44:00,7034.6,7043.4,7034.6,7040.0,36.65541909999999
2017-11-07 13:45:00,7039.0,7043.0,7035.0,7035.4,53.91271625000001
2017-11-07 13:46:00,7035.4,7039.9,7034.3,7038.8,47.977731850000005
2017-11-07 13:47:00,7040.0,7041.0,7040.0,7040.8,12.329347220000002
2017-11-07 13:48:00,7040.0,7040.8,7040.0,7040.6,19.38196476
2017-11-07 13:49:00,7040.5,7040.9,7025.2,7026.8,49.32717383000001
2017-11-07 13:50:00,7026.8,7031.3,7025.9,7029.9,32.94643668
2017-11-07 13:51:00,7031.3,7039.8,7031.1,7039.8,12.402315109999998
2017-11-07 13:52:00,7037.2,7038.3,7030.0,7031.2,32.022017549999994
2017-11-07 13:53:00,7030.1,7031.0,7021.0,7021.0,34.68171414000001
2017-11-07 13:54:00,7020.0,7026.9,7018.0,7026.4,28.631185709999997
2017-11-07 13:55:00,7026.9,7031.5,7024.6,7028.2,6.788153089999998
2017-11-07 13:56:00,7032.0,7032.4,7028.0,7032.4,16.488803639999997
2017-11-07 13:57:00,7032.6,7034.9,7032.6,7033.2,14.32290702
2017-11-07 13:58:00,7033.0,7033.1,7032.5,7032.5,3.921481509999999
2017-11-07 13:59:00,7032.6,7032.6,7032.5,7032.6,8.179650250000002
2017-11-07 14:00:00,7032.6,7032.6,7028.0,7028.0,27.531863999999995
2017-11-07 14:01:00,7028.0,7028.1,7012.0,7017.2,23.162263359999994
2017-11-07 14:02:00,7017.0,7017.0,7007.0,7007.0,24.575431540000015
2017-11-07 14:03:00,7007.0,7007.1,7000.4,7000.5,31.20733433
2017-11-07 14:04:00,6998.7,7000.4,6989.0,6989.5,62.339233380000046
2017-11-07 14:05:00,6989.0,6990.0,6974.5,6975.0,125.90431039000002
2017-11-07 14:06:00,6974.5,6974.5,6953.5,6971.3,169.06933761999994
2017-11-07 14:07:00,6959.7,6972.3,6959.7,6972.2,56.47896793000002
2017-11-07 14:08:00,6972.2,6998.0,6972.2,6997.9,81.82897131999992
2017-11-07 14:09:00,7000.8,7023.9,6998.0,7022.5,92.73675489999998
2017-11-07 14:10:00,7022.5,7022.6,7015.7,7017.4,33.820190759999996
2017-11-07 14:11:00,7017.5,7017.5,7003.0,7013.3,78.92510181000002
2017-11-07 14:12:00,7013.2,7013.6,7013.2,7013.5,13.444333869999998
2017-11-07 14:13:00,7013.6,7023.0,7013.6,7022.9,10.336046289999999
2017-11-07 14:14:00,7023.0,7032.2,7022.9,7032.0,16.04345770999999
2017-11-07 14:15:00,7032.0,7035.9,7029.8,7035.9,12.415777779999999
2017-11-07 14:16:00,7035.9,7039.0,7035.8,7035.9,8.75529692
2017-11-07 14:17:00,7035.9,7036.0,7035.8,7036.0,17.661675979999995
2017-11-07 14:18:00,7035.9,7039.0,7035.9,7039.0,13.409338049999999
2017-11-07 14:19:00,7038.9,7040.0,7038.9,7040.0,28.554745680000007
2017-11-07 14:20:00,7039.9,7040.0,7039.9,7039.9,19.59489698
2017-11-07 14:21:00,7040.0,7040.0,7037.0,7037.0,40.39278329000001
2017-11-07 14:22:00,7036.9,7037.0,7010.4,7024.7,69.14834081000002
2017-11-07 14:23:00,7024.6,7033.3,7011.9,7032.0,31.596273759999995
2017-11-07 14:24:00,7032.4,7040.0,7032.4,7037.3,13.09627366
2017-11-07 14:25:00,7037.2,7037.2,7031.3,7035.0,15.90525348
2017-11-07 14:26:00,7034.5,7035.0,7033.8,7034.9,12.053173120000004
2017-11-07 14:27:00,7038.8,7049.0,7035.0,7048.0,23.05291108
2017-11-07 14:28:00,7044.0,7066.2,7044.0,7060.9,157.22275568999999
2017-11-07 14:29:00,7066.0,7067.5,7060.1,7061.0,49.09195999999999
2017-11-07 14:30:00,7062.9,7070.4,7061.4,7064.0,34.96579407000001
2017-11-07 14:31:00,7064.1,7066.7,7064.0,7065.2,12.743912739999997
2017-11-07 14:32:00,7065.3,7071.0,7065.3,7071.0,17.84112567
2017-11-07 14:33:00,7069.9,7071.0,7069.9,7071.0,11.30197017
2017-11-07 14:34:00,7073.8,7074.9,7070.1,7070.4,29.473574099999997
2017-11-07 14:35:00,7070.3,7070.4,7067.0,7067.0,13.55949987
2017-11-07 14:36:00,7067.5,7067.6,7060.0,7060.1,60.91805761000001
2017-11-07 14:37:00,7060.0,7060.2,7043.2,7060.1,30.177690759999994
2017-11-07 14:38:00,7060.1,7060.1,7041.3,7045.6,30.727105070000007
2017-11-07 14:39:00,7042.0,7043.2,7035.8,7035.8,34.03399479
2017-11-07 14:40:00,7035.7,7035.9,7025.2,7029.2,25.893106400000004
2017-11-07 14:41:00,7029.2,7030.2,7025.1,7028.5,34.665632470000006
2017-11-07 14:42:00,7026.3,7030.3,7026.3,7030.2,49.671699590000024
2017-11-07 14:43:00,7030.3,7030.3,7030.2,7030.2,13.081878859999996
2017-11-07 14:44:00,7032.1,7040.0,7030.0,7036.0,45.11046268
2017-11-07 14:45:00,7036.1,7036.1,7026.1,7026.2,40.18488278
2017-11-07 14:46:00,7026.2,7026.2,7024.1,7024.1,20.454502670000007
2017-11-07 14:47:00,7022.5,7024.0,7021.4,7021.6,15.316778319999996
2017-11-07 14:48:00,7021.5,7021.5,7008.0,7009.2,29.838253360000003
2017-11-07 14:49:00,7009.1,7010.1,7005.1,7007.4,27.191745270000006
2017-11-07 14:50:00,7007.4,7007.4,6984.5,6991.5,50.172944740000005
2017-11-07 14:51:00,6992.6,6992.6,6968.2,6973.2,99.69306747000002
2017-11-07 14:52:00,6973.2,6973.2,6948.0,6965.4,318.2359919099999
2017-11-07 14:53:00,6972.2,6973.4,6962.9,6968.5,89.91937681999998
2017-11-07 14:54:00,6969.5,6976.8,6965.4,6968.1,48.82756602000002
2017-11-07 14:55:00,6968.0,6968.1,6958.9,6964.4,14.697291050000004
2017-11-07 14:56:00,6965.7,6975.7,6964.4,6968.0,66.97805872
2017-11-07 14:57:00,6971.3,6985.9,6971.3,6983.8,45.333082999999995
2017-11-07 14:58:00,6983.7,6999.6,6983.7,6996.0,37.40756020999999
2017-11-07 14:59:00,6999.5,7005.4,6995.0,7000.2,39.508328340000006
2017-11-07 15:00:00,7000.2,7006.0,7000.1,7003.0,45.02638855
2017-11-07 15:01:00,7003.0,7003.5,6997.3,6999.5,31.56859666000001
2017-11-07 15:02:00,6997.8,6999.9,6986.7,6991.2,80.71499152999999
2017-11-07 15:03:00,6985.6,6987.8,6970.2,6983.4,40.96068187000001
2017-11-07 15:04:00,6987.4,7000.0,6985.2,6996.5,49.02347110000001
2017-11-07 15:05:00,6999.0,7000.0,6967.6,6992.6,111.76192583000001
2017-11-07 15:06:00,6986.1,6990.0,6978.7,6978.8,16.564969389999998
2017-11-07 15:07:00,6978.7,6978.8,6960.0,6973.9,96.57872031000001
2017-11-07 15:08:00,6973.9,6990.1,6970.0,6988.5,87.24128829000003
2017-11-07 15:09:00,6987.9,6996.7,6983.4,6992.3,55.79909208000004
2017-11-07 15:10:00,6986.9,6992.4,6984.0,6987.7,18.387174530000006
2017-11-07 15:11:00,6989.8,7000.0,6989.8,6995.1,44.27610364
2017-11-07 15:12:00,6995.2,6998.5,6990.2,6997.0,5.922632490000001
2017-11-07 15:13:00,6997.1,7000.0,6997.0,6998.0,13.021990999999998
2017-11-07 15:14:00,6997.3,7017.4,6997.3,7012.0,42.03365834000001
2017-11-07 15:15:00,7020.0,7021.9,7012.5,7017.9,24.963324360000005
2017-11-07 15:16:00,7016.0,7016.3,7015.0,7016.1,7.489186599999999
2017-11-07 15:17:00,7016.1,7018.1,7012.0,7012.0,14.86730561
2017-11-07 15:18:00,7012.1,7012.1,7010.3,7012.0,28.426176109999997
2017-11-07 15:19:00,7012.0,7012.0,7010.2,7010.2,11.23450112
2017-11-07 15:20:00,7010.1,7010.1,7009.9,7009.9,17.98192808
2017-11-07 15:21:00,7007.7,7007.7,6988.6,6996.5,6.778751800000001
2017-11-07 15:22:00,6997.0,6997.0,6988.6,6995.0,8.901566619999999
2017-11-07 15:23:00,6995.4,6998.9,6994.9,6994.9,8.169302189999998
2017-11-07 15:24:00,6994.9,7000.0,6994.9,7000.0,2.96377744
2017-11-07 15:25:00,7000.0,7003.0,6999.9,7003.0,15.693385819999998
2017-11-07 15:26:00,7006.6,7010.5,7006.1,7009.5,23.874458970000006
2017-11-07 15:27:00,7009.5,7009.5,7000.0,7005.8,20.396299300000003
2017-11-07 15:28:00,7005.7,7005.7,7000.0,7000.9,18.953049049999997
2017-11-07 15:29:00,7003.1,7013.9,7003.1,7013.7,17.297551370000004
2017-11-07 15:30:00,7013.7,7018.4,7012.2,7012.2,7.689859260000001
2017-11-07 15:31:00,7013.1,7013.1,7005.6,7007.6,8.446074120000002
2017-11-07 15:32:00,7007.7,7007.7,7007.5,7007.5,6.765853709999998
2017-11-07 15:33:00,7007.5,7007.6,7004.8,7005.6,4.12333936
2017-11-07 15:34:00,7006.0,7006.0,6995.6,6999.0,13.380297259999999
2017-11-07 15:35:00,6998.6,6999.8,6998.6,6998.6,8.7193562
2017-11-07 15:36:00,6998.7,6998.7,6997.9,6997.9,7.49980046
2017-11-07 15:37:00,6997.8,6997.9,6988.6,6994.9,15.832310360000003
2017-11-07 15:38:00,6994.9,6997.1,6992.6,6997.1,22.840975529999998
2017-11-07 15:39:00,6997.1,6998.7,6997.0,6998.7,2.9541902299999996
2017-11-07 15:40:00,6998.5,6998.7,6997.2,6998.6,12.836737049999998
2017-11-07 15:41:00,6998.7,6998.7,6997.2,6997.3,5.617305150000001
2017-11-07 15:42:00,6997.2,6998.6,6996.6,6998.5,5.875339669999999
2017-11-07 15:43:00,6998.5,7010.5,6998.5,7010.5,77.92812194
2017-11-07 15:44:00,7012.8,7014.9,7010.3,7011.2,8.98450769
2017-11-07 15:45:00,7011.0,7017.9,7011.0,7017.7,31.493845139999998
2017-11-07 15:46:00,7017.5,7017.6,7011.7,7016.5,13.07534507
2017-11-07 15:47:00,7016.5,7019.9,7016.5,7019.7,9.5591587
2017-11-07 15:48:00,7022.0,7025.0,7019.9,7022.0,10.485686979999999
2017-11-07 15:49:00,7022.0,7024.9,7015.0,7018.2,15.08642952
2017-11-07 15:50:00,7015.7,7019.6,7013.1,7013.1,7.151484140000001
2017-11-07 15:51:00,7017.2,7024.1,7012.6,7024.1,17.755924339999996
2017-11-07 15:52:00,7024.2,7028.6,7024.2,7025.0,5.97082139
2017-11-07 15:53:00,7028.6,7033.0,7026.6,7031.2,8.265662249999998
2017-11-07 15:54:00,7031.2,7033.0,7031.2,7032.1,17.783342410000003
2017-11-07 15:55:00,7032.1,7032.1,7030.0,7030.1,10.552868099999998
2017-11-07 15:56:00,7030.0,7032.0,7028.6,7030.2,14.33687019
2017-11-07 15:57:00,7030.2,7034.0,7030.1,7034.0,27.474138999999994
2017-11-07 15:58:00,7031.1,7044.0,7031.0,7041.4,53.096617399999985
2017-11-07 15:59:00,7041.4,7041.4,7028.8,7029.3,16.104638829999995
2017-11-07 16:00:00,7030.0,7039.9,7029.4,7031.3,6.7563729100000005
2017-11-07 16:01:00,7036.6,7039.0,7035.0,7035.0,4.2108519300000005
2017-11-07 16:02:00,7039.0,7039.9,7029.3,7030.0,8.372428039999999
2017-11-07 16:03:00,7030.1,7032.1,7028.2,7032.1,13.82916412
2017-11-07 16:04:00,7032.1,7032.1,7028.0,7029.0,8.841381230000001
2017-11-07 16:05:00,7028.0,7028.0,7024.7,7024.7,7.1903194699999995
2017-11-07 16:06:00,7023.8,7023.9,6982.4,6991.3,101.07674521999999
2017-11-07 16:07:00,6999.6,6999.6,6984.3,6990.0,58.694918179999995
2017-11-07 16:08:00,6990.0,6990.0,6980.1,6981.8,22.622888010000008
2017-11-07 16:09:00,6981.8,6985.5,6980.2,6985.5,58.54457881
2017-11-07 16:10:00,6985.4,7004.9,6985.4,6999.7,37.28430148000001
2017-11-07 16:11:00,6999.7,7000.0,6999.7,6999.9,15.05961243
2017-11-07 16:12:00,6999.9,7000.0,6995.9,6995.9,9.525159049999996
2017-11-07 16:13:00,6995.2,6995.2,6974.2,6975.0,26.579740180000005
2017-11-07 16:14:00,6983.5,6986.0,6978.1,6980.0,6.02642546
2017-11-07 16:15:00,6977.9,6988.0,6977.9,6986.9,27.334601080000002
2017-11-07 16:16:00,6987.0,6988.7,6987.0,6988.7,4.519760399999999
2017-11-07 16:17:00,6989.1,6989.6,6984.0,6986.6,14.204021349999996
2017-11-07 16:18:00,6985.7,6991.0,6985.4,6987.9,24.263933790000006
2017-11-07 16:19:00,6988.0,6988.0,6987.8,6988.0,12.491375699999999
2017-11-07 16:20:00,6987.9,6994.0,6987.9,6989.8,4.715156550000001
2017-11-07 16:21:00,6992.0,6995.0,6990.7,6994.7,4.812444280000001
2017-11-07 16:22:00,6994.9,7000.0,6991.8,6996.2,20.18009273
2017-11-07 16:23:00,6995.4,7000.0,6995.0,6998.4,5.3067069899999995
2017-11-07 16:24:00,6998.5,7000.0,6998.0,6998.1,8.029034520000003
2017-11-07 16:25:00,6999.6,7000.0,6989.2,6990.0,32.76928009
2017-11-07 16:26:00,6990.1,6990.2,6983.1,6983.1,16.55778436
2017-11-07 16:27:00,6983.2,6983.2,6973.8,6976.7,31.334728690000013
2017-11-07 16:28:00,6976.8,6980.9,6975.0,6977.0,35.58144244999999
2017-11-07 16:29:00,6979.4,6986.1,6979.4,6985.0,17.07552504
2017-11-07 16:30:00,6985.1,6985.1,6974.0,6975.3,14.601653339999997
2017-11-07 16:31:00,6975.8,6981.6,6974.1,6981.6,41.57569096000001
2017-11-07 16:32:00,6981.6,6984.7,6975.1,6979.1,9.551198579999998
2017-11-07 16:33:00,6980.2,6981.7,6974.9,6980.2,22.927354849999993
2017-11-07 16:34:00,6981.2,6981.7,6980.2,6981.3,15.057649940000001
2017-11-07 16:35:00,6981.3,6994.6,6981.0,6991.0,29.90832264
2017-11-07 16:36:00,6991.1,6993.9,6987.1,6991.4,13.09740197
2017-11-07 16:37:00,6990.9,7000.3,6990.4,7000.0,22.052389350000013
2017-11-07 16:38:00,7000.0,7011.6,7000.0,7009.0,18.700314260000006
2017-11-07 16:39:00,7009.1,7009.1,7001.1,7007.0,6.82532868
2017-11-07 16:40:00,7003.0,7014.4,7001.0,7002.4,32.276905019999994
2017-11-07 16:41:00,7002.5,7010.0,7001.0,7010.0,20.302741859999994
2017-11-07 16:42:00,7010.0,7010.0,7001.0,7003.1,33.58753373
2017-11-07 16:43:00,7003.0,7006.7,7003.0,7003.2,5.537218450000001
2017-11-07 16:44:00,7004.5,7005.3,7000.0,7001.0,6.220208359999999
2017-11-07 16:45:00,7000.3,7000.4,6993.4,6993.4,24.216417619999994
2017-11-07 16:46:00,6993.4,7003.1,6993.4,7002.2,49.03373619999999
2017-11-07 16:47:00,7002.3,7002.3,7000.0,7000.1,33.6058094
2017-11-07 16:48:00,7000.1,7001.8,7000.1,7001.7,2.79137353
2017-11-07 16:49:00,7001.8,7001.8,7001.0,7001.4,4.660711019999999
2017-11-07 16:50:00,7001.2,7001.6,7001.0,7001.2,3.19733955
2017-11-07 16:51:00,7001.2,7001.2,6996.1,7000.0,28.174795329999995
2017-11-07 16:52:00,6996.2,6996.2,6985.0,6987.5,23.311617370000004
2017-11-07 16:53:00,6987.5,6991.1,6985.0,6988.2,27.002502009999997
2017-11-07 16:54:00,6989.8,7006.0,6989.8,7003.7,31.61589227
2017-11-07 16:55:00,7001.3,7003.4,6993.6,6993.6,14.63563753
2017-11-07 16:56:00,6993.6,6995.9,6989.9,6989.9,12.511904749999998
2017-11-07 16:57:00,6990.0,6990.0,6986.9,6987.2,5.38534155
2017-11-07 16:58:00,6986.1,6987.1,6975.9,6977.0,45.415800020000006
2017-11-07 16:59:00,6976.1,6978.5,6973.8,6976.3,25.713211020000006
2017-11-07 17:00:00,6976.6,6980.6,6976.6,6980.5,29.14845447000001
2017-11-07 17:01:00,6980.6,6985.0,6980.6,6981.3,11.232101929999995
2017-11-07 17:02:00,6981.4,6986.1,6981.0,6983.8,4.674586100000001
2017-11-07 17:03:00,6985.0,6987.2,6981.0,6985.2,12.998676369999997
2017-11-07 17:04:00,6985.3,6985.3,6983.5,6985.2,7.750362439999996
2017-11-07 17:05:00,6985.2,6985.3,6980.0,6980.9,21.00182698
2017-11-07 17:06:00,6983.4,6985.0,6983.4,6983.5,7.9694198400000005
2017-11-07 17:07:00,6983.6,6987.3,6983.6,6985.0,20.605886039999998
2017-11-07 17:08:00,6987.0,6997.6,6985.2,6993.3,36.85597599
2017-11-07 17:09:00,6993.3,6994.0,6989.0,6993.4,13.307797319999999
