Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-01 19:51:00,1227.4,1227.5,1227.0,1227.0,11.000000000000004
2017-03-01 19:52:00,1227.0,1227.5,1227.0,1227.1,31.97009302
2017-03-01 19:53:00,1227.1,1228.0,1227.1,1227.1,8.579230690000003
2017-03-01 19:54:00,1227.1,1227.7,1227.0,1227.4,11.147519150000003
2017-03-01 19:55:00,1227.8,1228.0,1227.7,1227.7,0.9792296800000002
2017-03-01 19:56:00,1227.8,1227.8,1227.7,1227.7,0.3
2017-03-01 19:57:00,1227.7,1227.7,1227.0,1227.3,21.440775110000004
2017-03-01 19:58:00,1227.3,1227.3,1227.0,1227.1,0.9366239200000002
2017-03-01 19:59:00,1227.1,1227.1,1227.0,1227.1,25.820000000000004
2017-03-01 20:00:00,1227.4,1227.4,1227.0,1227.0,2.44115217
2017-03-01 20:01:00,1227.0,1227.9,1227.0,1227.6,15.746689419999997
2017-03-01 20:02:00,1227.7,1228.0,1227.7,1227.9,49.11293894999999
2017-03-01 20:03:00,1227.9,1227.9,1227.7,1227.9,2.76762328
2017-03-01 20:04:00,1227.6,1227.8,1227.1,1227.1,15.004827560000003
2017-03-01 20:05:00,1227.4,1228.0,1227.1,1227.2,32.33220587999999
2017-03-01 20:06:00,1227.1,1227.3,1227.0,1227.0,3.4699999999999998
2017-03-01 20:07:00,1227.0,1227.3,1227.0,1227.0,0.7622303700000002
2017-03-01 20:08:00,1227.0,1227.1,1227.0,1227.0,1.8617053499999998
2017-03-01 20:09:00,1227.0,1227.4,1227.0,1227.1,1.1605281500000002
2017-03-01 20:10:00,1227.1,1227.2,1227.0,1227.2,2.45
2017-03-01 20:11:00,1227.1,1228.0,1227.1,1227.3,26.445185850000005
2017-03-01 20:12:00,1227.5,1228.0,1227.3,1227.6,15.03899881
2017-03-01 20:13:00,1227.3,1227.6,1227.3,1227.3,1.3000000000000003
2017-03-01 20:14:00,1227.6,1227.6,1227.3,1227.3,5.1240999999999985
2017-03-01 20:15:00,1227.3,1228.0,1227.3,1228.0,15.347000000000001
2017-03-01 20:16:00,1227.8,1227.9,1227.8,1227.8,40.801223769999986
2017-03-01 20:17:00,1227.9,1227.9,1227.8,1227.8,2.521909999999999
2017-03-01 20:18:00,1227.8,1227.8,1227.8,1227.8,0.39999999999999997
2017-03-01 20:19:00,1227.9,1227.9,1227.8,1227.8,1.6466336800000003
2017-03-01 20:20:00,1227.8,1227.9,1227.1,1227.1,3.9799999999999995
2017-03-01 20:21:00,1227.1,1227.1,1227.1,1227.1,1.8698026600000002
2017-03-01 20:22:00,1227.1,1227.2,1227.1,1227.1,2.662
2017-03-01 20:23:00,1227.2,1228.0,1227.0,1227.1,8.909219540000002
2017-03-01 20:24:00,1227.1,1227.2,1227.0,1227.0,3.4299999999999993
2017-03-01 20:25:00,1227.0,1227.2,1227.0,1227.1,1.3800000000000001
2017-03-01 20:26:00,1227.1,1227.2,1227.1,1227.1,0.37999999999999995
2017-03-01 20:27:00,1227.1,1227.2,1227.0,1227.0,1.72774848
2017-03-01 20:28:00,1227.0,1227.1,1227.0,1227.0,3.8470367299999992
2017-03-01 20:29:00,1227.0,1227.1,1226.2,1226.3,7.876126529999999
2017-03-01 20:30:00,1226.3,1226.5,1226.0,1226.3,25.726
2017-03-01 20:31:00,1226.5,1226.7,1225.6,1225.8,17.784711750000003
2017-03-01 20:32:00,1225.7,1227.0,1225.7,1226.8,15.709672860000001
2017-03-01 20:33:00,1226.3,1226.9,1225.5,1226.2,3.48194862
2017-03-01 20:34:00,1226.3,1227.0,1226.0,1226.9,9.563852160000001
2017-03-01 20:35:00,1226.9,1226.9,1225.7,1226.1,7.10338712
2017-03-01 20:36:00,1226.2,1226.6,1226.1,1226.6,0.26
2017-03-01 20:37:00,1226.6,1226.7,1226.2,1226.3,0.8597167000000002
2017-03-01 20:38:00,1226.3,1227.4,1225.8,1225.9,3.3412485499999995
2017-03-01 20:39:00,1225.9,1226.3,1225.9,1226.1,3.1039999999999996
2017-03-01 20:40:00,1226.1,1226.2,1226.0,1226.2,0.52
2017-03-01 20:41:00,1226.2,1226.3,1226.2,1226.2,1.3
2017-03-01 20:42:00,1226.2,1226.2,1226.1,1226.1,1.012524
2017-03-01 20:43:00,1225.9,1226.1,1225.6,1225.7,5.812868
2017-03-01 20:44:00,1225.6,1225.8,1225.6,1225.7,4.9157413499999985
2017-03-01 20:45:00,1225.7,1225.9,1225.5,1225.6,10.660860500000002
2017-03-01 20:46:00,1225.7,1226.4,1225.6,1226.4,1.11338615
2017-03-01 20:47:00,1226.5,1226.5,1225.6,1225.7,3.260807809999999
2017-03-01 20:48:00,1225.8,1225.8,1225.6,1225.6,4.1010991699999995
2017-03-01 20:49:00,1225.6,1225.7,1225.6,1225.6,1.2008352700000002
2017-03-01 20:50:00,1225.6,1225.6,1225.3,1225.3,0.25
2017-03-01 20:51:00,1225.3,1225.7,1225.3,1225.3,2.7354542699999995
2017-03-01 20:52:00,1225.4,1225.5,1225.3,1225.3,0.38169155999999993
2017-03-01 20:53:00,1225.3,1225.4,1225.3,1225.4,0.44760399999999995
2017-03-01 20:54:00,1225.4,1225.6,1225.2,1225.5,2.13189935
2017-03-01 20:55:00,1225.6,1225.8,1224.0,1224.4,162.87378402000002
2017-03-01 20:56:00,1224.4,1225.2,1224.0,1224.3,35.54523688
2017-03-01 20:57:00,1224.3,1224.3,1223.8,1223.8,9.547287000000003
2017-03-01 20:58:00,1223.8,1223.9,1223.1,1223.1,31.331773720000015
2017-03-01 20:59:00,1223.1,1223.9,1223.1,1223.8,9.00975525
2017-03-01 21:00:00,1224.0,1224.4,1223.2,1223.3,2.9726347500000005
2017-03-01 21:01:00,1223.4,1223.5,1223.2,1223.2,6.77324735
2017-03-01 21:02:00,1223.2,1223.2,1223.1,1223.1,1.2967977200000003
2017-03-01 21:03:00,1223.1,1223.2,1223.1,1223.1,5.480692919999999
2017-03-01 21:04:00,1223.1,1223.1,1223.1,1223.1,0.5670860400000001
2017-03-01 21:05:00,1222.6,1223.1,1222.1,1222.1,47.32663123999997
2017-03-01 21:06:00,1222.2,1222.3,1221.4,1221.4,40.279933519999986
2017-03-01 21:07:00,1221.4,1221.4,1221.1,1221.3,5.506916079999999
2017-03-01 21:08:00,1221.2,1221.2,1221.1,1221.1,10.054648000000006
2017-03-01 21:09:00,1221.1,1221.2,1221.1,1221.1,2.08277
2017-03-01 21:10:00,1221.1,1221.2,1221.1,1221.1,4.300099999999999
2017-03-01 21:11:00,1221.1,1221.1,1221.1,1221.1,0.33225992
2017-03-01 21:12:00,1221.1,1221.5,1221.1,1221.1,3.0207799
2017-03-01 21:13:00,1221.3,1221.3,1221.1,1221.2,7.293039189999999
2017-03-01 21:14:00,1221.2,1221.4,1221.1,1221.2,3.0586090699999997
2017-03-01 21:15:00,1221.2,1223.2,1221.0,1221.1,39.03583267000001
2017-03-01 21:16:00,1221.0,1221.1,1221.0,1221.0,10.512
2017-03-01 21:17:00,1221.0,1221.2,1221.0,1221.2,0.9145
2017-03-01 21:18:00,1221.4,1223.6,1221.4,1222.1,31.572961040000003
2017-03-01 21:19:00,1222.5,1223.1,1222.5,1223.1,1.5899436700000003
2017-03-01 21:20:00,1223.2,1223.7,1223.0,1223.2,3.1589770199999996
2017-03-01 21:21:00,1224.1,1224.1,1222.7,1223.1,6.00369388
2017-03-01 21:22:00,1222.9,1223.4,1222.7,1223.2,1.21312653
2017-03-01 21:23:00,1223.1,1223.3,1223.0,1223.0,1.742271
2017-03-01 21:24:00,1223.0,1223.8,1223.0,1223.0,4.037136830000001
2017-03-01 21:25:00,1223.6,1223.9,1223.1,1223.7,0.51962692
2017-03-01 21:26:00,1223.8,1224.2,1223.8,1224.0,11.608877
2017-03-01 21:27:00,1224.1,1224.9,1224.1,1224.9,0.45537199999999994
2017-03-01 21:28:00,1224.9,1225.0,1224.1,1224.1,0.53193798
2017-03-01 21:29:00,1224.1,1224.2,1224.1,1224.1,3.303923
2017-03-01 21:30:00,1224.1,1224.2,1224.1,1224.1,5.379873999999998
2017-03-01 21:31:00,1224.1,1224.8,1224.1,1224.6,2.0607320000000002
2017-03-01 21:32:00,1224.6,1224.9,1224.6,1224.8,1.9303573900000002
2017-03-01 21:33:00,1224.8,1225.0,1224.8,1224.9,11.244475400000002
2017-03-01 21:34:00,1224.9,1224.9,1224.9,1224.9,0.3
2017-03-01 21:35:00,1225.0,1225.0,1224.9,1225.0,15.584991
2017-03-01 21:36:00,1224.9,1225.0,1224.9,1224.9,1.7178680000000004
2017-03-01 21:37:00,1225.0,1225.0,1224.9,1224.9,16.028636669999997
2017-03-01 21:38:00,1226.3,1226.4,1225.0,1226.1,28.601738550000004
2017-03-01 21:39:00,1226.3,1226.4,1225.4,1225.4,14.788863030000002
2017-03-01 21:40:00,1225.4,1225.9,1225.2,1225.2,19.409989
2017-03-01 21:41:00,1225.5,1225.7,1224.0,1224.9,15.3346
2017-03-01 21:42:00,1225.3,1225.5,1225.1,1225.3,1.2983070500000002
2017-03-01 21:43:00,1225.1,1225.3,1224.9,1225.3,9.300000000000002
2017-03-01 21:44:00,1225.3,1225.3,1224.7,1224.9,1.20168095
2017-03-01 21:45:00,1224.9,1225.2,1224.4,1225.1,5.83953864
2017-03-01 21:46:00,1224.8,1225.4,1224.8,1225.4,6.532899999999999
2017-03-01 21:47:00,1225.4,1225.4,1224.7,1224.8,0.4556774
2017-03-01 21:48:00,1225.2,1225.4,1224.8,1225.4,7.247385999999999
2017-03-01 21:49:00,1225.3,1225.4,1224.9,1225.3,6.6843270499999985
2017-03-01 21:50:00,1225.3,1225.3,1225.1,1225.2,1.065093
2017-03-01 21:51:00,1225.2,1225.4,1225.2,1225.4,1.3935690100000002
2017-03-01 21:52:00,1225.3,1225.3,1225.0,1225.2,1.8371564000000002
2017-03-01 21:53:00,1225.1,1225.7,1224.7,1224.9,51.48192680000001
2017-03-01 21:54:00,1225.2,1225.7,1224.2,1225.7,4.587071299999999
2017-03-01 21:55:00,1225.7,1225.8,1225.0,1225.7,10.553
2017-03-01 21:56:00,1225.5,1225.8,1224.5,1225.7,1.619558
2017-03-01 21:57:00,1225.7,1225.7,1225.5,1225.6,8.06826655
2017-03-01 21:58:00,1225.6,1225.7,1225.6,1225.6,0.36420579999999997
2017-03-01 21:59:00,1225.6,1225.6,1225.6,1225.6,0.34
2017-03-01 22:00:00,1225.6,1225.6,1225.6,1225.6,0.58004522
2017-03-01 22:01:00,1225.6,1225.6,1225.6,1225.6,0.37992177
2017-03-01 22:02:00,1225.6,1225.6,1225.6,1225.6,0.3
2017-03-01 22:03:00,1225.6,1225.6,1225.3,1225.3,0.3
2017-03-01 22:04:00,1225.6,1225.7,1225.0,1225.1,7.487112529999998
2017-03-01 22:05:00,1225.1,1225.1,1225.0,1225.0,0.72268935
2017-03-01 22:06:00,1225.0,1225.1,1225.0,1225.0,0.36035
2017-03-01 22:07:00,1225.0,1225.0,1225.0,1225.0,0.31
2017-03-01 22:08:00,1225.0,1225.0,1225.0,1225.0,0.26
2017-03-01 22:09:00,1225.0,1225.1,1225.0,1225.0,0.7306640000000001
2017-03-01 22:10:00,1225.0,1225.4,1225.0,1225.1,0.7423723000000001
2017-03-01 22:11:00,1225.3,1225.3,1224.7,1225.2,6.188199999999999
2017-03-01 22:12:00,1224.7,1225.3,1224.6,1225.1,2.16096532
2017-03-01 22:13:00,1225.0,1225.0,1224.8,1224.8,1.7193732300000002
2017-03-01 22:14:00,1224.8,1225.1,1224.8,1224.9,6.735866859999999
2017-03-01 22:15:00,1225.0,1225.3,1224.9,1225.2,0.41335901999999997
2017-03-01 22:16:00,1225.2,1225.4,1225.1,1225.2,2.3355994399999993
2017-03-01 22:17:00,1225.5,1225.8,1225.2,1225.8,1.52276
2017-03-01 22:18:00,1225.8,1225.8,1225.3,1225.7,5.41878999
2017-03-01 22:19:00,1225.7,1225.9,1225.4,1225.6,13.396510180000003
2017-03-01 22:20:00,1225.8,1225.8,1225.7,1225.8,3.6868879999999997
2017-03-01 22:21:00,1225.8,1225.8,1225.7,1225.7,0.632541
2017-03-01 22:22:00,1225.8,1226.1,1225.8,1225.9,16.757156980000005
2017-03-01 22:23:00,1225.9,1226.3,1225.8,1226.2,0.80166945
2017-03-01 22:24:00,1225.3,1226.2,1225.3,1226.2,3.8968799999999995
2017-03-01 22:25:00,1226.4,1226.5,1226.4,1226.4,0.52
2017-03-01 22:26:00,1226.4,1226.4,1226.4,1226.4,0.3
2017-03-01 22:27:00,1226.4,1226.4,1226.4,1226.4,0.3
2017-03-01 22:28:00,1226.4,1226.6,1226.4,1226.5,2.2069999999999994
2017-03-01 22:29:00,1226.5,1226.6,1226.5,1226.6,7.872575000000001
2017-03-01 22:30:00,1226.6,1227.1,1226.6,1227.1,5.243035999999999
2017-03-01 22:31:00,1227.1,1227.1,1226.4,1226.8,4.168908999999999
2017-03-01 22:32:00,1226.8,1227.0,1226.6,1226.9,6.6027432899999985
2017-03-01 22:33:00,1226.9,1226.9,1226.5,1226.6,3.8344202299999997
2017-03-01 22:34:00,1226.7,1226.9,1226.4,1226.6,1.25
2017-03-01 22:35:00,1226.5,1228.0,1226.4,1227.3,41.94920683
2017-03-01 22:36:00,1227.3,1227.8,1226.9,1226.9,36.31991089999998
2017-03-01 22:37:00,1227.5,1227.7,1226.7,1227.7,21.9094
2017-03-01 22:38:00,1227.5,1228.0,1227.1,1227.4,56.427191709999995
2017-03-01 22:39:00,1227.6,1227.9,1227.6,1227.9,11.2622
2017-03-01 22:40:00,1228.0,1228.0,1227.7,1227.7,30.926506000000003
2017-03-01 22:41:00,1227.5,1228.0,1227.5,1227.6,5.902383999999999
2017-03-01 22:42:00,1227.6,1227.6,1227.6,1227.6,0.751241
2017-03-01 22:43:00,1227.6,1227.6,1226.3,1226.4,9.706777890000003
2017-03-01 22:44:00,1226.3,1226.3,1226.2,1226.2,1.4317000000000002
2017-03-01 22:45:00,1226.3,1227.2,1226.2,1226.3,2.22885448
2017-03-01 22:46:00,1226.9,1227.0,1226.9,1226.9,0.3
2017-03-01 22:47:00,1226.9,1227.1,1226.6,1227.0,1.1834788700000003
2017-03-01 22:48:00,1227.0,1227.3,1227.0,1227.3,8.819344240000003
2017-03-01 22:49:00,1227.3,1227.4,1227.0,1227.1,12.176814989999999
2017-03-01 22:50:00,1227.3,1227.4,1226.3,1227.4,32.94111202
2017-03-01 22:51:00,1227.3,1227.4,1227.1,1227.3,7.114632119999998
2017-03-01 22:52:00,1227.4,1227.4,1227.3,1227.3,1.5441813100000001
2017-03-01 22:53:00,1227.3,1227.4,1227.3,1227.3,3.6428557900000005
2017-03-01 22:54:00,1227.3,1227.3,1227.3,1227.3,2.6352780599999996
2017-03-01 22:55:00,1227.3,1227.3,1227.1,1227.3,4.4508939299999986
2017-03-01 22:56:00,1227.4,1228.0,1227.4,1227.9,49.71175943
2017-03-01 22:57:00,1227.9,1228.0,1227.9,1227.9,1.0203468700000002
2017-03-01 22:58:00,1227.9,1227.9,1226.8,1226.8,0.453596
2017-03-01 22:59:00,1226.5,1230.0,1226.5,1229.1,107.83097654999997
2017-03-01 23:00:00,1229.7,1230.0,1229.7,1229.8,14.284094760000004
2017-03-01 23:01:00,1229.8,1229.8,1229.5,1229.5,1.562255
2017-03-01 23:02:00,1229.8,1229.8,1229.1,1229.6,4.734398719999999
2017-03-01 23:03:00,1229.6,1230.0,1229.6,1229.6,13.598344530000004
2017-03-01 23:04:00,1229.7,1229.9,1229.7,1229.8,5.92533614
2017-03-01 23:05:00,1229.8,1230.0,1229.8,1229.9,24.509646530000026
2017-03-01 23:06:00,1230.0,1230.0,1229.9,1229.9,9.411465820000004
2017-03-01 23:07:00,1229.9,1229.9,1228.5,1228.8,38.678917330000004
2017-03-01 23:08:00,1228.9,1229.0,1228.9,1228.9,8.99611711
2017-03-01 23:09:00,1229.0,1229.0,1228.9,1228.9,2.7495155799999997
2017-03-01 23:10:00,1228.9,1229.0,1228.9,1228.9,2.9722665399999997
2017-03-01 23:11:00,1229.0,1229.0,1228.9,1228.9,1.5312283200000003
2017-03-01 23:12:00,1228.9,1229.0,1228.7,1228.7,13.44875493
2017-03-01 23:13:00,1228.7,1228.7,1227.9,1227.9,5.28
2017-03-01 23:14:00,1227.8,1227.8,1227.8,1227.8,0.25
2017-03-01 23:15:00,1227.8,1227.9,1227.8,1227.8,3.3811576299999997
2017-03-01 23:16:00,1228.1,1228.1,1228.0,1228.0,0.38943600999999994
2017-03-01 23:17:00,1228.0,1228.1,1228.0,1228.0,1.9738975800000003
2017-03-01 23:18:00,1228.1,1229.0,1228.0,1228.9,46.30275393000001
2017-03-01 23:19:00,1228.9,1229.0,1228.9,1228.9,1.7003235300000001
2017-03-01 23:20:00,1229.0,1229.0,1228.9,1228.9,0.7304469400000002
2017-03-01 23:21:00,1228.9,1229.0,1228.9,1228.9,3.9144945499999997
2017-03-01 23:22:00,1228.9,1228.9,1228.8,1228.8,4.057144229999999
2017-03-01 23:23:00,1228.9,1228.9,1228.8,1228.8,11.245252279999999
2017-03-01 23:24:00,1228.8,1228.8,1228.8,1228.8,0.46098385
2017-03-01 23:25:00,1228.8,1229.0,1228.8,1228.9,20.228041710000003
2017-03-01 23:26:00,1228.9,1229.0,1228.9,1228.9,16.064491479999997
2017-03-01 23:27:00,1229.0,1229.2,1228.8,1228.8,1.88422399
2017-03-01 23:28:00,1228.8,1229.0,1228.8,1228.8,0.9597873900000001
2017-03-01 23:29:00,1228.9,1228.9,1228.8,1228.8,6.6789475199999995
2017-03-01 23:30:00,1228.9,1229.0,1228.8,1228.9,0.9731049
2017-03-01 23:31:00,1229.0,1229.0,1228.9,1228.9,4.661750529999999
2017-03-01 23:32:00,1229.0,1229.2,1228.9,1229.0,14.732292680000004
2017-03-01 23:33:00,1229.1,1229.3,1228.9,1229.1,1.96308516
2017-03-01 23:34:00,1229.1,1229.3,1229.0,1229.2,0.7749999999999999
2017-03-01 23:35:00,1229.1,1229.7,1229.1,1229.5,14.865234000000003
2017-03-01 23:36:00,1229.3,1229.5,1229.1,1229.1,3.829629589999999
2017-03-01 23:37:00,1229.0,1229.0,1228.8,1228.8,3.81098465
2017-03-01 23:38:00,1228.8,1229.5,1228.8,1229.3,0.39736713999999995
2017-03-01 23:39:00,1229.0,1229.6,1228.8,1229.1,5.921802079999999
2017-03-01 23:40:00,1229.6,1229.7,1229.1,1229.3,1.86845139
2017-03-01 23:41:00,1229.5,1229.5,1229.0,1229.2,5.043073769999999
2017-03-01 23:42:00,1229.2,1229.4,1228.8,1228.9,13.19090647
2017-03-01 23:43:00,1229.1,1229.4,1228.9,1229.1,2.3998878199999996
2017-03-01 23:44:00,1229.1,1229.5,1229.1,1229.1,8.928690690000002
2017-03-01 23:45:00,1229.1,1229.4,1228.8,1228.9,6.389791769999999
2017-03-01 23:46:00,1229.1,1229.3,1228.4,1229.0,8.250113379999998
2017-03-01 23:47:00,1229.1,1229.2,1227.9,1228.3,12.430986950000001
2017-03-01 23:48:00,1228.2,1229.3,1227.7,1228.9,4.58040911
2017-03-01 23:49:00,1229.1,1229.7,1228.5,1228.5,13.217434000000003
2017-03-01 23:50:00,1228.9,1229.6,1228.0,1228.0,10.65
2017-03-01 23:51:00,1228.1,1228.9,1228.1,1228.7,4.842242639999999
2017-03-01 23:52:00,1228.7,1229.0,1228.3,1228.3,6.44507383
2017-03-01 23:53:00,1228.5,1229.0,1228.2,1228.2,15.142626370000002
2017-03-01 23:54:00,1228.7,1228.7,1228.2,1228.5,9.715120749999999
2017-03-01 23:55:00,1228.3,1228.5,1227.9,1228.0,4.33134942
2017-03-01 23:56:00,1228.1,1229.9,1228.0,1229.9,71.89598498000002
2017-03-01 23:57:00,1230.0,1231.8,1229.9,1231.8,96.85992497999996
2017-03-01 23:58:00,1231.7,1231.8,1231.4,1231.8,66.81120852999997
2017-03-01 23:59:00,1231.8,1233.8,1231.6,1233.2,77.03621847000001
