Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-12 17:06:00,2532.9,2533.9,2530.0,2530.0,84.88284743000001
2017-06-12 17:07:00,2530.0,2530.1,2522.02977818,2526.0,73.89597681999999
2017-06-12 17:08:00,2526.1,2527.86028316,2521.0,2524.8,112.32692811000004
2017-06-12 17:09:00,2522.3,2530.2,2522.1,2527.8,47.89107458
2017-06-12 17:10:00,2527.8,2560.0,2527.5,2544.5,114.24672360999988
2017-06-12 17:11:00,2555.0,2555.0,2544.9,2546.5,43.18207474999999
2017-06-12 17:12:00,2546.4,2552.0,2546.4,2552.0,37.328435029999994
2017-06-12 17:13:00,2550.5,2552.0,2540.1,2543.7,80.12201044
2017-06-12 17:14:00,2540.9,2559.0,2540.64254407,2549.4,38.4541798
2017-06-12 17:15:00,2548.2,2551.6,2546.6,2551.6,4.889627120000001
2017-06-12 17:16:00,2544.7,2551.8,2544.7,2548.6,28.822543759999995
2017-06-12 17:17:00,2547.1,2551.2,2540.6,2542.77292089,48.80471417
2017-06-12 17:18:00,2543.10929618,2546.7,2543.1,2543.2,38.464640939999995
2017-06-12 17:19:00,2543.2,2543.3,2540.0,2540.0,56.01929113
2017-06-12 17:20:00,2530.0,2540.0,2526.0,2527.1,78.37526381
2017-06-12 17:21:00,2526.0,2527.7,2520.0,2520.5,124.98310324999998
2017-06-12 17:22:00,2520.5,2520.5,2512.7,2512.9,152.02455621
2017-06-12 17:23:00,2513.9,2520.0,2505.54738911,2505.54738911,190.27021836000003
2017-06-12 17:24:00,2505.5,2507.4,2457.4,2468.9,525.8582686299997
2017-06-12 17:25:00,2462.5,2474.0,2452.9,2459.91247515,154.09006411
2017-06-12 17:26:00,2459.91247515,2490.0,2450.6,2471.5,180.11882776
2017-06-12 17:27:00,2463.5,2489.9,2450.2,2457.2,169.42622140000032
2017-06-12 17:28:00,2454.4,2476.6,2450.4,2464.3,100.15267915000003
2017-06-12 17:29:00,2459.5,2472.0,2451.0,2463.1,70.49017750000002
2017-06-12 17:30:00,2463.0,2466.19148051,2459.5,2461.0,37.91528379
2017-06-12 17:31:00,2460.1,2463.9,2454.9,2458.1,35.97750726000001
2017-06-12 17:32:00,2458.1,2460.0,2451.4,2454.6,134.17230184999994
2017-06-12 17:33:00,2450.5,2460.0,2402.1,2428.51744835,465.5010674099998
2017-06-12 17:34:00,2425.0,2428.7,2370.0,2370.10027347,165.17389174000002
2017-06-12 17:35:00,2369.7,2399.92554894,2325.4,2335.0,373.17509689
2017-06-12 17:36:00,2335.1,2368.2,2295.0,2352.7,301.2604162700001
2017-06-12 17:37:00,2338.9,2352.6,2284.4,2309.4,188.69153246000002
2017-06-12 17:38:00,2309.4,2329.9594891999996,2305.5,2314.0,144.9642436499999
2017-06-12 17:39:00,2324.4,2349.02075548,2312.13159898,2345.9,143.95078589000008
2017-06-12 17:40:00,2333.7,2383.0,2332.3,2355.0,271.55792049999957
2017-06-12 17:41:00,2354.0,2411.8,2354.0,2392.63741771,162.28127797
2017-06-12 17:42:00,2392.07679224,2422.4,2382.6,2419.0,72.53321774000003
2017-06-12 17:43:00,2419.0,2437.4,2410.2,2430.2,54.904986070000035
2017-06-12 17:44:00,2437.4,2449.0,2430.2,2443.09371079,103.75426934000002
2017-06-12 17:45:00,2443.09371079,2463.8,2443.0,2452.8,170.35528433999997
2017-06-12 17:46:00,2447.7,2463.9,2447.7,2455.3,66.29054418999998
2017-06-12 17:47:00,2453.74559489,2462.82772764,2453.7,2458.3,121.60277944000002
2017-06-12 17:48:00,2458.2,2463.9489786,2458.0,2458.0,221.52556613
2017-06-12 17:49:00,2458.0,2458.1,2447.2,2450.4,137.34277110999997
2017-06-12 17:50:00,2447.2,2452.7,2422.6,2434.8,142.45554086999994
2017-06-12 17:51:00,2431.0,2431.0,2416.6,2417.1,153.29964246999998
2017-06-12 17:52:00,2418.0,2419.9,2407.5,2419.9,64.74711822999997
2017-06-12 17:53:00,2422.79906846,2434.8,2407.43793035,2416.4,77.96975228999999
2017-06-12 17:54:00,2416.4,2433.9,2412.0,2418.5,53.15703526999999
2017-06-12 17:55:00,2421.6,2433.89945294,2412.2,2422.2,71.80683203
2017-06-12 17:56:00,2422.3,2428.9,2422.2,2425.4,32.00252088999999
2017-06-12 17:57:00,2425.37794567,2456.2,2425.3,2439.8,49.81142275000009
2017-06-12 17:58:00,2440.8,2457.6,2439.8,2456.3,58.200175660000056
2017-06-12 17:59:00,2457.0,2459.9,2457.0,2459.7,18.837794620000004
2017-06-12 18:00:00,2459.9,2480.0,2459.7,2479.8,103.88288325999993
2017-06-12 18:01:00,2479.8,2485.9,2479.8,2482.9,64.25809342000001
2017-06-12 18:02:00,2482.9,2483.0,2465.0,2477.9,132.50302380999995
2017-06-12 18:03:00,2472.9,2482.0,2460.80947592,2466.0,70.82810398000001
2017-06-12 18:04:00,2465.0,2470.2,2465.0,2465.85510522,42.561416109999996
2017-06-12 18:05:00,2465.0,2465.9,2460.0,2464.0,62.043396600000015
2017-06-12 18:06:00,2464.0,2467.3,2462.4,2463.6,35.76959932000002
2017-06-12 18:07:00,2462.4,2473.92811212,2458.1,2463.8,11.81053116
2017-06-12 18:08:00,2463.7,2473.7,2461.0,2469.9,18.282818839999997
2017-06-12 18:09:00,2470.1,2477.85249047,2470.1,2477.85249047,35.28779748
2017-06-12 18:10:00,2477.74036537,2484.8,2475.5,2481.7,29.76966749
2017-06-12 18:11:00,2487.7,2499.0,2481.7,2490.2,41.53863681000001
2017-06-12 18:12:00,2490.5,2502.8,2490.5,2500.0,27.556986949999995
2017-06-12 18:13:00,2502.8,2508.8,2501.0,2504.31401306,14.330408139999998
2017-06-12 18:14:00,2504.42613815,2527.0,2504.42613815,2525.1,175.96555235999998
2017-06-12 18:15:00,2525.1,2527.0,2525.0,2525.1,14.330661989999998
2017-06-12 18:16:00,2522.92677895,2525.6,2515.9,2519.0,10.542939749999993
2017-06-12 18:17:00,2519.1,2519.6,2500.0,2500.0,65.86556296000002
2017-06-12 18:18:00,2500.0,2500.0,2495.2,2496.01675597,75.79872550999998
2017-06-12 18:19:00,2496.6,2499.8,2488.2,2493.0,36.34175906000002
2017-06-12 18:20:00,2495.9,2500.0,2492.87725329,2499.94113432,21.713583860000004
2017-06-12 18:21:00,2499.8,2500.38963471,2498.9,2498.9,26.580366200000004
2017-06-12 18:22:00,2498.9,2509.4,2498.9,2502.0,63.55693522999997
2017-06-12 18:23:00,2502.2,2509.7,2501.5,2502.0,28.69656665
2017-06-12 18:24:00,2501.9,2501.9,2498.7,2498.8,43.5049148
2017-06-12 18:25:00,2498.8,2498.8,2486.9,2489.1,43.685798450000014
2017-06-12 18:26:00,2489.4,2496.9,2488.9,2490.0,34.51756672
2017-06-12 18:27:00,2490.0,2490.0,2471.0,2471.01285963,65.97746380000001
2017-06-12 18:28:00,2471.0,2479.75861709,2465.6,2469.9,35.09871150000001
2017-06-12 18:29:00,2468.8,2469.9,2462.4,2468.0,36.78958963999999
2017-06-12 18:30:00,2469.89160867,2469.9,2462.2,2462.6,37.87044440999998
2017-06-12 18:31:00,2462.60347745,2489.96200081,2462.5,2483.1,51.31959673000005
2017-06-12 18:32:00,2477.9,2485.36487188,2476.1,2478.7,18.815991449999984
2017-06-12 18:33:00,2478.6,2481.9,2471.6,2476.0,67.94458041000001
2017-06-12 18:34:00,2477.5,2487.9,2475.0,2476.1,72.72208390000002
2017-06-12 18:35:00,2476.05848893,2490.0,2476.05848893,2481.0,20.209663240000005
2017-06-12 18:36:00,2483.0,2491.64387724,2481.2,2485.0,48.902579159999995
2017-06-12 18:37:00,2485.4,2485.4,2481.0,2483.1,21.95747739999999
2017-06-12 18:38:00,2484.4,2491.7,2481.0,2491.6,17.244984549999998
2017-06-12 18:39:00,2487.9,2491.7,2485.4,2491.6,17.52907902
2017-06-12 18:40:00,2487.9,2507.4,2486.26187265,2507.4,41.77411894999999
2017-06-12 18:41:00,2500.0,2510.0,2500.0,2500.72600999,22.357196640000012
2017-06-12 18:42:00,2510.0,2522.9,2505.4,2522.9,40.83239269000001
2017-06-12 18:43:00,2522.9,2529.0,2522.9,2527.7,55.22056247999999
2017-06-12 18:44:00,2527.8,2535.0,2526.2,2533.9,16.044197399999998
2017-06-12 18:45:00,2534.8,2534.8,2515.41439754,2518.3,39.31752394
2017-06-12 18:46:00,2518.3,2526.0,2518.3,2522.9,2.791071129999999
2017-06-12 18:47:00,2525.3,2530.77553565,2518.5,2525.4,21.20400152000001
2017-06-12 18:48:00,2523.0,2528.0,2518.7,2522.7,29.538306670000008
2017-06-12 18:49:00,2525.1,2529.6,2521.4,2525.1,5.725153089999999
2017-06-12 18:50:00,2526.3,2528.0,2525.6,2525.8,11.961818129999996
2017-06-12 18:51:00,2526.0,2530.0,2525.2,2530.0,18.900414680000004
2017-06-12 18:52:00,2531.8,2534.4,2528.1,2532.9,42.834204660000005
2017-06-12 18:53:00,2530.4,2534.1,2528.1,2531.1,30.910066060000016
2017-06-12 18:54:00,2531.1,2531.1,2519.56302608,2522.5,37.40858448
2017-06-12 18:55:00,2522.5,2524.0,2519.5,2519.7,34.3846948
2017-06-12 18:56:00,2519.6,2519.6,2501.39876057,2502.1,67.95647143000002
2017-06-12 18:57:00,2501.5,2506.9,2487.4952487,2495.2,106.57089769000005
2017-06-12 18:58:00,2490.4,2499.94113432,2487.1,2487.1,53.12926013999999
2017-06-12 18:59:00,2490.0,2500.16538452,2478.0,2480.6,106.7698422
2017-06-12 19:00:00,2478.1,2493.6,2462.2,2465.4,120.02970163999997
2017-06-12 19:01:00,2469.9,2470.0,2455.0,2460.3,106.49020518999997
2017-06-12 19:02:00,2460.4,2469.89160867,2455.5,2465.0,62.02875339000003
2017-06-12 19:03:00,2459.68822496,2465.2,2454.8,2454.9,17.505797680000004
2017-06-12 19:04:00,2454.8,2460.0,2450.6,2450.6,42.299158399999996
2017-06-12 19:05:00,2450.0,2453.0,2444.3,2445.0,94.63956684
2017-06-12 19:06:00,2444.9,2444.9,2419.3,2421.6,172.93941700999991
2017-06-12 19:07:00,2424.8,2426.38707153,2418.4,2421.5,38.837987090000006
2017-06-12 19:08:00,2421.5,2438.3,2421.5,2438.1,74.37268697000002
2017-06-12 19:09:00,2433.6,2453.2970945,2433.6,2448.6,82.36967143000004
2017-06-12 19:10:00,2448.7,2453.4,2444.0,2450.26971692,26.19765084
2017-06-12 19:11:00,2446.3,2448.0,2444.0,2445.1,26.323644810000008
2017-06-12 19:12:00,2446.7,2455.4,2445.2,2453.4,22.871690930000003
2017-06-12 19:13:00,2457.8,2468.1,2453.9,2466.2,44.413763290000006
2017-06-12 19:14:00,2466.3,2470.0,2466.3,2470.0,38.45830056
2017-06-12 19:15:00,2469.9,2479.8,2469.9,2476.0,35.89573154000001
2017-06-12 19:16:00,2479.4,2481.9,2476.3,2480.4,16.042951720000005
2017-06-12 19:17:00,2481.8,2481.8,2470.11585886,2477.8,33.408348260000004
2017-06-12 19:18:00,2477.9,2479.9,2469.55523338,2471.0,36.627661440000004
2017-06-12 19:19:00,2471.0,2477.0,2453.0,2465.4,50.659999330000026
2017-06-12 19:20:00,2461.0,2465.4,2430.0,2440.9,128.07264076999996
2017-06-12 19:21:00,2443.1,2449.0,2436.2,2441.07545907,29.703222249999996
2017-06-12 19:22:00,2441.07545907,2443.09371079,2430.1,2430.1,32.46640763
2017-06-12 19:23:00,2431.9,2431.9,2430.0,2430.1,30.81963995
2017-06-12 19:24:00,2430.1,2430.1,2417.6,2417.6,43.49811433999999
2017-06-12 19:25:00,2417.7,2420.9,2417.5,2418.4,55.45528886999999
2017-06-12 19:26:00,2418.5,2434.4,2417.5,2426.0,67.50605586000003
2017-06-12 19:27:00,2426.0,2447.69083972,2424.0,2440.0,41.42532320000001
2017-06-12 19:28:00,2440.0,2449.8,2440.0,2446.0,15.956621530000001
2017-06-12 19:29:00,2446.0,2455.9,2445.0,2448.2,28.58300088
2017-06-12 19:30:00,2448.1,2455.9,2448.1,2450.3,42.44784122000002
2017-06-12 19:31:00,2450.3,2452.7,2443.2,2445.0,41.187259280000006
2017-06-12 19:32:00,2445.5,2445.5,2437.7,2437.7,23.296500839999997
2017-06-12 19:33:00,2437.7,2458.8,2437.7,2443.0,35.706113660000014
2017-06-12 19:34:00,2443.09371079,2459.57609986,2440.7,2445.2,39.83965258000003
2017-06-12 19:35:00,2459.4,2459.57609986,2443.2,2449.0,32.01740372000001
2017-06-12 19:36:00,2449.0,2450.0,2446.0,2449.9,13.422708840000006
2017-06-12 19:37:00,2450.0,2458.9,2448.5,2455.6,27.73465381000001
2017-06-12 19:38:00,2455.7,2464.2,2450.0,2450.0,61.810675470000014
2017-06-12 19:39:00,2448.1,2450.0,2447.9,2447.9,32.56100598
2017-06-12 19:40:00,2446.00896328,2446.4,2440.9,2441.86033474,33.62078905999999
2017-06-12 19:41:00,2442.7,2445.5,2439.0,2440.9,47.87132561
2017-06-12 19:42:00,2438.7,2438.9,2431.20845064,2432.2,11.59551126
2017-06-12 19:43:00,2431.2,2431.7,2424.4,2426.0,14.832015889999997
2017-06-12 19:44:00,2425.0,2425.1,2421.8,2424.7,29.59730144000001
2017-06-12 19:45:00,2424.8,2425.0,2417.6,2419.5,38.54287689000001
2017-06-12 19:46:00,2419.5,2419.5,2409.6,2414.3,101.40056748999999
2017-06-12 19:47:00,2410.0,2410.7,2403.0,2407.4,62.537412489999994
2017-06-12 19:48:00,2407.2,2407.2,2390.0,2390.7,151.9246124399999
2017-06-12 19:49:00,2390.6,2397.9,2389.1,2397.9,36.776711879999986
2017-06-12 19:50:00,2397.0,2422.7,2397.0,2422.0,58.74176294
2017-06-12 19:51:00,2422.0,2423.7,2408.9,2423.7,46.421072899999984
2017-06-12 19:52:00,2423.4,2439.2,2420.5,2439.2,85.24309529999998
2017-06-12 19:53:00,2438.4,2445.1,2438.4,2445.1,25.271369229999994
2017-06-12 19:54:00,2445.0,2447.7,2430.9,2430.9,22.154093900000007
2017-06-12 19:55:00,2430.7,2438.60870696,2421.00506693,2427.3,44.23129351000002
2017-06-12 19:56:00,2427.5,2430.0,2424.1,2424.2,33.46403229
2017-06-12 19:57:00,2424.3,2425.0,2424.0,2424.1,30.449672310000004
2017-06-12 19:58:00,2424.1,2425.0,2424.0,2424.5,9.62449945
2017-06-12 19:59:00,2425.0,2435.5,2425.0,2435.2,17.384312190000006
2017-06-12 20:00:00,2433.2,2436.7,2433.2,2435.0,56.13540397000002
2017-06-12 20:01:00,2434.9,2451.50309297,2434.8,2449.0,28.656416739999976
2017-06-12 20:02:00,2450.0,2451.0,2447.2,2450.2,33.65532003
2017-06-12 20:03:00,2450.1,2458.9,2450.0,2458.9,47.80104459000002
2017-06-12 20:04:00,2459.1,2467.7,2457.3,2467.7,31.48592018
2017-06-12 20:05:00,2467.7,2482.0,2466.1,2478.3,53.122620469999994
2017-06-12 20:06:00,2480.31924257,2484.9,2470.6,2476.7,81.50792685999997
2017-06-12 20:07:00,2476.7,2485.0,2470.6,2482.8,48.150177010000036
2017-06-12 20:08:00,2478.0,2487.9,2477.9,2480.4,40.05983954
2017-06-12 20:09:00,2476.4,2496.0,2476.4,2495.7,33.42410006000001
2017-06-12 20:10:00,2490.29837609,2497.69863241,2485.9,2496.8,16.76242784
2017-06-12 20:11:00,2493.0,2495.0,2493.0,2493.0,13.51706931
2017-06-12 20:12:00,2493.1,2494.0,2480.7,2486.8,24.43628433
2017-06-12 20:13:00,2485.6,2489.8,2474.3,2482.78599468,30.131502610000005
2017-06-12 20:14:00,2480.1,2485.0,2473.4,2485.0,20.332457000000005
2017-06-12 20:15:00,2476.2,2484.4,2475.3,2482.89811977,4.8927327599999995
2017-06-12 20:16:00,2482.9,2500.0,2482.9,2496.5,78.96219662000003
2017-06-12 20:17:00,2507.78989103,2525.8,2500.0,2525.0,95.32836277999995
2017-06-12 20:18:00,2525.0,2525.7,2518.0,2520.5,20.59820684999999
2017-06-12 20:19:00,2525.3,2526.0,2517.99327474,2517.99327474,70.32703021000002
2017-06-12 20:20:00,2517.9,2517.9,2508.5,2512.9,90.58164902999998
2017-06-12 20:21:00,2513.0,2526.8,2511.3,2526.8,95.72843809
2017-06-12 20:22:00,2526.8,2535.0,2517.9,2532.3,127.99151430000002
2017-06-12 20:23:00,2531.1,2531.2,2520.7,2520.7,47.79257025999999
2017-06-12 20:24:00,2524.0,2529.4,2521.4691527,2529.0,25.653561350000004
2017-06-12 20:25:00,2529.0,2545.0,2529.0,2545.0,111.02763625999995
2017-06-12 20:26:00,2538.4,2560.0,2538.4,2558.0,141.3444539200001
2017-06-12 20:27:00,2554.1,2559.8,2540.97891936,2545.8,68.86793474999997
2017-06-12 20:28:00,2545.9,2549.8,2540.3,2544.11842204,39.07354890000001
2017-06-12 20:29:00,2544.7,2544.7,2543.0,2543.0,15.248253100000001
2017-06-12 20:30:00,2543.8,2543.8,2525.1,2527.0,60.36999068000002
2017-06-12 20:31:00,2527.0,2530.0,2520.0,2521.5812778,50.48627492000001
2017-06-12 20:32:00,2521.5812778,2527.5,2484.7,2505.4,172.64113674999993
2017-06-12 20:33:00,2501.5,2514.4,2497.0,2507.7,44.50713873999998
2017-06-12 20:34:00,2507.9,2526.0,2507.9,2525.8,51.37594735000002
2017-06-12 20:35:00,2525.8,2547.2,2525.8,2545.0,98.03658776000003
2017-06-12 20:36:00,2545.0,2550.2,2545.0,2546.80942434,30.780355989999997
2017-06-12 20:37:00,2560.0,2567.7,2545.8,2550.2,129.73737369999995
2017-06-12 20:38:00,2552.3,2557.3,2545.91242357,2546.2,35.43158493000001
2017-06-12 20:39:00,2548.0,2548.0,2531.6,2534.36353871,56.45820394000001
2017-06-12 20:40:00,2535.4,2545.8,2534.7,2541.6,13.9726359
2017-06-12 20:41:00,2541.4,2542.5,2534.6,2542.1,20.642755069999996
2017-06-12 20:42:00,2542.6607958,2549.0,2542.3,2546.7,17.517797269999992
2017-06-12 20:43:00,2548.9,2548.9,2535.1,2535.1,23.498462669999995
2017-06-12 20:44:00,2535.2,2535.2,2533.0,2535.1,24.756820099999995
2017-06-12 20:45:00,2535.0,2535.03628929,2524.8,2525.5,39.74629989000006
2017-06-12 20:46:00,2523.4,2525.3,2516.6,2522.1,43.914261500000016
2017-06-12 20:47:00,2520.1,2532.9,2516.5,2527.9,24.46431477
2017-06-12 20:48:00,2529.99065998,2529.99065998,2520.0,2521.2,10.293143619999999
2017-06-12 20:49:00,2521.3,2522.8,2505.3,2517.09627397,62.30853843000002
2017-06-12 20:50:00,2512.9,2521.0,2512.1,2521.0,12.889012739999998
2017-06-12 20:51:00,2522.6,2529.4,2516.5,2522.8,12.520880209999996
2017-06-12 20:52:00,2520.7,2529.2,2518.6,2520.7,1.9496656000000003
2017-06-12 20:53:00,2520.9,2520.9,2515.6,2517.1,17.65994472
2017-06-12 20:54:00,2517.1,2529.2,2517.1,2525.3,13.93461447
2017-06-12 20:55:00,2525.6,2527.9,2520.0,2523.1,19.877133080000004
2017-06-12 20:56:00,2523.4,2529.8,2523.4,2524.49653029,6.70252909
2017-06-12 20:57:00,2524.4,2524.4,2519.0,2519.0,22.87014118
2017-06-12 20:58:00,2519.2,2521.6,2515.5,2519.5,31.04457531
2017-06-12 20:59:00,2522.7,2522.7,2522.59040366,2522.59040366,0.91479747
2017-06-12 21:00:00,2522.5,2531.89678661,2522.5,2531.8,8.21444531
2017-06-12 21:01:00,2530.32703527,2531.4,2529.6,2531.1,15.269467469999999
2017-06-12 21:02:00,2531.1,2532.8,2531.0,2532.8,10.5512198
2017-06-12 21:03:00,2532.9,2539.9,2531.0,2531.3,30.226395940000007
2017-06-12 21:04:00,2533.3,2548.8,2531.0,2540.4,27.008025879999998
2017-06-12 21:05:00,2549.94892702,2549.94892702,2541.1,2545.9,11.889861299999996
2017-06-12 21:06:00,2543.6,2548.4,2543.6,2546.7,12.745281239999999
2017-06-12 21:07:00,2546.9,2555.0,2545.5,2554.5,25.253564710000003
2017-06-12 21:08:00,2554.5,2559.0,2551.8,2558.1,20.415816210000003
2017-06-12 21:09:00,2558.2,2601.3,2558.0,2576.8,255.07202396999998
2017-06-12 21:10:00,2576.9,2588.0,2575.0,2577.0,37.25199428000001
2017-06-12 21:11:00,2577.19532528,2582.68945497,2570.3,2570.4,43.854016939999994
2017-06-12 21:12:00,2570.4,2577.8,2570.3,2572.4,21.56108142
2017-06-12 21:13:00,2574.3,2579.3,2572.5,2574.9,32.08117858
2017-06-12 21:14:00,2575.8,2586.0,2573.1,2573.4,30.825485079999996
2017-06-12 21:15:00,2577.2,2581.0,2573.1,2574.9,10.342054289999998
2017-06-12 21:16:00,2574.9,2578.0,2568.2,2573.4,16.0448761
2017-06-12 21:17:00,2571.5,2590.0,2571.5,2580.89545344,28.153443239999998
2017-06-12 21:18:00,2580.7,2596.4,2577.5,2589.4,23.605721390000003
2017-06-12 21:19:00,2580.9,2588.0,2580.9,2586.1,28.259411509999993
2017-06-12 21:20:00,2585.5,2588.0,2585.0,2586.83808351,25.19466540999999
2017-06-12 21:21:00,2586.83808351,2588.0,2586.8,2588.0,40.377201969999994
2017-06-12 21:22:00,2588.0,2596.4,2587.9,2596.3,25.591169240000003
2017-06-12 21:23:00,2594.6,2601.3,2594.6,2599.4,16.41477637
2017-06-12 21:24:00,2599.3,2604.2,2593.7,2599.6,43.275325669999994
2017-06-12 21:25:00,2599.8,2600.0,2587.4,2587.4,23.680542740000003
2017-06-12 21:26:00,2587.7,2587.9,2579.77420248,2579.9,58.86388539000001
2017-06-12 21:27:00,2585.9,2587.0,2581.1,2584.4,12.019298420000002
2017-06-12 21:28:00,2585.3,2587.0,2576.6,2576.7,17.34959505
2017-06-12 21:29:00,2591.4,2592.8,2577.1,2578.8,14.637976179999995
2017-06-12 21:30:00,2582.0,2585.0,2578.2,2579.0,19.832838879999997
2017-06-12 21:31:00,2582.2,2583.9,2576.4,2577.9,16.954383780000004
2017-06-12 21:32:00,2576.41044961,2578.7,2576.3,2576.7,15.339283839999995
2017-06-12 21:33:00,2579.0,2580.1,2577.5,2580.1,35.178990909999996
2017-06-12 21:34:00,2580.1,2584.1,2577.9,2579.7,30.681902360000016
2017-06-12 21:35:00,2584.3,2584.7,2577.6,2579.1,31.509658279999996
2017-06-12 21:36:00,2579.10145191,2582.6,2573.9,2579.0,19.29015
2017-06-12 21:37:00,2586.9,2586.9,2575.9,2584.3,3.6487274000000003
2017-06-12 21:38:00,2587.0,2591.2,2583.5,2584.7,3.908439999999999
2017-06-12 21:39:00,2584.9,2591.09883715,2584.8,2586.7,6.454266969999976
2017-06-12 21:40:00,2587.2,2598.94759385,2587.2,2591.2,26.962127610000017
2017-06-12 21:41:00,2591.99583792,2598.94759385,2590.1,2590.5,8.32231802999999
2017-06-12 21:42:00,2590.6,2593.9,2590.5,2591.0,24.346709440000016
2017-06-12 21:43:00,2591.0,2595.1,2590.0,2590.2,17.09478562999999
2017-06-12 21:44:00,2590.3,2590.3,2579.5,2586.9,36.74529599999999
2017-06-12 21:45:00,2582.4,2584.1,2574.3,2575.5,17.992428820000008
2017-06-12 21:46:00,2575.4,2575.4,2566.99194157,2570.3,31.21377134999999
2017-06-12 21:47:00,2570.6,2578.2,2570.2,2571.1,10.909408149999999
2017-06-12 21:48:00,2571.1,2572.5,2570.0,2571.1,17.414169109999996
2017-06-12 21:49:00,2571.2,2578.2,2571.1,2574.4,21.577072669999996
2017-06-12 21:50:00,2575.0,2578.2,2575.0,2576.9,14.032144730000002
2017-06-12 21:51:00,2578.2,2586.8,2577.1,2585.3,30.965828139999992
2017-06-12 21:52:00,2581.0,2587.95933447,2579.5,2579.5,25.786699030000005
2017-06-12 21:53:00,2578.7,2580.0,2575.0,2575.0,23.28956737
2017-06-12 21:54:00,2576.6,2579.7,2575.0,2579.7,23.074905060000006
2017-06-12 21:55:00,2576.6,2580.0,2576.1,2579.9,12.604736410000003
2017-06-12 21:56:00,2579.5,2580.0,2577.8,2580.0,30.392579119999994
2017-06-12 21:57:00,2579.9,2587.8,2579.9,2585.4,37.89705662
2017-06-12 21:58:00,2587.3,2588.0,2585.7,2587.9,51.179290550000005
2017-06-12 21:59:00,2587.9,2589.1,2583.0,2589.1,130.72615575
2017-06-12 22:00:00,2589.1,2590.0,2589.1,2589.8,16.53712192
2017-06-12 22:01:00,2589.1,2594.9,2589.1,2592.0,20.02594847
2017-06-12 22:02:00,2590.2,2597.0,2589.5,2594.6,33.998599590000005
2017-06-12 22:03:00,2594.6,2597.0,2587.1,2587.1,32.784162540000004
2017-06-12 22:04:00,2589.9,2589.9,2586.0,2589.4,20.715594040000003
2017-06-12 22:05:00,2585.4,2589.1,2581.45607892,2581.5,59.90089222999999
2017-06-12 22:06:00,2581.6,2581.6,2569.1,2571.3648203000002,34.600236329999994
2017-06-12 22:07:00,2572.0,2573.0,2567.0,2567.0,37.50195961000001
2017-06-12 22:08:00,2567.0,2571.4,2556.11580728,2557.2,77.20899028999996
2017-06-12 22:09:00,2557.2,2561.7,2553.0884297,2557.7,13.19366034
2017-06-12 22:10:00,2558.0,2565.3,2557.1,2558.2,53.38374262000001
2017-06-12 22:11:00,2559.3,2563.29181341,2559.3,2561.1,8.11721815
2017-06-12 22:12:00,2561.2,2563.0,2552.1,2557.5,6.97752928
2017-06-12 22:13:00,2560.0,2565.6,2558.0,2562.6,18.31940529
2017-06-12 22:14:00,2564.3,2567.0,2563.0,2566.99194157,2.56369085
2017-06-12 22:15:00,2565.8,2568.9,2565.8,2568.9,9.62710185
2017-06-12 22:16:00,2568.8,2569.34656858,2558.1,2558.1,79.27094976000001
2017-06-12 22:17:00,2563.1,2568.0,2558.3,2565.7,29.27574459
2017-06-12 22:18:00,2565.7,2569.2,2552.3,2552.3,13.086592750000003
2017-06-12 22:19:00,2552.6,2552.6,2550.0,2550.0,34.042293310000005
2017-06-12 22:20:00,2550.0,2552.3,2545.2,2545.5,31.68034758
2017-06-12 22:21:00,2545.5,2545.5,2537.2,2540.8,40.91707287000001
2017-06-12 22:22:00,2537.3,2538.4,2520.0,2525.4,126.49670345999995
2017-06-12 22:23:00,2527.9,2535.26053948,2525.4,2534.8,34.363213869999996
2017-06-12 22:24:00,2534.8120390999998,2536.6,2534.8,2536.38179044,22.159137690000012
2017-06-12 22:25:00,2536.5,2537.0,2536.5,2536.8,41.60067612
2017-06-12 22:26:00,2536.83029082,2537.8,2536.8,2537.8,36.76665102
2017-06-12 22:27:00,2537.2,2537.7,2537.2,2537.3,22.357511089999996
2017-06-12 22:28:00,2537.3,2537.4,2537.3,2537.3,23.11152309
2017-06-12 22:29:00,2537.3,2537.4,2537.3,2537.3,40.322279400000006
2017-06-12 22:30:00,2537.3,2537.3,2525.0,2525.4,94.30637846000002
2017-06-12 22:31:00,2523.6,2536.4,2523.6,2531.0,33.58307720000001
2017-06-12 22:32:00,2529.6,2542.5,2529.5,2542.2,57.09522171999997
2017-06-12 22:33:00,2542.10017032,2545.4,2541.1,2544.5,16.927072050000003
2017-06-12 22:34:00,2544.0,2548.3,2544.0,2547.0,25.50962213
2017-06-12 22:35:00,2547.2,2548.2,2546.1,2546.1,21.11297188
2017-06-12 22:36:00,2546.6,2546.6,2545.5,2546.2,3.64746064
2017-06-12 22:37:00,2546.1,2561.6,2546.0,2561.0,16.324129730000003
2017-06-12 22:38:00,2556.1,2564.6,2552.1,2560.8,22.6959067
2017-06-12 22:39:00,2555.5,2563.4,2555.5,2556.1,11.45622367
2017-06-12 22:40:00,2559.4,2559.4,2550.9,2553.0,20.067277350000012
2017-06-12 22:41:00,2553.0,2555.0,2553.0,2554.4,6.22313981
2017-06-12 22:42:00,2554.5,2555.2,2550.6,2550.6,12.5880361
