Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-04 17:18:00,2837.0,2837.0,2835.6,2836.1,26.637688920000002
2017-08-04 17:19:00,2836.1,2839.5,2835.0,2835.0,9.17852221
2017-08-04 17:20:00,2835.0,2837.6,2834.0,2834.5,11.633103150000002
2017-08-04 17:21:00,2835.3,2839.5,2834.0,2836.7,10.65016834
2017-08-04 17:22:00,2836.7,2838.3,2836.6,2837.2,7.80995952
2017-08-04 17:23:00,2837.4,2849.7,2837.4,2842.9,32.35322788999999
2017-08-04 17:24:00,2848.1,2848.1,2843.8,2845.4,3.4110198899999995
2017-08-04 17:25:00,2845.3,2847.5,2845.1,2846.3,6.0955510399999975
2017-08-04 17:26:00,2847.3,2849.0,2846.2,2847.4,10.335172729999998
2017-08-04 17:27:00,2847.4,2849.9,2847.4,2849.8,4.377381990000002
2017-08-04 17:28:00,2849.8,2849.9,2849.8,2849.9,7.63376684
2017-08-04 17:29:00,2849.8,2849.9,2848.0,2848.0,10.57764254
2017-08-04 17:30:00,2848.9,2849.5,2848.1,2848.1,6.916630489999998
2017-08-04 17:31:00,2848.1,2849.9,2847.0,2847.0,9.675706489999996
2017-08-04 17:32:00,2847.0,2848.2,2847.0,2847.1,6.225224730000001
2017-08-04 17:33:00,2848.1,2848.6,2846.2,2846.4,7.01002555
2017-08-04 17:34:00,2846.0,2847.7,2846.0,2846.2,23.960549800000003
2017-08-04 17:35:00,2846.5,2846.5,2846.0,2846.2,1.0119255500000002
2017-08-04 17:36:00,2846.8,2849.6,2846.7,2849.6,7.46956092
2017-08-04 17:37:00,2849.9,2849.9,2849.6,2849.8,1.4930574699999999
2017-08-04 17:38:00,2849.9,2850.0,2849.8,2850.0,13.331984789999998
2017-08-04 17:39:00,2849.9,2850.0,2849.9,2849.9,3.93647058
2017-08-04 17:40:00,2849.9,2850.0,2849.9,2849.9,2.08329995
2017-08-04 17:41:00,2849.9,2850.0,2849.9,2850.0,2.11010214
2017-08-04 17:42:00,2850.0,2850.0,2849.9,2849.9,3.3782357299999997
2017-08-04 17:43:00,2849.9,2850.0,2849.9,2850.0,4.24774253
2017-08-04 17:44:00,2850.0,2850.0,2850.0,2850.0,0.35035949
2017-08-04 17:45:00,2850.0,2850.0,2849.9,2849.9,3.580507500000001
2017-08-04 17:46:00,2849.9,2850.0,2849.9,2850.0,2.4539989199999996
2017-08-04 17:47:00,2849.9,2850.0,2849.9,2849.9,13.577882429999999
2017-08-04 17:48:00,2849.9,2850.0,2849.9,2850.0,3.11396159
2017-08-04 17:49:00,2849.9,2850.0,2849.9,2850.0,1.24699812
2017-08-04 17:50:00,2849.9,2851.0,2849.9,2850.9,44.55038578999999
2017-08-04 17:51:00,2850.9,2850.9,2850.3,2850.9,11.986713400000001
2017-08-04 17:52:00,2851.0,2851.0,2849.1,2850.1,11.608810200000002
2017-08-04 17:53:00,2850.5,2850.8,2849.7,2849.8,4.58546787
2017-08-04 17:54:00,2849.2,2850.0,2849.2,2849.5,12.52249046
2017-08-04 17:55:00,2849.6,2849.9,2849.3,2849.8,4.114330689999999
2017-08-04 17:56:00,2850.0,2850.0,2848.0,2849.2,6.12239465
2017-08-04 17:57:00,2848.9,2850.0,2848.9,2850.0,9.854500620000003
2017-08-04 17:58:00,2850.0,2850.0,2848.3,2850.0,9.11906772
2017-08-04 17:59:00,2850.0,2850.0,2849.9,2849.9,2.0065118899999996
2017-08-04 18:00:00,2849.9,2850.0,2849.3,2850.0,9.74628532
2017-08-04 18:01:00,2850.0,2851.0,2846.2,2848.2,25.884096350000004
2017-08-04 18:02:00,2849.2,2849.4,2846.2,2848.1,2.761119279999999
2017-08-04 18:03:00,2848.4,2849.8,2846.3,2847.3,12.572890530000004
2017-08-04 18:04:00,2846.8,2847.8,2846.1,2847.7,9.43817255
2017-08-04 18:05:00,2847.7,2847.7,2844.0,2845.2,6.395097999999999
2017-08-04 18:06:00,2845.0,2845.3,2842.8,2844.0,22.261108269999998
2017-08-04 18:07:00,2846.2,2846.2,2846.1,2846.2,2.3781096000000006
2017-08-04 18:08:00,2846.2,2848.9,2846.2,2848.9,1.2591755400000002
2017-08-04 18:09:00,2848.8,2851.0,2848.8,2850.6,4.93610965
2017-08-04 18:10:00,2851.0,2851.1,2851.0,2851.0,1.2659120600000002
2017-08-04 18:11:00,2851.0,2851.0,2848.9,2850.9,1.75135559
2017-08-04 18:12:00,2848.8,2850.3,2848.8,2850.3,5.07669775
2017-08-04 18:13:00,2849.8,2851.0,2849.0,2849.6,7.83445428
2017-08-04 18:14:00,2849.0,2850.0,2847.7,2847.7,23.202735410000006
2017-08-04 18:15:00,2847.7,2847.7,2843.1,2843.5,13.149171629999994
2017-08-04 18:16:00,2842.6,2845.8,2842.5,2843.2,6.601603129999998
2017-08-04 18:17:00,2840.6,2844.5,2839.5,2844.4,6.551790669999998
2017-08-04 18:18:00,2842.9,2844.5,2841.4,2843.6,5.4571152
2017-08-04 18:19:00,2842.9,2844.4,2838.4,2838.7,7.874429730000001
2017-08-04 18:20:00,2840.9,2842.0,2837.9,2841.7,5.73203544
2017-08-04 18:21:00,2838.5,2841.7,2838.3,2841.7,5.2301313
2017-08-04 18:22:00,2839.8,2841.5,2836.0,2838.3,90.32733013000004
2017-08-04 18:23:00,2838.1,2841.4,2836.0,2837.5,54.24640781000001
2017-08-04 18:24:00,2841.0,2841.4,2837.1,2840.4,5.38731426
2017-08-04 18:25:00,2841.2,2841.4,2839.7,2839.8,11.57360821
2017-08-04 18:26:00,2839.2,2841.4,2839.2,2841.3,0.9115410200000001
2017-08-04 18:27:00,2841.2,2841.5,2840.0,2840.1,5.19539715
2017-08-04 18:28:00,2845.7,2845.7,2840.1,2843.2,87.62476430000001
2017-08-04 18:29:00,2843.3,2843.3,2837.1,2841.3,10.086244279999999
2017-08-04 18:30:00,2841.0,2843.0,2838.6,2841.2,6.28914694
2017-08-04 18:31:00,2841.7,2849.0,2841.7,2844.0,35.49356240000001
2017-08-04 18:32:00,2849.5,2850.0,2847.9,2848.4,13.01085652
2017-08-04 18:33:00,2848.4,2848.4,2844.0,2844.1,6.298018760000001
2017-08-04 18:34:00,2844.5,2845.0,2843.0,2845.0,3.56449289
2017-08-04 18:35:00,2845.0,2845.1,2845.0,2845.1,1.9960217599999999
2017-08-04 18:36:00,2845.1,2845.1,2845.0,2845.1,6.017671859999999
2017-08-04 18:37:00,2845.1,2849.7,2845.1,2849.2,3.532941100000001
2017-08-04 18:38:00,2846.7,2848.4,2846.7,2846.8,7.375653849999997
2017-08-04 18:39:00,2846.8,2848.9,2846.6,2848.3,16.429096789999996
2017-08-04 18:40:00,2848.5,2848.9,2843.7,2848.0,27.402624279999998
2017-08-04 18:41:00,2848.5,2848.5,2846.3,2847.7,6.91031823
2017-08-04 18:42:00,2847.0,2847.9,2846.8,2847.3,9.35498669
2017-08-04 18:43:00,2847.3,2847.3,2847.0,2847.1,11.22684429
2017-08-04 18:44:00,2847.3,2848.0,2846.9,2846.9,13.58311696
2017-08-04 18:45:00,2846.9,2848.8,2846.7,2847.9,26.679768090000003
2017-08-04 18:46:00,2847.9,2848.0,2847.9,2848.0,8.858876470000002
2017-08-04 18:47:00,2847.9,2848.2,2847.6,2847.7,10.73306776
2017-08-04 18:48:00,2847.8,2848.1,2847.6,2848.1,19.80655237
2017-08-04 18:49:00,2848.0,2848.1,2847.7,2847.8,6.898848340000001
2017-08-04 18:50:00,2847.7,2847.7,2847.6,2847.7,2.9124049899999993
2017-08-04 18:51:00,2847.7,2847.7,2847.7,2847.7,1.28652286
2017-08-04 18:52:00,2847.7,2847.7,2845.5,2845.5,13.413971909999997
2017-08-04 18:53:00,2845.6,2846.1,2844.9,2844.9,5.234213360000002
2017-08-04 18:54:00,2844.9,2845.0,2843.2,2843.3,3.56601383
2017-08-04 18:55:00,2843.2,2843.3,2843.2,2843.3,0.9719176100000001
2017-08-04 18:56:00,2843.3,2843.3,2843.2,2843.2,10.53008849
2017-08-04 18:57:00,2843.3,2843.3,2840.5,2841.1,11.41592169
2017-08-04 18:58:00,2841.1,2841.1,2835.0,2835.0,150.59672659000003
2017-08-04 18:59:00,2834.3,2836.7,2832.3,2834.6,78.27060079000005
2017-08-04 19:00:00,2834.7,2834.7,2834.6,2834.7,6.81289859
2017-08-04 19:01:00,2834.7,2839.8,2834.6,2839.8,4.69386029
2017-08-04 19:02:00,2839.8,2839.8,2837.7,2838.6,4.62008177
2017-08-04 19:03:00,2839.1,2840.7,2838.6,2840.7,8.1687963
2017-08-04 19:04:00,2840.5,2840.5,2836.8,2839.3,3.38436179
2017-08-04 19:05:00,2839.4,2839.4,2836.0,2838.2,7.242172140000001
2017-08-04 19:06:00,2838.8,2839.0,2837.2,2838.2,5.341753429999998
2017-08-04 19:07:00,2838.1,2838.2,2834.8,2834.8,2.20338866
2017-08-04 19:08:00,2837.0,2837.0,2834.8,2836.5,6.362218000000001
2017-08-04 19:09:00,2836.1,2837.0,2836.1,2837.0,1.6643188500000001
2017-08-04 19:10:00,2836.9,2837.0,2836.7,2836.9,3.03119577
2017-08-04 19:11:00,2836.9,2837.0,2836.9,2837.0,5.266229910000001
2017-08-04 19:12:00,2837.0,2838.5,2837.0,2838.5,1.97058614
2017-08-04 19:13:00,2838.7,2839.0,2838.7,2838.9,1.2064680399999999
2017-08-04 19:14:00,2839.0,2839.0,2838.9,2839.0,0.66084635
2017-08-04 19:15:00,2838.9,2839.0,2838.9,2839.0,0.8178926400000001
2017-08-04 19:16:00,2839.1,2839.1,2839.0,2839.0,4.762052259999999
2017-08-04 19:17:00,2839.1,2839.5,2826.1,2830.0,71.10584695000001
2017-08-04 19:18:00,2830.0,2830.0,2829.9,2830.0,27.840215519999997
2017-08-04 19:19:00,2830.0,2830.0,2820.0,2829.0,223.53303061
2017-08-04 19:20:00,2829.9,2829.9,2820.0,2823.0,78.25498680000003
2017-08-04 19:21:00,2823.0,2825.0,2822.9,2824.0,18.21894508
2017-08-04 19:22:00,2825.0,2830.8,2825.0,2830.8,16.50522562
2017-08-04 19:23:00,2830.8,2831.3,2829.2,2829.2,6.567275099999999
2017-08-04 19:24:00,2829.5,2830.1,2829.5,2830.1,1.8127043100000002
2017-08-04 19:25:00,2830.0,2830.4,2828.2,2830.4,2.0131697099999997
2017-08-04 19:26:00,2828.6,2830.0,2828.1,2829.9,5.676326639999999
2017-08-04 19:27:00,2828.1,2828.9,2825.0,2828.4,5.194522569999999
2017-08-04 19:28:00,2828.3,2828.4,2820.2,2826.1,30.34268458000001
2017-08-04 19:29:00,2824.9,2826.0,2824.4,2826.0,0.9093760200000002
2017-08-04 19:30:00,2824.2,2826.1,2824.2,2824.7,6.2117352
2017-08-04 19:31:00,2826.1,2827.2,2824.1,2825.2,7.661093370000001
2017-08-04 19:32:00,2825.8,2826.4,2821.8,2826.4,13.5851488
2017-08-04 19:33:00,2825.6,2826.0,2824.1,2824.9,1.25242006
2017-08-04 19:34:00,2825.4,2826.4,2824.2,2826.4,2.7517643599999997
2017-08-04 19:35:00,2826.3,2826.4,2824.7,2824.7,2.3055832299999994
2017-08-04 19:36:00,2826.4,2826.5,2826.3,2826.4,1.31186343
2017-08-04 19:37:00,2826.4,2826.5,2826.4,2826.4,3.9927811799999997
2017-08-04 19:38:00,2826.4,2826.5,2826.4,2826.4,3.85100249
2017-08-04 19:39:00,2826.5,2826.5,2826.4,2826.4,2.48264407
2017-08-04 19:40:00,2826.5,2827.9,2826.1,2826.4,9.724872520000002
2017-08-04 19:41:00,2826.5,2826.5,2826.4,2826.4,3.75476715
2017-08-04 19:42:00,2826.4,2826.4,2825.9,2826.0,2.8181701300000004
2017-08-04 19:43:00,2825.9,2826.0,2825.1,2825.1,3.89555338
2017-08-04 19:44:00,2825.4,2826.5,2824.9,2824.9,11.646303549999999
2017-08-04 19:45:00,2824.7,2826.0,2824.4,2825.2,4.503564320000001
2017-08-04 19:46:00,2825.9,2826.0,2824.7,2825.9,1.08606624
2017-08-04 19:47:00,2825.9,2826.0,2822.8,2825.9,13.045535820000001
2017-08-04 19:48:00,2825.2,2825.4,2823.7,2824.1,10.685240209999998
2017-08-04 19:49:00,2824.1,2826.0,2824.1,2824.1,3.4499475599999996
2017-08-04 19:50:00,2824.1,2826.0,2822.3,2825.9,1.63424229
2017-08-04 19:51:00,2825.8,2827.8,2825.4,2827.8,6.43380491
2017-08-04 19:52:00,2827.8,2827.8,2826.8,2826.9,8.78101921
2017-08-04 19:53:00,2827.0,2827.0,2825.7,2825.7,10.221939720000002
2017-08-04 19:54:00,2824.9,2826.6,2823.7,2826.6,8.89005616
2017-08-04 19:55:00,2826.6,2826.7,2825.5,2825.9,7.49890134
2017-08-04 19:56:00,2826.3,2826.6,2824.9,2826.6,16.3306572
2017-08-04 19:57:00,2826.3,2826.4,2825.1,2826.0,5.346947809999999
2017-08-04 19:58:00,2826.4,2826.4,2825.6,2825.8,2.54629301
2017-08-04 19:59:00,2825.2,2825.9,2824.8,2825.6,3.149571299999999
2017-08-04 20:00:00,2825.1,2827.7,2825.1,2827.7,12.138034220000002
2017-08-04 20:01:00,2827.8,2830.0,2827.7,2827.8,7.202439029999999
2017-08-04 20:02:00,2828.7,2829.9,2827.9,2828.5,2.36678307
2017-08-04 20:03:00,2828.5,2829.6,2827.8,2827.8,26.124385939999993
2017-08-04 20:04:00,2827.8,2829.9,2827.7,2828.0,11.472061659999998
2017-08-04 20:05:00,2829.8,2829.9,2828.5,2829.8,2.40355917
2017-08-04 20:06:00,2828.7,2828.8,2828.7,2828.8,4.444684280000001
2017-08-04 20:07:00,2828.8,2829.9,2828.7,2829.9,4.769266419999999
2017-08-04 20:08:00,2829.9,2829.9,2829.9,2829.9,3.6045116800000003
2017-08-04 20:09:00,2829.9,2829.9,2829.0,2829.4,1.5710318300000001
2017-08-04 20:10:00,2829.3,2829.8,2829.1,2829.8,3.03883777
2017-08-04 20:11:00,2829.8,2829.8,2829.7,2829.8,2.0920413800000004
2017-08-04 20:12:00,2829.7,2829.8,2829.7,2829.7,1.06830787
2017-08-04 20:13:00,2829.8,2829.8,2829.0,2829.8,4.4344972600000006
2017-08-04 20:14:00,2829.7,2830.0,2829.7,2830.0,4.14390669
2017-08-04 20:15:00,2830.0,2830.0,2830.0,2830.0,3.74281509
2017-08-04 20:16:00,2829.9,2830.0,2829.9,2830.0,8.07312889
2017-08-04 20:17:00,2829.9,2834.3,2829.9,2833.2,7.162571389999998
2017-08-04 20:18:00,2833.2,2835.0,2830.0,2834.6,8.093598629999999
2017-08-04 20:19:00,2834.5,2834.6,2833.1,2834.0,7.924535559999999
2017-08-04 20:20:00,2833.6,2834.5,2833.1,2834.0,4.18990393
2017-08-04 20:21:00,2834.1,2834.5,2834.1,2834.5,4.096837749999999
2017-08-04 20:22:00,2834.9,2835.0,2832.5,2832.6,2.07201446
2017-08-04 20:23:00,2834.0,2834.5,2831.0,2834.5,9.269986639999999
2017-08-04 20:24:00,2832.1,2834.9,2832.0,2834.5,10.487452460000004
2017-08-04 20:25:00,2834.5,2834.5,2834.5,2834.5,0.13115308
2017-08-04 20:26:00,2834.5,2834.9,2834.5,2834.6,3.648462929999999
2017-08-04 20:27:00,2835.0,2835.0,2829.9,2830.0,27.75220079
2017-08-04 20:28:00,2830.0,2830.0,2830.0,2830.0,2.1724859
2017-08-04 20:29:00,2829.9,2830.0,2829.9,2830.0,1.03303373
2017-08-04 20:30:00,2830.0,2830.0,2828.9,2829.8,12.05457796
2017-08-04 20:31:00,2829.8,2830.0,2829.8,2829.9,1.79856119
2017-08-04 20:32:00,2829.9,2833.7,2829.9,2830.5,35.821365990000004
2017-08-04 20:33:00,2831.1,2834.4,2831.1,2834.0,1.49643507
2017-08-04 20:34:00,2834.0,2834.1,2831.0,2831.5,3.1008742299999996
2017-08-04 20:35:00,2832.0,2834.0,2831.1,2833.5,2.95804448
2017-08-04 20:36:00,2832.4,2833.6,2831.4,2831.4,0.53349055
2017-08-04 20:37:00,2831.2,2834.3,2830.6,2830.6,8.68943612
2017-08-04 20:38:00,2830.6,2830.7,2830.6,2830.6,0.17547962
2017-08-04 20:39:00,2830.6,2830.7,2830.6,2830.6,0.28587679
2017-08-04 20:40:00,2830.6,2830.7,2830.5,2830.5,0.53043119
2017-08-04 20:41:00,2830.3,2830.3,2830.2,2830.2,0.38052113000000004
2017-08-04 20:42:00,2830.2,2830.9,2830.2,2830.4,2.5004373199999996
2017-08-04 20:43:00,2830.8,2832.9,2830.3,2830.5,1.1817391099999999
2017-08-04 20:44:00,2830.3,2830.3,2830.3,2830.3,2.3894599000000003
2017-08-04 20:45:00,2830.3,2832.7,2830.3,2830.6,9.09871192
2017-08-04 20:46:00,2832.1,2833.0,2831.7,2833.0,4.846640209999999
2017-08-04 20:47:00,2831.2,2833.0,2831.2,2832.9,7.27836722
2017-08-04 20:48:00,2832.9,2832.9,2830.4,2831.2,8.261755369999998
2017-08-04 20:49:00,2830.7,2833.0,2830.7,2831.8,4.868776569999999
2017-08-04 20:50:00,2831.8,2833.0,2831.2,2831.5,2.4120261
2017-08-04 20:51:00,2833.0,2833.0,2831.4,2833.0,1.5066930899999997
2017-08-04 20:52:00,2833.1,2833.1,2833.0,2833.1,1.3162588600000003
2017-08-04 20:53:00,2833.0,2833.0,2831.9,2832.0,11.65605674
2017-08-04 20:54:00,2832.2,2834.6,2832.2,2834.6,11.1954296
2017-08-04 20:55:00,2834.7,2835.0,2834.7,2835.0,11.67732669
2017-08-04 20:56:00,2834.9,2834.9,2834.9,2834.9,0.43406448
2017-08-04 20:57:00,2835.0,2835.0,2834.7,2834.9,2.95065407
2017-08-04 20:58:00,2834.7,2836.4,2834.1,2836.4,14.18241185
2017-08-04 20:59:00,2836.4,2837.4,2836.4,2837.4,0.6699455200000001
2017-08-04 21:00:00,2837.0,2837.8,2836.0,2836.2,2.81335974
2017-08-04 21:01:00,2836.2,2837.8,2835.6,2835.8,2.2134318700000004
2017-08-04 21:02:00,2835.7,2835.7,2835.6,2835.7,0.70245218
2017-08-04 21:03:00,2832.8,2836.4,2832.7,2836.1,2.80197591
2017-08-04 21:04:00,2836.1,2836.1,2831.7,2835.1,12.70756686
2017-08-04 21:05:00,2835.0,2835.0,2830.8,2830.9,22.112039090000003
2017-08-04 21:06:00,2830.8,2833.3,2830.7,2833.3,1.91515905
2017-08-04 21:07:00,2833.1,2833.7,2833.1,2833.7,3.9510588200000005
2017-08-04 21:08:00,2833.6,2833.6,2832.1,2833.5,1.06037919
2017-08-04 21:09:00,2833.6,2835.2,2832.5,2832.6,0.84013615
2017-08-04 21:10:00,2832.9,2835.2,2832.5,2835.0,3.120929
2017-08-04 21:11:00,2835.0,2835.0,2833.3,2834.0,5.19835245
2017-08-04 21:12:00,2833.8,2835.6,2831.7,2834.0,9.896255929999999
2017-08-04 21:13:00,2833.9,2836.5,2831.8,2835.7,20.000697280000004
2017-08-04 21:14:00,2835.1,2835.1,2828.9,2829.0,48.71638347000001
2017-08-04 21:15:00,2829.0,2829.9,2828.8,2829.4,9.21077531
2017-08-04 21:16:00,2829.4,2829.4,2824.6,2827.7,24.794037419999995
2017-08-04 21:17:00,2827.7,2828.0,2826.9,2827.3,4.301485089999999
2017-08-04 21:18:00,2828.0,2828.0,2821.9,2826.3,19.802252390000003
2017-08-04 21:19:00,2826.3,2828.2,2822.4,2828.2,24.39330959
2017-08-04 21:20:00,2828.2,2829.1,2826.4,2826.4,4.508900869999999
2017-08-04 21:21:00,2828.8,2828.9,2825.5,2827.0,10.73472655
2017-08-04 21:22:00,2827.0,2827.0,2824.2,2825.4,4.658089869999999
2017-08-04 21:23:00,2825.1,2825.1,2822.2,2824.1,9.72929838
2017-08-04 21:24:00,2822.6,2825.4,2820.5,2824.1,46.19191415000002
2017-08-04 21:25:00,2824.2,2825.4,2822.5,2824.6,15.977259609999997
2017-08-04 21:26:00,2824.0,2824.6,2823.0,2823.1,6.0259096099999985
2017-08-04 21:27:00,2824.3,2824.3,2822.1,2824.0,6.985253620000001
2017-08-04 21:28:00,2823.9,2825.3,2823.3,2823.3,18.623196590000003
2017-08-04 21:29:00,2823.0,2825.5,2823.0,2824.5,5.10866616
2017-08-04 21:30:00,2825.5,2828.2,2823.4,2827.6,17.135288050000003
2017-08-04 21:31:00,2827.6,2827.6,2826.5,2826.5,1.3189731800000002
2017-08-04 21:32:00,2827.6,2827.9,2825.6,2826.1,0.9927183100000001
2017-08-04 21:33:00,2827.4,2827.4,2824.6,2824.6,2.9337898300000003
2017-08-04 21:34:00,2826.6,2828.0,2825.7,2827.9,4.4181102899999996
2017-08-04 21:35:00,2828.0,2829.0,2827.2,2828.0,5.9419923
2017-08-04 21:36:00,2829.2,2829.4,2827.2,2829.4,8.222144570000003
2017-08-04 21:37:00,2828.0,2829.4,2827.2,2828.0,4.799740109999999
2017-08-04 21:38:00,2828.0,2830.0,2827.2,2827.9,11.223316689999999
2017-08-04 21:39:00,2829.3,2830.0,2828.6,2829.7,1.3679847000000003
2017-08-04 21:40:00,2829.9,2830.0,2827.0,2829.7,8.244258749999998
2017-08-04 21:41:00,2829.8,2829.8,2826.4,2826.8,9.574555010000001
2017-08-04 21:42:00,2826.7,2826.8,2826.4,2826.8,2.775420639999999
2017-08-04 21:43:00,2826.7,2826.8,2826.5,2826.7,2.30330166
2017-08-04 21:44:00,2826.7,2826.7,2826.4,2826.5,3.2011144
2017-08-04 21:45:00,2826.5,2826.8,2826.4,2826.8,6.099245679999999
2017-08-04 21:46:00,2826.9,2829.9,2826.7,2828.7,21.811325960000005
2017-08-04 21:47:00,2828.7,2828.7,2828.3,2828.5,3.38445779
2017-08-04 21:48:00,2828.5,2829.5,2826.7,2828.0,3.6045875299999994
2017-08-04 21:49:00,2828.7,2830.0,2828.6,2829.9,10.809321879999999
2017-08-04 21:50:00,2830.0,2835.4,2829.9,2835.4,13.271986329999999
2017-08-04 21:51:00,2835.3,2835.3,2831.5,2834.8,6.887886580000001
2017-08-04 21:52:00,2835.0,2835.0,2832.1,2834.4,0.93949091
2017-08-04 21:53:00,2834.6,2835.7,2831.9,2835.7,10.936119880000001
2017-08-04 21:54:00,2835.7,2835.7,2832.5,2833.1,9.390252129999999
2017-08-04 21:55:00,2834.8,2837.7,2834.7,2836.4,16.285283300000003
2017-08-04 21:56:00,2836.3,2837.8,2834.7,2835.3,3.12828626
2017-08-04 21:57:00,2835.1,2837.8,2835.0,2837.4,9.092592539999995
2017-08-04 21:58:00,2836.9,2837.8,2835.8,2837.7,3.0070199
2017-08-04 21:59:00,2837.3,2837.8,2836.7,2837.7,2.8695026999999995
2017-08-04 22:00:00,2837.6,2837.9,2835.9,2836.9,15.69672928
2017-08-04 22:01:00,2836.6,2839.9,2836.1,2839.1,11.519225240000003
2017-08-04 22:02:00,2838.5,2839.8,2838.5,2839.6,4.669949319999999
2017-08-04 22:03:00,2838.9,2839.9,2838.9,2839.7,7.00380562
2017-08-04 22:04:00,2839.9,2840.0,2839.8,2839.9,4.836067369999999
2017-08-04 22:05:00,2839.9,2840.0,2839.9,2840.0,3.0638500699999986
2017-08-04 22:06:00,2840.0,2840.0,2838.4,2839.4,8.996388769999998
2017-08-04 22:07:00,2839.8,2840.0,2838.0,2840.0,5.05750838
2017-08-04 22:08:00,2840.0,2841.7,2839.7,2840.5,4.97289945
2017-08-04 22:09:00,2840.7,2842.7,2840.5,2840.9,12.121947600000002
2017-08-04 22:10:00,2840.8,2843.1,2840.8,2842.3,14.665821789999999
2017-08-04 22:11:00,2841.3,2843.2,2841.1,2842.8,10.402531210000001
2017-08-04 22:12:00,2842.9,2843.2,2842.1,2843.0,1.6352699400000001
2017-08-04 22:13:00,2843.1,2843.2,2843.0,2843.1,7.80753774
2017-08-04 22:14:00,2843.2,2843.2,2843.1,2843.1,9.31238657
2017-08-04 22:15:00,2843.1,2843.2,2843.1,2843.1,4.03658912
2017-08-04 22:16:00,2843.2,2843.2,2843.1,2843.1,2.50648134
2017-08-04 22:17:00,2843.1,2843.2,2843.1,2843.1,1.7841317299999995
2017-08-04 22:18:00,2843.2,2844.0,2843.1,2843.2,10.9982323
2017-08-04 22:19:00,2843.2,2844.0,2843.1,2843.1,2.21848551
2017-08-04 22:20:00,2843.1,2844.0,2838.9,2840.9,31.851849280000007
2017-08-04 22:21:00,2839.4,2841.7,2838.0,2838.1,8.49858596
2017-08-04 22:22:00,2838.8,2841.0,2838.0,2839.8,4.682103819999999
2017-08-04 22:23:00,2839.8,2839.8,2839.7,2839.8,4.06450592
2017-08-04 22:24:00,2839.8,2840.5,2839.7,2840.5,9.985618949999997
2017-08-04 22:25:00,2840.5,2843.1,2840.5,2842.8,2.42828418
2017-08-04 22:26:00,2842.9,2844.0,2842.9,2844.0,25.842560200000005
2017-08-04 22:27:00,2843.9,2846.7,2843.3,2845.7,12.643352339999998
2017-08-04 22:28:00,2844.5,2846.5,2844.1,2845.9,3.7939275899999996
2017-08-04 22:29:00,2844.7,2846.6,2844.7,2846.6,1.0609883599999999
2017-08-04 22:30:00,2846.7,2846.7,2846.6,2846.6,2.88453619
2017-08-04 22:31:00,2846.7,2846.8,2846.6,2846.6,6.7295164799999965
2017-08-04 22:32:00,2846.6,2846.8,2844.7,2846.6,11.031250739999996
2017-08-04 22:33:00,2846.5,2846.6,2846.1,2846.1,1.4168080799999998
2017-08-04 22:34:00,2846.5,2847.7,2846.5,2846.6,2.87544133
2017-08-04 22:35:00,2847.7,2849.9,2847.7,2849.9,12.729185439999997
2017-08-04 22:36:00,2849.8,2849.9,2849.8,2849.9,6.1787132300000005
2017-08-04 22:37:00,2849.8,2849.9,2847.1,2849.8,8.58903992
2017-08-04 22:38:00,2847.9,2849.4,2847.5,2848.9,0.7810728600000001
2017-08-04 22:39:00,2848.0,2848.9,2844.0,2845.8,6.19225706
2017-08-04 22:40:00,2847.3,2848.4,2847.3,2848.4,3.8171744200000006
2017-08-04 22:41:00,2848.4,2849.0,2848.0,2848.3,1.0935527799999998
2017-08-04 22:42:00,2848.9,2850.3,2848.1,2849.0,22.711833359999996
2017-08-04 22:43:00,2849.0,2850.8,2849.0,2850.3,3.3393227299999997
2017-08-04 22:44:00,2850.3,2850.8,2850.0,2850.8,3.16744031
2017-08-04 22:45:00,2853.3,2853.9,2850.5,2850.5,8.196109669999998
2017-08-04 22:46:00,2850.2,2850.5,2848.0,2848.0,3.3840812599999994
2017-08-04 22:47:00,2849.1,2850.4,2848.1,2850.1,4.762005150000001
2017-08-04 22:48:00,2849.9,2850.0,2849.9,2850.0,2.8906988100000004
2017-08-04 22:49:00,2849.9,2850.0,2849.2,2849.2,10.353046710000001
2017-08-04 22:50:00,2849.1,2852.0,2848.2,2851.8,11.737687079999999
2017-08-04 22:51:00,2851.7,2851.9,2849.0,2849.4,3.77433979
2017-08-04 22:52:00,2848.5,2852.0,2848.5,2848.8,3.0201228299999996
2017-08-04 22:53:00,2849.0,2850.5,2848.1,2848.3,7.923584319999999
2017-08-04 22:54:00,2849.0,2851.2,2848.7,2851.1,10.601041239999994
2017-08-04 22:55:00,2851.1,2851.2,2851.0,2851.0,7.644491260000001
2017-08-04 22:56:00,2851.2,2851.5,2851.2,2851.5,2.2069446299999997
2017-08-04 22:57:00,2851.5,2852.0,2851.4,2852.0,11.237904030000001
2017-08-04 22:58:00,2851.9,2853.9,2851.6,2853.6,4.969544469999999
2017-08-04 22:59:00,2853.8,2854.0,2853.5,2854.0,9.555607029999997
2017-08-04 23:00:00,2853.9,2855.0,2853.5,2855.0,12.790349440000002
2017-08-04 23:01:00,2857.2,2859.8,2855.1,2859.5,9.966593600000001
2017-08-04 23:02:00,2859.1,2859.8,2855.0,2858.8,9.944026059999997
