Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-04 17:38:00,1136.0,1136.0,1136.0,1136.0,1.41333054
2017-04-04 17:39:00,1136.0,1137.0,1136.0,1136.8,3.44062556
2017-04-04 17:40:00,1136.6,1136.7,1135.8,1135.9,13.649714830000002
2017-04-04 17:41:00,1136.1,1136.3,1135.8,1136.2,4.758974309999999
2017-04-04 17:42:00,1136.3,1136.3,1135.9,1136.3,2.266933700000001
2017-04-04 17:43:00,1136.0,1136.2,1135.8,1136.1,2.03257935
2017-04-04 17:44:00,1135.8,1136.3,1135.5,1136.2,72.80592943999999
2017-04-04 17:45:00,1135.7,1135.7,1135.7,1135.7,0.1629
2017-04-04 17:46:00,1135.7,1135.7,1135.5,1135.5,0.26223204
2017-04-04 17:47:00,1135.4,1135.5,1135.4,1135.5,0.76159938
2017-04-04 17:48:00,1135.4,1137.0,1135.4,1137.0,20.690781420000008
2017-04-04 17:49:00,1137.0,1137.0,1136.8,1136.9,1.87527168
2017-04-04 17:50:00,1136.9,1136.9,1136.4,1136.4,1.0991399899999998
2017-04-04 17:51:00,1136.3,1136.8,1136.3,1136.6,2.6138627600000004
2017-04-04 17:52:00,1136.8,1136.9,1136.5,1136.7,2.37741728
2017-04-04 17:53:00,1136.9,1136.9,1136.1,1136.1,0.64753228
2017-04-04 17:54:00,1136.8,1136.8,1136.8,1136.8,0.0864
2017-04-04 17:55:00,1136.7,1136.8,1135.8,1135.8,6.663410350000008
2017-04-04 17:56:00,1135.8,1135.8,1135.6,1135.6,3.27396781
2017-04-04 17:57:00,1135.6,1135.6,1135.4,1135.4,9.969813149999998
2017-04-04 17:58:00,1135.4,1135.5,1133.9,1133.9,12.978818060000007
2017-04-04 17:59:00,1134.5,1136.1,1133.7,1136.0,48.18857993999998
2017-04-04 18:00:00,1136.0,1137.0,1136.0,1137.0,52.27212555999999
2017-04-04 18:01:00,1137.2,1137.2,1137.1,1137.1,2.9390279300000004
2017-04-04 18:02:00,1137.2,1137.4,1137.2,1137.4,1.03465296
2017-04-04 18:03:00,1137.4,1137.4,1137.3,1137.3,0.31000000000000005
2017-04-04 18:04:00,1137.3,1137.3,1137.2,1137.2,3.0901535000000004
2017-04-04 18:05:00,1137.3,1137.3,1137.2,1137.2,2.8414101200000004
2017-04-04 18:06:00,1137.2,1137.3,1137.1,1137.1,1.40491917
2017-04-04 18:07:00,1137.1,1137.1,1137.1,1137.1,0.48191708
2017-04-04 18:08:00,1137.2,1137.2,1137.1,1137.1,2.0401677
2017-04-04 18:09:00,1137.1,1137.1,1137.1,1137.1,5.22185345
2017-04-04 18:10:00,1137.1,1137.2,1137.1,1137.2,2.34851443
2017-04-04 18:11:00,1137.1,1137.4,1137.1,1137.4,26.84537135999999
2017-04-04 18:12:00,1137.4,1137.5,1137.4,1137.4,15.01956933
2017-04-04 18:13:00,1137.4,1137.5,1137.4,1137.5,3.8247181200000004
2017-04-04 18:14:00,1137.4,1137.5,1137.4,1137.5,3.3063521600000003
2017-04-04 18:15:00,1137.5,1137.7,1137.4,1137.7,57.83107604
2017-04-04 18:16:00,1137.7,1137.8,1137.5,1137.8,3.5915326
2017-04-04 18:17:00,1137.8,1137.9,1137.6,1137.8,0.92753169
2017-04-04 18:18:00,1138.0,1138.0,1137.9,1137.9,0.16148932
2017-04-04 18:19:00,1137.7,1137.8,1137.6,1137.6,3.9145035900000007
2017-04-04 18:20:00,1138.5,1139.1,1137.5,1139.1,184.8770521900001
2017-04-04 18:21:00,1139.0,1139.1,1138.6,1139.0,13.096057379999998
2017-04-04 18:22:00,1138.3,1139.0,1138.3,1138.8,5.44901395
2017-04-04 18:23:00,1138.7,1139.3,1138.5,1139.3,1.1369058100000002
2017-04-04 18:24:00,1139.2,1139.5,1139.2,1139.5,3.9125411999999997
2017-04-04 18:25:00,1139.4,1139.5,1139.4,1139.4,2.816598
2017-04-04 18:26:00,1139.2,1139.4,1139.1,1139.1,10.53518916
2017-04-04 18:27:00,1139.3,1139.3,1139.1,1139.3,0.24459999999999998
2017-04-04 18:28:00,1139.3,1139.5,1139.3,1139.5,1.44780763
2017-04-04 18:29:00,1139.5,1139.5,1139.5,1139.5,0.365642
2017-04-04 18:30:00,1139.4,1139.5,1137.2,1139.0,86.82657526000001
2017-04-04 18:31:00,1139.0,1139.0,1138.9,1139.0,7.4101769499999985
2017-04-04 18:32:00,1138.9,1139.0,1137.3,1138.4,17.88813102
2017-04-04 18:33:00,1138.5,1139.7,1138.5,1139.3,15.648757600000003
2017-04-04 18:34:00,1139.1,1139.1,1139.1,1139.1,0.09917212
2017-04-04 18:35:00,1139.0,1139.0,1139.0,1139.0,0.23623401
2017-04-04 18:36:00,1137.7,1139.0,1137.7,1137.9,13.846538569999996
2017-04-04 18:37:00,1138.0,1138.7,1137.8,1138.7,4.10988059
2017-04-04 18:38:00,1137.8,1138.0,1137.8,1137.9,1.799
2017-04-04 18:39:00,1138.3,1138.7,1138.3,1138.7,1.8781474500000002
2017-04-04 18:40:00,1138.0,1138.3,1137.7,1138.3,1.6921834599999999
2017-04-04 18:41:00,1138.5,1138.5,1138.2,1138.4,6.20645473
2017-04-04 18:42:00,1138.4,1139.0,1137.8,1137.8,7.99629537
2017-04-04 18:43:00,1137.7,1137.7,1137.7,1137.7,0.04181775
2017-04-04 18:44:00,1137.8,1138.0,1137.6,1137.6,0.70014565
2017-04-04 18:45:00,1138.4,1138.5,1137.9,1137.9,1.5428362299999998
2017-04-04 18:46:00,1138.2,1138.4,1138.0,1138.4,2.8477364000000005
2017-04-04 18:47:00,1137.8,1137.8,1137.4,1137.4,1.3194660399999998
2017-04-04 18:48:00,1137.1,1137.4,1137.1,1137.2,2.69540305
2017-04-04 18:49:00,1137.2,1137.2,1137.2,1137.2,0.18317623
2017-04-04 18:50:00,1137.2,1137.2,1137.2,1137.2,0.7817021500000001
2017-04-04 18:51:00,1137.1,1137.2,1137.1,1137.2,0.18789710999999998
2017-04-04 18:52:00,1137.1,1137.1,1137.1,1137.1,0.02228392
2017-04-04 18:53:00,1137.2,1137.7,1137.2,1137.5,4.167328690000001
2017-04-04 18:54:00,1137.4,1137.4,1137.2,1137.2,2.449975
2017-04-04 18:55:00,1137.1,1137.2,1137.1,1137.1,1.16311995
2017-04-04 18:56:00,1137.2,1137.2,1136.8,1136.8,2.8380570499999993
2017-04-04 18:57:00,1136.7,1137.3,1136.5,1137.0,7.803818710000001
2017-04-04 18:58:00,1136.9,1136.9,1136.4,1136.6,5.517634469999999
2017-04-04 18:59:00,1136.6,1136.7,1136.4,1136.4,1.2199402099999999
2017-04-04 19:00:00,1136.4,1136.4,1135.3,1135.5,2.6387399999999985
2017-04-04 19:01:00,1135.3,1135.7,1135.3,1135.6,6.45604383
2017-04-04 19:02:00,1135.5,1135.6,1135.3,1135.5,7.020323909999999
2017-04-04 19:03:00,1135.6,1135.8,1135.1,1135.6,6.1270376299999985
2017-04-04 19:04:00,1135.7,1135.7,1134.5,1134.9,14.302669040000003
2017-04-04 19:05:00,1135.4,1135.4,1135.4,1135.4,0.02
2017-04-04 19:06:00,1134.7,1136.0,1134.7,1136.0,1.3883401499999997
2017-04-04 19:07:00,1135.9,1136.0,1135.9,1135.9,2.0955214
2017-04-04 19:08:00,1135.9,1136.5,1135.9,1136.5,1.5560630499999997
2017-04-04 19:09:00,1137.4,1138.0,1136.5,1137.7,4.345
2017-04-04 19:10:00,1137.9,1138.0,1137.8,1138.0,2.7976886
2017-04-04 19:11:00,1138.0,1138.0,1137.9,1137.9,1.9989737799999996
2017-04-04 19:12:00,1137.0,1137.4,1136.9,1137.0,7.123345540000001
2017-04-04 19:13:00,1136.9,1138.9,1136.9,1138.9,5.235041809999999
2017-04-04 19:14:00,1138.2,1138.3,1137.8,1137.9,1.30703443
2017-04-04 19:15:00,1138.2,1138.5,1137.3,1137.6,3.22297613
2017-04-04 19:16:00,1137.9,1137.9,1137.9,1137.9,0.74462204
2017-04-04 19:17:00,1137.9,1138.0,1137.9,1138.0,0.04182742
2017-04-04 19:18:00,1137.9,1138.0,1137.9,1138.0,0.12136825999999999
2017-04-04 19:19:00,1138.0,1138.0,1138.0,1138.0,0.02
2017-04-04 19:20:00,1137.9,1138.0,1137.9,1138.0,3.1096083099999996
2017-04-04 19:21:00,1138.1,1138.3,1138.1,1138.3,1.81303189
2017-04-04 19:22:00,1138.3,1138.8,1138.3,1138.8,1.4701545299999998
2017-04-04 19:23:00,1138.4,1138.4,1138.4,1138.4,0.30582009
2017-04-04 19:24:00,1137.9,1138.0,1137.9,1137.9,3.2046074300000003
2017-04-04 19:25:00,1137.9,1137.9,1134.6,1135.3,4.347154180000001
2017-04-04 19:26:00,1134.6,1134.6,1133.8,1133.8,6.842019939999999
2017-04-04 19:27:00,1133.9,1133.9,1133.4,1133.4,8.208800000000002
2017-04-04 19:28:00,1133.4,1133.9,1133.4,1133.8,7.370440430000001
2017-04-04 19:29:00,1133.8,1133.9,1133.6,1133.7,2.1739434399999995
2017-04-04 19:30:00,1133.7,1134.5,1133.0,1134.5,13.54627441
2017-04-04 19:31:00,1134.0,1134.2,1133.9,1134.2,2.1314567
2017-04-04 19:32:00,1134.7,1134.7,1134.7,1134.7,0.02988
2017-04-04 19:33:00,1134.7,1134.8,1134.7,1134.8,1.0039440000000002
2017-04-04 19:34:00,1134.8,1134.9,1134.8,1134.8,2.37663276
2017-04-04 19:35:00,1135.0,1138.9,1135.0,1136.9,18.86482608
2017-04-04 19:36:00,1136.9,1136.9,1135.6,1135.6,9.74071822
2017-04-04 19:37:00,1135.5,1135.5,1134.5,1135.4,10.610184180000001
2017-04-04 19:38:00,1135.5,1135.6,1135.5,1135.6,6.71493868
2017-04-04 19:39:00,1135.6,1135.8,1135.6,1135.8,1.2706997800000002
2017-04-04 19:40:00,1135.6,1136.9,1135.4,1136.2,21.035176070000002
2017-04-04 19:41:00,1136.9,1139.0,1136.9,1137.7,9.065000000000001
2017-04-04 19:42:00,1137.1,1137.1,1137.1,1137.1,0.27697182
2017-04-04 19:43:00,1137.1,1137.1,1137.1,1137.1,3.51815914
2017-04-04 19:44:00,1137.1,1139.0,1137.1,1138.5,9.90312335
2017-04-04 19:45:00,1138.7,1140.1,1138.5,1140.0,137.8908372399999
2017-04-04 19:46:00,1140.0,1140.0,1138.9,1138.9,4.0871414800000005
2017-04-04 19:47:00,1139.6,1139.6,1139.6,1139.6,1.03
2017-04-04 19:48:00,1139.8,1139.8,1139.8,1139.8,1.97
2017-04-04 19:49:00,1139.8,1139.8,1139.8,1139.8,0.128253
2017-04-04 19:50:00,1139.6,1139.7,1139.6,1139.7,1.0184059600000002
2017-04-04 19:51:00,1139.6,1139.6,1139.6,1139.6,9.48192166
2017-04-04 19:52:00,1139.5,1139.8,1139.4,1139.7,2.5844878000000002
2017-04-04 19:53:00,1139.7,1139.7,1139.7,1139.7,1.378
2017-04-04 19:54:00,1139.7,1139.7,1139.3,1139.3,8.89636794
2017-04-04 19:55:00,1139.4,1139.7,1139.3,1139.4,2.1787521499999998
2017-04-04 19:56:00,1139.4,1139.5,1139.1,1139.3,0.34928475999999997
2017-04-04 19:57:00,1139.3,1139.6,1139.3,1139.5,1.05837143
2017-04-04 19:58:00,1139.6,1139.6,1139.6,1139.6,1.8337637599999999
2017-04-04 19:59:00,1139.6,1139.7,1139.6,1139.6,4.92820421
2017-04-04 20:00:00,1139.6,1139.7,1139.2,1139.2,4.75188947
2017-04-04 20:02:00,1139.1,1139.2,1139.1,1139.2,4.582258100000001
2017-04-04 20:04:00,1139.3,1139.4,1139.3,1139.4,5.167715
2017-04-04 20:05:00,1139.4,1139.5,1139.4,1139.5,3.11554
2017-04-04 20:06:00,1139.5,1139.7,1139.5,1139.6,1.3525338299999998
2017-04-04 20:07:00,1139.6,1139.6,1139.6,1139.6,0.08895
2017-04-04 20:09:00,1139.6,1139.6,1139.6,1139.6,0.2
2017-04-04 20:10:00,1139.6,1139.6,1139.5,1139.6,1.03638
2017-04-04 20:11:00,1139.6,1139.6,1139.6,1139.6,0.0642
2017-04-04 20:12:00,1139.5,1139.5,1139.5,1139.5,0.29999981
2017-04-04 20:14:00,1139.5,1139.5,1139.5,1139.5,0.30196303999999996
2017-04-04 20:15:00,1139.5,1139.6,1139.2,1139.5,20.220056959999997
2017-04-04 20:16:00,1139.4,1139.4,1139.4,1139.4,3.0132000000000003
2017-04-04 20:17:00,1139.2,1139.4,1139.1,1139.1,20.05
2017-04-04 20:18:00,1139.3,1139.4,1139.1,1139.1,4.15415222
2017-04-04 20:19:00,1139.1,1139.3,1138.9,1138.9,8.69679691
2017-04-04 20:20:00,1139.2,1139.3,1138.6,1138.6,4.3606172700000005
2017-04-04 20:21:00,1138.6,1139.6,1138.6,1139.4,6.90677237
2017-04-04 20:22:00,1139.6,1139.6,1139.6,1139.6,0.07065447
2017-04-04 20:23:00,1139.5,1139.5,1139.5,1139.5,2.68942311
2017-04-04 20:24:00,1139.5,1140.0,1139.1,1139.7,41.88410214
2017-04-04 20:25:00,1139.5,1139.6,1139.5,1139.5,1.4997893999999998
2017-04-04 20:26:00,1139.5,1139.5,1139.0,1139.0,5.817877879999999
2017-04-04 20:27:00,1139.0,1139.0,1138.6,1138.9,36.70882915
2017-04-04 20:28:00,1138.7,1139.3,1138.6,1139.3,3.3142566700000002
2017-04-04 20:29:00,1139.2,1139.2,1138.7,1139.0,2.08169299
2017-04-04 20:30:00,1138.6,1138.9,1138.6,1138.6,10.893266669999997
2017-04-04 20:31:00,1139.4,1139.5,1138.6,1139.1,0.74880492
2017-04-04 20:32:00,1138.6,1138.6,1138.5,1138.5,4.74909795
2017-04-04 20:33:00,1138.6,1138.9,1138.6,1138.9,0.26696263
2017-04-04 20:34:00,1139.0,1139.1,1138.4,1138.4,3.0091767500000004
2017-04-04 20:35:00,1138.8,1139.3,1138.4,1138.5,5.752043630000001
2017-04-04 20:37:00,1139.0,1139.0,1139.0,1139.0,5.44
2017-04-04 20:38:00,1139.0,1139.2,1139.0,1139.2,3.11307326
2017-04-04 20:39:00,1139.0,1139.0,1139.0,1139.0,0.24718
2017-04-04 20:40:00,1139.0,1139.0,1138.6,1138.6,1.09837
2017-04-04 20:42:00,1138.6,1138.6,1138.5,1138.5,9.9191
2017-04-04 20:43:00,1138.4,1138.4,1137.4,1137.8,13.268995309999994
2017-04-04 20:44:00,1138.3,1138.3,1137.9,1137.9,0.23206486999999998
2017-04-04 20:45:00,1138.0,1138.1,1138.0,1138.0,3.1894511700000003
2017-04-04 20:46:00,1137.9,1138.0,1137.9,1138.0,1.57370729
2017-04-04 20:47:00,1138.1,1138.1,1138.1,1138.1,0.015
2017-04-04 20:48:00,1138.1,1138.1,1138.1,1138.1,0.05961879
2017-04-04 20:49:00,1138.1,1138.1,1138.0,1138.0,7.52252383
2017-04-04 20:50:00,1138.1,1138.1,1138.1,1138.1,4.0
2017-04-04 20:51:00,1138.0,1138.0,1138.0,1138.0,1.1
2017-04-04 20:52:00,1137.3,1138.0,1137.3,1137.4,21.7920754
2017-04-04 20:53:00,1137.3,1137.4,1137.1,1137.1,6.8248
2017-04-04 20:54:00,1137.0,1137.1,1137.0,1137.0,6.30182135
2017-04-04 20:55:00,1137.0,1137.0,1136.8,1136.8,10.287706799999997
2017-04-04 20:56:00,1136.7,1136.7,1136.6,1136.6,1.43
2017-04-04 20:57:00,1136.7,1136.7,1136.7,1136.7,0.02
2017-04-04 20:58:00,1136.7,1136.7,1136.7,1136.7,2.3695975000000002
2017-04-04 20:59:00,1136.8,1137.0,1136.8,1137.0,1.561
2017-04-04 21:00:00,1137.0,1138.0,1137.0,1137.7,4.207025730000001
2017-04-04 21:01:00,1137.6,1137.7,1137.2,1137.2,3.02821906
2017-04-04 21:02:00,1137.4,1137.6,1137.2,1137.2,10.31447142
2017-04-04 21:03:00,1137.3,1137.3,1136.7,1136.8,0.7724156099999999
2017-04-04 21:04:00,1136.9,1136.9,1136.9,1136.9,1.301
2017-04-04 21:05:00,1136.9,1136.9,1136.9,1136.9,0.29942816
2017-04-04 21:06:00,1136.9,1136.9,1130.2,1132.6,164.00504173999994
2017-04-04 21:07:00,1132.6,1134.7,1132.6,1134.1,3.179236789999999
2017-04-04 21:08:00,1134.1,1134.1,1133.9,1133.9,4.10749193
2017-04-04 21:09:00,1133.9,1133.9,1133.6,1133.6,6.61907199
2017-04-04 21:10:00,1133.5,1133.5,1132.8,1133.4,9.091007040000001
2017-04-04 21:11:00,1132.7,1132.7,1132.7,1132.7,0.0922931
2017-04-04 21:12:00,1132.6,1132.6,1131.8,1132.1,1.24718759
2017-04-04 21:13:00,1132.1,1132.1,1132.1,1132.1,0.0898
2017-04-04 21:14:00,1132.3,1132.7,1132.3,1132.7,0.40129381
2017-04-04 21:15:00,1133.4,1134.2,1133.4,1134.2,1.70615083
2017-04-04 21:16:00,1134.1,1134.3,1133.4,1133.9,2.2887555400000004
2017-04-04 21:17:00,1134.4,1135.3,1134.0,1134.5,9.38986412
2017-04-04 21:18:00,1134.4,1135.0,1134.4,1135.0,3.57115442
2017-04-04 21:19:00,1135.1,1136.2,1135.0,1136.0,19.77541934
2017-04-04 21:20:00,1136.0,1137.8,1135.8,1137.7,32.036516479999996
2017-04-04 21:21:00,1137.7,1138.0,1136.3,1137.2,6.835620059999993
2017-04-04 21:22:00,1136.6,1136.6,1136.0,1136.3,3.8573713400000003
2017-04-04 21:23:00,1136.5,1137.0,1136.2,1137.0,2.7273579999999997
2017-04-04 21:24:00,1136.6,1136.7,1136.4,1136.7,1.31140682
2017-04-04 21:25:00,1136.6,1136.6,1136.1,1136.5,1.08892872
2017-04-04 21:26:00,1136.2,1136.2,1136.2,1136.2,0.08
2017-04-04 21:27:00,1136.7,1136.7,1136.4,1136.4,0.38544016000000003
2017-04-04 21:28:00,1136.9,1136.9,1136.2,1136.2,3.02639656
2017-04-04 21:29:00,1136.2,1136.2,1136.1,1136.1,1.52276873
2017-04-04 21:30:00,1136.0,1136.1,1135.5,1135.7,4.8955394299999995
2017-04-04 21:31:00,1135.2,1135.2,1135.1,1135.2,10.07037371
2017-04-04 21:32:00,1135.2,1135.2,1135.0,1135.0,0.42649865000000003
2017-04-04 21:33:00,1135.0,1135.1,1135.0,1135.0,0.37919123
2017-04-04 21:34:00,1135.1,1135.2,1135.1,1135.2,1.9035209000000002
2017-04-04 21:35:00,1135.2,1135.2,1135.1,1135.1,1.80972865
2017-04-04 21:36:00,1135.2,1135.3,1135.1,1135.3,10.213899999999999
2017-04-04 21:37:00,1135.6,1135.6,1135.3,1135.6,5.4687354
2017-04-04 21:38:00,1135.7,1135.7,1135.7,1135.7,0.11915124999999999
2017-04-04 21:39:00,1135.7,1135.9,1135.7,1135.9,5.81405647
2017-04-04 21:40:00,1135.9,1135.9,1135.8,1135.8,0.02
2017-04-04 21:41:00,1135.9,1136.0,1135.9,1136.0,5.5249989
2017-04-04 21:42:00,1136.0,1137.3,1136.0,1137.2,12.429832929999996
2017-04-04 21:43:00,1137.3,1137.8,1137.3,1137.8,13.447279369999999
2017-04-04 21:44:00,1137.8,1137.9,1137.8,1137.8,1.7127975500000001
2017-04-04 21:45:00,1137.9,1138.0,1137.8,1137.9,6.31935197
2017-04-04 21:46:00,1138.9,1138.9,1138.0,1138.3,44.652094229999996
2017-04-04 21:47:00,1138.2,1138.6,1138.2,1138.6,3.46988944
2017-04-04 21:48:00,1138.6,1138.8,1138.6,1138.8,11.83931776
2017-04-04 21:49:00,1138.9,1138.9,1138.8,1138.9,3.11568827
2017-04-04 21:50:00,1138.8,1139.0,1138.8,1138.9,5.13584562
2017-04-04 21:51:00,1139.0,1139.0,1138.9,1139.0,11.50269406
2017-04-04 21:52:00,1139.0,1139.0,1139.0,1139.0,8.30077523
2017-04-04 21:53:00,1139.0,1139.0,1138.9,1138.9,2.5528376500000003
2017-04-04 21:54:00,1139.0,1139.0,1139.0,1139.0,25.0448612
2017-04-04 21:55:00,1139.0,1139.0,1139.0,1139.0,0.53782309
2017-04-04 21:56:00,1139.0,1139.0,1139.0,1139.0,17.72472403
2017-04-04 21:57:00,1139.0,1139.0,1139.0,1139.0,7.56661083
2017-04-04 21:58:00,1139.0,1139.0,1139.0,1139.0,1.03248664
2017-04-04 21:59:00,1139.0,1139.0,1138.9,1139.0,0.16599999999999998
2017-04-04 22:00:00,1138.9,1139.0,1138.9,1138.9,0.33273325
2017-04-04 22:01:00,1139.0,1139.0,1138.9,1139.0,14.227847579999999
2017-04-04 22:02:00,1139.0,1139.0,1138.9,1139.0,1.4773000000000003
2017-04-04 22:04:00,1139.0,1139.0,1139.0,1139.0,0.04530802
2017-04-04 22:06:00,1138.9,1138.9,1138.9,1138.9,0.07695644
2017-04-04 22:07:00,1138.9,1138.9,1138.9,1138.9,2.4684618
2017-04-04 22:08:00,1138.9,1138.9,1138.9,1138.9,0.46841571000000004
2017-04-04 22:09:00,1139.0,1139.0,1138.9,1138.9,28.08552711
2017-04-04 22:10:00,1138.7,1138.8,1138.6,1138.8,0.8084
2017-04-04 22:11:00,1138.9,1138.9,1138.9,1138.9,4.0
2017-04-04 22:12:00,1138.9,1138.9,1138.9,1138.9,0.7497
2017-04-04 22:13:00,1138.8,1138.8,1138.8,1138.8,1.15623239
2017-04-04 22:14:00,1138.8,1138.9,1138.5,1138.5,0.87042489
2017-04-04 22:15:00,1138.3,1138.7,1138.0,1138.7,0.9924986900000001
2017-04-04 22:16:00,1138.6,1138.6,1137.9,1138.1,0.8155526
2017-04-04 22:18:00,1137.9,1137.9,1137.3,1137.3,0.35
2017-04-04 22:19:00,1137.3,1137.4,1137.0,1137.1,1.2808543800000003
2017-04-04 22:20:00,1137.3,1137.5,1137.3,1137.4,0.032144490000000005
2017-04-04 22:22:00,1137.2,1137.2,1137.1,1137.1,0.42567982000000004
2017-04-04 22:23:00,1137.1,1137.1,1137.0,1137.0,0.58980115
2017-04-04 22:24:00,1137.1,1137.1,1137.1,1137.1,0.171691
2017-04-04 22:25:00,1137.0,1137.0,1137.0,1137.0,0.10099547
2017-04-04 22:27:00,1137.1,1137.1,1137.1,1137.1,0.2
2017-04-04 22:28:00,1137.0,1137.0,1137.0,1137.0,0.20093139999999998
2017-04-04 22:29:00,1137.0,1137.1,1137.0,1137.0,4.17365827
2017-04-04 22:30:00,1137.0,1137.0,1136.8,1136.9,20.24467658
2017-04-04 22:31:00,1136.7,1136.8,1136.4,1136.4,3.28605015
2017-04-04 22:32:00,1136.4,1136.5,1136.4,1136.4,1.07281
2017-04-04 22:33:00,1136.4,1136.5,1136.4,1136.5,0.92032914
2017-04-04 22:34:00,1136.5,1136.5,1136.4,1136.4,0.72936657
2017-04-04 22:35:00,1136.4,1136.4,1136.3,1136.3,1.9349999999999998
2017-04-04 22:36:00,1136.3,1136.3,1136.2,1136.2,0.27
2017-04-04 22:37:00,1136.3,1136.3,1136.2,1136.2,0.21190545
2017-04-04 22:38:00,1136.3,1136.3,1136.3,1136.3,6.913200000000001
2017-04-04 22:39:00,1136.2,1136.2,1136.0,1136.0,16.4616
2017-04-04 22:40:00,1136.0,1136.0,1135.8,1135.9,30.22816955
2017-04-04 22:41:00,1135.9,1135.9,1135.8,1135.8,10.027768080000001
2017-04-04 22:42:00,1135.9,1135.9,1135.9,1135.9,0.085241
2017-04-04 22:43:00,1135.8,1135.8,1135.7,1135.7,2.026614
2017-04-04 22:44:00,1135.7,1135.7,1135.6,1135.7,6.363100920000002
2017-04-04 22:45:00,1135.3,1135.6,1135.2,1135.2,0.762
2017-04-04 22:46:00,1135.2,1135.2,1135.1,1135.2,1.53816204
2017-04-04 22:47:00,1135.2,1135.2,1135.2,1135.2,1.05556462
2017-04-04 22:48:00,1135.2,1135.2,1135.1,1135.2,1.63676827
2017-04-04 22:49:00,1135.2,1135.2,1135.2,1135.2,2.40243474
2017-04-04 22:50:00,1135.2,1135.2,1135.2,1135.2,3.82369824
2017-04-04 22:51:00,1135.2,1135.2,1135.2,1135.2,4.56594439
2017-04-04 22:52:00,1135.2,1135.2,1135.1,1135.2,0.59416804
2017-04-04 22:53:00,1135.2,1136.3,1135.1,1136.3,31.840577000000003
2017-04-04 22:54:00,1136.3,1136.3,1136.3,1136.3,0.0287
2017-04-04 22:55:00,1136.3,1136.3,1136.3,1136.3,2.9475000000000002
2017-04-04 22:56:00,1136.1,1136.1,1136.0,1136.0,0.8432933600000001
2017-04-04 22:57:00,1136.0,1136.0,1135.8,1135.8,0.45397886
2017-04-04 22:58:00,1135.9,1135.9,1135.9,1135.9,0.051
2017-04-04 22:59:00,1135.9,1135.9,1135.8,1135.8,1.69496132
2017-04-04 23:00:00,1135.9,1135.9,1135.9,1135.9,0.744512
2017-04-04 23:01:00,1135.9,1135.9,1135.9,1135.9,0.07596413
2017-04-04 23:02:00,1135.9,1135.9,1135.9,1135.9,0.71882556
2017-04-04 23:03:00,1135.9,1136.2,1135.9,1136.1,5.699999999999999
2017-04-04 23:04:00,1136.3,1136.4,1136.3,1136.4,5.180692570000001
2017-04-04 23:06:00,1136.2,1136.2,1136.0,1136.0,0.40513687
2017-04-04 23:07:00,1135.9,1135.9,1135.9,1135.9,0.217
2017-04-04 23:09:00,1135.9,1135.9,1135.9,1135.9,0.77292009
2017-04-04 23:10:00,1135.9,1135.9,1135.9,1135.9,0.06299541
2017-04-04 23:11:00,1136.0,1136.0,1136.0,1136.0,3.81026235
2017-04-04 23:12:00,1136.3,1136.3,1136.3,1136.3,1.97859516
2017-04-04 23:13:00,1136.3,1136.7,1136.3,1136.7,17.2698364
2017-04-04 23:14:00,1136.6,1136.7,1136.6,1136.7,5.446722
2017-04-04 23:15:00,1136.8,1137.0,1136.6,1136.6,0.814576
2017-04-04 23:16:00,1137.0,1137.0,1137.0,1137.0,0.540861
2017-04-04 23:17:00,1136.9,1137.3,1136.7,1137.3,2.7158233299999988
2017-04-04 23:18:00,1137.5,1137.5,1137.2,1137.4,0.49919299000000006
2017-04-04 23:19:00,1137.4,1137.6,1137.4,1137.6,0.7858999999999999
2017-04-04 23:20:00,1138.9,1139.9,1137.6,1138.1,52.65411261000011
2017-04-04 23:21:00,1138.2,1139.0,1138.2,1139.0,19.62162676
2017-04-04 23:22:00,1138.9,1138.9,1138.9,1138.9,0.5118
2017-04-04 23:23:00,1138.9,1139.0,1138.9,1139.0,0.25494
2017-04-04 23:24:00,1138.9,1139.0,1138.8,1139.0,2.23342182
2017-04-04 23:26:00,1138.9,1138.9,1138.9,1138.9,0.01120877
2017-04-04 23:27:00,1139.0,1139.1,1139.0,1139.0,7.7207
2017-04-04 23:28:00,1140.9,1141.8,1139.1,1141.6,112.65651478000004
2017-04-04 23:29:00,1141.7,1141.7,1140.2,1140.5,3.3163063400000006
2017-04-04 23:30:00,1140.5,1140.6,1140.5,1140.6,1.9693
2017-04-04 23:31:00,1140.6,1141.0,1140.6,1140.9,1.1641538099999997
2017-04-04 23:32:00,1141.2,1141.2,1140.3,1141.2,1.5347201199999998
2017-04-04 23:33:00,1140.9,1140.9,1140.4,1140.5,0.9114
2017-04-04 23:34:00,1140.1,1140.6,1140.0,1140.6,2.77
2017-04-04 23:35:00,1140.0,1140.3,1140.0,1140.3,1.03872936
2017-04-04 23:36:00,1140.2,1140.9,1140.2,1140.9,1.15738556
2017-04-04 23:37:00,1140.8,1141.0,1140.8,1141.0,0.11936000000000001
2017-04-04 23:38:00,1141.0,1141.3,1141.0,1141.3,3.3630011800000004
2017-04-04 23:39:00,1141.3,1141.7,1141.3,1141.7,1.8199458499999999
2017-04-04 23:40:00,1141.5,1141.6,1141.5,1141.5,0.8754969699999999
2017-04-04 23:41:00,1141.5,1141.5,1140.4,1140.4,3.410654
