Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-19 17:14:00,4012.8,4013.1,4010.8,4012.8,11.64027385
2017-09-19 17:15:00,4013.1,4013.7,4012.9,4013.6,6.8441376
2017-09-19 17:16:00,4013.7,4016.0,4013.6,4014.2,9.0272712
2017-09-19 17:17:00,4015.0,4018.6,4014.9,4017.1,6.14588977
2017-09-19 17:18:00,4016.9,4016.9,4015.0,4016.7,2.02438093
2017-09-19 17:19:00,4016.8,4017.1,4013.0,4013.9,15.575970130000004
2017-09-19 17:20:00,4013.6,4014.0,4013.0,4013.0,13.731502220000001
2017-09-19 17:21:00,4012.9,4014.9,4012.9,4013.0,36.75774843
2017-09-19 17:22:00,4013.8,4014.0,4012.9,4012.9,19.394807490000005
2017-09-19 17:23:00,4013.5,4014.0,4012.9,4014.0,18.49371247
2017-09-19 17:24:00,4014.0,4014.0,4010.0,4012.0,37.738041460000005
2017-09-19 17:25:00,4012.0,4012.0,4008.5,4010.8,8.638412860000003
2017-09-19 17:26:00,4010.8,4012.0,4010.0,4012.0,4.486373950000001
2017-09-19 17:27:00,4012.0,4014.0,4012.0,4014.0,37.514721910000006
2017-09-19 17:28:00,4013.9,4024.0,4013.9,4022.1,54.78850377000003
2017-09-19 17:29:00,4022.1,4025.3,4022.1,4025.3,24.790121180000003
2017-09-19 17:30:00,4028.6,4030.0,4025.3,4030.0,98.35487329
2017-09-19 17:31:00,4029.9,4030.0,4029.5,4029.9,30.437567970000007
2017-09-19 17:32:00,4029.6,4029.9,4026.6,4029.9,29.589148949999995
2017-09-19 17:33:00,4029.0,4030.0,4029.0,4030.0,3.736651719999993
2017-09-19 17:34:00,4030.0,4038.8,4029.5,4038.6,120.05374065999995
2017-09-19 17:35:00,4039.0,4040.0,4035.4,4037.1,20.159194130000017
2017-09-19 17:36:00,4037.1,4038.0,4031.0,4032.0,21.809193859999997
2017-09-19 17:37:00,4032.0,4033.0,4028.2,4029.6,34.75547358999999
2017-09-19 17:38:00,4029.6,4030.0,4029.6,4029.7,6.73687834
2017-09-19 17:39:00,4029.7,4030.0,4029.7,4029.7,0.97272236
2017-09-19 17:40:00,4029.7,4030.0,4029.6,4029.7,7.577279229999999
2017-09-19 17:41:00,4029.6,4029.7,4027.5,4027.5,11.28023404
2017-09-19 17:42:00,4027.5,4027.5,4025.8,4025.8,35.68087563
2017-09-19 17:43:00,4025.8,4026.0,4025.8,4025.9,7.82873981
2017-09-19 17:44:00,4025.8,4026.0,4023.8,4023.8,16.85754562
2017-09-19 17:45:00,4023.9,4025.5,4023.7,4025.5,18.26138159
2017-09-19 17:46:00,4023.9,4025.9,3999.3,4011.6,319.2870503899999
2017-09-19 17:47:00,4008.0,4008.0,3994.8,3998.8,193.66188695999998
2017-09-19 17:48:00,3998.7,4003.4,3998.0,4002.8,47.14258309000001
2017-09-19 17:49:00,4003.2,4012.0,3999.9,4000.0,78.38545361999996
2017-09-19 17:50:00,3999.9,4007.5,3998.0,4002.2,86.76887578000002
2017-09-19 17:51:00,4003.7,4013.9,4003.7,4012.0,63.58432191000002
2017-09-19 17:52:00,4015.8,4016.0,4010.1,4013.0,10.514231959999998
2017-09-19 17:53:00,4013.5,4020.0,4013.0,4015.9,51.83800459
2017-09-19 17:54:00,4013.7,4014.1,4008.6,4008.6,49.27815656000001
2017-09-19 17:55:00,4009.2,4009.7,4002.6,4003.9,19.145456169999996
2017-09-19 17:56:00,4003.1,4004.8,4002.5,4002.6,28.11515599
2017-09-19 17:57:00,4002.6,4003.1,3998.0,3998.7,51.21325096
2017-09-19 17:58:00,3998.1,3998.1,3991.8,3991.8,48.18879728999999
2017-09-19 17:59:00,3992.4,3992.7,3982.8,3982.8,63.59647118000001
2017-09-19 18:00:00,3982.8,3998.2,3982.8,3995.6,99.04434437999994
2017-09-19 18:01:00,3995.5,3998.4,3992.0,3994.0,25.600241150000006
2017-09-19 18:02:00,3994.0,3999.5,3988.2,3997.0,66.43626647
2017-09-19 18:03:00,3997.2,3999.2,3996.7,3996.9,42.449947380000026
2017-09-19 18:04:00,3996.0,3997.7,3988.0,3988.1,4.9501285699999995
2017-09-19 18:05:00,3988.1,3995.2,3987.7,3990.9,7.47147554
2017-09-19 18:06:00,3991.5,4006.2,3991.4,4003.59227627,29.28665104
2017-09-19 18:07:00,4002.4,4005.1,4002.4,4004.2,9.855396469999999
2017-09-19 18:08:00,4003.3,4003.7,4002.5,4002.7,6.365325420000001
2017-09-19 18:09:00,4002.8,4007.6,4002.7,4006.1,45.58043563999999
2017-09-19 18:10:00,4004.0,4015.7,4003.1,4014.1,37.16697807
2017-09-19 18:11:00,4014.2,4018.8,4010.0,4013.8,51.47922405
2017-09-19 18:12:00,4018.5,4018.7,4010.6,4010.8,30.156438980000004
2017-09-19 18:13:00,4010.7,4010.7,4002.8,4002.8,37.10234172
2017-09-19 18:14:00,4001.0,4002.7,3996.0,4001.8,11.55383978
2017-09-19 18:15:00,3998.1,4001.6,3998.0,4000.1,2.6778251100000006
2017-09-19 18:16:00,3998.8,3999.8,3995.4,3998.9,3.675656
2017-09-19 18:17:00,3998.9,4005.2,3996.0,4001.4,21.986992869999998
2017-09-19 18:18:00,4006.0,4008.8,4002.8,4003.6,6.0145296900000025
2017-09-19 18:19:00,4007.7,4008.6,4000.4,4000.4,9.427024059999999
2017-09-19 18:20:00,4007.2,4007.3,3999.2,4000.0,11.494700439999997
2017-09-19 18:21:00,4001.0,4007.8,4001.0,4007.8,14.007560009999999
2017-09-19 18:22:00,4003.5,4008.0,4002.2,4002.6,4.895099880000001
2017-09-19 18:23:00,4002.0,4007.9,4000.6,4004.0,3.6824002899999995
2017-09-19 18:24:00,4004.2,4008.5,4002.7,4008.2,7.039005709999998
2017-09-19 18:25:00,4007.5,4008.7,3990.0,3995.0,73.89407107999995
2017-09-19 18:26:00,3992.3,3999.0,3990.3,3993.8,24.044077699999995
2017-09-19 18:27:00,3993.8,4000.0,3993.8,3996.7,4.952120179999999
2017-09-19 18:28:00,3996.4,4000.0,3996.4,3998.2,3.19227499
2017-09-19 18:29:00,3999.0,3999.8,3997.4,3997.4,2.50758547
2017-09-19 18:30:00,3997.4,3997.4,3994.0,3996.9,1.62412242
2017-09-19 18:31:00,3998.8,3998.8,3996.7,3996.9,1.04477063
2017-09-19 18:32:00,3999.2,4000.0,3999.0,3999.1,1.20290319
2017-09-19 18:33:00,4001.3,4004.0,4001.2,4004.0,6.4937644
2017-09-19 18:34:00,4003.8,4013.3,4003.4,4009.1,33.82970225
2017-09-19 18:35:00,4009.3,4010.0,4008.9,4008.9,1.19217699
2017-09-19 18:36:00,4002.5,4002.5,3996.0,3996.9,2.6733736599999998
2017-09-19 18:37:00,3996.8,3997.0,3996.8,3997.0,1.4493138900000002
2017-09-19 18:38:00,3997.0,3997.0,3996.9,3996.9,0.56413378
2017-09-19 18:39:00,3997.0,3997.0,3996.6,3996.6,2.4202405900000006
2017-09-19 18:40:00,3996.7,3997.0,3996.6,3996.89254624,6.5427133600000005
2017-09-19 18:41:00,3996.9,3997.0,3993.8,3993.8,6.370468020000001
2017-09-19 18:42:00,3993.0,3993.0,3990.0,3990.0,98.32985946
2017-09-19 18:43:00,3980.6,3989.0,3980.0,3985.7,67.60516156999999
2017-09-19 18:44:00,3985.8,3986.0,3980.3,3984.5,57.25594374999997
2017-09-19 18:45:00,3984.6,3986.0,3983.0,3986.0,9.200399129999997
2017-09-19 18:46:00,3985.7,3986.1,3985.6,3986.1,15.62949832
2017-09-19 18:47:00,3986.1,3997.9,3986.1,3988.2,14.62931634
2017-09-19 18:48:00,3992.3,3992.3,3986.1,3986.2,4.2276764600000005
2017-09-19 18:49:00,3986.1,3986.1,3980.0,3980.0,21.877564910000004
2017-09-19 18:50:00,3982.4,3983.7,3974.4,3976.6,39.76326773000001
2017-09-19 18:51:00,3974.4,3976.9,3972.6,3972.6,70.95645481
2017-09-19 18:52:00,3972.6,3975.9,3971.8,3975.0,107.70254729000008
2017-09-19 18:53:00,3975.0,3975.1,3965.1,3966.1,76.36817408
2017-09-19 18:54:00,3966.1,3966.1,3960.0,3965.3,74.67849313
2017-09-19 18:55:00,3965.3,3974.0,3965.1,3973.0,23.10712294000001
2017-09-19 18:56:00,3972.9,3974.4,3972.9,3973.0,4.21174323
2017-09-19 18:57:00,3973.0,3973.0,3961.1,3961.2,39.10197809000001
2017-09-19 18:58:00,3961.1,3969.1,3960.0,3968.8,28.34811269
2017-09-19 18:59:00,3968.0,3973.9,3968.0,3972.3,2.87657045
2017-09-19 19:00:00,3971.0,3973.7,3966.1,3970.4,2.2061505999999995
2017-09-19 19:01:00,3970.6,3972.6,3970.6,3970.6,3.58143217
2017-09-19 19:02:00,3970.7,3972.0,3970.7,3971.2,5.14651908
2017-09-19 19:03:00,3971.9,3971.9,3971.8,3971.8,2.29239276
2017-09-19 19:04:00,3971.8,3971.9,3971.8,3971.9,4.52131145
2017-09-19 19:05:00,3971.8,3972.2,3962.2,3963.32435545,44.49949386
2017-09-19 19:06:00,3967.0,3971.1,3962.8,3963.2,8.147318239999999
2017-09-19 19:07:00,3964.0,3965.5,3963.5,3963.6,4.70318
2017-09-19 19:08:00,3963.0,3965.1,3963.0,3963.0,12.45958568
2017-09-19 19:09:00,3963.1,3963.2,3954.0,3954.6,136.2624289
2017-09-19 19:10:00,3954.0,3954.0,3940.0,3943.8,109.04718410000004
2017-09-19 19:11:00,3943.6,3943.8,3900.1,3920.2,834.2912659400005
2017-09-19 19:12:00,3920.0,3920.3,3897.4,3900.0,286.54649483999987
2017-09-19 19:13:00,3900.0,3900.0,3883.1,3893.2,165.74122672999997
2017-09-19 19:14:00,3885.0,3893.2,3884.9,3890.1,325.6442096700001
2017-09-19 19:15:00,3890.1,3919.3,3890.0,3913.5,235.5290598999998
2017-09-19 19:16:00,3919.2,3919.2,3902.06240724,3910.8,197.44746576000009
2017-09-19 19:17:00,3912.1,3912.1,3895.0,3899.8,107.83581373
2017-09-19 19:18:00,3899.7,3911.7,3899.1,3907.0,105.47205542
2017-09-19 19:19:00,3906.7,3911.3,3906.0,3909.1,27.37690435
2017-09-19 19:20:00,3909.0,3915.0,3909.0,3914.1,40.75093781000001
2017-09-19 19:21:00,3914.0,3920.7,3913.9,3914.6,92.91777247999997
2017-09-19 19:22:00,3914.6,3923.3,3914.5,3922.0,101.54114979
2017-09-19 19:23:00,3922.1,3926.4,3921.0,3921.0,122.12756872
2017-09-19 19:24:00,3921.0,3921.1,3909.9,3910.0,96.54306898
2017-09-19 19:25:00,3910.1,3910.1,3900.0,3900.0,166.4717403
2017-09-19 19:26:00,3900.0,3900.5,3881.0,3889.2,279.74801589
2017-09-19 19:27:00,3889.2,3893.3,3870.5,3892.4,170.98950981999994
2017-09-19 19:28:00,3889.0,3898.0,3888.9,3892.2,28.61374702
2017-09-19 19:29:00,3895.6,3900.0,3892.0,3892.3,60.67549076999999
2017-09-19 19:30:00,3900.0,3900.5,3888.0,3897.4,66.35491294000002
2017-09-19 19:31:00,3897.0,3900.5,3894.4,3900.0,41.5418125
2017-09-19 19:32:00,3900.0,3900.4,3900.0,3900.2,32.42534306000001
2017-09-19 19:33:00,3900.1,3902.0,3900.0,3900.0,37.077963319999995
2017-09-19 19:34:00,3900.0,3900.0,3893.1,3894.9,30.865926240000004
2017-09-19 19:35:00,3893.5,3902.0,3888.0,3888.0,109.80144964000003
2017-09-19 19:36:00,3888.0,3895.7,3888.0,3895.0,16.246815640000005
2017-09-19 19:37:00,3895.3,3908.7,3895.3,3899.9,45.77087119
2017-09-19 19:38:00,3900.0,3900.0,3895.0,3897.9,12.876934349999999
2017-09-19 19:39:00,3897.2,3897.2,3894.3,3896.1,7.970075550000001
2017-09-19 19:40:00,3895.1,3899.9,3894.4,3894.6,10.2185911
2017-09-19 19:41:00,3899.9,3909.0,3895.6,3908.4,62.636182569999995
2017-09-19 19:42:00,3908.4,3914.2,3908.0,3911.2,77.43843961000007
2017-09-19 19:43:00,3911.2,3920.0,3910.0,3920.0,48.66446471000001
2017-09-19 19:44:00,3920.0,3923.9,3918.4,3920.2,20.933010260000003
2017-09-19 19:45:00,3920.2,3920.6,3913.0,3913.0,26.851518419999998
2017-09-19 19:46:00,3913.0,3913.1,3908.2,3908.2,33.408059539999996
2017-09-19 19:47:00,3908.0,3908.1,3903.6,3903.6,38.470614700000006
2017-09-19 19:48:00,3903.7,3906.9,3894.2,3899.6,28.708123110000002
2017-09-19 19:49:00,3895.2,3898.4,3895.0,3896.2,15.779152670000002
2017-09-19 19:50:00,3896.8,3897.0,3891.3,3895.2,38.48439911999999
2017-09-19 19:51:00,3895.0,3895.1,3890.0,3890.1,66.65835435000001
2017-09-19 19:52:00,3889.8,3889.8,3884.0,3884.9,19.63455164
2017-09-19 19:53:00,3885.0,3888.9,3884.1,3888.6,13.313684779999997
2017-09-19 19:54:00,3889.0,3907.0,3887.0,3891.8,77.13698809000002
2017-09-19 19:55:00,3891.8,3907.6,3891.8,3901.0,42.14830134999997
2017-09-19 19:56:00,3901.9,3914.8,3901.1,3901.6,87.39715971
2017-09-19 19:57:00,3901.7,3904.1,3898.3,3900.0,11.191099159999997
2017-09-19 19:58:00,3900.0,3902.3,3891.5,3891.9,87.79926041999998
2017-09-19 19:59:00,3891.6,3894.8,3891.5,3894.8,54.04368197
2017-09-19 20:00:00,3884.2,3893.7,3882.0,3884.0,49.48156411000001
2017-09-19 20:01:00,3886.9,3891.3,3874.1,3878.7,68.90996045
2017-09-19 20:02:00,3875.2,3878.6,3874.0,3875.7,60.889714190000014
2017-09-19 20:03:00,3879.3,3879.3,3871.0,3872.0,39.554246969999994
2017-09-19 20:04:00,3871.0,3875.3,3863.1,3865.7,155.37098206999997
2017-09-19 20:05:00,3864.0,3866.5,3860.0,3860.0,119.67354445000002
2017-09-19 20:06:00,3860.0,3868.6,3856.0,3861.8,69.18565189
2017-09-19 20:07:00,3863.0,3874.0,3862.5,3869.6,55.45209888000005
2017-09-19 20:08:00,3874.3,3878.0,3866.9,3868.1,49.52858481999999
2017-09-19 20:09:00,3868.2,3875.0,3868.1,3874.9,28.741290020000005
2017-09-19 20:10:00,3874.9,3874.9,3873.5,3873.5,27.1593674
2017-09-19 20:11:00,3873.5,3874.9,3873.5,3874.1,12.204559210000001
2017-09-19 20:12:00,3874.0,3875.0,3869.1,3873.0,36.64385826
2017-09-19 20:13:00,3873.0,3875.0,3873.0,3873.0,16.655912499999992
2017-09-19 20:14:00,3873.0,3874.5,3873.0,3874.3,14.37496497
2017-09-19 20:15:00,3873.0,3873.7,3870.0,3870.0,6.580026319999997
2017-09-19 20:16:00,3870.0,3870.4,3863.9,3863.9,39.41450164
2017-09-19 20:17:00,3863.6,3864.6,3860.0,3863.0,37.88722421
2017-09-19 20:18:00,3863.1,3863.1,3851.0,3855.1,109.6203673399999
2017-09-19 20:19:00,3855.0,3859.0,3848.8,3855.8,127.92252538999999
2017-09-19 20:20:00,3855.8,3863.0,3855.5,3860.1,64.16587334000002
2017-09-19 20:21:00,3861.5,3868.9,3859.8,3861.7,59.839264530000015
2017-09-19 20:22:00,3861.8,3874.3,3861.5,3864.8,97.25493047000002
2017-09-19 20:23:00,3865.7,3878.1,3865.7,3874.3,72.71244747999998
2017-09-19 20:24:00,3869.5,3875.0,3867.9,3870.2,48.82761137
2017-09-19 20:25:00,3874.0,3874.1,3870.4,3871.3,10.058527580000003
2017-09-19 20:26:00,3870.4,3882.9,3870.1,3882.5,71.37546822
2017-09-19 20:27:00,3877.1,3927.6,3877.0,3900.5,429.7496482099996
2017-09-19 20:28:00,3898.2,3910.0,3898.2,3909.9,72.18628589000004
2017-09-19 20:29:00,3909.9,3915.7,3904.1,3911.8,155.67660882
2017-09-19 20:30:00,3911.7,3917.6,3910.7,3912.0,20.73723900000001
2017-09-19 20:31:00,3916.9,3917.0,3911.8,3911.9,17.22044885
2017-09-19 20:32:00,3911.8,3911.8,3899.1,3900.1,41.775903469999996
2017-09-19 20:33:00,3899.1,3899.4,3893.1,3893.1,14.463148219999995
2017-09-19 20:34:00,3893.1,3902.4,3893.0,3901.9,31.613907289999997
2017-09-19 20:35:00,3901.7,3901.7,3898.0,3900.0,5.84177924
2017-09-19 20:36:00,3901.2,3901.2,3896.0,3896.0,18.43806772
2017-09-19 20:37:00,3895.0,3896.1,3888.1,3888.1,16.124051649999995
2017-09-19 20:38:00,3888.1,3888.4,3879.0,3880.4,23.405573340000007
2017-09-19 20:39:00,3878.5,3879.0,3875.5,3875.8,21.142090449999994
2017-09-19 20:40:00,3875.8,3885.7,3875.8,3885.7,15.977240080000001
2017-09-19 20:41:00,3887.3,3891.0,3885.7,3891.0,13.608327869999995
2017-09-19 20:42:00,3891.0,3895.1,3891.0,3894.3,7.857738500000001
2017-09-19 20:43:00,3894.2,3894.5,3885.0,3885.0,106.02400345000001
2017-09-19 20:44:00,3885.0,3887.5,3885.0,3887.4,7.423899559999999
2017-09-19 20:45:00,3887.2,3890.0,3886.2,3889.9,11.38191609
2017-09-19 20:46:00,3890.0,3890.0,3886.4,3890.0,21.874257619999998
2017-09-19 20:47:00,3891.9,3895.1,3891.9,3895.1,12.591115850000003
2017-09-19 20:48:00,3894.6,3895.0,3892.0,3892.1,7.47171176
2017-09-19 20:49:00,3892.0,3892.1,3892.0,3892.0,3.5281683099999994
2017-09-19 20:50:00,3892.1,3892.1,3892.0,3892.1,2.74710766
2017-09-19 20:51:00,3892.0,3892.1,3892.0,3892.1,17.266904280000006
2017-09-19 20:52:00,3892.5,3892.8,3892.0,3892.1,8.98101374
2017-09-19 20:53:00,3892.1,3892.1,3890.1,3890.1,6.442984629999999
2017-09-19 20:54:00,3886.2,3890.4,3885.3,3885.4,19.09324461
2017-09-19 20:55:00,3885.5,3894.0,3885.4,3890.1,51.78081733999999
2017-09-19 20:56:00,3892.7,3894.0,3892.0,3892.0,5.026719889999999
2017-09-19 20:57:00,3891.7,3891.7,3890.0,3890.0,10.039061389999999
2017-09-19 20:58:00,3890.0,3895.1,3890.0,3895.0,56.94932258000001
2017-09-19 20:59:00,3895.1,3908.7,3895.0,3902.5,134.38508457999998
2017-09-19 21:00:00,3903.9,3910.0,3903.9,3907.6,31.330851780000014
2017-09-19 21:01:00,3907.3,3909.2,3900.0,3900.0,13.637225210000002
2017-09-19 21:02:00,3901.8,3917.0,3900.1,3916.0,154.60572873
2017-09-19 21:03:00,3912.5,3918.0,3912.5,3918.0,28.8544598
2017-09-19 21:04:00,3919.0,3929.0,3915.0,3921.4,124.19770501999999
2017-09-19 21:05:00,3921.4,3924.7,3920.5,3920.5,13.131302150000002
2017-09-19 21:06:00,3920.5,3922.6,3920.5,3921.6,2.5934439799999995
2017-09-19 21:07:00,3923.6,3923.6,3915.0,3915.0,14.724297669999995
2017-09-19 21:08:00,3915.0,3915.1,3915.0,3915.0,3.35564015
2017-09-19 21:09:00,3911.8,3915.2,3911.8,3915.1,5.45111058
2017-09-19 21:10:00,3915.1,3916.8,3910.0,3913.7,21.25815804
2017-09-19 21:11:00,3911.8,3913.6,3911.8,3913.6,0.84972711
2017-09-19 21:12:00,3912.6,3920.2,3911.2,3920.0,15.484459299999996
2017-09-19 21:13:00,3919.9,3920.0,3916.9,3919.3,19.059917490000007
2017-09-19 21:14:00,3919.8,3922.2,3919.3,3922.0,11.081660030000002
2017-09-19 21:15:00,3922.0,3929.7,3921.9,3925.2,11.56871862
2017-09-19 21:16:00,3925.2,3929.7,3925.2,3929.3,10.24025142
2017-09-19 21:17:00,3929.1,3933.6,3929.1,3930.5,35.565621289999996
2017-09-19 21:18:00,3934.9,3939.0,3930.1,3933.8,31.03913675000002
2017-09-19 21:19:00,3936.8,3939.0,3933.7,3938.7,38.00189591999999
2017-09-19 21:20:00,3934.0,3934.3,3923.3,3925.6,25.64168827000001
2017-09-19 21:21:00,3929.0,3931.7,3925.8,3929.5,10.95916528
2017-09-19 21:22:00,3930.0,3933.5,3929.3,3929.5,12.70289744
2017-09-19 21:23:00,3930.3,3932.0,3926.3,3929.0,49.72165669
2017-09-19 21:24:00,3929.1,3932.0,3929.0,3931.2,10.072965119999996
2017-09-19 21:25:00,3931.7,3932.0,3930.0,3930.1,17.398901309999996
2017-09-19 21:26:00,3930.1,3930.1,3929.0,3929.0,15.819151349999997
2017-09-19 21:27:00,3929.1,3929.1,3921.1,3925.0,18.065376810000004
2017-09-19 21:28:00,3925.1,3925.1,3920.0,3920.2,19.45636162
2017-09-19 21:29:00,3920.1,3925.2,3920.0,3920.9,26.06334985
2017-09-19 21:30:00,3920.8,3924.0,3920.3,3922.2,31.744445820000003
2017-09-19 21:31:00,3922.1,3923.2,3920.6,3921.0,43.22039523
2017-09-19 21:32:00,3921.1,3921.1,3920.3,3920.3,42.737568110000005
2017-09-19 21:33:00,3920.3,3920.4,3912.9,3915.0,50.66575016999999
2017-09-19 21:34:00,3913.0,3920.0,3911.0,3914.9,89.37408571
2017-09-19 21:35:00,3914.7,3914.7,3911.9,3913.0,3.78143454
2017-09-19 21:36:00,3912.6,3912.8,3902.1,3902.1,35.73126539
2017-09-19 21:37:00,3902.1,3902.1,3890.1,3892.0,97.41310315999998
2017-09-19 21:38:00,3893.3,3893.8,3883.5,3891.8,130.88191461
2017-09-19 21:39:00,3891.9,3891.9,3891.8,3891.9,37.379893289999984
2017-09-19 21:40:00,3891.8,3895.6,3891.8,3892.5,30.84552358000001
2017-09-19 21:41:00,3895.4,3900.0,3895.3,3900.0,35.60121357
2017-09-19 21:42:00,3899.9,3905.9,3899.9,3901.5,15.86540672
2017-09-19 21:43:00,3901.7,3909.8,3901.0,3905.4,17.262858209999994
2017-09-19 21:44:00,3903.0,3904.3,3897.0,3897.4,9.31076363
2017-09-19 21:45:00,3899.1,3906.2,3895.8,3902.3,4.85908785
2017-09-19 21:46:00,3902.6,3907.5,3902.5,3905.7,3.0783320200000013
2017-09-19 21:47:00,3907.1,3907.1,3905.7,3906.2,8.67429383
2017-09-19 21:48:00,3906.2,3906.2,3905.5,3905.5,12.75580183
2017-09-19 21:49:00,3905.5,3910.0,3905.5,3906.8,6.02375699
2017-09-19 21:50:00,3907.2,3913.8,3906.8,3908.5,49.81165016
2017-09-19 21:51:00,3911.0,3911.2,3911.0,3911.0,7.371966649999998
2017-09-19 21:52:00,3911.0,3911.1,3907.5,3909.6,7.29405537
2017-09-19 21:53:00,3909.0,3911.9,3908.9,3911.9,6.476461469999999
2017-09-19 21:54:00,3911.9,3912.0,3911.9,3911.9,27.40088883
2017-09-19 21:55:00,3911.9,3911.9,3900.0,3900.3,21.375699179999998
2017-09-19 21:56:00,3900.3,3900.3,3900.1,3900.3,1.9775108800000003
2017-09-19 21:57:00,3900.3,3900.3,3900.0,3900.1,1.41847446
2017-09-19 21:58:00,3900.1,3904.8,3900.1,3904.2,1.6021191599999998
2017-09-19 21:59:00,3904.6,3905.0,3900.5,3904.9,14.12453698
2017-09-19 22:00:00,3904.9,3905.0,3903.0,3903.7,6.932961819999999
2017-09-19 22:01:00,3905.0,3906.9,3904.9,3906.7,3.4975487199999997
2017-09-19 22:02:00,3906.7,3906.7,3904.9,3905.1,7.608770960000001
2017-09-19 22:03:00,3905.0,3905.0,3903.0,3903.1,9.9690596
2017-09-19 22:04:00,3903.1,3903.1,3902.4,3902.4,22.08236133999999
2017-09-19 22:05:00,3900.1,3900.1,3900.0,3900.0,6.382220390000001
2017-09-19 22:06:00,3900.1,3900.1,3890.0,3891.9,37.29881447000002
2017-09-19 22:07:00,3891.9,3891.9,3881.7,3883.0,56.268064929999994
2017-09-19 22:08:00,3882.0,3885.0,3880.1,3885.0,11.825345510000002
2017-09-19 22:09:00,3880.2,3886.3,3880.0,3880.6,68.26190715000001
2017-09-19 22:10:00,3882.4,3893.3,3880.0,3882.3,57.06840944
2017-09-19 22:11:00,3883.8,3893.4,3883.8,3893.0,43.788929710000005
2017-09-19 22:12:00,3893.3,3893.7,3893.0,3893.0,37.71065602
2017-09-19 22:13:00,3893.1,3910.3,3893.0,3900.4,111.94130401
2017-09-19 22:14:00,3898.2,3903.6,3898.2,3900.0,8.21358773
2017-09-19 22:15:00,3900.0,3903.8,3899.4,3899.4,24.77724455000001
2017-09-19 22:16:00,3900.0,3902.5,3898.7,3900.4,5.24260182
2017-09-19 22:17:00,3900.5,3900.5,3897.4,3900.3,27.894340760000006
2017-09-19 22:18:00,3900.3,3907.8,3900.3,3905.2,33.78513006
2017-09-19 22:19:00,3905.2,3905.3,3905.1,3905.2,9.28883164
2017-09-19 22:20:00,3905.2,3909.5,3905.2,3909.4,7.0817783400000005
2017-09-19 22:21:00,3909.5,3913.8,3906.4,3909.7,46.57115988
2017-09-19 22:22:00,3911.5,3915.0,3911.5,3914.8,11.706613519999996
2017-09-19 22:23:00,3914.9,3920.0,3914.9,3919.3,43.71795724
2017-09-19 22:24:00,3919.0,3919.9,3919.0,3919.0,23.905939889999996
2017-09-19 22:25:00,3919.0,3919.1,3919.0,3919.1,22.616505719999996
2017-09-19 22:26:00,3919.1,3919.1,3919.0,3919.1,11.97392839
2017-09-19 22:27:00,3919.1,3929.9,3919.1,3924.00161766,34.571211500000004
2017-09-19 22:28:00,3928.7,3929.9,3924.8,3929.7,4.281744930000001
2017-09-19 22:29:00,3929.6,3934.9,3929.4,3933.1,33.01782443999999
2017-09-19 22:30:00,3932.8,3933.0,3930.0,3930.3,25.647824089999997
2017-09-19 22:31:00,3930.1,3930.1,3919.0,3919.1,25.162630789999998
2017-09-19 22:32:00,3919.0,3919.0,3914.1,3914.1,36.225920640000005
2017-09-19 22:33:00,3914.1,3914.2,3910.0,3910.6,35.56589792999999
2017-09-19 22:34:00,3910.3,3910.3,3910.0,3910.2,3.7029195099999996
2017-09-19 22:35:00,3910.2,3924.8,3910.1,3916.6,22.916512800000007
2017-09-19 22:36:00,3924.4,3924.8,3920.1,3924.4,8.27502585
2017-09-19 22:37:00,3925.1,3925.1,3924.6,3924.6,11.53775516
2017-09-19 22:38:00,3924.6,3924.7,3920.1,3920.1,12.535088
2017-09-19 22:39:00,3920.1,3920.1,3913.21184204,3918.4,21.15982538
2017-09-19 22:40:00,3915.1,3919.9,3915.0,3918.0,36.09466384
2017-09-19 22:41:00,3916.7,3919.8,3916.56866112,3919.1,3.1299122299999995
2017-09-19 22:42:00,3918.3,3919.6,3916.5,3916.6,1.30711976
2017-09-19 22:43:00,3917.1,3917.1,3915.0,3915.0,12.3926399
2017-09-19 22:44:00,3915.0,3915.0,3909.2,3909.3,5.3663228400000005
2017-09-19 22:45:00,3909.2,3909.2,3908.0,3908.1,9.01698234
2017-09-19 22:46:00,3909.6,3911.8,3908.1,3910.0,5.437297769999998
2017-09-19 22:47:00,3910.0,3911.4,3909.9,3910.7,17.020668890000003
2017-09-19 22:48:00,3910.8,3911.7,3910.7,3911.1,9.368795610000001
2017-09-19 22:49:00,3910.6,3910.8,3910.6,3910.7,2.15954288
2017-09-19 22:50:00,3910.7,3911.7,3910.7,3910.8,12.534221880000002
2017-09-19 22:51:00,3911.5,3911.5,3910.8,3910.9,2.5357646
2017-09-19 22:52:00,3910.8,3916.0,3910.8,3912.0,65.50942711999997
2017-09-19 22:53:00,3913.0,3916.0,3913.0,3916.0,1.7614660999999998
2017-09-19 22:54:00,3911.4,3915.2,3911.4,3914.0,1.91815356
2017-09-19 22:55:00,3915.0,3919.0,3915.0,3917.4,4.328603910000001
2017-09-19 22:56:00,3919.4,3919.5,3916.5,3919.3,2.3318259699999997
2017-09-19 22:57:00,3917.0,3918.1,3917.0,3918.0,14.774493320000001
2017-09-19 22:58:00,3918.0,3918.1,3918.0,3918.0,10.02941996
