Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-14 17:14:00,5776.1,5777.9,5768.0,5768.1,17.021786060000014
2017-10-14 17:15:00,5768.0,5768.0,5752.5,5754.5,67.78238324999998
2017-10-14 17:16:00,5754.6,5758.7,5751.1,5758.1,67.27401209
2017-10-14 17:17:00,5765.3,5765.3,5758.9,5760.1,9.107449090000001
2017-10-14 17:18:00,5760.1,5760.1,5752.4,5753.6,10.01888588
2017-10-14 17:19:00,5753.5,5753.6,5740.0,5744.2,81.57334985000001
2017-10-14 17:20:00,5744.9,5744.9,5737.0,5737.0,46.540068660000024
2017-10-14 17:21:00,5736.3,5746.2,5734.5,5743.1,20.182084439999993
2017-10-14 17:22:00,5743.1,5746.2,5743.0,5743.2,7.221640449999998
2017-10-14 17:23:00,5743.3,5743.3,5732.0,5733.2,9.341442059999999
2017-10-14 17:24:00,5731.1,5733.0,5731.0,5731.7,7.359023580000003
2017-10-14 17:25:00,5731.7,5744.8,5731.7,5743.9,23.27927492
2017-10-14 17:26:00,5744.8,5748.3,5737.2,5745.7,25.95186709
2017-10-14 17:27:00,5745.5,5749.8,5743.0,5748.5,2.63203655
2017-10-14 17:28:00,5749.7,5749.8,5747.0,5747.2,6.612540439999999
2017-10-14 17:29:00,5746.9,5750.1,5745.9,5750.1,7.427474410000001
2017-10-14 17:30:00,5750.0,5757.8,5750.0,5755.0,7.966381229999998
2017-10-14 17:31:00,5755.0,5756.5,5747.8,5748.3,16.134755310000003
2017-10-14 17:32:00,5750.3,5751.0,5746.4,5749.0,11.292096720000004
2017-10-14 17:33:00,5749.9,5751.0,5746.5,5747.7,7.625737289999998
2017-10-14 17:34:00,5750.2,5750.2,5749.3,5749.8,3.6975375300000004
2017-10-14 17:35:00,5749.7,5754.6,5749.7,5754.6,5.92065714
2017-10-14 17:36:00,5751.4,5754.4,5751.4,5754.4,3.30878356
2017-10-14 17:37:00,5754.4,5761.0,5754.4,5759.3,4.50819023
2017-10-14 17:38:00,5760.5,5760.5,5755.8,5757.6,5.10227891
2017-10-14 17:39:00,5759.5,5761.1,5759.0,5760.0,5.929078919999999
2017-10-14 17:40:00,5760.1,5762.0,5760.1,5760.6,5.861594269999999
2017-10-14 17:41:00,5760.0,5760.0,5754.9,5755.0,13.705809000000004
2017-10-14 17:42:00,5754.9,5760.0,5754.9,5759.9,3.3310324
2017-10-14 17:43:00,5760.0,5760.0,5760.0,5760.0,0.36460213
2017-10-14 17:44:00,5759.9,5761.8,5759.9,5761.7,3.26946014
2017-10-14 17:45:00,5761.8,5762.5,5761.8,5762.4,2.6019492200000007
2017-10-14 17:46:00,5762.5,5762.5,5762.2,5762.4,2.5837446799999997
2017-10-14 17:47:00,5762.4,5762.5,5754.9,5759.0,12.290921910000002
2017-10-14 17:48:00,5759.1,5759.3,5754.0,5754.0,28.725097549999997
2017-10-14 17:49:00,5753.9,5754.0,5746.9,5747.7,18.594509699999996
2017-10-14 17:50:00,5747.8,5753.9,5746.6,5751.1,9.26814765
2017-10-14 17:51:00,5751.1,5751.9,5749.5,5751.2,22.299374409999995
2017-10-14 17:52:00,5751.8,5753.9,5751.5,5753.9,4.133166859999999
2017-10-14 17:53:00,5756.8,5758.0,5754.3,5754.5,3.15715251
2017-10-14 17:54:00,5756.9,5757.0,5754.6,5754.6,11.30205083
2017-10-14 17:55:00,5754.7,5754.7,5750.1,5751.1,2.21245088
2017-10-14 17:56:00,5753.0,5753.0,5750.0,5751.4,13.261474190000005
2017-10-14 17:57:00,5751.2,5751.7,5750.0,5751.0,19.049433500000006
2017-10-14 17:58:00,5751.4,5753.0,5750.0,5753.0,13.67572484
2017-10-14 17:59:00,5752.9,5758.1,5750.6,5758.1,12.35568168
2017-10-14 18:00:00,5757.9,5760.0,5753.7,5758.2,10.125040569999998
2017-10-14 18:01:00,5757.9,5760.0,5756.3,5759.2,9.78385134
2017-10-14 18:02:00,5760.0,5760.0,5759.1,5759.6,6.780542179999999
2017-10-14 18:03:00,5759.1,5759.1,5758.3,5759.0,1.5216180300000002
2017-10-14 18:04:00,5758.9,5762.0,5758.9,5761.2,8.804661789999997
2017-10-14 18:05:00,5760.0,5761.3,5760.0,5760.4,0.69648267
2017-10-14 18:06:00,5760.5,5762.9,5757.5,5757.5,11.90530748
2017-10-14 18:07:00,5757.6,5760.5,5757.5,5757.5,2.81482929
2017-10-14 18:08:00,5760.4,5760.4,5753.5,5756.2,7.793297869999999
2017-10-14 18:09:00,5755.8,5755.9,5750.0,5750.2,47.356234619999995
2017-10-14 18:10:00,5750.2,5750.2,5742.7,5745.4,38.43615956
2017-10-14 18:11:00,5745.5,5748.7,5739.2,5740.1,49.93905398
2017-10-14 18:12:00,5738.9,5738.9,5731.0,5731.1,41.14720845
2017-10-14 18:13:00,5733.7,5741.6,5731.0,5739.0,43.4434454
2017-10-14 18:14:00,5739.1,5739.1,5739.0,5739.0,3.2408303999999992
2017-10-14 18:15:00,5739.1,5739.1,5731.0,5731.4,42.801054769999986
2017-10-14 18:16:00,5731.4,5731.4,5730.0,5731.0,59.532871709999995
2017-10-14 18:17:00,5731.0,5731.2,5731.0,5731.1,17.48841711
2017-10-14 18:18:00,5731.1,5731.1,5731.0,5731.0,76.11645096999999
2017-10-14 18:19:00,5731.0,5731.0,5725.0,5725.1,23.952384420000012
2017-10-14 18:20:00,5725.7,5725.9,5725.0,5725.0,54.692179870000004
2017-10-14 18:21:00,5725.0,5725.1,5712.1,5716.2,178.94642338
2017-10-14 18:22:00,5714.1,5715.6,5706.1,5710.0,202.42425366999998
2017-10-14 18:23:00,5708.2,5708.2,5700.0,5700.0,169.20255144
2017-10-14 18:24:00,5700.1,5700.1,5681.0,5681.0,257.7943476499999
2017-10-14 18:25:00,5680.0,5681.1,5677.5,5677.6,167.22779578999985
2017-10-14 18:26:00,5676.0,5707.0,5676.0,5702.4,184.98234688000014
2017-10-14 18:27:00,5707.0,5719.9,5705.2,5713.8,58.21225037000002
2017-10-14 18:28:00,5713.7,5725.0,5705.0,5706.1,133.43895577
2017-10-14 18:29:00,5705.2,5713.7,5700.9,5713.6,31.750049200000003
2017-10-14 18:30:00,5713.4,5722.6,5706.8,5719.9,66.89799189000001
2017-10-14 18:31:00,5719.2,5719.3,5708.1,5708.1,16.05037534
2017-10-14 18:32:00,5708.2,5708.2,5700.3,5700.4,19.191926680000005
2017-10-14 18:33:00,5700.3,5712.4,5700.3,5708.6,15.26651484
2017-10-14 18:34:00,5708.6,5710.0,5708.5,5709.7,25.222263480000002
2017-10-14 18:35:00,5709.7,5710.0,5708.3,5708.6,39.889774360000004
2017-10-14 18:36:00,5708.0,5708.0,5700.2,5701.5,7.13371133
2017-10-14 18:37:00,5700.0,5702.0,5700.0,5700.0,34.78603062
2017-10-14 18:38:00,5700.0,5700.2,5700.0,5700.2,11.64139986
2017-10-14 18:39:00,5700.2,5701.0,5698.0,5698.8,34.50706186
2017-10-14 18:40:00,5698.1,5700.0,5693.6,5694.6,39.06218867999999
2017-10-14 18:41:00,5700.0,5710.2,5694.6,5710.1,51.69221484999999
2017-10-14 18:42:00,5710.1,5721.9,5710.0,5717.6,24.212646319999994
2017-10-14 18:43:00,5718.0,5718.1,5704.1,5704.2,4.978937019999999
2017-10-14 18:44:00,5705.1,5706.0,5701.7,5704.0,17.4230324
2017-10-14 18:45:00,5703.8,5705.0,5695.0,5698.3,36.48525339
2017-10-14 18:46:00,5697.0,5700.2,5696.9,5700.1,16.26987382
2017-10-14 18:47:00,5705.7,5705.8,5699.0,5699.0,11.522827269999999
2017-10-14 18:48:00,5698.9,5701.6,5692.9,5693.0,14.143386569999999
2017-10-14 18:49:00,5693.0,5693.1,5692.9,5693.0,14.06523673
2017-10-14 18:50:00,5691.0,5693.0,5690.1,5693.0,11.846377999999998
2017-10-14 18:51:00,5693.0,5700.0,5692.9,5699.9,17.226521049999995
2017-10-14 18:52:00,5699.9,5708.3,5699.9,5707.2,19.74423669
2017-10-14 18:53:00,5703.9,5711.5,5703.7,5706.4,6.00753614
2017-10-14 18:54:00,5705.9,5706.2,5695.6,5695.7,32.362710899999996
2017-10-14 18:55:00,5695.6,5699.2,5695.6,5699.1,7.309022789999998
2017-10-14 18:56:00,5699.2,5699.5,5695.6,5698.3,6.603571649999998
2017-10-14 18:57:00,5697.9,5697.9,5695.7,5697.1,4.5231483599999995
2017-10-14 18:58:00,5697.8,5697.8,5696.5,5697.7,4.60648519
2017-10-14 18:59:00,5697.8,5704.7,5697.2,5702.7,6.092972810000001
2017-10-14 19:00:00,5707.2,5709.6,5707.2,5708.5,8.90961833
2017-10-14 19:01:00,5708.1,5708.1,5699.9,5699.9,8.06819873
2017-10-14 19:02:00,5699.4,5699.4,5691.0,5691.3,17.501618820000008
2017-10-14 19:03:00,5691.1,5700.9,5691.0,5695.8,8.4665656
2017-10-14 19:04:00,5699.2,5699.4,5693.5,5693.6,11.47688427
2017-10-14 19:05:00,5697.4,5697.4,5693.0,5696.2,5.20286032
2017-10-14 19:06:00,5696.0,5698.0,5695.0,5698.0,19.795749759999996
2017-10-14 19:07:00,5697.9,5698.0,5697.3,5698.0,5.40679615
2017-10-14 19:08:00,5697.9,5698.0,5697.9,5698.0,8.799870829999998
2017-10-14 19:09:00,5697.9,5700.9,5697.9,5700.8,8.03100499
2017-10-14 19:10:00,5700.8,5712.6,5700.8,5709.9,20.82167628000001
2017-10-14 19:11:00,5711.3,5713.0,5711.3,5712.5,6.482066349999999
2017-10-14 19:12:00,5713.3,5714.1,5710.6,5710.7,7.3840970100000005
2017-10-14 19:13:00,5710.6,5710.7,5699.9,5700.0,10.910224140000002
2017-10-14 19:14:00,5699.9,5699.9,5694.1,5694.2,10.905345669999999
2017-10-14 19:15:00,5694.2,5695.6,5689.7,5690.3,12.345659459999997
2017-10-14 19:16:00,5690.4,5692.5,5690.3,5691.4,26.58995995999999
2017-10-14 19:17:00,5691.1,5696.4,5691.1,5696.4,9.49180154
2017-10-14 19:18:00,5694.3,5702.8,5694.3,5702.8,7.90367112
2017-10-14 19:19:00,5700.4,5707.4,5700.4,5703.1,7.684578480000002
2017-10-14 19:20:00,5707.9,5708.0,5698.3,5698.7,9.128698429999995
2017-10-14 19:21:00,5698.0,5698.3,5691.6,5697.3,6.4727342000000005
2017-10-14 19:22:00,5697.4,5699.5,5691.4,5698.1,18.954802719999996
2017-10-14 19:23:00,5698.2,5699.8,5698.0,5698.0,14.09987497
2017-10-14 19:24:00,5702.0,5704.6,5702.0,5704.5,5.764150140000001
2017-10-14 19:25:00,5703.9,5707.6,5703.8,5705.6,6.666368859999999
2017-10-14 19:26:00,5705.4,5707.5,5701.1,5701.2,7.00869399
2017-10-14 19:27:00,5701.2,5701.2,5699.4,5699.7,12.29205418
2017-10-14 19:28:00,5699.7,5699.7,5698.1,5698.7,76.08094313000001
2017-10-14 19:29:00,5699.1,5699.2,5698.2,5698.6,5.904390669999999
2017-10-14 19:30:00,5698.7,5700.6,5698.3,5699.7,16.5502768
2017-10-14 19:31:00,5699.9,5700.1,5698.0,5698.2,14.17930679
2017-10-14 19:32:00,5698.2,5700.5,5698.0,5698.9,7.251843289999999
2017-10-14 19:33:00,5698.9,5698.9,5698.8,5698.9,11.83886163
2017-10-14 19:34:00,5698.8,5700.6,5698.8,5700.6,2.2113352100000006
2017-10-14 19:35:00,5700.9,5716.7,5700.6,5709.7,16.15187868
2017-10-14 19:36:00,5713.9,5722.0,5713.9,5721.6,16.685277420000002
2017-10-14 19:37:00,5721.5,5721.6,5720.0,5721.0,17.698411780000004
2017-10-14 19:38:00,5721.1,5721.1,5705.2,5705.7,4.317562649999998
2017-10-14 19:39:00,5705.8,5712.3,5705.7,5712.3,17.530107949999998
2017-10-14 19:40:00,5715.2,5720.3,5714.5,5717.0,9.046950209999999
2017-10-14 19:41:00,5717.4,5720.8,5716.0,5720.8,12.667574709999998
2017-10-14 19:42:00,5720.9,5721.0,5720.9,5721.0,3.5227196999999997
2017-10-14 19:43:00,5721.0,5721.0,5720.9,5721.0,3.6810815399999997
2017-10-14 19:44:00,5721.0,5721.9,5721.0,5721.9,12.398519539999999
2017-10-14 19:45:00,5723.1,5724.0,5721.8,5723.2,6.506224679999999
2017-10-14 19:46:00,5723.2,5723.6,5720.5,5720.5,18.969133659999997
2017-10-14 19:47:00,5716.6,5720.3,5715.0,5715.0,8.51358936
2017-10-14 19:48:00,5714.0,5715.0,5714.0,5714.0,4.538052199999999
2017-10-14 19:49:00,5714.1,5716.1,5714.0,5714.1,6.6050083200000005
2017-10-14 19:50:00,5714.1,5714.1,5714.0,5714.1,1.0205034099999999
2017-10-14 19:51:00,5714.1,5714.1,5702.8,5702.9,35.51531835
2017-10-14 19:52:00,5707.1,5708.3,5706.8,5708.2,2.43295955
2017-10-14 19:53:00,5706.0,5706.6,5701.0,5702.2,10.61326882
2017-10-14 19:54:00,5703.6,5704.4,5703.5,5704.3,3.94726422
2017-10-14 19:55:00,5704.3,5719.0,5704.3,5716.1,8.770993359999997
2017-10-14 19:56:00,5717.3,5717.9,5715.0,5715.2,10.623477939999999
2017-10-14 19:57:00,5714.4,5714.8,5708.2,5709.3,0.9052334900000001
2017-10-14 19:58:00,5711.8,5716.0,5709.4,5709.4,0.33544800999999996
2017-10-14 19:59:00,5714.4,5717.0,5714.4,5716.6,9.01293316
2017-10-14 20:00:00,5718.9,5732.8,5718.9,5726.3,35.906959379999996
2017-10-14 20:01:00,5729.4,5730.0,5727.1,5728.5,14.230498120000002
2017-10-14 20:02:00,5727.4,5727.4,5718.9,5720.3,10.922750549999995
2017-10-14 20:03:00,5721.9,5721.9,5715.1,5717.4,3.9002253799999993
2017-10-14 20:04:00,5717.0,5717.0,5712.2,5713.6,2.73713602
2017-10-14 20:05:00,5713.0,5713.0,5710.0,5710.0,1.2158150599999995
2017-10-14 20:06:00,5712.6,5712.6,5710.0,5710.1,3.70133818
2017-10-14 20:07:00,5710.0,5710.1,5710.0,5710.0,11.502777660000001
2017-10-14 20:08:00,5710.1,5710.1,5710.0,5710.1,4.79541522
2017-10-14 20:09:00,5710.1,5710.1,5710.0,5710.0,2.9528252299999997
2017-10-14 20:10:00,5710.1,5710.1,5710.0,5710.1,14.53317327
2017-10-14 20:11:00,5710.0,5710.1,5710.0,5710.0,1.9448600699999996
2017-10-14 20:12:00,5710.0,5710.1,5710.0,5710.1,6.376279780000001
2017-10-14 20:13:00,5710.0,5710.1,5710.0,5710.0,2.93316101
2017-10-14 20:14:00,5710.0,5710.1,5710.0,5710.0,0.5649467
2017-10-14 20:15:00,5710.0,5710.1,5710.0,5710.1,10.412379220000002
2017-10-14 20:16:00,5710.1,5711.0,5710.1,5711.0,9.907842509999996
2017-10-14 20:17:00,5713.8,5718.5,5713.2,5714.0,13.820095210000002
2017-10-14 20:18:00,5714.0,5717.6,5713.0,5715.7,8.116242669999998
2017-10-14 20:19:00,5714.7,5721.5,5714.5,5720.7,11.41345681
2017-10-14 20:20:00,5721.6,5722.4,5717.6,5717.6,9.054290439999999
2017-10-14 20:21:00,5717.6,5721.8,5714.8,5715.7,7.967213330000001
2017-10-14 20:22:00,5712.9,5712.9,5710.1,5710.2,37.325531690000005
2017-10-14 20:23:00,5711.1,5713.1,5710.3,5712.8,3.2450713699999993
2017-10-14 20:24:00,5719.8,5719.8,5712.9,5713.0,14.28643021
2017-10-14 20:25:00,5713.0,5716.8,5712.0,5716.8,11.053639180000001
2017-10-14 20:26:00,5713.9,5716.8,5713.7,5714.8,4.838047520000001
2017-10-14 20:27:00,5714.7,5715.9,5713.5,5713.8,2.437813929999999
2017-10-14 20:28:00,5713.8,5714.1,5712.8,5712.9,1.7661874399999997
2017-10-14 20:29:00,5712.8,5712.9,5712.8,5712.8,1.29628697
2017-10-14 20:30:00,5712.8,5713.0,5712.8,5712.8,1.4523078800000002
2017-10-14 20:31:00,5712.8,5715.2,5712.8,5715.2,6.22685514
2017-10-14 20:32:00,5713.8,5714.3,5712.8,5712.9,6.379764379999999
2017-10-14 20:33:00,5712.9,5712.9,5712.8,5712.9,1.2897125900000002
2017-10-14 20:34:00,5712.9,5712.9,5712.8,5712.8,2.12561521
2017-10-14 20:35:00,5712.8,5712.8,5712.8,5712.8,3.0727251200000003
2017-10-14 20:36:00,5712.8,5712.9,5712.8,5712.9,6.63006057
2017-10-14 20:37:00,5712.8,5712.9,5712.8,5712.8,5.172791660000001
2017-10-14 20:38:00,5712.9,5714.0,5712.8,5713.8,7.630798520000001
2017-10-14 20:39:00,5714.0,5716.4,5713.1,5713.1,11.826838300000002
2017-10-14 20:40:00,5715.6,5715.6,5712.9,5714.9,10.936438860000003
2017-10-14 20:41:00,5712.9,5716.2,5712.8,5712.9,40.84603439999999
2017-10-14 20:42:00,5712.9,5712.9,5701.3,5701.3,31.438078280000006
2017-10-14 20:43:00,5701.3,5705.6,5700.9,5702.3,6.350640990000001
2017-10-14 20:44:00,5701.0,5705.7,5700.9,5702.6,6.966434899999999
2017-10-14 20:45:00,5700.9,5701.6,5696.1,5696.1,10.388503709999998
2017-10-14 20:46:00,5692.3,5696.0,5686.4,5688.2,46.259745069999994
2017-10-14 20:47:00,5688.4,5698.1,5688.2,5697.2,11.391964020000003
2017-10-14 20:48:00,5696.6,5698.1,5691.5,5695.9,8.84999091
2017-10-14 20:49:00,5690.5,5690.5,5690.1,5690.2,3.7798955800000003
2017-10-14 20:50:00,5690.2,5695.0,5690.1,5695.0,4.104093089999999
2017-10-14 20:51:00,5696.7,5699.0,5696.7,5698.9,7.828419579999999
2017-10-14 20:52:00,5699.0,5699.0,5698.9,5698.9,5.47259459
2017-10-14 20:53:00,5699.9,5704.7,5699.0,5701.3,1.6592984600000003
2017-10-14 20:54:00,5700.8,5703.5,5700.7,5701.2,1.6564655
2017-10-14 20:55:00,5703.3,5703.5,5700.0,5700.0,2.8344086499999994
2017-10-14 20:56:00,5702.4,5702.4,5700.0,5701.7,3.08488
2017-10-14 20:57:00,5702.4,5702.5,5701.5,5701.6,10.883411370000001
2017-10-14 20:58:00,5701.6,5701.6,5701.5,5701.5,0.40984011
2017-10-14 20:59:00,5701.6,5701.6,5700.0,5700.0,21.982823820000004
2017-10-14 21:00:00,5700.1,5700.1,5693.0,5693.0,11.40180742
2017-10-14 21:01:00,5695.0,5696.6,5693.0,5694.5,4.06736103
2017-10-14 21:02:00,5697.2,5697.3,5696.9,5697.3,1.69278789
2017-10-14 21:03:00,5697.2,5697.3,5697.2,5697.3,0.41249034
2017-10-14 21:04:00,5697.3,5703.2,5697.3,5703.2,11.923162350000002
2017-10-14 21:05:00,5703.3,5704.2,5703.3,5704.1,0.68522649
2017-10-14 21:06:00,5704.1,5708.0,5704.1,5708.0,9.272595360000002
2017-10-14 21:07:00,5708.0,5709.8,5707.9,5709.8,3.06173471
2017-10-14 21:08:00,5709.8,5709.9,5709.8,5709.9,3.28585015
2017-10-14 21:09:00,5710.5,5710.6,5710.5,5710.5,1.3976800699999998
2017-10-14 21:10:00,5710.6,5710.6,5709.5,5709.5,1.34232009
2017-10-14 21:11:00,5709.9,5710.0,5709.9,5709.9,2.6657897100000003
2017-10-14 21:12:00,5709.9,5709.9,5708.0,5708.0,2.364144719999999
2017-10-14 21:13:00,5708.1,5708.1,5701.4,5701.5,8.37459239
2017-10-14 21:14:00,5701.5,5704.1,5701.5,5702.5,1.60177944
2017-10-14 21:15:00,5701.4,5705.3,5701.4,5703.6,2.0388504800000002
2017-10-14 21:16:00,5704.8,5709.9,5704.8,5709.8,9.634220940000002
2017-10-14 21:17:00,5709.7,5710.6,5709.7,5710.6,4.767403109999999
2017-10-14 21:18:00,5710.6,5714.2,5710.6,5714.2,16.540239009999997
2017-10-14 21:19:00,5714.2,5718.0,5714.2,5718.0,14.832977479999998
2017-10-14 21:20:00,5718.0,5720.9,5717.3,5720.5,6.98763124
2017-10-14 21:21:00,5720.3,5720.8,5720.1,5720.7,4.59462809
2017-10-14 21:22:00,5720.1,5720.2,5712.0,5712.1,6.16505202
2017-10-14 21:23:00,5712.1,5719.1,5712.1,5715.9,7.190762929999998
2017-10-14 21:24:00,5719.7,5719.8,5715.3,5718.4,3.38588554
2017-10-14 21:25:00,5718.7,5719.5,5713.7,5713.7,4.88093983
2017-10-14 21:26:00,5717.7,5720.8,5716.3,5720.6,7.595159559999997
2017-10-14 21:27:00,5720.7,5720.7,5720.1,5720.5,2.18852886
2017-10-14 21:28:00,5720.5,5720.7,5720.5,5720.7,5.38999274
2017-10-14 21:29:00,5720.7,5720.7,5720.0,5720.3,12.868919259999998
2017-10-14 21:30:00,5720.6,5720.7,5720.0,5720.0,9.20798916
2017-10-14 21:31:00,5720.1,5720.1,5712.0,5712.0,8.38630085
2017-10-14 21:32:00,5712.0,5712.1,5702.0,5702.0,12.554784999999999
2017-10-14 21:33:00,5702.1,5713.0,5701.4,5712.8,2.3815467899999994
2017-10-14 21:34:00,5710.8,5712.8,5710.5,5710.5,3.35601502
2017-10-14 21:35:00,5711.1,5712.5,5710.7,5710.7,0.29154121
2017-10-14 21:36:00,5710.6,5713.9,5710.5,5713.3,3.14382649
2017-10-14 21:37:00,5717.7,5719.9,5713.3,5718.1,12.03935509
2017-10-14 21:38:00,5719.7,5719.7,5717.6,5719.6,2.76663989
2017-10-14 21:39:00,5719.6,5719.6,5716.3,5716.5,3.90300228
2017-10-14 21:40:00,5716.5,5716.5,5715.7,5715.7,1.4153205299999998
2017-10-14 21:41:00,5715.7,5716.2,5715.7,5716.2,1.1530743600000002
2017-10-14 21:42:00,5716.3,5718.0,5716.3,5717.8,0.37055017999999995
2017-10-14 21:43:00,5717.8,5719.8,5715.5,5717.0,2.97805793
2017-10-14 21:44:00,5719.1,5719.1,5716.5,5717.1,2.4851694799999997
2017-10-14 21:45:00,5718.0,5719.8,5717.1,5719.8,1.5115520799999997
2017-10-14 21:46:00,5719.8,5720.8,5719.5,5720.6,5.5687999
2017-10-14 21:47:00,5718.3,5718.3,5715.6,5716.2,0.47445796999999995
2017-10-14 21:48:00,5715.7,5715.8,5715.6,5715.8,0.7285864699999999
2017-10-14 21:49:00,5716.1,5716.1,5716.1,5716.1,0.02718748
2017-10-14 21:50:00,5716.2,5719.3,5716.2,5718.4,8.805508640000001
2017-10-14 21:51:00,5722.3,5727.0,5719.2,5727.0,14.012357509999996
2017-10-14 21:52:00,5727.0,5738.8,5726.9,5733.6,32.50117040999999
2017-10-14 21:53:00,5733.7,5739.0,5730.9,5731.8,40.77822430999999
2017-10-14 21:54:00,5726.6,5730.0,5723.0,5724.5,9.640218219999998
2017-10-14 21:55:00,5724.5,5728.3,5724.4,5727.2,6.266473789999999
2017-10-14 21:56:00,5730.6,5745.0,5730.6,5740.5,79.49642638999998
2017-10-14 21:57:00,5744.9,5745.0,5739.0,5739.0,19.40473899000001
2017-10-14 21:58:00,5739.1,5739.1,5733.2,5737.0,6.508749049999999
2017-10-14 21:59:00,5737.0,5744.5,5737.0,5741.6,8.120022029999998
2017-10-14 22:00:00,5741.6,5745.4,5738.0,5739.0,15.887770299999998
2017-10-14 22:01:00,5737.1,5739.6,5734.9,5735.0,5.8575691999999995
2017-10-14 22:02:00,5734.9,5735.3,5734.5,5735.3,9.126159019999998
2017-10-14 22:03:00,5735.4,5739.0,5735.3,5738.9,4.80553069
2017-10-14 22:04:00,5739.0,5748.0,5739.0,5748.0,1.24840404
2017-10-14 22:05:00,5745.6,5750.0,5745.6,5748.4,23.17628874
2017-10-14 22:06:00,5746.4,5746.4,5744.1,5744.1,49.97721005000002
2017-10-14 22:07:00,5744.1,5745.0,5739.3,5745.0,13.406054539999996
2017-10-14 22:08:00,5745.0,5749.6,5744.2,5747.4,4.793178239999999
2017-10-14 22:09:00,5749.1,5750.0,5747.3,5749.2,23.400434969999996
2017-10-14 22:10:00,5749.8,5762.8,5749.2,5758.9,129.15082848000006
2017-10-14 22:11:00,5760.2,5782.4,5760.1,5771.1,278.29030431999985
2017-10-14 22:12:00,5771.1,5771.1,5763.6,5765.0,25.261044440000003
2017-10-14 22:13:00,5765.2,5765.3,5753.0,5754.7,12.5827057
2017-10-14 22:14:00,5753.1,5753.7,5743.1,5752.1,60.30978101000002
2017-10-14 22:15:00,5752.1,5752.9,5751.9,5752.0,6.069773619999999
2017-10-14 22:16:00,5752.0,5752.0,5750.8,5751.7,7.45215615
2017-10-14 22:17:00,5751.6,5751.7,5747.2,5748.0,12.821405479999997
2017-10-14 22:18:00,5748.1,5749.9,5739.5,5739.5,8.028929889999999
2017-10-14 22:19:00,5739.8,5740.0,5739.6,5740.0,9.677616850000001
2017-10-14 22:20:00,5740.0,5750.3,5739.9,5750.3,11.364097819999996
2017-10-14 22:21:00,5750.3,5761.0,5750.3,5756.0,9.843038029999999
2017-10-14 22:22:00,5758.0,5764.9,5754.3,5763.6,15.85073776
2017-10-14 22:23:00,5764.7,5764.7,5761.9,5762.0,5.34380942
2017-10-14 22:24:00,5762.0,5762.0,5754.1,5759.2,9.229387860000001
2017-10-14 22:25:00,5761.7,5761.7,5755.0,5760.1,4.286281449999999
2017-10-14 22:26:00,5760.7,5760.8,5758.4,5758.6,1.4474388200000001
2017-10-14 22:27:00,5758.0,5758.0,5750.3,5753.4,5.810326259999999
2017-10-14 22:28:00,5752.1,5754.2,5752.1,5754.1,0.40582781
2017-10-14 22:29:00,5753.7,5753.9,5752.3,5753.2,2.9986190399999995
2017-10-14 22:30:00,5753.2,5753.2,5750.0,5750.1,9.319505929999998
2017-10-14 22:31:00,5750.0,5750.1,5738.0,5738.1,24.177784570000007
2017-10-14 22:32:00,5738.0,5738.1,5738.0,5738.0,7.791953959999999
2017-10-14 22:33:00,5738.1,5752.4,5738.1,5749.0,10.02568125
2017-10-14 22:34:00,5749.2,5758.9,5749.2,5758.8,8.135434159999999
2017-10-14 22:35:00,5758.9,5762.0,5758.8,5761.0,14.991150239999998
2017-10-14 22:36:00,5761.0,5761.0,5740.4,5748.1,10.207860289999996
2017-10-14 22:37:00,5745.6,5752.1,5741.3,5750.6,5.3395603000000005
2017-10-14 22:38:00,5752.0,5757.9,5750.1,5750.6,8.0226166
2017-10-14 22:39:00,5750.7,5756.8,5746.8,5755.0,11.473989789999997
2017-10-14 22:40:00,5755.2,5758.0,5750.4,5758.0,11.467717269999996
2017-10-14 22:41:00,5754.2,5757.9,5751.6,5757.6,15.31178606
2017-10-14 22:42:00,5753.1,5756.6,5750.2,5750.7,4.811513690000002
2017-10-14 22:43:00,5753.5,5753.6,5742.0,5746.5,4.5664464800000015
2017-10-14 22:44:00,5743.3,5749.3,5743.3,5746.6,3.0042486200000003
2017-10-14 22:45:00,5748.0,5748.0,5743.0,5745.1,24.775999129999995
2017-10-14 22:46:00,5745.0,5745.1,5740.0,5741.1,10.12822985
2017-10-14 22:47:00,5742.5,5746.4,5741.8,5742.1,6.6795303200000005
2017-10-14 22:48:00,5742.4,5744.0,5742.0,5743.1,9.181999919999999
2017-10-14 22:49:00,5743.0,5746.1,5743.0,5743.8,4.07230529
2017-10-14 22:50:00,5744.2,5749.0,5744.2,5744.8,5.395831429999998
2017-10-14 22:51:00,5749.4,5749.8,5744.1,5744.6,9.67816955
2017-10-14 22:52:00,5745.5,5749.9,5744.0,5749.9,6.551634249999998
2017-10-14 22:53:00,5748.6,5752.7,5744.8,5744.9,5.991068310000001
2017-10-14 22:54:00,5744.9,5748.5,5744.8,5746.3,4.45021267
2017-10-14 22:55:00,5746.4,5752.1,5746.4,5748.3,13.83868214
2017-10-14 22:56:00,5750.0,5750.0,5746.6,5747.4,4.8878511399999995
2017-10-14 22:57:00,5746.8,5749.8,5746.8,5749.8,5.0285804899999995
2017-10-14 22:58:00,5749.8,5750.0,5749.8,5749.9,6.37705265
