Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-07 11:27:00,4613.9,4614.0,4610.0,4613.9,12.60122462
2017-09-07 11:28:00,4613.6,4613.9,4611.5,4612.0,6.68314053
2017-09-07 11:29:00,4612.0,4612.7,4611.4,4612.0,14.720201479999998
2017-09-07 11:30:00,4612.0,4613.0,4611.0,4611.1,9.43335502
2017-09-07 11:31:00,4611.8,4612.5,4611.3,4612.5,6.94321917
2017-09-07 11:32:00,4612.9,4613.0,4608.6,4608.6,14.906733769999999
2017-09-07 11:33:00,4608.9,4612.5,4608.8,4609.4,10.052478789999999
2017-09-07 11:34:00,4609.4,4610.6,4601.8,4601.9,28.90680169
2017-09-07 11:35:00,4601.8,4601.8,4594.8,4598.5,12.363505169999998
2017-09-07 11:36:00,4595.2,4599.0,4593.5,4595.0,19.70556988
2017-09-07 11:37:00,4595.0,4599.0,4593.0,4596.0,23.133836459999998
2017-09-07 11:38:00,4596.0,4597.0,4585.9,4585.9,32.28758595
2017-09-07 11:39:00,4584.8,4585.9,4578.5,4581.3,33.746434990000004
2017-09-07 11:40:00,4582.3,4582.7,4576.8,4580.0,38.45388514
2017-09-07 11:41:00,4580.0,4585.5,4579.5,4580.3,15.9395939
2017-09-07 11:42:00,4583.2,4585.6,4583.1,4585.6,5.59650743
2017-09-07 11:43:00,4585.6,4590.6,4580.3,4587.0,11.50210289
2017-09-07 11:44:00,4588.6,4592.9,4588.5,4592.5,10.73808789
2017-09-07 11:45:00,4584.2,4592.5,4584.1,4588.5,15.75765149
2017-09-07 11:46:00,4587.5,4587.5,4579.9,4581.6,40.67073111
2017-09-07 11:47:00,4582.0,4583.0,4578.0,4578.5,1.13887334
2017-09-07 11:48:00,4581.9,4590.0,4581.9,4589.8,13.646834030000003
2017-09-07 11:49:00,4592.2,4593.0,4584.9,4590.0,20.312587120000014
2017-09-07 11:50:00,4590.0,4590.2,4587.5,4590.2,30.227764720000003
2017-09-07 11:51:00,4590.2,4597.0,4585.1,4596.9,34.11783744
2017-09-07 11:52:00,4596.9,4597.0,4592.0,4594.8,11.775232939999997
2017-09-07 11:53:00,4592.2,4594.9,4590.0,4590.4,14.109093490000003
2017-09-07 11:54:00,4590.0,4596.9,4590.0,4596.8,19.765849789999997
2017-09-07 11:55:00,4597.0,4600.0,4596.8,4599.9,33.19064926000001
2017-09-07 11:56:00,4598.1,4600.0,4592.8,4599.2,29.282290390000004
2017-09-07 11:57:00,4600.0,4604.8,4599.9,4604.8,3.8801889999999988
2017-09-07 11:58:00,4604.8,4604.8,4598.8,4600.0,9.365096060000003
2017-09-07 11:59:00,4600.1,4607.0,4600.0,4603.6,39.192827219999955
2017-09-07 12:00:00,4604.1,4607.0,4603.3,4603.3,26.293747120000006
2017-09-07 12:01:00,4603.0,4607.0,4603.0,4607.0,32.07817137
2017-09-07 12:02:00,4607.0,4607.0,4606.9,4607.0,24.641395470000003
2017-09-07 12:03:00,4607.0,4609.0,4607.0,4608.0,18.77455106
2017-09-07 12:04:00,4608.0,4609.0,4607.0,4608.0,22.60636944
2017-09-07 12:05:00,4608.8,4608.9,4598.6,4608.2,14.922672969999999
2017-09-07 12:06:00,4608.2,4608.9,4603.5,4608.1,6.416423629999999
2017-09-07 12:07:00,4608.1,4608.9,4600.9,4608.0,22.35083373
2017-09-07 12:08:00,4608.0,4608.7,4593.0,4594.2,52.08825375000001
2017-09-07 12:09:00,4600.8,4601.8,4581.0,4590.1,64.21022756000004
2017-09-07 12:10:00,4580.3,4589.8,4580.3,4589.6,9.061776609999999
2017-09-07 12:11:00,4588.9,4596.7,4585.0,4596.6,20.73561688
2017-09-07 12:12:00,4596.6,4597.9,4594.4,4596.0,10.274018660000001
2017-09-07 12:13:00,4596.3,4596.5,4596.0,4596.3,2.8964224200000004
2017-09-07 12:14:00,4596.2,4596.2,4585.6,4589.7,17.714554509999996
2017-09-07 12:15:00,4589.6,4594.0,4585.3,4587.0,25.444637919999998
2017-09-07 12:16:00,4586.9,4595.2,4586.9,4588.0,17.63360862
2017-09-07 12:17:00,4592.5,4592.5,4583.7,4587.4,14.449899490000002
2017-09-07 12:18:00,4583.9,4588.6,4578.8,4586.2,52.29175911000002
2017-09-07 12:19:00,4583.4,4593.3,4583.0,4590.5,18.878840959999998
2017-09-07 12:20:00,4590.0,4590.0,4584.3,4586.0,3.6803141400000006
2017-09-07 12:21:00,4586.0,4590.0,4584.4,4587.9,8.90377959
2017-09-07 12:22:00,4585.5,4590.0,4585.5,4589.6,13.72634088
2017-09-07 12:23:00,4585.9,4589.2,4581.7,4581.8,26.310041539999997
2017-09-07 12:24:00,4581.7,4587.2,4578.7,4579.2,28.094080479999995
2017-09-07 12:25:00,4578.6,4588.2,4576.8,4588.0,40.84748673
2017-09-07 12:26:00,4588.1,4595.1,4587.9,4595.1,16.583561769999996
2017-09-07 12:27:00,4596.3,4596.5,4589.9,4592.7,12.159147889999996
2017-09-07 12:28:00,4592.6,4599.3,4589.4,4593.9,20.81116555
2017-09-07 12:29:00,4599.3,4600.0,4594.5,4600.0,28.440271939999988
2017-09-07 12:30:00,4599.7,4600.5,4599.7,4599.9,12.180645279999998
2017-09-07 12:31:00,4600.0,4600.0,4595.1,4598.0,7.245249559999997
2017-09-07 12:32:00,4598.1,4600.0,4595.3,4599.8,27.526635159999994
2017-09-07 12:33:00,4599.8,4600.0,4599.0,4600.0,5.87027283
2017-09-07 12:34:00,4601.9,4604.2,4600.0,4604.2,9.607073530000001
2017-09-07 12:35:00,4603.5,4606.9,4602.9,4606.9,12.04748826
2017-09-07 12:36:00,4606.9,4613.9,4606.3,4610.6,37.49343090000001
2017-09-07 12:37:00,4610.7,4616.0,4610.7,4611.2,29.031368540000006
2017-09-07 12:38:00,4611.3,4614.0,4611.0,4613.0,10.686547959999999
2017-09-07 12:39:00,4613.1,4616.7,4613.0,4615.7,21.473383730000005
2017-09-07 12:40:00,4618.3,4619.0,4615.0,4615.1,17.59535248000001
2017-09-07 12:41:00,4616.7,4624.0,4615.0,4618.0,104.83778540999998
2017-09-07 12:42:00,4619.3,4624.0,4615.2,4623.8,23.087308880000002
2017-09-07 12:43:00,4621.7,4624.0,4621.7,4622.8,21.617973680000006
2017-09-07 12:44:00,4622.7,4628.8,4622.7,4627.3,62.62999265000001
2017-09-07 12:45:00,4627.5,4640.0,4624.2,4636.3,309.84479150000004
2017-09-07 12:46:00,4637.0,4645.0,4636.4,4644.5,190.92031368
2017-09-07 12:47:00,4640.8,4649.9,4640.8,4649.1,198.04333305999998
2017-09-07 12:48:00,4647.8,4649.9,4647.8,4649.1,46.17009401
2017-09-07 12:49:00,4649.1,4649.8,4649.0,4649.3,50.28429447
2017-09-07 12:50:00,4649.4,4649.9,4649.4,4649.9,41.64379354
2017-09-07 12:51:00,4649.8,4654.4,4649.0,4653.8,115.46854551
2017-09-07 12:52:00,4653.9,4658.9,4649.2,4650.2,111.16565146
2017-09-07 12:53:00,4650.7,4657.8,4650.4,4651.9,28.45930625000001
2017-09-07 12:54:00,4654.5,4657.9,4651.6,4654.9,36.40203928999999
2017-09-07 12:55:00,4654.9,4654.9,4654.0,4654.0,23.66370414
2017-09-07 12:56:00,4654.8,4654.8,4649.0,4649.2,59.97712065999999
2017-09-07 12:57:00,4653.7,4653.8,4649.0,4650.1,18.22945798
2017-09-07 12:58:00,4650.3,4651.4,4649.0,4651.4,27.201669930000005
2017-09-07 12:59:00,4651.3,4652.0,4649.0,4651.1,37.79516224000001
2017-09-07 13:00:00,4651.2,4652.0,4649.0,4649.9,13.86993651
2017-09-07 13:01:00,4651.5,4657.0,4650.2,4656.6,19.635921430000003
2017-09-07 13:02:00,4655.0,4656.8,4652.6,4656.5,16.20569898
2017-09-07 13:03:00,4656.3,4657.0,4652.6,4653.0,17.123139390000002
2017-09-07 13:04:00,4653.1,4655.0,4651.2,4654.0,4.902343699999999
2017-09-07 13:05:00,4654.0,4654.9,4651.0,4653.8,17.9856353
2017-09-07 13:06:00,4653.8,4655.0,4651.7,4652.7,13.927988239999998
2017-09-07 13:07:00,4654.9,4655.0,4651.9,4655.0,12.687480269999996
2017-09-07 13:08:00,4655.0,4655.0,4652.7,4654.9,5.822108469999998
2017-09-07 13:09:00,4654.8,4656.0,4654.8,4656.0,21.109672049999993
2017-09-07 13:10:00,4656.0,4656.9,4656.0,4656.5,13.290948850000001
2017-09-07 13:11:00,4656.8,4656.9,4656.3,4656.7,1.11734963
2017-09-07 13:12:00,4656.8,4657.6,4656.8,4657.5,20.861024179999998
2017-09-07 13:13:00,4657.8,4660.0,4657.8,4658.7,84.14498784000004
2017-09-07 13:14:00,4658.8,4667.5,4658.8,4667.3,71.12214545
2017-09-07 13:15:00,4667.4,4667.9,4659.8,4667.1,32.16861787
2017-09-07 13:16:00,4667.2,4667.2,4657.2,4657.2,33.12949587000001
2017-09-07 13:17:00,4657.3,4657.4,4652.0,4653.7,21.18652418
2017-09-07 13:18:00,4653.0,4661.7,4652.8,4657.3,24.42078916
2017-09-07 13:19:00,4658.0,4661.0,4652.3,4658.8,20.45291079
2017-09-07 13:20:00,4654.1,4658.4,4652.3,4654.4,16.41937513
2017-09-07 13:21:00,4654.9,4654.9,4649.0,4649.0,98.25032913
2017-09-07 13:22:00,4649.1,4649.1,4639.4,4644.0,65.17500075000001
2017-09-07 13:23:00,4643.7,4652.0,4642.2,4651.7,43.74179109000001
2017-09-07 13:24:00,4651.0,4651.0,4648.1,4649.0,46.14840573000001
2017-09-07 13:25:00,4649.0,4656.8,4649.0,4656.0,101.75522890000005
2017-09-07 13:26:00,4655.6,4656.7,4655.0,4655.5,22.8919427
2017-09-07 13:27:00,4659.0,4660.0,4655.0,4656.9,32.84041399
2017-09-07 13:28:00,4658.8,4659.9,4657.2,4659.2,4.06634077
2017-09-07 13:29:00,4656.8,4659.7,4655.1,4656.3,13.791014169999997
2017-09-07 13:30:00,4656.3,4657.0,4652.1,4653.0,6.812224009999999
2017-09-07 13:31:00,4652.9,4656.0,4652.7,4655.9,8.05331752
2017-09-07 13:32:00,4655.9,4655.9,4655.7,4655.9,3.2371907899999997
2017-09-07 13:33:00,4655.8,4655.8,4653.5,4655.6,8.937437380000002
2017-09-07 13:34:00,4655.5,4655.5,4650.0,4650.0,7.892142539999998
2017-09-07 13:35:00,4649.9,4654.2,4646.6,4650.7,13.914900730000003
2017-09-07 13:36:00,4650.8,4653.0,4650.1,4653.0,12.149532169999999
2017-09-07 13:37:00,4653.0,4654.3,4652.9,4653.4,16.937450679999998
2017-09-07 13:38:00,4653.8,4655.6,4652.8,4655.3,32.24729575999999
2017-09-07 13:39:00,4655.7,4656.0,4655.7,4655.8,11.57038238
2017-09-07 13:40:00,4655.8,4655.8,4655.5,4655.615530100001,5.582253579999999
2017-09-07 13:41:00,4655.3,4656.0,4655.3,4656.0,16.251963800000002
2017-09-07 13:42:00,4656.7,4656.8,4651.78138102,4655.1,19.17542587999999
2017-09-07 13:43:00,4655.9,4657.1,4651.9,4657.1,14.12767799
2017-09-07 13:44:00,4657.0,4657.0,4656.0,4656.8,7.489876630000001
2017-09-07 13:45:00,4656.8,4657.1,4656.0,4657.0,24.725054499999995
2017-09-07 13:46:00,4657.1,4658.0,4657.0,4657.9,24.868874160000004
2017-09-07 13:47:00,4658.0,4664.0,4658.0,4664.0,27.95166899
2017-09-07 13:48:00,4663.9,4665.3,4663.9,4665.3,10.974577600000002
2017-09-07 13:49:00,4666.0,4666.0,4650.3,4665.7,112.97218528
2017-09-07 13:50:00,4665.9,4667.7,4665.5,4667.2,40.094589590000005
2017-09-07 13:51:00,4667.2,4669.8,4667.2,4669.2,42.29545986
2017-09-07 13:52:00,4669.2,4670.0,4669.1,4670.0,21.180911889999997
2017-09-07 13:53:00,4670.0,4673.0,4666.3,4670.0,34.644245579999996
2017-09-07 13:54:00,4670.0,4670.0,4664.6,4669.1,35.25964124999998
2017-09-07 13:55:00,4669.9,4670.0,4668.7,4668.9,13.804518319999996
2017-09-07 13:56:00,4667.2,4668.8,4661.4,4665.0,30.741379790000003
2017-09-07 13:57:00,4665.7,4669.8,4665.7,4669.8,17.944386140000002
2017-09-07 13:58:00,4669.8,4669.9,4669.7,4669.9,9.78228817
2017-09-07 13:59:00,4669.9,4675.0,4669.9,4673.6,30.75622772
2017-09-07 14:00:00,4674.9,4675.0,4671.5,4671.6,11.85383308
2017-09-07 14:01:00,4674.8,4674.8,4667.8,4667.8,16.362867100000003
2017-09-07 14:02:00,4667.9,4667.9,4666.0,4666.0,5.9819548
2017-09-07 14:03:00,4665.1,4665.1,4663.8,4664.9,39.55227859000001
2017-09-07 14:04:00,4664.9,4671.1,4664.8,4670.8,29.06012838
2017-09-07 14:05:00,4670.7,4671.0,4665.2,4669.9,20.475873420000006
2017-09-07 14:06:00,4666.5,4669.5,4666.5,4669.2,21.179294940000002
2017-09-07 14:07:00,4668.0,4669.0,4665.0,4668.1,22.63448816
2017-09-07 14:08:00,4664.1,4666.2,4663.8,4663.9,10.031381070000002
2017-09-07 14:09:00,4664.0,4664.7,4658.7,4659.7,19.818399980000002
2017-09-07 14:10:00,4659.8,4664.0,4655.8,4660.0,33.075287599999996
2017-09-07 14:11:00,4659.8,4660.0,4652.5,4653.9,22.678489079999988
2017-09-07 14:12:00,4653.9,4656.1,4647.2,4649.0,18.42007827999999
2017-09-07 14:13:00,4651.1,4651.1,4646.4,4646.8,36.20863884
2017-09-07 14:14:00,4646.7,4647.8,4645.5,4647.2,31.013503229999984
2017-09-07 14:15:00,4647.1,4650.0,4647.0,4649.6,14.985913590000001
2017-09-07 14:16:00,4649.8,4649.8,4649.7,4649.8,9.87547402
2017-09-07 14:17:00,4649.8,4649.8,4647.9,4648.2,24.789079810000004
2017-09-07 14:18:00,4648.3,4648.9,4645.4,4646.5,16.157965110000003
2017-09-07 14:19:00,4646.6,4646.6,4642.9,4643.4,8.310110329999999
2017-09-07 14:20:00,4643.5,4644.9,4641.7,4642.9,21.381921579999997
2017-09-07 14:21:00,4643.0,4643.0,4637.1,4639.0,13.483083370000001
2017-09-07 14:22:00,4637.2,4639.5,4634.0,4637.0,70.67985346999997
2017-09-07 14:23:00,4636.9,4639.6,4634.0,4634.4,63.05967877999999
2017-09-07 14:24:00,4638.9,4642.8,4635.3,4642.8,12.179321010000002
2017-09-07 14:25:00,4642.3,4647.0,4642.3,4646.5,40.81619005999999
2017-09-07 14:26:00,4644.3,4646.4,4641.1,4643.1,13.443678370000002
2017-09-07 14:27:00,4643.1,4643.3,4643.0,4643.1,25.13200308
2017-09-07 14:28:00,4643.1,4646.5,4643.1,4645.6,36.615016350000005
2017-09-07 14:29:00,4646.2,4648.0,4644.8,4648.0,20.926834820000003
2017-09-07 14:30:00,4647.9,4648.5,4644.0,4647.5,28.503762720000005
2017-09-07 14:31:00,4649.6,4649.7,4647.3,4649.5,7.097832519999999
2017-09-07 14:32:00,4649.5,4649.5,4647.5,4647.7,5.11747052
2017-09-07 14:33:00,4647.7,4647.8,4646.1,4647.8,3.4238096399999995
2017-09-07 14:34:00,4646.1,4647.7,4644.0,4647.0,3.3912746300000007
2017-09-07 14:35:00,4647.1,4647.6,4647.0,4647.2,8.145575510000002
2017-09-07 14:36:00,4647.2,4647.2,4647.0,4647.1,11.919524349999998
2017-09-07 14:37:00,4647.1,4647.6,4645.2,4647.3,5.44861078
2017-09-07 14:38:00,4647.3,4647.8,4647.3,4647.7,11.73125316
2017-09-07 14:39:00,4647.8,4649.9,4647.8,4649.8,14.299086449999997
2017-09-07 14:40:00,4649.8,4649.9,4648.1,4649.8,24.970062139999992
2017-09-07 14:41:00,4649.6,4650.0,4649.2,4650.0,14.14041383
2017-09-07 14:42:00,4650.0,4655.0,4650.0,4654.7,27.064350500000007
2017-09-07 14:43:00,4654.7,4654.9,4654.6,4654.6,13.49554809
2017-09-07 14:44:00,4654.6,4654.7,4653.0,4653.0,6.135467369999999
2017-09-07 14:45:00,4654.0,4654.6,4652.9,4653.6,10.08241303
2017-09-07 14:46:00,4653.1,4653.9,4647.2,4647.4,18.34456056
2017-09-07 14:47:00,4647.3,4648.5,4644.12591615,4647.8,27.84431036
2017-09-07 14:48:00,4645.7,4648.0,4643.0,4647.8,25.667774220000005
2017-09-07 14:49:00,4647.8,4647.8,4647.0,4647.6,5.825909
2017-09-07 14:50:00,4647.7,4648.0,4645.2,4647.7,20.571490919999995
2017-09-07 14:51:00,4647.7,4648.0,4647.6,4647.9,15.41096216
2017-09-07 14:52:00,4647.8,4648.0,4646.4,4647.5,5.519093239999999
2017-09-07 14:53:00,4647.5,4648.0,4641.6,4641.6,21.579474189999996
2017-09-07 14:54:00,4641.6,4643.1,4640.2,4641.0,13.402993089999999
2017-09-07 14:55:00,4641.0,4641.9,4637.7,4637.7,15.981306110000002
2017-09-07 14:56:00,4637.9,4642.9,4637.8,4642.6,29.610723200000002
2017-09-07 14:57:00,4642.8,4645.6,4639.5,4641.9,16.225859559999996
2017-09-07 14:58:00,4641.9,4641.9,4639.1,4639.7,16.61682803
2017-09-07 14:59:00,4639.5,4640.1,4639.5,4640.1,13.39693588
2017-09-07 15:00:00,4640.0,4641.9,4640.0,4641.7,13.002217100000001
2017-09-07 15:01:00,4640.9,4642.0,4640.9,4641.4,11.35640791
2017-09-07 15:02:00,4641.4,4642.0,4641.4,4642.0,11.552485340000002
2017-09-07 15:03:00,4642.0,4643.7,4642.0,4643.7,8.879575529999997
2017-09-07 15:04:00,4643.5,4643.8,4641.7,4643.6,9.28427835
2017-09-07 15:05:00,4641.5,4643.6,4640.0,4641.1,22.904568710000003
2017-09-07 15:06:00,4640.9,4641.1,4640.0,4640.9,18.134658800000004
2017-09-07 15:07:00,4640.1,4640.1,4634.0,4638.1,35.60819364
2017-09-07 15:08:00,4636.2,4637.7,4630.4,4635.2,60.23774218
2017-09-07 15:09:00,4635.5,4635.7,4626.0,4626.0,33.855677529999994
2017-09-07 15:10:00,4626.1,4634.1,4625.7,4630.1,22.270888649999996
2017-09-07 15:11:00,4627.0,4629.8,4626.7,4627.7,14.135370749999998
2017-09-07 15:12:00,4628.0,4634.4,4627.0,4627.0,17.04908858
2017-09-07 15:13:00,4627.1,4635.0,4627.0,4634.2,37.58114512999998
2017-09-07 15:14:00,4634.3,4639.9,4633.1,4635.8,8.99483719
2017-09-07 15:15:00,4634.5,4637.4,4633.2,4633.3,10.562770930000001
2017-09-07 15:16:00,4633.3,4633.3,4630.0,4630.0,13.4232922
2017-09-07 15:17:00,4632.8,4633.0,4628.6,4631.6,36.343745030000015
2017-09-07 15:18:00,4631.3,4631.3,4628.5,4631.2,41.82380346
2017-09-07 15:19:00,4632.1,4633.5,4631.6,4633.4,3.64076453
2017-09-07 15:20:00,4633.4,4638.60690736,4633.4,4637.5,7.41683527
2017-09-07 15:21:00,4637.5,4638.8,4636.3,4638.8,2.85335106
2017-09-07 15:22:00,4638.8,4642.2,4638.8,4642.1,6.902363309999998
2017-09-07 15:23:00,4641.6,4644.3,4641.6,4642.4,6.22658654
2017-09-07 15:24:00,4643.7,4644.1,4640.2,4643.0,6.086260749999999
2017-09-07 15:25:00,4640.3,4644.7,4640.3,4643.5,1.1759663599999999
2017-09-07 15:26:00,4644.6,4646.1,4642.8,4645.0,7.41431146
2017-09-07 15:27:00,4645.7,4651.3,4644.8,4649.1,17.48443849
2017-09-07 15:28:00,4647.3,4649.2,4647.3,4647.7,2.5838000600000006
2017-09-07 15:29:00,4648.8,4649.4,4647.6,4648.8,1.6149576899999998
2017-09-07 15:30:00,4648.4,4649.0,4647.8,4648.1,3.7886696400000006
2017-09-07 15:31:00,4648.0,4649.0,4647.0,4647.0,6.5513042299999995
2017-09-07 15:32:00,4647.1,4647.1,4640.1,4640.1,8.42606399
2017-09-07 15:33:00,4640.1,4649.4,4640.0,4644.7,41.24345236
2017-09-07 15:34:00,4644.7,4644.8,4640.7,4643.4,5.918477339999999
2017-09-07 15:35:00,4643.1,4644.8,4640.5,4641.1,5.809835109999998
2017-09-07 15:36:00,4641.1,4643.3,4641.1,4642.2,14.148208029999994
2017-09-07 15:37:00,4642.7,4644.8,4640.3,4641.5,17.66465984
2017-09-07 15:38:00,4642.0,4645.1,4642.0,4644.6,8.969945869999998
2017-09-07 15:39:00,4642.0,4647.1,4641.0,4643.3,11.063830179999998
2017-09-07 15:40:00,4643.3,4647.2,4640.4,4644.7,7.938428349999999
2017-09-07 15:41:00,4644.6,4650.4,4644.6,4646.9,4.67940566
2017-09-07 15:42:00,4647.1,4652.0,4645.5,4649.8,10.877125069999998
2017-09-07 15:43:00,4648.0,4648.9,4645.0,4646.1,9.392963909999999
2017-09-07 15:44:00,4646.1,4649.8,4646.1,4647.3,10.190978090000003
2017-09-07 15:45:00,4649.8,4649.9,4645.2,4647.4,2.9253927999999996
2017-09-07 15:46:00,4646.6,4650.0,4645.0,4650.0,4.350325539999999
2017-09-07 15:47:00,4646.8,4650.0,4646.8,4649.9,3.8162167399999998
2017-09-07 15:48:00,4648.2,4654.0,4646.7,4654.0,9.531218159999998
2017-09-07 15:49:00,4654.0,4655.0,4652.4,4655.0,3.50229825
2017-09-07 15:50:00,4655.0,4660.0,4650.6,4654.2,28.429072309999995
2017-09-07 15:51:00,4653.7,4658.9,4651.3,4653.7,14.163362679999995
2017-09-07 15:52:00,4656.7,4659.3,4653.0,4655.1,48.6297176
2017-09-07 15:53:00,4655.2,4657.9,4654.8,4657.9,22.590344160000004
2017-09-07 15:54:00,4657.9,4658.0,4651.5,4653.1,32.84434952
2017-09-07 15:55:00,4653.3,4656.1,4652.9,4656.1,4.31021721
2017-09-07 15:56:00,4653.6,4655.3,4653.2,4653.2,0.35
2017-09-07 15:57:00,4653.4,4655.8,4651.4,4651.4,5.09186708
2017-09-07 15:58:00,4652.0,4652.0,4650.0,4650.1,2.4421044100000007
2017-09-07 15:59:00,4650.1,4655.0,4650.0,4655.0,18.728795330000004
2017-09-07 16:00:00,4655.0,4658.0,4652.9,4656.8,28.223765630000003
2017-09-07 16:01:00,4656.9,4658.0,4656.1,4657.9,0.92750191
2017-09-07 16:02:00,4657.2,4658.0,4653.0,4656.6,5.032866159999999
2017-09-07 16:03:00,4656.1,4657.6,4656.1,4656.2,2.6315779399999997
2017-09-07 16:04:00,4657.6,4657.6,4656.5,4657.2,1.12113557
2017-09-07 16:05:00,4657.6,4658.0,4657.6,4657.9,14.281249189999997
2017-09-07 16:06:00,4657.9,4660.0,4657.9,4659.4,5.9823431
2017-09-07 16:07:00,4660.0,4661.5,4659.7,4661.5,4.34028804
2017-09-07 16:08:00,4661.4,4663.5,4660.0,4663.4,7.267601969999999
2017-09-07 16:09:00,4665.0,4665.7,4662.5,4664.6,3.19560272
2017-09-07 16:10:00,4663.0,4664.9,4661.9,4664.3,10.302179680000002
2017-09-07 16:11:00,4664.7,4664.8,4662.9,4662.9,1.2501737199999996
2017-09-07 16:12:00,4662.1,4662.1,4662.0,4662.1,6.205875479999999
2017-09-07 16:13:00,4662.0,4662.7,4659.0,4660.0,14.97710697
2017-09-07 16:14:00,4657.0,4658.6,4655.1,4657.0,9.61784805
2017-09-07 16:15:00,4658.4,4658.5,4654.3,4655.0,2.26509636
2017-09-07 16:16:00,4655.0,4655.0,4650.0,4650.0,14.064773160000001
2017-09-07 16:17:00,4650.0,4651.0,4646.5,4650.3,26.620192570000007
2017-09-07 16:18:00,4650.8,4655.0,4650.7,4651.8,11.756245229999996
2017-09-07 16:19:00,4654.6,4654.8,4650.4,4652.7,7.14374091
2017-09-07 16:20:00,4652.2,4654.0,4652.1,4654.0,4.484487059999999
2017-09-07 16:21:00,4654.0,4655.0,4652.2,4654.7,5.123990680000001
2017-09-07 16:22:00,4652.7,4657.9,4651.8,4653.6,12.002874980000001
2017-09-07 16:23:00,4657.1,4658.0,4652.7,4656.2,10.607432659999997
2017-09-07 16:24:00,4656.0,4657.2,4651.4,4654.7,8.422060169999998
2017-09-07 16:25:00,4652.5,4655.9,4647.6,4655.9,17.618954919999997
2017-09-07 16:26:00,4655.6,4655.6,4648.3,4651.3,6.539488830000002
2017-09-07 16:27:00,4652.9,4657.1,4649.6,4657.1,11.463984349999999
2017-09-07 16:28:00,4657.1,4659.2,4652.31583291,4656.8,9.122921629999999
2017-09-07 16:29:00,4659.0,4659.2,4655.2,4655.3,8.683102060000001
2017-09-07 16:30:00,4659.4,4661.7,4654.4,4656.9,13.631314589999999
2017-09-07 16:31:00,4656.9,4659.2,4654.4,4656.6,13.855040060000002
2017-09-07 16:32:00,4656.7,4661.9,4651.8,4661.9,24.629408159999993
2017-09-07 16:33:00,4661.9,4664.2,4656.8,4663.6,17.75212729
2017-09-07 16:34:00,4663.6,4664.1,4658.6,4658.7,14.94528458
2017-09-07 16:35:00,4658.8,4663.7,4658.7,4662.1,3.7102943399999995
2017-09-07 16:36:00,4662.0,4663.1,4659.1,4659.1,10.463531560000002
2017-09-07 16:37:00,4659.0,4659.1,4653.8,4658.8,8.285765699999997
2017-09-07 16:38:00,4658.6,4658.8,4648.0,4649.7,32.254367290000005
2017-09-07 16:39:00,4649.6,4656.0,4648.2,4655.8,12.281425589999996
2017-09-07 16:40:00,4655.8,4656.0,4652.8,4654.9,10.769878640000002
2017-09-07 16:41:00,4655.4,4656.0,4652.0,4655.0,5.100935779999999
2017-09-07 16:42:00,4655.0,4657.8,4651.6,4657.2,11.631320910000001
2017-09-07 16:43:00,4657.7,4657.7,4654.9,4657.3,5.992586179999999
2017-09-07 16:44:00,4657.4,4657.5,4655.0,4655.0,6.312923070000001
2017-09-07 16:45:00,4655.2,4657.4,4652.7,4655.0,7.368457149999998
2017-09-07 16:46:00,4656.8,4657.4,4651.9,4656.8,15.016378939999997
2017-09-07 16:47:00,4651.9,4656.7,4645.6,4647.1,15.426311459999996
2017-09-07 16:48:00,4649.9,4650.0,4643.7,4647.9,11.168567280000003
2017-09-07 16:49:00,4643.7,4647.0,4638.0,4638.4,16.046107059999997
2017-09-07 16:50:00,4638.6,4641.7,4635.2,4639.0,23.4904504
2017-09-07 16:51:00,4639.0,4640.9,4627.1,4629.9,98.86571373000002
2017-09-07 16:52:00,4627.3,4630.0,4627.3,4630.0,37.90918585000001
2017-09-07 16:53:00,4629.9,4630.0,4621.0,4623.6,55.35103292
2017-09-07 16:54:00,4622.4,4625.0,4622.1,4625.0,10.265894200000004
2017-09-07 16:55:00,4625.0,4625.0,4624.0,4625.0,11.07310721
2017-09-07 16:56:00,4625.0,4625.0,4624.0,4624.0,8.433773449999999
2017-09-07 16:57:00,4624.1,4624.1,4620.1,4620.1,7.8926616
2017-09-07 16:58:00,4620.3,4624.0,4620.0,4620.1,12.119689370000001
2017-09-07 16:59:00,4620.0,4620.1,4612.6,4612.8,22.657371519999998
2017-09-07 17:00:00,4614.0,4615.0,4607.2,4611.1,54.116454770000004
2017-09-07 17:01:00,4609.3,4610.0,4604.9,4605.9,33.92626549999999
2017-09-07 17:02:00,4606.4,4615.2,4606.0,4610.9,20.122239040000004
2017-09-07 17:03:00,4611.0,4614.6,4609.6,4612.1,15.462628770000002
2017-09-07 17:04:00,4612.3,4612.5,4607.4,4609.6,8.684152330000002
2017-09-07 17:05:00,4607.4,4609.9,4607.3,4607.3,11.34636601
2017-09-07 17:06:00,4607.3,4615.0,4605.0,4609.9,38.75522296000001
2017-09-07 17:07:00,4605.7,4608.0,4605.0,4605.5,3.72324376
2017-09-07 17:08:00,4605.7,4607.9,4605.0,4607.9,5.730449279999998
2017-09-07 17:09:00,4607.9,4612.9,4586.4,4590.0,245.04971711999994
2017-09-07 17:10:00,4589.9,4590.0,4589.9,4590.0,15.749261349999998
2017-09-07 17:11:00,4589.9,4590.0,4589.9,4590.0,9.57303308
