Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-11 16:59:00,16356.0,16360.0,16346.0,16358.0,2.2771539399999994
2017-12-11 17:00:00,16355.0,16367.0,16351.0,16351.0,3.0290481700000003
2017-12-11 17:01:00,16357.0,16368.0,16350.0,16363.0,3.25091791
2017-12-11 17:02:00,16367.0,16379.0,16357.0,16379.0,4.910067279999999
2017-12-11 17:03:00,16376.0,16377.0,16360.0,16360.0,16.88792047
2017-12-11 17:04:00,16361.0,16373.0,16360.0,16360.0,13.13613329
2017-12-11 17:05:00,16360.0,16360.0,16350.0,16352.0,18.520356319999998
2017-12-11 17:06:00,16352.0,16353.0,16351.0,16352.0,11.18377993
2017-12-11 17:07:00,16352.0,16353.0,16256.0,16297.0,99.06294685000002
2017-12-11 17:08:00,16296.0,16300.0,16269.0,16300.0,28.240208710000005
2017-12-11 17:09:00,16300.0,16300.0,16299.0,16299.0,6.65212118
2017-12-11 17:10:00,16299.0,16300.0,16299.0,16299.0,4.114698540000001
2017-12-11 17:11:00,16300.0,16300.0,16299.0,16300.0,19.015749889999995
2017-12-11 17:12:00,16300.0,16333.0,16300.0,16331.0,15.59103533
2017-12-11 17:13:00,16331.0,16361.0,16331.0,16347.0,19.216791209999997
2017-12-11 17:14:00,16346.0,16380.0,16346.0,16370.0,28.07655115
2017-12-11 17:15:00,16370.0,16370.0,16350.0,16350.0,13.445149090000006
2017-12-11 17:16:00,16350.0,16351.0,16270.0,16275.0,100.12782366999984
2017-12-11 17:17:00,16276.0,16288.0,16250.0,16287.0,43.724502530000024
2017-12-11 17:18:00,16288.0,16290.0,16280.0,16280.0,21.419714760000005
2017-12-11 17:19:00,16278.0,16285.0,16252.0,16265.0,10.982722479999996
2017-12-11 17:20:00,16265.0,16265.0,16192.0,16200.0,164.0566502099999
2017-12-11 17:21:00,16200.0,16236.0,16151.0,16235.0,118.61047419999996
2017-12-11 17:22:00,16237.0,16281.0,16232.0,16243.0,22.18920102000001
2017-12-11 17:23:00,16245.0,16270.0,16240.0,16270.0,17.67247747
2017-12-11 17:24:00,16269.0,16288.0,16150.0,16200.0,158.66291063000006
2017-12-11 17:25:00,16262.98394712,16290.0,16261.0,16290.0,37.852058920000026
2017-12-11 17:26:00,16290.0,16298.0,16280.0,16284.0,31.86414069000001
2017-12-11 17:27:00,16285.0,16285.0,16252.0,16279.0,22.18976552000001
2017-12-11 17:28:00,16278.0,16278.0,16250.0,16276.0,13.819406790000002
2017-12-11 17:29:00,16276.0,16278.0,16251.0,16270.0,23.598228989999996
2017-12-11 17:30:00,16270.0,16270.0,16225.0,16240.0,10.94581505
2017-12-11 17:31:00,16239.0,16240.0,16204.0,16228.0,22.05668669999999
2017-12-11 17:32:00,16228.0,16250.0,16216.0,16236.0,28.003279000000013
2017-12-11 17:33:00,16227.0,16268.0,16214.0,16266.0,20.282103100000004
2017-12-11 17:34:00,16269.0,16280.0,16260.0,16280.0,11.713267479999997
2017-12-11 17:35:00,16280.0,16280.0,16271.0,16278.0,12.060964799999995
2017-12-11 17:36:00,16272.0,16280.0,16255.0,16262.0,11.933396439999996
2017-12-11 17:37:00,16260.0,16262.0,16256.0,16261.0,6.1212833799999995
2017-12-11 17:38:00,16262.0,16280.0,16225.0,16278.0,28.732464879999988
2017-12-11 17:39:00,16278.0,16279.0,16253.0,16261.0,12.745229139999994
2017-12-11 17:40:00,16261.0,16280.0,16246.0,16275.0,22.763162519999998
2017-12-11 17:41:00,16275.0,16280.0,16260.0,16264.0,7.28389857
2017-12-11 17:42:00,16261.0,16265.0,16249.0,16262.0,14.19845677
2017-12-11 17:43:00,16263.0,16278.0,16261.0,16266.0,17.96791061000001
2017-12-11 17:44:00,16267.0,16267.0,16255.0,16259.0,7.293895789999999
2017-12-11 17:45:00,16259.0,16260.0,16230.0,16235.0,22.92910138
2017-12-11 17:46:00,16234.0,16259.0,16234.0,16259.0,17.36023409
2017-12-11 17:47:00,16254.0,16259.0,16245.0,16254.0,7.964379430000003
2017-12-11 17:48:00,16254.0,16270.0,16253.0,16265.0,14.27182716000001
2017-12-11 17:49:00,16264.0,16280.0,16261.0,16270.0,13.816280880000003
2017-12-11 17:50:00,16271.0,16273.0,16257.0,16266.0,10.580380329999997
2017-12-11 17:51:00,16275.0,16275.0,16260.0,16260.0,10.43703044
2017-12-11 17:52:00,16261.0,16284.0,16261.0,16280.0,25.678416909999992
2017-12-11 17:53:00,16280.0,16281.0,16261.0,16266.0,22.578502909999997
2017-12-11 17:54:00,16267.0,16278.0,16267.0,16272.0,9.19568548
2017-12-11 17:55:00,16272.0,16277.0,16260.0,16270.0,14.56353024000001
2017-12-11 17:56:00,16267.0,16278.0,16256.0,16266.0,11.082797120000002
2017-12-11 17:57:00,16276.0,16280.0,16269.0,16275.0,12.092850159999996
2017-12-11 17:58:00,16274.0,16284.0,16269.0,16281.0,21.86935044
2017-12-11 17:59:00,16279.0,16280.0,16267.0,16278.0,16.665733080000003
2017-12-11 18:00:00,16277.0,16279.0,16266.0,16276.0,18.22946649
2017-12-11 18:01:00,16276.0,16300.0,16275.0,16297.0,34.18796535000001
2017-12-11 18:02:00,16298.68943114,16314.0,16283.0,16303.0,44.61876789999999
2017-12-11 18:03:00,16283.0,16326.98781401,16279.0,16288.0,25.432538679999997
2017-12-11 18:04:00,16289.0,16300.0,16288.0,16299.0,14.596507930000001
2017-12-11 18:05:00,16299.0,16300.0,16299.0,16299.0,12.359360879999997
2017-12-11 18:06:00,16299.0,16300.0,16299.0,16299.0,30.452334650000015
2017-12-11 18:07:00,16300.0,16330.0,16299.0,16320.0,19.4582501
2017-12-11 18:08:00,16320.0,16321.0,16300.0,16315.0,27.278397269999992
2017-12-11 18:09:00,16303.0,16333.0,16290.0,16333.0,26.857063660000026
2017-12-11 18:10:00,16326.0,16335.0,16311.0,16335.0,6.262856989999999
2017-12-11 18:11:00,16335.0,16335.0,16312.0,16327.0,6.668049799999998
2017-12-11 18:12:00,16328.0,16500.0,16327.0,16388.0,377.78045741000034
2017-12-11 18:13:00,16388.0,16422.49485618,16372.0,16379.0,38.906821850000014
2017-12-11 18:14:00,16385.0,16464.0,16357.0,16409.0,48.47089572000001
2017-12-11 18:15:00,16409.0,16500.0,16394.0,16450.0,67.89223429000005
2017-12-11 18:16:00,16452.0,16500.0,16449.0,16454.0,37.47271832999999
2017-12-11 18:17:00,16454.0,16479.0,16454.0,16454.0,25.134929849999995
2017-12-11 18:18:00,16455.0,16498.0,16452.0,16486.0,39.83942799000002
2017-12-11 18:19:00,16479.0,16530.0,16475.0,16482.0,61.077329500000005
2017-12-11 18:20:00,16482.0,16524.0,16401.0,16437.0,87.49606293999997
2017-12-11 18:21:00,16437.0,16437.0,16421.0,16421.0,21.080709099999993
2017-12-11 18:22:00,16425.0,16438.0,16420.13665761,16428.0,16.629644440000003
2017-12-11 18:23:00,16429.0,16434.0,16422.0,16422.0,16.10006102
2017-12-11 18:24:00,16423.0,16423.0,16420.0,16420.0,16.398733599999996
2017-12-11 18:25:00,16420.0,16421.0,16415.0,16415.0,34.12723517
2017-12-11 18:26:00,16414.0,16415.0,16414.0,16415.0,12.758442419999998
2017-12-11 18:27:00,16415.0,16415.0,16410.0,16413.0,17.384269119999992
2017-12-11 18:28:00,16413.0,16458.0,16412.0,16438.0,48.23693706
2017-12-11 18:29:00,16439.0,16469.0,16426.0,16447.0,12.468581740000003
2017-12-11 18:30:00,16445.0,16450.0,16444.0,16448.0,7.013768290000001
2017-12-11 18:31:00,16448.0,16450.0,16446.0,16448.0,19.462151839999997
2017-12-11 18:32:00,16449.0,16492.0,16449.0,16475.0,19.09251536
2017-12-11 18:33:00,16476.0,16500.0,16476.0,16497.0,30.47598399999998
2017-12-11 18:34:00,16497.0,16541.0,16497.0,16502.0,75.31840974000005
2017-12-11 18:35:00,16504.0,16519.0,16500.0,16500.0,65.80342835000005
2017-12-11 18:36:00,16500.0,16501.0,16475.0,16479.0,50.08319569000001
2017-12-11 18:37:00,16475.0,16476.0,16458.0,16461.0,12.335194850000004
2017-12-11 18:38:00,16464.0,16494.0,16460.0,16488.0,35.89073239000002
2017-12-11 18:39:00,16492.0,16502.0,16475.0,16475.0,38.95107495000001
2017-12-11 18:40:00,16475.0,16476.0,16474.0,16475.0,13.161102739999999
2017-12-11 18:41:00,16475.0,16475.0,16474.0,16474.0,7.286681949999998
2017-12-11 18:42:00,16475.0,16475.0,16450.0,16455.0,46.098222539999995
2017-12-11 18:43:00,16455.0,16485.0,16450.0,16480.0,19.231022409999998
2017-12-11 18:44:00,16480.0,16485.0,16470.0,16472.0,29.4826848
2017-12-11 18:45:00,16472.0,16482.0,16471.0,16480.0,15.81235908
2017-12-11 18:46:00,16479.0,16481.0,16466.0,16469.0,19.370045089999998
2017-12-11 18:47:00,16469.0,16491.0,16469.0,16482.0,16.744639359999994
2017-12-11 18:48:00,16482.0,16483.0,16480.0,16482.0,22.64704728999997
2017-12-11 18:49:00,16481.0,16482.0,16415.0,16444.0,110.3312532299999
2017-12-11 18:50:00,16441.0,16449.0,16441.0,16443.0,6.07539963
2017-12-11 18:51:00,16443.0,16477.0,16415.0,16435.0,55.135935720000006
2017-12-11 18:52:00,16435.0,16449.0,16420.0,16420.0,11.147700629999996
2017-12-11 18:53:00,16422.0,16422.0,16415.0,16415.0,19.129979069999994
2017-12-11 18:54:00,16416.0,16506.0,16416.0,16500.0,109.57761357999999
2017-12-11 18:55:00,16501.0,16502.0,16500.0,16500.0,19.54810644
2017-12-11 18:56:00,16501.0,16542.0,16500.0,16502.0,116.16134641000004
2017-12-11 18:57:00,16511.0,16530.0,16500.0,16500.0,18.70162307
2017-12-11 18:58:00,16500.0,16520.0,16500.0,16501.0,13.03472526
2017-12-11 18:59:00,16501.0,16530.0,16500.0,16505.0,38.76568452
2017-12-11 19:00:00,16505.0,16528.0,16505.0,16515.0,18.551540949999996
2017-12-11 19:01:00,16513.0,16524.0,16513.0,16520.0,11.90973481
2017-12-11 19:02:00,16519.18099764,16539.0,16519.18099764,16521.0,20.90385992
2017-12-11 19:03:00,16522.0,16526.0,16519.18099764,16520.36009692,15.891452580000001
2017-12-11 19:04:00,16520.0,16523.0,16449.0,16487.0,54.09419586000004
2017-12-11 19:05:00,16487.0,16490.0,16482.0,16490.0,5.881838839999997
2017-12-11 19:06:00,16489.0,16490.0,16440.0,16453.0,19.23740517
2017-12-11 19:07:00,16454.0,16486.0,16443.0,16476.0,39.17175382000002
2017-12-11 19:08:00,16476.0,16477.0,16459.0,16460.0,12.263906009999998
2017-12-11 19:09:00,16459.0,16461.0,16459.0,16460.0,10.205709909999998
2017-12-11 19:10:00,16461.0,16487.0,16452.0,16461.0,11.254503809999997
2017-12-11 19:11:00,16461.0,16496.0,16459.0,16461.0,31.04033177999999
2017-12-11 19:12:00,16464.0,16496.0,16447.0,16450.0,37.38431128
2017-12-11 19:13:00,16466.0,16486.0,16457.0,16474.0,4.603204969999998
2017-12-11 19:14:00,16474.0,16475.0,16473.0,16475.0,20.34381695
2017-12-11 19:15:00,16474.0,16481.0,16457.0,16479.0,29.265222219999995
2017-12-11 19:16:00,16474.0,16502.0,16474.0,16500.0,21.449705290000008
2017-12-11 19:17:00,16501.0,16505.0,16500.0,16502.0,24.687335109999996
2017-12-11 19:18:00,16503.0,16613.0,16502.0,16600.0,235.0433558599997
2017-12-11 19:19:00,16600.0,16606.0,16600.0,16601.0,104.12232605999998
2017-12-11 19:20:00,16600.0,16600.0,16550.0,16555.0,33.4889115
2017-12-11 19:21:00,16555.0,16586.0,16552.0,16557.0,26.58056946000001
2017-12-11 19:22:00,16557.0,16568.0,16556.0,16565.0,29.023261399999996
2017-12-11 19:23:00,16572.0,16594.0,16558.0,16565.0,23.810285630000003
2017-12-11 19:24:00,16565.0,16585.0,16565.0,16566.0,8.247535119999998
2017-12-11 19:25:00,16567.0,16574.0,16566.0,16569.0,9.901862239999998
2017-12-11 19:26:00,16569.0,16569.0,16567.0,16569.0,6.825817139999999
2017-12-11 19:27:00,16569.0,16570.0,16568.0,16569.0,13.521140389999998
2017-12-11 19:28:00,16569.0,16576.0,16568.0,16574.0,18.33874777
2017-12-11 19:29:00,16573.0,16588.0,16568.0,16588.0,5.20545731
2017-12-11 19:30:00,16588.0,16600.0,16585.0,16600.0,24.473314100000003
2017-12-11 19:31:00,16600.0,16617.04623838,16598.0,16616.0,32.74911478000002
2017-12-11 19:32:00,16617.0,16620.0,16616.0,16620.0,17.877526300000003
2017-12-11 19:33:00,16620.0,16624.0,16619.0,16624.0,65.20964049
2017-12-11 19:34:00,16621.0,16720.0,16621.0,16696.0,371.77224935000004
2017-12-11 19:35:00,16695.0,16700.0,16654.77741553,16682.0,74.17147062000002
2017-12-11 19:36:00,16674.0,16699.0,16650.06101839,16680.0,40.72624106000002
2017-12-11 19:37:00,16678.0,16700.0,16677.0,16691.0,23.086944720000005
2017-12-11 19:38:00,16691.0,16700.0,16680.0,16700.0,44.94254773
2017-12-11 19:39:00,16698.0,16700.0,16660.0,16670.0,59.67485595000002
2017-12-11 19:40:00,16670.0,16719.0,16654.0,16717.0,55.19068990000003
2017-12-11 19:41:00,16717.0,16750.0,16714.0,16750.0,106.76701767000006
2017-12-11 19:42:00,16739.0,16750.0,16730.0,16741.0,49.86242173000001
2017-12-11 19:43:00,16741.0,16768.0,16741.0,16768.0,96.47814053
2017-12-11 19:44:00,16766.0,16800.0,16752.0,16798.0,107.62484000999997
2017-12-11 19:45:00,16800.0,16800.0,16785.0,16794.0,57.49453956000001
2017-12-11 19:46:00,16800.0,16800.0,16739.0,16800.0,106.73368871999993
2017-12-11 19:47:00,16799.0,17008.0,16794.0,16898.0,773.6749619999968
2017-12-11 19:48:00,16897.0,17018.0,16894.0,17000.0,207.07120310999986
2017-12-11 19:49:00,17000.0,17065.0,17000.0,17052.0,207.6789559399997
2017-12-11 19:50:00,17052.0,17080.0,17051.0,17056.0,125.03401053999994
2017-12-11 19:51:00,17066.0,17090.0,17001.0,17001.0,158.7318362199999
2017-12-11 19:52:00,17001.0,17052.0,16903.56736489,16914.17925846,322.6519479900002
2017-12-11 19:53:00,16914.17925846,16960.0,16905.0,16946.0,145.26131639999997
2017-12-11 19:54:00,16933.0,16945.0,16850.0,16868.0,131.71755449999995
2017-12-11 19:55:00,16866.0,16957.0,16847.0,16956.0,98.50616927000004
2017-12-11 19:56:00,16954.0,16989.0,16902.0,16957.0,66.00961694000003
2017-12-11 19:57:00,16958.0,16980.0,16940.0,16977.85061991,51.4964978
2017-12-11 19:58:00,16969.0,17000.0,16962.0,17000.0,138.75719019999994
2017-12-11 19:59:00,17000.0,17080.0,16986.0,17063.0,121.95043007999992
2017-12-11 20:00:00,17063.0,17099.0,17000.0,17064.0,352.17440028000044
2017-12-11 20:01:00,17064.0,17099.0,17012.04449921,17097.0,159.2910995499999
2017-12-11 20:02:00,17097.0,17099.0,17058.0,17099.0,104.65573969999998
2017-12-11 20:03:00,17099.0,17099.0,17081.0,17088.0,113.14146828999993
2017-12-11 20:04:00,17095.0,17099.0,17051.0,17071.0,116.06872367999982
2017-12-11 20:05:00,17058.0,17089.0,17000.0,17039.0,154.60190782999985
2017-12-11 20:06:00,17033.0,17078.0,17013.0,17065.0,44.79988803
2017-12-11 20:07:00,17064.0,17085.0,17060.0,17077.0,33.964581689999996
2017-12-11 20:08:00,17077.0,17077.0,17000.0,17028.0,77.7274330399999
2017-12-11 20:09:00,17029.0,17050.95477565,16951.0,17000.0,107.26139207999996
2017-12-11 20:10:00,17000.0,17010.0,17000.0,17010.0,56.826956640000006
2017-12-11 20:11:00,17009.0,17037.984683500003,17009.0,17012.0,38.449846420000014
2017-12-11 20:12:00,17016.0,17030.0,17009.0,17018.0,18.943951359999993
2017-12-11 20:13:00,17018.0,17099.0,17018.0,17098.0,314.14035387999996
2017-12-11 20:14:00,17097.0,17142.0,17097.0,17142.0,162.78881318999976
2017-12-11 20:15:00,17140.0,17249.0,17140.0,17243.0,237.74921595999984
2017-12-11 20:16:00,17243.0,17249.0,17104.0,17143.0,215.1365320199999
2017-12-11 20:17:00,17145.0,17265.0,17113.0,17260.0,177.29788461999996
2017-12-11 20:18:00,17264.0,17293.0,17224.0,17289.0,170.6222091799998
2017-12-11 20:19:00,17281.0,17300.0,17280.0,17299.0,145.28807622000005
2017-12-11 20:20:00,17300.0,17355.0,17299.0,17350.0,127.5149254499999
2017-12-11 20:21:00,17350.0,17368.0,17289.0,17357.52059002,349.74558577999994
2017-12-11 20:22:00,17358.0,17376.0,17355.0,17375.0,103.23519434999999
2017-12-11 20:23:00,17376.0,17445.0,17375.0,17433.0,311.5782517700001
2017-12-11 20:24:00,17433.0,17450.0,17390.0,17448.0,143.24010469999985
2017-12-11 20:25:00,17444.0,17450.0,17375.0,17377.0,185.0745877399997
2017-12-11 20:26:00,17377.0,17380.0,17250.0,17250.0,221.8778737700001
2017-12-11 20:27:00,17250.0,17300.0,17154.0,17297.0,256.5618392099997
2017-12-11 20:28:00,17300.0,17368.1324836,17281.0,17337.0,141.94090259999993
2017-12-11 20:29:00,17336.0,17383.0,17285.0,17301.0,202.93971648999988
2017-12-11 20:30:00,17301.0,17399.0,17299.0,17371.0,93.97569820000007
2017-12-11 20:31:00,17376.0,17408.0,17371.0,17406.0,98.13687043999998
2017-12-11 20:32:00,17408.0,17446.0,17407.0,17424.0,85.24521134
2017-12-11 20:33:00,17424.0,17431.0,17421.19195147,17427.0,75.52928718000003
2017-12-11 20:34:00,17427.0,17432.0,17360.0,17360.0,129.83883888999992
2017-12-11 20:35:00,17360.0,17372.0,17325.0,17350.0,114.29838138
2017-12-11 20:36:00,17350.0,17400.0,17350.0,17395.0,50.77590190000006
2017-12-11 20:37:00,17396.0,17423.0,17395.0,17400.0,57.619056190000045
2017-12-11 20:38:00,17400.0,17400.0,17327.0,17356.0,69.59751706000002
2017-12-11 20:39:00,17355.0,17375.0,17341.0,17375.0,40.47976943999999
2017-12-11 20:40:00,17375.0,17410.0,17325.0,17325.0,67.68513077000004
2017-12-11 20:41:00,17326.0,17326.0,17210.0,17234.89426427,160.48464677999985
2017-12-11 20:42:00,17220.0,17230.0,17147.0,17174.0,186.98010501999988
2017-12-11 20:43:00,17147.0,17173.0,17055.0,17104.0,262.80644767999996
2017-12-11 20:44:00,17109.0,17250.0,17100.0,17250.0,145.27396589999987
2017-12-11 20:45:00,17250.0,17250.0,17130.0,17165.85965404,68.17696513000001
2017-12-11 20:46:00,17160.0,17285.0,17155.0,17217.0,55.869996020000016
2017-12-11 20:47:00,17232.0,17250.0,17202.0,17229.0,27.22876735
2017-12-11 20:48:00,17225.0,17225.0,17160.0,17180.0,36.25246334
2017-12-11 20:49:00,17180.0,17180.0,17109.29610195,17120.0,63.066841690000025
2017-12-11 20:50:00,17120.0,17230.0,17119.0,17226.0,121.32502104999995
2017-12-11 20:51:00,17228.0,17257.0,17224.78002081,17254.0,50.14733775999997
2017-12-11 20:52:00,17253.0,17291.0,17248.0,17282.0,57.72803177999999
2017-12-11 20:53:00,17282.0,17300.0,17281.0,17289.0,64.26571985
2017-12-11 20:54:00,17288.0,17289.0,17135.0,17225.0,145.74743438000004
2017-12-11 20:55:00,17229.0,17260.0,17222.0,17258.0,16.23798183
2017-12-11 20:56:00,17255.0,17266.0,17240.09931617,17265.0,46.93305585000002
2017-12-11 20:57:00,17265.0,17302.0,17265.0,17268.0,36.62961309000002
2017-12-11 20:58:00,17269.0,17269.0,17265.0,17266.0,7.233803549999998
2017-12-11 20:59:00,17266.0,17269.0,17265.0,17265.0,30.59541883
2017-12-11 21:00:00,17265.0,17279.85379129,17250.0,17250.0,85.86109167999996
2017-12-11 21:01:00,17250.0,17251.0,17161.0,17173.87131608,46.74620381000001
2017-12-11 21:02:00,17173.87131608,17178.58164831,17131.0,17135.0,69.335061
2017-12-11 21:03:00,17137.0,17160.91790244,17121.0,17152.0,103.31260314000001
2017-12-11 21:04:00,17151.0,17151.0,17058.0,17076.0,116.40129760000002
2017-12-11 21:05:00,17076.0,17165.0,17058.0,17145.0,62.020474260000036
2017-12-11 21:06:00,17152.0,17171.0,17018.0,17073.0,144.60359917999986
2017-12-11 21:07:00,17087.0,17100.0,17054.0,17099.0,51.87079209000002
2017-12-11 21:08:00,17099.0,17148.0,17099.0,17110.0,29.56347521000001
2017-12-11 21:09:00,17111.0,17139.7214074,17102.0,17134.0,33.910859750000014
2017-12-11 21:10:00,17134.0,17211.0,17134.0,17203.0,100.87590556
2017-12-11 21:11:00,17203.0,17240.0,17196.0,17213.90914005,82.33007753
2017-12-11 21:12:00,17213.90914005,17248.0,17213.90914005,17241.0,68.36816375000002
2017-12-11 21:13:00,17240.0,17248.0,17122.0,17141.0,100.77664250999996
2017-12-11 21:14:00,17147.0,17176.0,17142.0,17173.0,25.747282420000023
2017-12-11 21:15:00,17172.0,17178.0,17081.0,17129.12315988,125.01104376999994
2017-12-11 21:16:00,17129.0,17155.0,17050.0,17087.0,126.12477976999996
2017-12-11 21:17:00,17088.0,17128.0,17075.0,17115.0,52.293220160000004
2017-12-11 21:18:00,17111.0,17111.0,17050.0,17098.0,70.68530532
2017-12-11 21:19:00,17099.0,17100.0,17000.0,17022.0,324.44719291
2017-12-11 21:20:00,17003.0,17048.0,16869.0,16900.0,448.4980222000003
2017-12-11 21:21:00,16902.0,16932.46678921,16891.0,16892.0,196.07289676000002
2017-12-11 21:22:00,16891.0,16892.0,16851.0,16856.0,161.9364314499998
2017-12-11 21:23:00,16856.0,16998.0,16835.0,16984.0,175.8079752399998
2017-12-11 21:24:00,16964.0,16983.0,16872.0,16900.0,81.44078004000006
2017-12-11 21:25:00,16900.0,16965.0,16900.0,16950.0,80.37127163999996
2017-12-11 21:26:00,16950.0,16972.0,16905.0,16905.0,88.4781838299999
2017-12-11 21:27:00,16926.0,16955.0,16852.0,16955.0,51.97262323000003
2017-12-11 21:28:00,16935.0,17046.0,16935.0,17020.0,50.379841580000026
2017-12-11 21:29:00,17020.0,17067.0,17020.0,17045.0,76.85943383000003
2017-12-11 21:30:00,17044.0,17085.0,17043.0,17085.0,43.785306340000005
2017-12-11 21:31:00,17085.0,17099.0,17044.0,17067.0,100.23770571999994
2017-12-11 21:32:00,17060.82334252,17106.0,17060.82334252,17103.0,38.62232302
2017-12-11 21:33:00,17104.0,17146.0,17102.03874955,17146.0,60.377624520000005
2017-12-11 21:34:00,17141.0,17147.96448881,17104.0,17120.0,44.65931629000001
2017-12-11 21:35:00,17132.0,17158.0,17110.28183095,17133.0,30.99454671
2017-12-11 21:36:00,17133.0,17143.0,17064.0,17125.0,77.37879261999998
2017-12-11 21:37:00,17132.0,17145.60932269,17110.0,17110.0,17.891821080000003
2017-12-11 21:38:00,17110.0,17112.0,17062.0,17083.0,48.13425861
2017-12-11 21:39:00,17076.0,17100.0,17076.0,17090.0,15.783193440000002
2017-12-11 21:40:00,17081.0,17088.0,17025.0,17028.0,47.60501170999998
2017-12-11 21:41:00,17033.73893219,17047.86992889,17025.0,17031.0,59.886303760000004
2017-12-11 21:42:00,17030.20618302,17037.27168136,17021.0,17022.0,50.285010020000016
2017-12-11 21:43:00,17023.0,17050.0,17007.0,17014.0,56.46151693000001
2017-12-11 21:44:00,17013.0,17072.0,17013.0,17068.0,11.953004689999997
2017-12-11 21:45:00,17068.0,17068.0,17001.0,17050.225094999998,46.90092898000002
2017-12-11 21:46:00,17050.0,17072.0,17050.0,17067.0,5.491562709999999
2017-12-11 21:47:00,17067.0,17095.0,17063.0,17088.0,11.911573210000002
2017-12-11 21:48:00,17089.0,17145.60932269,17085.55258674,17133.0,58.975932430000015
2017-12-11 21:49:00,17135.0,17197.0,17135.0,17191.0,90.87348774000003
2017-12-11 21:50:00,17190.0,17197.0,17167.0,17197.0,45.4008545
2017-12-11 21:51:00,17197.0,17197.0,17196.0,17196.0,80.13279870000002
2017-12-11 21:52:00,17197.0,17197.0,17196.0,17197.0,88.69220574999997
2017-12-11 21:53:00,17196.0,17215.0,17196.0,17215.0,77.07051404
2017-12-11 21:54:00,17215.0,17215.0,17200.0,17214.0,87.85002213
2017-12-11 21:55:00,17214.0,17215.0,17133.0,17155.0,69.56528494000004
2017-12-11 21:56:00,17157.0,17187.0,17157.0,17187.0,13.822413369999998
2017-12-11 21:57:00,17186.0,17211.0,17169.0,17170.0,27.395884080000002
2017-12-11 21:58:00,17169.0,17171.0,17169.0,17169.0,12.709817459999996
2017-12-11 21:59:00,17170.0,17170.0,17084.0,17090.0,80.10347290999997
2017-12-11 22:00:00,17090.0,17090.0,17064.0,17074.95433922,75.45035924000003
2017-12-11 22:01:00,17073.77675616,17112.0,17030.0,17090.0,129.18298720000004
2017-12-11 22:02:00,17093.79566814,17093.79566814,17067.0,17078.0,18.08017551999999
2017-12-11 22:03:00,17080.0,17124.0,17080.0,17114.0,25.815818580000002
2017-12-11 22:04:00,17114.0,17132.0,17099.0,17126.0,10.42676149
2017-12-11 22:05:00,17121.0,17127.0,17087.90775285,17097.0,47.48124336999997
2017-12-11 22:06:00,17096.0,17123.0,17089.08533591,17105.0,31.00981769000001
2017-12-11 22:07:00,17103.21633261,17104.0,17080.84225451,17100.0,10.272617159999994
2017-12-11 22:08:00,17100.0,17115.0,17100.0,17113.0,29.023540660000013
2017-12-11 22:09:00,17113.0,17113.0,17075.0,17093.0,22.658343939999998
2017-12-11 22:10:00,17079.0,17090.0,17048.0,17055.0,21.329455830000004
2017-12-11 22:11:00,17055.0,17073.0,17008.0,17023.0,56.24842478000004
2017-12-11 22:12:00,17023.0,17077.0,17021.0,17045.0,33.31182864000001
2017-12-11 22:13:00,17045.0,17050.0,16989.0,17000.0,99.47898674999999
2017-12-11 22:14:00,16999.0,17000.0,16700.0,16910.0,665.187737120002
2017-12-11 22:15:00,16945.0,16945.0,16896.0,16942.0,85.97831337000005
2017-12-11 22:16:00,16942.0,16950.0,16910.0,16950.0,48.95645113000002
2017-12-11 22:17:00,16949.0,17080.0,16949.0,16995.0,159.45341841999996
2017-12-11 22:18:00,16995.0,17058.0,16992.0,17058.0,42.17754724000002
2017-12-11 22:19:00,17020.0,17200.0,17020.0,17080.0,240.77557337999988
2017-12-11 22:20:00,17078.0,17171.0,17072.0,17150.0,242.1485565399999
2017-12-11 22:21:00,17150.0,17162.0,17083.19742062,17084.0,103.05271406999992
2017-12-11 22:22:00,17084.0,17107.0,17076.0,17085.0,50.31906947000002
2017-12-11 22:23:00,17081.0,17148.0,17080.0,17120.0,31.14160049000001
2017-12-11 22:24:00,17120.0,17139.0,17085.0,17100.0,7.298525160000001
2017-12-11 22:25:00,17099.0,17107.0,17099.0,17100.0,7.860490729999999
2017-12-11 22:26:00,17101.0,17101.0,17094.0,17094.0,21.96277687
2017-12-11 22:27:00,17097.0,17100.0,17055.0,17055.0,20.798865779999996
2017-12-11 22:28:00,17056.0,17056.0,17014.89760327,17024.0,41.91196223000003
2017-12-11 22:29:00,17024.0,17024.0,16962.0,16967.0,65.86598126000004
2017-12-11 22:30:00,16967.0,17019.0,16950.0,16992.0,45.424729820000046
2017-12-11 22:31:00,16985.0,16999.0,16977.0,16994.0,23.442895800000006
2017-12-11 22:32:00,16994.0,16994.0,16940.0,16940.0,37.28681398000002
2017-12-11 22:33:00,16940.0,16941.0,16930.0,16939.0,34.70182891999998
2017-12-11 22:34:00,16937.0,16939.0,16912.0,16913.0,50.699009769999996
2017-12-11 22:35:00,16914.0,16914.0,16859.0,16864.0,54.92165903000003
2017-12-11 22:36:00,16863.0,16863.0,16803.0,16828.0,94.85618876999997
2017-12-11 22:37:00,16857.0,16890.0,16824.0,16890.0,73.48952682000007
