Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-22 11:32:00,2630.0,2632.1,2628.1,2628.5,7.0230201800000005
2017-06-22 11:33:00,2628.4,2628.5,2628.1,2628.2,3.1910518100000003
2017-06-22 11:34:00,2628.3,2628.4,2628.3,2628.33996452,12.25009923
2017-06-22 11:35:00,2628.4,2628.4,2628.3,2628.3,1.4131053699999998
2017-06-22 11:36:00,2628.4,2632.2,2628.4,2629.5,1.57090283
2017-06-22 11:37:00,2628.9,2631.5,2628.9,2630.23695778,1.84230308
2017-06-22 11:38:00,2630.3,2630.3,2630.2,2630.3,1.12855237
2017-06-22 11:39:00,2630.2,2630.2,2630.2,2630.2,0.13602698000000002
2017-06-22 11:40:00,2630.3,2633.6,2630.3,2633.6,1.92323412
2017-06-22 11:41:00,2633.6,2636.2,2633.6,2633.7,5.60320395
2017-06-22 11:42:00,2635.3,2637.6,2634.70047135,2636.0,3.10279299
2017-06-22 11:43:00,2639.0,2639.0,2631.6,2635.0,10.208629369999999
2017-06-22 11:44:00,2638.4,2640.5,2637.6,2638.7,8.79889381
2017-06-22 11:45:00,2638.8,2638.8,2638.3,2638.3,6.826572469999996
2017-06-22 11:46:00,2638.3,2638.4,2638.3,2638.4,1.64536699
2017-06-22 11:47:00,2638.4,2638.6,2638.3,2638.6,9.225686589999997
2017-06-22 11:48:00,2638.6,2638.7,2638.5,2638.5,3.2897298299999997
2017-06-22 11:49:00,2638.5,2638.5,2632.7,2633.1,6.12603501
2017-06-22 11:50:00,2634.1,2638.1,2634.0,2636.1,4.55099375
2017-06-22 11:51:00,2638.5,2641.8,2636.8,2640.1,4.1591029299999995
2017-06-22 11:52:00,2638.9,2638.9,2638.9,2638.9,0.10161743
2017-06-22 11:53:00,2642.7,2642.8,2640.5,2642.8,1.2502114
2017-06-22 11:54:00,2641.8,2641.8,2639.6,2639.7,1.7250746300000002
2017-06-22 11:55:00,2639.5,2643.3,2637.6,2638.0,29.241514640000002
2017-06-22 11:56:00,2642.0,2642.9,2639.0,2639.0,0.62549391
2017-06-22 11:57:00,2639.0,2639.4,2639.0,2639.0,3.0645023900000004
2017-06-22 11:58:00,2640.2,2640.2,2640.2,2640.2,0.51293451
2017-06-22 11:59:00,2639.8,2640.2,2639.8,2640.2,2.02477708
2017-06-22 12:00:00,2640.2,2641.4,2640.2,2641.3,3.6334101899999998
2017-06-22 12:01:00,2641.4,2641.4,2640.0,2640.0,10.68365728
2017-06-22 12:02:00,2640.0,2640.1,2639.1,2639.1,1.6521405999999998
2017-06-22 12:03:00,2639.0,2639.0,2639.0,2639.0,2.3352135499999997
2017-06-22 12:04:00,2639.0,2639.0,2638.8,2638.8,12.270573100000002
2017-06-22 12:05:00,2638.8,2638.8,2636.5,2637.7,3.9176057899999996
2017-06-22 12:06:00,2637.1,2637.2,2635.8,2636.3,10.980068890000002
2017-06-22 12:07:00,2635.8,2636.0,2635.8,2635.8,9.583453559999999
2017-06-22 12:08:00,2635.9,2635.9,2634.0,2634.0,10.131382330000003
2017-06-22 12:09:00,2634.0,2634.1,2634.0,2634.0,6.796110780000001
2017-06-22 12:10:00,2634.0,2634.2,2633.0,2633.6,7.1120076999999995
2017-06-22 12:11:00,2633.1,2633.5,2633.0,2633.5,2.6062595799999997
2017-06-22 12:12:00,2633.4,2633.4,2631.0,2631.3,24.46318086
2017-06-22 12:13:00,2631.1,2633.4,2630.5,2633.4,5.97022423
2017-06-22 12:14:00,2632.9,2633.0,2630.3,2633.0,4.0811543200000004
2017-06-22 12:15:00,2632.2,2640.0,2632.1,2634.0,52.155253290000005
2017-06-22 12:16:00,2632.9,2636.8,2631.6,2632.0,2.07870498
2017-06-22 12:17:00,2636.1,2636.1,2633.0,2634.9,1.59103334
2017-06-22 12:18:00,2634.9,2636.1,2632.5,2632.5,8.731398440000001
2017-06-22 12:19:00,2632.5,2632.5,2632.0,2632.0,4.22934546
2017-06-22 12:20:00,2632.1,2632.4,2632.0,2632.4,4.306218299999999
2017-06-22 12:21:00,2632.0,2632.4,2632.0,2632.0,1.89022837
2017-06-22 12:22:00,2632.0,2632.0,2631.0,2631.0,0.5430927099999999
2017-06-22 12:23:00,2632.6,2633.36141728,2631.0,2633.1382415999997,5.29574826
2017-06-22 12:24:00,2633.6961808,2633.6961808,2631.3,2633.24982944,1.2729114400000001
2017-06-22 12:25:00,2633.0,2633.7,2633.0,2633.7,0.9910658800000001
2017-06-22 12:26:00,2633.0,2640.0,2633.0,2633.0,52.46995011000001
2017-06-22 12:27:00,2633.1,2640.0,2633.0,2639.6,19.39505849999999
2017-06-22 12:28:00,2636.7,2636.8,2636.5,2636.7,4.92852261
2017-06-22 12:29:00,2636.7,2638.4,2636.7,2638.3,12.426183799999999
2017-06-22 12:30:00,2636.7,2636.7,2631.0,2634.8,19.89359082
2017-06-22 12:31:00,2631.0,2634.6,2630.6,2631.1,4.63803525
2017-06-22 12:32:00,2632.8,2634.3,2632.8,2632.9,0.40135439999999994
2017-06-22 12:33:00,2632.9,2635.2,2632.9,2632.91506592,4.75137018
2017-06-22 12:34:00,2632.9,2632.9,2631.8,2631.8,0.8520000000000001
2017-06-22 12:35:00,2633.0,2633.0,2633.0,2633.0,0.9
2017-06-22 12:36:00,2634.1,2636.0,2634.1,2634.5,0.9233222599999998
2017-06-22 12:37:00,2635.4,2635.4,2635.4,2635.4,0.9002043299999999
2017-06-22 12:38:00,2635.5,2635.5,2634.0,2634.0,3.5044675300000003
2017-06-22 12:39:00,2633.5,2633.6,2630.7,2630.7,2.88955479
2017-06-22 12:40:00,2631.4,2632.9,2629.4,2632.9,10.91076586
2017-06-22 12:41:00,2634.3,2641.50732954,2634.3,2640.6,13.818897399999996
2017-06-22 12:42:00,2638.3,2638.3,2636.9,2636.9,6.95260591
2017-06-22 12:43:00,2636.9,2637.0,2636.2,2636.8,6.88862045
2017-06-22 12:44:00,2636.2,2637.0,2636.2,2636.2,9.268387550000002
2017-06-22 12:45:00,2637.0,2643.29273497,2637.0,2642.3,20.938462279999996
2017-06-22 12:46:00,2639.6,2640.9,2636.5,2636.5,10.941171720000002
2017-06-22 12:47:00,2639.3,2639.3,2636.2,2637.3,16.040613399999994
2017-06-22 12:48:00,2637.0,2637.0,2637.0,2637.0,0.011000000000000001
2017-06-22 12:49:00,2637.0,2640.0,2637.0,2640.0,8.16235175
2017-06-22 12:50:00,2640.0,2642.1,2638.0,2642.0,13.15535982
2017-06-22 12:51:00,2642.0,2643.5,2641.5,2643.5,16.460563309999998
2017-06-22 12:52:00,2643.5,2643.5,2642.3,2643.5,6.0189445
2017-06-22 12:53:00,2643.5,2643.5,2642.95797145,2643.18114713,6.87307478
2017-06-22 12:54:00,2643.18114713,2643.29273497,2643.18114713,2643.29273497,0.83993709
2017-06-22 12:55:00,2643.3,2643.5,2643.3,2643.4,3.5341778600000002
2017-06-22 12:56:00,2643.5,2643.5,2643.5,2643.5,0.22746222
2017-06-22 12:57:00,2643.40432281,2643.40432281,2643.4,2643.40432281,9.42184314
2017-06-22 12:58:00,2643.5,2643.5,2643.40432281,2643.40432281,0.40066406
2017-06-22 12:59:00,2643.40432281,2643.5,2643.40432281,2643.40432281,2.15233966
2017-06-22 13:00:00,2643.40432281,2643.5,2643.40432281,2643.5,17.478162179999998
2017-06-22 13:01:00,2643.5,2643.5,2643.4,2643.5,18.704292589999994
2017-06-22 13:02:00,2643.5,2648.0,2643.5,2647.6,26.979963240000004
2017-06-22 13:03:00,2643.7,2648.0,2643.7,2647.9,4.57450522
2017-06-22 13:04:00,2648.0,2649.9,2646.6,2649.9,18.683696929999996
2017-06-22 13:05:00,2649.3,2649.9,2648.2,2649.7,19.41340637
2017-06-22 13:06:00,2649.8,2650.0,2649.2,2650.0,38.52996853
2017-06-22 13:07:00,2650.0,2650.0,2650.0,2650.0,18.350427690000004
2017-06-22 13:08:00,2650.0,2650.6,2649.98800532,2650.6,16.699242169999998
2017-06-22 13:09:00,2651.0,2652.44293778,2651.0,2652.44293778,0.49101942
2017-06-22 13:10:00,2652.5,2655.9,2652.44293778,2655.9,14.696859099999996
2017-06-22 13:11:00,2656.8,2657.4,2655.7,2656.7,3.0776757499999996
2017-06-22 13:12:00,2657.1,2660.0,2657.0,2659.7,54.40662417
2017-06-22 13:13:00,2659.5,2659.7,2658.8,2659.5,8.43686701
2017-06-22 13:14:00,2660.0,2665.8,2660.0,2664.1,40.00764867000001
2017-06-22 13:15:00,2662.8,2667.6,2662.8,2666.6,25.888221859999994
2017-06-22 13:16:00,2666.4,2669.0,2666.4,2669.0,25.884750110000002
2017-06-22 13:17:00,2669.0,2670.0,2668.9,2669.0,12.259254349999996
2017-06-22 13:18:00,2669.8,2670.0,2668.8,2670.0,13.49770494
2017-06-22 13:19:00,2669.2,2669.9,2669.2,2669.4,3.632654240000001
2017-06-22 13:20:00,2669.3,2669.9,2669.1,2669.9,6.24563271
2017-06-22 13:21:00,2669.9,2672.6,2669.8,2670.8,23.858136830000003
2017-06-22 13:22:00,2670.8,2673.8,2670.0,2670.1,12.154935800000002
2017-06-22 13:23:00,2672.1,2672.7,2671.4,2671.4,17.323443989999998
2017-06-22 13:24:00,2671.3,2671.3,2670.0,2670.0,18.032206050000003
2017-06-22 13:25:00,2667.6,2667.6,2664.1,2667.0,15.487544119999995
2017-06-22 13:26:00,2666.0,2667.3,2664.04807306,2664.8,6.713276860000001
2017-06-22 13:27:00,2664.0,2666.0,2661.6,2664.0,4.08892685
2017-06-22 13:28:00,2663.7,2664.1,2663.7,2664.1,0.18248318000000002
2017-06-22 13:29:00,2664.9,2665.7,2661.3,2662.7,8.57066845
2017-06-22 13:30:00,2662.4,2663.0,2662.0,2662.1,11.975645400000003
2017-06-22 13:31:00,2662.0,2664.9,2661.0,2661.4,14.63337887
2017-06-22 13:32:00,2663.9,2663.9,2662.7,2662.7,1.29492895
2017-06-22 13:33:00,2662.8,2664.0,2662.8,2663.5,3.2526880500000006
2017-06-22 13:34:00,2665.8,2668.0,2665.49871497,2668.0,2.75529862
2017-06-22 13:35:00,2667.8,2668.5,2667.2,2668.4,2.2469306600000003
2017-06-22 13:36:00,2668.2,2668.6,2668.2,2668.4,1.07298208
2017-06-22 13:37:00,2668.4,2668.4,2668.2,2668.2,0.9709790299999999
2017-06-22 13:38:00,2668.2,2668.3,2667.8,2668.1,1.58071776
2017-06-22 13:39:00,2667.95364743,2667.95364743,2667.95364743,2667.95364743,1.22461206
2017-06-22 13:40:00,2665.8,2666.2,2665.5,2666.1,1.2146131900000001
2017-06-22 13:41:00,2665.1,2666.4,2665.0,2665.0,7.8515372900000004
2017-06-22 13:42:00,2665.9,2666.1,2663.2,2663.6,2.9084085300000004
2017-06-22 13:43:00,2663.2,2668.1,2663.2,2668.1,3.6110277999999996
2017-06-22 13:44:00,2668.2,2668.3,2664.4,2664.4,5.80942362
2017-06-22 13:45:00,2667.4,2668.2,2665.4,2665.7,2.94803136
2017-06-22 13:46:00,2665.9,2667.6,2665.4,2666.2,3.48020576
2017-06-22 13:47:00,2666.5,2668.3,2665.8,2666.7,4.9851493499999995
2017-06-22 13:48:00,2667.6,2668.3,2665.5,2665.5,7.79363453
2017-06-22 13:49:00,2668.2,2668.3,2666.4,2666.4,15.7908341
2017-06-22 13:50:00,2667.7,2668.2,2667.7,2667.7,0.6896496899999999
2017-06-22 13:51:00,2667.7,2667.9,2667.7,2667.9,3.1379778500000004
2017-06-22 13:52:00,2668.3,2669.5,2667.9,2668.8,15.909786469999997
2017-06-22 13:53:00,2669.5,2669.5,2668.8,2668.8,4.68647773
2017-06-22 13:54:00,2668.8,2671.8592218000003,2668.0,2670.4,5.8110341199999995
2017-06-22 13:55:00,2670.0,2672.6,2670.0,2671.0,5.55363385
2017-06-22 13:56:00,2671.4,2672.0,2671.4,2672.0,2.31953139
2017-06-22 13:57:00,2671.6,2673.6,2671.6,2673.1,24.394010199999993
2017-06-22 13:58:00,2671.5,2673.0,2671.5,2671.6,13.066259110000003
2017-06-22 13:59:00,2671.6,2671.7,2665.3,2666.6,11.655313519999998
2017-06-22 14:00:00,2669.0,2671.6,2668.8,2670.0,1.9295184699999999
2017-06-22 14:01:00,2670.0,2670.2,2669.1,2669.3,12.827059879999998
2017-06-22 14:02:00,2669.3,2673.4,2669.3,2669.9,5.94988777
2017-06-22 14:03:00,2673.0,2673.9,2667.9,2667.9,11.944496090000001
2017-06-22 14:04:00,2673.3,2673.9,2667.9,2673.9,14.41803904
2017-06-22 14:05:00,2671.6,2673.8,2669.8,2671.9,2.3045892699999997
2017-06-22 14:06:00,2671.7,2672.0,2670.2,2670.2,12.509501279999999
2017-06-22 14:07:00,2669.9,2669.9,2667.2,2667.2,1.2501068100000001
2017-06-22 14:08:00,2666.9,2673.1,2666.9,2670.6,7.595018539999998
2017-06-22 14:09:00,2670.4,2673.9,2670.0,2672.5,8.730499740000004
2017-06-22 14:10:00,2671.5,2676.0,2671.5,2675.3,8.551555899999997
2017-06-22 14:11:00,2675.3,2676.7,2673.5,2674.9,9.293954949999996
2017-06-22 14:12:00,2676.8,2676.8,2673.1,2673.2,5.613547619999999
2017-06-22 14:13:00,2673.3,2676.5,2673.3,2674.1,5.63209285
2017-06-22 14:14:00,2676.5,2676.99226241,2673.4,2676.99226241,16.8795243
2017-06-22 14:15:00,2676.99226241,2676.99226241,2675.2,2675.3,21.640613709999993
2017-06-22 14:16:00,2675.3,2676.9,2674.3,2674.9,17.60743554
2017-06-22 14:17:00,2675.0,2677.0,2674.1,2675.0,26.804871109999993
2017-06-22 14:18:00,2676.0,2676.7,2673.3,2675.0,25.103847090000002
2017-06-22 14:19:00,2674.5,2676.2,2672.5,2672.75192452,10.93154037
2017-06-22 14:20:00,2674.0,2676.0,2672.52874884,2674.8,4.7539344
2017-06-22 14:21:00,2674.8,2675.5,2670.07381638,2672.9,10.31947745
2017-06-22 14:22:00,2675.0,2676.0,2670.0,2670.63175557,10.555471950000003
2017-06-22 14:23:00,2672.8,2674.9,2670.0,2670.07381638,25.279503780000002
2017-06-22 14:24:00,2671.1,2671.5,2670.0,2670.0,5.8472449399999995
2017-06-22 14:25:00,2670.0,2672.6,2670.0,2670.0,8.0042701
2017-06-22 14:26:00,2670.0,2671.6,2670.0,2670.52016773,12.51569985
2017-06-22 14:27:00,2671.2,2674.4,2670.0,2673.6,26.34516234
2017-06-22 14:28:00,2670.0,2673.8,2670.0,2673.7,5.604907259999999
2017-06-22 14:29:00,2670.6,2673.8,2670.6,2672.4,1.66051159
2017-06-22 14:30:00,2673.0,2673.4,2667.1,2667.1,14.83913639
2017-06-22 14:31:00,2672.0,2672.0,2669.0,2669.0,2.32170577
2017-06-22 14:32:00,2669.3,2671.9,2669.3,2671.1,5.83792803
2017-06-22 14:33:00,2669.4,2669.5,2669.3,2669.4,0.81100078
2017-06-22 14:34:00,2669.5,2673.4,2669.4,2671.6,14.867440410000002
2017-06-22 14:35:00,2669.8,2669.8,2669.5,2669.5,9.07130033
2017-06-22 14:36:00,2672.1,2677.1,2669.3,2670.2,37.90092823999999
2017-06-22 14:37:00,2671.3,2677.5,2671.2,2673.0,9.307142500000001
2017-06-22 14:38:00,2671.4,2671.4,2671.4,2671.4,0.3931904
2017-06-22 14:39:00,2671.4,2676.5,2671.4,2675.0,14.323650570000002
2017-06-22 14:40:00,2676.32273537,2678.0,2672.6,2673.7,24.476903470000003
2017-06-22 14:41:00,2673.7,2678.6,2672.7,2674.2,25.694547600000007
2017-06-22 14:42:00,2674.9,2679.0,2673.2,2679.0,17.039525079999997
2017-06-22 14:43:00,2678.6,2682.5,2677.3,2679.3,27.17925794
2017-06-22 14:44:00,2680.7,2682.1,2680.0,2680.9,7.019410519999999
2017-06-22 14:45:00,2680.1,2681.2,2680.0,2680.0,1.4039816200000002
2017-06-22 14:46:00,2680.0,2685.13817467,2680.0,2683.3,46.222408539999975
2017-06-22 14:47:00,2686.5,2691.0,2683.2,2690.1,81.29054999000003
2017-06-22 14:48:00,2690.0,2690.1,2685.8,2686.0,10.907496400000001
2017-06-22 14:49:00,2685.9,2690.1,2685.0,2690.1,66.92131451999998
2017-06-22 14:50:00,2690.1,2691.0,2690.1,2690.3,9.83481903
2017-06-22 14:51:00,2690.2,2690.2,2690.1,2690.15962743,1.25434902
2017-06-22 14:52:00,2690.15962743,2690.2,2688.0,2688.03945849,5.88975606
2017-06-22 14:53:00,2688.03945849,2690.2,2688.0,2688.0,9.751486270000001
2017-06-22 14:54:00,2688.0,2688.9,2687.0,2687.1,5.62460277
2017-06-22 14:55:00,2687.2,2690.4,2687.2,2687.8,33.9402998
2017-06-22 14:56:00,2687.8,2689.0,2687.8,2689.0,28.65071989
2017-06-22 14:57:00,2689.0,2692.1,2687.9,2692.0566206999997,18.657750059999998
2017-06-22 14:58:00,2692.0566206999997,2694.0,2689.8,2691.9,7.309932580000001
2017-06-22 14:59:00,2690.6,2690.6,2690.15962743,2690.2,3.68529605
2017-06-22 15:00:00,2690.2,2692.1,2687.92787065,2690.7,19.9074655
2017-06-22 15:01:00,2689.37851256,2694.0,2689.37851256,2691.9,11.01761921
2017-06-22 15:02:00,2692.0566206999997,2695.0,2691.72185718,2692.9,13.945308019999999
2017-06-22 15:03:00,2692.5,2693.0,2692.5,2692.7,2.17713922
2017-06-22 15:04:00,2691.7,2693.0,2691.7,2692.1,6.325370400000001
2017-06-22 15:05:00,2692.1,2694.3,2692.0,2692.0,3.2886068500000003
2017-06-22 15:06:00,2692.1,2693.3,2691.7,2691.8,5.575159049999999
2017-06-22 15:07:00,2692.0,2693.3,2690.5,2692.0,4.695808059999999
2017-06-22 15:08:00,2692.6,2692.6,2689.3,2689.4901004,17.996837860000003
2017-06-22 15:09:00,2689.2,2690.0,2689.1,2689.1,9.207402879999998
2017-06-22 15:10:00,2689.4,2689.4,2688.8,2689.0,0.50050318
2017-06-22 15:11:00,2689.0,2693.0,2689.0,2693.0,13.395836769999999
2017-06-22 15:12:00,2692.94932341,2693.0,2689.0,2689.1,1.92775059
2017-06-22 15:13:00,2688.6,2690.5,2688.6,2689.0,2.5142862399999997
2017-06-22 15:14:00,2688.7,2690.3,2688.6,2688.70898552,19.13580982
2017-06-22 15:15:00,2688.6,2688.7,2688.6,2688.6,7.730203280000001
2017-06-22 15:16:00,2688.6,2688.8,2688.6,2688.6,12.904933909999999
2017-06-22 15:17:00,2688.7,2688.7,2688.6,2688.7,8.786509890000001
2017-06-22 15:18:00,2688.7,2690.5,2688.6,2690.3,21.676255840000003
2017-06-22 15:19:00,2690.0,2690.0,2689.1,2689.1,6.66744572
2017-06-22 15:20:00,2691.0,2691.0,2688.6,2688.6,9.90143554
2017-06-22 15:21:00,2687.9,2691.4,2687.9,2688.4,18.57620743
2017-06-22 15:22:00,2688.5,2688.6,2688.0,2688.1,9.67359938
2017-06-22 15:23:00,2688.1,2688.1,2687.9,2687.9,18.65103873
2017-06-22 15:24:00,2687.9,2688.0,2687.8,2687.8,24.286276569999995
2017-06-22 15:25:00,2687.8,2687.9,2653.0,2680.1,210.80863845000005
2017-06-22 15:26:00,2680.4,2680.4,2665.4,2674.0,24.896074789999997
2017-06-22 15:27:00,2674.0,2677.6,2673.9,2677.6,8.078382479999998
2017-06-22 15:28:00,2678.8,2690.1,2676.0,2684.1,67.80900547000002
2017-06-22 15:29:00,2683.6,2683.6,2681.1,2681.2,10.585844769999998
2017-06-22 15:30:00,2681.2,2682.4,2681.2,2681.4,4.68669932
2017-06-22 15:31:00,2681.5,2681.5,2681.1,2681.4,5.20696783
2017-06-22 15:32:00,2681.1,2681.2,2676.7,2677.4,11.874142329999998
2017-06-22 15:33:00,2677.9,2682.34847869,2677.4,2680.0,9.25095234
2017-06-22 15:34:00,2679.8,2684.8,2679.8,2680.0,8.00061368
2017-06-22 15:35:00,2680.5,2684.5,2679.8,2681.0,15.52457997
2017-06-22 15:36:00,2681.1,2681.1,2679.3,2679.3,7.0075987600000005
2017-06-22 15:37:00,2678.7,2678.7,2674.9,2677.9,8.373614659999998
2017-06-22 15:38:00,2677.9,2681.2,2673.8,2677.5,16.423944370000005
2017-06-22 15:39:00,2675.3,2679.4,2675.1,2677.4,13.775339380000002
2017-06-22 15:40:00,2679.7,2679.7,2676.54591105,2676.54591105,10.5335149
2017-06-22 15:41:00,2677.4,2681.1,2676.9,2679.1,5.69145646
2017-06-22 15:42:00,2679.0,2679.1,2678.1,2679.1,5.032530179999998
2017-06-22 15:43:00,2678.4,2679.1,2676.2,2679.00084351,8.473897249999998
2017-06-22 15:44:00,2678.7,2679.0,2675.1,2677.2,14.30587343
2017-06-22 15:45:00,2675.2,2681.2326003000003,2675.0,2676.5,9.92619365
2017-06-22 15:46:00,2677.5,2684.58023547,2676.2,2681.2,13.050314610000003
2017-06-22 15:47:00,2681.4,2681.7,2679.1,2679.4,11.400189929999998
2017-06-22 15:48:00,2679.7,2685.91928954,2676.7,2679.9,31.645433519999994
2017-06-22 15:49:00,2680.6,2687.3,2680.6,2686.0,1.63948501
2017-06-22 15:50:00,2689.3,2690.0,2687.6,2690.0,18.822143619999995
2017-06-22 15:51:00,2690.0,2690.3,2690.0,2690.2,3.71681444
2017-06-22 15:52:00,2690.2,2691.8,2690.2,2691.2,2.7321467299999997
2017-06-22 15:53:00,2691.5,2693.9,2691.1,2693.4,10.195472189999998
2017-06-22 15:54:00,2694.0,2696.0,2693.4,2696.0,19.613103020000004
2017-06-22 15:55:00,2696.0,2702.3,2693.9,2700.8,273.53718854999994
2017-06-22 15:56:00,2701.5,2703.5,2694.6,2702.5,23.89150273
2017-06-22 15:57:00,2702.7,2703.2,2699.9,2702.3,6.932205609999999
2017-06-22 15:58:00,2701.5,2701.5,2701.5,2701.5,5.135
2017-06-22 15:59:00,2703.0,2704.9,2703.0,2703.3,9.23349192
2017-06-22 16:00:00,2703.2,2703.3,2702.2,2702.3,5.443062790000002
2017-06-22 16:01:00,2702.0,2702.0,2701.6,2701.7,6.083021229999999
2017-06-22 16:02:00,2701.7,2702.1,2701.5,2701.6,1.54276896
2017-06-22 16:03:00,2701.6,2704.5,2701.6,2704.3,9.200182240000002
2017-06-22 16:04:00,2704.1,2708.0,2704.0,2707.6,25.44021202
2017-06-22 16:05:00,2706.7,2706.7,2704.3,2704.3,7.86501882
2017-06-22 16:06:00,2704.3,2704.3,2700.1,2702.0,7.883563350000001
2017-06-22 16:07:00,2701.6,2705.5,2700.0,2705.4,9.198891159999999
2017-06-22 16:08:00,2703.0,2708.0,2702.6,2708.0,6.259076749999999
2017-06-22 16:09:00,2705.4,2707.1,2705.3,2705.4,0.20211934
2017-06-22 16:10:00,2707.0,2709.0,2705.7,2705.9,6.52913655
2017-06-22 16:11:00,2707.9,2707.9,2706.1,2706.1,2.46963204
2017-06-22 16:12:00,2706.0,2706.6,2702.7,2704.8,6.59499089
2017-06-22 16:13:00,2702.7,2707.2,2702.7,2704.0,10.869089650000003
2017-06-22 16:14:00,2706.0,2706.0,2701.20682351,2701.20682351,7.9896063900000005
2017-06-22 16:15:00,2701.1,2701.1,2695.40425588,2698.8,34.498339310000006
2017-06-22 16:16:00,2697.4,2699.1,2695.8,2696.6,28.231621170000004
2017-06-22 16:17:00,2700.0,2701.1,2696.5,2696.5,8.888201820000003
2017-06-22 16:18:00,2696.4,2701.6,2695.4,2698.1,11.718522499999999
2017-06-22 16:19:00,2697.3,2700.6,2697.2,2697.2,8.882561019999999
2017-06-22 16:20:00,2697.2,2700.5,2695.29266804,2695.5,3.5997409599999997
2017-06-22 16:21:00,2695.3,2697.0,2695.0,2697.0,23.235117150000004
2017-06-22 16:22:00,2697.0,2699.4,2697.0,2698.0,10.023302839999998
2017-06-22 16:23:00,2697.2,2698.1,2695.06949236,2695.1,2.0953964200000006
2017-06-22 16:24:00,2695.4,2700.6,2695.1,2699.0,18.67347905
2017-06-22 16:25:00,2698.3,2699.5,2697.5,2697.5,1.8951980000000002
2017-06-22 16:26:00,2696.4,2697.5,2695.7,2695.7,2.8109386099999996
2017-06-22 16:27:00,2695.8,2697.1,2695.5,2697.1,27.476252740000003
2017-06-22 16:28:00,2695.6,2697.6,2695.0,2695.0,11.375358940000002
2017-06-22 16:29:00,2695.0,2696.9,2695.0,2695.6,10.75580824
2017-06-22 16:30:00,2695.5,2696.9,2695.1,2696.9,10.01812673
2017-06-22 16:31:00,2695.9,2697.0,2695.1,2695.3,8.28783196
2017-06-22 16:32:00,2697.0,2697.0,2695.0,2695.0,4.1629909099999995
2017-06-22 16:33:00,2695.0,2698.8,2695.0,2695.9,27.90171355
2017-06-22 16:34:00,2696.1,2696.1,2695.0,2695.0,27.613449120000006
2017-06-22 16:35:00,2695.9,2696.2,2695.0,2695.0,44.01527000999999
2017-06-22 16:36:00,2695.0,2695.7,2695.0,2695.7,23.75240063
2017-06-22 16:37:00,2695.8,2695.8,2695.7,2695.7,0.5352926100000001
2017-06-22 16:38:00,2695.7,2695.7,2695.7,2695.7,7.189835849999999
2017-06-22 16:39:00,2695.7,2695.8,2695.7,2695.8,0.17020705
2017-06-22 16:40:00,2695.7,2700.9,2695.7,2700.9,20.39939166
2017-06-22 16:41:00,2701.3,2703.9,2699.7,2700.2,10.877896869999999
2017-06-22 16:42:00,2704.4,2704.4,2696.7,2696.7,35.97962813999999
2017-06-22 16:43:00,2696.6,2698.3,2696.6,2698.3,1.38436643
2017-06-22 16:44:00,2697.1,2697.1,2695.8,2695.8,0.531679
2017-06-22 16:45:00,2696.7,2696.7,2696.7,2696.7,0.42023900000000003
2017-06-22 16:46:00,2697.0,2702.5,2697.0,2702.5,10.945076740000001
2017-06-22 16:47:00,2702.3,2702.3,2698.7,2698.8,0.29871764
2017-06-22 16:48:00,2698.8,2698.8,2696.9,2696.9,10.92003
2017-06-22 16:49:00,2696.8,2701.8,2696.8,2698.7,15.416489890000001
2017-06-22 16:50:00,2700.0,2700.0,2700.0,2700.0,0.01
2017-06-22 16:51:00,2700.6,2700.6,2699.0,2699.1,4.0286743199999995
2017-06-22 16:52:00,2700.3,2701.5,2700.0,2701.3,5.8897572799999995
2017-06-22 16:53:00,2700.8,2702.9,2699.1,2701.4,17.683966550000005
2017-06-22 16:54:00,2699.1,2699.1,2699.1,2699.1,0.6508399899999999
2017-06-22 16:55:00,2699.3,2700.4,2698.9,2698.9,9.72511686
2017-06-22 16:56:00,2699.6,2699.6,2698.1,2698.1,3.33321662
2017-06-22 16:57:00,2698.0,2701.1,2698.0,2700.6,7.67448332
2017-06-22 16:58:00,2699.1,2700.8,2699.1,2700.5,1.6168832000000002
2017-06-22 16:59:00,2700.5,2700.9,2700.4,2700.5,2.88219637
2017-06-22 17:00:00,2700.5,2700.6,2700.4,2700.4,7.41138052
2017-06-22 17:01:00,2700.4,2700.4,2700.0,2700.0,4.273989309999999
2017-06-22 17:02:00,2700.1,2701.54158703,2699.6,2701.4,1.8150361799999999
2017-06-22 17:03:00,2701.4,2701.5,2701.4,2701.4,0.19630859
2017-06-22 17:04:00,2701.2,2701.3,2701.2,2701.3,1.33503113
2017-06-22 17:05:00,2701.2,2701.2,2701.2,2701.2,0.98606396
2017-06-22 17:06:00,2701.4,2703.0,2701.2,2703.0,27.293966239999996
2017-06-22 17:07:00,2702.3,2707.3,2702.3,2705.0,16.384821390000003
2017-06-22 17:08:00,2705.3,2705.3,2704.0,2704.8,9.048202189999998
2017-06-22 17:09:00,2705.0,2705.0,2703.1,2703.1,41.35850531000001
2017-06-22 17:10:00,2703.2,2703.3,2700.3,2700.3,3.1371365899999994
2017-06-22 17:11:00,2702.0,2702.9,2700.2,2700.2,6.940897149999999
2017-06-22 17:12:00,2697.0,2697.0,2697.0,2697.0,0.1
