Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-21 17:11:00,3998.5,3998.6,3996.6,3997.7,34.73236548
2017-08-21 17:12:00,3996.6,3996.6,3996.0,3996.0,20.217030480000002
2017-08-21 17:13:00,3996.1,3996.1,3996.0,3996.1,5.1975389299999994
2017-08-21 17:14:00,3996.0,3996.1,3996.0,3996.0,13.69074509
2017-08-21 17:15:00,3996.1,3998.0,3996.0,3997.9,13.023113429999997
2017-08-21 17:16:00,3998.0,4000.0,3997.9,4000.0,21.151630950000005
2017-08-21 17:17:00,4000.0,4000.0,3999.9,3999.9,14.784324569999999
2017-08-21 17:18:00,3999.9,4000.0,3999.9,4000.0,7.889089680000001
2017-08-21 17:19:00,3999.9,4000.0,3999.9,3999.9,25.53869766
2017-08-21 17:20:00,4000.0,4000.0,3990.4,3992.9,71.43929816
2017-08-21 17:21:00,3990.4,3990.4,3989.0,3990.4,47.959821209999994
2017-08-21 17:22:00,3990.4,3990.4,3989.9,3989.9,39.71320671999998
2017-08-21 17:23:00,3989.9,3990.3,3986.7,3988.8,37.37380212999999
2017-08-21 17:24:00,3988.8,3988.8,3986.2,3986.2,34.56547451000001
2017-08-21 17:25:00,3988.5,3989.0,3987.6,3989.0,32.91509131
2017-08-21 17:26:00,3988.9,4016.3,3988.9,4005.1,134.53188587
2017-08-21 17:27:00,4005.2,4010.0,4005.0,4005.9,25.926522800000008
2017-08-21 17:28:00,4005.8,4007.7,4005.7,4007.0,49.76659486999999
2017-08-21 17:29:00,4006.9,4006.9,4005.9,4006.2,9.623816360000001
2017-08-21 17:30:00,4006.1,4006.1,4000.9,4002.8,64.64839127
2017-08-21 17:31:00,4002.7,4003.9,3999.1,3999.5,55.638864479999995
2017-08-21 17:32:00,3999.2,3999.8,3999.2,3999.2,2.7403384099999997
2017-08-21 17:33:00,3999.5,4000.6,3999.2,3999.2,6.837663039999997
2017-08-21 17:34:00,4000.9,4003.7,4000.6,4003.5,2.01101753
2017-08-21 17:35:00,4002.3,4003.9,4000.6,4003.1,18.94759049
2017-08-21 17:36:00,4001.7,4003.1,4000.0,4000.0,15.84506381
2017-08-21 17:37:00,4000.1,4001.7,3999.4,3999.5,9.59653223
2017-08-21 17:38:00,4001.7,4003.7,3999.8,4000.9,14.35594016
2017-08-21 17:39:00,4001.0,4001.2,3999.8,4000.0,23.57055222
2017-08-21 17:40:00,3999.9,3999.9,3999.0,3999.3,25.461814359999998
2017-08-21 17:41:00,3999.3,3999.9,3999.1,3999.7,13.222306319999996
2017-08-21 17:42:00,3999.9,3999.9,3999.7,3999.8,12.833510859999997
2017-08-21 17:43:00,3999.7,3999.9,3999.3,3999.8,11.118318120000003
2017-08-21 17:44:00,3999.3,3999.9,3999.3,3999.6,14.769822799999998
2017-08-21 17:45:00,3999.8,4000.0,3999.7,3999.7,6.243983069999999
2017-08-21 17:46:00,3999.8,3999.8,3999.7,3999.7,1.74891855
2017-08-21 17:47:00,3999.8,3999.8,3999.4,3999.8,10.822390809999998
2017-08-21 17:48:00,3999.7,3999.9,3999.3,3999.3,9.03606608
2017-08-21 17:49:00,3999.8,3999.8,3999.3,3999.3,6.850890799999998
2017-08-21 17:50:00,3999.3,3999.5,3999.0,3999.0,26.882557110000004
2017-08-21 17:51:00,3999.6,3999.6,3997.0,3997.3,47.77170023
2017-08-21 17:52:00,3995.6,3997.0,3993.1,3993.3,26.479258740000006
2017-08-21 17:53:00,3996.6,3997.0,3995.0,3996.5,18.978435389999994
2017-08-21 17:54:00,3996.5,3996.5,3993.9,3993.9,27.955498549999998
2017-08-21 17:55:00,3993.9,3994.8,3993.8,3993.8,9.794714410000001
2017-08-21 17:56:00,3994.1,3999.8,3990.0,3999.8,64.26297949000002
2017-08-21 17:57:00,3999.8,4000.0,3993.0,4000.0,3.4413269800000004
2017-08-21 17:58:00,3999.9,4003.2,3999.1,4001.7,108.6735512
2017-08-21 17:59:00,4003.2,4003.2,3997.8,3998.0,27.802673780000003
2017-08-21 18:00:00,3997.9,4003.9,3997.9,4003.9,9.66191619
2017-08-21 18:01:00,4002.7,4003.4,4000.1,4000.8,9.543434440000002
2017-08-21 18:02:00,4001.6,4001.9,3998.0,3998.0,4.6770906399999985
2017-08-21 18:03:00,3998.0,3999.6,3996.0,3996.1,4.323009890000002
2017-08-21 18:04:00,3995.0,3996.5,3995.0,3996.3,20.967412330000002
2017-08-21 18:05:00,3996.2,3996.5,3995.2,3995.3,7.059876149999999
2017-08-21 18:06:00,3995.2,3996.0,3995.0,3995.9,16.300545289999995
2017-08-21 18:07:00,3997.2,4000.7,3997.2,3999.6,7.43631171
2017-08-21 18:08:00,3999.5,3999.5,3998.0,3999.1,2.8069606800000004
2017-08-21 18:09:00,3999.4,3999.5,3995.0,3995.8,11.262105229999998
2017-08-21 18:10:00,3995.5,3995.8,3990.5,3991.2,71.04154854999999
2017-08-21 18:11:00,3991.0,3992.7,3990.0,3990.1,3.8282949400000006
2017-08-21 18:12:00,3990.1,3990.2,3965.4,3967.0,140.65715874000006
2017-08-21 18:13:00,3967.0,3986.8,3964.0,3980.2,241.9619604500001
2017-08-21 18:14:00,3980.0,3982.8,3968.9,3981.8,72.49554711
2017-08-21 18:15:00,3985.2,3985.2,3975.3,3979.2,17.546211079999992
2017-08-21 18:16:00,3978.1,3981.3,3975.1,3977.0,17.17262276
2017-08-21 18:17:00,3977.2,3977.8,3975.5,3977.0,19.3813067
2017-08-21 18:18:00,3976.7,3984.6,3976.7,3984.4,17.556545760000002
2017-08-21 18:19:00,3984.0,4007.0,3983.9,3994.5,124.45058049
2017-08-21 18:20:00,3999.1,4004.8,3994.6,3994.6,15.986912829999996
2017-08-21 18:21:00,3997.2,3997.2,3996.5,3996.6,2.856532300000001
2017-08-21 18:22:00,3996.6,4000.8,3994.2,4000.4,36.07249303
2017-08-21 18:23:00,3998.4,4004.0,3997.9,4003.0,15.654984769999999
2017-08-21 18:24:00,4003.8,4006.9,3998.4,4005.6,20.668239519999997
2017-08-21 18:25:00,4004.5,4005.2,3999.1,3999.1,2.12746794
2017-08-21 18:26:00,3999.1,3999.9,3999.0,3999.1,2.02218377
2017-08-21 18:27:00,3999.8,4000.0,3999.5,3999.9,9.808886459999998
2017-08-21 18:28:00,3999.2,3999.6,3996.1,3996.2,7.20386847
2017-08-21 18:29:00,3996.6,3998.8,3996.5,3998.5,5.46068503
2017-08-21 18:30:00,3998.7,4005.1,3998.6,3999.7,4.625283150000001
2017-08-21 18:31:00,3999.9,4003.5,3999.9,4003.5,60.133305330000006
2017-08-21 18:32:00,4002.6,4003.2,4000.3,4002.9,10.235919430000001
2017-08-21 18:33:00,4003.4,4004.7,4000.1,4001.3,29.37291356
2017-08-21 18:34:00,4000.1,4001.2,4000.0,4000.2,7.164854680000001
2017-08-21 18:35:00,4000.1,4002.0,3996.2,4001.0,11.293065419999996
2017-08-21 18:36:00,4001.0,4001.0,3994.8,3996.9,39.14923382999999
2017-08-21 18:37:00,3996.8,3996.8,3995.3,3995.4,2.85886494
2017-08-21 18:38:00,3995.3,3995.3,3991.0,3991.0,31.835275359999994
2017-08-21 18:39:00,3991.1,3994.0,3991.1,3992.4,11.479963950000002
2017-08-21 18:40:00,3992.4,3997.9,3992.3,3995.5,10.91213926
2017-08-21 18:41:00,3996.5,3996.6,3992.4,3992.6,3.25137589
2017-08-21 18:42:00,3994.0,3996.5,3993.4,3994.3,30.619527559999995
2017-08-21 18:43:00,3996.2,3996.3,3992.4,3994.2,13.526530980000002
2017-08-21 18:44:00,3993.3,3994.0,3992.5,3992.5,1.1732226300000004
2017-08-21 18:45:00,3992.5,3999.0,3992.2,3998.9,7.6373598199999995
2017-08-21 18:46:00,3998.8,3999.7,3997.0,3999.0,9.3749349
2017-08-21 18:47:00,3999.9,4005.7,3999.9,4004.1,26.770465980000004
2017-08-21 18:48:00,4002.4,4002.5,3999.5,3999.5,6.14460878
2017-08-21 18:49:00,3999.5,4001.3,3999.0,3999.0,8.29382242
2017-08-21 18:50:00,3999.0,4001.4,3999.0,3999.8,6.140111460000001
2017-08-21 18:51:00,3999.7,3999.8,3999.3,3999.6,6.28967893
2017-08-21 18:52:00,3999.7,3999.8,3999.7,3999.7,1.92933861
2017-08-21 18:53:00,3999.7,4002.8,3999.7,3999.8,12.450971719999998
2017-08-21 18:54:00,4000.7,4001.0,4000.0,4000.3,3.7905494
2017-08-21 18:55:00,4001.0,4001.5,4000.0,4000.0,5.3915038200000005
2017-08-21 18:56:00,4000.0,4000.0,3999.7,4000.0,2.9895133900000004
2017-08-21 18:57:00,4000.0,4000.0,3999.7,3999.7,13.60258998
2017-08-21 18:58:00,3999.7,4000.0,3999.7,4000.0,0.029527170000000002
2017-08-21 18:59:00,4000.0,4001.9,4000.0,4001.9,11.56878059
2017-08-21 19:00:00,4001.7,4007.2,4001.7,4007.2,16.61703568
2017-08-21 19:01:00,4007.2,4015.1,4007.0,4013.3,81.81665856999999
2017-08-21 19:02:00,4014.9,4024.2,4013.4,4024.1,56.40538034
2017-08-21 19:03:00,4020.8,4025.0,4020.0,4021.5,28.37691754999999
2017-08-21 19:04:00,4021.4,4021.4,4016.2,4018.1,11.152744669999997
2017-08-21 19:05:00,4018.5,4019.3,4015.0,4015.1,21.288783409999997
2017-08-21 19:06:00,4015.0,4019.6,4015.0,4018.8,7.164559630000001
2017-08-21 19:07:00,4018.5,4021.4,4016.3,4018.8,13.686883210000001
2017-08-21 19:08:00,4018.5,4020.2,4015.1,4015.1,4.913678650000001
2017-08-21 19:09:00,4015.4,4022.4,4015.2,4016.9,14.184029520000001
2017-08-21 19:10:00,4018.9,4024.2,4015.9,4023.0,27.17348934
2017-08-21 19:11:00,4021.0,4022.2,4018.2,4019.9,10.74745817
2017-08-21 19:12:00,4019.9,4020.0,4016.5,4020.0,12.43405944
2017-08-21 19:13:00,4020.0,4022.3,4017.4,4021.0,7.96533786
2017-08-21 19:14:00,4019.5,4021.0,4012.0,4017.8,19.332499939999998
2017-08-21 19:15:00,4016.7,4016.7,4011.6,4011.9,2.39867588
2017-08-21 19:16:00,4012.1,4013.5,4007.6,4008.1,4.86544496
2017-08-21 19:17:00,4007.3,4012.7,4007.3,4010.0,0.8041685300000001
2017-08-21 19:18:00,4008.4,4009.0,4008.4,4008.6,1.5145311
2017-08-21 19:19:00,4008.8,4013.4,4008.2,4008.4,10.07041997
2017-08-21 19:20:00,4010.3,4010.8,4010.3,4010.3,3.988626069999999
2017-08-21 19:21:00,4010.3,4011.4,4008.2,4008.7,6.2255043300000015
2017-08-21 19:22:00,4008.3,4010.4,4008.3,4008.7,10.7640999
2017-08-21 19:23:00,4008.9,4011.6,4008.2,4008.2,3.37928152
2017-08-21 19:24:00,4008.2,4008.8,4005.9,4006.1,12.570589449999998
2017-08-21 19:25:00,4007.3,4007.3,4006.3,4006.6,1.6046083
2017-08-21 19:26:00,4008.5,4008.5,4006.2,4006.6,1.5930547900000003
2017-08-21 19:27:00,4006.3,4006.7,4006.2,4006.7,5.638398899999999
2017-08-21 19:28:00,4006.6,4006.7,4006.6,4006.6,3.1755138400000003
2017-08-21 19:29:00,4006.6,4006.7,4006.5,4006.7,5.73083972
2017-08-21 19:30:00,4006.7,4020.1,4006.7,4020.0,95.84821148
2017-08-21 19:31:00,4020.0,4020.0,4017.7,4017.7,50.478402700000004
2017-08-21 19:32:00,4013.6,4014.8,4012.1,4013.7,2.2466622800000002
2017-08-21 19:33:00,4013.6,4020.0,4013.6,4018.5,56.626913269999996
2017-08-21 19:34:00,4017.3,4019.0,4017.0,4017.0,2.15351577
2017-08-21 19:35:00,4018.9,4018.9,4017.9,4017.9,2.04215502
2017-08-21 19:36:00,4017.9,4018.2,4017.9,4018.2,4.926970349999999
2017-08-21 19:37:00,4018.2,4018.8,4018.1,4018.4,13.994290719999999
2017-08-21 19:38:00,4018.3,4018.4,4017.9,4017.9,12.562329909999999
2017-08-21 19:39:00,4018.0,4018.0,4017.9,4017.9,3.87799414
2017-08-21 19:40:00,4018.0,4018.0,4011.3,4012.9,10.10711731
2017-08-21 19:41:00,4011.4,4012.9,4011.2,4012.4,4.01870456
2017-08-21 19:42:00,4012.4,4012.8,4010.9,4012.2,1.9257050999999998
2017-08-21 19:43:00,4012.6,4012.8,4012.6,4012.6,0.0852383
2017-08-21 19:44:00,4012.7,4013.0,4010.4,4012.9,19.342842870000005
2017-08-21 19:45:00,4012.9,4013.0,4012.8,4013.0,4.2200524999999995
2017-08-21 19:46:00,4012.9,4013.0,4011.0,4012.4,5.10471752
2017-08-21 19:47:00,4015.5,4018.0,4013.0,4017.6,27.463964269999998
2017-08-21 19:48:00,4018.0,4018.0,4017.7,4017.9,6.860246379999999
2017-08-21 19:49:00,4017.8,4017.8,4016.3,4016.9,10.10932239
2017-08-21 19:50:00,4017.0,4017.9,4016.4,4016.5,2.5615241799999993
2017-08-21 19:51:00,4016.5,4016.5,4015.5,4015.6,3.5828562500000007
2017-08-21 19:52:00,4015.7,4016.2,4013.7,4013.7,13.698185120000002
2017-08-21 19:53:00,4013.7,4018.9,4013.7,4018.7,8.0621309
2017-08-21 19:54:00,4016.9,4018.2,4015.0,4015.9,3.8207783099999997
2017-08-21 19:55:00,4015.9,4016.5,4015.9,4016.0,6.6401524699999985
2017-08-21 19:56:00,4016.0,4016.0,4014.7,4014.7,6.5618789999999985
2017-08-21 19:57:00,4015.0,4015.0,4014.9,4014.9,0.90467107
2017-08-21 19:58:00,4014.8,4014.9,4012.1,4012.1,7.37740346
2017-08-21 19:59:00,4011.7,4011.7,4009.9,4009.9,10.84335753
2017-08-21 20:00:00,4008.3,4010.0,4007.8,4009.8,11.722999260000002
2017-08-21 20:01:00,4006.2,4010.0,4005.8,4009.0,10.08430951
2017-08-21 20:02:00,4008.9,4014.9,4008.3,4014.8,27.44737651
2017-08-21 20:03:00,4013.6,4013.6,4011.3,4012.3,3.1848164499999996
2017-08-21 20:04:00,4011.7,4015.0,4011.7,4012.7,17.51364963
2017-08-21 20:05:00,4012.8,4015.0,4012.8,4013.5,17.03523323
2017-08-21 20:06:00,4014.9,4015.0,4012.4,4013.7,7.809235409999999
2017-08-21 20:07:00,4015.0,4018.2,4013.5,4016.0,28.166242559999997
2017-08-21 20:08:00,4017.8,4021.7,4014.6,4019.1,19.069241950000002
2017-08-21 20:09:00,4019.2,4022.2,4015.7,4016.1,10.798134439999997
2017-08-21 20:10:00,4016.1,4020.2,4016.1,4018.0,12.301807679999998
2017-08-21 20:11:00,4018.4,4020.7,4017.3,4018.6,10.088212350000001
2017-08-21 20:12:00,4019.4,4019.4,4018.1,4018.7,22.51607833
2017-08-21 20:13:00,4018.7,4019.1,4018.1,4018.2,15.51443184
2017-08-21 20:14:00,4018.2,4018.7,4018.2,4018.2,3.3719595700000005
2017-08-21 20:15:00,4018.2,4018.5,4011.4,4012.0,40.599803989999984
2017-08-21 20:16:00,4012.4,4013.0,4011.7,4011.8,7.92390626
2017-08-21 20:17:00,4011.7,4011.7,4010.0,4010.0,12.40771705
2017-08-21 20:18:00,4010.0,4010.1,4010.0,4010.0,7.115052900000001
2017-08-21 20:19:00,4010.0,4010.1,4006.0,4008.0,17.629449020000003
2017-08-21 20:20:00,4007.8,4009.9,3999.7,4004.0,51.539462149999984
2017-08-21 20:21:00,4004.0,4004.4,4000.1,4000.1,12.678885619999996
2017-08-21 20:22:00,3999.9,3999.9,3999.0,3999.4,16.0099158
2017-08-21 20:23:00,3999.7,3999.7,3999.0,3999.5,7.1441864699999975
2017-08-21 20:24:00,3999.2,3999.3,3999.2,3999.3,1.2211190200000002
2017-08-21 20:25:00,3999.2,3999.3,3999.0,3999.2,3.77146297
2017-08-21 20:26:00,3999.2,3999.5,3999.2,3999.4,1.7639690699999997
2017-08-21 20:27:00,3999.4,3999.5,3999.0,3999.5,44.86545892000001
2017-08-21 20:28:00,3999.5,3999.5,3998.5,3998.5,16.50100995
2017-08-21 20:29:00,3995.0,3998.4,3995.0,3995.8,6.379148929999999
2017-08-21 20:30:00,3994.7,3999.0,3994.7,3999.0,24.74421278
2017-08-21 20:31:00,3999.0,3999.0,3996.1,3998.6,10.397298919999999
2017-08-21 20:32:00,3999.0,3999.2,3998.1,3998.8,15.421540380000001
2017-08-21 20:33:00,3999.0,3999.7,3999.0,3999.7,31.953285270000002
2017-08-21 20:34:00,4000.0,4000.0,3999.7,3999.9,19.334886320000003
2017-08-21 20:35:00,3999.9,4000.0,3999.8,4000.0,11.75223685
2017-08-21 20:36:00,4000.0,4000.0,4000.0,4000.0,13.618268090000003
2017-08-21 20:37:00,4002.8,4005.4,3999.9,4003.3,60.437081710000015
2017-08-21 20:38:00,4003.1,4005.0,4002.9,4003.0,10.34136629
2017-08-21 20:39:00,4003.1,4004.0,4002.8,4002.8,10.1562089
2017-08-21 20:40:00,4002.8,4004.0,4001.1,4003.8,10.98984217
2017-08-21 20:41:00,4003.1,4003.7,4000.0,4000.0,4.69358846
2017-08-21 20:42:00,4000.0,4000.0,3999.9,3999.9,6.1915999500000005
2017-08-21 20:43:00,3998.0,3999.9,3993.9,3994.2,38.35890749000001
2017-08-21 20:44:00,3995.0,4000.0,3994.9,4000.0,30.687861119999997
2017-08-21 20:45:00,3998.0,3999.4,3994.9,3999.2,12.48710609
2017-08-21 20:46:00,3999.2,3999.2,3999.1,3999.1,11.48684254
2017-08-21 20:47:00,3999.2,4000.8,3997.9,4000.5,41.90606875
2017-08-21 20:48:00,4001.9,4001.9,3996.7,3999.6,2.10084073
2017-08-21 20:49:00,3998.9,4002.9,3998.1,4000.0,10.795695790000002
2017-08-21 20:50:00,3999.3,4000.0,3995.0,3997.9,10.25008037
2017-08-21 20:51:00,3997.6,4000.0,3995.5,4000.0,12.147923159999998
2017-08-21 20:52:00,3999.0,4004.9,3999.0,4001.4,23.639422180000004
2017-08-21 20:53:00,4005.0,4005.0,4001.2,4004.9,14.024742369999998
2017-08-21 20:54:00,4005.0,4006.8,4002.7,4006.7,8.99394429
2017-08-21 20:55:00,4006.7,4007.5,4003.6,4007.2,5.986841260000001
2017-08-21 20:56:00,4005.1,4008.0,3999.8,3999.8,14.54139989
2017-08-21 20:57:00,3999.8,4002.1,3999.7,4000.5,4.6547296099999995
2017-08-21 20:58:00,3999.4,4001.2,3995.9,3996.4,18.337628859999995
2017-08-21 20:59:00,4000.3,4000.3,3997.7,3999.4,0.80409773
2017-08-21 21:00:00,3997.6,3999.5,3996.1,3997.1,6.45666379
2017-08-21 21:01:00,3999.8,4000.8,3996.1,3997.1,6.2513799500000005
2017-08-21 21:02:00,3997.1,4001.3,3994.8,3997.1,4.75615309
2017-08-21 21:03:00,3997.6,3999.1,3994.7,3995.0,3.6259373799999994
2017-08-21 21:04:00,3998.8,4001.3,3996.0,3998.4,11.13367154
2017-08-21 21:05:00,3999.9,4005.5,3998.9,4005.2,9.247285959999997
2017-08-21 21:06:00,4005.3,4005.5,4005.3,4005.4,14.11778542
2017-08-21 21:07:00,4005.4,4005.4,4005.3,4005.4,0.83378675
2017-08-21 21:08:00,4005.4,4005.5,4004.4,4004.4,10.265350430000002
2017-08-21 21:09:00,4004.4,4004.6,3999.6,4000.2,5.88850713
2017-08-21 21:10:00,3999.5,4002.4,3999.5,4002.3,2.87084955
2017-08-21 21:11:00,4002.4,4002.4,4002.3,4002.3,1.36459095
2017-08-21 21:12:00,3998.6,4001.4,3998.6,4001.4,3.2559832699999998
2017-08-21 21:13:00,4000.3,4000.3,3998.6,3998.6,3.7712147399999996
2017-08-21 21:14:00,3998.9,4001.8,3998.9,4001.8,8.106059
2017-08-21 21:15:00,4001.2,4002.5,4001.2,4002.5,2.00047965
2017-08-21 21:16:00,4003.2,4008.7,4003.2,4005.9,7.40102486
2017-08-21 21:17:00,4005.8,4006.8,4004.0,4006.7,3.22669599
2017-08-21 21:18:00,4008.2,4010.0,4006.7,4006.9,4.9890153700000015
2017-08-21 21:19:00,4006.9,4006.9,4006.7,4006.8,1.41312697
2017-08-21 21:20:00,4006.7,4006.8,4005.4,4005.4,5.17532806
2017-08-21 21:21:00,4005.4,4006.5,4005.0,4005.0,0.78970617
2017-08-21 21:22:00,4005.0,4005.8,4002.4,4005.5,2.7613873399999997
2017-08-21 21:23:00,4003.0,4003.0,4000.1,4002.5,5.1263429
2017-08-21 21:24:00,4000.2,4002.9,4000.0,4002.9,5.04125196
2017-08-21 21:25:00,4000.1,4003.0,3999.1,4002.4,8.319247899999999
2017-08-21 21:26:00,4000.4,4002.9,3999.1,3999.6,18.533054430000007
2017-08-21 21:27:00,4000.2,4000.8,3999.4,3999.4,10.207464429999998
2017-08-21 21:28:00,4001.9,4004.1,4000.0,4004.1,8.1274715
2017-08-21 21:29:00,4002.9,4004.5,4001.5,4002.9,5.654873739999999
2017-08-21 21:30:00,4003.6,4003.6,4003.6,4003.6,2.53453042
2017-08-21 21:31:00,4003.5,4004.0,4003.2,4003.9,2.2261378699999996
2017-08-21 21:32:00,4003.4,4004.6,4001.6,4004.0,5.34219639
2017-08-21 21:33:00,4004.0,4004.5,4001.6,4002.0,15.615820370000002
2017-08-21 21:34:00,4002.7,4004.5,4001.2,4003.6,2.1302097600000005
2017-08-21 21:35:00,4002.1,4003.8,4000.8,4003.8,2.54963157
2017-08-21 21:36:00,4003.0,4004.6,4003.0,4003.4,12.090082089999996
2017-08-21 21:37:00,4004.3,4004.6,4003.4,4004.6,14.405122549999994
2017-08-21 21:38:00,4004.6,4009.2,4004.6,4009.2,18.89865637
2017-08-21 21:39:00,4009.2,4010.0,4009.2,4010.0,13.571842550000003
2017-08-21 21:40:00,4010.0,4018.0,4010.0,4018.0,15.237621189999999
2017-08-21 21:41:00,4018.8,4022.5,4018.1,4022.4,18.719867549999996
2017-08-21 21:42:00,4022.0,4023.0,4022.0,4023.0,5.65557444
2017-08-21 21:43:00,4022.9,4026.0,4014.2,4019.6,83.92572615000003
2017-08-21 21:44:00,4020.4,4020.4,4004.4,4007.5,68.62330148000002
2017-08-21 21:45:00,4007.5,4011.1,4001.0,4004.5,30.671458310000002
2017-08-21 21:46:00,4004.6,4021.7,4004.6,4018.6,6.58511051
2017-08-21 21:47:00,4018.8,4025.1,4018.8,4025.1,12.862861999999998
2017-08-21 21:48:00,4025.0,4028.9,4025.0,4027.6,18.126824310000003
2017-08-21 21:49:00,4030.0,4030.7,4029.0,4030.1,9.632146160000001
2017-08-21 21:50:00,4030.1,4033.6,4030.0,4033.3,18.121516609999997
2017-08-21 21:51:00,4033.5,4037.0,4033.5,4037.0,27.308169899999996
2017-08-21 21:52:00,4037.0,4038.2,4036.9,4038.2,10.57899929
2017-08-21 21:53:00,4038.3,4038.3,4031.1,4034.7,25.362845450000002
2017-08-21 21:54:00,4031.5,4032.9,4031.5,4031.8,8.781400399999999
2017-08-21 21:55:00,4031.8,4031.8,4031.7,4031.8,4.89951228
2017-08-21 21:56:00,4031.8,4031.8,4031.7,4031.8,8.426137200000001
2017-08-21 21:57:00,4031.7,4031.8,4031.7,4031.7,6.02327867
2017-08-21 21:58:00,4031.7,4031.7,4028.5,4029.9,11.584776349999999
2017-08-21 21:59:00,4029.8,4029.8,4022.1,4023.5,10.38825198
2017-08-21 22:00:00,4024.6,4025.0,4019.8,4019.9,15.97173007
2017-08-21 22:01:00,4020.8,4022.0,4020.0,4020.0,2.4238830900000004
2017-08-21 22:02:00,4020.0,4020.1,4020.0,4020.0,4.31753114
2017-08-21 22:03:00,4020.1,4020.1,4009.1,4009.1,48.783793409999994
2017-08-21 22:04:00,4009.2,4009.2,4008.0,4008.1,5.67990238
2017-08-21 22:05:00,4005.6,4008.0,4005.6,4007.1,5.39174291
2017-08-21 22:06:00,4007.2,4013.3,4007.2,4013.1,31.059207539999996
2017-08-21 22:07:00,4013.0,4015.3,4010.5,4015.2,2.0960922699999998
2017-08-21 22:08:00,4015.1,4015.1,4008.4,4010.7,2.0799156599999997
2017-08-21 22:09:00,4008.4,4011.7,4008.4,4009.0,2.06650487
2017-08-21 22:10:00,4010.9,4013.3,4009.8,4013.3,6.000164869999999
2017-08-21 22:11:00,4013.5,4017.0,4013.2,4016.9,8.11585554
2017-08-21 22:12:00,4016.9,4018.7,4012.9,4018.4,5.92249655
2017-08-21 22:13:00,4018.2,4018.2,4017.9,4017.9,1.5627715000000002
2017-08-21 22:14:00,4017.0,4018.0,4015.6,4016.8,1.1013160099999997
2017-08-21 22:15:00,4016.7,4016.7,4011.7,4014.0,1.9600800900000004
2017-08-21 22:16:00,4011.0,4016.0,4010.0,4010.0,5.22335773
2017-08-21 22:17:00,4008.9,4009.8,4008.6,4009.8,1.8315537700000002
2017-08-21 22:18:00,4009.8,4009.8,4009.7,4009.8,2.00020015
2017-08-21 22:19:00,4009.7,4009.8,4009.7,4009.8,5.17721454
2017-08-21 22:20:00,4009.7,4015.6,4009.7,4014.1,12.963765480000001
2017-08-21 22:21:00,4013.9,4016.0,4013.9,4015.8,10.639659720000001
2017-08-21 22:22:00,4016.0,4016.9,4015.9,4016.9,16.26432858
2017-08-21 22:23:00,4016.9,4016.9,4016.8,4016.9,2.7738826100000002
2017-08-21 22:24:00,4016.9,4016.9,4016.8,4016.8,1.95265389
2017-08-21 22:25:00,4016.8,4016.9,4016.2,4016.2,2.81249637
2017-08-21 22:26:00,4016.2,4016.2,4016.0,4016.0,2.9596190799999995
2017-08-21 22:27:00,4016.4,4019.1,4016.2,4019.1,20.723995950000003
2017-08-21 22:28:00,4019.1,4022.0,4017.8,4021.6,14.312737769999993
2017-08-21 22:29:00,4022.0,4026.3,4021.5,4024.4,13.681006150000002
2017-08-21 22:30:00,4024.3,4025.8,4023.2,4023.3,16.54099047
2017-08-21 22:31:00,4022.1,4024.8,4022.1,4023.4,8.035301330000001
2017-08-21 22:32:00,4023.2,4025.0,4023.2,4024.2,1.8745458300000002
2017-08-21 22:33:00,4024.2,4024.2,4022.1,4023.8,6.08038136
2017-08-21 22:34:00,4022.8,4023.9,4017.3,4020.9,5.61232603
2017-08-21 22:35:00,4020.7,4020.7,4010.0,4013.7,14.646551600000002
2017-08-21 22:36:00,4012.9,4015.7,4012.9,4015.0,4.454461899999998
2017-08-21 22:37:00,4016.8,4017.3,4012.8,4016.6,8.469562219999998
2017-08-21 22:38:00,4017.2,4020.9,4016.8,4019.1,14.022504849999997
2017-08-21 22:39:00,4019.9,4020.8,4019.8,4020.8,1.57018011
2017-08-21 22:40:00,4020.2,4020.8,4016.0,4016.1,10.71264063
2017-08-21 22:41:00,4019.0,4019.2,4014.4,4019.0,6.6057332099999995
2017-08-21 22:42:00,4019.2,4019.2,4019.2,4019.2,0.4166714
2017-08-21 22:43:00,4022.6,4022.9,4019.9,4019.9,0.7532779399999999
2017-08-21 22:44:00,4019.3,4020.8,4016.0,4019.1,2.1730208400000004
2017-08-21 22:45:00,4019.0,4019.0,4013.6,4016.0,5.382184989999999
2017-08-21 22:46:00,4016.0,4016.0,4013.7,4015.0,7.861809149999998
2017-08-21 22:47:00,4015.0,4015.0,4010.9,4010.9,3.2571118699999997
2017-08-21 22:48:00,4014.7,4014.8,4006.4,4009.9,21.47655171
2017-08-21 22:49:00,4008.4,4008.5,4007.8,4008.4,9.24377748
2017-08-21 22:50:00,4008.3,4010.9,4008.3,4010.4,3.52576788
2017-08-21 22:51:00,4007.9,4010.7,4006.2,4009.8,8.26775709
2017-08-21 22:52:00,4007.5,4011.0,4005.7,4011.0,19.57641114
2017-08-21 22:53:00,4010.0,4013.2,4009.8,4011.5,20.2142081
2017-08-21 22:54:00,4011.5,4015.0,4008.7,4014.8,17.51924577
2017-08-21 22:55:00,4014.8,4015.0,4014.7,4014.8,13.760534090000004
