Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-07 17:31:00,4344.6,4344.6,4344.6,4344.6,0.53697245
2017-10-07 17:32:00,4349.0,4350.9,4344.6,4350.6,37.142194299999986
2017-10-07 17:33:00,4350.9,4351.0,4350.9,4350.9,3.75085
2017-10-07 17:34:00,4351.0,4356.1,4350.7,4356.1,47.01038562000001
2017-10-07 17:35:00,4356.3,4357.7,4356.1,4357.4,12.28623238
2017-10-07 17:36:00,4357.6,4358.0,4357.2,4357.4,6.73188712
2017-10-07 17:37:00,4357.5,4360.3,4357.4,4357.9,17.07136118
2017-10-07 17:38:00,4359.4,4362.0,4358.0,4362.0,26.82272129
2017-10-07 17:39:00,4360.1,4360.1,4360.0,4360.0,4.527503290000001
2017-10-07 17:40:00,4360.0,4360.1,4357.4,4357.5,13.55329812
2017-10-07 17:41:00,4357.4,4357.4,4353.9,4354.1,6.598555490000001
2017-10-07 17:42:00,4352.5,4360.0,4352.4,4358.8,25.905812070000007
2017-10-07 17:43:00,4358.2,4359.9,4358.2,4359.4,6.929939999999999
2017-10-07 17:44:00,4359.5,4359.5,4356.5,4357.4,5.277275669999999
2017-10-07 17:45:00,4356.2,4356.2,4356.1,4356.1,3.76301737
2017-10-07 17:46:00,4355.1,4355.1,4353.7,4354.8,1.6082995500000001
2017-10-07 17:47:00,4354.4,4354.5,4353.8,4353.9,0.8951009000000001
2017-10-07 17:48:00,4353.9,4353.9,4353.9,4353.9,0.11568162000000001
2017-10-07 17:49:00,4353.8,4353.9,4353.8,4353.9,3.49247909
2017-10-07 17:50:00,4353.8,4353.8,4353.8,4353.8,0.48000000000000004
2017-10-07 17:51:00,4353.9,4354.4,4353.9,4353.9,0.20057814000000002
2017-10-07 17:52:00,4354.3,4354.3,4351.8,4353.0,17.61506145
2017-10-07 17:53:00,4352.8,4355.0,4352.7,4354.7,3.3497938099999995
2017-10-07 17:54:00,4354.7,4356.1,4354.3,4356.1,6.08918436
2017-10-07 17:55:00,4356.0,4357.0,4356.0,4356.9,9.041874320000002
2017-10-07 17:56:00,4357.0,4360.0,4356.9,4360.0,4.88980011
2017-10-07 17:57:00,4360.0,4360.0,4359.0,4360.0,7.87130141
2017-10-07 17:58:00,4360.1,4360.1,4359.4,4359.9,2.9518723099999997
2017-10-07 17:59:00,4359.9,4360.0,4359.3,4359.6,1.6378171300000004
2017-10-07 18:00:00,4360.0,4360.0,4359.3,4359.3,6.8498361999999995
2017-10-07 18:01:00,4359.3,4359.4,4359.3,4359.3,3.74348762
2017-10-07 18:02:00,4359.4,4359.4,4359.3,4359.3,1.91876804
2017-10-07 18:03:00,4359.3,4359.4,4358.5,4358.5,18.75285221
2017-10-07 18:04:00,4358.4,4358.4,4352.0,4352.0,4.152429929999999
2017-10-07 18:05:00,4352.3,4352.3,4351.6,4352.1,1.91253823
2017-10-07 18:06:00,4352.1,4352.8,4351.2,4352.0,2.563566399999999
2017-10-07 18:07:00,4351.9,4352.4,4351.9,4352.4,8.04214046
2017-10-07 18:08:00,4352.3,4352.3,4351.2,4352.3,0.8237577300000001
2017-10-07 18:09:00,4352.3,4352.3,4349.8,4350.4,10.82954505
2017-10-07 18:10:00,4349.9,4349.9,4349.8,4349.8,2.1914270600000005
2017-10-07 18:11:00,4349.8,4349.8,4349.3,4349.4,4.8416514600000005
2017-10-07 18:12:00,4349.4,4351.9,4349.3,4351.9,4.44129791
2017-10-07 18:13:00,4351.9,4351.9,4349.8,4350.1,1.8192844599999998
2017-10-07 18:14:00,4350.1,4350.2,4349.8,4349.8,2.08482088
2017-10-07 18:15:00,4349.9,4350.2,4349.9,4350.1,1.72015314
2017-10-07 18:16:00,4350.0,4350.2,4350.0,4350.1,3.97595387
2017-10-07 18:17:00,4350.1,4350.2,4350.0,4350.2,3.4702510299999996
2017-10-07 18:18:00,4350.2,4356.0,4350.1,4355.8,41.926858179999996
2017-10-07 18:19:00,4355.8,4355.8,4354.8,4355.1,2.28595565
2017-10-07 18:20:00,4354.8,4354.8,4354.8,4354.8,1.5567743199999997
2017-10-07 18:21:00,4354.8,4354.8,4354.7,4354.7,1.594529
2017-10-07 18:22:00,4354.6,4354.6,4352.6,4354.5,0.04736167
2017-10-07 18:23:00,4351.6,4351.6,4351.4,4351.4,2.16243185
2017-10-07 18:24:00,4351.4,4354.1,4351.4,4353.1,4.447484540000001
2017-10-07 18:25:00,4355.6,4355.6,4351.5,4353.0,6.809565159999999
2017-10-07 18:26:00,4351.6,4351.6,4351.6,4351.6,0.19247256999999998
2017-10-07 18:27:00,4350.6,4350.9,4350.2,4350.7,0.64520645
2017-10-07 18:28:00,4350.7,4352.2,4350.4,4350.4,3.42597317
2017-10-07 18:29:00,4351.0,4351.0,4350.0,4350.0,1.4348290200000002
2017-10-07 18:30:00,4350.1,4350.1,4349.7,4349.7,1.2880206600000002
2017-10-07 18:31:00,4349.7,4352.4,4349.7,4350.0,3.7488880900000003
2017-10-07 18:32:00,4349.9,4350.7,4349.9,4350.4,1.3130238599999997
2017-10-07 18:33:00,4350.3,4351.0,4350.0,4350.2,4.57038119
2017-10-07 18:34:00,4350.9,4351.0,4350.9,4350.9,1.6223234799999997
2017-10-07 18:35:00,4350.9,4354.5,4350.9,4354.5,3.7821960699999995
2017-10-07 18:36:00,4353.6,4353.6,4351.9,4353.6,1.6852877300000002
2017-10-07 18:37:00,4352.3,4352.4,4351.1,4351.1,2.2399999999999998
2017-10-07 18:38:00,4351.3,4351.4,4351.2,4351.3,3.51053027
2017-10-07 18:39:00,4351.1,4351.2,4351.1,4351.2,2.6994623599999996
2017-10-07 18:40:00,4351.1,4352.4,4350.9,4352.4,3.4048995900000003
2017-10-07 18:41:00,4352.1,4352.5,4352.0,4352.0,0.47134364000000006
2017-10-07 18:42:00,4352.1,4352.1,4352.0,4352.0,1.98295559
2017-10-07 18:43:00,4352.1,4352.1,4344.9,4350.0,40.19003153
2017-10-07 18:44:00,4350.1,4350.1,4349.8,4349.8,5.24750384
2017-10-07 18:45:00,4349.7,4352.3,4349.0,4351.3,13.470905649999999
2017-10-07 18:46:00,4351.8,4354.0,4350.5,4352.0,7.45303826
2017-10-07 18:47:00,4352.7,4353.2,4351.3,4353.2,3.48712665
2017-10-07 18:48:00,4353.2,4354.0,4351.8,4354.0,9.152593
2017-10-07 18:49:00,4354.0,4354.0,4351.9,4351.9,5.3911741
2017-10-07 18:50:00,4351.9,4351.9,4349.2,4349.2,0.76421837
2017-10-07 18:51:00,4349.7,4351.9,4349.0,4349.5,1.76260327
2017-10-07 18:52:00,4350.3,4351.7,4350.3,4351.7,3.4289150200000003
2017-10-07 18:53:00,4351.7,4351.8,4350.0,4351.7,3.12840026
2017-10-07 18:54:00,4348.9,4349.0,4348.9,4348.9,3.2243116199999995
2017-10-07 18:55:00,4348.9,4348.9,4348.9,4348.9,1.4
2017-10-07 18:56:00,4348.9,4348.9,4347.1,4348.7,10.716482339999999
2017-10-07 18:57:00,4348.6,4349.7,4348.6,4348.8,5.514875249999999
2017-10-07 18:58:00,4348.8,4349.7,4347.9,4347.9,4.070360759999999
2017-10-07 18:59:00,4347.1,4349.8,4347.1,4349.5,4.5372235
2017-10-07 19:00:00,4349.0,4349.0,4347.3,4348.6,3.5681215500000003
2017-10-07 19:01:00,4349.3,4349.3,4347.3,4348.7,3.32876763
2017-10-07 19:02:00,4348.7,4349.8,4347.1,4347.2,2.81258913
2017-10-07 19:03:00,4347.0,4350.0,4345.0,4349.9,7.585139959999999
2017-10-07 19:04:00,4349.7,4351.3,4349.7,4350.7,8.42142909
2017-10-07 19:05:00,4349.8,4350.2,4348.9,4349.0,0.5950854400000001
2017-10-07 19:06:00,4350.6,4351.0,4350.6,4350.8,1.30385848
2017-10-07 19:07:00,4349.8,4351.9,4349.8,4351.9,0.736815
2017-10-07 19:08:00,4351.2,4351.4,4350.3,4350.3,2.56231677
2017-10-07 19:09:00,4351.6,4351.7,4350.9,4351.7,0.8807867
2017-10-07 19:10:00,4351.7,4351.7,4349.8,4349.8,2.6108362200000004
2017-10-07 19:11:00,4350.2,4351.4,4350.2,4351.4,0.14634077
2017-10-07 19:12:00,4351.7,4351.7,4348.9,4348.9,2.4153166100000005
2017-10-07 19:13:00,4349.1,4349.5,4346.4,4348.9,1.95447545
2017-10-07 19:14:00,4348.3,4348.4,4345.0,4345.0,4.264596799999999
2017-10-07 19:15:00,4346.4,4348.7,4343.2,4343.4,12.562363210000001
2017-10-07 19:16:00,4344.5,4345.2,4342.2,4343.3,7.7023279099999975
2017-10-07 19:17:00,4344.4,4344.4,4340.7,4343.3,5.696171339999999
2017-10-07 19:18:00,4344.9,4345.0,4344.8,4345.0,3.45848063
2017-10-07 19:19:00,4344.9,4348.3,4344.9,4346.5,8.87745821
2017-10-07 19:20:00,4346.1,4346.5,4346.1,4346.5,0.8987753900000001
2017-10-07 19:21:00,4346.2,4346.2,4344.8,4344.8,6.0097210599999995
2017-10-07 19:22:00,4344.6,4344.8,4344.6,4344.8,1.5174482900000001
2017-10-07 19:23:00,4344.7,4344.8,4340.8,4344.8,12.532244199999997
2017-10-07 19:24:00,4344.8,4346.2,4344.8,4346.2,0.08201734
2017-10-07 19:25:00,4346.2,4346.4,4346.1,4346.4,2.5513933799999995
2017-10-07 19:26:00,4346.4,4347.0,4346.4,4347.0,1.16852344
2017-10-07 19:27:00,4346.9,4346.9,4344.7,4344.7,2.75336948
2017-10-07 19:28:00,4345.2,4346.1,4345.2,4345.3,1.4644135200000001
2017-10-07 19:29:00,4345.5,4347.3,4342.2,4345.4,6.723611109999999
2017-10-07 19:30:00,4345.3,4347.0,4342.3,4344.8,4.09793194
2017-10-07 19:31:00,4346.8,4346.8,4346.2,4346.5,3.44661179
2017-10-07 19:32:00,4347.2,4350.5,4345.3,4347.2,10.891988789999997
2017-10-07 19:33:00,4346.6,4348.1,4346.4,4346.4,3.896863
2017-10-07 19:34:00,4346.2,4346.7,4346.1,4346.7,1.4
2017-10-07 19:35:00,4345.4,4345.4,4344.8,4345.0,4.64459594
2017-10-07 19:36:00,4344.7,4344.9,4344.7,4344.9,2.2179962300000002
2017-10-07 19:37:00,4344.0,4344.6,4341.6,4343.2,1.97339202
2017-10-07 19:38:00,4343.6,4344.9,4343.6,4344.1,2.9364870100000005
2017-10-07 19:39:00,4344.1,4344.2,4344.1,4344.2,3.5904024699999995
2017-10-07 19:40:00,4344.2,4344.2,4341.1,4341.1,1.8292031599999998
2017-10-07 19:41:00,4341.7,4343.2,4340.8,4341.8,3.56921056
2017-10-07 19:42:00,4342.8,4342.9,4342.7,4342.8,1.7616400200000002
2017-10-07 19:43:00,4342.9,4342.9,4342.8,4342.8,4.21422247
2017-10-07 19:44:00,4342.9,4342.9,4341.7,4342.6,1.88256356
2017-10-07 19:45:00,4342.6,4345.3,4342.6,4344.5,2.8491481
2017-10-07 19:46:00,4344.4,4344.5,4344.4,4344.5,2.29728014
2017-10-07 19:47:00,4344.5,4344.5,4344.4,4344.4,3.06004875
2017-10-07 19:48:00,4344.5,4344.5,4344.0,4344.0,3.36731099
2017-10-07 19:49:00,4341.9,4344.4,4341.4,4344.4,7.879164149999999
2017-10-07 19:50:00,4344.4,4345.6,4343.3,4345.6,2.1702844499999996
2017-10-07 19:51:00,4344.3,4345.6,4344.3,4345.5,0.70697402
2017-10-07 19:52:00,4345.5,4345.5,4340.8,4344.0,3.5602709399999997
2017-10-07 19:53:00,4344.1,4344.2,4344.0,4344.0,1.4709013300000002
2017-10-07 19:54:00,4342.2,4344.0,4340.1,4341.9,7.470405450000001
2017-10-07 19:55:00,4341.9,4341.9,4340.4,4340.5,2.9973969999999994
2017-10-07 19:56:00,4340.3,4341.5,4339.0,4339.0,7.704463529999999
2017-10-07 19:57:00,4339.8,4340.7,4339.6,4340.7,5.2679093
2017-10-07 19:58:00,4341.8,4341.9,4341.0,4341.0,2.86404071
2017-10-07 19:59:00,4341.7,4341.7,4341.7,4341.7,0.67448847
2017-10-07 20:00:00,4341.8,4342.0,4341.7,4342.0,5.195367719999999
2017-10-07 20:01:00,4344.6,4349.1,4342.1,4348.3,18.29333777
2017-10-07 20:02:00,4348.2,4351.3,4348.2,4351.3,17.702020949999998
2017-10-07 20:03:00,4351.3,4351.5,4351.3,4351.4,15.565506569999998
2017-10-07 20:04:00,4351.4,4351.4,4351.3,4351.3,7.32399765
2017-10-07 20:05:00,4351.3,4351.4,4351.2,4351.2,3.6321509999999986
2017-10-07 20:06:00,4351.3,4351.3,4350.0,4350.0,2.34064907
2017-10-07 20:07:00,4350.1,4350.1,4350.0,4350.0,1.4998565599999998
2017-10-07 20:08:00,4350.0,4350.0,4346.6,4346.8,4.46253718
2017-10-07 20:09:00,4347.3,4347.3,4347.2,4347.3,0.44049854
2017-10-07 20:10:00,4347.2,4350.1,4347.2,4350.1,4.64549815
2017-10-07 20:11:00,4350.1,4351.3,4350.0,4350.8,2.9154559599999996
2017-10-07 20:12:00,4349.8,4350.0,4349.0,4349.0,3.26002982
2017-10-07 20:13:00,4349.0,4351.3,4349.0,4351.3,1.79902051
2017-10-07 20:14:00,4351.0,4354.0,4350.4,4351.3,12.396910999999998
2017-10-07 20:15:00,4351.4,4351.4,4349.4,4351.0,4.236248939999999
2017-10-07 20:16:00,4351.0,4351.7,4349.0,4349.0,1.5467283800000002
2017-10-07 20:17:00,4351.9,4351.9,4350.5,4350.9,0.37830911
2017-10-07 20:18:00,4350.9,4352.0,4349.4,4349.8,4.256971999999999
2017-10-07 20:19:00,4348.6,4350.8,4347.9,4350.6,2.2499105999999993
2017-10-07 20:20:00,4350.7,4350.8,4350.7,4350.7,2.9124567100000003
2017-10-07 20:21:00,4350.8,4350.8,4349.1,4350.6,3.4454063300000004
2017-10-07 20:22:00,4350.6,4351.9,4350.6,4351.7,3.6843478999999992
2017-10-07 20:23:00,4351.4,4351.4,4348.1,4350.0,0.28290483
2017-10-07 20:24:00,4348.2,4350.8,4348.2,4350.8,2.4302926099999995
2017-10-07 20:25:00,4348.8,4350.8,4348.3,4349.5,2.15038426
2017-10-07 20:26:00,4349.5,4349.5,4347.1,4347.1,2.6177168600000007
2017-10-07 20:27:00,4347.1,4347.1,4346.7,4346.7,1.6194358999999998
2017-10-07 20:28:00,4345.2,4346.5,4341.9,4342.0,3.04208078
2017-10-07 20:29:00,4343.1,4343.1,4334.3,4338.9,13.07135291
2017-10-07 20:30:00,4338.1,4338.1,4337.1,4338.1,2.70890447
2017-10-07 20:31:00,4339.8,4340.3,4339.6,4340.3,3.8479437999999995
2017-10-07 20:32:00,4340.1,4343.8,4340.1,4343.5,0.9015587700000002
2017-10-07 20:33:00,4343.5,4344.4,4343.5,4344.0,3.2062667999999994
2017-10-07 20:34:00,4344.1,4347.5,4344.1,4347.5,3.29233172
2017-10-07 20:35:00,4347.0,4349.1,4347.0,4348.4,15.62759201
2017-10-07 20:36:00,4348.3,4348.4,4347.1,4347.1,20.67511418
2017-10-07 20:37:00,4347.2,4347.2,4342.8,4342.8,8.38580079
2017-10-07 20:38:00,4342.2,4342.2,4341.6,4341.6,5.03270221
2017-10-07 20:39:00,4341.2,4346.2,4341.2,4341.2,6.68666188
2017-10-07 20:40:00,4342.1,4342.1,4341.2,4341.3,3.7440229200000004
2017-10-07 20:41:00,4341.3,4341.9,4341.3,4341.3,2.67781373
2017-10-07 20:42:00,4341.3,4341.6,4338.1,4338.1,7.413474179999998
2017-10-07 20:43:00,4338.1,4339.5,4338.0,4338.0,18.514434020000003
2017-10-07 20:44:00,4338.1,4338.2,4338.0,4338.2,1.6048687000000001
2017-10-07 20:45:00,4338.1,4338.2,4336.5,4336.6,9.000617580000002
2017-10-07 20:46:00,4336.6,4339.7,4335.0,4339.1,26.89561073
2017-10-07 20:47:00,4335.1,4337.5,4334.0,4334.2,12.32296642
2017-10-07 20:48:00,4334.6,4335.1,4334.6,4335.0,2.5588966399999995
2017-10-07 20:49:00,4335.1,4335.1,4334.4,4334.8,3.05741954
2017-10-07 20:50:00,4334.9,4335.4,4334.0,4335.4,8.601922150000002
2017-10-07 20:51:00,4335.4,4335.5,4335.4,4335.5,2.76606208
2017-10-07 20:52:00,4335.5,4335.5,4335.4,4335.5,2.569404
2017-10-07 20:53:00,4335.5,4340.2,4335.5,4339.2,3.20570449
2017-10-07 20:54:00,4339.2,4340.0,4336.5,4340.0,6.9086283
2017-10-07 20:55:00,4340.1,4340.1,4339.2,4339.2,7.198148099999999
2017-10-07 20:56:00,4339.2,4339.4,4338.6,4339.3,4.14267656
2017-10-07 20:57:00,4339.0,4339.3,4337.1,4339.3,2.74282448
2017-10-07 20:58:00,4339.6,4339.7,4337.6,4339.5,2.18928131
2017-10-07 20:59:00,4339.7,4343.7,4339.7,4343.5,3.60336313
2017-10-07 21:00:00,4343.0,4346.4,4343.0,4346.4,2.9369271300000004
2017-10-07 21:01:00,4345.7,4346.5,4345.7,4346.4,4.521276599999999
2017-10-07 21:02:00,4345.8,4345.9,4345.1,4345.5,2.1777677200000003
2017-10-07 21:03:00,4345.4,4346.8,4345.4,4346.3,1.81051443
2017-10-07 21:04:00,4345.7,4345.8,4345.0,4345.0,11.948761489999997
2017-10-07 21:05:00,4343.3,4343.3,4340.7,4340.7,1.7960217699999999
2017-10-07 21:06:00,4342.2,4345.9,4342.0,4345.9,6.855371879999997
2017-10-07 21:07:00,4344.3,4345.8,4344.3,4344.8,2.92414832
2017-10-07 21:08:00,4345.2,4345.7,4341.6,4345.7,4.219956679999999
2017-10-07 21:09:00,4345.8,4345.9,4345.8,4345.8,2.00084768
2017-10-07 21:10:00,4344.4,4346.5,4343.8,4346.5,4.949648370000001
2017-10-07 21:11:00,4346.0,4346.1,4346.0,4346.0,3.5809319000000004
2017-10-07 21:12:00,4344.7,4347.7,4340.1,4341.9,18.39981118
2017-10-07 21:13:00,4344.8,4347.1,4343.3,4345.9,3.7693906100000003
2017-10-07 21:14:00,4346.2,4347.8,4346.2,4347.1,1.466147
2017-10-07 21:15:00,4345.1,4346.3,4343.9,4344.1,2.6054597299999998
2017-10-07 21:16:00,4345.2,4345.2,4343.1,4343.1,2.48028953
2017-10-07 21:17:00,4343.1,4343.1,4335.2,4336.7,16.520281309999994
2017-10-07 21:18:00,4336.6,4339.3,4336.0,4339.3,8.87563743
2017-10-07 21:19:00,4338.3,4338.4,4337.3,4337.6,6.59314277
2017-10-07 21:20:00,4337.9,4340.4,4337.9,4340.1,3.6125562799999997
2017-10-07 21:21:00,4339.1,4342.2,4339.1,4340.1,4.811672
2017-10-07 21:22:00,4340.1,4340.9,4340.0,4340.9,2.4750399400000003
2017-10-07 21:23:00,4340.8,4340.9,4340.5,4340.5,1.8753777
2017-10-07 21:24:00,4341.0,4341.0,4340.7,4341.0,2.4696216399999997
2017-10-07 21:25:00,4341.0,4342.0,4340.9,4341.9,2.25058002
2017-10-07 21:26:00,4341.1,4342.0,4341.1,4342.0,1.08508929
2017-10-07 21:27:00,4342.0,4342.0,4341.9,4342.0,3.3860189299999996
2017-10-07 21:28:00,4342.0,4343.3,4342.0,4343.3,0.99127624
2017-10-07 21:29:00,4343.9,4344.1,4343.9,4344.1,0.14277787
2017-10-07 21:30:00,4344.2,4344.2,4343.0,4343.9,1.8963651400000001
2017-10-07 21:31:00,4343.5,4344.0,4343.5,4344.0,2.72538765
2017-10-07 21:32:00,4343.9,4344.0,4343.9,4343.9,1.45871212
2017-10-07 21:33:00,4344.0,4344.9,4344.0,4344.9,4.2281292
2017-10-07 21:34:00,4346.4,4347.4,4344.9,4347.1,2.788578149999999
2017-10-07 21:35:00,4345.6,4345.6,4344.1,4345.5,0.5127734
2017-10-07 21:36:00,4345.6,4345.6,4345.5,4345.6,2.26808975
2017-10-07 21:37:00,4345.5,4345.6,4345.5,4345.6,0.40235085000000004
2017-10-07 21:38:00,4345.5,4345.6,4345.5,4345.6,1.6951068299999996
2017-10-07 21:39:00,4345.6,4348.6,4345.6,4347.8,6.535317619999999
2017-10-07 21:40:00,4347.9,4347.9,4347.8,4347.8,0.8221575400000001
2017-10-07 21:41:00,4346.1,4350.9,4346.1,4348.0,13.916142
2017-10-07 21:42:00,4349.7,4349.7,4346.9,4347.0,1.06014205
2017-10-07 21:43:00,4347.0,4347.0,4346.9,4346.9,1.9847624700000002
2017-10-07 21:44:00,4346.9,4350.0,4346.9,4347.0,16.6183346
2017-10-07 21:45:00,4350.0,4350.0,4348.7,4349.1,3.3999999999999995
2017-10-07 21:46:00,4349.6,4349.6,4349.5,4349.5,0.5750096500000001
2017-10-07 21:47:00,4349.6,4349.6,4349.5,4349.6,0.73970391
2017-10-07 21:48:00,4349.5,4349.6,4349.5,4349.6,0.38389383
2017-10-07 21:49:00,4349.6,4349.6,4349.5,4349.5,0.23741453
2017-10-07 21:50:00,4349.5,4349.6,4349.5,4349.6,0.77168471
2017-10-07 21:51:00,4349.5,4349.5,4349.5,4349.5,1.79
2017-10-07 21:52:00,4349.5,4350.0,4349.5,4350.0,6.013859660000002
2017-10-07 21:53:00,4349.9,4350.0,4349.9,4349.9,2.0307658799999997
2017-10-07 21:54:00,4349.9,4351.0,4349.9,4350.0,2.841449999999999
2017-10-07 21:55:00,4350.4,4351.8,4350.4,4351.0,3.4013757399999998
2017-10-07 21:56:00,4351.9,4351.9,4350.8,4351.2,3.18947781
2017-10-07 21:57:00,4351.4,4351.4,4350.7,4350.7,1.14407405
2017-10-07 21:58:00,4350.0,4350.1,4349.8,4349.8,2.5224943199999994
2017-10-07 21:59:00,4349.6,4349.7,4349.6,4349.7,2.3034566099999996
2017-10-07 22:00:00,4349.6,4349.6,4348.0,4349.2,6.74129487
2017-10-07 22:01:00,4348.2,4348.3,4348.1,4348.1,4.4818999999999996
2017-10-07 22:02:00,4348.0,4348.1,4348.0,4348.0,2.4885407699999997
2017-10-07 22:03:00,4348.1,4348.1,4346.7,4347.5,6.524868809999999
2017-10-07 22:04:00,4346.7,4347.2,4346.6,4346.6,1.38677876
2017-10-07 22:05:00,4346.6,4349.2,4346.5,4348.4,7.032149169999999
2017-10-07 22:06:00,4348.6,4348.6,4346.9,4348.2,3.1903930899999997
2017-10-07 22:07:00,4347.8,4348.1,4347.8,4348.0,1.7285214
2017-10-07 22:08:00,4347.3,4347.3,4347.2,4347.3,0.08882158000000001
2017-10-07 22:09:00,4347.3,4347.3,4347.2,4347.3,1.73987454
2017-10-07 22:10:00,4348.3,4348.3,4347.2,4347.9,5.11325648
2017-10-07 22:11:00,4347.5,4349.5,4347.5,4348.9,2.16775913
2017-10-07 22:12:00,4348.8,4348.8,4347.6,4348.7,1.09211063
2017-10-07 22:13:00,4348.5,4349.2,4348.5,4348.9,1.9040107300000002
2017-10-07 22:14:00,4348.9,4348.9,4348.9,4348.9,0.13491979
2017-10-07 22:15:00,4348.8,4348.9,4348.8,4348.9,2.8339112299999996
2017-10-07 22:16:00,4348.9,4348.9,4348.8,4348.9,1.1286516000000002
2017-10-07 22:17:00,4348.8,4348.8,4348.8,4348.8,2.1623303799999998
2017-10-07 22:18:00,4348.8,4348.9,4348.8,4348.8,2.5294080699999997
2017-10-07 22:19:00,4348.7,4348.7,4348.4,4348.4,0.57800381
2017-10-07 22:20:00,4347.3,4347.3,4346.8,4346.8,0.068356
2017-10-07 22:21:00,4347.8,4347.8,4347.8,4347.8,0.027132879999999998
2017-10-07 22:22:00,4347.7,4348.5,4347.7,4347.8,3.21652877
2017-10-07 22:23:00,4347.7,4353.0,4347.7,4352.0,39.26708720999999
2017-10-07 22:24:00,4352.8,4360.1,4352.8,4360.0,124.34047016000001
2017-10-07 22:25:00,4359.6,4377.0,4357.9,4375.3,310.1535519199999
2017-10-07 22:26:00,4374.4,4377.0,4374.4,4376.7,36.815179410000006
2017-10-07 22:27:00,4376.7,4385.1,4375.0,4385.1,148.1393039999999
2017-10-07 22:28:00,4390.2,4392.4,4385.1,4387.9,141.49817514999995
2017-10-07 22:29:00,4389.4,4390.0,4379.3,4385.0,79.73647580999999
2017-10-07 22:30:00,4388.2,4390.0,4387.2,4390.0,28.706131490000004
2017-10-07 22:31:00,4389.9,4389.9,4389.0,4389.6,28.265988630000003
2017-10-07 22:32:00,4389.6,4389.6,4385.2,4385.2,41.243331669999996
2017-10-07 22:33:00,4389.3,4390.9,4387.1,4390.6,36.42357774
2017-10-07 22:34:00,4390.9,4395.0,4390.7,4394.1,59.21869794
2017-10-07 22:35:00,4398.0,4400.0,4394.9,4397.7,194.75888590999995
2017-10-07 22:36:00,4397.5,4399.0,4397.0,4397.3,20.854971890000005
2017-10-07 22:37:00,4397.5,4400.0,4397.4,4399.5,31.58284599
2017-10-07 22:38:00,4399.5,4400.0,4399.4,4399.6,11.798933749999998
2017-10-07 22:39:00,4399.2,4399.6,4392.1,4395.0,109.16569084999999
2017-10-07 22:40:00,4394.9,4397.0,4394.8,4397.0,22.768289250000002
2017-10-07 22:41:00,4396.9,4400.0,4396.9,4400.0,37.41298602999999
2017-10-07 22:42:00,4400.0,4410.0,4399.9,4409.0,139.86300138
2017-10-07 22:43:00,4409.7,4415.0,4409.1,4414.0,240.94142572000004
2017-10-07 22:44:00,4414.0,4415.0,4411.3,4411.3,20.681549420000003
2017-10-07 22:45:00,4411.3,4412.9,4411.2,4412.1,47.32318405000001
2017-10-07 22:46:00,4412.8,4413.0,4411.1,4411.4,24.074611110000006
2017-10-07 22:47:00,4411.4,4411.5,4411.2,4411.2,15.69457611
2017-10-07 22:48:00,4409.1,4411.3,4399.3,4399.8,192.55609881000004
2017-10-07 22:49:00,4397.8,4399.9,4393.6,4394.3,63.85886662
2017-10-07 22:50:00,4394.2,4402.0,4393.4,4402.0,29.338962609999992
2017-10-07 22:51:00,4401.9,4402.0,4401.3,4402.0,7.76104655
2017-10-07 22:52:00,4401.9,4405.0,4401.9,4405.0,48.72660392
2017-10-07 22:53:00,4405.7,4411.0,4404.5,4411.0,89.23278184
2017-10-07 22:54:00,4408.4,4409.6,4405.6,4409.0,9.842513770000002
2017-10-07 22:55:00,4409.0,4505.0,4406.1,4426.2,2672.5760069300045
2017-10-07 22:56:00,4426.4,4443.0,4426.1,4438.4,342.58205196999995
2017-10-07 22:57:00,4436.2,4458.7,4436.1,4445.3,399.33345972999984
2017-10-07 22:58:00,4448.3,4470.0,4445.6,4459.4,142.27875436999997
2017-10-07 22:59:00,4462.7,4500.0,4459.7,4461.2,311.56227462000004
2017-10-07 23:00:00,4465.4,4485.89878366,4460.0,4475.0,193.58997557
2017-10-07 23:01:00,4476.6,4483.0,4471.0,4474.9,125.06266634999994
2017-10-07 23:02:00,4474.2,4474.3,4455.4,4460.0,128.40039825000002
2017-10-07 23:03:00,4461.0,4471.0,4459.6,4462.6,66.52894281999998
2017-10-07 23:04:00,4462.6,4464.2,4462.5,4462.8,38.29750775
2017-10-07 23:05:00,4462.9,4462.9,4455.0,4456.0,36.75885871
2017-10-07 23:06:00,4454.9,4455.1,4451.0,4451.0,96.27804570999999
2017-10-07 23:07:00,4451.0,4455.0,4451.0,4454.9,109.43212357999997
2017-10-07 23:08:00,4454.9,4463.5,4454.9,4461.1,76.48697166
2017-10-07 23:09:00,4461.1,4471.3,4458.0,4464.2,40.688953219999995
2017-10-07 23:10:00,4465.0,4465.9,4463.8,4464.0,23.300019130000006
2017-10-07 23:11:00,4465.2,4465.2,4460.3,4460.4,13.9152928
2017-10-07 23:12:00,4460.3,4460.4,4458.8,4460.1,23.24522969
2017-10-07 23:13:00,4460.1,4463.2,4460.0,4460.0,42.31326656000002
2017-10-07 23:14:00,4460.1,4460.2,4460.0,4460.0,19.749048430000006
2017-10-07 23:15:00,4460.1,4464.4,4458.8,4458.9,46.04550782
