Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-28 18:25:00,1378.4,1378.6,1375.1,1376.1,43.23757474000002
2017-04-28 18:26:00,1376.1,1378.3,1376.1,1378.3,10.34591357
2017-04-28 18:27:00,1377.6,1378.2,1375.2,1375.7,5.81825174
2017-04-28 18:28:00,1375.2,1376.9,1375.2,1376.0,9.9551067
2017-04-28 18:29:00,1376.0,1376.0,1375.1,1375.1,19.11
2017-04-28 18:30:00,1375.3,1375.3,1375.1,1375.2,17.34673
2017-04-28 18:31:00,1375.2,1375.6,1375.2,1375.2,21.410672960000003
2017-04-28 18:32:00,1375.2,1375.3,1375.2,1375.3,8.2699788
2017-04-28 18:33:00,1375.3,1376.0,1375.2,1375.5,5.612665939999999
2017-04-28 18:34:00,1375.5,1375.9,1375.4,1375.4,5.52549169
2017-04-28 18:35:00,1375.9,1376.0,1375.3,1375.9,2.94346641
2017-04-28 18:36:00,1375.9,1376.0,1375.5,1376.0,5.715817680000001
2017-04-28 18:37:00,1375.5,1375.5,1375.3,1375.3,2.91715987
2017-04-28 18:38:00,1375.3,1375.8,1375.3,1375.8,2.09878461
2017-04-28 18:39:00,1375.4,1375.6,1375.4,1375.4,0.42995819
2017-04-28 18:40:00,1375.4,1375.9,1375.4,1375.9,0.56982347
2017-04-28 18:41:00,1375.5,1375.9,1375.5,1375.9,0.36481166
2017-04-28 18:42:00,1375.6,1376.0,1375.4,1375.4,5.23406943
2017-04-28 18:43:00,1375.4,1375.4,1375.4,1375.4,1.0499999999999998
2017-04-28 18:44:00,1375.9,1376.0,1375.3,1375.3,7.4010351299999995
2017-04-28 18:45:00,1375.3,1375.8,1375.3,1375.3,7.88874012
2017-04-28 18:46:00,1375.2,1375.2,1375.1,1375.1,3.4710485599999994
2017-04-28 18:47:00,1375.1,1375.2,1375.1,1375.1,2.11
2017-04-28 18:48:00,1375.1,1375.2,1375.1,1375.1,5.26179846
2017-04-28 18:49:00,1375.1,1375.2,1375.1,1375.2,0.2208864
2017-04-28 18:50:00,1375.1,1375.1,1375.1,1375.1,0.78437382
2017-04-28 18:52:00,1375.1,1375.1,1375.0,1375.0,20.42700631
2017-04-28 18:53:00,1375.0,1376.0,1375.0,1375.9,22.99714249
2017-04-28 18:54:00,1375.4,1375.4,1375.0,1375.0,14.67395448
2017-04-28 18:55:00,1374.7,1374.7,1374.1,1374.1,6.5318543600000005
2017-04-28 18:56:00,1374.1,1374.5,1374.1,1374.5,4.59231399
2017-04-28 18:57:00,1374.1,1374.5,1374.0,1374.1,19.30144618
2017-04-28 18:58:00,1374.3,1374.3,1374.1,1374.2,0.8084004
2017-04-28 18:59:00,1374.3,1375.0,1374.2,1374.4,4.5354586900000005
2017-04-28 19:00:00,1374.5,1374.5,1374.1,1374.1,7.507383999999999
2017-04-28 19:01:00,1374.1,1374.4,1374.1,1374.2,1.46521866
2017-04-28 19:02:00,1374.2,1374.2,1374.1,1374.1,0.7248700399999999
2017-04-28 19:03:00,1374.1,1375.2,1366.0,1369.2,86.08700868
2017-04-28 19:04:00,1368.9,1369.2,1367.0,1369.1,19.215280510000003
2017-04-28 19:05:00,1369.1,1369.1,1368.9,1368.9,8.477639730000002
2017-04-28 19:06:00,1368.8,1369.2,1368.3,1369.1,8.05859261
2017-04-28 19:07:00,1369.1,1369.2,1369.1,1369.2,35.14034589
2017-04-28 19:08:00,1369.1,1369.1,1369.1,1369.1,0.77165825
2017-04-28 19:09:00,1369.2,1369.9,1369.2,1369.8,2.1253714099999996
2017-04-28 19:10:00,1369.6,1369.7,1369.2,1369.3,3.64869648
2017-04-28 19:11:00,1369.3,1369.3,1369.0,1369.0,3.9899999999999998
2017-04-28 19:12:00,1369.1,1369.1,1369.0,1369.0,2.24819603
2017-04-28 19:13:00,1369.0,1372.6,1369.0,1371.5,46.358971000000004
2017-04-28 19:14:00,1372.1,1374.4,1370.4,1370.6,24.621324710000007
2017-04-28 19:15:00,1370.9,1371.3,1370.7,1370.7,3.84803769
2017-04-28 19:16:00,1370.4,1374.2,1370.4,1374.2,11.6288
2017-04-28 19:17:00,1372.9,1375.3,1372.2,1372.7,18.58226594
2017-04-28 19:18:00,1373.9,1374.5,1369.5,1369.8,4.699492600000001
2017-04-28 19:19:00,1371.0,1371.5,1371.0,1371.5,2.21512908
2017-04-28 19:20:00,1370.3,1371.6,1370.3,1371.6,1.12472054
2017-04-28 19:21:00,1372.1,1372.2,1371.6,1371.9,2.04127095
2017-04-28 19:22:00,1371.5,1376.0,1371.5,1372.2,60.26702324000001
2017-04-28 19:23:00,1374.0,1374.1,1372.3,1373.1,3.8924063099999997
2017-04-28 19:25:00,1374.3,1374.3,1374.3,1374.3,0.5
2017-04-28 19:26:00,1374.3,1374.3,1374.3,1374.3,0.03510879
2017-04-28 19:27:00,1374.7,1374.7,1374.3,1374.3,0.05402076
2017-04-28 19:28:00,1374.7,1374.7,1374.7,1374.7,0.4
2017-04-28 19:29:00,1374.6,1374.7,1374.3,1374.6,2.6078993599999998
2017-04-28 19:30:00,1374.6,1376.3,1374.6,1376.3,1.88622212
2017-04-28 19:31:00,1375.0,1375.0,1374.3,1374.3,0.40004110000000004
2017-04-28 19:33:00,1374.8,1374.8,1374.8,1374.8,0.02
2017-04-28 19:34:00,1374.8,1374.8,1374.8,1374.8,1.56
2017-04-28 19:35:00,1374.7,1374.7,1374.7,1374.7,1.15198731
2017-04-28 19:36:00,1376.3,1378.4,1374.5,1376.0,19.719742840000002
2017-04-28 19:37:00,1376.1,1376.6,1376.1,1376.6,2.9907025000000003
2017-04-28 19:38:00,1376.4,1376.6,1376.3,1376.5,6.067907
2017-04-28 19:39:00,1377.0,1378.0,1377.0,1378.0,8.58241426
2017-04-28 19:40:00,1377.5,1377.7,1376.7,1376.7,1.80950976
2017-04-28 19:41:00,1377.8,1378.0,1377.8,1378.0,1.34438723
2017-04-28 19:42:00,1377.0,1377.9,1377.0,1377.1,2.8472153799999997
2017-04-28 19:43:00,1377.9,1377.9,1377.9,1377.9,0.514609
2017-04-28 19:44:00,1378.4,1379.8,1377.6,1379.8,19.723789120000003
2017-04-28 19:45:00,1379.8,1380.6,1379.8,1380.6,47.00957012999999
2017-04-28 19:46:00,1380.8,1383.3,1380.7,1382.9,15.070608389999999
2017-04-28 19:47:00,1382.9,1383.0,1382.6,1383.0,5.8710584400000005
2017-04-28 19:48:00,1382.6,1385.0,1382.6,1384.8,191.5754873
2017-04-28 19:49:00,1385.1,1388.0,1385.0,1385.2,17.15170112
2017-04-28 19:50:00,1385.5,1385.5,1385.4,1385.4,0.13251021999999998
2017-04-28 19:51:00,1386.0,1386.0,1385.7,1385.8,3.13245472
2017-04-28 19:52:00,1384.9,1385.6,1384.8,1384.9,4.03760235
2017-04-28 19:53:00,1384.9,1385.7,1384.9,1385.4,4.8195643399999994
2017-04-28 19:54:00,1385.7,1387.0,1385.7,1386.4,2.2332345899999995
2017-04-28 19:55:00,1386.6,1386.7,1386.6,1386.7,1.29453873
2017-04-28 19:56:00,1387.2,1387.2,1386.7,1386.7,1.0319657
2017-04-28 19:57:00,1387.2,1388.8,1386.6,1386.6,7.43538081
2017-04-28 19:58:00,1387.7,1388.2,1386.9,1386.9,3.16574165
2017-04-28 19:59:00,1386.7,1386.7,1386.7,1386.7,2.294786
2017-04-28 20:00:00,1386.7,1386.7,1384.9,1385.8,4.525062180000001
2017-04-28 20:01:00,1385.2,1385.2,1384.9,1384.9,2.606313
2017-04-28 20:03:00,1384.9,1384.9,1384.9,1384.9,2.60941854
2017-04-28 20:04:00,1384.9,1384.9,1384.8,1384.8,0.44728553
2017-04-28 20:05:00,1384.9,1384.9,1384.9,1384.9,0.046653
2017-04-28 20:06:00,1384.9,1384.9,1384.9,1384.9,0.93933569
2017-04-28 20:07:00,1384.9,1386.0,1384.8,1384.9,12.089806460000002
2017-04-28 20:08:00,1384.9,1388.8,1384.9,1386.2,26.391908060000006
2017-04-28 20:09:00,1386.3,1390.3,1386.3,1388.7,199.89247378
2017-04-28 20:10:00,1388.3,1389.7,1388.0,1389.5,5.22360912
2017-04-28 20:11:00,1389.6,1393.5,1389.1,1391.1,50.38320629999999
2017-04-28 20:12:00,1389.8,1393.0,1389.8,1391.0,20.769364990000003
2017-04-28 20:13:00,1391.0,1391.0,1390.9,1390.9,2.29112985
2017-04-28 20:14:00,1391.0,1391.0,1390.8,1391.0,8.061184009999998
2017-04-28 20:15:00,1390.8,1390.9,1386.9,1386.9,30.250968810000003
2017-04-28 20:16:00,1387.0,1387.1,1387.0,1387.0,0.08468308
2017-04-28 20:17:00,1387.0,1387.1,1385.0,1385.3,12.133038359999999
2017-04-28 20:18:00,1385.1,1387.0,1385.1,1385.5,34.33982836
2017-04-28 20:19:00,1385.3,1385.4,1385.0,1385.0,7.186787449999999
2017-04-28 20:20:00,1385.0,1385.0,1385.0,1385.0,6.524548659999999
2017-04-28 20:21:00,1385.0,1385.1,1384.8,1384.8,2.58359815
2017-04-28 20:22:00,1384.8,1384.8,1382.8,1383.3,1.50031405
2017-04-28 20:23:00,1383.3,1384.6,1383.3,1384.6,0.29822367000000005
2017-04-28 20:24:00,1381.2,1384.1,1381.1,1381.6,12.417699999999998
2017-04-28 20:25:00,1381.8,1381.8,1381.0,1381.4,1.29833
2017-04-28 20:26:00,1381.0,1381.0,1381.0,1381.0,0.4475
2017-04-28 20:27:00,1381.0,1382.8,1381.0,1382.8,3.38025753
2017-04-28 20:30:00,1382.8,1383.1,1382.8,1383.1,2.94333009
2017-04-28 20:31:00,1383.1,1383.9,1383.1,1383.1,0.87005739
2017-04-28 20:32:00,1383.3,1383.3,1383.1,1383.1,0.30013999999999996
2017-04-28 20:33:00,1383.2,1383.2,1383.2,1383.2,0.01636096
2017-04-28 20:34:00,1383.4,1383.4,1381.0,1381.0,44.45575771999999
2017-04-28 20:37:00,1381.1,1381.1,1381.1,1381.1,0.01
2017-04-28 20:38:00,1381.1,1381.1,1381.1,1381.1,0.01
2017-04-28 20:39:00,1381.1,1381.1,1381.1,1381.1,0.11074094000000001
2017-04-28 20:40:00,1381.0,1381.1,1381.0,1381.1,0.9511855900000001
2017-04-28 20:41:00,1381.1,1381.1,1380.1,1380.1,2.4391258299999996
2017-04-28 20:42:00,1380.1,1380.9,1380.1,1380.9,9.825846610000001
2017-04-28 20:43:00,1380.1,1380.7,1380.1,1380.1,1.3436195599999998
2017-04-28 20:44:00,1380.2,1380.2,1380.1,1380.1,0.7066701
2017-04-28 20:45:00,1380.3,1381.5,1380.1,1380.2,8.392892600000001
2017-04-28 20:46:00,1380.0,1380.2,1378.5,1378.5,40.98810913
2017-04-28 20:47:00,1378.5,1379.2,1376.2,1378.0,10.36368293
2017-04-28 20:48:00,1377.3,1378.2,1377.0,1378.2,2.9110803100000004
2017-04-28 20:49:00,1378.2,1378.2,1376.4,1377.3,4.918012869999999
2017-04-28 20:50:00,1377.2,1377.8,1375.0,1375.0,12.885622360000001
2017-04-28 20:51:00,1375.1,1376.2,1373.6,1376.2,16.93699455
2017-04-28 20:52:00,1375.0,1375.8,1375.0,1375.8,0.20161714000000003
2017-04-28 20:53:00,1375.8,1375.8,1375.8,1375.8,1.41672151
2017-04-28 20:54:00,1375.9,1375.9,1372.8,1372.8,8.934502870000001
2017-04-28 20:55:00,1372.8,1376.4,1372.4,1374.3,16.70466548
2017-04-28 20:56:00,1374.3,1374.8,1374.1,1374.8,0.85337467
2017-04-28 20:57:00,1374.9,1376.3,1374.9,1376.3,0.37694541
2017-04-28 20:58:00,1376.4,1377.2,1376.4,1377.2,4.52609397
2017-04-28 20:59:00,1377.6,1377.6,1377.2,1377.2,1.62662196
2017-04-28 21:00:00,1377.2,1377.2,1377.2,1377.2,2.19544684
2017-04-28 21:01:00,1376.7,1377.0,1374.0,1374.2,3.47874981
2017-04-28 21:02:00,1374.1,1374.1,1374.1,1374.1,0.52
2017-04-28 21:03:00,1374.2,1378.5,1374.2,1378.4,5.18968389
2017-04-28 21:04:00,1378.5,1382.7,1377.4,1380.5,81.50767346999999
2017-04-28 21:05:00,1380.8,1380.8,1380.0,1380.1,4.24882337
2017-04-28 21:06:00,1382.0,1383.9,1380.5,1383.9,22.38325645
2017-04-28 21:07:00,1384.3,1386.4,1383.9,1384.2,4.960193979999999
2017-04-28 21:08:00,1384.7,1384.7,1383.9,1383.9,0.07
2017-04-28 21:09:00,1383.9,1384.7,1382.8,1383.1,1.8498867699999997
2017-04-28 21:10:00,1382.8,1386.5,1382.7,1383.1,21.55712229
2017-04-28 21:11:00,1381.5,1382.8,1380.7,1382.2,4.682745239999999
2017-04-28 21:12:00,1382.7,1383.8,1382.2,1383.8,5.52161593
2017-04-28 21:13:00,1384.0,1384.6,1381.0,1381.4,6.3083589
2017-04-28 21:14:00,1382.5,1386.6,1382.5,1386.6,21.439624460000008
2017-04-28 21:15:00,1385.9,1387.8,1385.9,1386.6,6.38598295
2017-04-28 21:16:00,1385.5,1385.6,1381.0,1381.1,13.98751102
2017-04-28 21:17:00,1381.1,1381.3,1381.1,1381.3,2.67121473
2017-04-28 21:18:00,1381.4,1381.6,1381.4,1381.6,0.7858164599999999
2017-04-28 21:19:00,1381.3,1381.4,1381.3,1381.4,2.22059805
2017-04-28 21:20:00,1381.3,1384.6,1381.2,1383.2,7.88502542
2017-04-28 21:21:00,1382.6,1382.8,1381.6,1381.6,4.36931128
2017-04-28 21:22:00,1382.7,1382.7,1380.6,1380.6,3.01
2017-04-28 21:23:00,1381.4,1381.8,1380.6,1381.8,2.70743137
2017-04-28 21:24:00,1380.8,1383.7,1380.7,1383.7,3.0354516900000004
2017-04-28 21:25:00,1381.8,1383.7,1380.7,1381.8,4.89765216
2017-04-28 21:26:00,1380.9,1383.9,1380.9,1383.2,5.672749079999999
2017-04-28 21:27:00,1383.8,1384.6,1382.2,1382.7,5.37998495
2017-04-28 21:28:00,1382.5,1384.6,1380.0,1380.2,9.11539402
2017-04-28 21:29:00,1381.1,1382.6,1380.0,1380.0,7.3603689800000005
2017-04-28 21:30:00,1380.0,1380.6,1379.5,1379.5,3.02310141
2017-04-28 21:31:00,1380.3,1380.3,1379.3,1379.3,1.13865178
2017-04-28 21:32:00,1379.1,1379.1,1379.0,1379.0,0.6594046
2017-04-28 21:33:00,1379.1,1379.3,1379.1,1379.3,1.3794242600000002
2017-04-28 21:34:00,1378.6,1380.7,1378.6,1380.1,3.8041131999999998
2017-04-28 21:35:00,1379.1,1379.9,1379.1,1379.9,0.79850818
2017-04-28 21:36:00,1378.1,1380.9,1378.1,1380.0,12.25776858
2017-04-28 21:37:00,1381.6,1385.9,1381.4,1382.7,21.23803865
2017-04-28 21:38:00,1383.7,1383.7,1383.7,1383.7,2.69516211
2017-04-28 21:39:00,1383.3,1383.3,1383.2,1383.2,3.35111294
2017-04-28 21:40:00,1383.2,1384.0,1383.1,1384.0,4.49898918
2017-04-28 21:41:00,1383.0,1383.0,1380.7,1380.7,9.182414320000001
2017-04-28 21:42:00,1381.6,1381.6,1381.6,1381.6,1.0
2017-04-28 21:43:00,1382.9,1383.9,1382.9,1383.7,1.7548148000000001
2017-04-28 21:44:00,1384.0,1384.0,1382.6,1382.6,1.03486315
2017-04-28 21:45:00,1384.0,1384.0,1384.0,1384.0,0.36662942
2017-04-28 21:46:00,1384.0,1385.7,1384.0,1385.7,1.9949292299999999
2017-04-28 21:47:00,1384.3,1385.7,1384.3,1385.7,0.15557267000000002
2017-04-28 21:48:00,1384.2,1386.4,1384.2,1386.1,0.82995806
2017-04-28 21:49:00,1385.2,1385.2,1385.2,1385.2,2.0067
2017-04-28 21:50:00,1386.3,1386.3,1385.2,1385.2,1.001437
2017-04-28 21:51:00,1386.9,1389.0,1386.4,1388.8,18.575351520000005
2017-04-28 21:52:00,1388.3,1388.3,1388.3,1388.3,0.90180708
2017-04-28 21:55:00,1388.1,1388.1,1387.3,1387.3,0.17294766
2017-04-28 21:58:00,1387.8,1387.8,1387.1,1387.1,1.01
2017-04-28 21:59:00,1387.2,1387.5,1385.5,1386.3,2.1905058499999996
2017-04-28 22:00:00,1385.6,1386.5,1384.2,1386.5,7.4580454000000005
2017-04-28 22:01:00,1384.8,1387.3,1384.8,1385.2,5.05917918
2017-04-28 22:02:00,1387.5,1389.9,1385.0,1388.5,79.61655007
2017-04-28 22:03:00,1388.7,1389.8,1388.0,1389.6,1.71815508
2017-04-28 22:04:00,1388.7,1390.0,1388.1,1388.1,15.620788310000002
2017-04-28 22:05:00,1389.3,1392.0,1388.1,1390.6,13.068948610000001
2017-04-28 22:06:00,1389.6,1391.2,1389.6,1391.2,1.02731719
2017-04-28 22:07:00,1391.1,1391.7,1391.1,1391.7,2.7906275899999997
2017-04-28 22:08:00,1391.6,1391.6,1391.6,1391.6,0.02
2017-04-28 22:09:00,1391.6,1391.7,1391.6,1391.7,0.38267938
2017-04-28 22:10:00,1391.7,1392.0,1391.7,1391.9,2.4894162900000003
2017-04-28 22:11:00,1392.0,1392.0,1392.0,1392.0,0.7734571100000001
2017-04-28 22:12:00,1392.0,1392.0,1392.0,1392.0,0.13
2017-04-28 22:13:00,1391.9,1391.9,1391.2,1391.9,0.897193
2017-04-28 22:14:00,1391.9,1391.9,1391.2,1391.2,0.54728939
2017-04-28 22:15:00,1391.2,1392.6,1391.2,1392.2,6.591615539999999
2017-04-28 22:16:00,1392.4,1393.5,1392.4,1393.0,4.982970470000001
2017-04-28 22:17:00,1393.0,1394.7,1393.0,1394.0,7.424988599999999
2017-04-28 22:18:00,1394.7,1395.0,1393.5,1394.1,4.823214610000001
2017-04-28 22:19:00,1394.9,1395.0,1394.1,1394.9,10.22158425
2017-04-28 22:20:00,1394.3,1395.0,1394.3,1394.9,1.4354123699999999
2017-04-28 22:21:00,1394.9,1395.0,1394.9,1395.0,1.51426702
2017-04-28 22:23:00,1394.9,1395.0,1394.9,1395.0,73.53335875
2017-04-28 22:24:00,1395.0,1395.0,1395.0,1395.0,0.4445
2017-04-28 22:25:00,1394.1,1394.5,1394.1,1394.5,0.68542376
2017-04-28 22:26:00,1395.0,1395.0,1394.0,1394.0,3.88665087
2017-04-28 22:27:00,1394.9,1395.0,1394.9,1395.0,61.18627576
2017-04-28 22:28:00,1394.6,1394.7,1394.6,1394.7,0.9492591699999999
2017-04-28 22:29:00,1395.0,1395.0,1395.0,1395.0,1.58894596
2017-04-28 22:30:00,1395.0,1395.0,1395.0,1395.0,0.05297755
2017-04-28 22:31:00,1395.0,1397.6,1395.0,1397.6,69.46177539000001
2017-04-28 22:32:00,1397.0,1397.9,1395.6,1397.5,4.1562613399999995
2017-04-28 22:33:00,1397.9,1399.1,1397.5,1398.5,11.071792859999995
2017-04-28 22:34:00,1398.4,1399.3,1398.4,1399.2,5.239935689999999
2017-04-28 22:35:00,1399.4,1399.5,1399.3,1399.5,7.183385600000001
2017-04-28 22:36:00,1399.0,1399.0,1397.5,1397.5,0.05
2017-04-28 22:37:00,1397.9,1399.1,1397.9,1397.9,0.41852591
2017-04-28 22:38:00,1397.9,1399.3,1397.9,1399.3,1.18943732
2017-04-28 22:39:00,1397.5,1398.4,1397.5,1397.5,2.40583
2017-04-28 22:40:00,1398.4,1398.4,1397.7,1397.7,0.35000000000000014
2017-04-28 22:41:00,1397.7,1397.7,1397.7,1397.7,0.02
2017-04-28 22:42:00,1397.7,1397.7,1397.7,1397.7,0.3343
2017-04-28 22:43:00,1397.9,1397.9,1397.9,1397.9,0.63944582
2017-04-28 22:46:00,1397.7,1397.9,1397.6,1397.9,1.39912093
2017-04-28 22:47:00,1397.9,1399.0,1397.9,1399.0,0.53573029
2017-04-28 22:48:00,1397.9,1399.0,1397.7,1399.0,3.7357432700000004
2017-04-28 22:49:00,1399.0,1399.3,1399.0,1399.3,14.809428939999998
2017-04-28 22:50:00,1399.3,1399.3,1399.1,1399.1,1.0845536500000001
2017-04-28 22:51:00,1399.1,1399.1,1398.4,1398.9,2.1425467599999997
2017-04-28 22:52:00,1398.4,1398.4,1398.4,1398.4,0.45137
2017-04-28 22:53:00,1397.8,1397.8,1397.8,1397.8,0.1938
2017-04-28 22:55:00,1397.8,1398.4,1397.8,1398.4,0.24541807000000002
2017-04-28 22:56:00,1398.4,1398.9,1398.4,1398.4,0.13412458
2017-04-28 22:57:00,1398.9,1399.0,1398.1,1398.2,3.104570770000001
2017-04-28 22:58:00,1399.0,1399.0,1398.1,1399.0,9.91140559
2017-04-28 22:59:00,1399.0,1399.0,1398.4,1398.9,0.28440425999999996
2017-04-28 23:00:00,1398.5,1399.0,1398.5,1399.0,0.36209321000000005
2017-04-28 23:01:00,1399.0,1399.0,1399.0,1399.0,2.53089785
2017-04-28 23:02:00,1399.0,1399.0,1399.0,1399.0,0.19794963
2017-04-28 23:03:00,1398.9,1398.9,1398.9,1398.9,0.02455956
2017-04-28 23:04:00,1398.9,1399.0,1398.9,1399.0,0.51193049
2017-04-28 23:05:00,1398.9,1399.0,1398.9,1399.0,4.863949519999999
2017-04-28 23:06:00,1399.0,1399.0,1398.9,1399.0,4.45955576
2017-04-28 23:07:00,1399.0,1399.3,1398.9,1399.3,7.53371136
2017-04-28 23:08:00,1399.1,1399.1,1399.1,1399.1,0.06119968
2017-04-28 23:09:00,1399.1,1399.1,1399.1,1399.1,1.19055396
2017-04-28 23:10:00,1399.1,1399.7,1399.1,1399.7,19.335713780000038
2017-04-28 23:11:00,1399.7,1399.7,1399.5,1399.7,0.85696942
2017-04-28 23:12:00,1399.7,1399.7,1399.7,1399.7,0.95222385
2017-04-28 23:13:00,1399.7,1399.7,1399.6,1399.6,0.65258821
2017-04-28 23:14:00,1399.7,1399.7,1399.6,1399.7,2.0623861599999995
2017-04-28 23:15:00,1399.8,1399.9,1399.8,1399.9,16.30784615
2017-04-28 23:16:00,1399.9,1399.9,1399.8,1399.9,13.1309255
2017-04-28 23:17:00,1399.9,1400.0,1399.8,1400.0,33.63612587000001
2017-04-28 23:18:00,1400.0,1403.0,1400.0,1403.0,24.77791328999998
2017-04-28 23:19:00,1403.0,1404.0,1403.0,1404.0,7.493092740000002
2017-04-28 23:20:00,1404.0,1404.0,1404.0,1404.0,28.853791479999998
2017-04-28 23:21:00,1404.0,1405.5,1403.9,1405.5,33.26325310999999
2017-04-28 23:22:00,1405.5,1407.1,1405.4,1407.1,11.145124739999995
2017-04-28 23:23:00,1407.1,1413.5,1407.1,1412.1,164.23843883
2017-04-28 23:24:00,1412.1,1415.0,1410.1,1413.5,112.76983166000002
2017-04-28 23:25:00,1413.3,1419.3,1410.4,1418.1,69.67545337
2017-04-28 23:26:00,1417.3,1420.8,1416.6,1420.5,91.64808049
2017-04-28 23:27:00,1420.5,1420.6,1416.3,1416.3,20.744432689999996
2017-04-28 23:28:00,1416.3,1418.5,1416.3,1416.7,28.936441019999997
2017-04-28 23:29:00,1416.9,1416.9,1416.9,1416.9,2.1
2017-04-28 23:30:00,1416.5,1416.9,1416.4,1416.4,2.43828354
2017-04-28 23:31:00,1416.9,1416.9,1416.9,1416.9,2.5842888100000003
2017-04-28 23:32:00,1416.8,1418.7,1416.8,1417.3,17.351150520000004
2017-04-28 23:33:00,1417.4,1424.9,1417.3,1423.3,93.85111812999997
2017-04-28 23:34:00,1420.6,1424.8,1420.0,1420.2,28.581567769999996
2017-04-28 23:35:00,1420.7,1422.6,1420.7,1420.9,6.465338829999997
2017-04-28 23:36:00,1420.8,1429.9,1420.8,1421.0,306.7258846100001
2017-04-28 23:37:00,1421.0,1422.9,1420.8,1420.8,20.396104740000002
2017-04-28 23:38:00,1421.7,1421.7,1420.0,1420.3,21.638634949999997
2017-04-28 23:39:00,1420.0,1420.0,1419.6,1419.6,4.519113679999999
2017-04-28 23:40:00,1419.7,1419.7,1419.6,1419.6,2.6922312099999997
2017-04-28 23:41:00,1419.6,1421.3,1419.6,1421.2,27.457573
2017-04-28 23:42:00,1421.3,1424.2,1420.9,1424.0,20.61048731999999
2017-04-28 23:43:00,1422.6,1424.7,1422.6,1422.9,8.258491319999996
2017-04-28 23:44:00,1424.6,1426.0,1422.9,1425.8,16.39095185
2017-04-28 23:45:00,1423.4,1424.0,1422.9,1423.3,0.4765143
2017-04-28 23:46:00,1423.0,1424.0,1422.6,1423.9,5.6804763000000005
2017-04-28 23:47:00,1424.0,1424.0,1422.6,1422.6,3.8817954599999998
2017-04-28 23:48:00,1423.0,1424.8,1422.5,1423.9,5.72838741
2017-04-28 23:49:00,1422.6,1422.6,1421.7,1421.7,1.62058755
2017-04-28 23:50:00,1421.1,1421.1,1421.1,1421.1,3.39652203
2017-04-28 23:51:00,1420.5,1420.5,1420.0,1420.0,8.21956739
2017-04-28 23:52:00,1420.0,1420.0,1420.0,1420.0,7.743129290000001
2017-04-28 23:53:00,1420.0,1420.0,1420.0,1420.0,13.687672819999998
2017-04-28 23:54:00,1420.0,1420.1,1420.0,1420.1,7.101203869999998
2017-04-28 23:55:00,1420.0,1420.0,1419.6,1419.6,15.858032779999997
2017-04-28 23:56:00,1419.6,1419.6,1416.6,1416.6,4.627632019999999
2017-04-28 23:57:00,1416.3,1417.0,1414.2,1414.7,23.75692296
2017-04-28 23:58:00,1417.5,1417.5,1413.1,1414.2,9.83455641
2017-04-28 23:59:00,1415.6,1415.6,1415.6,1415.6,0.34643067000000005
