Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-14 11:40:00,2317.5,2318.4,2317.5,2318.4,4.605
2017-07-14 11:41:00,2318.3,2318.6,2318.3,2318.6,0.13
2017-07-14 11:42:00,2317.4,2317.4,2317.0,2317.0,6.20076964
2017-07-14 11:43:00,2317.0,2317.0,2317.0,2317.0,7.999999999999999
2017-07-14 11:44:00,2317.1,2318.7,2317.1,2317.1,2.5007250099999996
2017-07-14 11:45:00,2317.3,2318.5,2316.6,2317.7,10.122569
2017-07-14 11:46:00,2317.5,2318.7,2316.5,2318.6,4.044030469999999
2017-07-14 11:47:00,2318.7,2318.7,2316.6,2316.8,2.60624739
2017-07-14 11:48:00,2317.0,2318.6,2316.0,2318.4,6.3690986800000005
2017-07-14 11:49:00,2318.7,2318.7,2318.7,2318.7,0.05253727
2017-07-14 11:51:00,2316.8,2316.8,2316.8,2316.8,0.281154
2017-07-14 11:52:00,2316.8,2316.9,2316.8,2316.9,3.4908405500000006
2017-07-14 11:53:00,2317.2,2318.1,2316.7,2316.8,0.8108564600000001
2017-07-14 11:54:00,2317.0,2317.3,2316.9,2316.9,4.30627168
2017-07-14 11:55:00,2316.7,2317.4,2311.5,2312.5,36.357183420000005
2017-07-14 11:56:00,2313.6,2314.0,2309.0,2309.0,19.33123796
2017-07-14 11:57:00,2309.0,2312.7,2305.47978143,2308.1,8.939576030000001
2017-07-14 11:58:00,2306.1,2309.8,2305.70814851,2306.6,34.443967529999995
2017-07-14 11:59:00,2306.6,2307.5,2306.6,2307.5,2.77477128
2017-07-14 12:00:00,2307.4,2307.4,2307.3,2307.3,1.8456389999999998
2017-07-14 12:01:00,2307.4,2307.4,2306.2,2306.2,4.48373417
2017-07-14 12:02:00,2306.2,2306.2,2302.8,2302.9,23.350675189999997
2017-07-14 12:03:00,2302.9,2303.0,2298.8,2300.0,60.32136975999997
2017-07-14 12:04:00,2301.1,2303.9,2298.28621865,2300.2,38.614907689999995
2017-07-14 12:05:00,2300.2,2301.0,2298.0,2299.0,18.209512399999998
2017-07-14 12:06:00,2300.6,2300.6,2298.6,2298.7,14.93830269
2017-07-14 12:07:00,2298.7,2302.9,2298.7,2299.7,14.289461750000001
2017-07-14 12:08:00,2298.9,2301.8,2297.6,2297.8,27.42307664
2017-07-14 12:09:00,2297.94366804,2300.3,2296.11673146,2296.11673146,25.70685025
2017-07-14 12:10:00,2296.5734656,2299.8,2295.8,2297.7,31.62046435
2017-07-14 12:11:00,2299.4,2299.4,2296.4,2296.4,6.84073993
2017-07-14 12:12:00,2298.4,2298.4,2296.5,2296.8,9.15735467
2017-07-14 12:13:00,2296.8,2296.9,2293.5,2293.5,10.274888910000001
2017-07-14 12:14:00,2294.6,2295.6,2293.5,2295.0,12.24005382
2017-07-14 12:15:00,2294.0,2295.3,2292.6,2293.9,5.172351750000001
2017-07-14 12:16:00,2293.9,2299.2,2293.9,2296.8,30.807211999999996
2017-07-14 12:17:00,2297.7,2298.6,2294.9,2295.5,17.010482200000002
2017-07-14 12:18:00,2295.4,2295.9,2291.6,2292.6,16.06702683
2017-07-14 12:19:00,2291.8,2293.2,2290.0,2290.6,25.736825310000008
2017-07-14 12:20:00,2290.1,2292.7,2290.0,2291.8,30.30367814000001
2017-07-14 12:21:00,2291.6,2293.1,2291.6,2292.9,13.188741079999998
2017-07-14 12:22:00,2292.0,2292.3,2290.1,2291.0,42.25542143000001
2017-07-14 12:23:00,2291.0,2296.5,2291.0,2292.9,31.362421560000005
2017-07-14 12:24:00,2293.7,2296.0,2293.7,2295.5,13.128844330000002
2017-07-14 12:25:00,2295.2,2295.5,2293.0,2295.1,10.752250620000002
2017-07-14 12:26:00,2294.8,2295.5,2294.8,2295.5,6.1631411400000005
2017-07-14 12:27:00,2295.1,2295.5,2293.6,2295.4,5.20070007
2017-07-14 12:28:00,2295.4,2296.7,2295.0,2295.0,22.38544346
2017-07-14 12:29:00,2293.5,2296.5,2293.5,2296.3,7.70693107
2017-07-14 12:30:00,2294.1,2295.0,2294.1,2294.7,4.844115
2017-07-14 12:31:00,2294.8,2294.8,2294.7,2294.8,2.53347945
2017-07-14 12:32:00,2294.7,2294.7,2293.2,2293.2,2.24412436
2017-07-14 12:33:00,2293.1,2293.83306073,2293.1,2293.2,24.108758390000002
2017-07-14 12:34:00,2293.2,2294.9,2293.2,2294.9,30.371367120000002
2017-07-14 12:35:00,2294.8,2294.8,2293.3,2293.37632659,5.54899999
2017-07-14 12:36:00,2293.37632659,2293.4,2293.3,2293.37632659,11.14234846
2017-07-14 12:37:00,2293.3,2293.37632659,2293.1,2293.1,17.459646900000003
2017-07-14 12:38:00,2293.14795951,2293.2,2289.2,2289.2,17.85531364
2017-07-14 12:39:00,2289.2,2289.3,2289.0,2289.0,18.84154873
2017-07-14 12:40:00,2289.1,2289.1,2289.0,2289.0,6.28082627
2017-07-14 12:41:00,2289.0,2289.1,2289.0,2289.0,41.05641765
2017-07-14 12:42:00,2289.0,2289.0,2282.2,2282.3,56.21887715000001
2017-07-14 12:43:00,2282.2,2282.3,2276.0,2277.1,83.07495838999999
2017-07-14 12:44:00,2277.1,2277.2,2275.0,2275.0,105.31998057
2017-07-14 12:45:00,2265.3,2275.0,2264.4,2265.5,138.24617917999998
2017-07-14 12:46:00,2267.8,2273.62257481,2267.6,2273.5,46.10457991
2017-07-14 12:47:00,2273.5,2275.2,2273.5,2275.2,31.006336880000003
2017-07-14 12:48:00,2275.1,2276.9,2264.5,2272.8,114.88449689000001
2017-07-14 12:49:00,2272.7,2275.7,2269.5,2275.6,30.992744930000008
2017-07-14 12:50:00,2272.4,2275.6,2270.5,2270.9,18.49722501
2017-07-14 12:51:00,2270.9,2272.9,2270.0,2272.7,14.50949102
2017-07-14 12:52:00,2270.3,2273.0,2267.0,2270.1,60.981110680000036
2017-07-14 12:53:00,2267.1,2268.7,2266.8,2266.8,9.703207410000001
2017-07-14 12:54:00,2266.1,2266.1,2264.2,2264.2,8.85316125
2017-07-14 12:55:00,2264.1,2267.9,2263.0,2264.3,38.566484730000006
2017-07-14 12:56:00,2263.6,2265.0,2260.0,2260.0,34.78283037000001
2017-07-14 12:57:00,2260.0,2260.0,2258.6,2259.69218338,37.44887916999999
2017-07-14 12:58:00,2259.5,2260.0,2252.3,2259.9,118.39862098000002
2017-07-14 12:59:00,2259.9,2260.0,2259.9,2259.9,33.848279940000005
2017-07-14 13:00:00,2259.9,2267.8,2259.9,2267.0,70.19631430999998
2017-07-14 13:01:00,2266.2,2268.0,2264.0,2264.8,44.28382712000001
2017-07-14 13:02:00,2264.8,2264.8,2260.5,2263.1,47.250043980000015
2017-07-14 13:03:00,2263.0,2263.1,2259.7,2259.7,24.46464415
2017-07-14 13:04:00,2259.69218338,2264.5,2258.9,2264.5,31.130348989999998
2017-07-14 13:05:00,2265.2,2266.0,2263.1,2264.7,47.817660100000005
2017-07-14 13:06:00,2265.0,2268.0,2264.9,2265.6,20.56479900999999
2017-07-14 13:07:00,2269.8,2273.6,2266.1,2269.9,50.050432550000004
2017-07-14 13:08:00,2270.1,2280.0,2270.0,2271.4,72.56552876000003
2017-07-14 13:09:00,2271.4,2271.4,2268.4,2270.5,18.47853495
2017-07-14 13:10:00,2269.7,2269.7,2268.04288789,2268.4,6.906950719999999
2017-07-14 13:11:00,2268.5,2269.1,2268.38602817,2269.1,16.28711352
2017-07-14 13:12:00,2269.4,2275.7,2269.4,2275.5,34.89650073000001
2017-07-14 13:13:00,2275.6,2282.0,2272.4,2277.2,31.053303960000004
2017-07-14 13:14:00,2278.1,2281.8,2276.0,2278.6,24.495147329999995
2017-07-14 13:15:00,2277.4,2277.4,2271.9,2273.0,28.47277972
2017-07-14 13:16:00,2273.0,2273.4,2271.3,2273.4,9.556673690000002
2017-07-14 13:17:00,2276.3,2276.3,2274.0,2274.0,1.9280722800000003
2017-07-14 13:18:00,2274.1,2274.1,2274.0,2274.0,1.8546005900000002
2017-07-14 13:19:00,2273.4,2274.0,2270.5,2272.7,7.9561022900000005
2017-07-14 13:20:00,2272.8,2272.8,2270.2,2272.7,12.46388121
2017-07-14 13:21:00,2272.7,2272.8,2265.4,2267.8,83.56370482
2017-07-14 13:22:00,2267.8,2268.0,2257.7,2258.3,36.65282469
2017-07-14 13:23:00,2264.0,2266.9,2263.9,2266.9,25.77235525
2017-07-14 13:24:00,2267.0,2268.0,2265.8,2268.0,22.583295070000002
2017-07-14 13:25:00,2267.8,2268.0,2267.8,2267.9,0.88152148
2017-07-14 13:26:00,2267.8,2268.0,2266.6,2267.6,18.168755959999988
2017-07-14 13:27:00,2266.6,2274.2,2266.6,2273.0,10.666667499999999
2017-07-14 13:28:00,2273.0,2273.9,2270.7,2273.9,5.517006979999999
2017-07-14 13:29:00,2273.0,2273.2,2269.4,2272.5,17.94679926
2017-07-14 13:30:00,2272.4,2273.18999213,2272.4,2273.1,2.9880028700000003
2017-07-14 13:31:00,2273.1,2273.1,2271.4,2271.4,3.46188552
2017-07-14 13:32:00,2271.9,2273.0,2271.0,2272.6,11.493375
2017-07-14 13:33:00,2271.5,2271.9,2268.7,2269.4,24.654498599999993
2017-07-14 13:34:00,2269.1,2269.1,2263.2,2265.8,29.250260620000006
2017-07-14 13:35:00,2265.2,2268.0,2263.69644431,2266.8,16.071906379999998
2017-07-14 13:36:00,2268.6,2270.9,2265.0,2265.0,20.769741229999998
2017-07-14 13:37:00,2266.3,2266.3,2263.5,2264.4,66.89315012000003
2017-07-14 13:38:00,2263.9252045000003,2267.3,2263.7,2266.0,14.290169170000002
2017-07-14 13:39:00,2265.7,2278.3,2263.5,2270.9,49.45370514
2017-07-14 13:40:00,2271.3,2271.7,2268.9,2271.6,5.966804239999999
2017-07-14 13:41:00,2272.5,2275.1,2271.6,2273.0,9.748109290000004
2017-07-14 13:42:00,2270.0,2271.2,2270.0,2271.2,0.20798345000000001
2017-07-14 13:43:00,2272.0,2272.7,2271.6,2272.5,4.58537482
2017-07-14 13:44:00,2272.4,2272.5,2271.9,2272.1,14.87899657
2017-07-14 13:45:00,2271.8,2272.9,2271.8,2272.3,2.4236649299999993
2017-07-14 13:46:00,2272.3,2275.4,2272.1,2274.4,2.29649376
2017-07-14 13:47:00,2271.8,2273.7,2271.3,2271.3,7.463956200000001
2017-07-14 13:48:00,2271.4,2274.8,2271.3,2272.9,3.19328714
2017-07-14 13:49:00,2273.2,2275.3,2272.8,2274.9,6.67965345
2017-07-14 13:50:00,2274.5,2277.5,2272.4,2274.8,14.27693313
2017-07-14 13:51:00,2276.4,2276.4,2271.3,2273.3,15.569732939999998
2017-07-14 13:52:00,2273.3,2274.0,2267.4,2272.8,11.73337748
2017-07-14 13:53:00,2272.8,2272.8,2269.5,2270.1,13.279642489999999
2017-07-14 13:54:00,2270.0,2270.1,2270.0,2270.0,5.25536576
2017-07-14 13:55:00,2270.0,2270.0,2263.5,2264.6,26.736609079999997
2017-07-14 13:56:00,2263.5,2263.5,2257.86305951,2258.2,34.66559664
2017-07-14 13:57:00,2260.4,2262.0,2258.1,2258.3,11.15599172
2017-07-14 13:58:00,2257.9,2261.8,2257.4,2257.5,25.90340931
2017-07-14 13:59:00,2257.4,2262.0,2255.3,2256.7,41.977035759999985
2017-07-14 14:00:00,2255.5,2257.4,2252.4,2254.3,26.73971859
2017-07-14 14:01:00,2253.0,2253.2,2251.2,2252.1,58.73377031999999
2017-07-14 14:02:00,2251.2,2254.0,2250.0,2250.0,74.77266723999999
2017-07-14 14:03:00,2250.0,2254.8,2238.87596387,2244.8,165.77401967000006
2017-07-14 14:04:00,2244.8,2244.9,2240.6,2243.1,17.384988760000002
2017-07-14 14:05:00,2243.8,2247.45447094,2240.8,2246.7,37.117965899999994
2017-07-14 14:06:00,2243.6,2246.4,2240.8,2241.5,12.472840650000004
2017-07-14 14:07:00,2242.1,2246.1962899,2241.5,2241.9,16.451882040000005
2017-07-14 14:08:00,2241.4,2243.6,2241.4,2241.5,13.672661549999999
2017-07-14 14:09:00,2242.0,2243.0,2240.59166528,2240.6,21.197178280000006
2017-07-14 14:10:00,2240.6,2240.7,2240.59166528,2240.6,15.719235909999998
2017-07-14 14:11:00,2240.6,2240.7,2239.5,2239.7,39.16885639
2017-07-14 14:12:00,2240.0,2240.0,2238.9,2240.0,32.16836751
2017-07-14 14:13:00,2240.0,2242.8,2238.8,2242.4,53.05802784
2017-07-14 14:14:00,2242.4,2243.0,2242.4,2243.0,18.842513859999997
2017-07-14 14:15:00,2243.0,2250.0,2242.9,2246.0,74.95049669000001
2017-07-14 14:16:00,2245.9,2249.9,2245.9,2248.4,20.06250411
2017-07-14 14:17:00,2249.0,2252.2,2248.6,2250.3,46.706315589999996
2017-07-14 14:18:00,2251.4,2252.9,2250.1,2251.5,35.40587114000001
2017-07-14 14:19:00,2251.6,2252.2,2248.7,2248.9,13.055578650000001
2017-07-14 14:20:00,2249.1,2249.1,2248.4,2248.5,14.724075289999998
2017-07-14 14:21:00,2248.4,2249.7,2247.7,2247.7,15.560351659999997
2017-07-14 14:22:00,2247.7,2248.4,2247.7,2247.7,33.98034540999999
2017-07-14 14:23:00,2247.5,2247.5,2239.90538472,2241.4,84.45927088000002
2017-07-14 14:24:00,2240.8,2240.8,2237.8,2237.8,12.358443419999999
2017-07-14 14:25:00,2237.8,2237.8,2236.8,2236.8,62.70979150999999
2017-07-14 14:26:00,2236.3,2236.4,2232.8,2233.6,44.35159150000002
2017-07-14 14:27:00,2232.7,2237.2,2232.6,2232.9,43.16265411000001
2017-07-14 14:28:00,2235.8,2237.9,2234.7,2235.5,50.260214859999984
2017-07-14 14:29:00,2235.3,2235.5,2233.8,2234.0,48.07397722999999
2017-07-14 14:30:00,2234.0,2237.8,2234.0,2235.6,14.45850064
2017-07-14 14:31:00,2235.7,2237.7,2235.0,2237.0,48.56950343
2017-07-14 14:32:00,2237.0,2242.4,2237.0,2242.3,19.544059620000006
2017-07-14 14:33:00,2241.7,2241.7,2241.6,2241.6,13.638755589999999
2017-07-14 14:34:00,2241.7,2242.4,2241.7,2242.3,3.95392506
2017-07-14 14:35:00,2242.4,2243.6,2242.3,2243.0,39.4991744
2017-07-14 14:36:00,2243.6,2243.6,2242.2,2242.6,3.8367883899999997
2017-07-14 14:37:00,2242.6,2244.7,2242.6,2243.5,5.559579369999999
2017-07-14 14:38:00,2243.7,2246.7,2243.7,2246.6,6.648480079999999
2017-07-14 14:39:00,2246.9,2249.7,2246.2,2248.7,36.02841955000002
2017-07-14 14:40:00,2248.7,2249.7,2248.7,2248.9,11.83317214
2017-07-14 14:41:00,2246.0,2246.2,2245.9,2245.9,6.996434320000001
2017-07-14 14:42:00,2246.0,2249.8,2246.0,2249.6,7.97425444
2017-07-14 14:43:00,2249.3,2251.4,2249.3,2251.4,23.849501710000002
2017-07-14 14:44:00,2251.0,2253.7,2251.0,2253.6,28.492915869999997
2017-07-14 14:45:00,2253.6,2258.8,2253.6,2258.6,67.19193374
2017-07-14 14:46:00,2258.6,2260.0,2258.6,2258.9,33.52757666999998
2017-07-14 14:47:00,2259.6,2259.9,2259.3,2259.9,14.202620179999998
2017-07-14 14:48:00,2259.9,2263.6,2259.6,2262.1,73.07566286
2017-07-14 14:49:00,2263.6,2267.6,2263.1,2267.6,30.06512027
2017-07-14 14:50:00,2267.9,2268.6,2265.3,2268.0,13.138668000000001
2017-07-14 14:51:00,2264.1,2266.6,2262.9,2265.3,20.70504158
2017-07-14 14:52:00,2265.2,2265.2,2262.3,2262.7,9.576520490000002
2017-07-14 14:53:00,2262.0,2262.5,2261.5,2261.6,17.956182579999997
2017-07-14 14:54:00,2261.4,2261.4,2256.6,2256.7,6.183238970000001
2017-07-14 14:55:00,2257.7,2259.5,2256.1,2256.7,46.780106159999995
2017-07-14 14:56:00,2256.0,2256.6,2255.0,2255.1,17.535615980000003
2017-07-14 14:57:00,2256.1,2256.2,2256.0,2256.1,12.812357969999999
2017-07-14 14:58:00,2259.4,2260.6,2256.2,2260.2,11.62234421
2017-07-14 14:59:00,2259.6,2259.8,2258.0,2258.0,6.80417889
2017-07-14 15:00:00,2257.8,2257.9,2256.8,2256.8,1.0372000000000001
2017-07-14 15:01:00,2256.7,2256.8,2256.7,2256.7,1.51450393
2017-07-14 15:02:00,2254.7,2255.0,2253.4,2253.4,27.67709509
2017-07-14 15:03:00,2253.7,2253.7,2251.0,2251.8,7.465824339999999
2017-07-14 15:04:00,2251.4,2251.5,2251.3,2251.5,2.41108128
2017-07-14 15:05:00,2251.4,2256.6,2251.4,2255.3,1.7344642399999999
2017-07-14 15:06:00,2257.0,2259.3,2255.4,2259.3,20.44859064
2017-07-14 15:07:00,2259.0,2260.0,2259.0,2260.0,17.671296359999996
2017-07-14 15:08:00,2260.0,2260.0,2259.9,2259.9,5.45997098
2017-07-14 15:09:00,2260.0,2263.2,2259.9219012,2263.2,8.39325768
2017-07-14 15:10:00,2263.6,2264.67754412,2263.6,2264.33467092,7.251544139999999
2017-07-14 15:11:00,2264.3,2265.8,2264.3,2265.3,17.969110089999997
2017-07-14 15:12:00,2266.0,2267.0,2265.3,2266.8,5.424874689999999
2017-07-14 15:13:00,2266.84907445,2267.4,2266.8,2267.30623872,14.47658378
2017-07-14 15:14:00,2267.3,2268.4,2267.3,2267.4,15.11615697
2017-07-14 15:15:00,2267.42052979,2267.5,2267.4,2267.5,4.6876603
2017-07-14 15:16:00,2267.4,2267.5,2265.6,2266.6,15.841579329999998
2017-07-14 15:17:00,2265.7,2265.8,2265.2,2265.4,5.995376459999999
2017-07-14 15:18:00,2265.4,2268.79202263,2265.4,2266.4,34.75249943
2017-07-14 15:19:00,2267.5,2269.82064226,2266.5,2267.7,22.918536869999997
2017-07-14 15:20:00,2268.2,2268.2,2262.4,2263.0,20.25896326
2017-07-14 15:21:00,2262.6,2263.0,2261.6,2261.6,10.798205110000001
2017-07-14 15:22:00,2261.6,2262.0,2261.1,2261.1,10.5947386
2017-07-14 15:23:00,2261.0,2261.0,2260.9,2260.9,3.7996685699999997
2017-07-14 15:24:00,2260.9,2261.0,2260.9,2261.0,3.5100516300000004
2017-07-14 15:25:00,2261.0,2265.6,2261.0,2265.0,30.872329070000006
2017-07-14 15:26:00,2262.4,2262.5,2262.2,2262.5,2.70143268
2017-07-14 15:27:00,2262.5,2262.9,2262.5,2262.8,4.57277788
2017-07-14 15:28:00,2263.0,2263.0,2263.0,2263.0,0.38211708
2017-07-14 15:29:00,2263.0,2263.0,2262.9,2262.9,3.19227243
2017-07-14 15:30:00,2262.9,2263.0,2262.3,2262.3,29.19158271
2017-07-14 15:31:00,2260.3,2262.4,2260.3,2260.7,7.655479289999999
2017-07-14 15:32:00,2260.7,2260.7,2260.0,2260.2,2.43035879
2017-07-14 15:33:00,2260.1,2260.2,2258.2,2258.3,8.37350152
2017-07-14 15:34:00,2259.9,2260.0,2259.9,2260.0,7.36410699
2017-07-14 15:35:00,2259.9,2260.8,2259.9,2260.4,0.8189224700000001
2017-07-14 15:36:00,2260.5,2260.9,2260.5,2260.8,5.56488624
2017-07-14 15:37:00,2260.9,2261.8,2260.5,2260.5,8.40230018
2017-07-14 15:38:00,2259.4,2260.0,2249.53482481,2249.9,113.70147376000003
2017-07-14 15:39:00,2249.9,2249.9,2249.8,2249.9,4.1619330099999985
2017-07-14 15:40:00,2249.5,2249.9,2243.2,2243.2,11.937514960000003
2017-07-14 15:41:00,2243.2,2243.3,2242.9,2243.0,5.59387601
2017-07-14 15:42:00,2243.0,2243.3,2229.8,2237.06917682,131.99144255
2017-07-14 15:43:00,2235.4,2235.4,2231.7,2233.0,50.672224410000005
2017-07-14 15:44:00,2234.0,2239.8,2234.0,2237.9,14.93688535
2017-07-14 15:45:00,2238.0,2240.0,2233.7,2235.9,15.944822209999998
2017-07-14 15:46:00,2236.0,2241.2,2235.8,2240.8,169.56249683
2017-07-14 15:47:00,2240.0,2244.5,2240.0,2240.5,24.442437520000013
2017-07-14 15:48:00,2240.6,2241.5,2239.0,2240.6,37.767863659999996
2017-07-14 15:49:00,2241.2,2243.9,2240.0,2241.4,69.88636133999998
2017-07-14 15:50:00,2240.8,2241.4,2240.3,2240.50008911,8.37992985
2017-07-14 15:51:00,2242.0,2243.8,2242.0,2242.4,7.399675069999995
2017-07-14 15:52:00,2243.1,2243.5,2241.9,2242.4,11.690176050000002
2017-07-14 15:53:00,2241.9,2241.9,2237.8,2237.9,9.40567434
2017-07-14 15:54:00,2238.3,2239.3,2237.8,2239.1,0.9089199
2017-07-14 15:55:00,2238.5,2238.6,2236.6,2237.3,5.038122159999999
2017-07-14 15:56:00,2237.1,2238.0,2235.9,2237.98408677,5.12635655
2017-07-14 15:57:00,2238.0,2238.0,2236.5,2237.3,21.893658360000003
2017-07-14 15:58:00,2236.8,2237.0,2236.5,2236.8,16.71327412
2017-07-14 15:59:00,2236.8,2237.0,2236.8,2237.0,16.426720980000002
2017-07-14 16:00:00,2236.9,2244.4,2236.9,2237.5,52.20185958
2017-07-14 16:01:00,2239.4,2244.2,2237.7,2242.9,5.150215019999999
2017-07-14 16:02:00,2242.9,2243.0,2242.9,2242.9,0.2935353
2017-07-14 16:03:00,2242.9,2243.0,2242.9,2242.9,9.50565258
2017-07-14 16:04:00,2243.0,2243.0,2242.9,2243.0,5.009413789999999
2017-07-14 16:05:00,2243.0,2243.0,2242.7,2242.9,5.10063898
2017-07-14 16:06:00,2244.1,2246.4,2244.0,2244.4,12.27020563
2017-07-14 16:07:00,2245.0,2249.0,2244.5,2249.0,5.934252009999998
2017-07-14 16:08:00,2249.0,2249.0,2248.5,2248.8,15.13695693
2017-07-14 16:09:00,2249.0,2250.0,2248.9,2250.0,163.42493148
2017-07-14 16:10:00,2250.9,2254.6,2250.9,2253.8,15.98790552
2017-07-14 16:11:00,2254.5,2257.1,2254.5,2256.9,10.629412579999999
2017-07-14 16:12:00,2257.1,2257.1,2253.0,2253.7,9.446747239999995
2017-07-14 16:13:00,2254.7,2254.7,2253.2,2253.2,7.521413849999997
2017-07-14 16:14:00,2253.1,2253.2,2253.1,2253.2,2.8927268400000004
2017-07-14 16:15:00,2253.1,2253.1,2252.6,2252.7,5.6653748
2017-07-14 16:16:00,2251.1,2251.1,2247.0,2247.2,11.364456629999998
2017-07-14 16:17:00,2247.4,2247.4,2239.9,2239.9,41.36061773
2017-07-14 16:18:00,2239.9,2240.0,2239.3,2239.9,3.9362273699999992
2017-07-14 16:19:00,2239.9,2240.0,2239.8,2240.0,51.605780679999995
2017-07-14 16:20:00,2239.9,2244.5,2239.9,2243.8,18.07634946000001
2017-07-14 16:21:00,2223.0,2243.8,2210.9,2231.8,309.4901675399994
2017-07-14 16:22:00,2231.8,2231.8,2227.0,2227.6,62.64729415000001
2017-07-14 16:23:00,2227.6,2227.7,2215.0,2215.0,113.50455487
2017-07-14 16:24:00,2210.0,2214.0,2203.0,2206.8,260.2686011999999
2017-07-14 16:25:00,2206.8,2210.0,2203.0,2205.4,208.15619810999985
2017-07-14 16:26:00,2205.4,2212.8,2205.4,2207.0,70.84387568000001
2017-07-14 16:27:00,2208.6,2210.0,2206.0,2207.1,91.19987373000004
2017-07-14 16:28:00,2207.8,2209.5,2200.0,2204.7,316.96947001000007
2017-07-14 16:29:00,2204.4,2204.7,2203.0,2203.3,18.82204118
2017-07-14 16:30:00,2203.2,2203.3,2192.7,2195.1,327.03844967
2017-07-14 16:31:00,2198.1,2199.4,2191.8,2192.0,157.09101628000002
2017-07-14 16:32:00,2192.0,2195.8,2191.8,2195.7,101.21389636000002
2017-07-14 16:33:00,2195.8,2203.7,2195.8,2203.2,81.96613753
2017-07-14 16:34:00,2201.8,2210.0,2201.7,2209.0,56.197148869999985
2017-07-14 16:35:00,2209.0,2215.0,2206.9,2214.1,58.17795169000001
2017-07-14 16:36:00,2214.0,2217.7,2211.9,2213.7,71.81069907000004
2017-07-14 16:37:00,2214.5,2216.3,2214.5,2216.3,30.25307749
2017-07-14 16:38:00,2216.3,2217.6,2216.3,2217.0,18.55143635
2017-07-14 16:39:00,2217.0,2217.2,2211.5,2211.5,40.29698012000001
2017-07-14 16:40:00,2210.3,2210.9,2204.2,2204.6,41.994012659999996
2017-07-14 16:41:00,2203.9,2203.9,2201.0,2201.0,26.931739190000002
2017-07-14 16:42:00,2201.0,2201.0,2194.5,2194.8,81.86637983000003
2017-07-14 16:43:00,2194.6,2195.8,2194.0,2195.6,46.39123609999999
2017-07-14 16:44:00,2196.8,2200.9,2196.3,2198.8,23.166678199999996
2017-07-14 16:45:00,2198.2,2198.8,2197.1,2197.3,7.293871499999998
2017-07-14 16:46:00,2197.3,2197.3,2191.7,2193.0,76.30284736
2017-07-14 16:47:00,2192.4,2192.5,2190.0,2190.0,77.03052940999997
2017-07-14 16:48:00,2190.1,2191.0,2183.6,2184.9,134.06388804000002
2017-07-14 16:49:00,2184.9,2185.0,2171.1,2179.0,188.62410725
2017-07-14 16:50:00,2180.11603281,2180.11603281,2171.3,2174.0,154.22692706000018
2017-07-14 16:51:00,2174.05475443,2178.3,2172.5,2177.9,49.35803119000002
2017-07-14 16:52:00,2178.0,2178.8,2172.6,2177.1,66.64254559
2017-07-14 16:53:00,2172.9,2180.0,2172.5,2175.3,87.73481825000002
2017-07-14 16:54:00,2175.9,2177.9,2173.1,2177.7,44.282569079999995
2017-07-14 16:55:00,2177.8,2190.0,2177.7,2189.95131471,219.02145470000002
2017-07-14 16:56:00,2181.5,2195.3,2181.5,2190.0,186.0820228999998
2017-07-14 16:57:00,2190.0,2201.0,2190.0,2194.7,94.71734572
2017-07-14 16:58:00,2194.8,2202.3,2194.6,2200.0,143.33610636
2017-07-14 16:59:00,2200.0,2200.1,2194.4,2194.9,29.53486897
2017-07-14 17:00:00,2194.9,2194.9,2186.1,2186.5,85.90020729999999
2017-07-14 17:01:00,2186.6,2186.6,2172.5,2173.2,47.47394632999999
2017-07-14 17:02:00,2174.8,2174.8,2172.5,2172.7,41.52167335999999
2017-07-14 17:03:00,2172.7,2173.1,2154.1,2169.1,245.27670592999988
2017-07-14 17:04:00,2168.5,2171.0,2162.8,2168.1,94.98531378999998
2017-07-14 17:05:00,2168.1,2171.8,2164.9,2171.8,152.60035251999997
2017-07-14 17:06:00,2165.3,2175.7,2164.0,2174.0,57.32705458
2017-07-14 17:07:00,2180.0,2187.89276733,2174.2,2183.5,99.87741116000007
2017-07-14 17:08:00,2184.2,2188.0,2182.5,2182.9,124.20445341000001
2017-07-14 17:09:00,2182.9,2182.9,2180.7,2181.1,19.831862630000014
2017-07-14 17:10:00,2181.1,2181.1,2172.9,2173.1,44.10975853
2017-07-14 17:11:00,2174.1,2175.9,2173.1,2175.9,8.260875069999999
2017-07-14 17:12:00,2177.8,2178.0,2176.2,2178.0,20.99229308
2017-07-14 17:13:00,2178.0,2187.4,2178.0,2186.4,64.0568322
2017-07-14 17:14:00,2187.4,2188.5,2186.5,2188.5,15.9420619
2017-07-14 17:15:00,2188.5,2194.3,2188.5,2192.8,54.012659740000004
2017-07-14 17:16:00,2193.0,2194.5,2189.1,2192.7,42.880735390000034
2017-07-14 17:17:00,2192.9,2195.2,2192.9,2195.0,79.56718316999995
2017-07-14 17:18:00,2195.0,2197.0,2195.0,2196.1,21.397284379999995
2017-07-14 17:19:00,2196.1,2196.1,2195.0,2195.0,55.16568254
2017-07-14 17:20:00,2195.0,2195.9,2195.0,2195.8,51.54440930999999
2017-07-14 17:21:00,2195.0,2195.8,2188.7,2188.8,227.51784655999992
2017-07-14 17:22:00,2188.7,2189.8,2183.7,2185.8,18.338850490000002
2017-07-14 17:23:00,2187.7,2187.9,2186.1,2187.8,3.3317778799999993
2017-07-14 17:24:00,2187.9,2194.9,2187.8,2191.8,39.60173777
