Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-02 11:52:00,1231.8,1231.9,1231.8,1231.9,1.19796
2017-03-02 11:53:00,1231.8,1232.3,1231.8,1232.3,11.645188999999998
2017-03-02 11:54:00,1232.3,1232.4,1232.3,1232.4,3.6008839299999997
2017-03-02 11:55:00,1232.3,1232.4,1232.3,1232.4,0.62366966
2017-03-02 11:56:00,1232.4,1232.4,1232.4,1232.4,0.16716548
2017-03-02 11:57:00,1232.4,1232.4,1232.4,1232.4,2.01
2017-03-02 11:58:00,1232.4,1232.4,1232.4,1232.4,0.03350501
2017-03-02 11:59:00,1232.3,1232.4,1232.3,1232.4,0.23035912
2017-03-02 12:00:00,1232.2,1232.4,1232.2,1232.4,1.020274
2017-03-02 12:01:00,1232.4,1232.4,1232.4,1232.4,2.808671
2017-03-02 12:02:00,1232.4,1232.4,1232.4,1232.4,0.671402
2017-03-02 12:03:00,1232.4,1232.5,1232.4,1232.5,9.995877839999999
2017-03-02 12:04:00,1232.5,1232.9,1232.5,1232.9,9.02040481
2017-03-02 12:05:00,1233.0,1233.5,1233.0,1233.5,6.601236180000001
2017-03-02 12:06:00,1233.4,1234.0,1233.4,1234.0,7.1502475
2017-03-02 12:08:00,1233.9,1233.9,1233.9,1233.9,1.3
2017-03-02 12:09:00,1233.8,1234.0,1233.8,1233.9,50.2177
2017-03-02 12:10:00,1233.9,1233.9,1233.9,1233.9,10.0
2017-03-02 12:11:00,1233.9,1233.9,1233.9,1233.9,1.2122699
2017-03-02 12:12:00,1233.9,1233.9,1233.4,1233.4,35.28572179
2017-03-02 12:13:00,1233.9,1233.9,1233.9,1233.9,0.01
2017-03-02 12:14:00,1233.9,1234.0,1233.5,1233.5,8.1992
2017-03-02 12:15:00,1233.5,1233.5,1233.3,1233.4,3.2468464299999997
2017-03-02 12:16:00,1233.4,1233.9,1233.4,1233.9,0.365
2017-03-02 12:17:00,1234.0,1234.0,1234.0,1234.0,14.82109193
2017-03-02 12:18:00,1233.9,1234.0,1233.9,1234.0,4.0
2017-03-02 12:19:00,1234.0,1234.0,1233.9,1234.0,4.0
2017-03-02 12:20:00,1233.9,1233.9,1233.9,1233.9,2.0
2017-03-02 12:21:00,1233.3,1233.3,1233.3,1233.3,23.297000290000003
2017-03-02 12:22:00,1233.0,1233.2,1233.0,1233.2,0.7181598499999999
2017-03-02 12:24:00,1233.1,1233.1,1233.1,1233.1,4.16269628
2017-03-02 12:25:00,1233.0,1233.1,1233.0,1233.0,6.19238773
2017-03-02 12:26:00,1233.0,1233.0,1233.0,1233.0,10.785530800000002
2017-03-02 12:27:00,1233.1,1233.1,1233.0,1233.0,4.36635633
2017-03-02 12:28:00,1232.7,1232.7,1232.1,1232.7,0.45374843
2017-03-02 12:29:00,1229.9,1232.8,1229.9,1230.8,23.0369725
2017-03-02 12:30:00,1231.1,1231.1,1230.6,1230.6,0.29848997
2017-03-02 12:31:00,1230.1,1230.1,1225.4,1228.6,78.39706182999998
2017-03-02 12:32:00,1228.5,1228.5,1228.0,1228.2,2.59705553
2017-03-02 12:33:00,1228.5,1229.1,1228.2,1229.1,45.3610462
2017-03-02 12:34:00,1230.1,1230.1,1229.4,1230.1,8.08
2017-03-02 12:35:00,1229.8,1230.1,1229.2,1229.6,34.4566
2017-03-02 12:36:00,1229.8,1230.0,1229.8,1230.0,4.0
2017-03-02 12:38:00,1229.1,1230.0,1229.1,1229.6,8.747866049999999
2017-03-02 12:39:00,1229.3,1229.4,1228.3,1228.3,11.966901369999999
2017-03-02 12:40:00,1229.3,1229.6,1228.1,1228.1,13.21754992
2017-03-02 12:41:00,1229.4,1229.6,1229.4,1229.6,3.45628
2017-03-02 12:43:00,1229.2,1229.7,1229.2,1229.7,9.629477999999999
2017-03-02 12:44:00,1229.4,1229.9,1229.4,1229.6,5.82770802
2017-03-02 12:45:00,1229.4,1229.8,1229.3,1229.7,8.11809671
2017-03-02 12:46:00,1229.6,1230.9,1229.6,1230.8,4.30867796
2017-03-02 12:47:00,1230.9,1231.0,1230.8,1231.0,5.92364178
2017-03-02 12:48:00,1231.0,1231.0,1231.0,1231.0,28.579382999999996
2017-03-02 12:49:00,1231.8,1232.3,1231.7,1232.3,4.216968029999999
2017-03-02 12:50:00,1232.2,1232.4,1232.2,1232.4,5.098192559999999
2017-03-02 12:51:00,1232.2,1233.0,1232.2,1232.3,10.63835478
2017-03-02 12:52:00,1232.3,1233.0,1232.3,1233.0,13.077707209999996
2017-03-02 12:53:00,1233.0,1233.0,1233.0,1233.0,5.54742195
2017-03-02 12:54:00,1233.0,1233.1,1233.0,1233.1,3.8147388399999995
2017-03-02 12:55:00,1232.6,1233.1,1232.6,1232.6,7.3837408
2017-03-02 12:56:00,1232.8,1232.8,1232.8,1232.8,2.08
2017-03-02 12:57:00,1232.8,1232.9,1232.8,1232.8,1.002565
2017-03-02 12:58:00,1233.1,1233.1,1232.9,1232.9,2.6574785600000004
2017-03-02 12:59:00,1232.4,1233.9,1232.4,1233.5,22.74172089
2017-03-02 13:00:00,1234.0,1234.0,1233.9,1233.9,0.02
2017-03-02 13:01:00,1234.0,1234.0,1233.9,1233.9,2.24617128
2017-03-02 13:02:00,1233.9,1234.0,1233.9,1233.9,26.494305670000003
2017-03-02 13:03:00,1233.9,1234.0,1233.9,1233.9,5.11639444
2017-03-02 13:04:00,1233.9,1233.9,1233.9,1233.9,5.01937545
2017-03-02 13:05:00,1233.9,1234.0,1233.9,1234.0,2.14533857
2017-03-02 13:06:00,1234.0,1234.0,1234.0,1234.0,8.216302310000001
2017-03-02 13:07:00,1234.0,1234.0,1234.0,1234.0,4.2657437300000005
2017-03-02 13:08:00,1233.9,1234.1,1233.9,1234.1,10.602942140000001
2017-03-02 13:09:00,1234.0,1234.1,1234.0,1234.1,1.42688159
2017-03-02 13:10:00,1234.1,1234.9,1234.1,1234.6,23.10058659
2017-03-02 13:11:00,1234.6,1234.8,1234.5,1234.6,0.7622012300000001
2017-03-02 13:12:00,1234.7,1234.7,1234.7,1234.7,0.3
2017-03-02 13:13:00,1234.7,1235.0,1234.7,1234.9,58.88245475
2017-03-02 13:14:00,1235.0,1235.0,1234.9,1234.9,50.29463208
2017-03-02 13:15:00,1235.0,1236.1,1234.9,1236.0,343.14512597999993
2017-03-02 13:16:00,1236.1,1236.6,1236.0,1236.6,14.080346400000003
2017-03-02 13:17:00,1236.5,1237.0,1236.5,1236.9,19.85111250000001
2017-03-02 13:18:00,1236.9,1237.6,1236.9,1237.6,24.95773286
2017-03-02 13:19:00,1237.5,1237.6,1237.5,1237.5,3.60011993
2017-03-02 13:20:00,1237.6,1237.6,1237.5,1237.5,0.7546164800000001
2017-03-02 13:21:00,1237.5,1237.6,1237.5,1237.5,3.8090324499999997
2017-03-02 13:22:00,1237.5,1237.5,1237.5,1237.5,1.80897771
2017-03-02 13:23:00,1237.5,1237.6,1237.5,1237.5,1.2333938800000002
2017-03-02 13:24:00,1237.5,1237.6,1237.5,1237.5,2.463090119999999
2017-03-02 13:25:00,1237.5,1237.6,1237.5,1237.5,2.5117944899999998
2017-03-02 13:26:00,1237.5,1237.6,1237.5,1237.5,19.497152600000003
2017-03-02 13:27:00,1237.5,1237.5,1237.5,1237.5,5.4195426499999995
2017-03-02 13:28:00,1237.5,1238.1,1237.5,1237.5,33.61226012999999
2017-03-02 13:29:00,1237.5,1237.9,1237.5,1237.8,4.826541109999999
2017-03-02 13:30:00,1237.8,1238.0,1237.8,1237.9,4.750950049999998
2017-03-02 13:31:00,1237.9,1238.0,1237.6,1237.9,12.389957330000001
2017-03-02 13:32:00,1238.0,1238.0,1237.2,1237.2,19.13737424
2017-03-02 13:33:00,1237.2,1238.0,1236.8,1237.8,6.23187644
2017-03-02 13:34:00,1237.6,1238.0,1237.0,1237.6,12.518650019999999
2017-03-02 13:35:00,1237.9,1237.9,1237.2,1237.4,11.280902050000002
2017-03-02 13:36:00,1237.2,1237.9,1237.2,1237.3,5.053792079999999
2017-03-02 13:37:00,1237.5,1237.7,1237.5,1237.6,1.24676777
2017-03-02 13:38:00,1237.6,1238.0,1236.9,1236.9,40.2101441
2017-03-02 13:39:00,1236.9,1237.0,1235.9,1236.4,0.93620806
2017-03-02 13:40:00,1236.2,1236.9,1236.0,1236.6,4.3617316200000005
2017-03-02 13:41:00,1236.2,1236.7,1236.2,1236.7,5.3898522899999985
2017-03-02 13:42:00,1236.8,1236.9,1233.8,1233.9,40.96814414999999
2017-03-02 13:43:00,1233.8,1234.0,1233.8,1234.0,16.22309989
2017-03-02 13:44:00,1234.0,1234.0,1233.9,1233.9,12.960235150000003
2017-03-02 13:45:00,1234.0,1234.0,1232.3,1232.4,74.11971911999997
2017-03-02 13:46:00,1232.7,1233.7,1232.7,1233.2,11.932999050000001
2017-03-02 13:47:00,1233.6,1234.5,1233.1,1234.5,28.599420030000005
2017-03-02 13:48:00,1235.8,1238.0,1235.3,1237.0,39.00325885
2017-03-02 13:49:00,1236.8,1238.1,1236.0,1236.9,15.829636840000004
2017-03-02 13:50:00,1237.1,1238.0,1237.1,1238.0,5.57976961
2017-03-02 13:51:00,1238.0,1238.1,1237.6,1237.8,2.4458891099999995
2017-03-02 13:52:00,1237.8,1238.0,1237.8,1237.9,14.536734830000004
2017-03-02 13:53:00,1237.9,1237.9,1237.9,1237.9,0.25
2017-03-02 13:54:00,1237.9,1237.9,1237.9,1237.9,8.54960451
2017-03-02 13:55:00,1237.9,1238.0,1237.9,1237.9,7.33860493
2017-03-02 13:56:00,1237.9,1238.0,1237.9,1237.9,13.123682860000002
2017-03-02 13:57:00,1237.9,1238.0,1235.9,1237.7,92.50918994999999
2017-03-02 13:58:00,1237.0,1238.0,1236.8,1237.9,12.60680475
2017-03-02 13:59:00,1237.7,1237.7,1237.3,1237.7,0.334
2017-03-02 14:00:00,1236.8,1237.5,1236.8,1237.5,0.3
2017-03-02 14:01:00,1237.5,1238.0,1237.0,1237.6,4.349721989999999
2017-03-02 14:02:00,1237.6,1238.0,1236.8,1237.1,15.028810090000004
2017-03-02 14:03:00,1237.1,1237.7,1237.0,1237.1,8.6848337
2017-03-02 14:04:00,1237.1,1237.5,1237.1,1237.1,2.491999999999999
2017-03-02 14:05:00,1237.1,1237.5,1234.7,1235.8,21.23149198
2017-03-02 14:06:00,1236.6,1236.7,1235.2,1236.4,4.9850885400000005
2017-03-02 14:07:00,1236.4,1236.6,1234.8,1236.2,10.180183850000002
2017-03-02 14:08:00,1234.8,1235.6,1234.8,1234.8,0.5897030000000001
2017-03-02 14:09:00,1235.8,1235.8,1234.7,1235.0,1.0001779000000002
2017-03-02 14:10:00,1235.1,1235.2,1234.7,1234.7,11.007935340000001
2017-03-02 14:11:00,1234.9,1235.0,1234.6,1234.6,0.5960000000000001
2017-03-02 14:12:00,1234.7,1234.7,1234.1,1234.1,13.32080067
2017-03-02 14:13:00,1234.3,1234.5,1233.3,1233.3,109.61425263
2017-03-02 14:14:00,1230.6,1233.4,1230.6,1232.7,27.665189040000005
2017-03-02 14:15:00,1233.5,1233.7,1232.1,1232.1,5.623747409999998
2017-03-02 14:16:00,1232.6,1233.1,1232.0,1232.0,34.44656656
2017-03-02 14:17:00,1232.9,1234.5,1232.7,1233.3,27.57457745000001
2017-03-02 14:18:00,1233.3,1233.3,1232.8,1233.1,2.9612696599999992
2017-03-02 14:19:00,1233.0,1233.4,1232.8,1232.9,2.04491038
2017-03-02 14:20:00,1232.9,1233.1,1232.7,1232.8,6.712841289999998
2017-03-02 14:21:00,1232.9,1234.3,1232.8,1234.3,18.042770730000004
2017-03-02 14:22:00,1234.4,1234.6,1232.8,1232.8,19.040555530000006
2017-03-02 14:23:00,1233.0,1234.5,1233.0,1233.9,5.146424719999999
2017-03-02 14:24:00,1233.8,1234.2,1232.8,1234.0,6.1270869999999995
2017-03-02 14:25:00,1233.4,1233.9,1232.8,1233.4,8.6950387
2017-03-02 14:26:00,1233.3,1234.2,1233.2,1234.1,14.921825830000005
2017-03-02 14:27:00,1234.1,1234.6,1234.1,1234.4,9.196526580000004
2017-03-02 14:28:00,1234.4,1234.7,1234.3,1234.7,10.137858040000001
2017-03-02 14:29:00,1234.7,1235.0,1234.7,1234.9,13.26891703
2017-03-02 14:30:00,1235.0,1235.0,1234.8,1234.8,7.22251512
2017-03-02 14:31:00,1234.9,1234.9,1234.8,1234.8,5.498538489999999
2017-03-02 14:32:00,1234.8,1234.9,1234.8,1234.8,6.25580343
2017-03-02 14:33:00,1234.8,1234.9,1234.2,1234.2,25.030183470000004
2017-03-02 14:34:00,1234.3,1234.4,1234.2,1234.4,2.1086728099999994
2017-03-02 14:35:00,1234.3,1234.5,1234.3,1234.3,3.3598
2017-03-02 14:36:00,1234.3,1234.6,1234.2,1234.5,8.30745853
2017-03-02 14:37:00,1234.7,1234.7,1234.2,1234.5,8.20130598
2017-03-02 14:38:00,1234.5,1234.7,1234.5,1234.5,1.5747264700000003
2017-03-02 14:39:00,1234.5,1234.7,1234.5,1234.6,1.3006
2017-03-02 14:40:00,1234.7,1234.8,1234.7,1234.8,5.483564999999999
2017-03-02 14:41:00,1234.8,1235.0,1234.8,1234.9,13.96806622
2017-03-02 14:42:00,1235.0,1235.0,1234.6,1235.0,13.861320330000002
2017-03-02 14:43:00,1234.9,1235.0,1234.9,1234.9,2.14390315
2017-03-02 14:44:00,1234.9,1234.9,1234.2,1234.7,6.352222139999999
2017-03-02 14:45:00,1234.4,1234.9,1234.2,1234.2,4.41581564
2017-03-02 14:46:00,1234.5,1234.8,1234.2,1234.3,1.2280000000000002
2017-03-02 14:47:00,1234.4,1234.4,1234.1,1234.4,11.524984570000003
2017-03-02 14:48:00,1234.9,1235.0,1234.1,1234.2,14.177818320000005
2017-03-02 14:49:00,1234.2,1234.3,1233.4,1234.2,3.379735629999999
2017-03-02 14:50:00,1234.3,1235.0,1234.2,1234.6,28.531065540000004
2017-03-02 14:51:00,1234.6,1235.0,1234.6,1234.9,57.502774
2017-03-02 14:52:00,1235.0,1235.8,1234.8,1235.8,79.92548567999998
2017-03-02 14:53:00,1235.8,1235.9,1235.3,1235.3,22.3057559
2017-03-02 14:54:00,1235.3,1238.0,1235.3,1236.7,53.87186898
2017-03-02 14:55:00,1237.1,1237.8,1236.5,1237.0,27.171983820000005
2017-03-02 14:56:00,1237.0,1237.8,1237.0,1237.1,22.17939656
2017-03-02 14:57:00,1237.3,1237.7,1237.1,1237.7,10.672204220000003
2017-03-02 14:58:00,1237.9,1237.9,1237.0,1237.0,13.891996700000004
2017-03-02 14:59:00,1237.0,1237.6,1237.0,1237.2,21.979318789999997
2017-03-02 15:00:00,1237.1,1237.2,1237.1,1237.1,1.3415103300000002
2017-03-02 15:01:00,1237.1,1238.0,1237.1,1237.7,5.657289759999999
2017-03-02 15:02:00,1237.6,1238.0,1237.5,1237.6,6.888158259999999
2017-03-02 15:03:00,1237.9,1238.0,1237.5,1237.8,7.33327826
2017-03-02 15:04:00,1237.9,1238.0,1237.9,1237.9,74.04368900999998
2017-03-02 15:05:00,1237.9,1239.9,1237.9,1239.8,94.04868780999998
2017-03-02 15:06:00,1239.9,1239.9,1239.8,1239.8,31.928781780000005
2017-03-02 15:07:00,1239.8,1239.9,1239.8,1239.8,55.533426399999996
2017-03-02 15:08:00,1239.9,1239.9,1239.4,1239.8,16.82012926
2017-03-02 15:09:00,1239.8,1239.9,1239.4,1239.4,34.09637065999999
2017-03-02 15:10:00,1239.8,1239.9,1239.8,1239.9,288.88043587000004
2017-03-02 15:11:00,1239.8,1241.1,1239.8,1241.0,133.32892135000006
2017-03-02 15:12:00,1241.0,1241.1,1240.6,1240.8,28.287831170000004
2017-03-02 15:13:00,1240.8,1241.1,1240.5,1240.6,11.587363260000002
2017-03-02 15:14:00,1240.6,1241.1,1240.6,1241.1,3.03118801
2017-03-02 15:15:00,1241.0,1241.1,1240.9,1240.9,1.4014310100000003
2017-03-02 15:16:00,1241.0,1241.1,1241.0,1241.0,5.681011699999998
2017-03-02 15:17:00,1241.1,1241.1,1240.2,1240.2,15.19032101
2017-03-02 15:18:00,1240.2,1241.0,1240.1,1240.1,19.764116430000005
2017-03-02 15:19:00,1240.0,1240.4,1240.0,1240.1,24.025213220000005
2017-03-02 15:20:00,1240.0,1240.3,1240.0,1240.0,1.2519809100000001
2017-03-02 15:21:00,1240.0,1240.0,1239.8,1239.8,10.01497182
2017-03-02 15:22:00,1239.8,1239.9,1239.8,1239.8,3.8441797499999995
2017-03-02 15:23:00,1239.9,1239.9,1239.8,1239.8,1.1589900600000003
2017-03-02 15:24:00,1239.8,1239.9,1239.8,1239.8,8.84894548
2017-03-02 15:25:00,1239.9,1239.9,1239.8,1239.8,19.47429537
2017-03-02 15:26:00,1239.8,1239.9,1239.8,1239.8,0.7100389999999999
2017-03-02 15:27:00,1239.8,1241.1,1239.6,1241.1,18.19239964
2017-03-02 15:28:00,1240.8,1241.1,1240.7,1241.1,4.6186821600000005
2017-03-02 15:29:00,1241.0,1241.1,1241.0,1241.0,5.36390384
2017-03-02 15:30:00,1241.0,1242.0,1241.0,1241.8,122.73076747
2017-03-02 15:31:00,1242.0,1243.0,1242.0,1242.8,17.538290600000003
2017-03-02 15:32:00,1242.7,1244.0,1242.6,1243.6,68.32170536999999
2017-03-02 15:33:00,1244.0,1245.0,1242.8,1244.0,83.91374736
2017-03-02 15:34:00,1243.2,1246.3,1243.2,1245.7,597.10230443
2017-03-02 15:35:00,1246.0,1247.0,1245.6,1245.9,72.46235814999999
2017-03-02 15:36:00,1245.1,1246.1,1245.1,1246.0,53.702684339999955
2017-03-02 15:37:00,1246.0,1246.1,1246.0,1246.0,5.814176049999999
2017-03-02 15:38:00,1246.0,1247.9,1246.0,1247.8,71.45246316999999
2017-03-02 15:39:00,1247.8,1249.0,1247.6,1248.0,335.3353944300001
2017-03-02 15:40:00,1250.0,1251.8,1249.1,1251.7,753.3487449899998
2017-03-02 15:41:00,1251.8,1252.2,1250.5,1252.2,47.535025560000015
2017-03-02 15:42:00,1252.1,1253.4,1252.1,1253.3,176.77231205000004
2017-03-02 15:43:00,1253.3,1254.3,1253.3,1254.2,61.753342729999986
2017-03-02 15:44:00,1254.3,1255.5,1254.2,1255.0,86.95368834999996
2017-03-02 15:45:00,1255.4,1255.5,1252.5,1253.7,40.32522495999999
2017-03-02 15:46:00,1254.0,1254.0,1253.6,1253.6,14.077492419999997
2017-03-02 15:47:00,1253.5,1253.7,1252.5,1253.6,22.869638220000002
2017-03-02 15:48:00,1253.5,1253.6,1250.2,1252.3,152.54917011
2017-03-02 15:49:00,1252.5,1252.7,1251.2,1251.3,33.58570675
2017-03-02 15:50:00,1251.9,1251.9,1249.8,1249.9,53.18247517000001
2017-03-02 15:51:00,1249.9,1249.9,1249.7,1249.7,21.059338640000004
2017-03-02 15:52:00,1249.9,1249.9,1249.3,1249.4,40.594721869999994
2017-03-02 15:53:00,1249.7,1249.9,1249.3,1249.7,23.50572053
2017-03-02 15:54:00,1249.8,1249.9,1249.6,1249.9,33.929703950000004
2017-03-02 15:55:00,1249.8,1250.4,1249.7,1250.4,30.848435770000005
2017-03-02 15:56:00,1250.6,1253.4,1250.6,1252.9,113.48030007999998
2017-03-02 15:57:00,1252.9,1253.0,1252.9,1252.9,3.7462973299999995
2017-03-02 15:58:00,1252.9,1253.2,1252.9,1253.1,7.0136213399999985
2017-03-02 15:59:00,1253.1,1253.1,1253.0,1253.1,3.9057386499999995
2017-03-02 16:00:00,1253.1,1255.0,1253.1,1254.0,40.07182319999999
2017-03-02 16:01:00,1254.0,1256.5,1254.0,1255.4,49.92104179999998
2017-03-02 16:02:00,1256.5,1256.5,1255.6,1255.6,9.337399150000001
2017-03-02 16:03:00,1255.6,1256.6,1255.4,1255.7,97.74805844999999
2017-03-02 16:04:00,1255.7,1256.9,1255.7,1256.7,25.291041260000004
2017-03-02 16:05:00,1256.8,1256.9,1255.1,1255.8,76.48434308
2017-03-02 16:06:00,1255.8,1256.9,1255.4,1256.9,50.672770809999996
2017-03-02 16:07:00,1257.0,1259.9,1256.7,1259.9,573.3600183200003
2017-03-02 16:08:00,1258.8,1260.0,1257.2,1258.5,197.1229860400001
2017-03-02 16:09:00,1257.5,1258.9,1257.5,1258.3,3.330789
2017-03-02 16:10:00,1257.1,1258.4,1256.7,1256.7,12.579975000000001
2017-03-02 16:11:00,1256.7,1257.0,1256.7,1256.9,26.625907610000002
2017-03-02 16:12:00,1256.9,1257.1,1256.9,1256.9,7.12
2017-03-02 16:13:00,1256.9,1257.1,1256.9,1256.9,0.5743947300000001
2017-03-02 16:14:00,1256.9,1257.0,1256.8,1256.9,41.64386378
2017-03-02 16:15:00,1256.7,1256.8,1254.0,1254.9,222.41160967
2017-03-02 16:16:00,1255.6,1255.6,1254.0,1254.1,16.67810093
2017-03-02 16:17:00,1254.5,1254.8,1253.0,1254.0,127.30355278000002
2017-03-02 16:18:00,1253.9,1253.9,1251.0,1252.4,114.88371975
2017-03-02 16:19:00,1252.4,1252.5,1252.0,1252.5,13.123135910000007
2017-03-02 16:20:00,1252.3,1252.5,1252.2,1252.3,4.6802237899999986
2017-03-02 16:21:00,1252.4,1252.4,1252.0,1252.0,59.01370751999999
2017-03-02 16:22:00,1252.3,1252.3,1252.0,1252.3,34.77207079
2017-03-02 16:23:00,1252.3,1252.3,1251.0,1251.2,23.52294888
2017-03-02 16:24:00,1251.6,1251.6,1251.0,1251.0,19.424000000000003
2017-03-02 16:25:00,1251.1,1251.1,1251.0,1251.0,10.489374000000002
2017-03-02 16:26:00,1251.0,1251.1,1251.0,1251.0,27.11406112
2017-03-02 16:27:00,1251.0,1251.0,1251.0,1251.0,31.54360098
2017-03-02 16:28:00,1251.0,1251.1,1251.0,1251.0,4.17678846
2017-03-02 16:29:00,1251.0,1251.1,1251.0,1251.0,8.867312490000003
2017-03-02 16:30:00,1251.0,1251.3,1251.0,1251.1,0.56060821
2017-03-02 16:31:00,1251.2,1252.0,1251.2,1251.3,8.900490400000002
2017-03-02 16:32:00,1251.3,1252.2,1251.2,1251.3,7.09842262
2017-03-02 16:33:00,1251.3,1251.7,1251.2,1251.4,1.38015046
2017-03-02 16:34:00,1251.8,1251.8,1251.4,1251.4,2.06140648
2017-03-02 16:35:00,1251.5,1251.5,1251.4,1251.4,3.5259350599999997
2017-03-02 16:36:00,1251.5,1251.6,1251.4,1251.4,2.51147113
2017-03-02 16:37:00,1251.4,1252.0,1251.4,1251.4,31.306101690000002
2017-03-02 16:38:00,1252.0,1252.1,1252.0,1252.0,6.028493999999999
2017-03-02 16:39:00,1252.0,1254.2,1252.0,1254.0,97.25387349
2017-03-02 16:40:00,1254.1,1254.1,1254.0,1254.0,4.112155929999999
2017-03-02 16:41:00,1254.0,1254.1,1254.0,1254.0,22.831042510000003
2017-03-02 16:42:00,1254.1,1254.1,1252.9,1253.3,5.85117014
2017-03-02 16:43:00,1252.9,1253.1,1252.9,1252.9,0.33428179999999996
2017-03-02 16:44:00,1252.9,1252.9,1251.8,1252.0,9.19539342
2017-03-02 16:45:00,1251.8,1252.5,1251.8,1251.8,4.83312294
2017-03-02 16:46:00,1251.9,1252.9,1251.8,1251.8,4.749999999999999
2017-03-02 16:47:00,1251.8,1252.8,1251.2,1251.8,6.746692469999998
2017-03-02 16:48:00,1251.6,1251.8,1250.1,1250.8,116.66904141999999
2017-03-02 16:49:00,1251.3,1252.3,1251.1,1251.6,31.559900470000006
2017-03-02 16:50:00,1251.5,1252.1,1251.4,1251.9,5.084686659999999
2017-03-02 16:51:00,1252.0,1252.2,1251.7,1251.8,7.092860409999999
2017-03-02 16:52:00,1252.0,1253.0,1251.6,1252.6,120.1750659
2017-03-02 16:53:00,1252.8,1253.5,1252.7,1253.1,22.444657050000007
2017-03-02 16:54:00,1253.3,1254.0,1253.2,1253.6,27.83149276000001
2017-03-02 16:55:00,1252.6,1253.4,1252.6,1252.8,5.657508459999999
2017-03-02 16:56:00,1252.8,1252.8,1252.8,1252.8,0.44297099999999995
2017-03-02 16:57:00,1252.8,1253.1,1252.8,1253.0,14.78210379
2017-03-02 16:58:00,1253.7,1253.9,1253.6,1253.9,1.7217822900000002
2017-03-02 16:59:00,1253.8,1254.0,1253.7,1253.7,32.461478
2017-03-02 17:00:00,1253.8,1253.8,1253.7,1253.7,38.34357260999998
2017-03-02 17:01:00,1253.7,1254.0,1253.1,1253.7,14.93559763
2017-03-02 17:02:00,1253.6,1254.1,1253.6,1254.1,16.816078360000002
2017-03-02 17:03:00,1254.3,1256.0,1254.0,1255.0,82.24381378
2017-03-02 17:04:00,1255.1,1255.8,1255.0,1255.6,39.288083509999986
2017-03-02 17:05:00,1255.7,1258.0,1255.4,1256.5,98.24118280999994
2017-03-02 17:06:00,1257.8,1258.1,1256.9,1258.1,11.4727308
2017-03-02 17:07:00,1257.8,1258.9,1257.8,1258.8,38.10476274
2017-03-02 17:08:00,1258.7,1260.2,1258.7,1260.2,356.24210745000005
2017-03-02 17:09:00,1260.1,1261.6,1258.6,1260.9,115.27855213
2017-03-02 17:10:00,1260.5,1260.6,1260.1,1260.1,2.05188753
2017-03-02 17:11:00,1260.1,1260.9,1260.1,1260.2,15.970170739999999
2017-03-02 17:12:00,1260.2,1261.6,1260.2,1261.6,28.525271070000013
2017-03-02 17:13:00,1261.6,1262.6,1261.2,1261.3,137.96197318999992
2017-03-02 17:14:00,1261.9,1262.3,1261.3,1261.5,4.4321076999999995
2017-03-02 17:15:00,1261.5,1261.6,1261.5,1261.5,13.898598109999998
2017-03-02 17:16:00,1261.5,1262.6,1261.5,1261.7,23.60946158
2017-03-02 17:17:00,1262.5,1262.6,1261.8,1262.4,6.628884809999999
2017-03-02 17:18:00,1262.4,1264.0,1262.4,1263.9,30.469585560000006
2017-03-02 17:19:00,1263.7,1264.0,1262.5,1263.8,32.27391446000001
2017-03-02 17:20:00,1263.8,1263.9,1263.8,1263.8,8.23891142
2017-03-02 17:21:00,1263.8,1263.8,1262.0,1262.6,40.163244029999994
2017-03-02 17:22:00,1262.6,1263.3,1262.5,1263.2,97.80765750999998
2017-03-02 17:23:00,1263.1,1263.7,1263.1,1263.6,14.276710310000002
2017-03-02 17:24:00,1263.7,1263.7,1261.6,1263.0,51.60560114999998
2017-03-02 17:25:00,1263.5,1264.0,1263.0,1263.0,29.268251120000002
2017-03-02 17:26:00,1263.1,1264.0,1262.8,1263.9,24.386399340000008
2017-03-02 17:27:00,1263.9,1263.9,1263.8,1263.9,4.52994537
2017-03-02 17:28:00,1263.8,1264.0,1263.8,1264.0,6.89090121
2017-03-02 17:29:00,1263.8,1264.0,1263.8,1263.9,21.512167390000002
2017-03-02 17:30:00,1264.0,1264.0,1263.9,1264.0,7.271577529999997
2017-03-02 17:31:00,1263.9,1264.0,1263.4,1263.9,29.494714099999992
2017-03-02 17:32:00,1263.8,1263.9,1263.4,1263.4,51.16109452
2017-03-02 17:33:00,1263.4,1263.7,1263.4,1263.5,10.546773740000003
2017-03-02 17:34:00,1263.9,1264.0,1263.5,1264.0,6.8197107500000005
2017-03-02 17:35:00,1264.0,1264.9,1262.5,1262.6,112.25045452999997
2017-03-02 17:36:00,1262.7,1264.6,1262.7,1264.5,12.080035899999997
2017-03-02 17:37:00,1263.3,1264.9,1263.3,1264.9,21.25
2017-03-02 17:38:00,1264.9,1265.0,1264.7,1264.7,80.83399999999999
2017-03-02 17:39:00,1264.8,1265.1,1264.8,1264.8,39.24210593999998
2017-03-02 17:40:00,1264.9,1265.1,1264.9,1265.0,5.7861654399999995
2017-03-02 17:41:00,1265.1,1265.7,1265.0,1265.5,133.23757813999998
2017-03-02 17:42:00,1265.6,1265.8,1265.5,1265.7,59.323080590000004
