Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-10 11:16:00,13702.0,13714.0,13657.0,13657.0,13.341923599999994
2017-12-10 11:17:00,13657.0,13687.0,13650.0,13687.0,14.245191679999998
2017-12-10 11:18:00,13687.0,13727.0,13687.0,13726.0,26.69287753
2017-12-10 11:19:00,13724.0,13743.0,13700.0,13728.0,30.95158656
2017-12-10 11:20:00,13718.0,13734.0,13705.0,13710.0,6.832280720000001
2017-12-10 11:21:00,13714.0,13726.0,13705.0,13724.0,16.259997620000007
2017-12-10 11:22:00,13725.0,13725.0,13690.0,13690.0,40.95327298
2017-12-10 11:23:00,13692.0,13699.0,13664.0,13670.0,35.44208789999998
2017-12-10 11:24:00,13673.0,13726.0,13670.0,13692.0,23.85734260999999
2017-12-10 11:25:00,13692.0,13692.0,13680.0,13688.0,16.97972229
2017-12-10 11:26:00,13689.0,13751.0,13688.0,13751.0,20.20574843
2017-12-10 11:27:00,13738.16507455,13780.0,13738.16507455,13760.0,19.821226159999995
2017-12-10 11:28:00,13762.0,13769.0,13751.0,13759.0,9.935340740000006
2017-12-10 11:29:00,13751.0,13752.0,13730.0,13731.0,9.526933979999997
2017-12-10 11:30:00,13738.0,13780.0,13731.0,13780.0,6.759027219999998
2017-12-10 11:31:00,13780.0,13800.0,13743.0,13755.0,44.947412879999995
2017-12-10 11:32:00,13775.0,13789.0,13724.0,13734.0,27.9257533
2017-12-10 11:33:00,13722.0,13740.0,13700.0,13713.0,15.017301830000001
2017-12-10 11:34:00,13703.0,13704.0,13618.0,13655.0,70.28018803000003
2017-12-10 11:35:00,13654.0,13654.0,13567.0,13592.0,71.47695846999999
2017-12-10 11:36:00,13603.0,13653.0,13592.0,13632.0,25.204578430000005
2017-12-10 11:37:00,13631.0,13647.0,13563.0,13563.0,24.46004797
2017-12-10 11:38:00,13565.0,13565.0,13509.0,13509.0,55.656955169999996
2017-12-10 11:39:00,13509.0,13549.0,13509.0,13526.0,47.908406190000015
2017-12-10 11:40:00,13525.0,13547.48800618,13519.2395516,13539.0,51.48297041000001
2017-12-10 11:41:00,13539.0,13568.0,13512.0,13512.0,57.65739514999999
2017-12-10 11:42:00,13512.0,13541.0,13507.0,13530.0,41.93150639000002
2017-12-10 11:43:00,13534.0,13538.0,13447.0,13448.0,72.55503301
2017-12-10 11:44:00,13466.0,13470.0,13446.0,13451.0,19.851163909999997
2017-12-10 11:45:00,13451.0,13490.0,13441.0,13459.0,40.50041798000003
2017-12-10 11:46:00,13458.0,13458.0,13440.0,13444.0,71.60163354999999
2017-12-10 11:47:00,13441.0,13455.0,13440.0,13444.0,52.26357265000006
2017-12-10 11:48:00,13444.0,13448.0,13410.0,13410.0,68.30811938999996
2017-12-10 11:49:00,13410.0,13510.0,13410.0,13467.0,163.77435056999988
2017-12-10 11:50:00,13467.0,13497.0,13450.0,13489.0,26.30217266
2017-12-10 11:51:00,13488.0,13593.0,13488.0,13580.0,53.03575995999999
2017-12-10 11:52:00,13580.0,13595.0,13563.0,13573.0,23.764132050000015
2017-12-10 11:53:00,13573.0,13576.0,13528.65570313,13576.0,52.805605830000005
2017-12-10 11:54:00,13576.0,13632.0,13576.0,13619.0,42.600344580000005
2017-12-10 11:55:00,13619.0,13622.0,13600.0,13601.0,56.46315495999998
2017-12-10 11:56:00,13601.0,13601.0,13600.0,13601.0,31.361362419999974
2017-12-10 11:57:00,13601.0,13610.0,13600.0,13610.0,16.485200950000003
2017-12-10 11:58:00,13610.0,13651.06567295,13609.0,13638.0,15.703169729999995
2017-12-10 11:59:00,13639.0,13654.0,13639.0,13644.0,9.835689769999998
2017-12-10 12:00:00,13645.0,13660.0,13632.0,13650.0,34.70843194999998
2017-12-10 12:01:00,13646.0,13650.0,13555.0,13567.0,58.02552149999999
2017-12-10 12:02:00,13567.0,13567.0,13502.0,13526.0,15.481844899999993
2017-12-10 12:03:00,13524.0,13531.0,13456.0,13471.0,27.628187450000006
2017-12-10 12:04:00,13475.0,13512.0,13474.0,13512.0,42.99976612999999
2017-12-10 12:05:00,13511.0,13515.0,13450.0,13470.0,43.815186370000006
2017-12-10 12:06:00,13467.45071822,13499.0,13464.0,13499.0,17.663530869999995
2017-12-10 12:07:00,13491.0,13520.0,13490.0,13519.0,79.05731818000002
2017-12-10 12:08:00,13520.0,13550.0,13519.0,13539.0,32.53466896000001
2017-12-10 12:09:00,13539.0,13539.0,13467.0,13487.0,34.08163145
2017-12-10 12:10:00,13493.0,13512.0,13487.0,13488.0,7.239120009999999
2017-12-10 12:11:00,13487.0,13524.0,13465.0,13524.0,18.41604864
2017-12-10 12:12:00,13521.0,13524.0,13512.17743796,13517.0,6.8165181399999994
2017-12-10 12:13:00,13520.0,13522.0,13473.0,13480.0,19.13594069000001
2017-12-10 12:14:00,13480.0,13511.0,13480.0,13501.0,7.614973850000001
2017-12-10 12:15:00,13501.0,13501.0,13469.0,13488.0,11.187581709999998
2017-12-10 12:16:00,13489.0,13498.0,13485.0,13494.0,12.052123009999997
2017-12-10 12:17:00,13493.0,13526.0,13489.0,13526.0,18.10618806
2017-12-10 12:18:00,13525.0,13529.0,13480.0,13492.0,16.395089499999997
2017-12-10 12:19:00,13491.0,13510.0,13482.0,13504.0,6.71935965
2017-12-10 12:20:00,13503.0,13504.0,13483.0,13497.0,8.988622589999999
2017-12-10 12:21:00,13490.0,13490.0,13433.0,13448.0,41.139135270000004
2017-12-10 12:22:00,13443.0,13444.0,13410.0,13410.0,94.48705031999998
2017-12-10 12:23:00,13410.0,13454.0,13410.0,13451.0,10.353115260000001
2017-12-10 12:24:00,13451.0,13453.0,13449.0,13449.0,6.290953600000002
2017-12-10 12:25:00,13442.0,13448.0,13426.0,13434.0,2.95143372
2017-12-10 12:26:00,13433.0,13450.0,13431.0,13449.0,4.356099640000001
2017-12-10 12:27:00,13449.0,13450.0,13443.0,13449.0,3.7412534799999997
2017-12-10 12:28:00,13451.0,13460.0,13447.0,13449.0,29.88870264000001
2017-12-10 12:29:00,13450.0,13510.0,13450.0,13505.0,60.56451633999996
2017-12-10 12:30:00,13503.0,13530.0,13492.0,13519.0,23.66571390000001
2017-12-10 12:31:00,13519.0,13539.0,13501.0,13506.0,20.882001160000005
2017-12-10 12:32:00,13505.0,13540.0,13505.0,13527.0,3.908926629999999
2017-12-10 12:33:00,13527.0,13550.0,13525.0,13548.0,8.82428541
2017-12-10 12:34:00,13550.0,13550.0,13540.0,13549.0,58.11730863999997
2017-12-10 12:35:00,13549.0,13585.0,13549.0,13585.0,25.108378360000014
2017-12-10 12:36:00,13585.0,13628.0,13585.0,13621.0,42.66390036
2017-12-10 12:37:00,13627.0,13669.897975999998,13623.0,13664.0,28.08961277000001
2017-12-10 12:38:00,13657.0,13720.0,13656.0,13716.0,85.92878182999986
2017-12-10 12:39:00,13715.0,13715.0,13659.0,13665.0,37.04859135000003
2017-12-10 12:40:00,13665.0,13674.0,13657.0,13664.0,16.13574864999999
2017-12-10 12:41:00,13664.0,13664.0,13606.0,13615.0,42.53759848999997
2017-12-10 12:42:00,13616.0,13651.0,13606.0,13651.0,21.42454648
2017-12-10 12:43:00,13636.0,13669.0,13629.0,13652.0,12.675113409999998
2017-12-10 12:44:00,13652.0,13671.0,13652.0,13668.0,3.8748225299999994
2017-12-10 12:45:00,13662.0,13745.2271882,13662.0,13713.0,33.42294969
2017-12-10 12:46:00,13714.0,13748.0,13713.0,13739.0,54.80364707
2017-12-10 12:47:00,13738.0,13739.0,13712.0,13725.0,14.638704209999997
2017-12-10 12:48:00,13736.0,13741.0,13716.0,13733.0,9.552127469999999
2017-12-10 12:49:00,13740.0,13762.0,13733.0,13761.0,12.672550089999993
2017-12-10 12:50:00,13762.0,13790.0,13761.0,13784.0,37.77408753
2017-12-10 12:51:00,13783.0,13784.0,13735.0,13742.0,20.06049414
2017-12-10 12:52:00,13742.0,13745.0,13575.0,13659.0,152.46482251000015
2017-12-10 12:53:00,13660.0,13660.0,13637.0,13658.0,21.731657760000004
2017-12-10 12:54:00,13657.0,13718.0,13657.0,13708.0,17.17084948
2017-12-10 12:55:00,13708.0,13718.0,13662.0,13683.0,16.823745139999986
2017-12-10 12:56:00,13683.0,13722.0,13683.0,13719.0,8.565140560000001
2017-12-10 12:57:00,13719.0,13722.0,13689.0,13699.0,4.767009970000001
2017-12-10 12:58:00,13699.0,13744.0,13698.0,13727.0,19.354128989999992
2017-12-10 12:59:00,13726.0,13726.0,13699.0,13710.0,2.0962088099999994
2017-12-10 13:00:00,13713.0,13723.0,13704.0,13723.0,4.931211620000001
2017-12-10 13:01:00,13718.0,13736.0,13712.0,13735.0,8.173820449999997
2017-12-10 13:02:00,13736.0,13736.0,13706.0,13721.0,16.190687939999993
2017-12-10 13:03:00,13719.0,13763.0,13718.0,13763.0,13.289687149999997
2017-12-10 13:04:00,13763.0,13788.0,13750.0,13788.0,21.469248989999997
2017-12-10 13:05:00,13782.0,13824.0,13782.0,13824.0,42.31021356000001
2017-12-10 13:06:00,13825.0,13865.0,13810.0,13860.0,56.589938249999996
2017-12-10 13:07:00,13864.0,13975.92290055,13862.0,13909.0,156.99216501999976
2017-12-10 13:08:00,13905.0,13921.0,13890.0,13894.0,38.17857891
2017-12-10 13:09:00,13895.0,13900.0,13886.0,13899.0,29.174184259999997
2017-12-10 13:10:00,13897.0,13951.0,13895.0,13943.0,36.281837219999986
2017-12-10 13:11:00,13930.0,13956.0,13915.0,13953.0,43.09357984999999
2017-12-10 13:12:00,13956.0,13985.0,13953.0,13982.0,60.43587954000003
2017-12-10 13:13:00,13983.0,14037.0,13982.0,14036.0,397.7281736799999
2017-12-10 13:14:00,14021.0,14047.0,14010.0,14040.0,60.967543080000056
2017-12-10 13:15:00,14040.0,14100.0,14040.0,14100.0,144.61508735999982
2017-12-10 13:16:00,14098.0,14101.0,14055.96018851,14068.0,92.98462479000005
2017-12-10 13:17:00,14068.0,14070.0,13815.0,13960.0,217.03868632999976
2017-12-10 13:18:00,13959.0,13995.0,13925.0,13985.0,51.209235640000045
2017-12-10 13:19:00,13984.0,14006.0,13977.0,13982.0,29.905590189999998
2017-12-10 13:20:00,13981.0,13992.0,13914.71791564,13927.0,109.40384705999988
2017-12-10 13:21:00,13926.0,13969.0,13873.0,13935.0,41.22086991
2017-12-10 13:22:00,13931.0,13984.0,13916.0,13958.0,20.29267177
2017-12-10 13:23:00,13958.0,14000.0,13950.0,13990.0,30.725168520000008
2017-12-10 13:24:00,13985.0,14049.0,13985.0,14046.0,33.22075861000001
2017-12-10 13:25:00,14050.0,14133.0,14046.0,14133.0,98.89662799
2017-12-10 13:26:00,14133.0,14153.0,14118.0,14140.0,42.04352614000004
2017-12-10 13:27:00,14139.0,14141.0,14089.0,14100.0,97.6409745300001
2017-12-10 13:28:00,14107.0,14125.0,14077.0,14124.0,70.73968095
2017-12-10 13:29:00,14130.0,14198.0,14122.0,14188.0,60.63839216999999
2017-12-10 13:30:00,14187.0,14241.0,14178.0,14197.0,143.5675517
2017-12-10 13:31:00,14196.0,14242.0,14180.0,14238.0,45.34538614000004
2017-12-10 13:32:00,14238.0,14272.0,14238.0,14272.0,68.23942496000001
2017-12-10 13:33:00,14271.0,14327.0,14271.0,14327.0,77.40003223999999
2017-12-10 13:34:00,14321.0,14347.0,14312.0,14330.0,47.38142470000002
2017-12-10 13:35:00,14337.0,14369.0,14284.0,14305.0,136.97211286999993
2017-12-10 13:36:00,14307.0,14342.0,14279.0,14311.0,74.25984728000003
2017-12-10 13:37:00,14319.0,14380.0,14316.0,14350.0,65.93517032000004
2017-12-10 13:38:00,14350.0,14417.0,14349.0,14417.0,103.97136687999998
2017-12-10 13:39:00,14416.0,14515.0,14416.0,14476.155950299999,428.8434181000002
2017-12-10 13:40:00,14476.155950299999,14529.0,14453.0,14518.0,118.08495758
2017-12-10 13:41:00,14502.0,14537.0,14500.0,14535.0,59.43919626000001
2017-12-10 13:42:00,14534.0,14590.0,14534.0,14590.0,105.5546480199999
2017-12-10 13:43:00,14590.0,14590.0,14432.0,14448.0,226.6202823899999
2017-12-10 13:44:00,14432.0,14500.0,14405.0,14436.0,150.96717782999994
2017-12-10 13:45:00,14452.0,14457.0,14332.0,14332.0,87.22254337999998
2017-12-10 13:46:00,14335.0,14370.0,14286.0,14305.0,181.36937693
2017-12-10 13:47:00,14303.13416603,14371.0,14300.0,14359.0,138.24880794999999
2017-12-10 13:48:00,14358.0,14405.0,14355.0,14392.0,63.07425506000006
2017-12-10 13:49:00,14391.0,14444.0,14389.0,14437.0,82.18299224999997
2017-12-10 13:50:00,14437.0,14473.80191242,14435.0,14461.0,49.24964619000001
2017-12-10 13:51:00,14461.0,14470.0,14441.0,14447.0,77.41269848
2017-12-10 13:52:00,14446.0,14454.0,14402.0,14419.0,97.60244279999999
2017-12-10 13:53:00,14418.0,14454.0,14401.0,14420.0,66.87262207
2017-12-10 13:54:00,14420.0,14430.0,14400.0,14400.0,53.72652424000004
2017-12-10 13:55:00,14401.0,14465.0,14400.0,14462.0,36.765669169999995
2017-12-10 13:56:00,14462.0,14520.0,14462.0,14516.0,87.20559299999998
2017-12-10 13:57:00,14516.0,14599.0,14507.0,14598.56592012,100.87963402000003
2017-12-10 13:58:00,14598.56592012,14599.0,14557.0,14590.0,47.911509010000024
2017-12-10 13:59:00,14590.0,14823.0,14590.0,14716.0,432.28381449999983
2017-12-10 14:00:00,14717.0,14720.0,14673.89513232,14674.0,123.65448532999989
2017-12-10 14:01:00,14675.0,14750.0,14674.0,14750.0,57.73518645000001
2017-12-10 14:02:00,14751.0,14816.0,14750.0,14788.0,116.37810160000001
2017-12-10 14:03:00,14788.0,14831.0,14752.0,14810.0,116.93444314999998
2017-12-10 14:04:00,14809.0,15000.0,14806.0,14910.0,602.3041684000004
2017-12-10 14:05:00,14910.0,14971.68092429,14867.0,14899.0,111.09908995999994
2017-12-10 14:06:00,14899.0,14910.0,14862.0,14876.0,95.35171732999997
2017-12-10 14:07:00,14883.0,14889.0,14781.0,14802.0,194.92890071999994
2017-12-10 14:08:00,14822.0,14830.0,14709.0,14710.0,117.79112288000005
2017-12-10 14:09:00,14733.0,14737.0,14701.0,14704.0,82.65349375000005
2017-12-10 14:10:00,14704.0,14800.0,14701.0,14791.0,186.91949409999987
2017-12-10 14:11:00,14789.0,14799.0,14742.0,14751.0,108.81374524999997
2017-12-10 14:12:00,14751.0,14800.0,14751.0,14797.0,61.09735807000003
2017-12-10 14:13:00,14799.0,14833.0,14780.0,14810.0,88.47793221999999
2017-12-10 14:14:00,14805.0,14854.0,14800.0,14854.0,74.56956468999998
2017-12-10 14:15:00,14854.0,14920.0,14845.0,14920.0,83.64864514999996
2017-12-10 14:16:00,14925.0,15097.0,14909.0,15051.0,377.13159202999964
2017-12-10 14:17:00,15094.0,15100.0,15004.63745463,15088.0,94.52013945999994
2017-12-10 14:18:00,15065.0,15091.0,15037.59398496,15089.0,220.96618060999992
2017-12-10 14:19:00,15089.0,15198.0,15080.0,15168.0,267.3653953300001
2017-12-10 14:20:00,15168.0,15220.0,15150.0,15218.0,187.69670800999967
2017-12-10 14:21:00,15218.0,15250.0,15200.0,15225.0,154.9597280399999
2017-12-10 14:22:00,15225.0,15237.0,15083.0,15125.0,321.3084278799997
2017-12-10 14:23:00,15117.0,15124.0,15076.0,15112.0,228.79696484999985
2017-12-10 14:24:00,15113.0,15169.42010631,15100.0,15153.0,124.34161452999994
2017-12-10 14:25:00,15153.0,15259.0,15150.0,15250.0,159.75017793999993
2017-12-10 14:26:00,15259.0,15399.0,15251.0,15381.0,146.02751015
2017-12-10 14:27:00,15368.0,15448.0,15331.0,15376.0,239.46510667999968
2017-12-10 14:28:00,15375.0,15375.0,15250.0,15284.0,192.50785666999954
2017-12-10 14:29:00,15268.0,15287.12200037,15132.93251915,15175.0,218.44651811999975
2017-12-10 14:30:00,15175.0,15288.0,15175.0,15280.0,197.5752367299998
2017-12-10 14:31:00,15280.0,15500.0,15262.0,15368.0,722.9964981599995
2017-12-10 14:32:00,15368.0,15400.0,15327.0,15327.0,92.0730203400001
2017-12-10 14:33:00,15345.0,15500.0,15326.0,15450.0,258.7637983999999
2017-12-10 14:34:00,15451.0,15489.0,15382.0,15400.0,218.90426278000018
2017-12-10 14:35:00,15399.0,15422.0,15373.0,15388.0,85.49970400000002
2017-12-10 14:36:00,15388.0,15392.0,15267.0,15300.0,185.2928072799999
2017-12-10 14:37:00,15300.0,15301.0,15210.0,15212.0,173.47048193
2017-12-10 14:38:00,15212.0,15212.0,15012.0,15012.0,312.2157834099997
2017-12-10 14:39:00,15030.0,15119.0,15011.0,15118.80829186,273.44202288000014
2017-12-10 14:40:00,15101.0,15237.0,15100.0,15180.0,189.03855368999987
2017-12-10 14:41:00,15184.0,15248.0,15172.0,15243.0,138.2655266799999
2017-12-10 14:42:00,15236.0,15275.0,15210.0,15210.0,106.86911422999985
2017-12-10 14:43:00,15212.0,15218.0,15037.0,15041.0,213.99329957999967
2017-12-10 14:44:00,15041.0,15139.99463279,15037.0,15124.0,104.99046070999992
2017-12-10 14:45:00,15119.0,15139.99463279,15037.0,15038.0,168.1754804999998
2017-12-10 14:46:00,15040.0,15048.0,14920.0,14931.0,342.8717420200003
2017-12-10 14:47:00,14931.0,14955.0,14900.0,14905.0,325.8210216899998
2017-12-10 14:48:00,14900.0,15038.0,14880.0,15029.0,275.45410690999995
2017-12-10 14:49:00,15029.0,15138.0,15001.0,15115.0,123.10304609999991
2017-12-10 14:50:00,15115.0,15175.0,15071.0,15147.0,164.07299560999985
2017-12-10 14:51:00,15147.0,15206.0,15125.0,15180.0,94.57351649000006
2017-12-10 14:52:00,15173.0,15189.0,15160.0,15185.0,67.66676542000002
2017-12-10 14:53:00,15185.0,15186.0,15093.0,15093.0,116.07971138999984
2017-12-10 14:54:00,15098.0,15103.0,15053.0,15100.0,98.92733699000003
2017-12-10 14:55:00,15100.0,15180.0,15099.0,15180.0,97.43536743000006
2017-12-10 14:56:00,15162.0,15180.0,15142.0,15144.0,48.23450498999999
2017-12-10 14:57:00,15142.0,15167.0,15081.0,15104.0,72.1328778
2017-12-10 14:58:00,15104.0,15122.0,15076.0,15076.0,125.01883038999998
2017-12-10 14:59:00,15076.0,15077.0,15002.28341674,15023.0,61.41028775000003
2017-12-10 15:00:00,15024.0,15046.0,14950.0,14966.0,76.02708934
2017-12-10 15:01:00,14951.0,15029.0,14951.0,15016.0,118.53906364999983
2017-12-10 15:02:00,15016.0,15025.82379556,14980.0,14980.0,52.75949649000001
2017-12-10 15:03:00,14980.0,15000.0,14970.0,14989.0,60.03203879
2017-12-10 15:04:00,14988.0,14999.0,14953.0,14953.0,71.19484062000002
2017-12-10 15:05:00,14954.0,14954.0,14851.0,14854.0,134.59634394000005
2017-12-10 15:06:00,14851.0,14864.0,14851.0,14851.0,161.74096082
2017-12-10 15:07:00,14851.0,14862.0,14836.32374612,14836.32374612,145.90962637999993
2017-12-10 15:08:00,14836.32374612,14840.0,14766.0,14835.0,202.7295065299998
2017-12-10 15:09:00,14840.0,14840.0,14776.0,14779.0,100.67846673
2017-12-10 15:10:00,14771.0,14784.0,14702.0,14718.0,195.22914360999982
2017-12-10 15:11:00,14711.0,14756.0,14655.0,14756.0,257.8076747399998
2017-12-10 15:12:00,14756.0,14910.0,14751.0,14901.0,183.13341746999964
2017-12-10 15:13:00,14879.0,14950.0,14820.0,14820.0,154.4953347700002
2017-12-10 15:14:00,14818.0,14888.0,14807.0,14860.0,108.07024245999997
2017-12-10 15:15:00,14879.0,15250.0,14866.0,15070.5505153,403.8006799000007
2017-12-10 15:16:00,15024.0,15216.0,15024.0,15178.0,214.55687497000014
2017-12-10 15:17:00,15168.24308737,15284.0,15168.24308737,15238.0,137.75084451999996
2017-12-10 15:18:00,15239.0,15298.0,15101.0,15115.0,138.66495620999999
2017-12-10 15:19:00,15115.0,15196.0,15105.86108352,15191.0,85.33596932000005
2017-12-10 15:20:00,15191.0,15238.0,15189.0,15231.0,128.8070522499999
2017-12-10 15:21:00,15231.0,15231.0,15160.0,15174.0,109.71154120999998
2017-12-10 15:22:00,15169.0,15180.0,15104.0,15119.0,69.97075636000004
2017-12-10 15:23:00,15104.0,15118.0,15046.0,15055.0,54.25574892000003
2017-12-10 15:24:00,15062.0,15143.52568962,15060.0,15131.0,119.21861005999989
2017-12-10 15:25:00,15131.0,15165.0,15089.0,15100.0,74.72207196999997
2017-12-10 15:26:00,15100.0,15112.0,15062.0,15100.0,54.122519940000004
2017-12-10 15:27:00,15101.0,15189.0,15101.0,15180.0,68.90380212000001
2017-12-10 15:28:00,15186.0,15220.0,15180.0,15214.0,75.42179083000003
2017-12-10 15:29:00,15219.0,15400.0,15214.0,15400.0,225.31163689999994
2017-12-10 15:30:00,15400.0,15427.0,15308.0,15330.0,194.77486323999992
2017-12-10 15:31:00,15355.0,15364.80525045,15293.0,15300.0,80.70606563999998
2017-12-10 15:32:00,15299.0,15349.50400422,15294.0,15330.0,85.27570468999998
2017-12-10 15:33:00,15330.0,15378.0,15323.0,15330.0,26.61417552000001
2017-12-10 15:34:00,15370.0,15373.04438303,15320.0,15320.0,49.87891587000003
2017-12-10 15:35:00,15311.0,15350.0,15282.4139246,15350.0,70.50753496000006
2017-12-10 15:36:00,15350.0,15367.0,15344.0,15360.0,32.56043482999999
2017-12-10 15:37:00,15363.0,15500.0,15362.0,15496.0,208.36133664000005
2017-12-10 15:38:00,15496.0,15500.0,15471.0,15499.0,138.97429836999999
2017-12-10 15:39:00,15499.0,15635.0,15498.0,15602.0,184.56075924999993
2017-12-10 15:40:00,15603.0,15683.0,15600.0,15659.0,163.71269375999995
2017-12-10 15:41:00,15659.0,15666.0,15281.0,15463.0,411.9492530700006
2017-12-10 15:42:00,15470.0,15555.0,15403.0,15555.0,241.63818012
2017-12-10 15:43:00,15555.0,15555.0,15400.0,15522.0,80.17177199999999
2017-12-10 15:44:00,15524.0,15543.0,15426.0,15441.0,79.21359917999997
2017-12-10 15:45:00,15440.0,15445.0,15321.0,15339.0,101.81764983999997
2017-12-10 15:46:00,15339.0,15349.0,15274.0,15309.0,90.97699182999993
2017-12-10 15:47:00,15319.0,15319.0,15274.0,15291.0,42.25196021000002
2017-12-10 15:48:00,15290.0,15420.0,15283.0,15403.0,106.75918412999992
2017-12-10 15:49:00,15408.0,15420.0,15348.0,15371.0,129.89205452
2017-12-10 15:50:00,15372.0,15380.0,15301.0,15301.0,57.89690676000003
2017-12-10 15:51:00,15304.77728448,15318.0,15223.0,15243.0,86.21214238000007
2017-12-10 15:52:00,15248.0,15310.0,15230.0,15292.0,84.37328477999993
2017-12-10 15:53:00,15305.0,15385.0,15303.0,15329.0,59.80091750000005
2017-12-10 15:54:00,15341.0,15341.0,15222.0,15224.0,52.84304927000006
2017-12-10 15:55:00,15224.0,15325.0,15223.0,15320.0,59.053112129999995
2017-12-10 15:56:00,15306.0,15420.0,15306.0,15414.0,80.76595983
2017-12-10 15:57:00,15414.0,15460.0,15325.0,15360.0,97.71318318999992
2017-12-10 15:58:00,15360.0,15388.0,15333.0,15388.0,38.70472086999999
2017-12-10 15:59:00,15359.0,15449.0,15359.0,15444.0,25.58338983
2017-12-10 16:00:00,15444.0,15460.0,15368.0,15425.0,75.94836554999996
2017-12-10 16:01:00,15423.0,15460.0,15402.0,15430.0,36.68706705
2017-12-10 16:02:00,15436.0,15436.0,15400.0,15402.0,45.971039190000056
2017-12-10 16:03:00,15406.0,15408.0,15286.0,15330.0,118.06374796999994
2017-12-10 16:04:00,15329.0,15329.0,15277.0,15280.0,38.075992770000006
2017-12-10 16:05:00,15280.0,15308.0,15237.0,15266.0,61.300484970000035
2017-12-10 16:06:00,15264.0,15287.12200037,15246.0,15284.76796249,52.984334670000024
2017-12-10 16:07:00,15285.94498143,15389.0,15271.0,15331.0,101.85088624999993
2017-12-10 16:08:00,15331.0,15331.0,15240.0,15262.0,33.18059891
2017-12-10 16:09:00,15262.0,15371.0,15258.0,15350.0,51.47854941000004
2017-12-10 16:10:00,15350.0,15350.0,15300.0,15316.0,30.545975609999996
2017-12-10 16:11:00,15317.0,15370.0,15317.0,15357.0,37.31013771000003
2017-12-10 16:12:00,15358.0,15369.0,15304.0,15304.0,25.39372338000001
2017-12-10 16:13:00,15305.0,15352.0,15300.0,15348.0,27.190266609999995
2017-12-10 16:14:00,15347.0,15351.0,15311.0,15329.0,23.432762559999993
2017-12-10 16:15:00,15330.0,15370.0,15330.0,15365.0,19.845846160000004
2017-12-10 16:16:00,15363.0,15400.0,15363.0,15394.0,59.77865217000003
2017-12-10 16:17:00,15394.0,15430.0,15382.0,15414.0,93.87086673000005
2017-12-10 16:18:00,15411.0,15412.0,15331.0,15376.0,54.58940165000002
2017-12-10 16:19:00,15375.0,15394.0,15322.43256858,15322.43256858,31.868457900000013
2017-12-10 16:20:00,15348.0,15370.0,15322.43256858,15365.0,28.036778099999992
2017-12-10 16:21:00,15364.0,15388.0,15364.0,15381.0,32.63215960000001
2017-12-10 16:22:00,15381.0,15419.0,15376.0,15419.0,54.48036021000002
2017-12-10 16:23:00,15417.0,15442.0,15413.0,15436.0,33.78945081
2017-12-10 16:24:00,15436.0,15437.0,15328.0,15345.0,72.42400892999999
2017-12-10 16:25:00,15347.0,15409.0,15347.0,15409.0,27.159628890000004
2017-12-10 16:26:00,15409.0,15440.0,15409.0,15435.0,29.216921950000007
2017-12-10 16:27:00,15435.0,15544.0,15435.0,15490.0,140.53090962000013
2017-12-10 16:28:00,15490.0,15575.0,15472.0,15550.0,394.60243022000043
2017-12-10 16:29:00,15550.0,15600.0,15550.0,15578.0,113.66058425999998
2017-12-10 16:30:00,15578.0,15578.0,15474.0,15502.0,128.3077212000001
2017-12-10 16:31:00,15502.0,15503.0,15475.0,15478.0,40.555505159999996
2017-12-10 16:32:00,15476.0,15477.0,15425.0,15432.0,56.09203910000002
2017-12-10 16:33:00,15440.0,15516.0,15432.0,15499.0,70.88282991
2017-12-10 16:34:00,15494.0,15494.0,15425.0,15442.0,38.91516213
2017-12-10 16:35:00,15441.0,15472.0,15398.0,15404.0,69.90194207000003
2017-12-10 16:36:00,15404.0,15413.0,15377.0,15384.0,41.12602680000002
2017-12-10 16:37:00,15384.0,15385.0,15303.0,15335.0,56.47968507000002
2017-12-10 16:38:00,15335.0,15344.0,15300.0,15343.0,90.59392360999998
2017-12-10 16:39:00,15342.0,15399.0,15342.0,15370.0,68.11845514000002
2017-12-10 16:40:00,15357.0,15372.0,15344.0,15371.0,38.148294990000004
2017-12-10 16:41:00,15374.0,15395.0,15332.0,15333.0,33.74965804000001
2017-12-10 16:42:00,15337.0,15349.0,15305.0,15321.0,35.241338539999994
2017-12-10 16:43:00,15320.0,15342.0,15260.0,15276.0,86.47848342999998
2017-12-10 16:44:00,15268.0,15279.0,15150.0,15182.0,208.99591329999967
2017-12-10 16:45:00,15177.0,15180.0,15089.0,15090.55983729,158.71880609000004
2017-12-10 16:46:00,15090.0,15184.0,15080.0,15135.0,152.94786395999978
2017-12-10 16:47:00,15135.0,15212.0,15087.0,15088.0,162.8357193499998
2017-12-10 16:48:00,15087.0,15165.88904949,15087.0,15145.0,122.34915015000003
2017-12-10 16:49:00,15144.0,15240.0,15143.0,15209.0,96.87203489999999
2017-12-10 16:50:00,15208.0,15280.0,15208.0,15275.0,85.67844138000002
2017-12-10 16:51:00,15277.0,15286.0,15141.0,15149.0,79.66760581000001
2017-12-10 16:52:00,15146.0,15183.544333599999,15146.0,15154.0,69.01995055999998
2017-12-10 16:53:00,15156.0,15181.0,15139.0,15181.0,50.937642080000025
2017-12-10 16:54:00,15181.0,15190.0,15175.0,15175.0,12.690124320000004
