Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-20 17:16:00,5930.1,5950.1,5930.0,5950.1,63.00241925000001
2017-10-20 17:17:00,5958.4,5968.9,5950.0,5963.5,79.58100741999998
2017-10-20 17:18:00,5967.8,5968.3,5960.0,5960.0,85.18362191999998
2017-10-20 17:19:00,5960.1,5960.9,5950.0,5958.9,33.86781588000001
2017-10-20 17:20:00,5958.8,5965.5,5958.8,5965.1,41.488945979999976
2017-10-20 17:21:00,5965.1,5970.0,5962.5,5965.5,59.90309779
2017-10-20 17:22:00,5965.5,5965.5,5951.5,5955.5,29.63343544000001
2017-10-20 17:23:00,5955.4,5966.0,5951.6069867,5965.3,48.06918501
2017-10-20 17:24:00,5964.4,5970.0,5959.4,5962.9,46.24962231000002
2017-10-20 17:25:00,5963.0,5966.0,5962.9,5966.0,16.467825489999996
2017-10-20 17:26:00,5970.0,5970.0,5965.1,5967.3,16.36971457
2017-10-20 17:27:00,5967.9,5970.0,5967.7,5968.4,29.999503230000002
2017-10-20 17:28:00,5968.6,5969.3,5951.5,5955.8,36.877725369999986
2017-10-20 17:29:00,5954.5,5963.0,5951.6069867,5959.9,51.03206605
2017-10-20 17:30:00,5959.6,5960.0,5955.2,5959.2,21.707135960000002
2017-10-20 17:31:00,5959.0,5959.1,5950.0,5952.5,22.23210417
2017-10-20 17:32:00,5952.6,5952.6,5942.7,5949.2,23.31608722000001
2017-10-20 17:33:00,5949.7,5960.0,5948.8,5957.4,41.89740958
2017-10-20 17:34:00,5956.5,5965.0,5956.5,5961.4,33.209550039999996
2017-10-20 17:35:00,5961.1,5961.4,5961.0,5961.1,7.727102329999998
2017-10-20 17:36:00,5961.0,5962.5,5953.4,5957.0,42.83291742000001
2017-10-20 17:37:00,5953.4,5956.5,5943.1,5953.2,19.846153089999998
2017-10-20 17:38:00,5953.3,5958.0,5953.0,5954.2,14.556002979999995
2017-10-20 17:39:00,5954.1,5954.2,5941.7,5946.6,21.17399683
2017-10-20 17:40:00,5944.3,5947.7,5942.4,5946.0,27.079383339999985
2017-10-20 17:41:00,5948.0,5948.7,5943.3,5943.3,19.080493499999996
2017-10-20 17:42:00,5944.2,5949.0,5944.1,5947.0,16.27084841
2017-10-20 17:43:00,5946.3,5956.9,5946.2,5955.0,30.85825891
2017-10-20 17:44:00,5956.7,5959.9,5955.1,5956.6,19.64418307
2017-10-20 17:45:00,5959.1,5960.4,5958.8,5958.9,130.03856215000005
2017-10-20 17:46:00,5960.0,5960.0,5944.0,5947.6,33.39825782000001
2017-10-20 17:47:00,5947.6,5951.0,5947.6,5950.0,5.01486028
2017-10-20 17:48:00,5950.0,5953.0,5946.9,5953.0,16.68445861
2017-10-20 17:49:00,5955.0,5955.0,5952.9,5954.1,6.74805823
2017-10-20 17:50:00,5954.0,5955.0,5953.8,5955.0,19.43541541
2017-10-20 17:51:00,5954.9,5955.0,5954.5,5954.9,24.44576636
2017-10-20 17:52:00,5955.0,5955.0,5950.0,5950.2,33.42148108000001
2017-10-20 17:53:00,5950.2,5953.2,5950.0,5950.1,32.35323403
2017-10-20 17:54:00,5950.0,5952.7,5950.0,5952.7,2.31025944
2017-10-20 17:55:00,5951.3,5953.9,5950.2,5953.4,10.550561250000001
2017-10-20 17:56:00,5954.0,5955.0,5953.9,5955.0,58.99936148000002
2017-10-20 17:57:00,5955.0,5955.0,5954.6,5954.9,10.815039789999998
2017-10-20 17:58:00,5955.0,5955.0,5954.7,5954.8,20.749650629999994
2017-10-20 17:59:00,5954.8,6000.9,5954.7,5979.8,605.1511271799998
2017-10-20 18:00:00,5979.9,6006.0,5965.1,6001.1,255.18832261999992
2017-10-20 18:01:00,6001.0,6001.1,5982.0,5987.4,54.22769111000003
2017-10-20 18:02:00,5986.6,5999.0,5985.8,5988.9,67.98521412
2017-10-20 18:03:00,5990.2,5991.0,5975.3,5975.3,41.14270367000001
2017-10-20 18:04:00,5975.3,5977.4,5972.3,5977.4,19.209024929999995
2017-10-20 18:05:00,5977.4,5979.4,5977.3,5978.3,20.58850451999999
2017-10-20 18:06:00,5978.3,5978.3,5978.2,5978.25445366,13.137392649999999
2017-10-20 18:07:00,5989.5,5996.5,5978.3,5992.6,66.12837642000002
2017-10-20 18:08:00,5992.7,5999.7,5992.5,5995.1,58.57492941999998
2017-10-20 18:09:00,5996.6,5999.9,5996.0,5999.9,49.99392955999999
2017-10-20 18:10:00,5999.9,6005.1,5999.8,6004.7,46.15376740000003
2017-10-20 18:11:00,6004.2,6006.0,6004.2,6006.0,35.10359198999999
2017-10-20 18:12:00,6005.9,6007.1,6002.4,6002.9,63.905494160000025
2017-10-20 18:13:00,6002.9,6003.0,5985.0,5990.1,57.389272690000006
2017-10-20 18:14:00,5990.1,5994.6,5990.0,5993.1,14.72375668
2017-10-20 18:15:00,5991.2,5991.2,5990.3,5990.4,5.990579949999999
2017-10-20 18:16:00,5990.4,5990.5,5984.7,5985.9,38.00594384000003
2017-10-20 18:17:00,5985.0,5990.4,5985.0,5990.4,10.595393940000001
2017-10-20 18:18:00,5990.3,5991.0,5990.2,5991.0,11.008702559999998
2017-10-20 18:19:00,5991.0,5991.4,5991.0,5991.4,11.48580271
2017-10-20 18:20:00,5991.3,5993.1,5991.3,5993.1,20.360048560000006
2017-10-20 18:21:00,5993.1,5998.7,5986.9,5986.9,62.01044006
2017-10-20 18:22:00,5986.9,5986.9,5983.0,5983.1,33.80650645000001
2017-10-20 18:23:00,5983.1,5986.2,5983.0,5986.1,14.393935799999996
2017-10-20 18:24:00,5989.3,5993.8,5989.3,5991.0,41.45897482
2017-10-20 18:25:00,5991.0,6000.0,5991.0,5999.9,71.40480421000001
2017-10-20 18:26:00,6000.0,6005.9,5999.9,6001.8,86.90135448000002
2017-10-20 18:27:00,6001.8,6004.0,6000.0,6002.9,97.46663762
2017-10-20 18:28:00,6002.9,6003.0,5984.1,5984.1,97.00760330999996
2017-10-20 18:29:00,5987.2,5998.0,5985.7,5995.1,13.917857719999999
2017-10-20 18:30:00,5995.1,5995.2,5980.1,5984.8,36.990117860000005
2017-10-20 18:31:00,5986.5,5986.5,5981.6,5981.8,36.765433679999994
2017-10-20 18:32:00,5983.0,5989.0,5983.0,5989.0,13.27346793
2017-10-20 18:33:00,5989.0,5993.0,5988.9,5988.9,22.050713879999996
2017-10-20 18:34:00,5988.9,5988.9,5988.0,5988.1,12.327379979999995
2017-10-20 18:35:00,5988.1,5988.1,5976.9,5981.7,13.01894323
2017-10-20 18:36:00,5983.4,5983.4,5980.1,5981.0,17.124724
2017-10-20 18:37:00,5982.7,5983.0,5981.0,5981.2,9.416235599999998
2017-10-20 18:38:00,5981.1,5982.0,5981.1,5981.4,8.68013451
2017-10-20 18:39:00,5981.3,5983.0,5981.3,5983.0,10.7429519
2017-10-20 18:40:00,5981.3,5982.9,5981.2,5981.3,6.85884963
2017-10-20 18:41:00,5981.3,5981.3,5980.0,5980.0,18.52968477
2017-10-20 18:42:00,5980.0,5980.1,5980.0,5980.0,5.86535901
2017-10-20 18:43:00,5980.0,5980.1,5980.0,5980.0,1.4633262800000002
2017-10-20 18:44:00,5980.1,5980.1,5976.9,5977.0,18.426142589999994
2017-10-20 18:45:00,5977.2,5977.2,5976.0,5976.1,10.46382522
2017-10-20 18:46:00,5976.1,5978.2,5976.0,5978.2,7.6823298499999995
2017-10-20 18:47:00,5979.8,5994.3,5979.7,5986.0,40.53230407999999
2017-10-20 18:48:00,5986.1,5986.2,5983.9,5983.9,5.177750119999999
2017-10-20 18:49:00,5983.9,5986.0,5980.0,5985.0,13.672430389999997
2017-10-20 18:50:00,5984.8,5986.0,5980.0,5984.4,15.84513929
2017-10-20 18:51:00,5983.8,5983.8,5980.2,5983.6,3.0656049
2017-10-20 18:52:00,5983.0,5983.0,5980.2,5982.2,11.966071939999999
2017-10-20 18:53:00,5981.0,5981.1,5976.1,5979.5,9.531661869999997
2017-10-20 18:54:00,5976.5,5979.6,5976.1,5979.5,7.843255060000001
2017-10-20 18:55:00,5979.5,5980.6,5979.5,5980.5,8.5168596
2017-10-20 18:56:00,5982.0,5983.0,5980.6,5982.9,15.096482600000002
2017-10-20 18:57:00,5982.9,5983.3,5982.9,5983.0,16.325889469999996
2017-10-20 18:58:00,5983.0,5983.1,5983.0,5983.0,2.65128554
2017-10-20 18:59:00,5983.0,5984.6,5983.0,5984.5,13.581940399999995
2017-10-20 19:00:00,5984.5,5985.2,5984.4,5985.2,14.902558240000001
2017-10-20 19:01:00,5985.1,5985.5,5985.1,5985.5,10.89693679
2017-10-20 19:02:00,5985.4,5985.5,5985.4,5985.4,4.49251707
2017-10-20 19:03:00,5985.4,5986.5,5985.4,5986.5,16.30280177
2017-10-20 19:04:00,5986.4,5986.5,5986.4,5986.4,8.276224219999998
2017-10-20 19:05:00,5986.4,5990.2,5986.4,5990.1,27.7284601
2017-10-20 19:06:00,5990.1,5990.2,5990.1,5990.1,11.6599061
2017-10-20 19:07:00,5990.1,5995.0,5990.1,5994.6,28.230290760000006
2017-10-20 19:08:00,5994.2,6000.0,5994.2,5996.9,37.522027470000005
2017-10-20 19:09:00,5997.0,5997.0,5996.9,5997.0,12.216182839999997
2017-10-20 19:10:00,5996.9,5997.0,5996.0,5996.9,32.694596180000005
2017-10-20 19:11:00,5996.9,5997.0,5991.5,5991.5,13.83340114
2017-10-20 19:12:00,5990.3,5991.5,5985.3,5985.3,45.39422427999999
2017-10-20 19:13:00,5985.8,5988.1,5985.3,5986.4,20.989067390000006
2017-10-20 19:14:00,5987.2,5995.0,5987.2,5988.8,61.682111870000014
2017-10-20 19:15:00,5988.7,5995.0,5987.9,5988.2,56.74612216000002
2017-10-20 19:16:00,5987.8,5992.4,5986.6,5990.0,32.26131150999999
2017-10-20 19:17:00,5989.6,5989.9,5982.9,5983.3,12.17406891
2017-10-20 19:18:00,5983.3,5989.1,5983.3,5987.2,8.40612145
2017-10-20 19:19:00,5987.2,5989.2,5987.2,5988.6,4.243206460000001
2017-10-20 19:20:00,5988.5,5990.0,5987.2,5989.7,3.04680722
2017-10-20 19:21:00,5989.2,5989.2,5989.1,5989.1,1.9793534299999997
2017-10-20 19:22:00,5989.2,5989.2,5989.1,5989.1,3.1350923499999994
2017-10-20 19:23:00,5989.1,5989.2,5989.1,5989.1,0.28081899000000005
2017-10-20 19:24:00,5989.1,5990.0,5989.1,5989.4,11.909096739999999
2017-10-20 19:25:00,5989.4,5989.5,5989.3,5989.4,3.21376096
2017-10-20 19:26:00,5989.4,5993.4,5989.3,5991.0,28.762424939999995
2017-10-20 19:27:00,5991.0,5991.0,5990.9,5991.0,10.470485060000001
2017-10-20 19:28:00,5991.0,5993.7,5990.9,5993.7,6.724440340000001
2017-10-20 19:29:00,5993.2,5995.0,5991.3,5992.5,8.813460379999999
2017-10-20 19:30:00,5995.0,5996.6,5992.5,5996.5,43.59435802
2017-10-20 19:31:00,5996.6,6020.0,5996.6,6005.9,227.88894384999986
2017-10-20 19:32:00,6010.4,6025.0,6006.0,6017.0,233.78991446999993
2017-10-20 19:33:00,6017.0,6018.0,6014.0,6015.9,49.76644959000001
2017-10-20 19:34:00,6015.9,6016.0,6013.8,6013.9,22.19473679
2017-10-20 19:35:00,6014.0,6017.1,6013.0,6014.0,57.33805019999999
2017-10-20 19:36:00,6013.0,6015.0,6010.2,6010.8,29.79293902000001
2017-10-20 19:37:00,6011.1,6012.8,6010.3,6010.5,10.149029489999997
2017-10-20 19:38:00,6010.5,6010.5,6003.2,6005.0,12.143225199999996
2017-10-20 19:39:00,6004.9,6010.5,6001.9,6009.6,39.02698864
2017-10-20 19:40:00,6007.8,6014.7,6007.8,6014.7,19.75486256
2017-10-20 19:41:00,6014.9,6017.0,6014.3,6017.0,24.816344770000004
2017-10-20 19:42:00,6017.0,6019.6,6016.4,6017.3,23.46884781
2017-10-20 19:43:00,6018.4,6019.5,6017.7,6018.8,1.8755222200000004
2017-10-20 19:44:00,6018.8,6018.8,6017.0,6017.0,12.313782609999997
2017-10-20 19:45:00,6017.8,6017.8,6017.0,6017.1,10.796821080000003
2017-10-20 19:46:00,6017.0,6027.5,6017.0,6024.1,65.20602500999998
2017-10-20 19:47:00,6024.1,6031.3,6023.2,6023.4,107.30095483999999
2017-10-20 19:48:00,6024.9,6029.1,6023.0,6024.0,59.32098927
2017-10-20 19:49:00,6024.9,6025.1,6023.4,6023.5,35.62602694
2017-10-20 19:50:00,6023.5,6024.7,6020.0,6020.2,16.520843069999998
2017-10-20 19:51:00,6018.2,6019.9,6015.0,6018.2,29.102892510000004
2017-10-20 19:52:00,6018.1,6018.2,6018.0,6018.2,14.807242379999996
2017-10-20 19:53:00,6018.2,6018.2,6015.7,6016.0,17.44306731
2017-10-20 19:54:00,6016.0,6016.0,6015.0,6015.1,16.958333769999996
2017-10-20 19:55:00,6015.2,6016.0,6015.0,6016.0,46.524425370000024
2017-10-20 19:56:00,6016.1,6020.0,6016.0,6020.0,40.29604131000001
2017-10-20 19:57:00,6020.4,6046.0,6020.0,6045.9,232.83626472999987
2017-10-20 19:58:00,6050.0,6077.1,6045.7,6072.2,626.4942725699996
2017-10-20 19:59:00,6072.1,6078.0,6032.9,6056.6,248.79770202999998
2017-10-20 20:00:00,6056.6,6080.0,6055.0,6080.0,229.13720523999987
2017-10-20 20:01:00,6080.0,6081.8,6080.0,6080.4,104.24159651000001
2017-10-20 20:02:00,6081.5,6082.4,6071.8,6072.7,127.01255902999999
2017-10-20 20:03:00,6072.1,6088.4,6071.1,6078.3,181.95601257000004
2017-10-20 20:04:00,6079.8,6083.0,6075.7,6081.3,92.27901050999998
2017-10-20 20:05:00,6081.3,6085.0,6070.0,6074.8,112.92336703000012
2017-10-20 20:06:00,6073.0,6074.7,6040.3,6051.9,146.06871686
2017-10-20 20:07:00,6050.0,6052.2,6020.0,6036.0,163.48956187
2017-10-20 20:08:00,6032.6,6037.1,6020.7,6036.9,60.279005710000035
2017-10-20 20:09:00,6040.9,6049.3,6036.9,6039.5,49.23259876000003
2017-10-20 20:10:00,6039.4,6043.8,6039.4,6043.4,28.730594999999983
2017-10-20 20:11:00,6043.4,6051.6,6043.0,6050.0,90.56274713000002
2017-10-20 20:12:00,6051.5,6051.5,6050.0,6050.7,43.18474129
2017-10-20 20:13:00,6050.8,6051.0,6050.0,6050.6,29.678324160000003
2017-10-20 20:14:00,6050.7,6050.7,6024.0,6033.5,146.2485429699999
2017-10-20 20:15:00,6030.8,6032.4,6023.3,6023.4,53.57479326000001
2017-10-20 20:16:00,6020.0,6023.5,6015.0,6018.1,200.4629314099999
2017-10-20 20:17:00,6022.0,6024.0,6017.1,6022.3,72.65379228
2017-10-20 20:18:00,6023.8,6030.0,6022.4,6026.9,69.91003117000004
2017-10-20 20:19:00,6026.6,6026.8,6019.4,6020.0,45.77309229999999
2017-10-20 20:20:00,6019.8,6022.0,6019.8,6022.0,51.224996020000006
2017-10-20 20:21:00,6022.0,6022.0,6021.9,6022.0,48.77319687999999
2017-10-20 20:22:00,6022.0,6022.0,6019.9,6022.0,242.92633527999996
2017-10-20 20:23:00,6022.0,6022.0,6021.9,6022.0,198.90044014
2017-10-20 20:24:00,6022.0,6052.9,6021.9,6044.7,189.90514764999986
2017-10-20 20:25:00,6047.1,6063.2,6047.1,6048.8,221.7883872
2017-10-20 20:26:00,6048.9,6053.9,6046.6,6052.6,28.115733710000008
2017-10-20 20:27:00,6052.6,6053.4,6041.9,6048.5,51.721519359999995
2017-10-20 20:28:00,6043.8,6045.2,6026.7,6037.0,97.20340027000005
2017-10-20 20:29:00,6035.9,6038.9,6033.0,6034.5,55.45198879
2017-10-20 20:30:00,6034.7,6034.8,6020.0,6021.9,92.15092692000002
2017-10-20 20:31:00,6022.0,6022.0,6021.8,6021.9,34.544654040000005
2017-10-20 20:32:00,6035.2,6055.9,6021.9,6043.5,284.22283172999994
2017-10-20 20:33:00,6042.0,6059.5,6040.5,6044.1,73.01210733000003
2017-10-20 20:34:00,6044.0,6044.5,6040.8,6040.8,23.55896335
2017-10-20 20:35:00,6044.0,6048.5,6041.0,6046.8,49.905206650000025
2017-10-20 20:36:00,6046.8,6054.7,6046.7,6049.9,85.83236744
2017-10-20 20:37:00,6050.0,6050.4,6044.0,6044.0,78.74055326
2017-10-20 20:38:00,6044.0,6044.1,6037.6,6037.6,39.05732655999999
2017-10-20 20:39:00,6039.0,6040.0,6037.8,6037.9,43.533298150000014
2017-10-20 20:40:00,6037.0,6037.9,6031.2,6031.2,111.20856969999998
2017-10-20 20:41:00,6031.6,6033.1,6020.1,6020.2,266.99625720000006
2017-10-20 20:42:00,6020.4,6020.4,6015.0,6017.9,79.85518107000004
2017-10-20 20:43:00,6017.9,6018.0,5995.0,6000.7,257.62840792000003
2017-10-20 20:44:00,6000.7,6000.7,5945.0,5949.8,553.7837962499993
2017-10-20 20:45:00,5948.5,5968.4,5945.0,5967.6,243.9160949800001
2017-10-20 20:46:00,5965.4,5980.0,5965.4,5979.4,128.60731301
2017-10-20 20:47:00,5980.0,5998.3,5979.3,5988.0,69.89832427
2017-10-20 20:48:00,5988.0,5988.1,5976.8,5978.0,60.47518903000002
2017-10-20 20:49:00,5978.1,5978.5,5975.0,5977.0,68.99582830000001
2017-10-20 20:50:00,5977.1,5988.1,5976.6,5988.0,39.423254
2017-10-20 20:51:00,5988.1,6004.0,5988.0,5999.6,83.07765240999997
2017-10-20 20:52:00,5997.7,6002.6,5990.2,5994.1,53.43131378000002
2017-10-20 20:53:00,5990.0,5992.5,5984.0,5985.0,17.203054599999998
2017-10-20 20:54:00,5986.6,5986.6,5975.0,5982.1,37.484654020000015
2017-10-20 20:55:00,5982.1,5982.1,5975.0,5977.3,23.81305178
2017-10-20 20:56:00,5977.0,5977.3,5952.7,5952.9,127.61794905999996
2017-10-20 20:57:00,5952.9,5957.5,5952.3,5956.6,33.72467579
2017-10-20 20:58:00,5957.1,5966.2,5957.1,5965.7,82.56729888
2017-10-20 20:59:00,5966.0,5985.3,5966.0,5975.3,69.91750775999999
2017-10-20 21:00:00,5975.5,6012.5,5975.0,5991.7,279.23626284999995
2017-10-20 21:01:00,5991.7,5991.9,5983.8,5987.6,29.998668010000003
2017-10-20 21:02:00,5987.7,5990.3,5983.1,5983.2,23.461016829999995
2017-10-20 21:03:00,5986.6,5988.7,5985.0,5987.6,7.94804424
2017-10-20 21:04:00,5987.8,5990.1,5987.8,5990.1,9.539341560000002
2017-10-20 21:05:00,5990.5,5990.9,5990.5,5990.7,6.14071064
2017-10-20 21:06:00,5990.7,5990.8,5985.8,5990.1,34.40541194
2017-10-20 21:07:00,5990.2,5990.2,5982.7,5984.0,20.806646869999998
2017-10-20 21:08:00,5983.9,5984.0,5980.1,5980.4,11.975477999999999
2017-10-20 21:09:00,5980.4,5981.4,5978.9,5978.9,31.579721059999997
2017-10-20 21:10:00,5978.9,5983.8,5978.9,5983.8,13.172217750000003
2017-10-20 21:11:00,5985.7,5994.0,5985.7,5993.0,39.75313546000001
2017-10-20 21:12:00,5993.0,6002.1,5993.0,6002.1,44.460667539999996
2017-10-20 21:13:00,6000.6,6001.8,6000.2,6000.2,7.998449100000001
2017-10-20 21:14:00,6000.2,6001.6,6000.1,6000.2,29.066218449999994
2017-10-20 21:15:00,6000.1,6000.2,5991.0,6000.0,29.73596213
2017-10-20 21:16:00,5999.3,5999.3,5990.7,5990.9,8.518832519999998
2017-10-20 21:17:00,5992.1,5993.3,5990.6,5992.5,40.62001949
2017-10-20 21:18:00,5991.5,5993.3,5990.8,5993.3,14.88539537
2017-10-20 21:19:00,5993.3,5993.3,5989.0,5989.3,51.958838540000016
2017-10-20 21:20:00,5989.4,5989.4,5988.0,5988.1,50.81758604
2017-10-20 21:21:00,5988.0,5988.0,5970.0,5970.0,54.510460810000005
2017-10-20 21:22:00,5970.0,5970.0,5963.0,5963.9,51.298025729999985
2017-10-20 21:23:00,5963.0,5963.8,5954.0,5954.1,90.95279202000003
2017-10-20 21:24:00,5954.2,5954.2,5924.7,5925.0,385.3266705699998
2017-10-20 21:25:00,5931.4,5936.3,5923.5,5935.1,57.50692887000003
2017-10-20 21:26:00,5935.2,5954.2,5935.2,5954.1,90.94298287999995
2017-10-20 21:27:00,5954.2,5959.0,5953.0,5957.0,70.57461419
2017-10-20 21:28:00,5956.4,5957.6,5953.1,5956.4,14.195087109999998
2017-10-20 21:29:00,5956.6,5956.6,5943.6,5949.5,44.71912752
2017-10-20 21:30:00,5949.1,5949.1,5940.6,5940.6,7.4584802
2017-10-20 21:31:00,5940.0,5940.1,5933.0,5937.2,27.763472339999996
2017-10-20 21:32:00,5937.2,5941.9,5937.2,5941.8,14.119355869999998
2017-10-20 21:33:00,5944.1,5944.1,5932.7,5934.7,51.38756915000002
2017-10-20 21:34:00,5934.7,5937.4,5932.1,5934.3,10.925699139999999
2017-10-20 21:35:00,5934.7,5935.0,5932.4,5934.3,7.142484099999996
2017-10-20 21:36:00,5934.6,5945.3,5934.6,5944.9,25.069563799999994
2017-10-20 21:37:00,5942.1,5944.3,5942.1,5942.6,8.834578109999999
2017-10-20 21:38:00,5942.7,5945.5,5942.6,5945.5,26.22685908
2017-10-20 21:39:00,5948.3,5953.0,5947.0,5952.9,17.879163070000004
2017-10-20 21:40:00,5952.9,5953.0,5950.0,5950.0,11.14332386
2017-10-20 21:41:00,5950.0,5950.0,5942.3,5942.8,39.363903230000005
2017-10-20 21:42:00,5942.3,5946.4,5942.3,5944.1,13.578860359999998
2017-10-20 21:43:00,5946.0,5950.3,5942.2,5950.1,26.32088284
2017-10-20 21:44:00,5950.0,5953.1,5950.0,5952.3,27.07538221
2017-10-20 21:45:00,5951.6,5957.5,5951.6,5957.4,16.122954310000004
2017-10-20 21:46:00,5957.4,5959.6,5957.4,5958.3,19.27588664
2017-10-20 21:47:00,5959.6,5966.6,5959.6,5965.7,9.586183039999998
2017-10-20 21:48:00,5966.0,5969.6,5964.7,5969.6,19.607202169999997
2017-10-20 21:49:00,5969.7,5975.7,5966.6,5971.0,32.455393279999996
2017-10-20 21:50:00,5971.2,5971.3,5965.9,5965.9,25.752287509999995
2017-10-20 21:51:00,5966.0,5966.0,5963.0,5964.7,12.82853652
2017-10-20 21:52:00,5962.7,5962.7,5960.0,5960.8,12.392198309999996
2017-10-20 21:53:00,5965.6,5965.8,5965.0,5965.2,3.4414423
2017-10-20 21:54:00,5965.2,5965.2,5964.1,5964.9,8.41386777
2017-10-20 21:55:00,5965.0,5965.6,5959.2,5959.2,11.89605022
2017-10-20 21:56:00,5958.3,5958.3,5952.3,5955.5,11.044075659999999
2017-10-20 21:57:00,5955.5,5955.7,5953.1,5953.1,4.22173697
2017-10-20 21:58:00,5953.2,5953.2,5953.1,5953.2,6.25224189
2017-10-20 21:59:00,5953.2,5967.1,5953.1,5967.1,16.186710790000003
2017-10-20 22:00:00,5964.9,5965.3,5962.6,5962.6,7.17961937
2017-10-20 22:01:00,5959.9,5959.9,5957.1,5959.3,5.825126899999999
2017-10-20 22:02:00,5959.3,5959.3,5958.7,5958.8,2.11513812
2017-10-20 22:03:00,5958.8,5971.9,5958.7,5971.9,19.948174909999995
2017-10-20 22:04:00,5972.0,5972.0,5971.9,5971.9,4.848620909999999
2017-10-20 22:05:00,5972.0,5972.0,5970.2,5970.2,11.48889263
2017-10-20 22:06:00,5970.2,5970.2,5962.2,5962.6,8.017460130000002
2017-10-20 22:07:00,5962.5,5962.6,5953.1,5960.8,41.87539887999999
2017-10-20 22:08:00,5950.0,5957.9,5945.0,5945.6,188.92944854999996
2017-10-20 22:09:00,5945.5,5954.9,5945.5,5954.7,17.983938279999997
2017-10-20 22:10:00,5954.8,5954.8,5954.7,5954.8,21.57737295
2017-10-20 22:11:00,5954.9,5955.0,5947.5,5950.3,16.828891149999997
2017-10-20 22:12:00,5949.1,5950.1,5947.6,5949.5,10.416623069999998
2017-10-20 22:13:00,5949.2,5949.2,5948.8,5948.8,3.22126464
2017-10-20 22:14:00,5948.8,5948.9,5946.1,5946.1,23.141949699999998
2017-10-20 22:15:00,5946.1,5946.1,5945.5,5945.5,5.1711076700000005
2017-10-20 22:16:00,5945.5,5953.2,5945.5,5948.2,17.703331820000002
2017-10-20 22:17:00,5949.3,5954.7,5949.3,5954.6,13.81774257
2017-10-20 22:18:00,5954.7,5954.7,5953.8,5953.8,25.39856786
2017-10-20 22:19:00,5954.5,5968.0,5954.5,5964.4,61.39073701000002
2017-10-20 22:20:00,5964.1,5978.7,5964.1,5976.5,21.860341710000007
2017-10-20 22:21:00,5976.4,5989.8,5976.3,5988.0,50.140731379999984
2017-10-20 22:22:00,5988.0,5995.9,5981.1,5984.0,31.58181267000001
2017-10-20 22:23:00,5984.1,5984.1,5976.0,5976.1,39.70417367000001
2017-10-20 22:24:00,5976.0,5976.1,5971.5,5971.7,9.018554429999996
2017-10-20 22:25:00,5971.7,5984.2,5971.7,5984.1,31.02390065000001
2017-10-20 22:26:00,5984.2,5992.1,5984.2,5986.1,12.75492249
2017-10-20 22:27:00,5984.3,5985.0,5981.8,5982.1,12.19908004
2017-10-20 22:28:00,5982.3,5982.3,5980.0,5982.2,0.99297908
2017-10-20 22:29:00,5982.1,5982.1,5979.0,5979.3,4.451409119999999
2017-10-20 22:30:00,5979.3,5982.1,5979.2,5982.0,14.276843909999997
2017-10-20 22:31:00,5982.1,5986.0,5982.0,5983.6,7.93834809
2017-10-20 22:32:00,5983.6,5984.9,5982.1,5984.8,10.21270802
2017-10-20 22:33:00,5984.8,5984.9,5984.2,5984.2,1.28324947
2017-10-20 22:34:00,5984.2,5984.2,5976.0,5976.2,30.35752269
2017-10-20 22:35:00,5976.2,5976.2,5973.3,5974.2,6.615772519999999
2017-10-20 22:36:00,5974.2,5980.6,5974.1,5980.6,10.989626320000003
2017-10-20 22:37:00,5980.6,5984.7,5979.7,5979.7,3.90890554
2017-10-20 22:38:00,5981.1,5981.6,5979.1,5981.6,2.9951818099999996
2017-10-20 22:39:00,5981.6,5988.6,5981.5,5987.2,18.533913269999996
2017-10-20 22:40:00,5987.3,5987.7,5985.9,5986.0,4.865131549999999
2017-10-20 22:41:00,5986.0,5986.0,5982.6,5983.7,7.955178569999999
2017-10-20 22:42:00,5983.1,5984.0,5982.8,5984.0,17.771000339999997
2017-10-20 22:43:00,5983.9,5984.0,5977.2,5977.2,23.513817380000006
2017-10-20 22:44:00,5977.4,5983.0,5977.2,5979.9,4.00238556
2017-10-20 22:45:00,5982.2,5984.0,5980.5,5980.9,29.578738490000006
2017-10-20 22:46:00,5980.9,5981.0,5980.9,5980.9,5.8026472600000005
2017-10-20 22:47:00,5981.0,5981.0,5980.9,5981.0,4.19210077
2017-10-20 22:48:00,5980.9,5980.9,5975.6,5976.0,12.388809370000002
2017-10-20 22:49:00,5975.7,5976.5,5971.0,5974.2,19.115026519999997
2017-10-20 22:50:00,5973.3,5973.3,5969.6,5969.6,5.13652846
2017-10-20 22:51:00,5969.6,5969.9,5967.0,5967.7,16.33979223
2017-10-20 22:52:00,5967.3,5968.1,5958.3,5963.2,53.60054160000002
2017-10-20 22:53:00,5962.9,5963.0,5959.5,5959.6,7.932069459999999
2017-10-20 22:54:00,5959.6,5959.6,5953.9,5954.0,44.0527366
2017-10-20 22:55:00,5954.0,5982.8,5953.9,5963.1,85.31993634000001
2017-10-20 22:56:00,5970.2,5980.9,5963.5,5973.0,43.76468914000001
2017-10-20 22:57:00,5972.8,5973.0,5968.6,5971.8,5.33995032
2017-10-20 22:58:00,5972.8,5996.7,5972.8,5983.9,57.59679419000001
2017-10-20 22:59:00,5982.8,6005.0,5982.6,6004.8,127.60444768
2017-10-20 23:00:00,6004.9,6005.0,5982.3,5989.5,94.70329718999997
