Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-23 19:57:00,1167.7,1168.4,1167.7,1168.0,2.2443319
2017-02-23 19:58:00,1168.1,1168.3,1168.1,1168.3,20.364149549999997
2017-02-23 19:59:00,1168.2,1168.4,1168.2,1168.2,0.08778491000000001
2017-02-23 20:00:00,1168.2,1168.7,1168.2,1168.6,11.933068569999996
2017-02-23 20:01:00,1168.2,1169.4,1168.2,1169.3,49.987891639999994
2017-02-23 20:02:00,1169.2,1169.2,1169.0,1169.0,0.5491219
2017-02-23 20:03:00,1169.4,1169.5,1169.0,1169.3,14.045000000000002
2017-02-23 20:04:00,1169.2,1169.5,1169.1,1169.1,9.00835242
2017-02-23 20:05:00,1169.1,1169.3,1168.3,1169.3,30.697062969999998
2017-02-23 20:07:00,1169.2,1169.2,1169.2,1169.2,0.95
2017-02-23 20:08:00,1169.0,1169.0,1168.2,1168.2,16.37475809
2017-02-23 20:09:00,1168.0,1168.0,1167.5,1167.8,11.82469411
2017-02-23 20:10:00,1167.5,1167.7,1167.4,1167.5,4.9156843100000005
2017-02-23 20:11:00,1167.5,1167.6,1167.5,1167.6,0.54980625
2017-02-23 20:12:00,1167.5,1167.5,1167.5,1167.5,1.0
2017-02-23 20:13:00,1167.5,1167.7,1167.5,1167.6,6.28919512
2017-02-23 20:14:00,1167.7,1167.7,1167.6,1167.6,1.67880538
2017-02-23 20:15:00,1167.6,1167.8,1167.6,1167.6,1.18556762
2017-02-23 20:16:00,1168.0,1168.1,1167.8,1167.8,1.14676913
2017-02-23 20:17:00,1167.6,1167.7,1167.6,1167.7,0.86472777
2017-02-23 20:18:00,1167.7,1168.1,1167.7,1168.1,2.94409114
2017-02-23 20:19:00,1168.1,1168.9,1167.5,1167.5,24.71618653
2017-02-23 20:20:00,1167.6,1168.8,1167.6,1168.8,0.76265772
2017-02-23 20:21:00,1168.5,1168.8,1168.1,1168.1,6.15112916
2017-02-23 20:22:00,1168.1,1168.4,1168.1,1168.4,5.93681025
2017-02-23 20:23:00,1168.6,1168.6,1168.0,1168.2,9.67138393
2017-02-23 20:24:00,1167.9,1167.9,1167.9,1167.9,2.92849698
2017-02-23 20:25:00,1167.8,1167.8,1167.8,1167.8,6.66135105
2017-02-23 20:26:00,1167.9,1168.4,1167.9,1168.3,10.19031016
2017-02-23 20:27:00,1168.3,1168.3,1168.2,1168.2,1.05453236
2017-02-23 20:28:00,1168.2,1168.2,1168.2,1168.2,5.11572944
2017-02-23 20:29:00,1168.4,1168.7,1168.2,1168.7,3.7907697
2017-02-23 20:30:00,1168.9,1169.0,1168.6,1168.6,4.0153259
2017-02-23 20:31:00,1168.9,1168.9,1168.9,1168.9,0.7759999999999999
2017-02-23 20:32:00,1168.9,1168.9,1168.5,1168.9,4.06949436
2017-02-23 20:33:00,1168.9,1168.9,1168.7,1168.9,6.172083279999999
2017-02-23 20:34:00,1168.8,1168.9,1168.8,1168.9,1.01548661
2017-02-23 20:35:00,1168.8,1169.0,1168.8,1168.9,1.9159269000000003
2017-02-23 20:36:00,1168.9,1169.0,1168.9,1169.0,3.4913869
2017-02-23 20:37:00,1168.9,1168.9,1168.6,1168.9,26.47532753
2017-02-23 20:38:00,1169.0,1169.0,1169.0,1169.0,12.2
2017-02-23 20:39:00,1169.0,1169.0,1168.9,1169.0,6.84913938
2017-02-23 20:40:00,1169.0,1169.0,1168.9,1169.0,6.05421882
2017-02-23 20:41:00,1168.9,1169.0,1168.8,1169.0,3.53928625
2017-02-23 20:42:00,1168.8,1169.0,1168.7,1168.8,7.059999999999999
2017-02-23 20:43:00,1168.6,1168.9,1168.6,1168.7,7.918691039999999
2017-02-23 20:44:00,1168.3,1168.4,1167.2,1168.4,47.76097016
2017-02-23 20:45:00,1167.8,1167.9,1167.6,1167.6,3.175968
2017-02-23 20:46:00,1167.7,1168.0,1167.7,1167.7,4.5619941299999995
2017-02-23 20:47:00,1167.8,1167.8,1167.8,1167.8,0.38709645
2017-02-23 20:48:00,1167.8,1167.8,1167.8,1167.8,5.2313740200000005
2017-02-23 20:49:00,1167.6,1167.6,1167.6,1167.6,0.49245549
2017-02-23 20:50:00,1167.7,1167.7,1167.6,1167.6,1.3886744400000002
2017-02-23 20:51:00,1167.6,1167.6,1167.6,1167.6,0.06548518
2017-02-23 20:52:00,1167.6,1167.9,1166.6,1167.7,25.921760799999998
2017-02-23 20:53:00,1167.8,1167.9,1167.2,1167.2,9.467429659999997
2017-02-23 20:54:00,1167.6,1167.6,1166.2,1166.2,8.50719161
2017-02-23 20:55:00,1166.4,1166.6,1166.0,1166.0,24.30047635
2017-02-23 20:56:00,1166.1,1166.2,1166.0,1166.1,11.64739701
2017-02-23 20:57:00,1166.0,1169.1,1166.0,1166.0,41.58589063
2017-02-23 20:58:00,1166.7,1166.7,1165.6,1165.7,20.250959270000003
2017-02-23 20:59:00,1165.7,1165.7,1165.5,1165.7,3.46364573
2017-02-23 21:00:00,1165.6,1165.6,1165.4,1165.6,36.281213799999996
2017-02-23 21:01:00,1165.2,1165.2,1165.0,1165.0,12.082736959999998
2017-02-23 21:02:00,1164.8,1164.8,1164.6,1164.6,17.47842228
2017-02-23 21:03:00,1164.6,1164.8,1164.6,1164.7,36.58896842
2017-02-23 21:04:00,1164.7,1164.7,1164.5,1164.5,16.408789540000004
2017-02-23 21:05:00,1164.5,1164.8,1164.5,1164.7,6.5202624799999995
2017-02-23 21:06:00,1164.7,1165.7,1164.7,1165.7,22.06316118
2017-02-23 21:07:00,1165.5,1165.5,1165.5,1165.5,0.04182004
2017-02-23 21:08:00,1165.4,1165.4,1165.4,1165.4,0.58427001
2017-02-23 21:09:00,1165.4,1165.4,1165.4,1165.4,0.43425906
2017-02-23 21:10:00,1165.4,1165.4,1165.4,1165.4,0.01211045
2017-02-23 21:11:00,1165.5,1165.5,1165.4,1165.5,3.32670209
2017-02-23 21:12:00,1165.5,1165.5,1165.4,1165.5,0.90560633
2017-02-23 21:13:00,1165.4,1165.6,1165.4,1165.6,57.688671539999994
2017-02-23 21:14:00,1165.7,1165.7,1165.7,1165.7,0.9117126
2017-02-23 21:15:00,1165.7,1165.7,1165.7,1165.7,1.1749
2017-02-23 21:16:00,1165.6,1166.3,1165.6,1166.2,33.95804147999999
2017-02-23 21:17:00,1166.2,1166.2,1165.6,1165.9,38.28310103999999
2017-02-23 21:18:00,1165.9,1166.1,1165.9,1166.1,7.6786621
2017-02-23 21:19:00,1166.1,1166.1,1166.0,1166.1,2.40049521
2017-02-23 21:20:00,1164.9,1166.0,1164.9,1165.5,53.89
2017-02-23 21:21:00,1165.6,1166.0,1165.6,1165.6,47.3463
2017-02-23 21:22:00,1165.5,1165.9,1165.5,1165.6,2.54822817
2017-02-23 21:23:00,1165.9,1165.9,1165.8,1165.8,12.81164059
2017-02-23 21:24:00,1165.9,1166.0,1165.8,1165.8,49.10287928
2017-02-23 21:25:00,1165.9,1166.1,1165.8,1165.8,21.70291745
2017-02-23 21:26:00,1166.2,1166.2,1165.8,1165.8,0.41456159
2017-02-23 21:27:00,1166.0,1166.2,1165.8,1166.2,15.474227110000001
2017-02-23 21:28:00,1166.1,1166.1,1165.8,1165.8,0.9912576200000001
2017-02-23 21:29:00,1165.8,1165.8,1165.8,1165.8,9.44880952
2017-02-23 21:30:00,1165.8,1165.9,1165.6,1165.6,5.13358312
2017-02-23 21:31:00,1165.6,1165.6,1165.6,1165.6,1.0512000000000001
2017-02-23 21:32:00,1165.6,1165.8,1165.6,1165.8,19.28822063
2017-02-23 21:33:00,1165.9,1165.9,1165.9,1165.9,0.88872592
2017-02-23 21:34:00,1165.9,1165.9,1165.8,1165.9,12.7586431
2017-02-23 21:35:00,1166.0,1166.0,1165.9,1165.9,35.53088856
2017-02-23 21:36:00,1165.8,1165.9,1165.8,1165.9,27.857973490000003
2017-02-23 21:37:00,1166.0,1166.0,1165.9,1166.0,4.8802860599999995
2017-02-23 21:38:00,1165.9,1165.9,1165.9,1165.9,1.0
2017-02-23 21:39:00,1166.0,1166.0,1165.9,1166.0,12.92092528
2017-02-23 21:40:00,1166.2,1166.4,1166.2,1166.4,40.47378
2017-02-23 21:41:00,1166.0,1166.5,1165.7,1166.4,96.40349904
2017-02-23 21:42:00,1166.3,1166.5,1166.3,1166.4,28.303288970000004
2017-02-23 21:43:00,1166.4,1166.6,1166.4,1166.6,31.0499
2017-02-23 21:44:00,1166.7,1166.8,1166.4,1166.8,15.780000000000003
2017-02-23 21:45:00,1166.8,1166.9,1166.8,1166.9,0.54032832
2017-02-23 21:46:00,1166.9,1167.2,1166.8,1167.2,75.41037499999999
2017-02-23 21:47:00,1167.2,1167.5,1167.2,1167.5,5.590868329999999
2017-02-23 21:48:00,1167.1,1167.1,1167.1,1167.1,8.243146509999999
2017-02-23 21:49:00,1166.8,1167.2,1166.8,1167.2,5.60340925
2017-02-23 21:50:00,1167.3,1167.3,1167.3,1167.3,2.0
2017-02-23 21:51:00,1167.3,1167.3,1167.2,1167.2,11.1602322
2017-02-23 21:52:00,1167.3,1167.3,1167.3,1167.3,0.11708235
2017-02-23 21:53:00,1167.2,1167.2,1166.4,1166.4,23.2643853
2017-02-23 21:54:00,1166.7,1166.9,1166.7,1166.9,25.75068492
2017-02-23 21:55:00,1167.1,1167.1,1167.1,1167.1,2.00777924
2017-02-23 21:56:00,1167.1,1167.7,1167.1,1167.2,34.795
2017-02-23 21:57:00,1167.7,1167.7,1167.3,1167.4,2.46998706
2017-02-23 21:58:00,1167.7,1167.9,1167.5,1167.8,117.75016802
2017-02-23 21:59:00,1167.8,1168.6,1167.8,1168.6,14.537434999999999
2017-02-23 22:00:00,1168.6,1168.8,1168.6,1168.8,42.06214923
2017-02-23 22:01:00,1168.7,1169.1,1168.7,1168.9,35.97630187
2017-02-23 22:02:00,1168.9,1169.5,1168.9,1169.5,4.56151241
2017-02-23 22:03:00,1169.2,1169.9,1169.2,1169.5,49.43489758
2017-02-23 22:04:00,1169.9,1169.9,1169.8,1169.8,18.62268415
2017-02-23 22:05:00,1169.9,1170.0,1169.9,1170.0,46.58188612000002
2017-02-23 22:06:00,1170.0,1170.0,1169.9,1170.0,124.16275478000001
2017-02-23 22:07:00,1170.0,1175.0,1170.0,1174.3,615.4437192700005
2017-02-23 22:08:00,1176.0,1182.9,1174.4,1180.6,753.8365554600001
2017-02-23 22:09:00,1181.8,1182.9,1180.3,1180.8,122.1479055100001
2017-02-23 22:10:00,1180.8,1182.1,1179.3,1179.5,147.23118460000006
2017-02-23 22:11:00,1179.7,1180.9,1179.3,1180.2,93.68612834999999
2017-02-23 22:12:00,1180.1,1180.9,1178.0,1179.0,88.12770471000002
2017-02-23 22:13:00,1178.8,1179.0,1177.9,1178.2,23.81872301999999
2017-02-23 22:14:00,1178.1,1178.5,1178.1,1178.5,33.40246513
2017-02-23 22:15:00,1178.8,1179.0,1178.7,1179.0,11.583286399999999
2017-02-23 22:16:00,1178.9,1181.0,1178.9,1181.0,28.30577237
2017-02-23 22:17:00,1181.0,1182.1,1179.8,1182.0,79.17883474000003
2017-02-23 22:18:00,1178.0,1182.7,1178.0,1182.5,192.07249584
2017-02-23 22:19:00,1181.5,1182.0,1181.1,1181.3,22.442
2017-02-23 22:20:00,1181.5,1184.0,1181.5,1182.7,73.98328570000004
2017-02-23 22:21:00,1182.4,1183.0,1182.4,1182.5,32.060470280000004
2017-02-23 22:22:00,1182.1,1183.0,1182.1,1182.8,18.763919610000002
2017-02-23 22:23:00,1183.0,1184.8,1183.0,1184.8,37.97337793
2017-02-23 22:24:00,1184.5,1185.3,1184.3,1184.7,87.68452974999997
2017-02-23 22:25:00,1184.7,1185.7,1184.0,1184.6,54.28217624000001
2017-02-23 22:26:00,1184.7,1185.1,1182.2,1182.6,74.95106276000003
2017-02-23 22:27:00,1183.6,1183.6,1182.9,1183.0,1.8541570300000003
2017-02-23 22:28:00,1183.0,1184.6,1182.2,1183.8,104.47738785
2017-02-23 22:29:00,1183.7,1183.9,1182.7,1183.6,72.19100284999999
2017-02-23 22:30:00,1184.4,1184.5,1183.6,1183.6,4.6692810399999995
2017-02-23 22:31:00,1183.5,1184.6,1183.5,1184.6,22.09516207
2017-02-23 22:32:00,1184.0,1184.6,1183.5,1184.5,8.86538268
2017-02-23 22:33:00,1184.0,1184.6,1183.7,1184.4,6.95585437
2017-02-23 22:34:00,1184.4,1184.4,1183.7,1183.8,2.488
2017-02-23 22:35:00,1183.6,1183.9,1182.6,1182.6,32.98859086
2017-02-23 22:36:00,1182.6,1183.0,1181.6,1181.6,30.094092410000002
2017-02-23 22:37:00,1180.7,1181.6,1180.0,1180.5,52.89333035
2017-02-23 22:38:00,1180.5,1180.8,1180.4,1180.8,4.84284508
2017-02-23 22:39:00,1180.9,1181.2,1180.8,1180.8,24.99675492
2017-02-23 22:40:00,1180.7,1180.9,1180.5,1180.5,5.85880502
2017-02-23 22:41:00,1180.6,1180.6,1179.1,1179.4,30.70542993000001
2017-02-23 22:42:00,1179.4,1179.9,1179.4,1179.9,24.85015992
2017-02-23 22:43:00,1179.3,1181.2,1179.1,1179.4,74.65473499999999
2017-02-23 22:44:00,1181.3,1181.6,1179.5,1181.1,55.254556789999995
2017-02-23 22:45:00,1181.5,1181.5,1181.5,1181.5,1.00208677
2017-02-23 22:46:00,1181.6,1181.7,1180.8,1181.7,8.11556841
2017-02-23 22:47:00,1181.7,1183.7,1181.7,1183.7,18.942608189999998
2017-02-23 22:48:00,1184.2,1184.8,1183.7,1184.8,9.5565953
2017-02-23 22:49:00,1184.7,1184.9,1184.6,1184.9,2.53737637
2017-02-23 22:50:00,1184.0,1185.0,1184.0,1185.0,5.498932729999998
2017-02-23 22:51:00,1184.9,1185.7,1184.7,1185.7,24.58283855000001
2017-02-23 22:52:00,1185.7,1186.0,1185.7,1185.9,17.054000000000002
2017-02-23 22:53:00,1185.1,1186.2,1185.0,1186.0,13.579592199999999
2017-02-23 22:54:00,1186.2,1186.2,1184.0,1184.8,22.51299981
2017-02-23 22:55:00,1184.3,1184.9,1184.0,1184.4,35.972952420000006
2017-02-23 22:56:00,1184.7,1184.7,1184.1,1184.6,15.980118899999999
2017-02-23 22:57:00,1184.7,1184.7,1184.7,1184.7,0.42406295
2017-02-23 22:58:00,1184.7,1184.9,1184.6,1184.7,5.3489661900000005
2017-02-23 22:59:00,1184.7,1184.7,1184.6,1184.7,15.120585049999999
2017-02-23 23:00:00,1184.8,1184.9,1184.7,1184.7,6.803411239999999
2017-02-23 23:01:00,1184.7,1184.7,1184.7,1184.7,20.05119411
2017-02-23 23:02:00,1184.7,1184.8,1184.6,1184.6,43.30844838
2017-02-23 23:03:00,1184.6,1184.6,1184.1,1184.1,5.39976074
2017-02-23 23:04:00,1182.0,1183.4,1181.8,1183.2,54.469771050000006
2017-02-23 23:05:00,1182.7,1182.7,1181.3,1181.3,35.895449129999996
2017-02-23 23:06:00,1181.4,1181.8,1181.2,1181.8,58.13603452
2017-02-23 23:07:00,1181.3,1181.8,1181.3,1181.4,6.87791732
2017-02-23 23:08:00,1181.8,1181.9,1181.2,1181.9,3.337
2017-02-23 23:09:00,1181.8,1181.9,1181.8,1181.8,13.38889021
2017-02-23 23:10:00,1182.2,1183.7,1182.2,1183.4,42.0641945
2017-02-23 23:11:00,1183.9,1185.0,1183.9,1184.7,11.93
2017-02-23 23:12:00,1185.2,1185.2,1184.9,1184.9,3.3352114999999998
2017-02-23 23:13:00,1185.2,1185.2,1184.7,1184.9,24.72
2017-02-23 23:14:00,1184.9,1185.2,1184.9,1185.0,13.4398
2017-02-23 23:15:00,1184.9,1185.3,1184.9,1185.2,23.226927109999995
2017-02-23 23:16:00,1185.7,1185.7,1185.2,1185.4,25.387584760000003
2017-02-23 23:17:00,1185.7,1186.0,1185.1,1185.1,1.973509
2017-02-23 23:18:00,1185.3,1186.0,1184.1,1185.7,35.80236863
2017-02-23 23:19:00,1185.4,1185.5,1183.8,1184.1,34.66928636
2017-02-23 23:20:00,1184.4,1185.0,1184.0,1185.0,28.969305939999998
2017-02-23 23:21:00,1185.0,1185.4,1184.8,1185.4,12.362178989999999
2017-02-23 23:22:00,1185.2,1185.8,1185.2,1185.8,0.5472996
2017-02-23 23:23:00,1185.6,1186.9,1185.6,1186.7,30.757471280000004
2017-02-23 23:24:00,1186.9,1187.9,1186.8,1187.8,77.47170968000002
2017-02-23 23:25:00,1187.1,1189.0,1187.1,1189.0,87.22014885999998
2017-02-23 23:26:00,1189.0,1189.6,1188.2,1189.4,96.24805146
2017-02-23 23:27:00,1189.1,1189.6,1189.1,1189.1,7.45841786
2017-02-23 23:28:00,1189.1,1189.3,1189.1,1189.3,1.9871174500000002
2017-02-23 23:29:00,1189.3,1195.0,1189.2,1193.8,542.6987635500002
2017-02-23 23:30:00,1194.0,1194.3,1193.0,1194.3,91.23480787000004
2017-02-23 23:31:00,1194.1,1194.3,1194.1,1194.2,38.14225248000001
2017-02-23 23:32:00,1194.3,1195.0,1194.3,1194.9,31.121093899999995
2017-02-23 23:33:00,1194.9,1195.0,1194.9,1194.9,15.690539999999999
2017-02-23 23:34:00,1195.0,1195.0,1194.9,1195.0,33.44845856
2017-02-23 23:35:00,1195.0,1195.0,1194.9,1195.0,16.827693590000003
2017-02-23 23:36:00,1195.0,1195.0,1194.9,1195.0,18.70100177
2017-02-23 23:37:00,1195.1,1196.9,1195.0,1196.8,92.39162413000007
2017-02-23 23:38:00,1196.9,1197.0,1196.8,1196.8,32.45332142
2017-02-23 23:39:00,1196.8,1196.9,1194.7,1196.5,74.97987012
2017-02-23 23:40:00,1195.3,1196.2,1193.2,1195.0,65.71613953
2017-02-23 23:41:00,1194.9,1195.0,1194.0,1194.0,29.03057914
2017-02-23 23:42:00,1194.1,1194.9,1194.1,1194.7,4.62225222
2017-02-23 23:43:00,1194.3,1194.9,1192.9,1194.5,95.84331433999999
2017-02-23 23:44:00,1194.1,1194.3,1192.7,1193.4,65.39518610000002
2017-02-23 23:45:00,1193.8,1194.3,1193.6,1194.0,21.274621019999998
2017-02-23 23:46:00,1194.7,1194.9,1194.5,1194.9,5.18089791
2017-02-23 23:47:00,1194.5,1194.9,1194.5,1194.9,6.70596402
2017-02-23 23:48:00,1194.9,1194.9,1194.1,1194.2,16.35441691
2017-02-23 23:49:00,1194.4,1194.9,1194.1,1194.2,23.38583354
2017-02-23 23:50:00,1194.2,1194.2,1193.6,1193.8,12.050524059999999
2017-02-23 23:51:00,1193.7,1193.9,1193.6,1193.8,12.49033964
2017-02-23 23:52:00,1193.8,1193.8,1186.1,1190.3,231.08344112
2017-02-23 23:53:00,1190.3,1190.5,1188.0,1188.9,62.74086698999999
2017-02-23 23:54:00,1188.8,1188.8,1173.0,1180.0,701.7748423
2017-02-23 23:55:00,1180.1,1182.4,1173.6,1175.8,157.43355953999995
2017-02-23 23:56:00,1176.7,1179.7,1175.2,1175.5,121.41782394999997
2017-02-23 23:57:00,1176.9,1180.0,1175.6,1178.8,134.40376018000003
2017-02-23 23:58:00,1180.0,1192.4,1180.0,1187.7,402.01581924999994
2017-02-23 23:59:00,1184.7,1191.4,1184.7,1189.8,96.89026252
