Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-07 18:57:00,1250.1,1250.1,1250.1,1250.1,9.5516
2017-03-07 18:58:00,1250.2,1250.3,1250.1,1250.1,1.49537904
2017-03-07 18:59:00,1249.9,1250.1,1249.2,1249.3,2.7516538400000004
2017-03-07 19:00:00,1249.9,1250.0,1249.7,1250.0,12.1844
2017-03-07 19:01:00,1250.3,1250.9,1250.2,1250.3,8.603241149999999
2017-03-07 19:02:00,1250.3,1250.3,1249.1,1249.2,33.74627535
2017-03-07 19:03:00,1249.1,1250.5,1249.1,1250.1,22.40826398
2017-03-07 19:04:00,1250.5,1250.6,1250.0,1250.6,6.5253
2017-03-07 19:05:00,1250.6,1250.6,1249.5,1250.1,8.811573280000001
2017-03-07 19:06:00,1250.3,1250.5,1249.9,1250.3,9.411014999999999
2017-03-07 19:07:00,1250.0,1250.4,1250.0,1250.4,19.134149199999996
2017-03-07 19:08:00,1250.4,1250.5,1249.8,1249.8,29.8132659
2017-03-07 19:09:00,1250.2,1250.5,1248.7,1248.7,174.4957975
2017-03-07 19:11:00,1248.7,1248.7,1248.1,1248.4,20.0
2017-03-07 19:12:00,1248.7,1248.8,1248.3,1248.7,14.236756
2017-03-07 19:13:00,1248.7,1248.9,1248.7,1248.9,7.179698559999999
2017-03-07 19:14:00,1249.0,1250.0,1249.0,1249.2,34.35250067999999
2017-03-07 19:15:00,1249.5,1250.0,1249.2,1250.0,23.154045
2017-03-07 19:16:00,1250.0,1250.3,1249.3,1250.3,19.328961000000003
2017-03-07 19:17:00,1250.3,1251.5,1250.3,1251.5,41.14385345
2017-03-07 19:18:00,1251.6,1251.7,1249.5,1249.5,34.14974655
2017-03-07 19:19:00,1249.7,1250.4,1249.3,1249.4,5.89890339
2017-03-07 19:20:00,1249.9,1251.9,1249.9,1251.4,20.024161999999997
2017-03-07 19:21:00,1251.2,1251.2,1250.2,1250.2,0.039401950000000005
2017-03-07 19:22:00,1250.5,1250.5,1250.5,1250.5,0.014580000000000001
2017-03-07 19:23:00,1250.3,1250.8,1250.2,1250.8,14.75946644
2017-03-07 19:25:00,1250.8,1250.8,1250.2,1250.2,5.8
2017-03-07 19:26:00,1250.2,1250.5,1250.2,1250.3,21.904795999999997
2017-03-07 19:27:00,1250.5,1251.8,1250.1,1251.8,30.823581669999996
2017-03-07 19:28:00,1250.6,1250.6,1250.0,1250.0,1.765783
2017-03-07 19:29:00,1251.2,1251.9,1250.0,1250.2,36.268899999999995
2017-03-07 19:30:00,1251.9,1251.9,1250.3,1251.0,15.164438070000001
2017-03-07 19:31:00,1251.6,1251.8,1250.0,1250.0,6.080453
2017-03-07 19:32:00,1250.8,1252.8,1250.0,1251.6,22.409366000000002
2017-03-07 19:33:00,1251.6,1252.9,1251.6,1252.4,76.93267556
2017-03-07 19:34:00,1252.4,1253.4,1251.6,1252.0,67.03147000000001
2017-03-07 19:35:00,1252.0,1252.0,1252.0,1252.0,1.45
2017-03-07 19:36:00,1252.0,1252.6,1251.6,1252.5,18.080000000000002
2017-03-07 19:37:00,1251.8,1252.0,1251.8,1252.0,17.68007164
2017-03-07 19:38:00,1252.0,1252.4,1251.6,1252.4,24.637454769999998
2017-03-07 19:39:00,1252.3,1252.3,1252.3,1252.3,1.7199969999999998
2017-03-07 19:40:00,1252.4,1252.4,1252.1,1252.1,17.73489212
2017-03-07 19:41:00,1252.3,1252.3,1252.2,1252.2,16.0
2017-03-07 19:42:00,1252.4,1252.7,1252.2,1252.7,26.257
2017-03-07 19:43:00,1252.8,1252.9,1252.5,1252.9,28.76009291
2017-03-07 19:44:00,1252.9,1253.4,1252.5,1253.0,12.50480438
2017-03-07 19:45:00,1253.1,1253.8,1252.9,1253.5,19.53638737
2017-03-07 19:46:00,1252.9,1253.8,1252.9,1253.2,27.910309
2017-03-07 19:47:00,1253.2,1253.2,1252.2,1252.9,39.8064998
2017-03-07 19:48:00,1253.9,1253.9,1251.6,1252.6,3.68657159
2017-03-07 19:49:00,1253.5,1253.5,1253.5,1253.5,0.249
2017-03-07 19:50:00,1253.9,1253.9,1251.2,1251.7,28.24526392
2017-03-07 19:51:00,1252.2,1252.2,1252.2,1252.2,2.37
2017-03-07 19:52:00,1252.0,1253.5,1252.0,1253.5,26.84038107
2017-03-07 19:53:00,1252.5,1253.8,1252.5,1253.6,88.7081469
2017-03-07 19:54:00,1253.9,1253.9,1253.5,1253.5,28.125899999999998
2017-03-07 19:55:00,1253.5,1253.9,1253.5,1253.9,72.06134699999998
2017-03-07 19:56:00,1253.9,1254.0,1253.5,1253.5,122.8005809
2017-03-07 19:57:00,1254.0,1254.0,1253.5,1253.5,3.24028104
2017-03-07 19:58:00,1254.3,1254.5,1252.9,1252.9,76.2256
2017-03-07 19:59:00,1253.1,1254.1,1253.1,1254.1,12.0
2017-03-07 20:00:00,1254.1,1254.4,1254.1,1254.4,3.02653755
2017-03-07 20:01:00,1254.6,1254.6,1252.8,1254.1,18.60982945
2017-03-07 20:02:00,1252.9,1254.1,1252.8,1253.1,2.77574
2017-03-07 20:05:00,1254.1,1254.1,1254.1,1254.1,1.06957317
2017-03-07 20:06:00,1252.4,1253.0,1252.4,1253.0,0.05175
2017-03-07 20:07:00,1252.4,1252.4,1252.4,1252.4,0.00046856
2017-03-07 20:08:00,1253.5,1253.5,1252.7,1252.7,0.63245676
2017-03-07 20:09:00,1254.0,1254.0,1252.8,1254.0,18.90052712
2017-03-07 20:10:00,1253.9,1253.9,1252.9,1253.9,10.37401957
2017-03-07 20:12:00,1253.8,1253.9,1253.8,1253.9,4.27930124
2017-03-07 20:13:00,1253.4,1253.4,1252.6,1253.0,1.90070384
2017-03-07 20:14:00,1252.2,1253.0,1251.8,1251.8,4.02431726
2017-03-07 20:15:00,1252.1,1252.1,1251.6,1251.7,2.01284608
2017-03-07 20:16:00,1251.6,1252.2,1250.0,1250.3,21.72945153
2017-03-07 20:17:00,1250.0,1250.0,1250.0,1250.0,1.5819999999999999
2017-03-07 20:19:00,1250.0,1250.0,1250.0,1250.0,0.91511291
2017-03-07 20:20:00,1250.0,1250.0,1249.0,1249.0,14.541293999999999
2017-03-07 20:21:00,1249.0,1249.0,1249.0,1249.0,3.958092
2017-03-07 20:22:00,1249.0,1249.0,1248.8,1248.8,3.6216519500000004
2017-03-07 20:23:00,1248.8,1248.8,1245.1,1246.1,60.2898
2017-03-07 20:24:00,1245.2,1247.1,1245.1,1245.3,29.4278617
2017-03-07 20:25:00,1245.2,1246.2,1245.2,1246.2,6.63793844
2017-03-07 20:27:00,1245.5,1245.8,1245.5,1245.8,6.95066977
2017-03-07 20:28:00,1245.5,1245.7,1245.5,1245.7,0.7000000000000001
2017-03-07 20:29:00,1245.7,1245.7,1245.7,1245.7,0.44638266
2017-03-07 20:30:00,1245.5,1245.9,1245.5,1245.6,17.125284890000003
2017-03-07 20:31:00,1245.5,1245.6,1244.0,1244.2,124.63397640999999
2017-03-07 20:32:00,1244.1,1244.3,1244.0,1244.3,17.441574000000003
2017-03-07 20:33:00,1244.2,1244.3,1244.2,1244.3,0.11
2017-03-07 20:34:00,1244.3,1245.1,1244.3,1245.1,1.131847
2017-03-07 20:35:00,1244.7,1244.9,1244.7,1244.9,2.3046139999999995
2017-03-07 20:36:00,1244.8,1245.5,1244.8,1245.5,2.8658199200000003
2017-03-07 20:37:00,1245.9,1247.7,1245.1,1247.6,16.044877
2017-03-07 20:38:00,1246.4,1247.7,1246.4,1247.4,16.617438000000003
2017-03-07 20:39:00,1247.7,1247.8,1247.3,1247.3,10.17821565
2017-03-07 20:40:00,1247.7,1248.5,1247.3,1248.0,13.521582999999998
2017-03-07 20:41:00,1247.6,1248.7,1247.6,1247.6,5.02
2017-03-07 20:43:00,1247.7,1248.6,1247.6,1247.9,3.6328305299999997
2017-03-07 20:44:00,1247.7,1247.7,1247.6,1247.6,0.0775
2017-03-07 20:45:00,1247.9,1247.9,1247.6,1247.6,1.60175039
2017-03-07 20:46:00,1247.6,1247.8,1247.6,1247.6,1.9104901099999998
2017-03-07 20:47:00,1247.6,1247.7,1246.0,1246.0,8.069896709999998
2017-03-07 20:48:00,1246.0,1246.0,1246.0,1246.0,0.0625
2017-03-07 20:49:00,1245.5,1245.5,1245.1,1245.1,5.6982
2017-03-07 20:50:00,1245.1,1245.3,1244.7,1244.8,50.45456010000001
2017-03-07 20:51:00,1244.7,1246.4,1244.6,1244.8,13.903
2017-03-07 20:52:00,1244.9,1245.1,1244.9,1245.1,1.8874999999999997
2017-03-07 20:53:00,1245.1,1245.5,1244.7,1244.7,9.28860359
2017-03-07 20:54:00,1244.6,1244.6,1244.6,1244.6,6.713502
2017-03-07 20:55:00,1244.3,1244.4,1244.3,1244.4,1.02737326
2017-03-07 20:56:00,1244.3,1244.6,1244.0,1244.5,80.24605986000002
2017-03-07 20:57:00,1242.1,1244.0,1242.1,1242.1,22.24904604
2017-03-07 20:58:00,1242.0,1242.5,1241.0,1241.8,22.810293180000002
2017-03-07 20:59:00,1242.2,1243.2,1241.3,1243.0,7.160044620000001
2017-03-07 21:00:00,1243.5,1246.1,1243.0,1246.1,49.02694096999999
2017-03-07 21:01:00,1246.5,1246.6,1246.2,1246.2,7.0488
2017-03-07 21:02:00,1246.9,1247.4,1245.0,1246.4,16.279677079999995
2017-03-07 21:03:00,1246.6,1246.6,1246.3,1246.3,0.44861699999999993
2017-03-07 21:04:00,1246.3,1246.3,1246.3,1246.3,10.030997
2017-03-07 21:05:00,1247.6,1249.1,1244.9,1244.9,18.85576887
2017-03-07 21:07:00,1245.8,1245.8,1244.1,1244.3,3.2709119999999996
2017-03-07 21:08:00,1245.5,1245.5,1244.9,1244.9,7.02
2017-03-07 21:09:00,1244.9,1244.9,1244.0,1244.0,1.7830000000000001
2017-03-07 21:10:00,1244.1,1244.1,1244.0,1244.0,2.0225
2017-03-07 21:11:00,1242.0,1243.1,1241.8,1243.1,30.48521503
2017-03-07 21:12:00,1243.2,1243.2,1243.2,1243.2,0.01
2017-03-07 21:14:00,1243.2,1243.2,1241.9,1241.9,5.90348955
2017-03-07 21:15:00,1242.6,1242.6,1241.3,1241.3,16.70326275
2017-03-07 21:16:00,1241.7,1242.2,1241.7,1242.2,2.13571565
2017-03-07 21:17:00,1241.9,1242.1,1241.9,1242.1,0.78736299
2017-03-07 21:18:00,1242.3,1242.6,1242.2,1242.6,4.622589049999999
2017-03-07 21:19:00,1244.0,1244.5,1243.9,1244.5,8.470837000000001
2017-03-07 21:20:00,1244.5,1244.6,1244.5,1244.6,0.985671
2017-03-07 21:21:00,1244.3,1244.3,1244.3,1244.3,0.01
2017-03-07 21:22:00,1244.0,1244.0,1243.8,1243.8,1.602
2017-03-07 21:23:00,1243.3,1243.3,1243.3,1243.3,0.72
2017-03-07 21:24:00,1243.8,1243.8,1243.7,1243.7,2.92221193
2017-03-07 21:25:00,1244.0,1244.4,1243.4,1244.4,7.5625664100000005
2017-03-07 21:26:00,1243.1,1243.4,1242.8,1242.8,10.606084199999998
2017-03-07 21:27:00,1242.8,1242.8,1242.8,1242.8,0.48915699999999995
2017-03-07 21:28:00,1242.9,1243.0,1242.9,1243.0,25.0936818
2017-03-07 21:29:00,1244.4,1245.0,1243.4,1245.0,6.310963
2017-03-07 21:30:00,1245.0,1245.0,1244.0,1244.9,6.43583978
2017-03-07 21:31:00,1244.6,1244.9,1244.5,1244.9,4.10642189
2017-03-07 21:32:00,1244.9,1245.0,1244.8,1244.8,5.416271
2017-03-07 21:33:00,1244.9,1244.9,1244.9,1244.9,2.00411737
2017-03-07 21:34:00,1244.9,1244.9,1244.8,1244.8,1.835
2017-03-07 21:35:00,1244.8,1244.8,1244.8,1244.8,0.035861000000000004
2017-03-07 21:36:00,1244.9,1244.9,1244.9,1244.9,0.050758199999999996
2017-03-07 21:37:00,1244.9,1244.9,1244.8,1244.9,1.843625
2017-03-07 21:38:00,1244.8,1244.8,1244.8,1244.8,0.72
2017-03-07 21:40:00,1244.8,1244.8,1244.8,1244.8,0.02
2017-03-07 21:41:00,1244.8,1245.0,1244.8,1245.0,6.2092132
2017-03-07 21:42:00,1244.8,1244.8,1244.5,1244.8,25.0
2017-03-07 21:44:00,1245.0,1245.0,1244.9,1245.0,2.82338815
2017-03-07 21:45:00,1244.8,1245.0,1244.8,1245.0,20.01959486
2017-03-07 21:46:00,1245.0,1245.0,1244.9,1244.9,25.16065
2017-03-07 21:47:00,1245.0,1245.0,1245.0,1245.0,0.25082482
2017-03-07 21:49:00,1245.0,1245.0,1244.9,1244.9,2.76292801
2017-03-07 21:50:00,1245.0,1245.0,1244.9,1244.9,0.94498293
2017-03-07 21:51:00,1245.0,1245.0,1245.0,1245.0,4.7219999999999995
2017-03-07 21:52:00,1245.0,1245.0,1245.0,1245.0,5.25279573
2017-03-07 21:53:00,1244.9,1244.9,1244.9,1244.9,16.40195361
2017-03-07 21:54:00,1244.9,1244.9,1244.9,1244.9,2.931619
2017-03-07 21:55:00,1244.9,1245.0,1244.9,1244.9,1.79278
2017-03-07 21:58:00,1245.0,1245.0,1245.0,1245.0,0.06482488
2017-03-07 21:59:00,1244.8,1244.9,1244.5,1244.9,10.0
2017-03-07 22:00:00,1245.0,1245.0,1244.9,1244.9,13.112584
2017-03-07 22:02:00,1244.7,1244.8,1244.7,1244.8,9.61063624
2017-03-07 22:04:00,1244.5,1244.5,1244.5,1244.5,0.326964
2017-03-07 22:05:00,1244.6,1244.6,1244.6,1244.6,0.40835459999999996
2017-03-07 22:06:00,1244.7,1244.7,1244.6,1244.6,2.00381655
2017-03-07 22:07:00,1244.6,1244.6,1244.4,1244.4,8.14691736
2017-03-07 22:08:00,1244.3,1244.3,1244.3,1244.3,0.21551916
2017-03-07 22:09:00,1244.3,1244.3,1244.3,1244.3,6.17
2017-03-07 22:10:00,1244.2,1244.3,1243.7,1243.7,5.29999428
2017-03-07 22:11:00,1243.6,1243.6,1243.6,1243.6,0.0417
2017-03-07 22:12:00,1243.2,1243.3,1243.2,1243.3,5.436894000000001
2017-03-07 22:13:00,1243.1,1243.1,1242.6,1242.6,0.8512513100000001
2017-03-07 22:15:00,1242.7,1242.7,1241.6,1241.6,35.09430130999999
2017-03-07 22:16:00,1241.7,1242.0,1241.7,1241.8,10.37937738
2017-03-07 22:17:00,1241.6,1241.6,1241.6,1241.6,0.442463
2017-03-07 22:18:00,1241.6,1241.8,1241.6,1241.8,3.2182344600000006
2017-03-07 22:19:00,1241.8,1241.8,1241.5,1241.6,41.05330000000001
2017-03-07 22:20:00,1241.3,1242.0,1241.3,1242.0,2.09091425
2017-03-07 22:21:00,1241.5,1241.5,1241.3,1241.3,17.836411889999997
2017-03-07 22:22:00,1241.4,1241.4,1241.0,1241.1,58.892696
2017-03-07 22:23:00,1241.1,1241.1,1241.0,1241.0,21.46604748
2017-03-07 22:24:00,1241.1,1241.1,1241.0,1241.1,9.035075509999999
2017-03-07 22:25:00,1241.1,1241.1,1241.0,1241.0,0.0738558
2017-03-07 22:26:00,1241.0,1241.0,1241.0,1241.0,5.01
2017-03-07 22:27:00,1240.6,1240.6,1240.5,1240.5,11.373027
2017-03-07 22:28:00,1240.5,1240.5,1240.5,1240.5,55.576829000000004
2017-03-07 22:29:00,1240.5,1240.5,1240.1,1240.5,26.621641890000003
2017-03-07 22:30:00,1240.5,1241.2,1240.3,1241.2,6.992758599999999
2017-03-07 22:31:00,1241.0,1241.0,1241.0,1241.0,0.05
2017-03-07 22:32:00,1241.1,1241.1,1241.1,1241.1,0.21
2017-03-07 22:33:00,1241.0,1241.0,1241.0,1241.0,17.9971414
2017-03-07 22:34:00,1240.6,1240.6,1240.1,1240.1,37.310663039999994
2017-03-07 22:35:00,1240.1,1240.1,1239.8,1239.9,95.23313077999998
2017-03-07 22:36:00,1239.8,1239.8,1238.2,1238.5,30.714661829999997
2017-03-07 22:37:00,1238.4,1238.5,1237.5,1238.2,12.039153999999998
2017-03-07 22:38:00,1237.8,1238.0,1237.2,1238.0,3.8315669900000007
2017-03-07 22:39:00,1237.2,1237.8,1236.3,1236.3,9.638563999999999
2017-03-07 22:40:00,1236.4,1236.4,1236.4,1236.4,0.252
2017-03-07 22:41:00,1236.1,1237.0,1234.6,1235.7,57.78300915999999
2017-03-07 22:42:00,1236.7,1236.7,1234.9,1234.9,4.376653669999998
2017-03-07 22:43:00,1234.9,1234.9,1233.1,1233.1,19.418063520000004
2017-03-07 22:44:00,1233.6,1233.6,1232.2,1233.4,6.106684
2017-03-07 22:45:00,1232.6,1233.4,1232.0,1232.0,30.168303429999998
2017-03-07 22:46:00,1232.1,1232.2,1232.1,1232.2,5.03853706
2017-03-07 22:47:00,1232.1,1232.2,1232.1,1232.1,2.2187197999999997
2017-03-07 22:48:00,1232.1,1232.1,1232.0,1232.1,1.5891547300000002
2017-03-07 22:49:00,1232.0,1232.2,1232.0,1232.0,5.246575
2017-03-07 22:50:00,1232.2,1232.2,1232.2,1232.2,3.50884392
2017-03-07 22:51:00,1232.2,1232.2,1232.0,1232.0,4.235715369999999
2017-03-07 22:52:00,1232.0,1232.0,1231.7,1231.7,53.96416294
2017-03-07 22:53:00,1231.7,1231.7,1230.5,1230.8,72.74023378999999
2017-03-07 22:54:00,1231.6,1231.8,1230.7,1231.3,18.747200510000024
2017-03-07 22:55:00,1230.8,1231.7,1230.5,1230.6,87.13179882000001
2017-03-07 22:56:00,1230.5,1230.6,1230.5,1230.6,2.8358540200000006
2017-03-07 22:57:00,1230.5,1230.6,1230.5,1230.5,13.55801868
2017-03-07 22:58:00,1230.5,1230.5,1230.3,1230.4,45.506773380000006
2017-03-07 22:59:00,1230.3,1230.7,1230.3,1230.3,7.919302000000001
2017-03-07 23:00:00,1230.4,1230.5,1230.4,1230.5,1.3602860700000001
2017-03-07 23:01:00,1230.6,1233.7,1230.6,1232.8,19.71269714
2017-03-07 23:02:00,1232.7,1235.8,1232.5,1234.4,64.93769369
2017-03-07 23:03:00,1235.4,1240.3,1234.4,1238.9,53.59717249
2017-03-07 23:04:00,1236.5,1240.0,1236.5,1238.1,42.794382690000006
2017-03-07 23:05:00,1238.6,1238.6,1238.5,1238.5,8.0
2017-03-07 23:06:00,1238.0,1238.0,1237.6,1237.8,6.78498391
2017-03-07 23:07:00,1237.6,1237.6,1236.4,1236.8,25.23432232
2017-03-07 23:08:00,1236.9,1239.5,1236.0,1236.8,20.664792840000004
2017-03-07 23:09:00,1236.8,1237.5,1236.8,1237.5,21.759859340000002
2017-03-07 23:10:00,1237.7,1237.7,1237.7,1237.7,0.358498
2017-03-07 23:11:00,1237.5,1239.2,1237.5,1239.2,4.618909
2017-03-07 23:12:00,1239.6,1239.6,1239.4,1239.4,1.63199704
2017-03-07 23:14:00,1239.2,1239.4,1239.2,1239.3,1.5590000000000002
2017-03-07 23:15:00,1239.2,1239.2,1239.1,1239.1,11.487
2017-03-07 23:16:00,1238.0,1238.9,1237.4,1237.5,2.1109999999999998
2017-03-07 23:17:00,1236.4,1237.0,1236.4,1237.0,9.48601311
2017-03-07 23:18:00,1236.4,1239.0,1236.4,1237.7,8.46622719
2017-03-07 23:19:00,1236.4,1236.5,1235.0,1235.3,28.390141809999996
2017-03-07 23:20:00,1235.4,1236.5,1234.3,1236.5,9.943305359999998
2017-03-07 23:21:00,1237.5,1237.5,1234.4,1234.4,11.25235904
2017-03-07 23:22:00,1235.0,1235.0,1233.3,1233.4,7.555184000000001
2017-03-07 23:23:00,1233.2,1235.0,1233.1,1235.0,8.83185
2017-03-07 23:24:00,1233.0,1234.3,1233.0,1233.0,4.219999999999999
2017-03-07 23:25:00,1233.0,1233.6,1233.0,1233.6,9.02937184
2017-03-07 23:26:00,1233.5,1233.6,1231.4,1232.5,57.33459545
2017-03-07 23:27:00,1230.6,1231.5,1230.6,1231.3,1.06425379
2017-03-07 23:28:00,1232.2,1232.2,1231.4,1231.9,2.159662
2017-03-07 23:29:00,1232.9,1233.3,1232.9,1233.2,0.7380647300000001
2017-03-07 23:30:00,1232.9,1233.2,1232.6,1232.9,2.11374799
2017-03-07 23:31:00,1233.2,1233.2,1232.9,1232.9,1.221406
2017-03-07 23:32:00,1232.8,1236.1,1232.8,1234.2,10.152965209999998
2017-03-07 23:33:00,1234.0,1234.0,1234.0,1234.0,5.000000000000001
2017-03-07 23:34:00,1234.0,1236.1,1232.6,1232.8,39.2066
2017-03-07 23:35:00,1233.8,1233.8,1232.9,1232.9,1.7381356700000001
2017-03-07 23:36:00,1232.9,1232.9,1232.8,1232.8,0.84005599
2017-03-07 23:37:00,1232.8,1232.9,1232.8,1232.8,2.11748019
2017-03-07 23:38:00,1232.9,1234.1,1232.3,1232.3,3.2638288299999996
2017-03-07 23:39:00,1233.1,1233.1,1233.1,1233.1,0.22309079
2017-03-07 23:40:00,1232.3,1232.3,1232.2,1232.2,3.458
2017-03-07 23:41:00,1232.3,1232.3,1232.2,1232.2,2.2482499400000004
2017-03-07 23:42:00,1232.3,1232.3,1232.3,1232.3,1.01106364
2017-03-07 23:43:00,1232.3,1232.3,1232.3,1232.3,0.17215093
2017-03-07 23:44:00,1232.3,1233.0,1232.3,1233.0,0.808673
2017-03-07 23:45:00,1232.6,1232.7,1232.6,1232.7,0.919564
2017-03-07 23:46:00,1232.7,1233.0,1232.7,1232.7,1.00079858
2017-03-07 23:48:00,1232.7,1232.7,1232.6,1232.6,0.75753984
2017-03-07 23:49:00,1232.7,1233.9,1232.7,1233.3,2.5448490799999997
2017-03-07 23:50:00,1232.7,1232.7,1232.6,1232.6,0.11606419999999999
2017-03-07 23:51:00,1232.7,1232.7,1232.7,1232.7,0.28264900000000004
2017-03-07 23:52:00,1232.7,1232.9,1232.7,1232.9,3.225
2017-03-07 23:53:00,1233.7,1234.0,1233.7,1233.8,5.0
2017-03-07 23:54:00,1233.9,1233.9,1233.9,1233.9,0.017649
2017-03-07 23:55:00,1233.0,1233.9,1232.3,1232.4,27.461325240000004
2017-03-07 23:56:00,1232.4,1232.4,1232.2,1232.3,1.17171093
2017-03-07 23:57:00,1232.4,1232.4,1232.3,1232.3,0.15325097
2017-03-07 23:58:00,1232.4,1232.4,1232.2,1232.4,11.72917311
