Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-03 20:49:00,1026.4,1026.4,1026.2,1026.3,1.6376128100000003
2017-01-03 20:50:00,1026.2,1026.6,1026.2,1026.4,7.29648921
2017-01-03 20:51:00,1026.6,1027.9,1026.2,1027.6,9.96860869
2017-01-03 20:52:00,1026.8,1027.3,1026.3,1027.0,3.3228359700000003
2017-01-03 20:53:00,1026.4,1026.7,1026.4,1026.5,2.4205553499999994
2017-01-03 20:54:00,1026.4,1026.6,1026.4,1026.6,1.29294539
2017-01-03 20:55:00,1026.4,1026.4,1026.2,1026.2,5.05601919
2017-01-03 20:56:00,1026.2,1027.3,1026.2,1026.2,52.58989999999999
2017-01-03 20:57:00,1026.2,1026.3,1026.2,1026.2,9.879612999999999
2017-01-03 20:58:00,1026.3,1026.3,1023.8,1023.8,0.57597136
2017-01-03 20:59:00,1024.5,1024.6,1024.5,1024.6,5.0
2017-01-03 21:00:00,1024.6,1025.2,1024.6,1025.2,20.05761
2017-01-03 21:01:00,1026.1,1026.9,1026.1,1026.4,10.5
2017-01-03 21:02:00,1026.1,1027.8,1026.1,1027.0,13.165103999999998
2017-01-03 21:03:00,1027.2,1027.3,1027.1,1027.1,13.813919239999999
2017-01-03 21:04:00,1027.2,1027.2,1027.2,1027.2,0.19
2017-01-03 21:05:00,1027.2,1028.8,1027.2,1027.5,109.38313493999999
2017-01-03 21:06:00,1027.5,1027.5,1027.5,1027.5,3.559
2017-01-03 21:07:00,1027.4,1028.5,1027.4,1028.5,13.80269249
2017-01-03 21:08:00,1029.0,1030.0,1028.6,1029.1,76.16276544
2017-01-03 21:09:00,1029.3,1030.0,1028.7,1029.9,43.226310760000004
2017-01-03 21:10:00,1028.7,1028.7,1028.7,1028.7,0.09
2017-01-03 21:11:00,1029.0,1029.1,1029.0,1029.1,2.61430515
2017-01-03 21:12:00,1028.6,1028.6,1028.6,1028.6,1.0
2017-01-03 21:13:00,1028.0,1028.0,1028.0,1028.0,0.01262774
2017-01-03 21:14:00,1028.6,1029.1,1027.5,1027.5,5.621041260000001
2017-01-03 21:15:00,1027.6,1029.0,1027.6,1027.9,5.681285040000001
2017-01-03 21:16:00,1029.0,1029.5,1028.9,1029.5,4.0901919
2017-01-03 21:17:00,1029.8,1029.8,1029.8,1029.8,0.14454361
2017-01-03 21:18:00,1029.9,1031.5,1029.3,1029.9,46.029761150000006
2017-01-03 21:19:00,1028.6,1032.5,1028.6,1031.0,209.67064219000002
2017-01-03 21:20:00,1031.0,1031.2,1030.6,1030.6,13.692418199999999
2017-01-03 21:21:00,1030.7,1030.8,1030.5,1030.5,1.8011153800000002
2017-01-03 21:22:00,1030.4,1030.4,1030.3,1030.3,3.4174994900000004
2017-01-03 21:23:00,1030.1,1030.2,1030.1,1030.2,13.14864116
2017-01-03 21:24:00,1030.2,1030.3,1030.2,1030.3,26.40335198
2017-01-03 21:25:00,1030.3,1030.3,1030.0,1030.1,0.8013524000000001
2017-01-03 21:26:00,1030.0,1030.0,1029.7,1029.7,4.84081546
2017-01-03 21:27:00,1029.7,1029.7,1028.8,1029.0,75.15797518999999
2017-01-03 21:28:00,1029.2,1029.6,1029.2,1029.6,35.80256801
2017-01-03 21:30:00,1029.8,1029.8,1029.0,1029.0,16.319929880000004
2017-01-03 21:31:00,1029.0,1029.9,1029.0,1029.9,3.3013020600000003
2017-01-03 21:32:00,1029.5,1029.6,1029.5,1029.6,0.89
2017-01-03 21:33:00,1029.6,1031.0,1029.6,1031.0,31.013555
2017-01-03 21:34:00,1030.1,1030.1,1030.1,1030.1,0.03703171
2017-01-03 21:35:00,1030.5,1030.5,1030.3,1030.3,6.55840288
2017-01-03 21:36:00,1030.4,1030.4,1030.2,1030.2,0.4716832
2017-01-03 21:37:00,1030.4,1030.5,1030.2,1030.5,13.69373024
2017-01-03 21:38:00,1030.3,1030.3,1030.2,1030.2,11.016253540000001
2017-01-03 21:39:00,1030.5,1030.6,1030.5,1030.5,14.71144399
2017-01-03 21:40:00,1030.6,1030.6,1030.5,1030.6,2.4465155000000003
2017-01-03 21:41:00,1030.5,1030.5,1030.5,1030.5,2.55982
2017-01-03 21:42:00,1030.6,1030.6,1030.5,1030.5,2.8034554999999997
2017-01-03 21:43:00,1030.5,1030.6,1030.2,1030.3,2.3150234100000007
2017-01-03 21:44:00,1030.3,1030.3,1030.2,1030.2,1.7177780400000002
2017-01-03 21:45:00,1030.2,1030.2,1030.0,1030.0,9.1755836
2017-01-03 21:46:00,1028.5,1028.9,1028.5,1028.9,1.8175
2017-01-03 21:47:00,1028.0,1028.0,1028.0,1028.0,0.0272811
2017-01-03 21:48:00,1028.0,1028.1,1028.0,1028.0,0.24000000000000002
2017-01-03 21:49:00,1028.0,1028.1,1026.4,1026.5,32.57754225
2017-01-03 21:50:00,1027.4,1027.4,1026.9,1026.9,2.5151921
2017-01-03 21:51:00,1027.4,1027.4,1027.0,1027.1,3.0388504999999997
2017-01-03 21:52:00,1027.2,1030.3,1027.2,1030.3,55.00086375
2017-01-03 21:53:00,1030.2,1030.2,1030.2,1030.2,1.881169
2017-01-03 21:54:00,1030.2,1030.3,1030.2,1030.2,1.85891873
2017-01-03 21:55:00,1030.2,1030.3,1030.2,1030.3,5.18351266
2017-01-03 21:56:00,1030.3,1030.3,1028.8,1029.6,4.0860088800000005
2017-01-03 21:57:00,1029.8,1030.0,1029.6,1029.6,11.829532709999997
2017-01-03 21:58:00,1029.5,1029.5,1028.3,1028.3,6.41682927
2017-01-03 21:59:00,1029.7,1029.9,1029.7,1029.9,2.15940774
2017-01-03 22:00:00,1029.9,1029.9,1029.7,1029.7,7.448555239999999
2017-01-03 22:01:00,1029.7,1029.9,1029.7,1029.8,0.09735772
2017-01-03 22:02:00,1029.9,1029.9,1029.8,1029.9,3.141961839999999
2017-01-03 22:03:00,1029.8,1029.8,1029.8,1029.8,0.6560583099999999
2017-01-03 22:04:00,1029.8,1029.8,1029.8,1029.8,5.73915272
2017-01-03 22:05:00,1027.3,1029.8,1027.3,1029.8,100.95851544000001
2017-01-03 22:06:00,1029.7,1029.7,1028.1,1028.1,0.88063714
2017-01-03 22:07:00,1028.1,1028.2,1028.1,1028.2,31.8934
2017-01-03 22:08:00,1028.2,1028.2,1028.2,1028.2,1.42
2017-01-03 22:09:00,1027.8,1027.9,1027.8,1027.9,12.626000000000001
2017-01-03 22:10:00,1027.8,1027.9,1027.8,1027.9,10.31979194
2017-01-03 22:11:00,1027.8,1027.9,1027.8,1027.9,8.641995179999999
2017-01-03 22:12:00,1027.9,1027.9,1027.9,1027.9,0.458
2017-01-03 22:13:00,1027.9,1028.2,1027.9,1028.2,1.1275084100000001
2017-01-03 22:15:00,1028.3,1029.4,1028.3,1029.3,11.6595643
2017-01-03 22:16:00,1029.3,1029.3,1029.3,1029.3,0.01
2017-01-03 22:17:00,1029.0,1029.3,1029.0,1029.1,1.8773349999999998
2017-01-03 22:18:00,1029.3,1029.3,1027.7,1028.5,9.341
2017-01-03 22:19:00,1028.7,1028.9,1028.7,1028.9,19.796156250000003
2017-01-03 22:20:00,1029.1,1029.4,1028.9,1029.2,0.60300369
2017-01-03 22:21:00,1029.2,1029.4,1029.2,1029.3,2.27269902
2017-01-03 22:22:00,1029.3,1029.9,1029.3,1029.5,31.482923590000002
2017-01-03 22:23:00,1029.5,1029.5,1029.5,1029.5,1.6985615500000002
2017-01-03 22:24:00,1029.5,1029.6,1029.5,1029.5,1.40068588
2017-01-03 22:25:00,1029.5,1029.5,1029.5,1029.5,10.97756518
2017-01-03 22:26:00,1029.5,1029.5,1029.5,1029.5,0.53363873
2017-01-03 22:27:00,1029.6,1029.6,1029.6,1029.6,0.094
2017-01-03 22:28:00,1029.6,1029.6,1029.6,1029.6,4.081737
2017-01-03 22:29:00,1029.6,1029.8,1029.6,1029.7,0.85343797
2017-01-03 22:30:00,1029.8,1029.8,1029.6,1029.6,7.1000000000000005
2017-01-03 22:32:00,1029.3,1029.3,1029.3,1029.3,7.117697440000001
2017-01-03 22:33:00,1029.3,1033.2,1029.3,1030.9,200.06021742000004
2017-01-03 22:34:00,1035.0,1036.0,1030.3,1032.5,520.8275467000003
2017-01-03 22:35:00,1032.5,1034.0,1032.5,1034.0,1.968011
2017-01-03 22:36:00,1032.6,1033.7,1032.5,1033.7,9.857278479999998
2017-01-03 22:37:00,1032.5,1033.3,1032.5,1032.5,3.16392292
2017-01-03 22:38:00,1033.4,1033.7,1032.5,1032.5,38.07208148
2017-01-03 22:39:00,1032.9,1033.2,1032.5,1032.5,29.589772319999998
2017-01-03 22:40:00,1032.9,1032.9,1031.4,1031.8,32.13112521
2017-01-03 22:41:00,1031.8,1033.7,1031.8,1033.0,4.27221066
2017-01-03 22:42:00,1032.0,1033.2,1032.0,1032.4,20.266009540000002
2017-01-03 22:43:00,1032.4,1032.9,1032.1,1032.8,24.57355672
2017-01-03 22:44:00,1032.6,1032.9,1032.5,1032.8,7.848058599999999
2017-01-03 22:45:00,1032.5,1032.9,1032.5,1032.5,18.77644695
2017-01-03 22:46:00,1032.9,1032.9,1032.5,1032.8,25.545410999999998
2017-01-03 22:47:00,1032.9,1033.1,1032.5,1032.9,104.40572570000003
2017-01-03 22:48:00,1032.9,1032.9,1032.5,1032.9,26.238118749999998
2017-01-03 22:49:00,1032.5,1033.0,1032.5,1033.0,22.587524440000003
2017-01-03 22:50:00,1032.5,1033.0,1032.5,1032.6,12.191820719999999
2017-01-03 22:51:00,1032.8,1032.9,1032.5,1032.5,8.14087502
2017-01-03 22:52:00,1032.5,1032.8,1032.5,1032.5,5.23324854
2017-01-03 22:53:00,1032.5,1032.9,1032.5,1032.9,28.670057259999997
2017-01-03 22:54:00,1032.5,1032.9,1032.2,1032.9,22.53071487
2017-01-03 22:55:00,1032.5,1032.5,1029.7,1032.5,112.81125538
2017-01-03 22:56:00,1032.7,1032.9,1031.7,1032.9,48.896391290000004
2017-01-03 22:57:00,1032.6,1033.4,1031.0,1031.0,64.11485298999999
2017-01-03 22:58:00,1032.8,1033.2,1031.6,1031.6,5.00636875
2017-01-03 22:59:00,1031.6,1031.7,1031.4,1031.7,9.74921184
2017-01-03 23:00:00,1032.3,1033.0,1032.3,1032.6,17.71708967
2017-01-03 23:01:00,1032.6,1033.4,1032.6,1032.6,5.8928283
2017-01-03 23:02:00,1032.6,1032.7,1032.0,1032.0,10.36472736
2017-01-03 23:03:00,1032.8,1032.9,1032.1,1032.8,87.39950362
2017-01-03 23:04:00,1032.8,1032.9,1032.7,1032.9,24.58301798
2017-01-03 23:05:00,1032.8,1032.8,1032.6,1032.7,4.13457755
2017-01-03 23:06:00,1032.8,1033.0,1032.1,1033.0,53.40041414
2017-01-03 23:07:00,1032.7,1033.0,1032.7,1032.8,16.272775090000003
2017-01-03 23:08:00,1032.7,1033.0,1032.1,1032.1,12.945446149999999
2017-01-03 23:09:00,1032.6,1032.9,1032.6,1032.9,3.06705696
2017-01-03 23:10:00,1032.6,1032.9,1032.6,1032.9,3.8554106499999996
2017-01-03 23:11:00,1033.0,1033.5,1032.8,1033.5,9.90259037
2017-01-03 23:12:00,1033.4,1033.7,1033.4,1033.7,8.5957
2017-01-03 23:13:00,1033.9,1036.9,1033.8,1036.0,182.31747759
2017-01-03 23:14:00,1036.8,1038.3,1035.5,1037.2,79.34647335
2017-01-03 23:15:00,1037.4,1038.0,1037.1,1037.9,35.436358420000005
2017-01-03 23:16:00,1037.2,1038.7,1037.2,1038.6,29.437351070000005
2017-01-03 23:17:00,1038.5,1038.7,1038.4,1038.5,21.39318969
2017-01-03 23:18:00,1038.7,1038.7,1038.3,1038.7,92.56172848
2017-01-03 23:19:00,1038.7,1038.7,1038.1,1038.3,13.117993679999998
2017-01-03 23:20:00,1038.2,1038.2,1037.4,1037.6,9.885365659999996
2017-01-03 23:21:00,1037.9,1038.4,1037.9,1038.3,10.6523467
2017-01-03 23:22:00,1038.4,1038.7,1038.3,1038.3,45.25289957
2017-01-03 23:23:00,1038.5,1038.7,1038.1,1038.2,25.5706258
2017-01-03 23:24:00,1038.7,1038.7,1038.2,1038.5,3.7136259199999997
2017-01-03 23:25:00,1038.5,1038.5,1038.1,1038.1,1.2125000000000001
2017-01-03 23:26:00,1038.6,1038.7,1038.6,1038.7,9.00591065
2017-01-03 23:27:00,1038.1,1038.7,1038.1,1038.7,1.7660978399999998
2017-01-03 23:28:00,1038.7,1038.7,1038.6,1038.6,6.23569806
2017-01-03 23:30:00,1038.6,1038.7,1038.0,1038.1,1.25031799
2017-01-03 23:31:00,1038.2,1038.2,1031.9,1033.5,287.22246103999987
2017-01-03 23:32:00,1034.3,1034.5,1034.3,1034.5,0.99
2017-01-03 23:33:00,1034.5,1034.6,1033.7,1034.1,3.53402575
2017-01-03 23:34:00,1034.6,1034.6,1033.8,1034.1,3.32625315
2017-01-03 23:35:00,1034.2,1034.2,1031.0,1033.0,100.30254544000002
2017-01-03 23:36:00,1033.6,1033.7,1033.6,1033.7,15.38851358
2017-01-03 23:37:00,1033.9,1033.9,1033.8,1033.8,2.08452209
2017-01-03 23:38:00,1034.9,1035.0,1033.9,1034.6,54.0941909
2017-01-03 23:39:00,1035.9,1035.9,1034.3,1034.4,17.768513809999995
2017-01-03 23:40:00,1034.4,1034.6,1034.4,1034.6,3.4000000000000004
2017-01-03 23:41:00,1034.7,1036.0,1034.7,1036.0,16.608400000000007
2017-01-03 23:42:00,1036.0,1038.4,1036.0,1038.4,29.61990000000003
2017-01-03 23:43:00,1038.4,1038.4,1036.0,1036.7,16.48061129
2017-01-03 23:44:00,1037.9,1037.9,1035.8,1037.7,13.302187
2017-01-03 23:45:00,1036.5,1037.0,1036.0,1036.0,18.09367193
2017-01-03 23:46:00,1037.0,1037.1,1036.4,1037.0,8.85704829
2017-01-03 23:47:00,1036.4,1037.2,1036.4,1036.9,0.39
2017-01-03 23:48:00,1037.2,1037.2,1036.4,1036.6,1.123
2017-01-03 23:49:00,1036.5,1036.9,1036.3,1036.3,4.712
2017-01-03 23:50:00,1036.3,1036.8,1036.3,1036.7,16.873070050000003
2017-01-03 23:51:00,1036.7,1036.7,1036.4,1036.4,21.3102941
2017-01-03 23:52:00,1036.4,1037.9,1036.4,1036.7,48.263550859999995
2017-01-03 23:53:00,1037.2,1037.2,1036.3,1036.4,2.49691013
2017-01-03 23:54:00,1036.3,1040.0,1036.3,1037.7,247.49225017999996
2017-01-03 23:55:00,1037.7,1038.0,1037.7,1038.0,1.697
2017-01-03 23:56:00,1038.0,1038.0,1037.7,1038.0,11.430699970000003
2017-01-03 23:57:00,1038.0,1038.1,1037.7,1038.0,10.920485259999992
2017-01-03 23:58:00,1037.6,1037.6,1037.5,1037.5,8.46071822
2017-01-03 23:59:00,1037.5,1037.5,1037.5,1037.5,3.06
