Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-16 17:10:00,1934.0,1934.0,1932.0,1932.0,15.585611849999996
2017-07-16 17:11:00,1932.5,1932.68933151,1932.5,1932.5,6.17585953
2017-07-16 17:12:00,1932.5,1932.7,1932.5,1932.57513337,2.03169369
2017-07-16 17:13:00,1932.5,1933.0,1932.0,1932.9177278000002,14.935249910000005
2017-07-16 17:14:00,1932.9177278000002,1936.91466272,1932.9177278000002,1936.91466272,41.496261700000005
2017-07-16 17:15:00,1936.6,1942.51037161,1936.6,1942.4,34.29595362000001
2017-07-16 17:16:00,1943.0,1948.4,1943.0,1948.1,37.742457429999995
2017-07-16 17:17:00,1945.6,1948.1060805,1945.6,1946.4,12.566071469999997
2017-07-16 17:18:00,1947.0,1947.0,1946.0,1946.0,6.2293207200000005
2017-07-16 17:19:00,1947.5,1951.6,1947.4,1951.6,47.12261887999999
2017-07-16 17:20:00,1951.6,1954.9,1950.5,1952.1,15.243367070000003
2017-07-16 17:21:00,1952.4,1955.0,1949.5,1950.0,57.35051467999999
2017-07-16 17:22:00,1950.3,1951.6,1949.5,1950.4,17.614062989999997
2017-07-16 17:23:00,1949.6,1949.6,1946.1,1946.1,27.913296109999997
2017-07-16 17:24:00,1946.05051396,1946.9,1944.0,1944.0,35.46109322999999
2017-07-16 17:25:00,1944.0,1945.0,1942.05357904,1942.2,20.087751169999994
2017-07-16 17:26:00,1942.7,1943.9,1941.1,1941.7,15.904528160000002
2017-07-16 17:27:00,1941.7,1941.7,1930.0,1933.4,159.41919917
2017-07-16 17:28:00,1932.9,1932.9,1930.29117056,1930.6,79.53478611000003
2017-07-16 17:29:00,1930.6,1930.7,1928.0,1928.4,38.75055402000001
2017-07-16 17:30:00,1928.0,1928.0,1925.0,1925.0,28.48289364
2017-07-16 17:31:00,1925.0,1927.4,1923.0,1926.52263192,51.24128445000001
2017-07-16 17:32:00,1926.5,1930.0,1924.5,1925.7,43.76796800000001
2017-07-16 17:33:00,1925.1,1929.14918916,1925.0,1927.09362263,34.81062233
2017-07-16 17:34:00,1927.09362263,1927.09362263,1924.9,1924.9,20.755631639999997
2017-07-16 17:35:00,1926.1,1926.8,1920.5,1920.81272489,72.29017200999999
2017-07-16 17:36:00,1920.2,1926.97942448,1920.0,1924.7,63.55892256
2017-07-16 17:37:00,1924.0,1929.7,1923.9,1929.2,42.65417202000001
2017-07-16 17:38:00,1929.14918916,1930.0,1925.0,1927.0,39.76811813000001
2017-07-16 17:39:00,1927.1,1929.2,1925.0,1928.0,19.921106119999997
2017-07-16 17:40:00,1928.7,1930.6,1927.2,1929.8,49.379900840000005
2017-07-16 17:41:00,1930.63376498,1930.63376498,1927.0,1927.5,8.769203429999997
2017-07-16 17:42:00,1927.2,1927.3,1923.0,1923.0,21.38799756000001
2017-07-16 17:43:00,1924.0,1925.0,1924.0,1925.0,21.611733700000002
2017-07-16 17:44:00,1926.3,1931.6,1925.0,1928.7,35.62536027999999
2017-07-16 17:45:00,1928.7,1931.7,1927.9,1930.7,10.89612697
2017-07-16 17:46:00,1931.7,1934.8,1930.0,1931.4,18.079925229999997
2017-07-16 17:47:00,1931.6,1937.4,1931.6,1937.4,20.87376491
2017-07-16 17:48:00,1938.3,1940.7,1937.0,1938.1,20.438809690000003
2017-07-16 17:49:00,1940.8,1941.5,1939.0,1939.0,14.0407296
2017-07-16 17:50:00,1940.0,1941.2,1939.0,1940.5,7.052338159999998
2017-07-16 17:51:00,1941.2,1942.9,1940.0,1942.2,19.91721147
2017-07-16 17:52:00,1940.3,1942.8,1940.0,1941.9,12.08466533
2017-07-16 17:53:00,1941.9,1941.9,1937.3,1937.4,15.440833299999998
2017-07-16 17:54:00,1937.4,1939.0,1934.5,1934.5,19.559833700000002
2017-07-16 17:55:00,1938.3,1938.3,1933.4,1933.5,34.827053000000014
2017-07-16 17:56:00,1933.3,1937.1,1933.1,1935.7,16.868448539999996
2017-07-16 17:57:00,1936.9,1938.8,1936.6,1938.8,6.764287989999999
2017-07-16 17:58:00,1938.7,1938.8,1933.1,1933.1,16.717773030000004
2017-07-16 17:59:00,1933.2,1933.2,1931.1,1931.9,19.434990270000004
2017-07-16 18:00:00,1932.0,1932.9,1930.0,1930.4,26.33130355
2017-07-16 18:01:00,1929.4,1929.5,1923.8,1923.8,54.51642767000003
2017-07-16 18:02:00,1923.8,1926.0,1921.0,1925.0,60.79669804000001
2017-07-16 18:03:00,1924.9,1924.9,1916.2,1920.0,58.72622058
2017-07-16 18:04:00,1915.3,1923.0,1915.10281786,1919.8,72.07355257999996
2017-07-16 18:05:00,1919.7,1919.8,1915.0,1919.3,37.81664034
2017-07-16 18:06:00,1919.2,1921.0,1915.217016,1921.0,28.448611850000002
2017-07-16 18:07:00,1921.8,1924.1,1920.4,1923.9,18.587411050000004
2017-07-16 18:08:00,1923.8,1934.0,1923.8,1929.4,84.01595022000002
2017-07-16 18:09:00,1929.4,1932.4,1928.1,1929.8,28.70893748
2017-07-16 18:10:00,1929.8,1931.3,1927.2,1928.0,6.033324320000001
2017-07-16 18:11:00,1927.5,1931.4,1921.0,1923.9,25.491379560000002
2017-07-16 18:12:00,1923.1,1927.2,1919.21395092,1924.2,28.68775828000001
2017-07-16 18:13:00,1924.7,1926.0,1921.1,1921.7,10.216413029999998
2017-07-16 18:14:00,1921.7,1921.7,1919.0,1921.3,7.7557500699999995
2017-07-16 18:15:00,1919.0,1920.5,1919.0,1920.4,11.141548559999999
2017-07-16 18:16:00,1920.5,1924.6,1916.6,1916.6,41.10019097999999
2017-07-16 18:17:00,1917.8,1917.8,1915.0,1915.0,9.261187529999996
2017-07-16 18:18:00,1915.0,1915.0,1906.7,1912.0,87.60558320999998
2017-07-16 18:19:00,1909.3,1911.8,1905.9,1906.6,46.08232916999997
2017-07-16 18:20:00,1906.6,1906.6,1903.4,1903.9,59.90226502000001
2017-07-16 18:21:00,1903.9,1905.0,1903.8,1904.3,30.55924414000003
2017-07-16 18:22:00,1904.3,1905.1,1900.0,1901.0,157.72852214999995
2017-07-16 18:23:00,1901.1,1903.2,1894.6,1894.6,145.01665449
2017-07-16 18:24:00,1894.3,1895.0,1894.1,1895.0,66.7160255
2017-07-16 18:25:00,1896.5,1903.1,1896.4,1900.0,30.898294369999995
2017-07-16 18:26:00,1901.3,1904.8,1900.0,1904.0,48.691376040000016
2017-07-16 18:27:00,1904.6,1906.0,1904.0,1906.0,26.292512670000008
2017-07-16 18:28:00,1906.1,1906.4,1906.0,1906.0,41.819775500000006
2017-07-16 18:29:00,1906.0,1906.0,1902.0,1903.2,18.898895890000006
2017-07-16 18:30:00,1903.2,1907.7,1901.5,1902.3,21.33778862
2017-07-16 18:31:00,1902.9,1903.3,1899.7,1899.7,36.18979066
2017-07-16 18:32:00,1898.4,1899.4,1897.5,1899.0,7.078957410000001
2017-07-16 18:33:00,1899.0,1904.1,1899.0,1900.7,50.37289744
2017-07-16 18:34:00,1901.1,1903.5,1901.1,1903.4,9.16215552
2017-07-16 18:35:00,1902.6,1903.4,1901.0,1903.4,9.513436529999996
2017-07-16 18:36:00,1903.5,1904.0,1903.1,1904.0,12.48803038
2017-07-16 18:37:00,1905.4,1905.4,1905.0,1905.0,0.93664496
2017-07-16 18:38:00,1905.4,1908.0,1905.1,1907.6,0.31946894000000003
2017-07-16 18:39:00,1907.2,1907.3,1902.0,1902.0,20.03448666000001
2017-07-16 18:40:00,1902.0,1902.0,1901.0,1901.6,10.839510619999999
2017-07-16 18:41:00,1901.6,1902.7,1899.6,1900.0,36.29597057000001
2017-07-16 18:42:00,1900.0,1901.7,1899.3,1899.3,2.56598592
2017-07-16 18:43:00,1899.3,1899.8,1899.1,1899.7,0.7779018199999999
2017-07-16 18:44:00,1899.9,1900.0,1899.0,1899.3,17.97769315
2017-07-16 18:45:00,1899.0,1899.5,1899.0,1899.0,0.65683762
2017-07-16 18:46:00,1900.0,1901.6,1899.1,1901.6,11.652349599999999
2017-07-16 18:47:00,1901.6,1906.1,1900.7,1904.2,18.786110159999993
2017-07-16 18:48:00,1903.2,1907.79413686,1902.1,1906.1953629,21.89615455
2017-07-16 18:49:00,1906.3,1908.0,1905.4,1908.0,94.55360993000001
2017-07-16 18:50:00,1908.0,1911.0,1908.0,1910.7,13.44898998
2017-07-16 18:51:00,1910.0,1911.0,1910.0,1910.9916848,6.487929290000001
2017-07-16 18:52:00,1910.9916848,1910.9916848,1910.07809968,1910.07809968,1.68997542
2017-07-16 18:53:00,1910.07809968,1911.1,1910.0,1911.0,35.34851246
2017-07-16 18:54:00,1911.0,1911.90526993,1910.07809968,1910.1,6.8544915
2017-07-16 18:55:00,1911.2,1911.5,1910.0,1910.0,10.80152733
2017-07-16 18:56:00,1908.1,1911.9,1908.0,1911.3,25.288878370000003
2017-07-16 18:57:00,1911.0,1912.1,1911.0,1911.0,2.70105708
2017-07-16 18:58:00,1911.0,1912.1,1911.0,1911.8,6.486057819999998
2017-07-16 18:59:00,1911.8,1912.1,1911.0,1911.0,2.5536810400000007
2017-07-16 19:00:00,1911.0,1912.0,1911.0,1911.5,7.25055635
2017-07-16 19:01:00,1911.0,1911.4,1908.0,1908.0,21.919972870000002
2017-07-16 19:02:00,1908.1,1908.9,1908.0,1908.5,0.34874516999999994
2017-07-16 19:03:00,1908.2,1909.9,1908.0,1909.9,8.083760479999999
2017-07-16 19:04:00,1908.9,1909.0,1903.1,1903.1,29.01734691
2017-07-16 19:05:00,1903.1,1904.7,1899.8,1903.2,32.62872539000002
2017-07-16 19:06:00,1901.4,1902.88361682,1899.9,1901.0,44.78893956
2017-07-16 19:07:00,1902.3,1902.3,1898.0,1900.0,24.972415600000005
2017-07-16 19:08:00,1899.8,1899.8,1893.0,1893.1,37.705984300000004
2017-07-16 19:09:00,1893.1,1895.8,1892.0,1892.0,14.2088015
2017-07-16 19:10:00,1892.0,1892.5,1886.0,1886.7,14.629538939999996
2017-07-16 19:11:00,1886.0,1886.0,1881.1,1882.3,37.622738599999984
2017-07-16 19:12:00,1882.3,1882.3,1878.0,1879.3,50.449467800000015
2017-07-16 19:13:00,1879.1,1879.1,1877.4,1877.5,11.647873080000002
2017-07-16 19:14:00,1877.6,1883.0,1876.8,1882.7,78.84261797000003
2017-07-16 19:15:00,1882.2,1883.0,1879.0,1882.8,12.94770497
2017-07-16 19:16:00,1883.0,1883.0,1878.9,1878.9,7.18555857
2017-07-16 19:17:00,1878.3,1879.5,1878.3,1879.5,25.092594320000003
2017-07-16 19:18:00,1879.6,1885.7,1879.6,1882.2,26.421859199999997
2017-07-16 19:19:00,1883.0,1888.8,1882.0,1885.2,29.125838700000003
2017-07-16 19:20:00,1885.2,1885.2,1880.0439887000002,1880.3,2.7653235099999995
2017-07-16 19:21:00,1880.5,1883.9,1880.0,1880.9,5.530990280000001
2017-07-16 19:22:00,1880.9,1888.7,1880.9,1888.0,25.44274647
2017-07-16 19:23:00,1888.0,1889.4,1888.0,1889.0,11.378801039999997
2017-07-16 19:24:00,1888.5,1894.3,1888.0,1888.8,29.671494290000002
2017-07-16 19:25:00,1888.2,1889.0,1888.0,1888.0,10.041854419999998
2017-07-16 19:26:00,1889.3,1889.3,1887.0,1887.4,45.68939108
2017-07-16 19:27:00,1887.0,1887.0,1885.0,1885.0,8.347415749999998
2017-07-16 19:28:00,1885.0,1885.7,1881.1,1881.2,32.932989850000006
2017-07-16 19:29:00,1881.3,1884.2,1880.0,1880.0,18.46915059
2017-07-16 19:30:00,1880.1,1880.1,1880.0,1880.1,18.04898046
2017-07-16 19:31:00,1880.1,1880.1,1877.1,1877.3,61.10182526
2017-07-16 19:32:00,1879.2,1879.2,1875.0,1875.8,67.54694949000002
2017-07-16 19:33:00,1878.0,1878.1,1876.2,1878.0,31.97771488
2017-07-16 19:34:00,1878.0,1878.6,1878.0,1878.6,8.79730841
2017-07-16 19:35:00,1878.3,1878.6,1878.0,1878.4,24.207452510000003
2017-07-16 19:36:00,1876.7,1876.9,1875.0,1875.2,56.7016509
2017-07-16 19:37:00,1875.2,1876.0,1875.0,1875.1,12.192042280000004
2017-07-16 19:38:00,1875.0,1875.1,1872.0,1872.0,30.855157949999995
2017-07-16 19:39:00,1872.0,1872.8,1870.0,1872.4,37.164388179999996
2017-07-16 19:40:00,1872.9,1872.9,1870.0,1870.1,34.1027394
2017-07-16 19:41:00,1870.0,1870.1,1865.0,1867.0,38.72907382000001
2017-07-16 19:42:00,1864.9,1866.8,1864.86081275,1865.7,17.287029240000006
2017-07-16 19:43:00,1865.9,1865.9,1864.8,1865.1,10.40311783
2017-07-16 19:44:00,1865.5,1865.5,1862.1,1862.34335936,36.303653960000005
2017-07-16 19:45:00,1862.5,1868.0,1862.5,1866.9,24.1909241
2017-07-16 19:46:00,1867.9,1876.5,1867.3,1875.7,72.18753511999998
2017-07-16 19:47:00,1872.1,1876.5,1871.9,1873.0,37.09027631
2017-07-16 19:48:00,1876.0,1878.7,1873.5,1878.7,28.677542550000005
2017-07-16 19:49:00,1878.5,1881.1,1876.2,1878.2,38.53730934
2017-07-16 19:50:00,1878.8,1880.9,1878.2,1878.2,6.311566409999999
2017-07-16 19:51:00,1878.2,1879.0,1872.5,1873.6,36.31233280999999
2017-07-16 19:52:00,1873.5,1873.5,1868.4,1869.0,20.79211282
2017-07-16 19:53:00,1869.0,1869.0,1867.9,1868.0,3.4796992799999997
2017-07-16 19:54:00,1868.0,1868.0,1866.3,1866.3,12.40920087
2017-07-16 19:55:00,1867.7,1868.0,1865.1,1867.8,68.30922825
2017-07-16 19:56:00,1867.8,1867.8,1865.6,1865.7,9.756559219999998
2017-07-16 19:57:00,1865.7,1867.6,1865.4,1867.6,5.0273168
2017-07-16 19:58:00,1867.6,1867.7,1865.4,1865.5,10.30809973
2017-07-16 19:59:00,1865.4,1865.9,1862.5,1862.5,18.72720803
2017-07-16 20:00:00,1863.0,1867.3,1863.0,1865.8,23.787099729999998
2017-07-16 20:01:00,1865.1,1866.2,1863.8,1866.0,35.94366432000001
2017-07-16 20:02:00,1866.0,1875.6,1866.0,1875.6,71.11818675000002
2017-07-16 20:03:00,1870.5,1881.1,1869.2,1879.1,67.86229813
2017-07-16 20:04:00,1879.0,1892.2,1879.0,1887.97561205,150.86438334000005
2017-07-16 20:05:00,1884.8,1890.8,1875.8,1886.9,144.78774429
2017-07-16 20:06:00,1887.9,1887.9,1879.2,1880.0,17.38628935
2017-07-16 20:07:00,1880.0,1886.0,1880.0,1886.0,15.851130129999996
2017-07-16 20:08:00,1886.1,1886.3,1883.2,1886.3,8.0652697
2017-07-16 20:09:00,1883.1,1890.4,1883.1,1890.4,106.79593870000004
2017-07-16 20:10:00,1889.6,1889.7,1885.1,1885.1,6.5713276700000005
2017-07-16 20:11:00,1886.0,1887.0,1884.1,1886.0,5.520901899999999
2017-07-16 20:12:00,1887.0,1887.0,1886.1,1886.1,2.7360501800000003
2017-07-16 20:13:00,1887.0,1888.2,1886.1,1886.4,21.482357049999997
2017-07-16 20:14:00,1886.9,1890.7,1886.2,1888.0,14.993393009999998
2017-07-16 20:15:00,1886.4,1889.1,1886.2,1886.3,7.298624660000001
2017-07-16 20:16:00,1886.3,1888.5,1886.3,1888.0,2.6112060699999997
2017-07-16 20:17:00,1890.5,1894.2,1887.2,1893.9,9.932481819999998
2017-07-16 20:18:00,1894.0,1897.6,1892.1,1895.1,8.54919721
2017-07-16 20:19:00,1895.1,1900.4,1895.1,1900.4,49.794501360000005
2017-07-16 20:20:00,1901.1,1906.5,1900.5,1904.0,44.94326027
2017-07-16 20:21:00,1904.0,1907.5,1903.9,1907.1,36.55714262
2017-07-16 20:22:00,1907.1,1910.0,1906.0,1906.9,48.3673872
2017-07-16 20:23:00,1906.9,1911.7,1906.9,1909.1,10.7217808
2017-07-16 20:24:00,1910.3,1910.9,1909.1,1909.2,29.053040749999994
2017-07-16 20:25:00,1909.2,1922.3,1909.0,1912.5,133.07932557
2017-07-16 20:26:00,1916.6,1924.9,1912.1,1917.1,297.1698181499999
2017-07-16 20:27:00,1914.4,1918.4,1914.0,1914.0,30.895033830000003
2017-07-16 20:28:00,1914.6,1916.1,1914.0,1914.0,7.4431897099999995
2017-07-16 20:29:00,1914.0,1915.6,1906.0,1906.0,99.90401891999996
2017-07-16 20:30:00,1905.0,1905.3,1896.8,1897.1,46.220047290000004
2017-07-16 20:31:00,1896.2,1896.2,1892.6,1894.0,63.49040288000001
2017-07-16 20:32:00,1894.0,1895.1,1892.8,1895.1,29.75058789
2017-07-16 20:33:00,1895.2,1895.2,1886.3,1886.3,51.242977900000014
2017-07-16 20:34:00,1885.2,1890.0,1885.1,1885.2,41.267815760000005
2017-07-16 20:35:00,1885.3,1887.7,1885.2,1885.3,1.8711466
2017-07-16 20:36:00,1885.7,1892.5,1885.7,1890.6,18.88953272
2017-07-16 20:37:00,1891.3,1894.3,1891.3,1894.1,82.35436901
2017-07-16 20:38:00,1894.3,1895.2,1893.0,1893.1,19.89029538000001
2017-07-16 20:39:00,1893.1,1894.0,1893.0,1893.0,32.41985999999999
2017-07-16 20:40:00,1893.9,1895.0,1893.0,1894.0,27.74652863
2017-07-16 20:41:00,1893.0,1894.8,1893.0,1894.2,2.50219717
2017-07-16 20:42:00,1894.3,1896.3,1893.0,1893.1,27.196476540000003
2017-07-16 20:43:00,1893.1,1897.1,1893.0,1893.3,49.64397175
2017-07-16 20:44:00,1893.2,1893.3,1890.4,1891.6,15.39255138
2017-07-16 20:45:00,1890.5,1890.6,1890.1,1890.5,3.2076501100000003
2017-07-16 20:46:00,1890.5,1892.8,1890.1,1890.5,17.737607010000005
2017-07-16 20:47:00,1890.1,1890.1,1886.0,1886.6,41.80569315
2017-07-16 20:48:00,1886.0,1886.1,1885.0,1885.0,43.44984102
2017-07-16 20:49:00,1885.0,1885.0,1878.0,1878.0,48.14459373000001
2017-07-16 20:50:00,1877.7,1878.5,1876.0,1876.3,54.137130530000015
2017-07-16 20:51:00,1876.0,1878.7,1871.6,1871.6,108.26173029000002
2017-07-16 20:52:00,1873.0,1873.0,1871.07521202,1871.9,41.52983854
2017-07-16 20:53:00,1871.5,1873.1,1870.0,1870.0,106.26705595000003
2017-07-16 20:54:00,1870.0,1871.6,1864.0,1865.3,83.81602929000003
2017-07-16 20:55:00,1865.4,1866.0,1865.00735506,1865.8,10.002945260000002
2017-07-16 20:56:00,1865.9232579999998,1877.5,1865.9,1874.6,50.56446210000001
2017-07-16 20:57:00,1874.9,1879.0,1872.2,1874.7,89.72773550999999
2017-07-16 20:58:00,1872.2,1877.9,1872.2,1872.8,37.63445753999999
2017-07-16 20:59:00,1875.3,1875.3,1872.2,1872.2,3.83328361
2017-07-16 21:00:00,1872.2,1873.0,1864.7,1867.8,138.90303974
2017-07-16 21:01:00,1865.0,1867.8,1862.4,1864.8,65.83774491000001
2017-07-16 21:02:00,1864.0,1865.3,1861.9,1863.2,47.93811708
2017-07-16 21:03:00,1861.6,1862.0,1857.6,1859.7,156.47152106999997
2017-07-16 21:04:00,1859.6,1860.0,1852.0,1855.4,131.28212017999996
2017-07-16 21:05:00,1855.4,1857.79461943,1852.0,1855.4,123.04614322999996
2017-07-16 21:06:00,1855.4,1865.9,1855.0,1865.9,64.97237892
2017-07-16 21:07:00,1865.9,1870.0,1859.6,1864.6,139.38679698000004
2017-07-16 21:08:00,1861.1,1867.1,1861.1,1867.0,15.350010860000001
2017-07-16 21:09:00,1867.2,1867.2,1864.4,1866.5,2.21489901
2017-07-16 21:10:00,1865.4,1866.1,1865.0,1865.9232579999998,10.525131850000001
2017-07-16 21:11:00,1865.9,1866.1,1865.9,1866.0,49.862837240000005
2017-07-16 21:12:00,1866.0,1867.8,1866.0,1866.1,20.160643630000006
2017-07-16 21:13:00,1866.0,1866.1,1866.0,1866.0,5.219763250000001
2017-07-16 21:14:00,1866.0,1872.1,1866.0,1871.8,40.30610366999998
2017-07-16 21:15:00,1871.1,1871.1,1866.7,1869.0,6.948707680000001
2017-07-16 21:16:00,1869.0,1869.0,1866.0,1868.4,855.6129797100001
2017-07-16 21:17:00,1866.3,1877.9,1866.3,1876.91409324,40.87771878000001
2017-07-16 21:18:00,1877.3,1880.0,1875.0,1879.0,26.373235499999996
2017-07-16 21:19:00,1879.0,1896.94946998,1877.0,1880.9,113.15165068000003
2017-07-16 21:20:00,1879.9,1888.5,1878.8,1885.1,37.31654179000002
2017-07-16 21:21:00,1885.1,1885.1,1878.5,1880.0,6.894050069999999
2017-07-16 21:22:00,1880.8,1881.9,1877.9,1881.5,5.380881100000001
2017-07-16 21:23:00,1879.9,1881.5,1879.4,1880.0,1.332
2017-07-16 21:24:00,1877.4,1880.0,1872.44906642,1872.5,26.46184445999999
2017-07-16 21:25:00,1872.67804215,1875.6,1872.67804215,1873.5,16.140918090000003
2017-07-16 21:26:00,1873.4,1877.0,1873.2,1874.2,11.270652
2017-07-16 21:27:00,1876.9,1878.9,1873.7,1874.1,15.66579543
2017-07-16 21:28:00,1874.5,1874.5,1874.1,1874.3,0.31
2017-07-16 21:29:00,1875.1,1880.23424138,1874.0,1875.2,25.376919299999997
2017-07-16 21:30:00,1873.9,1878.0,1873.5,1874.4,10.59447678
2017-07-16 21:31:00,1871.1,1871.1,1867.5,1869.6,13.73344415
2017-07-16 21:32:00,1869.4,1871.5,1869.4,1871.5,1.682471
2017-07-16 21:33:00,1872.9,1873.4,1872.9,1873.3,0.48196357000000006
2017-07-16 21:34:00,1873.36496936,1880.6,1873.36496936,1877.8,6.485770389999999
2017-07-16 21:35:00,1878.0,1880.6,1876.3,1878.7,10.46913139
2017-07-16 21:36:00,1878.2,1879.8,1878.0,1878.0,5.150627620000001
2017-07-16 21:37:00,1878.0,1879.6,1877.4,1879.6,2.69423456
2017-07-16 21:38:00,1879.5,1880.0,1877.4,1877.5,29.30085817
2017-07-16 21:39:00,1878.5,1879.2,1878.0,1878.5,5.25979584
2017-07-16 21:40:00,1879.4,1879.4,1877.4,1877.4,6.398192519999999
2017-07-16 21:41:00,1877.4,1878.1,1877.4,1877.4,4.79439304
2017-07-16 21:42:00,1877.4,1877.4,1872.67804215,1873.6,7.4146940200000016
2017-07-16 21:43:00,1870.3,1871.6,1869.58686974,1871.6,15.10205591
2017-07-16 21:44:00,1871.5,1874.8,1871.5,1874.6,2.4162096099999997
2017-07-16 21:45:00,1874.4,1875.1,1874.0,1874.1,12.39088117
2017-07-16 21:46:00,1875.2,1875.2,1875.2,1875.2,0.00018480000000000002
2017-07-16 21:47:00,1873.0,1875.6,1873.0,1875.1,7.00620503
2017-07-16 21:48:00,1875.3,1875.7,1875.1,1875.1,0.22025172
2017-07-16 21:49:00,1874.0,1880.7,1874.0,1880.6,18.326890150000004
2017-07-16 21:50:00,1876.3,1881.7,1876.2,1878.6,8.675131559999999
2017-07-16 21:51:00,1879.5,1879.5,1876.3,1876.3,6.107195119999998
2017-07-16 21:52:00,1878.4,1885.95863474,1878.4,1882.75297446,31.701412039999997
2017-07-16 21:53:00,1882.7,1895.6,1880.5,1887.2,73.95883036000002
2017-07-16 21:54:00,1887.2,1903.4,1887.2,1903.2,612.4275539999995
2017-07-16 21:55:00,1900.0,1903.0,1895.8,1896.3,20.228697579999988
2017-07-16 21:56:00,1896.1,1900.0,1896.0,1900.0,13.44052085
2017-07-16 21:57:00,1900.0,1900.1,1897.9,1899.1,0.7897315500000001
2017-07-16 21:58:00,1895.9,1899.9,1891.0,1895.1,15.84540288
2017-07-16 21:59:00,1894.0,1896.0,1889.4,1890.7,13.877157169999998
2017-07-16 22:00:00,1890.0,1890.0,1890.0,1890.0,9.117172799999999
2017-07-16 22:01:00,1890.0,1890.08019795,1888.4,1890.0,14.225236780000001
2017-07-16 22:02:00,1890.0,1890.08019795,1888.4,1888.4,20.158652850000003
2017-07-16 22:03:00,1888.4,1888.4,1877.8,1880.6,21.83598975
2017-07-16 22:04:00,1882.7,1887.9,1882.7,1887.9,1.3496223
2017-07-16 22:05:00,1887.7,1887.9,1884.2,1885.0,1.16159505
2017-07-16 22:06:00,1885.0,1885.5,1882.0,1882.1,0.92118292
2017-07-16 22:07:00,1882.0,1882.6,1880.0,1880.6,7.544612979999998
2017-07-16 22:08:00,1885.8,1885.9,1885.1,1885.1,0.0749463
2017-07-16 22:09:00,1885.84414687,1885.9,1885.0,1885.9,4.42013588
2017-07-16 22:10:00,1885.5,1888.0,1885.5,1888.0,10.117187479999998
2017-07-16 22:11:00,1888.0,1888.0,1886.0,1886.0,3.98465
2017-07-16 22:12:00,1888.0,1892.1,1887.4,1892.1,4.5113467
2017-07-16 22:13:00,1893.0,1895.0,1891.6,1893.0,7.4605836199999995
2017-07-16 22:14:00,1893.0,1895.4,1893.0,1893.3,6.45844937
2017-07-16 22:15:00,1893.7,1896.5,1892.8,1896.5,67.6841596
2017-07-16 22:16:00,1895.0,1897.9,1895.0,1897.8,14.16618316
2017-07-16 22:17:00,1897.7,1898.5,1897.7,1898.5,13.150939479999998
2017-07-16 22:18:00,1898.5,1903.8,1898.1,1903.7,24.037353890000006
2017-07-16 22:19:00,1903.8,1910.0,1903.0,1910.0,65.00130967999999
2017-07-16 22:20:00,1910.0,1916.3,1910.0,1916.1,84.43844758
2017-07-16 22:21:00,1916.0,1922.2,1916.0,1918.0,90.67346507
2017-07-16 22:22:00,1918.1,1920.0,1917.0,1917.2,143.3893626
2017-07-16 22:23:00,1917.6,1917.6,1915.6,1915.6,38.50540442999999
2017-07-16 22:24:00,1915.6,1916.0,1912.8,1914.9,8.479942060000003
2017-07-16 22:25:00,1913.0,1915.1,1913.0,1913.0,7.298561939999999
2017-07-16 22:26:00,1913.0,1916.6,1913.0,1916.4,31.75216151
2017-07-16 22:27:00,1913.1,1913.3,1913.1,1913.3,0.58605961
2017-07-16 22:28:00,1914.0,1917.7,1913.6,1916.6,11.864097009999997
2017-07-16 22:29:00,1918.0,1918.0,1917.7,1917.7,2.376
2017-07-16 22:30:00,1916.1,1917.8,1915.5,1916.1,6.93375687
2017-07-16 22:31:00,1916.0,1922.7,1916.0,1922.2,42.51815823000001
2017-07-16 22:32:00,1922.3,1924.0,1922.0,1922.0,20.533793159999995
2017-07-16 22:33:00,1922.0,1922.0,1919.2,1919.4,2.55571471
2017-07-16 22:34:00,1919.2,1919.4,1919.2,1919.2,5.9841310199999995
2017-07-16 22:35:00,1919.2,1919.9,1919.2,1919.6,4.732939029999999
2017-07-16 22:36:00,1920.7,1923.9,1919.8,1919.8,17.78103967
2017-07-16 22:37:00,1919.4,1923.4,1919.4,1921.0,8.45306036
2017-07-16 22:38:00,1921.0,1923.0,1921.0,1922.36577648,11.147596
2017-07-16 22:39:00,1922.3,1926.9,1922.3,1925.4,25.96725015000001
2017-07-16 22:40:00,1926.6,1931.9,1926.1,1931.9,168.84871984999987
2017-07-16 22:41:00,1930.9,1935.4,1929.0,1930.7,50.839829560000005
2017-07-16 22:42:00,1932.2,1934.1,1925.4,1928.5,55.149840069999996
2017-07-16 22:43:00,1928.5,1935.2,1928.5,1931.0,23.04464238
2017-07-16 22:44:00,1931.0,1931.1,1930.9,1931.0,4.503716829999998
2017-07-16 22:45:00,1931.0,1931.1,1931.0,1931.1,2.33099111
2017-07-16 22:46:00,1930.8,1935.3,1930.8,1935.1,9.45238669
2017-07-16 22:47:00,1935.4,1937.6,1935.0,1937.6,27.569113269999995
2017-07-16 22:48:00,1938.3,1940.0,1937.4,1940.0,53.77727757999998
2017-07-16 22:49:00,1939.8,1940.4,1939.8,1940.4,25.774974070000006
2017-07-16 22:50:00,1940.0,1941.3,1940.0,1940.0,27.64416217000001
2017-07-16 22:51:00,1940.1,1940.1,1936.1,1939.1,75.62707321000002
