Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-03 17:17:00,2768.4,2768.4,2766.2,2766.9,2.5100467499999994
2017-08-03 17:18:00,2766.9,2767.5,2764.4,2767.0,4.99237322
2017-08-03 17:19:00,2764.9,2765.1,2764.4,2764.5,8.44190636
2017-08-03 17:20:00,2764.8,2764.8,2763.7,2764.3,2.77713355
2017-08-03 17:21:00,2764.3,2765.0,2763.8,2764.9,21.653891879999996
2017-08-03 17:22:00,2764.9,2767.3,2764.9,2767.0,7.742386700000002
2017-08-03 17:23:00,2767.5,2767.5,2767.2,2767.2,3.750696999999998
2017-08-03 17:24:00,2767.2,2767.3,2764.2,2765.8,5.8004120100000005
2017-08-03 17:25:00,2766.0,2766.2,2763.4,2765.9,14.95013533
2017-08-03 17:26:00,2766.2,2766.2,2763.0,2763.5,7.99749113
2017-08-03 17:27:00,2763.7,2765.9,2763.1,2763.1,2.6866883500000003
2017-08-03 17:28:00,2763.1,2764.6,2759.8,2759.8,46.92678452
2017-08-03 17:29:00,2759.9,2759.9,2758.7,2759.1,12.262788930000003
2017-08-03 17:30:00,2759.1,2759.3,2759.1,2759.1,3.05097826
2017-08-03 17:31:00,2759.1,2759.1,2758.0,2758.5,3.2420613300000003
2017-08-03 17:32:00,2757.9,2760.0,2757.9,2759.9,5.312023210000001
2017-08-03 17:33:00,2759.8,2760.0,2759.6,2759.9,10.40025361
2017-08-03 17:34:00,2759.6,2760.0,2759.5,2760.0,1.06880179
2017-08-03 17:35:00,2759.4,2760.0,2758.7,2759.9,6.384910889999999
2017-08-03 17:36:00,2759.9,2760.0,2759.7,2760.0,6.068322200000001
2017-08-03 17:37:00,2760.0,2764.1,2760.0,2762.2,11.265694829999997
2017-08-03 17:38:00,2762.4,2764.0,2762.4,2762.8,1.9418178
2017-08-03 17:39:00,2763.3,2764.1,2760.7,2760.7,3.57690854
2017-08-03 17:40:00,2762.3,2765.0,2761.1,2762.6,1.21449419
2017-08-03 17:41:00,2762.3,2763.4,2758.2,2763.1,34.623474750000014
2017-08-03 17:42:00,2762.7,2763.4,2760.6,2760.7,3.0702503100000014
2017-08-03 17:43:00,2761.5,2761.5,2760.6,2760.6,6.29144247
2017-08-03 17:44:00,2760.6,2760.6,2758.2,2758.4,5.989456839999999
2017-08-03 17:45:00,2758.3,2760.1,2757.2,2758.8,12.687433559999995
2017-08-03 17:46:00,2758.7,2761.9,2757.8,2757.8,4.390591119999999
2017-08-03 17:47:00,2756.8,2757.4,2756.1,2756.3,21.43400433
2017-08-03 17:48:00,2756.4,2757.2,2755.0,2755.0,15.336729659999996
2017-08-03 17:49:00,2755.8,2756.8,2755.0,2755.8,4.75580667
2017-08-03 17:50:00,2755.0,2757.4,2754.0,2754.0,10.53236726
2017-08-03 17:51:00,2754.0,2755.9,2754.0,2754.1,5.010489619999998
2017-08-03 17:52:00,2754.0,2756.3,2754.0,2755.7,7.10769621
2017-08-03 17:53:00,2755.4,2755.4,2751.0,2753.4,15.021246369999998
2017-08-03 17:54:00,2751.7,2753.7,2750.6,2752.5,10.62364241
2017-08-03 17:55:00,2752.8,2756.3,2752.3,2755.1,6.356184669999999
2017-08-03 17:56:00,2754.1,2756.1,2754.1,2754.1,1.8914691499999994
2017-08-03 17:57:00,2754.3,2756.2,2754.1,2756.0,5.924250569999999
2017-08-03 17:58:00,2756.3,2756.3,2752.1,2754.4,6.138729809999998
2017-08-03 17:59:00,2754.3,2754.3,2753.9,2754.0,4.5121237
2017-08-03 18:00:00,2754.3,2756.3,2754.1,2755.8,10.37322577
2017-08-03 18:01:00,2755.5,2756.0,2755.1,2756.0,13.64832585
2017-08-03 18:02:00,2756.1,2757.9,2753.3,2756.2,15.764051480000001
2017-08-03 18:03:00,2756.4,2759.3,2754.5,2757.1,6.261893739999999
2017-08-03 18:04:00,2758.2,2759.9,2758.2,2759.9,3.583615089999999
2017-08-03 18:05:00,2759.9,2760.0,2759.2,2759.9,4.359929689999999
2017-08-03 18:06:00,2759.9,2763.4,2759.2,2762.3,24.12094803
2017-08-03 18:07:00,2762.9,2762.9,2762.1,2762.7,20.02156687
2017-08-03 18:08:00,2762.7,2762.9,2762.7,2762.8,17.209646999999997
2017-08-03 18:09:00,2762.8,2762.9,2759.6,2762.8,10.847402389999997
2017-08-03 18:10:00,2760.7,2762.9,2758.5,2758.5,50.27107834
2017-08-03 18:11:00,2758.3,2759.2,2757.8,2759.2,5.30433037
2017-08-03 18:12:00,2759.2,2759.3,2757.6,2757.6,6.060393219999998
2017-08-03 18:13:00,2758.7,2758.7,2756.7,2756.7,2.82626474
2017-08-03 18:14:00,2757.5,2757.5,2756.1,2757.4,6.20673447
2017-08-03 18:15:00,2757.3,2757.3,2756.4,2757.3,1.15988486
2017-08-03 18:16:00,2757.2,2760.3,2756.5,2758.6,3.28799257
2017-08-03 18:17:00,2759.2,2759.6,2758.0,2759.3,1.34236838
2017-08-03 18:18:00,2759.5,2760.0,2758.7,2759.7,10.66856493
2017-08-03 18:19:00,2759.6,2760.3,2759.6,2759.7,7.369062569999999
2017-08-03 18:20:00,2760.3,2762.0,2760.1,2762.0,3.22518
2017-08-03 18:21:00,2761.5,2762.0,2761.4,2761.9,5.665760430000001
2017-08-03 18:22:00,2761.9,2764.3,2761.9,2762.9,7.1098482899999995
2017-08-03 18:23:00,2762.9,2763.7,2762.9,2763.3,6.29303087
2017-08-03 18:24:00,2763.0,2763.4,2759.9,2763.3,6.380606880000001
2017-08-03 18:25:00,2763.3,2763.5,2763.3,2763.4,2.2117051100000005
2017-08-03 18:26:00,2763.6,2763.9,2763.3,2763.6,9.77982104
2017-08-03 18:27:00,2763.7,2763.7,2763.0,2763.0,31.596434249999994
2017-08-03 18:28:00,2763.0,2763.2,2757.0,2760.5,2.1547647800000003
2017-08-03 18:29:00,2758.2,2760.1,2757.4,2758.4,0.8545392200000003
2017-08-03 18:30:00,2758.3,2758.4,2757.5,2757.5,0.8376896
2017-08-03 18:31:00,2758.3,2760.8,2755.8,2757.7,12.17195419
2017-08-03 18:32:00,2757.6,2758.7,2757.4,2758.3,1.29348715
2017-08-03 18:33:00,2757.4,2758.6,2757.4,2758.6,4.39823854
2017-08-03 18:34:00,2758.6,2760.8,2756.8,2759.9,9.139778230000001
2017-08-03 18:35:00,2760.8,2760.9,2759.9,2759.9,1.81769982
2017-08-03 18:36:00,2759.9,2760.0,2759.9,2760.0,1.75107628
2017-08-03 18:37:00,2760.0,2760.0,2757.3,2758.0,2.32610855
2017-08-03 18:38:00,2757.9,2759.7,2757.8,2759.7,1.27076915
2017-08-03 18:39:00,2759.3,2759.3,2757.2,2758.7,6.518955680000001
2017-08-03 18:40:00,2757.5,2758.8,2757.5,2758.8,3.759645180000001
2017-08-03 18:41:00,2759.8,2760.0,2758.6,2759.1,5.05838132
2017-08-03 18:42:00,2759.4,2759.9,2758.5,2758.5,2.01761746
2017-08-03 18:43:00,2759.3,2761.0,2759.2,2760.7,2.91903312
2017-08-03 18:44:00,2760.9,2762.9,2760.9,2762.1,3.15888335
2017-08-03 18:45:00,2762.4,2762.9,2762.4,2762.8,2.15796844
2017-08-03 18:46:00,2762.9,2764.0,2762.8,2764.0,3.3664289999999992
2017-08-03 18:47:00,2763.8,2764.8,2763.8,2764.6,4.079385449999999
2017-08-03 18:48:00,2764.6,2765.0,2764.6,2765.0,1.2685616300000002
2017-08-03 18:49:00,2764.9,2765.8,2764.9,2765.7,12.282816830000002
2017-08-03 18:50:00,2765.7,2765.8,2765.7,2765.8,7.53319224
2017-08-03 18:51:00,2766.0,2770.4,2766.0,2769.9,17.0215688
2017-08-03 18:52:00,2770.8,2771.4,2770.6,2771.3,8.157345359999999
2017-08-03 18:53:00,2771.4,2775.0,2771.4,2771.4,35.38216537
2017-08-03 18:54:00,2772.0,2775.0,2772.0,2772.7,20.33120438
2017-08-03 18:55:00,2772.7,2772.7,2772.0,2772.0,9.46343266
2017-08-03 18:56:00,2772.0,2772.1,2772.0,2772.0,4.24823533
2017-08-03 18:57:00,2772.0,2772.0,2771.0,2771.0,4.49887013
2017-08-03 18:58:00,2771.0,2771.4,2771.0,2771.0,6.378700779999999
2017-08-03 18:59:00,2771.0,2771.5,2769.9,2771.4,13.7700701
2017-08-03 19:00:00,2771.4,2771.9,2770.8,2771.2,1.5449506100000001
2017-08-03 19:01:00,2771.3,2773.0,2771.3,2773.0,3.4323900799999993
2017-08-03 19:02:00,2774.7,2774.7,2773.0,2774.7,1.9971578799999998
2017-08-03 19:03:00,2774.7,2774.7,2774.3,2774.7,7.63194415
2017-08-03 19:04:00,2774.7,2774.7,2774.6,2774.6,1.1399318600000001
2017-08-03 19:05:00,2774.7,2777.3,2774.7,2777.3,40.17611466000001
2017-08-03 19:06:00,2777.3,2779.3,2777.2,2779.1,39.73531823
2017-08-03 19:07:00,2779.3,2780.0,2779.2,2779.9,51.69137912
2017-08-03 19:08:00,2781.3,2785.8,2779.7,2785.8,160.24127401999996
2017-08-03 19:09:00,2785.7,2794.8,2783.7,2794.8,320.26964763000007
2017-08-03 19:10:00,2794.8,2800.0,2791.1,2791.6,211.89903334999997
2017-08-03 19:11:00,2791.8,2796.4,2791.5,2796.0,81.93935285
2017-08-03 19:12:00,2795.6,2795.8,2792.0,2793.7,17.105075449999998
2017-08-03 19:13:00,2792.6,2793.7,2784.1,2789.2,43.73037156
2017-08-03 19:14:00,2789.4,2791.8,2788.4,2791.8,25.681053760000005
2017-08-03 19:15:00,2791.8,2792.8,2790.0,2792.8,14.994166159999997
2017-08-03 19:16:00,2792.8,2793.1,2792.6,2793.0,95.40043455
2017-08-03 19:17:00,2793.1,2793.1,2790.0,2790.0,30.573381150000007
2017-08-03 19:18:00,2790.1,2792.8,2790.1,2791.8,51.52348617
2017-08-03 19:19:00,2791.9,2792.0,2791.9,2792.0,8.508591710000001
2017-08-03 19:20:00,2791.9,2792.0,2788.9,2791.0,31.730435370000006
2017-08-03 19:21:00,2791.0,2793.8,2790.0,2791.4,72.50200969000001
2017-08-03 19:22:00,2791.4,2794.2,2791.4,2791.9,17.76684093
2017-08-03 19:23:00,2792.0,2797.5,2791.9,2796.0,36.214793150000006
2017-08-03 19:24:00,2797.8,2802.1,2797.7,2798.3,99.96538705000006
2017-08-03 19:25:00,2798.4,2798.9,2798.3,2798.8,33.30195974
2017-08-03 19:26:00,2798.9,2801.6,2798.8,2801.1,49.31314837
2017-08-03 19:27:00,2805.8,2805.8,2800.2,2802.8,47.89991133999999
2017-08-03 19:28:00,2802.7,2805.9,2802.7,2803.0,24.445191810000004
2017-08-03 19:29:00,2803.0,2804.0,2803.0,2803.1,8.76058569
2017-08-03 19:30:00,2803.1,2803.2,2803.0,2803.0,11.147293759999997
2017-08-03 19:31:00,2802.1,2802.2,2798.8,2799.0,17.2990985
2017-08-03 19:32:00,2798.8,2798.8,2796.0,2796.0,24.87099222
2017-08-03 19:33:00,2796.0,2796.1,2796.0,2796.1,8.999236579999998
2017-08-03 19:34:00,2796.1,2798.0,2796.1,2797.9,36.86421759
2017-08-03 19:35:00,2797.9,2798.6,2797.9,2798.5,94.99718067
2017-08-03 19:36:00,2798.2,2798.6,2797.0,2797.0,26.71626665000001
2017-08-03 19:37:00,2797.0,2798.0,2797.0,2797.9,14.528905050000002
2017-08-03 19:38:00,2797.7,2798.0,2788.6,2789.2,23.186812130000003
2017-08-03 19:39:00,2788.0,2789.2,2786.6,2786.6,53.82940753000002
2017-08-03 19:40:00,2786.7,2786.8,2784.7,2784.7,33.40936206
2017-08-03 19:41:00,2784.9,2785.1,2780.0,2780.6,30.26929471
2017-08-03 19:42:00,2783.7,2783.9,2783.7,2783.9,13.32182115
2017-08-03 19:43:00,2783.9,2791.4,2783.8,2790.1,18.316253530000004
2017-08-03 19:44:00,2790.3,2790.7,2785.9,2786.1,28.13423654999999
2017-08-03 19:45:00,2786.1,2786.1,2786.0,2786.1,1.4191253799999999
2017-08-03 19:46:00,2786.1,2786.1,2786.1,2786.1,0.46946966
2017-08-03 19:47:00,2786.1,2786.1,2786.0,2786.1,46.24161114000001
2017-08-03 19:48:00,2790.4,2792.0,2788.7,2790.7,17.413833970000002
2017-08-03 19:49:00,2790.8,2791.4,2789.0,2789.4,9.992183299999999
2017-08-03 19:50:00,2791.2,2791.2,2788.7,2789.2,2.7197170300000004
2017-08-03 19:51:00,2790.6,2791.0,2789.2,2789.2,5.467835430000001
2017-08-03 19:52:00,2789.2,2791.1,2789.2,2789.6,4.36111227
2017-08-03 19:53:00,2789.7,2791.1,2789.6,2790.9,3.6193831700000008
2017-08-03 19:54:00,2791.0,2792.0,2789.4,2790.1,25.557277260000006
2017-08-03 19:55:00,2790.7,2792.0,2790.2,2792.0,0.87476629
2017-08-03 19:56:00,2792.0,2793.0,2792.0,2793.0,14.65324244
2017-08-03 19:57:00,2793.0,2797.7,2793.0,2797.6,19.124352379999998
2017-08-03 19:58:00,2797.2,2803.8,2797.1,2803.8,64.16085282
2017-08-03 19:59:00,2802.0,2803.8,2799.1,2800.0,14.276056499999997
2017-08-03 20:00:00,2800.0,2804.2,2800.0,2803.4,63.18176775999999
2017-08-03 20:01:00,2803.4,2809.0,2803.4,2804.8,105.18178514
2017-08-03 20:02:00,2804.9,2804.9,2804.8,2804.9,25.92721539
2017-08-03 20:03:00,2804.9,2804.9,2804.8,2804.8,4.961061439999999
2017-08-03 20:04:00,2804.8,2804.9,2804.8,2804.9,17.97310492
2017-08-03 20:05:00,2804.9,2804.9,2804.8,2804.8,7.154517
2017-08-03 20:06:00,2804.8,2820.0,2804.8,2810.1,147.41443584000007
2017-08-03 20:07:00,2810.1,2818.2,2810.0,2812.2,51.42355099
2017-08-03 20:08:00,2812.1,2812.2,2812.1,2812.1,11.42972155
2017-08-03 20:09:00,2812.1,2812.2,2804.0,2805.3,25.03762826
2017-08-03 20:10:00,2805.4,2806.0,2805.0,2806.0,11.325112189999999
2017-08-03 20:11:00,2805.9,2805.9,2805.8,2805.9,5.79965144
2017-08-03 20:12:00,2805.9,2805.9,2805.2,2805.2,16.01192582
2017-08-03 20:13:00,2805.3,2805.3,2800.0,2800.8,25.633955760000006
2017-08-03 20:14:00,2800.8,2800.9,2799.0,2799.5,27.741974309999996
2017-08-03 20:15:00,2799.6,2803.7,2799.5,2800.8,40.29283336
2017-08-03 20:16:00,2801.8,2801.8,2799.7,2799.9,10.222257499999998
2017-08-03 20:17:00,2800.0,2800.0,2799.9,2799.9,13.382375099999997
2017-08-03 20:18:00,2800.0,2800.0,2799.9,2800.0,8.444302619999998
2017-08-03 20:19:00,2799.9,2800.0,2799.9,2800.0,7.593000109999999
2017-08-03 20:20:00,2800.0,2800.0,2799.9,2799.9,20.93750351
2017-08-03 20:21:00,2800.0,2800.0,2793.7,2794.9,12.156600329999998
2017-08-03 20:22:00,2794.6,2804.1,2793.6,2794.5,111.16820091999995
2017-08-03 20:23:00,2794.4,2799.5,2794.4,2799.3,115.49435427
2017-08-03 20:24:00,2799.3,2801.4,2799.2,2800.4,54.96331616
2017-08-03 20:25:00,2800.6,2801.2,2800.3,2801.1,9.879477679999997
2017-08-03 20:26:00,2801.1,2801.1,2801.0,2801.0,2.50539996
2017-08-03 20:27:00,2801.0,2801.1,2801.0,2801.1,13.382359049999994
2017-08-03 20:28:00,2801.0,2801.0,2798.0,2798.1,17.227652699999997
2017-08-03 20:29:00,2798.1,2798.1,2796.7,2796.8,6.591140930000001
2017-08-03 20:30:00,2796.8,2796.8,2795.0,2795.0,16.748423570000003
2017-08-03 20:31:00,2795.1,2795.9,2792.3,2795.3,24.44770975
2017-08-03 20:32:00,2795.3,2795.3,2795.2,2795.2,12.32182726
2017-08-03 20:33:00,2795.2,2795.2,2795.1,2795.2,3.289059049999999
2017-08-03 20:34:00,2795.2,2796.0,2795.1,2796.0,19.391221039999998
2017-08-03 20:35:00,2796.0,2796.0,2795.9,2796.0,7.373031890000002
2017-08-03 20:36:00,2796.0,2796.0,2795.9,2795.9,0.5858438300000001
2017-08-03 20:37:00,2796.0,2796.0,2795.3,2795.5,50.23091779
2017-08-03 20:38:00,2795.9,2797.4,2795.9,2797.3,63.22078076
2017-08-03 20:39:00,2796.3,2796.3,2795.9,2795.9,10.319999860000001
2017-08-03 20:40:00,2796.0,2796.0,2795.2,2795.3,5.127365429999999
2017-08-03 20:41:00,2795.3,2795.3,2795.2,2795.3,6.756816539999999
2017-08-03 20:42:00,2795.3,2795.3,2795.2,2795.2,2.7438888100000005
2017-08-03 20:43:00,2795.2,2795.3,2785.2,2790.1,47.29210330999999
2017-08-03 20:44:00,2789.5,2790.0,2787.0,2787.0,17.35627488
2017-08-03 20:45:00,2788.5,2788.5,2785.2,2785.2,69.37173992999999
2017-08-03 20:46:00,2785.2,2785.2,2785.0,2785.0,2.96950278
2017-08-03 20:47:00,2785.0,2785.1,2785.0,2785.1,0.47259051
2017-08-03 20:48:00,2785.0,2785.1,2785.0,2785.1,11.177738050000002
2017-08-03 20:49:00,2785.1,2785.1,2785.0,2785.1,0.43646034
2017-08-03 20:50:00,2785.0,2785.1,2785.0,2785.0,14.627450199999998
2017-08-03 20:51:00,2785.0,2785.1,2785.0,2785.0,30.22598818
2017-08-03 20:52:00,2785.1,2785.1,2785.0,2785.1,8.46176429
2017-08-03 20:53:00,2785.1,2785.1,2785.0,2785.0,1.5313527200000001
2017-08-03 20:54:00,2785.1,2785.1,2785.0,2785.0,5.60327471
2017-08-03 20:55:00,2785.1,2788.6,2785.1,2788.6,13.733686939999998
2017-08-03 20:56:00,2788.6,2788.6,2788.6,2788.6,1.7012082099999999
2017-08-03 20:57:00,2788.5,2788.6,2788.5,2788.6,5.371414829999999
2017-08-03 20:58:00,2788.6,2791.7,2788.6,2789.5,32.01037389
2017-08-03 20:59:00,2789.5,2793.6,2789.5,2790.9,28.974914330000008
2017-08-03 21:00:00,2790.9,2791.0,2790.9,2790.9,1.12973926
2017-08-03 21:01:00,2791.0,2794.1,2790.9,2794.1,19.33535764
2017-08-03 21:02:00,2794.1,2798.0,2794.1,2796.7,29.91276464000001
2017-08-03 21:03:00,2795.4,2797.2,2795.4,2797.2,30.632576859999997
2017-08-03 21:04:00,2797.3,2799.0,2795.4,2795.4,63.74103925000001
2017-08-03 21:05:00,2795.4,2795.5,2795.4,2795.5,9.10070401
2017-08-03 21:06:00,2795.4,2795.5,2794.4,2794.4,10.59004874
2017-08-03 21:07:00,2794.1,2794.1,2794.0,2794.0,3.2639228199999986
2017-08-03 21:08:00,2794.0,2794.1,2794.0,2794.0,1.23488336
2017-08-03 21:09:00,2794.0,2794.0,2791.3,2794.0,3.5011949299999996
2017-08-03 21:10:00,2791.3,2791.3,2789.5,2790.1,23.48103802
2017-08-03 21:11:00,2790.2,2790.5,2790.2,2790.5,3.0391716199999994
2017-08-03 21:12:00,2790.5,2792.3,2790.4,2791.5,7.468115299999999
2017-08-03 21:13:00,2791.5,2791.5,2790.1,2790.2,0.777852
2017-08-03 21:14:00,2790.2,2790.2,2788.4,2788.5,4.038531699999999
2017-08-03 21:15:00,2788.4,2788.5,2788.3,2788.3,2.80190276
2017-08-03 21:16:00,2788.4,2788.4,2788.3,2788.4,9.471771289999998
2017-08-03 21:17:00,2788.4,2788.4,2788.3,2788.4,2.59173818
2017-08-03 21:18:00,2788.4,2788.4,2787.8,2788.3,6.10853325
2017-08-03 21:19:00,2788.3,2788.3,2785.7,2785.7,24.57181012
2017-08-03 21:20:00,2785.6,2785.7,2777.7,2779.1,61.05096680999999
2017-08-03 21:21:00,2779.8,2779.8,2779.0,2779.7,12.16796156
2017-08-03 21:22:00,2779.7,2782.2,2779.6,2782.2,51.06579801
2017-08-03 21:23:00,2782.2,2790.4,2782.1,2786.7,76.77806741
2017-08-03 21:24:00,2786.9,2793.8,2786.9,2793.8,69.19480378999998
2017-08-03 21:25:00,2789.7,2789.8,2789.7,2789.8,14.31435201
2017-08-03 21:26:00,2789.8,2789.8,2789.7,2789.8,8.420414250000002
2017-08-03 21:27:00,2789.8,2789.8,2789.1,2789.1,32.41219829
2017-08-03 21:28:00,2789.1,2789.1,2785.8,2785.9,1.7396593800000002
2017-08-03 21:29:00,2786.0,2786.0,2781.0,2781.0,8.443325530000001
2017-08-03 21:30:00,2779.7,2780.9,2777.7,2780.7,21.061268669999997
2017-08-03 21:31:00,2780.9,2782.0,2780.9,2781.1,12.08181531
2017-08-03 21:32:00,2781.1,2781.6,2781.1,2781.4,12.670116139999998
2017-08-03 21:33:00,2781.2,2781.5,2780.8,2781.3,6.99417456
2017-08-03 21:34:00,2781.3,2781.6,2781.3,2781.5,2.40440076
2017-08-03 21:35:00,2781.6,2781.7,2781.5,2781.7,13.34801233
2017-08-03 21:36:00,2781.7,2784.0,2781.6,2784.0,8.628256740000001
2017-08-03 21:37:00,2783.8,2785.0,2783.8,2785.0,14.091146629999999
2017-08-03 21:38:00,2785.0,2785.0,2784.8,2784.9,7.01637366
2017-08-03 21:39:00,2784.9,2784.9,2784.8,2784.9,7.489877809999999
2017-08-03 21:40:00,2784.9,2784.9,2784.8,2784.9,18.47990367
2017-08-03 21:41:00,2785.1,2785.1,2785.0,2785.0,1.76368669
2017-08-03 21:42:00,2785.0,2786.0,2785.0,2785.8,17.514349069999998
2017-08-03 21:43:00,2785.8,2786.5,2785.7,2786.5,21.585419729999995
2017-08-03 21:44:00,2786.4,2786.5,2786.4,2786.5,2.78270478
2017-08-03 21:45:00,2786.5,2786.5,2786.4,2786.5,1.86603837
2017-08-03 21:46:00,2786.5,2788.5,2786.4,2787.8,17.9267945
2017-08-03 21:47:00,2787.9,2787.9,2787.8,2787.8,2.9393854699999995
2017-08-03 21:48:00,2787.9,2787.9,2787.8,2787.8,0.5356099999999999
2017-08-03 21:49:00,2787.8,2787.9,2787.8,2787.9,8.097655260000002
2017-08-03 21:50:00,2787.9,2789.8,2787.8,2788.5,7.328137399999998
2017-08-03 21:51:00,2788.4,2788.5,2788.0,2788.0,34.83488532000002
2017-08-03 21:52:00,2788.0,2788.0,2786.5,2786.5,4.311964969999999
2017-08-03 21:53:00,2786.5,2786.5,2785.4,2785.4,10.91745449
2017-08-03 21:54:00,2785.5,2785.5,2783.6,2783.7,12.602888139999996
2017-08-03 21:55:00,2783.7,2785.3,2783.7,2785.3,7.454480940000001
2017-08-03 21:56:00,2785.2,2785.3,2785.2,2785.2,20.77648462
2017-08-03 21:57:00,2785.2,2785.3,2784.7,2784.7,6.56537465
2017-08-03 21:58:00,2784.7,2784.9,2784.6,2784.9,10.551222349999998
2017-08-03 21:59:00,2784.9,2788.2,2784.5,2784.5,16.01186309
2017-08-03 22:00:00,2784.9,2785.0,2784.2,2784.3,10.026683519999999
2017-08-03 22:01:00,2784.3,2785.1,2784.3,2785.1,16.995267610000003
2017-08-03 22:02:00,2785.1,2791.9,2785.1,2789.1,6.7912047899999965
2017-08-03 22:03:00,2789.7,2790.2,2788.3,2790.2,11.092919009999997
2017-08-03 22:04:00,2790.2,2790.2,2788.8,2789.6,9.46497886
2017-08-03 22:05:00,2790.0,2790.0,2788.9,2790.0,11.231986599999999
2017-08-03 22:06:00,2789.9,2790.1,2789.2,2790.1,3.69407274
2017-08-03 22:07:00,2790.0,2792.1,2789.6,2791.2,14.912392219999996
2017-08-03 22:08:00,2791.2,2791.2,2789.9,2790.0,12.822835229999997
2017-08-03 22:09:00,2790.0,2790.0,2789.9,2790.0,3.71157415
2017-08-03 22:10:00,2789.9,2790.0,2789.0,2789.2,5.027892090000002
2017-08-03 22:11:00,2789.1,2791.2,2789.1,2790.1,11.643972060000001
2017-08-03 22:12:00,2790.0,2790.0,2789.3,2789.3,12.354143179999998
2017-08-03 22:13:00,2789.5,2790.0,2789.5,2789.7,1.1908112900000003
2017-08-03 22:14:00,2789.6,2789.6,2787.9,2787.9,6.460914109999999
2017-08-03 22:15:00,2787.9,2788.6,2787.0,2788.5,8.998489369999998
2017-08-03 22:16:00,2788.7,2788.7,2788.1,2788.6,7.795878679999998
2017-08-03 22:17:00,2788.1,2788.4,2788.1,2788.2,4.15216257
2017-08-03 22:18:00,2788.2,2788.2,2788.0,2788.1,4.86314132
2017-08-03 22:19:00,2788.1,2788.1,2787.7,2787.8,35.57315622
2017-08-03 22:20:00,2787.7,2788.4,2787.7,2788.0,10.956494670000001
2017-08-03 22:21:00,2788.0,2788.4,2787.9,2788.4,9.690473770000002
2017-08-03 22:22:00,2788.4,2790.4,2788.3,2789.6,1.3416154000000002
2017-08-03 22:23:00,2790.2,2791.2,2789.4,2791.2,2.1846677999999997
2017-08-03 22:24:00,2791.2,2792.0,2791.2,2791.2,13.969224339999997
2017-08-03 22:25:00,2791.2,2792.1,2790.0,2790.1,4.2300508400000005
2017-08-03 22:26:00,2790.1,2790.9,2789.1,2789.1,22.23515137
2017-08-03 22:27:00,2789.8,2789.8,2789.0,2789.1,2.1618886600000002
2017-08-03 22:28:00,2789.1,2789.5,2788.3,2789.1,4.5833610700000005
2017-08-03 22:29:00,2789.1,2789.7,2789.1,2789.6,1.85442947
2017-08-03 22:30:00,2789.7,2789.7,2789.7,2789.7,9.79774191
2017-08-03 22:31:00,2789.7,2793.8,2789.6,2793.3,27.05956466000001
2017-08-03 22:32:00,2793.3,2793.7,2793.3,2793.5,21.53975599
2017-08-03 22:33:00,2793.5,2793.5,2793.4,2793.4,1.57419667
2017-08-03 22:34:00,2793.3,2793.4,2793.1,2793.2,2.5298965900000003
2017-08-03 22:35:00,2793.2,2794.8,2793.1,2794.8,19.005387650000007
2017-08-03 22:36:00,2794.8,2794.8,2794.7,2794.8,0.8373495
2017-08-03 22:37:00,2794.8,2794.8,2794.7,2794.8,15.883531179999999
2017-08-03 22:38:00,2794.7,2796.0,2794.7,2795.4,9.544043749999998
2017-08-03 22:39:00,2795.2,2795.2,2795.0,2795.0,3.3018953599999987
2017-08-03 22:40:00,2795.0,2795.0,2794.7,2794.8,9.05774469
2017-08-03 22:41:00,2794.8,2794.8,2794.7,2794.7,3.67305436
2017-08-03 22:42:00,2794.7,2794.7,2794.3,2794.4,3.4086507800000003
2017-08-03 22:43:00,2794.4,2796.0,2794.3,2795.3,54.20255695
2017-08-03 22:44:00,2795.8,2796.7,2795.8,2795.8,6.94622453
2017-08-03 22:45:00,2795.9,2795.9,2795.8,2795.9,5.03610624
2017-08-03 22:46:00,2795.8,2795.8,2795.8,2795.8,0.20577103
2017-08-03 22:47:00,2795.9,2797.6,2795.9,2797.4,18.09952297
2017-08-03 22:48:00,2797.5,2799.0,2797.5,2798.9,4.297353649999999
2017-08-03 22:49:00,2798.8,2800.0,2798.8,2799.9,36.963826340000004
2017-08-03 22:50:00,2800.0,2800.0,2799.9,2800.0,5.871861329999998
2017-08-03 22:51:00,2799.9,2800.0,2799.9,2800.0,30.793655930000007
2017-08-03 22:52:00,2800.0,2800.0,2799.9,2800.0,18.823398399999988
2017-08-03 22:53:00,2800.1,2801.0,2800.1,2800.5,1.8074108400000004
2017-08-03 22:54:00,2800.7,2800.9,2800.6,2800.6,5.8086856299999985
2017-08-03 22:55:00,2800.6,2801.0,2800.6,2800.9,1.2271746999999997
2017-08-03 22:56:00,2800.9,2801.0,2800.9,2800.9,0.80000125
2017-08-03 22:57:00,2800.9,2801.0,2800.9,2800.9,1.41714687
2017-08-03 22:58:00,2801.0,2804.9,2801.0,2804.5,15.445538729999999
2017-08-03 22:59:00,2804.5,2804.8,2804.5,2804.7,3.639391279999999
2017-08-03 23:00:00,2805.0,2805.0,2803.2,2803.2,10.14108976
2017-08-03 23:01:00,2804.7,2805.0,2802.9,2803.8,4.278521929999999
2017-08-03 23:02:00,2803.6,2803.6,2801.7,2802.9,1.5950330800000003
