Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-27 17:45:00,9505.9,9518.6,9505.2,9517.5,6.29327132
2017-11-27 17:46:00,9517.4,9539.8,9516.6,9539.8,63.85424889
2017-11-27 17:47:00,9528.8,9544.0,9528.8,9543.2,19.2885244
2017-11-27 17:48:00,9543.9,9546.5,9543.0,9546.5,17.88149533
2017-11-27 17:49:00,9546.5,9559.0,9545.0,9559.0,67.26074309
2017-11-27 17:50:00,9555.2,9559.0,9554.6,9555.1,31.26253053
2017-11-27 17:51:00,9555.1,9555.1,9545.2,9545.2,25.54638207
2017-11-27 17:52:00,9545.23979013,9547.2,9544.9,9545.3,10.23268012
2017-11-27 17:53:00,9545.3,9545.4,9541.0,9541.0,19.10180437
2017-11-27 17:54:00,9541.0,9549.4,9532.5,9549.4,20.93213758
2017-11-27 17:55:00,9547.9,9552.5,9547.9,9549.7,15.22852319
2017-11-27 17:56:00,9549.7,9555.5,9549.7,9555.5,21.27491091
2017-11-27 17:57:00,9552.4,9557.1,9551.1,9556.6,12.44704021
2017-11-27 17:58:00,9556.6,9565.2,9556.0,9565.2,38.89084481
2017-11-27 17:59:00,9565.1,9599.0,9564.1,9597.7,206.52135696
2017-11-27 18:00:00,9583.3,9593.8,9578.0499114,9578.2,28.9663768
2017-11-27 18:01:00,9580.1,9580.1,9572.3,9576.6,10.19648571
2017-11-27 18:02:00,9574.9,9577.6,9573.1,9575.6,11.95034678
2017-11-27 18:03:00,9575.5,9590.81603131,9573.63545872,9583.3,35.02153392
2017-11-27 18:04:00,9583.3,9583.3,9567.0,9567.0,20.45706597
2017-11-27 18:05:00,9567.1,9572.5,9567.1,9572.5,13.49075101
2017-11-27 18:06:00,9572.5,9604.5,9572.0,9600.0,168.82532822
2017-11-27 18:07:00,9600.4,9605.9,9600.0,9600.3,32.80596334
2017-11-27 18:08:00,9601.9,9601.9,9596.0,9596.0,47.43093206
2017-11-27 18:09:00,9596.0,9597.6,9577.2,9588.2,12.83210671
2017-11-27 18:10:00,9588.1,9588.1,9576.7,9580.31679251,8.1255719
2017-11-27 18:11:00,9580.6,9580.6,9573.7,9579.9,5.15462976
2017-11-27 18:12:00,9579.9,9580.9,9579.9,9580.8,6.02875773
2017-11-27 18:13:00,9580.9,9599.5,9580.8,9599.5,13.54059941
2017-11-27 18:14:00,9595.2,9600.0,9595.2,9599.6,11.76524704
2017-11-27 18:15:00,9599.5,9604.0,9599.5,9603.6,32.76665152
2017-11-27 18:16:00,9603.7,9609.9,9601.6,9609.9,36.32077594
2017-11-27 18:17:00,9609.9,9614.7,9609.0,9613.9,42.95620423
2017-11-27 18:18:00,9613.3,9614.7,9604.1,9604.1,37.65437187
2017-11-27 18:19:00,9604.1,9604.1,9581.4,9583.1,26.04374168
2017-11-27 18:20:00,9583.0,9606.5,9583.0,9594.7,21.71159902
2017-11-27 18:21:00,9594.9,9597.9,9581.0,9582.4,16.18074719
2017-11-27 18:22:00,9582.2,9582.2,9575.6,9575.78303029,14.9634899
2017-11-27 18:23:00,9579.4,9579.4,9558.7,9559.55693396,18.56795892
2017-11-27 18:24:00,9563.4,9564.1,9550.0,9552.2,20.51470855
2017-11-27 18:25:00,9552.3,9574.5,9552.3,9570.2,20.71409473
2017-11-27 18:26:00,9573.2,9578.0,9570.1,9570.5,6.50008473
2017-11-27 18:27:00,9570.1,9571.0,9570.0,9570.8,5.00306063
2017-11-27 18:28:00,9570.9,9572.0,9570.8,9572.0,3.76749101
2017-11-27 18:29:00,9572.0,9578.1,9572.0,9573.8,4.3135714
2017-11-27 18:30:00,9573.9,9574.2,9573.8,9573.8,6.14957065
2017-11-27 18:31:00,9573.9,9574.4,9573.8,9574.3,6.54160975
2017-11-27 18:32:00,9574.3,9574.5,9571.4,9574.3,14.63947117
2017-11-27 18:33:00,9574.0,9577.4,9557.7,9560.0,21.80603768
2017-11-27 18:34:00,9562.7,9562.7,9553.2,9553.4,4.31658684
2017-11-27 18:35:00,9557.4,9557.4,9541.2,9542.2,8.1691586
2017-11-27 18:36:00,9541.0,9541.0,9514.7,9522.3,147.6962707
2017-11-27 18:37:00,9527.0,9535.4,9513.6,9516.4,13.47617231
2017-11-27 18:38:00,9516.4,9520.9,9511.0,9520.0,12.54578361
2017-11-27 18:39:00,9520.0,9520.0,9519.9,9520.0,6.38767792
2017-11-27 18:40:00,9519.9,9520.0,9517.5,9519.9,9.01667532
2017-11-27 18:41:00,9518.8,9520.0,9503.6,9503.6,69.3741451
2017-11-27 18:42:00,9508.4,9509.8,9501.0,9507.3,56.21470121
2017-11-27 18:43:00,9505.9,9520.0,9505.9,9515.8,22.19685765
2017-11-27 18:44:00,9515.71245736,9519.9,9512.9,9517.6,7.20889738
2017-11-27 18:45:00,9513.4,9518.9,9513.0,9517.9,7.14393724
2017-11-27 18:46:00,9515.2,9518.9,9513.7,9513.7,20.65533844
2017-11-27 18:47:00,9513.8,9517.5,9513.8,9515.1,3.21278849
2017-11-27 18:48:00,9515.1,9533.7,9515.1,9523.46315671,35.26551207
2017-11-27 18:49:00,9523.7,9530.6,9523.58239824,9528.2,4.41084681
2017-11-27 18:50:00,9530.0,9535.0,9525.49026269,9525.49026269,6.46314369
2017-11-27 18:51:00,9525.72874575,9531.6,9525.7,9526.3,7.90114699
2017-11-27 18:52:00,9529.6,9529.6,9525.0,9525.0,10.06263275
2017-11-27 18:53:00,9525.1,9525.1,9516.7,9516.7,12.83118949
2017-11-27 18:54:00,9516.66638959,9516.7,9508.1,9509.9,7.28065491
2017-11-27 18:55:00,9507.1,9509.9,9505.3,9507.0,15.48156238
2017-11-27 18:56:00,9507.0,9510.0,9507.0,9508.9,8.99232549
2017-11-27 18:57:00,9509.1,9509.9,9490.0,9497.2,112.55122202
2017-11-27 18:58:00,9490.2,9496.7,9476.0,9488.1,45.96865264
2017-11-27 18:59:00,9482.9,9496.5,9481.8,9490.3,11.73908268
2017-11-27 19:00:00,9492.5,9498.5,9490.0,9490.3,30.74224367
2017-11-27 19:01:00,9494.2,9510.0,9490.0,9509.9,58.08500464
2017-11-27 19:02:00,9508.7,9527.7,9508.7,9520.9,55.74887354
2017-11-27 19:03:00,9525.3,9530.0,9523.0,9530.0,16.54332746
2017-11-27 19:04:00,9524.4,9530.0,9523.0,9523.5,17.72066119
2017-11-27 19:05:00,9523.3,9523.3,9508.5,9512.6,27.65401741
2017-11-27 19:06:00,9512.5,9527.0,9509.3,9521.5,21.98840575
2017-11-27 19:07:00,9521.5,9521.6,9512.7,9516.8,6.86171247
2017-11-27 19:08:00,9516.8,9516.8,9508.8,9509.4,9.25640303
2017-11-27 19:09:00,9510.0,9518.3,9509.4,9510.4,8.55358188
2017-11-27 19:10:00,9516.2,9517.3,9510.58507163,9510.58507163,8.96415498
2017-11-27 19:11:00,9516.8,9520.0,9516.6,9516.6,9.62088667
2017-11-27 19:12:00,9516.7,9526.9,9516.7,9526.7,30.43221196
2017-11-27 19:13:00,9527.0,9530.0,9526.2,9528.4,16.30161317
2017-11-27 19:14:00,9528.3,9553.5,9528.3,9541.0,87.18626695
2017-11-27 19:15:00,9540.9,9549.5,9536.2,9540.0,15.44939996
2017-11-27 19:16:00,9540.1,9541.9,9534.4,9534.5,11.77618801
2017-11-27 19:17:00,9534.5,9537.3,9529.0,9529.0,8.80110451
2017-11-27 19:18:00,9529.4,9534.9,9526.6,9532.5,13.37144961
2017-11-27 19:19:00,9532.5,9539.5,9531.0,9536.0,5.59090777
2017-11-27 19:20:00,9536.1,9542.3,9536.0,9536.0,8.20649727
2017-11-27 19:21:00,9538.0,9538.0,9531.0,9531.0,8.91804277
2017-11-27 19:22:00,9531.0,9531.0,9525.1,9525.2,9.53592
2017-11-27 19:23:00,9525.1,9525.2,9500.0,9505.45768591,84.48921425
2017-11-27 19:24:00,9500.1,9504.0,9491.0,9491.0,25.27377395
2017-11-27 19:25:00,9491.0,9491.1,9475.0,9475.1,52.03677422
2017-11-27 19:26:00,9477.4,9477.4,9455.9,9471.0,58.90877792
2017-11-27 19:27:00,9471.1,9488.3,9471.1,9486.9,21.78805942
2017-11-27 19:28:00,9484.8,9484.9,9470.6,9470.6,14.23036917
2017-11-27 19:29:00,9474.2,9531.7,9470.3,9504.1,222.26002117
2017-11-27 19:30:00,9504.0,9510.0,9502.2,9509.9,66.75692404
2017-11-27 19:31:00,9510.0,9516.1,9509.9,9516.1,8.59005112
2017-11-27 19:32:00,9516.2,9519.8,9516.1,9519.6,9.68330182
2017-11-27 19:33:00,9519.6,9532.1,9519.6,9531.9,3.42445733
2017-11-27 19:34:00,9526.0,9539.8,9526.0,9530.3,11.01217054
2017-11-27 19:35:00,9531.8,9545.0,9531.8,9539.2,32.95855916
2017-11-27 19:36:00,9539.9,9539.9,9516.5,9519.6,10.50555612
2017-11-27 19:37:00,9519.7,9519.8,9509.8,9517.6,10.55335893
2017-11-27 19:38:00,9518.9,9520.0,9518.9,9519.9,2.24448628
2017-11-27 19:39:00,9520.0,9520.1,9519.9,9520.0,2.96868676
2017-11-27 19:40:00,9520.0,9520.1,9500.1,9507.0,18.79258281
2017-11-27 19:41:00,9506.0,9506.0,9497.7,9500.1,5.33412997
2017-11-27 19:42:00,9500.1,9500.1,9492.0,9499.0,12.4441698
2017-11-27 19:43:00,9499.9,9509.5,9499.0,9508.5,6.46800436
2017-11-27 19:44:00,9509.0,9510.2,9509.0,9510.1,1.12495682
2017-11-27 19:45:00,9510.1,9510.2,9501.1,9505.2,4.12962028
2017-11-27 19:46:00,9505.2,9505.2,9501.0,9501.0,4.488226
2017-11-27 19:47:00,9499.2,9499.3,9499.0,9499.1,3.70354649
2017-11-27 19:48:00,9500.1,9500.1,9499.0,9499.1,5.87717901
2017-11-27 19:49:00,9499.1,9503.4,9499.0,9503.1,3.4197743
2017-11-27 19:50:00,9503.0,9505.2,9501.7,9504.9,4.36830219
2017-11-27 19:51:00,9505.2,9540.0,9505.2,9531.1,57.79164532
2017-11-27 19:52:00,9536.0,9550.0,9534.0,9539.6,60.75633819
2017-11-27 19:53:00,9539.5,9547.9,9527.0,9527.1,6.35206876
2017-11-27 19:54:00,9527.0,9527.1,9516.7,9523.0,2.19933195
2017-11-27 19:55:00,9519.3,9522.9,9519.0,9519.0,2.44554626
2017-11-27 19:56:00,9517.4,9520.0,9511.3,9519.9,2.53614781
2017-11-27 19:57:00,9520.0,9520.0,9515.6,9515.6,4.56976125
2017-11-27 19:58:00,9515.9,9519.1,9515.8,9516.9,7.28435206
2017-11-27 19:59:00,9517.1,9520.0,9516.7,9519.9,7.11655401
2017-11-27 20:00:00,9519.9,9548.1,9519.9,9535.2,33.63251578
2017-11-27 20:01:00,9538.9,9548.0,9529.5,9534.0,41.10769621
2017-11-27 20:02:00,9533.9,9533.9,9495.1,9503.0,146.20003147
2017-11-27 20:03:00,9503.0,9515.7,9502.9,9513.1,6.21885688
2017-11-27 20:04:00,9513.08914373,9513.08914373,9505.9,9507.1,8.71209724
2017-11-27 20:05:00,9508.5,9510.3,9508.4,9510.3,20.9338234
2017-11-27 20:06:00,9510.3,9510.4,9510.3,9510.3,7.58016715
2017-11-27 20:07:00,9510.3,9510.4,9510.3,9510.3,1.49487442
2017-11-27 20:08:00,9510.3,9511.0,9510.3,9510.4,10.93549765
2017-11-27 20:09:00,9510.3,9526.9,9510.3,9519.1,11.85339156
2017-11-27 20:10:00,9519.1,9536.0,9519.1,9527.4,24.24626461
2017-11-27 20:11:00,9531.5,9543.0,9531.5,9539.1,16.54559388
2017-11-27 20:12:00,9539.2,9543.0,9537.1,9537.2,11.52179124
2017-11-27 20:13:00,9537.3,9537.9,9534.8,9534.8,6.63453224
2017-11-27 20:14:00,9534.7,9537.8,9529.4,9534.7,12.28730445
2017-11-27 20:15:00,9534.6,9536.9,9507.8,9515.8,108.14979621
2017-11-27 20:16:00,9515.0,9519.4,9515.0,9518.7,18.13428973
2017-11-27 20:17:00,9521.2,9529.5,9521.2,9528.2,8.47417653
2017-11-27 20:18:00,9528.2,9528.3,9522.5,9524.1,15.79683356
2017-11-27 20:19:00,9523.3,9523.7,9519.5,9523.4,7.38499067
2017-11-27 20:20:00,9523.4,9529.8,9523.4,9526.6,3.53673771
2017-11-27 20:21:00,9528.4,9535.8,9528.4,9534.4,5.50278017
2017-11-27 20:22:00,9534.1,9534.5,9523.4,9523.5,4.86492885
2017-11-27 20:23:00,9523.5,9523.5,9523.4,9523.5,0.83173321
2017-11-27 20:24:00,9523.5,9523.5,9523.4,9523.5,17.30712899
2017-11-27 20:25:00,9523.5,9529.8,9523.3,9528.1,6.98889106
2017-11-27 20:26:00,9528.2,9542.3,9528.2,9542.3,25.23572297
2017-11-27 20:27:00,9542.2,9550.0,9531.21385606,9550.0,36.63020089
2017-11-27 20:28:00,9550.0,9568.7,9549.9,9568.6,11.30643444
2017-11-27 20:29:00,9568.5,9580.0,9568.0,9580.0,44.87289623
2017-11-27 20:30:00,9579.9,9585.7,9579.9,9585.2,25.44492679
2017-11-27 20:31:00,9585.1,9585.4,9565.4,9567.0,46.68034139
2017-11-27 20:32:00,9566.9,9566.9,9562.1,9565.5,12.75196776
2017-11-27 20:33:00,9565.5,9569.0,9563.2,9569.0,15.24295649
2017-11-27 20:34:00,9570.5,9583.2,9541.2,9567.2,116.83101203
2017-11-27 20:35:00,9573.4,9573.4,9544.3,9558.63940762,73.75334245
2017-11-27 20:36:00,9558.5,9558.5,9539.5,9553.4,56.22912825
2017-11-27 20:37:00,9553.4,9558.5,9553.4,9558.2,2.85278385
2017-11-27 20:38:00,9558.3,9561.0,9557.44699233,9560.8,4.72776168
2017-11-27 20:39:00,9560.7,9560.8,9560.7,9560.8,11.23086444
2017-11-27 20:40:00,9560.8,9560.8,9559.0,9560.7,5.01691688
2017-11-27 20:41:00,9560.7,9560.7,9557.2,9559.6,7.2676556
2017-11-27 20:42:00,9559.1,9560.8,9556.4,9560.8,5.12789658
2017-11-27 20:43:00,9560.7,9568.7,9560.7,9568.6,9.43154493
2017-11-27 20:44:00,9569.7,9583.3,9569.7,9583.3,4.07615458
2017-11-27 20:45:00,9583.3,9589.9,9583.2,9589.9,39.22870481
2017-11-27 20:46:00,9590.0,9590.0,9589.8,9589.9,13.35423391
2017-11-27 20:47:00,9589.9,9591.0,9589.9,9590.9,11.14332856
2017-11-27 20:48:00,9590.9,9594.3,9587.1,9589.5,17.11526764
2017-11-27 20:49:00,9586.2,9588.8,9584.9,9587.8,3.77104897
2017-11-27 20:50:00,9587.9,9588.5,9584.9,9584.9,6.3405638
2017-11-27 20:51:00,9584.9,9585.0,9562.6,9563.1,18.49421546
2017-11-27 20:52:00,9570.5,9572.7,9563.3,9570.8,3.61777044
2017-11-27 20:53:00,9571.4,9574.02156479,9571.4,9573.0,4.95070854
2017-11-27 20:54:00,9572.9,9574.73701396,9572.9,9573.5,0.78895233
2017-11-27 20:55:00,9573.9,9575.0,9572.9,9572.9,5.6496882
2017-11-27 20:56:00,9573.0,9573.0,9572.9,9572.9,3.8467748
2017-11-27 20:57:00,9573.0,9573.0,9572.9,9572.9,4.50413083
2017-11-27 20:58:00,9573.0,9573.0,9572.7,9572.8,2.55091779
2017-11-27 20:59:00,9572.7,9573.0,9572.7,9572.9,12.21454764
2017-11-27 21:00:00,9572.9,9584.0,9572.9,9584.0,8.37988831
2017-11-27 21:01:00,9584.0,9594.0,9584.0,9592.0,6.58652414
2017-11-27 21:02:00,9593.9,9608.7,9592.3,9608.7,105.65791029
2017-11-27 21:03:00,9605.7,9617.5,9602.4,9616.7,61.25618395
2017-11-27 21:04:00,9616.5,9616.5,9600.61242565,9605.3,7.30973046
2017-11-27 21:05:00,9602.8,9602.8,9585.2,9591.4,10.99202946
2017-11-27 21:06:00,9591.2,9607.1,9591.1,9607.1,4.72137034
2017-11-27 21:07:00,9606.9,9610.1,9601.7,9601.9,2.99963637
2017-11-27 21:08:00,9601.7,9601.7,9589.0,9590.0,13.0138739
2017-11-27 21:09:00,9590.0,9605.1,9590.0,9605.1,12.94010695
2017-11-27 21:10:00,9608.1,9618.9,9608.1,9612.3,8.65207099
2017-11-27 21:11:00,9612.5,9633.0,9612.5,9630.0,69.48958426
2017-11-27 21:12:00,9630.0,9646.9,9630.0,9644.6,86.99886959
2017-11-27 21:13:00,9642.9,9660.7,9640.31985464,9660.0,211.18033747
2017-11-27 21:14:00,9660.5,9662.0,9660.1,9661.9025713,60.45745036
2017-11-27 21:15:00,9661.9025713,9671.2,9661.9,9670.1,63.82606411
2017-11-27 21:16:00,9670.1,9670.3,9663.3,9663.3,104.64887014
2017-11-27 21:17:00,9664.8,9664.8,9650.0,9650.0,110.70107592
2017-11-27 21:18:00,9646.63965565,9649.8,9633.0,9643.7,31.49535953
2017-11-27 21:19:00,9643.7,9659.2,9642.9,9646.1,24.49188463
2017-11-27 21:20:00,9643.3,9643.3,9635.0,9636.5,2.23952543
2017-11-27 21:21:00,9635.7,9645.2,9635.0,9641.2,58.50933637
2017-11-27 21:22:00,9640.2,9645.0,9639.3,9642.1,30.15728558
2017-11-27 21:23:00,9642.2,9644.7,9623.3,9629.8,55.64919731
2017-11-27 21:24:00,9629.9,9640.0,9629.8,9639.60440547,8.20486386
2017-11-27 21:25:00,9639.7,9667.1,9635.6,9647.7,44.79164311
2017-11-27 21:26:00,9653.3,9659.5,9649.1,9655.1,4.77197623
2017-11-27 21:27:00,9651.0,9658.4,9647.6,9650.2,4.309449
2017-11-27 21:28:00,9651.8,9656.8,9650.1,9653.8,8.05041277
2017-11-27 21:29:00,9653.7,9653.7,9642.0,9647.5,8.36087727
2017-11-27 21:30:00,9647.3,9647.5,9641.0,9646.2,5.82855154
2017-11-27 21:31:00,9646.0,9647.1,9641.0,9641.2,5.20236358
2017-11-27 21:32:00,9641.2,9641.2,9636.1,9636.1,3.40828117
2017-11-27 21:33:00,9636.1,9642.5,9636.0,9642.5,19.204152
2017-11-27 21:34:00,9642.2,9642.3,9638.4,9639.1,0.94000062
2017-11-27 21:35:00,9639.0,9639.0,9622.4,9622.4,36.5489401
2017-11-27 21:36:00,9628.5,9631.9,9618.4,9626.3,29.33128156
2017-11-27 21:37:00,9626.6,9644.0,9626.6,9643.8,74.89079097
2017-11-27 21:38:00,9643.7,9647.3,9643.7,9647.2,8.43447258
2017-11-27 21:39:00,9647.23586329,9651.3,9647.2,9650.0,6.58037417
2017-11-27 21:40:00,9650.5,9651.0,9645.4,9649.9,8.27074392
2017-11-27 21:41:00,9649.9,9649.9,9645.0,9645.0,6.04789859
2017-11-27 21:42:00,9645.0,9646.0,9632.0,9633.2,13.67068013
2017-11-27 21:43:00,9633.4,9636.0,9632.8,9635.9,5.6103134
2017-11-27 21:44:00,9636.0,9639.8,9635.9,9639.6,3.48070783
2017-11-27 21:45:00,9639.7,9647.7,9639.6,9647.5,11.88739086
2017-11-27 21:46:00,9649.3,9649.7,9643.2,9644.2,4.8665729
2017-11-27 21:47:00,9644.1,9649.3,9644.1,9649.2,8.04821316
2017-11-27 21:48:00,9649.3,9660.0,9649.2,9658.8,16.51392461
2017-11-27 21:49:00,9658.7,9661.0,9653.8,9655.7,11.23842548
2017-11-27 21:50:00,9660.0,9665.0,9653.6,9663.9,16.08143136
2017-11-27 21:51:00,9663.8,9664.9,9647.1,9649.7,17.93651167
2017-11-27 21:52:00,9647.7,9658.5,9645.0,9647.3,1.51819172
2017-11-27 21:53:00,9647.2,9653.6,9645.6,9652.2,9.01919371
2017-11-27 21:54:00,9648.4,9650.3,9640.31985464,9640.31985464,3.87992522
2017-11-27 21:55:00,9640.4,9640.4,9620.0,9620.1,19.64461639
2017-11-27 21:56:00,9620.1,9629.8,9618.7,9628.7,35.70413908
2017-11-27 21:57:00,9628.6,9650.0,9628.5,9642.8,26.11465296
2017-11-27 21:58:00,9642.6,9649.1,9639.3,9640.08137158,15.21961882
2017-11-27 21:59:00,9640.08137158,9644.6,9636.9,9641.5,7.89423454
2017-11-27 22:00:00,9641.3,9641.3,9622.0,9622.0,13.62047659
2017-11-27 22:01:00,9623.9,9633.8,9622.0,9625.9,9.60674478
2017-11-27 22:02:00,9626.0,9630.2,9622.0,9623.9,8.74437746
2017-11-27 22:03:00,9624.1,9624.9,9622.0,9622.1,12.69994998
2017-11-27 22:04:00,9622.0,9622.9,9620.1,9620.9,2.71316796
2017-11-27 22:05:00,9620.9,9620.9,9601.0,9607.4,49.50815263
2017-11-27 22:06:00,9607.3,9611.0,9588.8,9590.0,68.37456085
2017-11-27 22:07:00,9590.0,9601.9,9588.8,9601.8,22.19942495
2017-11-27 22:08:00,9602.1,9608.0,9602.0,9602.0,8.35207706
2017-11-27 22:09:00,9605.3,9605.3,9598.3,9598.3,13.97784822
2017-11-27 22:10:00,9601.4,9601.4,9597.6,9600.0,16.20013992
2017-11-27 22:11:00,9600.1,9600.1,9595.0,9598.9,24.07537974
2017-11-27 22:12:00,9595.0,9607.2,9557.8,9578.0,213.88558798
2017-11-27 22:13:00,9578.19501829,9578.6,9574.0,9577.0,19.58588661
2017-11-27 22:14:00,9577.0,9598.4,9577.0,9596.2,20.25889737
2017-11-27 22:15:00,9598.8,9605.5,9597.0,9599.5,9.09983818
2017-11-27 22:16:00,9599.7,9606.45526055,9596.1,9596.1,8.49061708
2017-11-27 22:17:00,9595.0,9605.2,9592.0,9594.6,30.07801144
2017-11-27 22:18:00,9595.1,9599.0,9593.9,9599.0,4.82900489
2017-11-27 22:19:00,9599.0,9603.5,9598.9,9600.0,14.63905879
2017-11-27 22:20:00,9600.1,9605.1,9598.2,9599.42001036,19.35398812
2017-11-27 22:21:00,9600.0,9610.0,9599.9,9609.7,9.12045158
2017-11-27 22:22:00,9610.0,9620.8,9605.6,9610.4,17.90099332
2017-11-27 22:23:00,9610.6,9616.8,9605.1,9607.4,8.32794436
2017-11-27 22:24:00,9605.5,9606.7,9598.1,9604.9,11.73837009
2017-11-27 22:25:00,9604.9,9605.0,9596.43897215,9603.7,8.15566596
2017-11-27 22:26:00,9600.4,9606.93222666,9596.5,9606.93222666,6.21263984
2017-11-27 22:27:00,9603.1,9608.0,9602.63953163,9608.0,0.85107004
2017-11-27 22:28:00,9608.2,9614.4,9608.1,9611.7,5.90512323
2017-11-27 22:29:00,9611.1,9616.0,9609.1,9616.0,6.35981195
2017-11-27 22:30:00,9615.9,9623.4,9615.9,9616.5,7.21216353
2017-11-27 22:31:00,9622.8,9625.0,9616.7,9622.8,12.64755197
2017-11-27 22:32:00,9624.8,9625.1,9624.0,9625.1,4.08104864
2017-11-27 22:33:00,9625.0,9629.9,9625.0,9629.82660013,5.71723946
2017-11-27 22:34:00,9629.9,9629.9,9629.7,9629.9,6.45993261
2017-11-27 22:35:00,9629.8,9638.3,9629.8,9635.8,11.19052527
2017-11-27 22:36:00,9635.9,9640.0,9635.8,9640.0,5.56684566
2017-11-27 22:37:00,9639.9,9653.9,9633.3,9649.8,45.25932211
2017-11-27 22:38:00,9645.8,9653.9,9644.6,9648.3,19.09042231
2017-11-27 22:39:00,9652.2,9652.5,9643.8,9646.8,11.66461887
2017-11-27 22:40:00,9645.2,9645.3,9640.8,9640.8,8.36847547
2017-11-27 22:41:00,9640.1,9640.1,9632.9,9635.3,15.1862682
2017-11-27 22:42:00,9635.3,9639.9,9632.2,9633.0,20.77674505
2017-11-27 22:43:00,9632.9,9633.0,9632.9,9632.9,4.07237508
2017-11-27 22:44:00,9632.9,9635.1,9632.4,9635.1,6.25742201
2017-11-27 22:45:00,9635.2,9642.1,9633.0,9637.5,13.98929891
2017-11-27 22:46:00,9639.4,9639.9,9637.5,9639.9,10.98491351
2017-11-27 22:47:00,9639.8,9643.8,9639.8,9643.8,9.435888
2017-11-27 22:48:00,9643.7,9646.1,9643.7,9644.9,2.51143017
2017-11-27 22:49:00,9645.0,9645.0,9640.4,9640.4,8.7480176
2017-11-27 22:50:00,9640.1,9645.0,9637.2,9639.0,20.47878445
2017-11-27 22:51:00,9639.1,9645.0,9638.3,9643.2,8.31424115
2017-11-27 22:52:00,9643.2,9649.8,9643.2,9646.1,15.65168707
2017-11-27 22:53:00,9646.1,9646.1,9642.0,9642.1,12.3824004
2017-11-27 22:54:00,9642.0,9644.0,9638.3,9638.3,10.08552043
2017-11-27 22:55:00,9638.3,9645.0,9638.3,9640.0,20.89605394
2017-11-27 22:56:00,9640.1,9642.0,9637.9,9639.8,18.84301088
2017-11-27 22:57:00,9639.7,9642.0,9637.0,9637.0,9.44155597
2017-11-27 22:58:00,9636.5,9638.9,9632.2,9638.9,22.52617783
2017-11-27 22:59:00,9636.9,9642.0,9636.9,9637.4,6.52599529
2017-11-27 23:00:00,9638.8,9638.8,9636.9,9637.7,14.81062626
2017-11-27 23:01:00,9637.7,9646.0,9637.7,9645.9,20.51126018
2017-11-27 23:02:00,9645.8,9649.8,9645.8,9649.0,8.82347812
2017-11-27 23:03:00,9649.7,9650.0,9646.1,9650.0,41.25836715
2017-11-27 23:04:00,9649.5,9669.0,9649.5,9668.2,42.36493059
2017-11-27 23:05:00,9667.2,9675.0,9667.2,9670.7,121.76916984
2017-11-27 23:06:00,9670.6,9675.0,9670.6,9674.1,17.91948951
2017-11-27 23:07:00,9674.1,9679.9,9671.0,9675.4,30.19360802
2017-11-27 23:08:00,9675.3,9680.0,9671.4,9671.9,53.13144067
2017-11-27 23:09:00,9672.0,9678.0,9671.3,9671.3,28.5213275
2017-11-27 23:10:00,9671.4,9686.0,9670.9,9670.9,87.18730849
2017-11-27 23:11:00,9671.0,9687.0,9670.9,9681.7,60.52915023
2017-11-27 23:12:00,9681.8,9688.0,9681.7,9683.7,44.23774688
2017-11-27 23:13:00,9683.8,9690.0,9683.8,9686.6,34.26659167
2017-11-27 23:14:00,9688.2,9693.7,9686.6,9691.0,26.7487586
2017-11-27 23:15:00,9690.8,9695.0,9681.7,9685.0,56.28842621
2017-11-27 23:16:00,9685.6,9686.4,9673.2,9673.2,27.72872519
2017-11-27 23:17:00,9673.8,9692.0,9673.8,9691.7,26.9824195
2017-11-27 23:18:00,9691.7,9694.0,9690.0,9691.7,34.51512792
2017-11-27 23:19:00,9693.6,9695.0,9691.7,9693.6,45.07904017
2017-11-27 23:20:00,9693.6,9696.9,9691.1,9692.1,26.06260623
2017-11-27 23:21:00,9692.1,9694.7,9692.1,9693.0,20.21517686
2017-11-27 23:22:00,9692.1,9695.0,9692.1,9694.6,11.30227741
2017-11-27 23:23:00,9694.8,9695.0,9692.1,9692.1,14.66802925
2017-11-27 23:24:00,9693.9,9696.9,9692.1,9692.6,36.61932062
2017-11-27 23:25:00,9694.0,9696.9,9692.1,9692.1,19.09333919
2017-11-27 23:26:00,9692.1,9694.6,9680.0,9680.0,73.90618058
2017-11-27 23:27:00,9680.5,9688.8,9680.0,9683.4,64.7403723
2017-11-27 23:28:00,9683.1,9690.0,9683.1,9689.0,10.62402016
2017-11-27 23:29:00,9689.1,9690.0,9689.0,9689.1,11.17081824
2017-11-27 23:30:00,9689.0,9690.0,9689.0,9689.6,6.55769589
2017-11-27 23:31:00,9689.3,9698.0,9689.2,9697.9,163.53247749
2017-11-27 23:32:00,9697.1,9700.0,9697.1,9700.0,207.18843514
2017-11-27 23:33:00,9700.0,9730.0,9699.9,9724.1,341.05397656
2017-11-27 23:34:00,9724.1,9730.0,9715.7,9720.2,107.08344811
2017-11-27 23:35:00,9721.5,9729.9,9716.3,9720.0,43.59926522
2017-11-27 23:36:00,9720.5,9729.98948407,9720.2,9727.6,20.53724338
2017-11-27 23:37:00,9727.1,9731.4,9724.6,9730.1,15.72454804
2017-11-27 23:38:00,9730.2,9739.0,9730.0,9737.9,60.17181445
2017-11-27 23:39:00,9738.1,9740.0,9731.4,9731.7,74.14385155
