Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-19 18:43:00,1041.1,1043.1,1040.9,1043.0,72.22264155000005
2017-03-19 18:44:00,1042.9,1042.9,1041.0,1041.7,95.14275809
2017-03-19 18:45:00,1042.4,1044.0,1041.0,1041.8,86.04021829
2017-03-19 18:46:00,1041.9,1042.9,1041.9,1042.0,9.89991186
2017-03-19 18:47:00,1042.8,1043.9,1042.6,1043.3,11.56881399
2017-03-19 18:48:00,1043.7,1046.1,1043.5,1045.0,36.887865989999995
2017-03-19 18:49:00,1043.9,1049.0,1043.9,1049.0,126.06926317000001
2017-03-19 18:50:00,1049.0,1050.0,1045.1,1048.7,73.26140797
2017-03-19 18:51:00,1048.8,1048.8,1045.8,1047.3,40.24571141
2017-03-19 18:52:00,1047.9,1048.4,1046.5,1047.6,20.542427680000003
2017-03-19 18:53:00,1046.4,1048.0,1046.3,1047.8,36.64166884999998
2017-03-19 18:54:00,1047.0,1048.0,1047.0,1048.0,11.30510919
2017-03-19 18:55:00,1047.5,1048.4,1047.0,1048.0,22.684157430000003
2017-03-19 18:56:00,1047.9,1048.4,1047.0,1047.0,32.03769749
2017-03-19 18:57:00,1047.1,1047.6,1047.0,1047.0,7.538598829999999
2017-03-19 18:58:00,1047.1,1047.3,1045.0,1045.0,62.6323878
2017-03-19 18:59:00,1045.0,1045.1,1045.0,1045.0,52.940112889999995
2017-03-19 19:00:00,1045.0,1046.0,1045.0,1045.5,33.65279104
2017-03-19 19:01:00,1045.4,1045.8,1043.3,1043.3,48.58335157
2017-03-19 19:02:00,1043.4,1043.4,1042.2,1043.0,29.9954484
2017-03-19 19:03:00,1042.9,1043.5,1042.0,1042.0,12.7005023
2017-03-19 19:04:00,1042.0,1042.3,1040.2,1041.5,21.764677019999997
2017-03-19 19:05:00,1041.8,1043.7,1041.8,1043.5,20.936030240000004
2017-03-19 19:06:00,1043.6,1046.0,1043.4,1045.8,11.94865276
2017-03-19 19:07:00,1049.7,1054.9,1045.8,1054.3,526.4163790399999
2017-03-19 19:08:00,1052.0,1053.5,1050.1,1053.0,37.10388297000001
2017-03-19 19:09:00,1053.0,1053.0,1049.3,1052.6,71.6229775
2017-03-19 19:10:00,1049.4,1051.1,1048.0,1049.0,63.818278469999996
2017-03-19 19:11:00,1050.5,1050.9,1049.6,1049.7,24.208419100000004
2017-03-19 19:12:00,1049.7,1049.7,1049.6,1049.6,6.02404541
2017-03-19 19:13:00,1049.7,1051.1,1046.5,1051.1,70.02877849
2017-03-19 19:14:00,1050.9,1050.9,1048.6,1048.6,3.78117974
2017-03-19 19:15:00,1048.9,1050.0,1048.6,1049.9,12.24574445
2017-03-19 19:16:00,1049.9,1050.8,1048.7,1050.7,10.84140986
2017-03-19 19:17:00,1049.8,1052.0,1049.2,1052.0,34.358613150000004
2017-03-19 19:18:00,1052.7,1054.6,1052.1,1053.1,128.58423110999996
2017-03-19 19:19:00,1054.4,1054.7,1053.2,1054.3,19.33181426
2017-03-19 19:20:00,1054.3,1054.7,1052.3,1052.8,31.883669209999997
2017-03-19 19:21:00,1052.8,1054.3,1052.7,1054.0,14.85197507
2017-03-19 19:22:00,1054.2,1054.3,1053.2,1053.3,17.7248541
2017-03-19 19:23:00,1053.3,1054.3,1052.5,1054.2,55.68077590000001
2017-03-19 19:24:00,1053.1,1058.0,1053.1,1057.7,118.36646954
2017-03-19 19:25:00,1057.9,1058.8,1057.8,1058.7,183.15861101999997
2017-03-19 19:26:00,1058.7,1059.0,1057.1,1057.1,74.89522659000002
2017-03-19 19:27:00,1058.0,1058.5,1056.6,1057.7,54.92167319000001
2017-03-19 19:28:00,1057.7,1057.7,1056.1,1056.5,95.84422470999998
2017-03-19 19:29:00,1056.4,1056.9,1056.4,1056.9,21.557036070000002
2017-03-19 19:30:00,1056.9,1056.9,1056.6,1056.6,13.13532599
2017-03-19 19:31:00,1056.7,1058.6,1054.7,1056.1,116.13196793999997
2017-03-19 19:32:00,1056.0,1058.2,1056.0,1057.0,2.50704913
2017-03-19 19:33:00,1057.0,1057.0,1055.8,1056.1,27.53139349
2017-03-19 19:34:00,1056.1,1056.9,1055.7,1056.1,12.1702886
2017-03-19 19:35:00,1056.1,1058.0,1055.6,1056.0,36.266598880000004
2017-03-19 19:36:00,1056.5,1056.5,1053.8,1054.5,82.18495007000003
2017-03-19 19:37:00,1054.3,1055.2,1050.1,1051.7,150.77418019999996
2017-03-19 19:38:00,1052.1,1052.1,1049.3,1049.3,25.061485890000004
2017-03-19 19:39:00,1051.4,1052.0,1050.1,1051.7,7.301563899999996
2017-03-19 19:40:00,1051.7,1053.6,1051.6,1053.6,19.00758853
2017-03-19 19:41:00,1053.3,1055.0,1051.0,1052.5,83.26832151999999
2017-03-19 19:42:00,1054.5,1055.0,1053.0,1054.1,19.10985499
2017-03-19 19:43:00,1054.7,1054.9,1053.6,1054.9,7.486839940000001
2017-03-19 19:44:00,1054.9,1055.1,1054.8,1055.1,27.027012210000002
2017-03-19 19:45:00,1055.2,1055.2,1055.0,1055.1,15.02317997
2017-03-19 19:46:00,1055.1,1055.1,1055.0,1055.1,3.1090117
2017-03-19 19:47:00,1055.1,1057.1,1055.1,1057.1,38.54032604000001
2017-03-19 19:48:00,1057.5,1058.7,1055.5,1056.3,15.69644117
2017-03-19 19:49:00,1056.5,1058.0,1055.7,1058.0,42.3204061
2017-03-19 19:50:00,1057.9,1057.9,1057.0,1057.0,2.58248417
2017-03-19 19:51:00,1057.0,1059.0,1057.0,1058.9,49.97012899000001
2017-03-19 19:52:00,1058.6,1059.0,1056.4,1057.0,69.76673551
2017-03-19 19:53:00,1057.1,1057.1,1055.5,1056.9,24.392443959999998
2017-03-19 19:54:00,1056.7,1056.7,1055.6,1056.4,15.762543080000002
2017-03-19 19:55:00,1056.1,1056.7,1055.1,1055.1,74.03729286000001
2017-03-19 19:56:00,1055.0,1055.1,1053.6,1053.7,34.75581124
2017-03-19 19:57:00,1053.6,1053.6,1051.3,1051.6,68.27174388
2017-03-19 19:58:00,1051.7,1051.9,1049.3,1049.8,94.86323415999998
2017-03-19 19:59:00,1049.9,1050.0,1048.9,1049.8,42.09044703
2017-03-19 20:00:00,1049.7,1050.0,1048.4,1049.2,59.20455806
2017-03-19 20:01:00,1049.5,1049.9,1048.6,1048.7,18.696731309999997
2017-03-19 20:02:00,1048.7,1050.0,1048.5,1049.9,46.493325850000005
2017-03-19 20:03:00,1049.8,1049.8,1049.2,1049.2,21.2573152
2017-03-19 20:04:00,1049.4,1049.4,1047.5,1047.8,89.70756758000003
2017-03-19 20:05:00,1047.8,1048.0,1047.0,1047.0,54.19387811
2017-03-19 20:06:00,1046.9,1047.0,1046.8,1046.9,33.09203822
2017-03-19 20:07:00,1046.9,1046.9,1046.4,1046.7,4.60748942
2017-03-19 20:08:00,1045.0,1047.2,1045.0,1046.4,64.53989287999998
2017-03-19 20:09:00,1045.7,1046.9,1045.0,1045.0,27.800226900000006
2017-03-19 20:10:00,1045.0,1045.1,1043.1,1043.7,16.05194246
2017-03-19 20:11:00,1044.0,1044.0,1043.3,1043.6,6.816333919999999
2017-03-19 20:12:00,1043.7,1044.6,1043.7,1044.5,11.023642070000001
2017-03-19 20:13:00,1044.7,1044.8,1043.1,1043.8,13.633905929999997
2017-03-19 20:14:00,1044.5,1044.6,1043.0,1043.1,18.46522904
2017-03-19 20:15:00,1043.3,1045.6,1043.3,1044.4,56.58349346000001
2017-03-19 20:16:00,1044.6,1045.6,1044.6,1045.4,40.266642129999994
2017-03-19 20:17:00,1045.3,1046.5,1045.3,1046.5,49.42140984000001
2017-03-19 20:18:00,1046.8,1047.4,1046.5,1047.4,43.11114237
2017-03-19 20:19:00,1047.2,1047.7,1046.1,1047.4,54.839209540000006
2017-03-19 20:20:00,1047.4,1047.4,1045.0,1046.5,39.825134209999995
2017-03-19 20:21:00,1046.3,1046.3,1045.0,1045.3,16.7075083
2017-03-19 20:22:00,1045.1,1045.4,1044.2,1045.0,24.020956369999997
2017-03-19 20:23:00,1044.5,1044.6,1044.1,1044.3,17.382673410000002
2017-03-19 20:24:00,1044.3,1044.7,1043.2,1043.6,47.56450375
2017-03-19 20:25:00,1043.7,1043.7,1040.6,1040.7,147.87400703999998
2017-03-19 20:26:00,1040.7,1040.9,1039.2,1040.0,53.08323337
2017-03-19 20:27:00,1040.5,1042.0,1040.4,1041.6,35.505156459999995
2017-03-19 20:28:00,1042.0,1042.3,1041.7,1042.0,10.349022999999999
2017-03-19 20:29:00,1042.1,1044.2,1042.0,1042.7,59.723469980000004
2017-03-19 20:30:00,1042.9,1043.9,1042.1,1043.1,28.032601890000006
2017-03-19 20:31:00,1042.2,1043.0,1038.6,1040.0,132.84990509000002
2017-03-19 20:32:00,1040.5,1040.8,1037.0,1040.8,101.33247741999999
2017-03-19 20:33:00,1041.7,1042.0,1040.4,1042.0,22.579531890000002
2017-03-19 20:34:00,1040.3,1042.8,1040.3,1042.5,24.175629969999996
2017-03-19 20:35:00,1042.9,1045.1,1042.9,1043.5,56.20375786
2017-03-19 20:36:00,1043.1,1044.6,1043.1,1044.1,8.79707574
2017-03-19 20:37:00,1044.2,1044.9,1044.2,1044.9,2.90015268
2017-03-19 20:38:00,1044.8,1044.8,1044.0,1044.0,1.11238332
2017-03-19 20:39:00,1044.0,1044.8,1044.0,1044.8,1.88213749
2017-03-19 20:40:00,1044.9,1044.9,1044.1,1044.9,7.282762269999999
2017-03-19 20:41:00,1044.9,1044.9,1042.0,1044.2,59.05004710999999
2017-03-19 20:42:00,1044.7,1044.7,1042.0,1042.1,9.23552215
2017-03-19 20:43:00,1043.6,1044.1,1043.3,1043.3,2.59891443
2017-03-19 20:44:00,1044.2,1044.2,1043.9,1043.9,0.9136398
2017-03-19 20:45:00,1044.2,1044.2,1044.1,1044.1,1.33247747
2017-03-19 20:46:00,1044.0,1044.0,1043.9,1043.9,7.89662972
2017-03-19 20:47:00,1044.0,1047.3,1044.0,1045.3,27.625362820000003
2017-03-19 20:48:00,1045.6,1046.8,1045.6,1046.8,1.22506836
2017-03-19 20:49:00,1047.4,1047.7,1046.8,1047.7,8.600416070000001
2017-03-19 20:50:00,1047.6,1047.7,1047.5,1047.5,7.8875547
2017-03-19 20:51:00,1047.7,1047.7,1047.7,1047.7,0.1
2017-03-19 20:52:00,1047.5,1047.6,1047.5,1047.6,1.01
2017-03-19 20:53:00,1047.6,1047.6,1047.5,1047.5,14.975233040000003
2017-03-19 20:54:00,1047.6,1047.7,1047.5,1047.6,3.86729144
2017-03-19 20:55:00,1047.7,1048.3,1047.6,1048.2,29.564778540000002
2017-03-19 20:56:00,1048.2,1048.3,1048.2,1048.3,3.21623191
2017-03-19 20:57:00,1048.2,1048.8,1048.2,1048.8,5.3328034
2017-03-19 20:58:00,1048.8,1049.4,1048.7,1049.4,15.05072883
2017-03-19 20:59:00,1049.5,1052.0,1049.5,1052.0,2.87601171
2017-03-19 21:00:00,1052.1,1053.2,1052.1,1053.2,9.39912264
2017-03-19 21:01:00,1052.9,1054.2,1052.9,1053.4,13.05285789
2017-03-19 21:02:00,1053.1,1053.4,1051.1,1052.5,13.91448989
2017-03-19 21:03:00,1052.2,1052.2,1051.0,1051.1,23.113183040000003
2017-03-19 21:04:00,1050.9,1050.9,1050.0,1050.0,13.25367322
2017-03-19 21:05:00,1050.0,1050.0,1049.3,1050.0,30.9575
2017-03-19 21:06:00,1050.1,1050.8,1050.1,1050.2,20.49660476
2017-03-19 21:07:00,1050.0,1050.3,1049.2,1049.6,41.15128912
2017-03-19 21:08:00,1049.3,1050.3,1049.3,1049.8,3.7972475300000004
2017-03-19 21:09:00,1050.1,1051.1,1050.1,1050.6,4.020501069999999
2017-03-19 21:10:00,1051.1,1051.9,1050.8,1051.8,18.761881520000006
2017-03-19 21:11:00,1051.8,1053.2,1051.8,1053.0,2.6462233900000003
2017-03-19 21:12:00,1053.1,1053.9,1052.1,1052.1,7.64530169
2017-03-19 21:13:00,1053.4,1053.5,1050.1,1052.6,50.218422309999994
2017-03-19 21:14:00,1050.3,1052.5,1050.3,1052.0,4.53802495
2017-03-19 21:15:00,1050.6,1052.1,1050.6,1050.7,14.08482894
2017-03-19 21:16:00,1051.8,1051.8,1050.9,1050.9,4.50324521
2017-03-19 21:17:00,1051.2,1051.2,1050.3,1051.0,4.89904388
2017-03-19 21:18:00,1050.7,1050.7,1050.3,1050.4,0.12273841999999999
2017-03-19 21:19:00,1050.4,1050.7,1050.3,1050.6,5.06136468
2017-03-19 21:20:00,1050.3,1050.4,1050.1,1050.1,14.27929359
2017-03-19 21:21:00,1050.1,1050.1,1047.3,1047.5,19.389670520000003
2017-03-19 21:22:00,1047.9,1048.9,1046.8,1047.1,12.456023119999998
2017-03-19 21:23:00,1047.2,1047.2,1046.1,1046.3,3.7032545299999975
2017-03-19 21:24:00,1046.3,1046.3,1045.1,1045.8,31.93272929
2017-03-19 21:25:00,1045.8,1047.9,1045.8,1046.3,5.2439858599999996
2017-03-19 21:26:00,1046.1,1046.1,1044.1,1045.2,1.62016801
2017-03-19 21:27:00,1045.9,1045.9,1044.1,1044.1,0.5507207199999999
2017-03-19 21:28:00,1044.1,1044.1,1042.7,1044.0,14.50044356
2017-03-19 21:29:00,1043.7,1043.7,1042.8,1043.3,0.32863525000000005
2017-03-19 21:30:00,1043.6,1043.6,1042.1,1042.3,6.052323149999999
2017-03-19 21:31:00,1042.8,1042.8,1040.7,1040.8,25.6056463
2017-03-19 21:32:00,1040.8,1041.0,1040.5,1040.6,20.32769482
2017-03-19 21:33:00,1040.5,1040.5,1033.9,1037.8,199.72758772
2017-03-19 21:34:00,1037.7,1038.3,1034.3,1035.4,14.584111140000003
2017-03-19 21:35:00,1035.0,1035.9,1034.3,1034.3,31.097434459999988
2017-03-19 21:36:00,1035.5,1037.9,1035.2,1036.7,48.54985528
2017-03-19 21:37:00,1037.0,1037.4,1036.3,1036.3,1.52859655
2017-03-19 21:38:00,1036.8,1038.1,1036.8,1037.8,1.17311271
2017-03-19 21:39:00,1038.0,1038.6,1037.0,1037.6,11.602599999999999
2017-03-19 21:40:00,1037.3,1037.8,1035.6,1035.7,34.02523059
2017-03-19 21:41:00,1035.7,1036.4,1034.8,1035.2,14.19515379
2017-03-19 21:42:00,1035.3,1037.2,1034.2,1037.1,91.20449288000002
2017-03-19 21:43:00,1037.0,1037.7,1037.0,1037.0,96.23594646
2017-03-19 21:44:00,1037.3,1037.6,1037.1,1037.5,7.935845390000001
2017-03-19 21:45:00,1037.6,1037.9,1037.6,1037.8,19.051080210000002
2017-03-19 21:46:00,1038.0,1040.0,1037.6,1038.5,62.78507278
2017-03-19 21:47:00,1039.0,1040.5,1038.5,1040.5,17.68103275
2017-03-19 21:48:00,1041.0,1041.0,1039.3,1039.3,22.31481491
2017-03-19 21:49:00,1039.5,1039.6,1038.2,1039.3,27.40965141
2017-03-19 21:50:00,1039.1,1039.1,1039.0,1039.0,4.06891893
2017-03-19 21:51:00,1038.9,1039.5,1038.9,1039.4,22.86850631
2017-03-19 21:52:00,1039.0,1040.6,1039.0,1040.6,30.0314668
2017-03-19 21:53:00,1039.7,1040.5,1038.5,1038.9,14.030303490000001
2017-03-19 21:54:00,1039.1,1040.4,1038.2,1038.6,53.23104312000002
2017-03-19 21:55:00,1038.8,1039.9,1038.7,1039.3,47.93620434000001
2017-03-19 21:56:00,1039.6,1039.6,1039.3,1039.4,8.07558406
2017-03-19 21:57:00,1039.5,1039.5,1039.3,1039.3,2.3231784
2017-03-19 21:58:00,1039.8,1039.8,1039.3,1039.4,12.7844755
2017-03-19 21:59:00,1039.3,1039.3,1039.0,1039.0,27.10826351
2017-03-19 22:00:00,1038.9,1039.0,1037.5,1037.7,48.8438569
2017-03-19 22:01:00,1037.6,1038.2,1037.0,1037.1,44.87288226
2017-03-19 22:02:00,1037.2,1037.2,1035.4,1036.9,20.82048176
2017-03-19 22:03:00,1036.8,1036.9,1035.7,1036.5,51.5553135
2017-03-19 22:04:00,1036.5,1036.7,1036.5,1036.7,3.6778548300000002
2017-03-19 22:05:00,1036.7,1038.8,1036.7,1037.7,29.104730819999997
2017-03-19 22:06:00,1037.7,1038.7,1037.7,1037.8,12.756540300000001
2017-03-19 22:07:00,1038.0,1038.6,1037.9,1038.6,22.04506645
2017-03-19 22:08:00,1039.0,1039.1,1038.6,1038.6,18.909993840000002
2017-03-19 22:09:00,1039.1,1040.2,1038.9,1040.0,33.55421079
2017-03-19 22:10:00,1040.2,1040.2,1039.4,1040.0,9.538766530000002
2017-03-19 22:11:00,1039.9,1042.3,1039.9,1042.1,31.28959233
2017-03-19 22:12:00,1042.0,1042.0,1041.7,1041.8,32.79737793
2017-03-19 22:13:00,1041.8,1041.8,1041.8,1041.8,10.08704352
2017-03-19 22:14:00,1041.8,1041.8,1039.1,1039.2,29.858227470000003
2017-03-19 22:15:00,1040.7,1040.7,1038.4,1039.6,11.376622719999999
2017-03-19 22:16:00,1038.7,1040.6,1038.6,1038.9,8.87808403
2017-03-19 22:17:00,1038.6,1038.7,1037.5,1037.8,18.567134340000003
2017-03-19 22:18:00,1037.6,1039.1,1037.5,1039.1,14.635811639999998
2017-03-19 22:19:00,1039.0,1040.1,1038.0,1038.3,22.60856753
2017-03-19 22:20:00,1038.1,1039.0,1034.4,1034.6,131.27385324000002
2017-03-19 22:21:00,1036.9,1037.6,1035.6,1035.7,12.93586258
2017-03-19 22:22:00,1037.4,1037.5,1035.8,1035.8,21.346030399999997
2017-03-19 22:23:00,1035.1,1036.6,1035.1,1035.7,3.9808577
2017-03-19 22:24:00,1035.7,1036.2,1035.5,1035.8,10.1954151
2017-03-19 22:25:00,1035.9,1036.1,1034.4,1034.8,18.245613839999997
2017-03-19 22:26:00,1034.9,1035.7,1034.9,1035.7,2.012429
2017-03-19 22:27:00,1035.0,1035.0,1034.5,1035.0,1.38383949
2017-03-19 22:28:00,1034.9,1035.2,1034.9,1035.0,17.453892040000003
2017-03-19 22:29:00,1030.4,1035.0,1029.5,1030.3,262.93005755999997
2017-03-19 22:30:00,1030.3,1030.7,1025.0,1028.5,122.82757522000004
2017-03-19 22:31:00,1027.5,1027.6,1025.0,1026.4,71.53932858
2017-03-19 22:32:00,1026.6,1026.6,1026.0,1026.3,12.514202050000002
2017-03-19 22:33:00,1026.3,1027.7,1026.2,1027.2,21.20373535
2017-03-19 22:34:00,1026.6,1027.2,1026.0,1026.0,25.760454260000003
2017-03-19 22:35:00,1026.0,1026.8,1017.8,1021.2,398.6175876400001
2017-03-19 22:36:00,1021.4,1021.4,1018.0,1018.3,54.358550199999996
2017-03-19 22:37:00,1019.0,1020.4,1018.0,1019.2,23.287671719999995
2017-03-19 22:38:00,1018.0,1018.6,1018.0,1018.0,22.883784140000017
2017-03-19 22:39:00,1018.4,1021.2,1018.0,1020.1,59.286218919999996
2017-03-19 22:40:00,1020.0,1022.8,1020.0,1022.8,20.491901780000003
2017-03-19 22:41:00,1022.8,1027.4,1022.7,1027.0,35.905956999999994
2017-03-19 22:42:00,1027.4,1028.0,1026.6,1026.7,15.65257943
2017-03-19 22:43:00,1027.0,1029.0,1027.0,1028.8,18.41986108
2017-03-19 22:44:00,1028.5,1029.0,1027.6,1027.6,11.412057079999999
2017-03-19 22:45:00,1027.8,1028.8,1027.6,1028.8,6.69481905
2017-03-19 22:46:00,1028.8,1028.8,1028.8,1028.8,0.252
2017-03-19 22:47:00,1028.4,1028.4,1027.6,1027.6,1.1442482799999998
2017-03-19 22:48:00,1028.4,1028.7,1027.5,1028.6,32.51908666
2017-03-19 22:49:00,1028.5,1028.7,1028.4,1028.5,16.58778676
2017-03-19 22:50:00,1028.7,1029.8,1028.1,1028.1,25.643134489999998
2017-03-19 22:51:00,1030.0,1030.3,1029.3,1030.3,4.54662002
2017-03-19 22:52:00,1031.0,1034.6,1030.9,1032.4,68.45633762000001
2017-03-19 22:53:00,1033.4,1035.0,1031.8,1034.9,88.7042806
2017-03-19 22:54:00,1035.4,1036.6,1034.1,1036.6,24.05043147
2017-03-19 22:55:00,1035.9,1036.1,1035.8,1036.1,4.44792206
2017-03-19 22:56:00,1035.9,1036.1,1035.1,1036.1,8.099343580000001
2017-03-19 22:57:00,1036.1,1036.2,1034.0,1035.2,37.071131969999996
2017-03-19 22:58:00,1035.0,1035.1,1035.0,1035.1,3.9421131999999997
2017-03-19 22:59:00,1036.8,1036.9,1033.8,1034.7,15.0349584
2017-03-19 23:00:00,1036.9,1037.0,1036.6,1036.6,0.7537604800000001
2017-03-19 23:01:00,1036.6,1037.4,1036.6,1037.4,14.09672653
2017-03-19 23:02:00,1037.0,1037.0,1037.0,1037.0,3.51359146
2017-03-19 23:03:00,1037.2,1037.8,1037.0,1037.1,40.41686073
2017-03-19 23:04:00,1037.0,1038.4,1036.6,1036.7,14.543633239999998
2017-03-19 23:05:00,1036.5,1037.7,1034.8,1035.8,8.293452779999999
2017-03-19 23:06:00,1034.9,1036.4,1034.9,1036.4,5.714861140000001
2017-03-19 23:07:00,1035.9,1035.9,1033.6,1033.6,13.673227700000002
2017-03-19 23:08:00,1033.8,1033.8,1033.0,1033.0,18.334073059999998
2017-03-19 23:09:00,1033.0,1033.1,1033.0,1033.0,0.9368352700000001
2017-03-19 23:10:00,1032.4,1032.4,1030.1,1031.5,73.62195991000002
2017-03-19 23:11:00,1031.4,1032.4,1029.8,1031.2,12.51101575
2017-03-19 23:12:00,1030.9,1030.9,1030.3,1030.3,1.87567412
2017-03-19 23:13:00,1030.3,1030.9,1029.2,1029.4,32.3506896
2017-03-19 23:14:00,1029.2,1029.4,1027.7,1028.1,14.487958500000001
2017-03-19 23:15:00,1027.8,1028.1,1027.3,1027.3,0.27080245000000003
2017-03-19 23:16:00,1027.9,1028.5,1027.1,1027.3,4.539328530000001
2017-03-19 23:17:00,1027.2,1027.2,1027.0,1027.0,0.33838128
2017-03-19 23:18:00,1027.1,1027.1,1027.0,1027.0,6.60086848
2017-03-19 23:19:00,1027.1,1027.5,1027.1,1027.5,42.88581484
2017-03-19 23:20:00,1027.0,1027.5,1027.0,1027.0,21.904490139999997
2017-03-19 23:21:00,1027.1,1027.2,1027.0,1027.0,12.555151919999998
2017-03-19 23:22:00,1026.2,1027.1,1026.2,1026.6,11.256323449999998
2017-03-19 23:23:00,1026.4,1026.4,1026.2,1026.2,4.289268160000001
2017-03-19 23:24:00,1026.2,1027.1,1026.1,1026.1,72.01843406
2017-03-19 23:25:00,1026.1,1026.4,1025.8,1025.8,55.79999865999999
2017-03-19 23:26:00,1024.5,1025.8,1023.1,1023.2,6.138885729999999
2017-03-19 23:27:00,1023.3,1024.6,1020.2,1020.2,71.10058238999999
2017-03-19 23:28:00,1020.3,1023.1,1020.0,1022.3,85.13434910999999
2017-03-19 23:29:00,1022.0,1022.1,1022.0,1022.0,6.958169259999999
2017-03-19 23:30:00,1022.0,1022.0,1021.1,1021.1,1.6180557800000002
2017-03-19 23:31:00,1021.0,1021.3,1020.2,1020.5,35.654800730000005
2017-03-19 23:32:00,1020.3,1020.6,1020.0,1020.3,43.09
2017-03-19 23:33:00,1020.2,1020.9,1020.0,1020.3,9.52415873
2017-03-19 23:34:00,1020.9,1021.0,1020.2,1020.2,9.341027469999998
2017-03-19 23:35:00,1021.0,1023.2,1021.0,1022.2,1.6106867200000001
2017-03-19 23:36:00,1022.7,1025.0,1022.7,1024.9,7.6347299999999985
2017-03-19 23:37:00,1024.9,1025.1,1024.2,1025.0,1.7620170000000002
2017-03-19 23:38:00,1025.1,1026.5,1025.0,1025.7,35.42279346
2017-03-19 23:39:00,1025.4,1025.4,1025.4,1025.4,0.45504166
2017-03-19 23:40:00,1026.4,1026.4,1025.0,1025.0,5.663
2017-03-19 23:41:00,1025.0,1025.1,1025.0,1025.0,4.81302655
2017-03-19 23:42:00,1025.0,1025.1,1025.0,1025.0,5.14771382
2017-03-19 23:43:00,1025.1,1025.1,1025.0,1025.1,4.490778
2017-03-19 23:44:00,1025.1,1025.1,1021.6,1023.7,58.97110908
2017-03-19 23:45:00,1023.6,1023.7,1022.0,1022.0,18.804760979999998
2017-03-19 23:46:00,1021.7,1021.7,1015.5,1015.6,119.64643023000002
2017-03-19 23:47:00,1015.6,1015.6,1009.7,1009.9,132.64686730000017
2017-03-19 23:48:00,1011.0,1011.9,1009.8,1011.0,149.86473266999997
2017-03-19 23:49:00,1011.0,1011.2,1010.5,1010.6,67.58615695
2017-03-19 23:50:00,1010.6,1010.6,1010.5,1010.5,42.43563366
2017-03-19 23:51:00,1010.6,1012.7,1010.3,1011.6,42.777781770000004
2017-03-19 23:52:00,1012.0,1014.7,1011.3,1014.6,22.159335870000003
2017-03-19 23:53:00,1014.0,1014.0,1011.0,1011.1,57.46305005999999
2017-03-19 23:54:00,1011.1,1011.1,1011.1,1011.1,12.53503711
2017-03-19 23:55:00,1011.2,1016.8,1011.2,1016.8,60.809312430000006
2017-03-19 23:56:00,1016.8,1018.5,1015.5,1016.3,29.72983925
2017-03-19 23:57:00,1016.1,1016.2,1016.1,1016.2,0.73163296
2017-03-19 23:58:00,1016.4,1016.4,1016.2,1016.3,5.31175383
2017-03-19 23:59:00,1016.7,1016.7,1016.1,1016.5,0.40154433
