Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-24 17:53:00,2582.0,2583.0,2580.8,2581.86756919,2.4366676800000002
2017-06-24 17:54:00,2582.09113654,2584.9,2581.75578552,2584.9,6.4778015799999995
2017-06-24 17:55:00,2585.0,2587.3,2584.2,2585.5,5.39466382
2017-06-24 17:57:00,2586.7,2586.8,2581.4,2581.4,2.4596342499999997
2017-06-24 17:58:00,2581.1,2581.2,2580.9,2581.0,12.35173702
2017-06-24 17:59:00,2580.9,2581.0,2575.4,2575.4,5.164645320000001
2017-06-24 18:00:00,2575.3,2580.7,2575.3,2580.5,6.35844076
2017-06-24 18:01:00,2576.9,2581.2,2576.5,2576.5,1.4507670099999999
2017-06-24 18:02:00,2576.27838538,2576.8,2575.0,2575.0,3.2720085299999995
2017-06-24 18:03:00,2575.0,2575.0,2573.70736083,2574.0,22.491138620000005
2017-06-24 18:04:00,2574.0,2574.0,2571.80703833,2572.6,7.25940237
2017-06-24 18:05:00,2572.6,2574.0,2571.80703833,2573.9,2.38746275
2017-06-24 18:06:00,2572.9,2574.0,2571.5,2572.8,1.3258908999999999
2017-06-24 18:07:00,2572.6,2572.70130774,2571.0,2571.0,72.63347564000001
2017-06-24 18:08:00,2571.0,2571.1,2570.2,2570.3,59.860203000000006
2017-06-24 18:09:00,2570.2,2570.3,2570.2,2570.2,19.023983129999998
2017-06-24 18:10:00,2570.2,2570.3,2566.5,2567.8,26.488242489999998
2017-06-24 18:11:00,2565.1,2567.7,2561.0,2561.0,24.068735439999998
2017-06-24 18:12:00,2561.0,2563.2,2553.0,2553.0,33.63943661000001
2017-06-24 18:13:00,2553.0,2553.7,2541.0,2541.0,159.1368192
2017-06-24 18:14:00,2541.1,2541.7,2538.0,2541.1,72.75044116000001
2017-06-24 18:15:00,2540.4,2543.2,2540.4,2542.1,17.02010187
2017-06-24 18:16:00,2544.5,2549.9,2543.1,2549.2,10.190979790000005
2017-06-24 18:17:00,2549.5,2554.0,2547.0,2550.0,54.993338480000006
2017-06-24 18:18:00,2550.0,2550.0,2546.7,2550.0,14.330063100000002
2017-06-24 18:19:00,2549.2,2552.2,2549.2,2549.4,1.79736321
2017-06-24 18:20:00,2549.4,2550.0,2544.1,2544.2,8.58699113
2017-06-24 18:21:00,2544.2,2544.3,2541.0,2541.0,57.26953745000001
2017-06-24 18:22:00,2540.7,2540.8,2536.1,2536.1,35.24042205999999
2017-06-24 18:23:00,2536.1,2536.1,2519.9,2519.9,117.31017365
2017-06-24 18:24:00,2519.7,2520.0,2512.5,2516.0,73.51871167
2017-06-24 18:25:00,2514.8,2516.0,2510.4,2510.8,73.29294999999998
2017-06-24 18:26:00,2510.3,2510.3,2502.0,2503.1,194.24158137000003
2017-06-24 18:27:00,2504.4,2514.6,2503.1,2512.7,92.00299484
2017-06-24 18:28:00,2512.6,2530.0,2512.4,2524.85789433,79.88286206000001
2017-06-24 18:29:00,2524.85789433,2529.9,2524.85789433,2525.2,36.681508199999996
2017-06-24 18:30:00,2527.1,2528.0,2516.02698391,2517.6,31.376506730000003
2017-06-24 18:31:00,2517.7,2523.1,2516.4,2519.1,14.027093740000002
2017-06-24 18:32:00,2519.1,2519.1,2515.0,2517.3,28.718146590000003
2017-06-24 18:33:00,2517.8,2523.9,2516.4,2523.8,34.695405140000005
2017-06-24 18:34:00,2523.3,2530.0,2523.0,2529.5,103.49369805
2017-06-24 18:35:00,2529.3,2537.0,2527.8,2537.0,35.590350859999994
2017-06-24 18:36:00,2537.0,2550.0,2537.0,2549.3,88.12275023000002
2017-06-24 18:37:00,2549.4,2549.8,2540.6,2540.6,18.239001039999998
2017-06-24 18:38:00,2542.8,2542.9,2542.4,2542.4,5.16403321
2017-06-24 18:39:00,2542.0,2544.1,2533.5,2533.5,31.422109639999995
2017-06-24 18:40:00,2536.1,2539.7,2532.7,2537.1,1.5498213600000001
2017-06-24 18:41:00,2533.2,2534.0,2527.42891888,2528.1,12.702547839999998
2017-06-24 18:42:00,2528.1,2533.1,2528.0,2531.1,13.561082809999998
2017-06-24 18:43:00,2531.4,2537.0,2531.4,2532.5,7.334621080000001
2017-06-24 18:44:00,2534.8,2540.0,2534.8,2538.0,3.58028583
2017-06-24 18:45:00,2541.3,2541.6,2538.1,2541.5,5.30747209
2017-06-24 18:46:00,2541.5,2542.7,2540.7,2542.7,11.34748561
2017-06-24 18:47:00,2543.9,2545.1,2542.1,2544.4,10.366335750000001
2017-06-24 18:48:00,2542.8,2544.9,2542.0,2542.3,5.139743739999999
2017-06-24 18:49:00,2542.5,2544.9,2542.3,2542.9,3.17469614
2017-06-24 18:50:00,2543.0,2543.1,2542.9,2543.0,0.21960000000000007
2017-06-24 18:51:00,2543.0,2543.0,2540.0,2540.0,17.36776311
2017-06-24 18:52:00,2540.1,2540.1,2533.0,2534.3,19.06497279
2017-06-24 18:53:00,2534.0,2534.1,2529.0,2529.0,37.68225081
2017-06-24 18:54:00,2526.9,2528.3,2526.0,2526.1,13.087035190000002
2017-06-24 18:55:00,2526.2,2527.2,2526.08751477,2527.1,10.93207216
2017-06-24 18:56:00,2527.1,2535.2,2527.1,2535.2,11.113847849999999
2017-06-24 18:57:00,2536.0,2537.0,2533.9123721,2535.7,9.53954396
2017-06-24 18:58:00,2533.6,2533.6,2530.8,2532.4,1.5762859999999999
2017-06-24 18:59:00,2532.4,2533.9123721,2532.4,2533.9123721,0.1832295
2017-06-24 19:00:00,2533.9,2540.4,2533.80058843,2540.4,8.014198279999999
2017-06-24 19:01:00,2540.3,2541.2,2540.3,2540.507609,12.506117750000001
2017-06-24 19:02:00,2538.04836812,2538.3,2533.80058843,2533.80058843,0.33930758000000005
2017-06-24 19:03:00,2533.9123721,2534.0,2531.45313123,2531.45313123,14.139241309999997
2017-06-24 19:04:00,2533.3,2534.5,2530.55886182,2533.2,9.453191
2017-06-24 19:05:00,2532.4,2536.5,2532.0,2532.0,10.025931530000001
2017-06-24 19:06:00,2531.9,2531.9,2528.54675564,2529.5,16.35396039
2017-06-24 19:07:00,2529.1,2535.2,2525.0,2525.0,12.61203806
2017-06-24 19:08:00,2525.8,2526.6,2525.0,2525.5,21.261436300000007
2017-06-24 19:09:00,2525.8,2526.0,2519.71584522,2519.71584522,36.15495054
2017-06-24 19:10:00,2519.0,2519.8,2513.5,2518.2,36.25493690000001
2017-06-24 19:11:00,2518.4,2518.5,2513.5,2513.7,26.853840169999994
2017-06-24 19:12:00,2513.90309406,2513.90309406,2510.9,2510.9,43.60268614
2017-06-24 19:13:00,2510.99671848,2518.1,2510.99671848,2514.8,25.878660810000003
2017-06-24 19:14:00,2515.0,2517.2,2513.7,2514.3,14.749562899999999
2017-06-24 19:15:00,2514.1,2515.0,2514.1,2514.8,4.729599680000001
2017-06-24 19:16:00,2514.8,2521.1,2513.1,2521.0,27.735322720000003
2017-06-24 19:17:00,2521.2,2525.6,2521.2,2524.0,14.22515911
2017-06-24 19:18:00,2528.3,2529.2,2526.6,2527.6,5.269542039999999
2017-06-24 19:19:00,2528.99389035,2528.99389035,2528.3,2528.5,2.1157471
2017-06-24 19:20:00,2528.9,2528.99389035,2528.5,2528.6,6.57035284
2017-06-24 19:21:00,2528.6,2528.6,2524.8,2526.6,27.18271642
2017-06-24 19:22:00,2526.6,2526.6,2521.0,2525.2,34.71739907999999
2017-06-24 19:23:00,2525.4,2525.9,2523.2,2525.1,22.800804569999993
2017-06-24 19:24:00,2523.5,2523.5,2521.0,2521.0,35.64984071000001
2017-06-24 19:25:00,2521.1,2521.1,2510.7,2515.2,58.29355461999998
2017-06-24 19:26:00,2514.8,2515.8,2514.5,2515.6,7.572792360000001
2017-06-24 19:27:00,2515.5798492,2515.6,2510.8,2515.5,7.782404359999998
2017-06-24 19:28:00,2515.6,2515.6,2511.9,2515.0,10.685410069999998
2017-06-24 19:29:00,2514.9,2515.6,2514.9,2515.5,4.80324542
2017-06-24 19:30:00,2515.5,2516.0,2515.5,2515.9,6.339601439999999
2017-06-24 19:31:00,2516.0,2521.0,2515.9,2519.3,20.054636589999994
2017-06-24 19:32:00,2520.7,2521.0,2518.5,2519.1,2.348423639999999
2017-06-24 19:33:00,2520.3,2520.9,2519.2,2519.2,4.578393060000001
2017-06-24 19:34:00,2516.0,2517.6,2516.0,2516.4,7.50260658
2017-06-24 19:35:00,2516.2,2518.9,2511.7,2514.8,6.521495079999999
2017-06-24 19:36:00,2518.9,2518.9,2513.9,2518.8,0.67126644
2017-06-24 19:37:00,2520.8,2521.0,2516.9,2520.9,11.42261816
2017-06-24 19:38:00,2521.0,2521.0,2517.6,2521.0,14.43777029
2017-06-24 19:39:00,2521.0,2521.0,2520.9,2521.0,2.49016403
2017-06-24 19:40:00,2521.0,2522.6,2519.7,2522.6,3.54269345
2017-06-24 19:41:00,2522.6,2524.1,2522.6,2524.1,15.85545813
2017-06-24 19:42:00,2524.0,2524.0754085999997,2524.0,2524.0754085999997,0.7059872
2017-06-24 19:43:00,2524.0754085999997,2528.7,2524.0,2528.7,9.300325490000004
2017-06-24 19:44:00,2525.5,2528.3,2519.3,2525.3,35.84888698
2017-06-24 19:45:00,2525.3,2525.5,2525.3,2525.3,4.23070041
2017-06-24 19:46:00,2525.3,2525.5,2524.2,2524.2,3.7272190899999997
2017-06-24 19:47:00,2524.2,2524.2,2508.5,2510.0,86.62387968
2017-06-24 19:48:00,2509.9,2510.0,2502.0,2509.7,124.1198644
2017-06-24 19:49:00,2509.9,2509.9,2502.0,2508.4,90.7186438800001
2017-06-24 19:50:00,2509.8,2509.8,2503.6,2507.1,5.864814199999999
2017-06-24 19:51:00,2507.1,2507.1,2502.0,2507.1,41.951584650000036
2017-06-24 19:52:00,2502.5,2502.5,2502.0,2502.0,59.835562570000015
2017-06-24 19:53:00,2502.0,2502.0,2486.0,2489.1,284.60899635999994
2017-06-24 19:54:00,2488.1,2491.7,2482.0,2482.1,72.45509255999997
2017-06-24 19:55:00,2482.0,2485.0,2472.0,2475.4,92.67351188999996
2017-06-24 19:56:00,2475.2,2482.5,2474.0,2482.3,35.55866924
2017-06-24 19:57:00,2482.3,2492.4,2482.3,2489.2,24.93552323999999
2017-06-24 19:58:00,2483.2,2483.3,2474.8,2479.2,7.640225379999999
2017-06-24 19:59:00,2479.3,2480.5,2479.2,2480.5,5.50368213
2017-06-24 20:00:00,2482.9,2495.7,2482.9,2495.2,24.372887569999993
2017-06-24 20:01:00,2489.0,2493.6,2483.2,2484.3,61.92588931
2017-06-24 20:02:00,2485.0,2488.5,2476.4,2483.4,25.190993980000002
2017-06-24 20:03:00,2476.7,2482.8,2471.8,2471.9,23.90639580999999
2017-06-24 20:04:00,2475.6,2480.5,2462.9,2466.5,72.09622563999999
2017-06-24 20:05:00,2465.9,2466.1,2460.2,2463.8,46.36924933999998
2017-06-24 20:06:00,2464.4,2470.6,2461.0,2470.6,25.479803509999996
2017-06-24 20:07:00,2465.7,2469.0,2463.9,2466.6,45.62114275
2017-06-24 20:08:00,2466.8,2469.0,2458.3,2465.27719491,49.59657570000001
2017-06-24 20:09:00,2465.50076227,2468.8,2453.3,2463.0,56.304966490000005
2017-06-24 20:10:00,2459.9,2462.0,2452.86920686,2462.0,58.36680202000001
2017-06-24 20:11:00,2462.0,2469.0,2460.0,2468.6,47.14571352999999
2017-06-24 20:12:00,2469.0,2475.56129313,2467.9,2474.6,14.09273795
2017-06-24 20:13:00,2474.6,2483.2,2474.6,2483.2,96.22141882999995
2017-06-24 20:14:00,2484.2,2488.9,2483.0,2483.2,27.549414870000003
2017-06-24 20:15:00,2485.4,2502.1,2484.7,2501.3,88.41702566000001
2017-06-24 20:16:00,2501.4,2510.0,2501.27153865,2510.0,36.03641493000001
2017-06-24 20:17:00,2509.99066539,2514.0,2509.99066539,2514.0,24.366078650000006
2017-06-24 20:18:00,2513.2,2525.2,2513.2,2516.3,104.43908325999996
2017-06-24 20:19:00,2516.3,2517.6,2504.1,2507.0,41.789004240000004
2017-06-24 20:20:00,2507.9,2507.9,2500.0,2500.0,54.969068379999996
2017-06-24 20:21:00,2494.5,2496.5,2488.6,2490.7,38.4853484
2017-06-24 20:22:00,2490.7,2494.0,2490.2,2494.0,22.570500229999997
2017-06-24 20:23:00,2493.6,2499.2,2490.2,2492.1,19.66342237
2017-06-24 20:24:00,2492.2,2493.2,2492.0,2492.0,31.112133459999995
2017-06-24 20:25:00,2492.0,2492.0,2491.9,2492.0,3.2218378200000006
2017-06-24 20:26:00,2492.0,2492.0,2491.9,2492.0,12.95622576
2017-06-24 20:27:00,2491.9,2491.9,2490.1,2490.2,13.0019086
2017-06-24 20:28:00,2490.1,2490.1,2487.1,2488.9,10.83769172
2017-06-24 20:29:00,2488.9,2492.0,2488.6,2490.9,12.61460267
2017-06-24 20:30:00,2491.7,2492.0,2486.0,2486.0,10.927072879999997
2017-06-24 20:31:00,2486.5,2488.9,2486.5,2488.9,17.28686151
2017-06-24 20:32:00,2488.2,2491.7,2488.2,2491.7,7.364123600000002
2017-06-24 20:33:00,2491.8,2492.0,2490.2,2492.0,31.67592595
2017-06-24 20:34:00,2492.0,2504.8,2492.0,2498.4,32.67770901
2017-06-24 20:35:00,2498.7,2503.4,2498.7,2503.4,9.189662379999998
2017-06-24 20:36:00,2504.6,2504.9,2503.7,2503.7,4.516
2017-06-24 20:37:00,2503.8,2505.0,2503.6,2503.6,3.3887935
2017-06-24 20:38:00,2505.8,2505.8,2503.6,2505.8,10.19090778
2017-06-24 20:39:00,2505.8,2509.09639599,2494.4,2503.1,54.45564096000001
2017-06-24 20:40:00,2506.7,2508.9,2503.3,2508.2,17.054705270000003
2017-06-24 20:41:00,2508.0,2519.0,2508.0,2519.0,66.35069456000001
2017-06-24 20:42:00,2518.0,2520.0,2514.23844509,2517.2,26.869933179999997
2017-06-24 20:43:00,2517.1,2518.1,2512.1,2513.9,62.899908420000024
2017-06-24 20:44:00,2514.0,2514.0,2513.0,2514.0,5.59845987
2017-06-24 20:45:00,2517.8,2517.8,2514.0,2514.1,14.88290142
2017-06-24 20:46:00,2514.1,2516.8,2514.0,2516.8,11.465157690000002
2017-06-24 20:47:00,2514.6,2516.8,2514.0,2515.6,7.563158230000001
2017-06-24 20:48:00,2516.3,2518.8,2516.3,2518.7,4.715229320000001
2017-06-24 20:49:00,2518.5,2520.3,2516.8,2520.3,14.25009278
2017-06-24 20:50:00,2518.9,2519.9,2516.1,2516.3,4.96614236
2017-06-24 20:51:00,2515.2,2522.51043713,2515.2,2521.61616772,26.123151560000004
2017-06-24 20:52:00,2519.3,2521.16903301,2519.3,2521.16903301,2.17430168
2017-06-24 20:53:00,2516.4,2524.0,2516.4,2523.6,12.213348859999998
2017-06-24 20:54:00,2522.2,2525.0,2522.2,2524.0,2.73128164
2017-06-24 20:55:00,2532.5,2538.7,2524.96967801,2532.6,67.98981879000003
2017-06-24 20:56:00,2528.3,2541.96079679,2528.3,2534.0,39.61399637000002
2017-06-24 20:57:00,2530.0,2537.04231504,2530.0,2533.7,2.813621119999999
2017-06-24 20:58:00,2534.0,2539.9,2533.0,2534.2,5.85966162
2017-06-24 20:59:00,2533.8,2534.0,2533.8,2534.0,1.14482188
2017-06-24 21:00:00,2532.5,2537.3,2532.4,2534.3,5.672478839999998
2017-06-24 21:01:00,2533.7,2534.3,2531.3,2534.0,5.733155959999999
2017-06-24 21:02:00,2533.8,2533.8,2533.8,2533.8,0.02
2017-06-24 21:03:00,2534.2,2534.2,2534.2,2534.2,0.028543279999999997
2017-06-24 21:04:00,2534.2,2535.0,2533.6,2534.7,3.3709278900000004
2017-06-24 21:05:00,2529.2,2529.2,2529.2,2529.2,1.1323515999999998
2017-06-24 21:06:00,2528.4,2528.4,2525.2,2525.9,7.729451170000001
2017-06-24 21:07:00,2525.86394742,2526.0,2524.0,2524.0,1.13100872
2017-06-24 21:08:00,2521.3,2521.3,2516.13876759,2516.13876759,1.94154445
2017-06-24 21:09:00,2518.2,2518.2,2514.3,2515.0,5.844448930000001
2017-06-24 21:10:00,2515.1,2517.5,2514.0,2514.0,8.726763029999997
2017-06-24 21:11:00,2514.0,2516.5,2514.0,2514.5,9.629222219999999
2017-06-24 21:12:00,2515.3,2520.0,2515.3,2515.6,8.055585
2017-06-24 21:13:00,2517.9,2521.28081669,2517.9,2520.16297993,0.92793544
2017-06-24 21:14:00,2518.2,2521.3,2514.0,2515.5,38.819575019999995
2017-06-24 21:15:00,2515.5,2523.2,2515.4,2518.1,2.1906484799999997
2017-06-24 21:16:00,2519.6,2519.6,2514.1,2515.0,7.698915470000002
2017-06-24 21:17:00,2515.0,2517.9,2514.0,2514.0,6.681658120000001
2017-06-24 21:18:00,2513.2,2515.4,2510.0,2514.6,31.76862677999999
2017-06-24 21:19:00,2514.6,2514.6,2512.5,2512.5,2.9173525699999994
2017-06-24 21:20:00,2512.5,2512.5,2508.3,2510.0,2.54460695
2017-06-24 21:21:00,2508.3,2511.7,2507.0,2511.7,9.683977389999999
2017-06-24 21:22:00,2510.0,2510.1,2509.1,2510.0,3.8072267900000005
2017-06-24 21:23:00,2510.0,2517.8,2510.0,2513.0,6.949088239999999
2017-06-24 21:24:00,2513.1,2514.0,2511.7,2514.0,1.58851911
2017-06-24 21:25:00,2513.6,2524.7,2513.6,2515.0,33.49375608
2017-06-24 21:26:00,2516.1,2519.6,2516.1,2519.6,9.7547136
2017-06-24 21:27:00,2518.2,2521.0,2518.2,2518.3,1.9741193399999997
2017-06-24 21:28:00,2521.9,2527.3,2518.2,2520.2,9.53824855
2017-06-24 21:29:00,2523.7,2529.7,2522.9,2529.7,10.21476689
2017-06-24 21:30:00,2528.43497197,2528.43497197,2524.5,2524.5,0.90643775
2017-06-24 21:31:00,2528.0,2528.0,2522.9,2522.9,2.08066546
2017-06-24 21:32:00,2527.5,2528.0,2527.5,2527.9,0.4041407
2017-06-24 21:33:00,2528.1,2534.8,2528.1,2531.4,10.42965548
2017-06-24 21:34:00,2528.9,2535.1,2528.9,2535.0,0.8636251599999999
2017-06-24 21:35:00,2535.6,2539.3,2531.5,2538.0,3.766037089999999
2017-06-24 21:36:00,2538.5,2541.9,2537.82480077,2541.8,3.7164891399999997
2017-06-24 21:37:00,2542.0,2542.0,2537.9,2541.17831105,6.22816663
2017-06-24 21:38:00,2541.2,2542.0,2541.17831105,2542.0,0.96407644
2017-06-24 21:39:00,2542.0,2545.0,2542.0,2545.0,5.148037840000001
2017-06-24 21:40:00,2543.7,2545.0,2543.7,2544.6,2.7361393599999997
2017-06-24 21:41:00,2545.0,2545.0,2544.5,2544.5,4.79716704
2017-06-24 21:42:00,2544.5,2545.0,2543.1,2543.1,4.6343608
2017-06-24 21:43:00,2542.0,2542.0,2535.70091092,2539.0,5.450647900000001
2017-06-24 21:44:00,2539.1,2539.1,2531.5649149,2531.5649149,2.60839657
2017-06-24 21:45:00,2531.6,2533.1,2528.8,2533.1,5.2683765000000005
2017-06-24 21:46:00,2530.9,2531.0,2526.0,2528.7,3.943105579999998
2017-06-24 21:47:00,2527.7,2527.7,2523.06935551,2524.0,8.273945509999999
2017-06-24 21:48:00,2524.1,2526.6,2524.0,2524.1,1.00679381
2017-06-24 21:49:00,2527.1,2527.7,2523.7,2523.7,4.79712912
2017-06-24 21:50:00,2523.7,2524.2,2522.62222081,2524.2,5.55821432
2017-06-24 21:51:00,2524.1,2524.9,2524.1,2524.9,0.58361387
2017-06-24 21:52:00,2524.8,2524.9,2524.8,2524.9,2.4901196199999998
2017-06-24 21:53:00,2524.9,2528.8,2524.9,2528.8,2.3221857900000002
2017-06-24 21:54:00,2528.7,2530.0,2528.7,2530.0,2.5559207099999997
2017-06-24 21:55:00,2530.0,2530.1,2529.9,2530.1,0.34922389
2017-06-24 21:56:00,2530.2,2530.2,2528.7,2530.2,0.15121943999999998
2017-06-24 21:57:00,2532.0,2532.0,2532.0,2532.0,0.01
2017-06-24 21:58:00,2532.5,2532.5,2532.0,2532.0,0.28700000000000003
2017-06-24 21:59:00,2532.7,2532.7,2530.1,2530.1,3.05877367
2017-06-24 22:00:00,2531.4,2531.4,2530.1,2530.1,2.6214456100000003
2017-06-24 22:01:00,2530.1,2531.9,2530.1,2531.0,1.09076036
2017-06-24 22:02:00,2530.1,2530.1,2530.1,2530.1,1.6538331000000002
2017-06-24 22:04:00,2528.8,2528.8,2523.6,2523.9,4.09117937
2017-06-24 22:05:00,2525.1,2526.5,2521.8,2524.3,3.42434171
2017-06-24 22:06:00,2525.6,2525.6,2523.0,2524.7,15.614120680000001
2017-06-24 22:07:00,2522.51043713,2522.51043713,2521.1,2521.1,0.68695965
2017-06-24 22:08:00,2521.3,2521.3,2520.0,2520.0,7.45587391
2017-06-24 22:09:00,2520.1,2520.1,2520.1,2520.1,0.03650329
2017-06-24 22:10:00,2520.1,2520.1,2520.1,2520.1,0.40791486
2017-06-24 22:12:00,2524.9,2530.89421284,2524.9,2526.1,8.39070151
2017-06-24 22:13:00,2525.0,2526.3,2525.0,2526.2,0.36126534000000005
2017-06-24 22:14:00,2528.8,2529.0,2526.8,2529.0,5.79437375
2017-06-24 22:15:00,2529.0,2530.55886182,2528.65853932,2530.3,1.1270402700000002
2017-06-24 22:16:00,2530.4,2530.5,2528.6,2530.0,4.9479285299999995
2017-06-24 22:17:00,2530.8,2530.8,2530.1,2530.1,0.51358528
2017-06-24 22:18:00,2530.2,2530.2,2530.2,2530.2,2.33435155
2017-06-24 22:19:00,2530.2,2531.0,2530.2,2531.0,0.3670213
2017-06-24 22:20:00,2530.7,2531.0,2530.2,2530.2,4.561030240000001
2017-06-24 22:21:00,2530.2,2530.7,2530.2,2530.3,3.59704762
2017-06-24 22:22:00,2530.4,2530.6,2530.2,2530.2,1.3458215000000002
2017-06-24 22:23:00,2530.1,2530.1,2521.5,2523.7,45.81433136000001
2017-06-24 22:24:00,2523.0,2525.5,2519.0,2519.3,58.71453274000001
2017-06-24 22:25:00,2519.3,2520.0,2519.0,2520.0,9.04560754
2017-06-24 22:26:00,2523.9,2523.9,2523.8,2523.9,0.41431646
2017-06-24 22:28:00,2523.9,2523.9,2515.8,2519.0,4.87109199
2017-06-24 22:29:00,2518.9,2518.9,2515.7,2515.7,3.6875605700000005
2017-06-24 22:30:00,2511.7,2511.7,2509.7,2509.7,16.224951340000004
2017-06-24 22:31:00,2507.6,2508.9,2503.4,2503.6,1.61365017
2017-06-24 22:32:00,2503.4,2504.0,2503.4,2504.0,0.12386362999999999
2017-06-24 22:33:00,2504.0,2504.0,2500.0,2502.1,10.95357273
2017-06-24 22:34:00,2502.0,2502.1,2499.4,2499.8,6.299761579999999
2017-06-24 22:35:00,2492.9,2497.4,2489.5,2492.2,55.34656877999999
2017-06-24 22:36:00,2503.9,2503.9,2500.5,2501.9,4.042211340000001
2017-06-24 22:37:00,2501.9,2501.9,2500.5,2501.4,2.00192724
2017-06-24 22:38:00,2500.5,2502.0,2500.5,2502.0,3.50049208
2017-06-24 22:39:00,2501.9,2504.6,2499.0,2501.6,10.25648745
2017-06-24 22:40:00,2503.2,2504.7,2501.2,2504.7,2.4904182000000006
2017-06-24 22:41:00,2500.3,2500.3,2487.8,2487.8,24.903784440000003
2017-06-24 22:42:00,2487.8,2488.0,2486.6,2487.9,15.76766041
2017-06-24 22:43:00,2488.0,2494.0,2487.9,2494.0,7.9381979399999985
2017-06-24 22:44:00,2494.0,2499.0,2494.0,2495.8,10.872178700000003
2017-06-24 22:45:00,2495.6,2496.1,2492.1,2492.1,6.3709821600000005
2017-06-24 22:46:00,2491.1,2491.2,2491.1,2491.2,3.54744588
2017-06-24 22:47:00,2491.2,2491.2,2489.6,2489.6,6.56769427
2017-06-24 22:48:00,2489.6,2489.6,2489.5,2489.5,1.1850163500000002
2017-06-24 22:49:00,2489.6,2491.7,2487.6,2491.7,8.29284325
2017-06-24 22:50:00,2489.6,2492.3,2489.6,2491.7,1.74550318
2017-06-24 22:51:00,2490.8,2490.8,2490.8,2490.8,0.4
2017-06-24 22:52:00,2490.8,2490.8,2490.7,2490.8,0.6260635800000001
2017-06-24 22:53:00,2490.7,2490.7,2488.9,2488.9,12.32788717
2017-06-24 22:54:00,2489.0,2489.0,2488.0,2488.9,23.35218735
2017-06-24 22:55:00,2488.5,2488.5,2487.4,2487.4,1.16411855
2017-06-24 22:56:00,2487.5,2487.9,2485.17468928,2487.6,2.08482363
2017-06-24 22:57:00,2485.1,2488.4,2480.3,2482.9,61.07018608999999
2017-06-24 22:58:00,2481.0,2481.0,2479.9,2480.0,9.483566009999999
2017-06-24 22:59:00,2480.0,2485.3,2480.0,2482.8,3.8802060399999996
2017-06-24 23:00:00,2485.0,2488.0,2485.0,2487.9,5.01698
2017-06-24 23:01:00,2486.8,2486.8,2480.2,2484.8,17.39359319
2017-06-24 23:02:00,2481.9,2481.9,2479.2,2479.3,31.105939219999996
2017-06-24 23:03:00,2475.7,2478.6,2470.08389299,2473.4,69.94919123
2017-06-24 23:04:00,2473.6,2476.2,2471.5,2476.1,7.8422125
2017-06-24 23:05:00,2476.1,2476.1,2471.1,2473.2,3.76953082
2017-06-24 23:06:00,2474.5,2474.6,2469.5,2469.63675829,7.62324805
2017-06-24 23:07:00,2469.8,2469.9,2468.5,2469.4,2.0
2017-06-24 23:08:00,2468.7,2469.2,2468.6,2468.6,0.91387024
2017-06-24 23:09:00,2469.6,2469.9,2468.6,2468.6,1.7322618699999999
2017-06-24 23:10:00,2468.7,2469.9,2467.0,2468.5,8.6146812
2017-06-24 23:11:00,2467.0,2468.7,2466.7,2466.7,8.61909514
2017-06-24 23:12:00,2468.0,2468.2,2467.6,2467.6,0.18674439
2017-06-24 23:13:00,2467.6,2467.8,2466.6,2467.8,2.58183827
2017-06-24 23:14:00,2467.8,2467.8,2465.1,2465.2,0.9487885899999999
2017-06-24 23:15:00,2465.1,2465.1,2463.4,2463.6,5.41553639
2017-06-24 23:16:00,2463.6,2463.6,2463.0,2463.3,3.0643336600000004
2017-06-24 23:17:00,2464.1,2464.1,2463.3,2463.5,0.67790501
2017-06-24 23:18:00,2463.0,2463.5,2463.0,2463.5,0.35844915
2017-06-24 23:19:00,2463.3,2463.3,2463.0,2463.2,1.06222771
2017-06-24 23:20:00,2463.2,2465.0,2463.1,2464.9,10.75702093
2017-06-24 23:21:00,2465.0,2472.3,2464.9,2469.6,36.42736335
2017-06-24 23:22:00,2470.4,2473.3,2470.4,2473.3,7.24506422
2017-06-24 23:23:00,2474.5,2479.0,2474.5,2475.5,17.85034232
2017-06-24 23:24:00,2475.5,2478.8,2475.0,2476.7,16.75937634
2017-06-24 23:25:00,2476.6,2476.6,2476.6,2476.6,0.07425303
2017-06-24 23:26:00,2476.6,2476.6,2476.5,2476.6,4.16988111
2017-06-24 23:27:00,2476.7,2478.2,2476.6,2477.1,10.71231503
2017-06-24 23:28:00,2478.4,2480.0,2478.4,2480.0,31.115677859999998
2017-06-24 23:29:00,2480.0,2483.3,2480.0,2482.2,37.59922696
2017-06-24 23:30:00,2484.50398722,2492.5,2484.50398722,2491.6,19.599110709999998
2017-06-24 23:31:00,2493.89381602,2500.3,2493.89381602,2500.2,30.340056840000006
2017-06-24 23:32:00,2500.3,2500.9,2500.2,2500.9,27.845942219999998
2017-06-24 23:33:00,2500.6,2502.5,2500.6,2502.5,8.1383262
2017-06-24 23:34:00,2502.6,2510.2,2502.6,2510.0,25.216581740000006
2017-06-24 23:35:00,2510.0,2518.4,2510.0,2517.2,23.39743144
2017-06-24 23:36:00,2518.5,2520.0,2518.4,2518.4,19.35163086
2017-06-24 23:37:00,2515.0,2518.48622479,2515.0,2515.0,8.069327379999997
2017-06-24 23:38:00,2515.0,2516.36233494,2515.0,2515.0,4.58600932
