Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-15 17:11:00,7179.8,7179.9,7168.5,7168.5,31.94098976
2017-11-15 17:12:00,7168.5,7168.6,7132.5,7141.8,122.06896898999999
2017-11-15 17:13:00,7142.3,7144.1,7135.8,7135.9,14.071227419999996
2017-11-15 17:14:00,7139.0,7143.5,7132.7,7143.4,70.20378507000002
2017-11-15 17:15:00,7143.5,7165.0,7143.5,7165.0,17.24383634
2017-11-15 17:16:00,7165.0,7173.7,7152.7,7152.7,18.41680078
2017-11-15 17:17:00,7154.1,7154.8,7145.6,7152.2,16.28354923
2017-11-15 17:18:00,7152.2,7152.7,7150.6,7152.6,9.795051370000003
2017-11-15 17:19:00,7152.7,7152.7,7152.6,7152.6,4.52143297
2017-11-15 17:20:00,7152.6,7152.6,7140.0,7148.1,28.13633751
2017-11-15 17:21:00,7141.1,7142.8,7129.1,7129.4,26.817846860000007
2017-11-15 17:22:00,7130.5,7130.5,7129.6,7130.0,13.236642099999996
2017-11-15 17:23:00,7129.9,7136.6,7119.8,7130.1,46.104114320000015
2017-11-15 17:24:00,7129.9,7134.4,7127.7,7130.1,19.20273874
2017-11-15 17:25:00,7134.3,7149.0,7134.3,7147.3,16.114156549999997
2017-11-15 17:26:00,7148.9,7148.9,7137.8,7137.8,19.456733979999996
2017-11-15 17:27:00,7145.5,7145.5,7137.1,7140.1,2.2463690700000005
2017-11-15 17:28:00,7138.4,7148.0,7138.4,7147.9,16.772147869999998
2017-11-15 17:29:00,7147.9,7149.0,7147.9,7148.9,18.879264920000004
2017-11-15 17:30:00,7149.0,7162.9,7148.9,7162.8,23.281105609999997
2017-11-15 17:31:00,7162.9,7175.0,7162.8,7165.7,27.4710917
2017-11-15 17:32:00,7169.0,7174.7,7166.3,7174.6,15.728237459999999
2017-11-15 17:33:00,7172.2,7173.4,7162.8,7163.4,22.717734010000008
2017-11-15 17:34:00,7165.9,7169.9,7162.8,7168.9,9.828342389999998
2017-11-15 17:35:00,7168.9,7175.0,7168.9,7170.9,12.536325039999998
2017-11-15 17:36:00,7170.5,7173.5,7170.5,7171.1,9.067166160000003
2017-11-15 17:37:00,7171.1,7171.2,7171.1,7171.2,8.054543349999998
2017-11-15 17:38:00,7171.2,7183.7,7171.2,7177.0,26.18585639000001
2017-11-15 17:39:00,7176.9,7184.0,7176.9,7177.2,18.441012720000003
2017-11-15 17:40:00,7180.9,7184.0,7173.0,7173.9,8.42706008
2017-11-15 17:41:00,7174.0,7176.3,7170.2,7173.1,14.06979687
2017-11-15 17:42:00,7173.3,7173.3,7173.1,7173.1,5.1117896
2017-11-15 17:43:00,7173.1,7173.1,7162.8,7162.9,49.676699719999974
2017-11-15 17:44:00,7162.8,7162.9,7150.9,7162.5,64.03230000999999
2017-11-15 17:45:00,7159.9,7165.0,7159.9,7165.0,11.32941625
2017-11-15 17:46:00,7164.4,7167.0,7164.0,7164.1,13.206441920000003
2017-11-15 17:47:00,7164.0,7164.1,7153.6,7153.6,13.034099929999998
2017-11-15 17:48:00,7153.9,7156.1,7146.0,7150.0,45.14666414
2017-11-15 17:49:00,7149.9,7150.0,7135.4,7136.0,29.540393190000017
2017-11-15 17:50:00,7135.1,7138.0,7130.0,7130.6,74.95766000000006
2017-11-15 17:51:00,7130.2,7151.3,7130.0,7148.6,59.22270519
2017-11-15 17:52:00,7149.6,7153.7,7140.8,7144.5,7.877318469999998
2017-11-15 17:53:00,7141.6,7149.0,7140.0,7142.4,6.889448220000002
2017-11-15 17:54:00,7140.7,7156.9,7140.2,7154.6,52.63342445000001
2017-11-15 17:55:00,7151.8,7156.9,7151.8,7156.8,4.0929641299999995
2017-11-15 17:56:00,7156.8,7161.0,7155.8,7158.3,4.317994170000001
2017-11-15 17:57:00,7159.9,7165.0,7159.9,7160.0,9.35722955
2017-11-15 17:58:00,7161.7,7164.1,7161.0,7164.1,4.41729443
2017-11-15 17:59:00,7164.0,7172.6,7158.5,7162.1,38.619208439999994
2017-11-15 18:00:00,7162.1,7171.6,7155.6,7155.7,65.60543199
2017-11-15 18:01:00,7159.9,7160.0,7155.3,7155.4,4.3907862699999995
2017-11-15 18:02:00,7158.1,7159.8,7155.2,7155.2,14.667083499999999
2017-11-15 18:03:00,7155.2,7155.3,7150.0,7150.1,27.73139397
2017-11-15 18:04:00,7150.1,7150.1,7140.0,7144.0,30.87281926
2017-11-15 18:05:00,7144.0,7148.0,7130.2,7140.0,53.82443864000002
2017-11-15 18:06:00,7139.9,7145.0,7137.0,7143.8,23.93160234
2017-11-15 18:07:00,7143.8,7150.0,7143.8,7149.2,6.877124030000001
2017-11-15 18:08:00,7149.3,7150.0,7147.0,7149.9,5.25564763
2017-11-15 18:09:00,7148.1,7150.0,7147.0,7149.1,6.787332009999999
2017-11-15 18:10:00,7149.6,7150.0,7149.1,7150.0,8.343439969999999
2017-11-15 18:11:00,7155.5,7156.3,7150.2,7151.9,2.37006086
2017-11-15 18:12:00,7155.9,7159.9,7151.0,7155.2,6.162723199999999
2017-11-15 18:13:00,7151.1,7154.5,7147.0,7147.0,36.16806621
2017-11-15 18:14:00,7147.1,7147.1,7147.0,7147.0,2.7231096800000003
2017-11-15 18:15:00,7147.1,7152.0,7147.0,7147.9,5.69704318
2017-11-15 18:16:00,7149.8,7154.6,7148.8,7153.6,7.758094320000001
2017-11-15 18:17:00,7150.0,7154.6,7150.0,7152.2,17.060188239999995
2017-11-15 18:18:00,7155.5,7156.0,7152.2,7154.2,5.39566019
2017-11-15 18:19:00,7153.0,7155.9,7153.0,7153.0,10.60883625
2017-11-15 18:20:00,7153.0,7153.1,7147.8,7150.1,14.26458961
2017-11-15 18:21:00,7150.2,7150.2,7139.4,7143.7,22.34370307000001
2017-11-15 18:22:00,7143.4,7145.9,7133.4,7137.5,11.1998867
2017-11-15 18:23:00,7137.5,7137.5,7130.0,7133.9,22.79664345999999
2017-11-15 18:24:00,7133.9,7134.0,7131.4,7133.9,24.885598019999993
2017-11-15 18:25:00,7133.8,7138.9,7133.8,7136.9,5.500677519999999
2017-11-15 18:26:00,7139.0,7140.0,7137.0,7139.2,6.014881909999999
2017-11-15 18:27:00,7139.8,7142.6,7137.0,7137.0,2.858065919999999
2017-11-15 18:28:00,7137.2,7141.9,7132.1,7134.2,6.26518707
2017-11-15 18:29:00,7134.3,7143.9,7132.2,7138.7,15.904044720000002
2017-11-15 18:30:00,7142.7,7144.2,7138.9,7140.7,6.343988919999999
2017-11-15 18:31:00,7143.0,7149.0,7138.7,7143.1,8.52620626
2017-11-15 18:32:00,7143.1,7147.9,7143.1,7147.8,9.14277843
2017-11-15 18:33:00,7147.9,7149.3,7142.8,7143.2,56.59297654999999
2017-11-15 18:34:00,7143.2,7143.3,7138.0,7138.0,17.580531580000002
2017-11-15 18:35:00,7136.6,7137.4,7135.5,7136.3,8.958909479999999
2017-11-15 18:36:00,7135.2,7135.3,7123.0,7127.0,40.58888572000001
2017-11-15 18:37:00,7127.0,7127.1,7104.6,7108.7,83.56803697999997
2017-11-15 18:38:00,7108.9,7117.4,7101.8,7113.3,66.57051800999997
2017-11-15 18:39:00,7113.9,7120.0,7101.8,7105.8,45.03764781000002
2017-11-15 18:40:00,7105.8,7111.3,7086.1,7090.0,67.54939744
2017-11-15 18:41:00,7089.9,7116.0,7089.9,7110.3,40.10120651000002
2017-11-15 18:42:00,7113.2,7119.8,7111.9,7118.9,19.10100797
2017-11-15 18:43:00,7116.7,7120.0,7116.0,7119.9,15.733594179999999
2017-11-15 18:44:00,7119.9,7120.0,7114.6,7114.6,28.642896639999996
2017-11-15 18:45:00,7114.7,7114.7,7112.0,7112.0,8.10464485
2017-11-15 18:46:00,7112.0,7112.0,7105.0,7105.0,18.08407693
2017-11-15 18:47:00,7108.9,7108.9,7100.0,7103.0,16.58307156
2017-11-15 18:48:00,7102.9,7104.0,7102.9,7104.0,9.15259797
2017-11-15 18:49:00,7103.9,7118.5,7103.9,7109.4,54.604306649999984
2017-11-15 18:50:00,7112.5,7114.0,7105.8,7107.8,15.309574299999998
2017-11-15 18:51:00,7107.9,7111.8,7107.1,7107.1,5.900503179999999
2017-11-15 18:52:00,7107.1,7107.2,7101.1,7101.2,17.649405529999996
2017-11-15 18:53:00,7101.1,7101.1,7081.0,7093.7,78.72665177999998
2017-11-15 18:54:00,7093.7,7093.7,7059.0,7074.9,278.79742659999965
2017-11-15 18:55:00,7074.9,7075.0,7064.6,7070.9,68.04273249999996
2017-11-15 18:56:00,7071.0,7080.0,7070.9,7079.9,51.21598911000001
2017-11-15 18:57:00,7079.9,7126.7,7077.4,7126.7,217.87199341000002
2017-11-15 18:58:00,7084.6,7109.0,7084.4,7105.9,141.73825983
2017-11-15 18:59:00,7104.4,7116.8,7104.4,7116.8,34.87610162
2017-11-15 19:00:00,7116.6,7116.8,7097.9,7098.6,55.27868792000002
2017-11-15 19:01:00,7102.5,7113.1,7094.9,7099.9,35.84502591
2017-11-15 19:02:00,7099.7,7099.7,7090.0,7090.1,20.94004274
2017-11-15 19:03:00,7090.2,7100.0,7090.2,7099.9,23.519488570000004
2017-11-15 19:04:00,7099.9,7116.5,7099.9,7108.4,82.61249050000002
2017-11-15 19:05:00,7108.4,7108.4,7099.9,7099.9,9.472427979999997
2017-11-15 19:06:00,7099.9,7100.0,7098.2,7100.0,15.310806970000007
2017-11-15 19:07:00,7100.0,7100.0,7098.5,7098.6,12.128100210000003
2017-11-15 19:08:00,7098.5,7100.0,7098.5,7100.0,13.16539748
2017-11-15 19:09:00,7100.0,7100.0,7099.2,7100.0,16.13883554
2017-11-15 19:10:00,7099.9,7115.0,7099.9,7115.0,26.770557629999995
2017-11-15 19:11:00,7114.9,7120.0,7114.9,7118.1,27.53735416999999
2017-11-15 19:12:00,7118.0,7120.0,7117.7,7119.9,14.571936669999998
2017-11-15 19:13:00,7119.9,7154.9,7119.9,7152.4,202.63860995000005
2017-11-15 19:14:00,7152.5,7164.92813387,7151.9,7158.2,145.79491074000003
2017-11-15 19:15:00,7156.6,7165.0,7155.5,7164.3,28.259185640000005
2017-11-15 19:16:00,7164.4,7184.0,7164.3,7180.0,142.26401938000006
2017-11-15 19:17:00,7180.1,7184.0,7180.0,7182.5,41.73642703999999
2017-11-15 19:18:00,7180.3,7180.3,7156.0,7168.0,127.07142334999992
2017-11-15 19:19:00,7170.0,7178.4,7168.1,7175.8,6.71477923
2017-11-15 19:20:00,7175.8,7179.6,7170.0,7170.7,14.67249761
2017-11-15 19:21:00,7176.6,7176.6,7170.0,7172.6,12.876753540000001
2017-11-15 19:22:00,7170.6,7172.6,7159.3,7172.6,24.20596129000001
2017-11-15 19:23:00,7165.2,7176.5,7164.8,7171.2,9.475053380000002
2017-11-15 19:24:00,7171.1,7179.9,7171.0,7178.0,12.63578343
2017-11-15 19:25:00,7172.9,7179.7,7160.7,7172.1,18.908990280000005
2017-11-15 19:26:00,7172.5,7179.9,7163.98392036,7176.0,34.749150199999974
2017-11-15 19:27:00,7176.1,7176.7,7170.2,7172.1,2.39405932
2017-11-15 19:28:00,7172.0,7179.7,7170.1,7172.3,10.48242431
2017-11-15 19:29:00,7178.3,7178.5,7162.9,7175.7,38.54510535000002
2017-11-15 19:30:00,7175.7,7176.9,7168.4,7174.3,10.1993473
2017-11-15 19:31:00,7174.7,7176.4,7168.3,7171.9,9.543476619999998
2017-11-15 19:32:00,7171.9,7172.0,7161.3,7166.5,17.48901839
2017-11-15 19:33:00,7167.2,7170.0,7167.2,7170.0,10.116495689999994
2017-11-15 19:34:00,7169.8,7169.8,7168.3,7168.4,5.29265696
2017-11-15 19:35:00,7168.3,7168.4,7168.3,7168.3,2.2205277300000006
2017-11-15 19:36:00,7168.3,7168.4,7168.3,7168.3,10.41208122
2017-11-15 19:37:00,7168.4,7173.5,7168.3,7173.5,13.533459199999996
2017-11-15 19:38:00,7172.0,7176.0,7171.9,7176.0,9.502110950000002
2017-11-15 19:39:00,7176.0,7179.9,7175.9,7179.9,41.991457649999994
2017-11-15 19:40:00,7179.6,7179.9,7176.3,7179.7,16.41497822
2017-11-15 19:41:00,7179.8,7184.0,7177.9,7184.0,47.20151099
2017-11-15 19:42:00,7184.0,7198.0,7183.9,7198.0,64.42342884000001
2017-11-15 19:43:00,7197.9,7200.0,7188.1,7194.3,52.25229844999999
2017-11-15 19:44:00,7194.3,7220.0,7190.0,7218.9,173.05417628
2017-11-15 19:45:00,7205.7,7217.2,7205.7,7216.7,19.810060219999993
2017-11-15 19:46:00,7216.7,7235.0,7212.9,7233.7,160.52300587000002
2017-11-15 19:47:00,7224.0,7238.6,7222.0,7235.0,68.69692896000002
2017-11-15 19:48:00,7235.1,7235.1,7217.92211687,7223.6,63.80057899000004
2017-11-15 19:49:00,7218.1,7219.7,7201.5,7202.0,48.623463779999994
2017-11-15 19:50:00,7201.4,7201.4,7179.8,7179.8,90.12071835000002
2017-11-15 19:51:00,7179.9,7188.4,7179.4,7188.4,28.267451020000006
2017-11-15 19:52:00,7188.4,7201.5,7188.3,7201.3,44.56827609
2017-11-15 19:53:00,7201.4,7201.5,7200.9,7201.3,15.148971259999998
2017-11-15 19:54:00,7201.3,7204.5,7201.2,7203.1,12.346309870000004
2017-11-15 19:55:00,7203.1,7206.2,7202.0,7202.0,20.650228450000007
2017-11-15 19:56:00,7202.0,7202.1,7194.0,7196.9,26.34536618
2017-11-15 19:57:00,7196.1,7197.7,7193.2,7195.2,13.031457130000001
2017-11-15 19:58:00,7195.4,7195.4,7193.2,7195.4,15.61383173
2017-11-15 19:59:00,7195.8,7195.9,7195.5,7195.9,8.2824393
2017-11-15 20:00:00,7195.8,7195.9,7193.3,7193.3,23.528864440000003
2017-11-15 20:01:00,7193.4,7193.4,7169.29512133,7170.0,51.046448869999985
2017-11-15 20:02:00,7173.9,7180.2,7162.7,7177.0,20.63375329000001
2017-11-15 20:03:00,7177.6,7188.0,7177.6,7183.2,7.195835139999998
2017-11-15 20:04:00,7183.3,7194.6,7183.2,7193.8,20.264169770000002
2017-11-15 20:05:00,7194.1,7196.0,7190.1,7193.4,13.014212339999995
2017-11-15 20:06:00,7194.0,7209.0,7193.9,7209.0,16.599104929999996
2017-11-15 20:07:00,7204.4,7214.0,7202.2,7213.7,34.07557105
2017-11-15 20:08:00,7212.8,7220.0,7211.4,7213.3,51.619259559999996
2017-11-15 20:09:00,7213.4,7217.9,7210.2,7211.6,23.327659699999998
2017-11-15 20:10:00,7211.5,7211.6,7200.2,7204.1,24.59519842
2017-11-15 20:11:00,7200.3,7205.0,7195.0,7203.6,12.313350519999993
2017-11-15 20:12:00,7195.6,7208.6,7195.6,7207.0,8.198957349999999
2017-11-15 20:13:00,7206.6,7206.6,7194.8,7201.0,28.397820839999998
2017-11-15 20:14:00,7196.2,7196.2,7196.1,7196.1,2.7582882499999997
2017-11-15 20:15:00,7196.1,7220.1,7196.1,7220.0,200.49705910000006
2017-11-15 20:16:00,7220.0,7230.0,7209.1,7220.6,79.07653946000005
2017-11-15 20:17:00,7222.0,7229.6,7219.0,7225.0,13.77055366
2017-11-15 20:18:00,7225.0,7229.9,7225.0,7229.8,8.762392900000002
2017-11-15 20:19:00,7229.8,7251.0,7229.8,7250.4,200.59350915999988
2017-11-15 20:20:00,7250.5,7275.0,7250.4,7269.7,184.01975271999999
2017-11-15 20:21:00,7269.7,7270.3,7264.0,7270.0,61.34960274
2017-11-15 20:22:00,7265.6,7279.9,7265.3,7270.0,58.99905988999999
2017-11-15 20:23:00,7270.1,7270.1,7261.0,7261.3,86.38927988000002
2017-11-15 20:24:00,7262.8,7262.8,7250.0,7254.3,46.68607659000003
2017-11-15 20:25:00,7254.3,7254.6,7252.5,7254.0,28.271332630000003
2017-11-15 20:26:00,7254.0,7269.4,7253.9,7261.2,61.25725238999999
2017-11-15 20:27:00,7266.8,7266.8,7260.7,7263.1,12.946780119999996
2017-11-15 20:28:00,7263.1,7275.0,7255.0,7269.8,74.51675102
2017-11-15 20:29:00,7268.4,7290.0,7268.4,7280.3,170.81181715
2017-11-15 20:30:00,7280.4,7291.6,7280.3,7284.0,26.55438602000002
2017-11-15 20:31:00,7284.0,7284.0,7283.2,7283.4,39.45969635
2017-11-15 20:32:00,7284.0,7284.0,7283.3,7283.9,9.62779628
2017-11-15 20:33:00,7283.9,7295.0,7283.8,7291.6,79.9755181
2017-11-15 20:34:00,7291.6,7299.8,7291.6,7299.8,173.19667008000008
2017-11-15 20:35:00,7299.7,7300.0,7299.7,7299.9,159.70326372999992
2017-11-15 20:36:00,7300.0,7318.0,7299.9,7318.0,344.1957661299996
2017-11-15 20:37:00,7317.9,7319.0,7301.4,7301.4,100.40996221000007
2017-11-15 20:38:00,7301.0,7309.0,7280.3,7280.8,177.3185230499999
2017-11-15 20:39:00,7280.4,7284.4,7251.0,7267.2,184.23578860000006
2017-11-15 20:40:00,7269.3,7296.99999797,7266.2,7290.2,70.15702143
2017-11-15 20:41:00,7290.2,7299.9,7288.4,7288.4,51.87525962000001
2017-11-15 20:42:00,7288.4,7288.4,7270.0,7277.3,37.57770638
2017-11-15 20:43:00,7277.2,7277.2,7253.0,7253.0,61.230340319999996
2017-11-15 20:44:00,7254.5,7254.7,7244.9,7244.9,79.60003304000006
2017-11-15 20:45:00,7244.9,7260.0,7244.6,7260.0,48.30248936
2017-11-15 20:46:00,7259.9,7279.4,7259.9,7277.7,40.42967133999998
2017-11-15 20:47:00,7277.4,7283.7,7256.2,7257.4,45.670546030000004
2017-11-15 20:48:00,7257.5,7277.5,7257.4,7277.5,20.57156606
2017-11-15 20:49:00,7277.6,7281.4,7271.0,7277.5,22.260962659999993
2017-11-15 20:50:00,7274.1,7274.1,7256.2,7256.2,56.39877158000001
2017-11-15 20:51:00,7256.2,7256.2,7219.0,7230.2,198.51238724000007
2017-11-15 20:52:00,7222.0,7230.0,7222.0,7226.3,37.92014711000001
2017-11-15 20:53:00,7226.4,7250.8,7226.3,7250.3,74.41440914
2017-11-15 20:54:00,7251.0,7261.8,7251.0,7259.7,67.17567276999996
2017-11-15 20:55:00,7259.9,7259.9,7228.0,7229.7,57.49444037
2017-11-15 20:56:00,7229.8,7229.8,7220.0,7224.9,57.40453108999999
2017-11-15 20:57:00,7224.8,7232.0,7224.8,7231.9,34.076675230000006
2017-11-15 20:58:00,7231.9,7232.0,7230.3,7231.9,23.280735209999996
2017-11-15 20:59:00,7232.0,7232.0,7231.9,7231.9,13.427595900000002
2017-11-15 21:00:00,7231.9,7232.0,7231.9,7232.0,30.426418010000006
2017-11-15 21:01:00,7232.0,7232.0,7220.1,7224.3,62.723591100000014
2017-11-15 21:02:00,7224.4,7224.4,7219.9,7219.9,33.27372050000001
2017-11-15 21:03:00,7220.0,7220.0,7200.8,7218.6,112.73763244000003
2017-11-15 21:04:00,7218.6,7218.6,7200.0,7200.3,93.06048812000002
2017-11-15 21:05:00,7200.2,7222.0,7200.0,7221.3,37.57802227000001
2017-11-15 21:06:00,7221.9,7231.0,7221.9,7231.0,17.370813760000008
2017-11-15 21:07:00,7231.1,7234.0,7227.2,7231.0,101.46350334
2017-11-15 21:08:00,7229.5,7231.1,7220.0,7220.1,15.849085570000002
2017-11-15 21:09:00,7220.1,7220.1,7212.8,7216.1,12.10266862
2017-11-15 21:10:00,7216.0,7233.5,7215.7,7231.2,44.27836858
2017-11-15 21:11:00,7231.9,7238.4,7231.3,7231.3,28.568214110000007
2017-11-15 21:12:00,7231.2,7239.0,7231.2,7239.0,5.0730873999999995
2017-11-15 21:13:00,7238.9,7239.0,7238.9,7238.9,20.46742197999999
2017-11-15 21:14:00,7238.9,7266.9,7238.9,7260.5,99.09363697999994
2017-11-15 21:15:00,7260.5,7270.0,7260.5,7265.2,39.73761609999998
2017-11-15 21:16:00,7267.9,7277.0,7267.8,7274.5,42.53121164999999
2017-11-15 21:17:00,7274.4,7279.0,7271.3,7275.0,20.398752259999995
2017-11-15 21:18:00,7275.0,7277.8,7265.0,7265.0,37.88802176
2017-11-15 21:19:00,7265.1,7267.5,7245.4,7248.1,70.89929032999999
2017-11-15 21:20:00,7248.1,7251.1,7239.0,7239.1,26.09378780000001
2017-11-15 21:21:00,7239.0,7256.0,7239.0,7256.0,37.231094139999996
2017-11-15 21:22:00,7256.0,7263.7,7255.9,7260.4,23.803622050000005
2017-11-15 21:23:00,7260.3,7276.4,7256.0,7270.1,31.242511819999983
2017-11-15 21:24:00,7270.1,7274.9,7262.1,7262.2,21.35801995
2017-11-15 21:25:00,7262.2,7262.2,7239.1,7240.3,19.310094120000002
2017-11-15 21:26:00,7240.4,7241.4,7224.1,7239.7,33.61710183000001
2017-11-15 21:27:00,7240.9,7250.7,7238.7,7250.7,4.05824153
2017-11-15 21:28:00,7250.7,7255.1,7240.7,7249.9,18.04671455
2017-11-15 21:29:00,7245.3,7245.3,7236.21625354,7241.0,8.155083150000001
2017-11-15 21:30:00,7239.3,7239.3,7234.0,7239.2,13.16697452
2017-11-15 21:31:00,7239.0,7241.0,7236.8,7240.8,20.151953400000007
2017-11-15 21:32:00,7242.4,7242.4,7240.9,7241.5,14.571483280000006
2017-11-15 21:33:00,7241.5,7241.8,7241.4,7241.8,1.2273401800000001
2017-11-15 21:34:00,7241.8,7246.0,7241.7,7245.9,10.193573769999999
2017-11-15 21:35:00,7246.0,7260.7,7246.0,7260.7,16.080565479999997
2017-11-15 21:36:00,7260.6,7268.5,7260.6,7266.4,20.393880969999998
2017-11-15 21:37:00,7264.4,7264.9,7253.2,7253.4,3.95249776
2017-11-15 21:38:00,7253.4,7258.4,7251.1,7258.4,1.9313906200000002
2017-11-15 21:39:00,7252.7,7270.9,7252.7,7268.2,13.087713929999998
2017-11-15 21:40:00,7268.3,7274.0,7265.4,7270.3,5.606719039999998
2017-11-15 21:41:00,7270.3,7271.0,7262.5,7264.3,10.727119629999999
2017-11-15 21:42:00,7263.6,7263.7,7258.0,7258.1,9.42323464
2017-11-15 21:43:00,7258.1,7269.6,7258.0,7269.6,4.740754889999999
2017-11-15 21:44:00,7268.6,7270.5,7259.2,7265.2,21.07569054
2017-11-15 21:45:00,7265.2,7269.9,7259.0,7265.7,6.125292739999999
2017-11-15 21:46:00,7265.7,7266.90319247,7263.5,7263.5,16.04904261
2017-11-15 21:47:00,7266.5,7274.0,7263.5,7272.6,26.71227474
2017-11-15 21:48:00,7273.9,7274.0,7266.3,7267.2,24.646321539999995
2017-11-15 21:49:00,7272.2,7274.0,7267.5,7273.9,13.452334010000001
2017-11-15 21:50:00,7274.0,7274.0,7270.1,7271.7,6.91179341
2017-11-15 21:51:00,7272.4,7274.0,7271.7,7274.0,7.3014343
2017-11-15 21:52:00,7274.0,7280.0,7273.9,7279.0,12.9326925
2017-11-15 21:53:00,7279.3,7285.0,7279.3,7285.0,35.40903656999999
2017-11-15 21:54:00,7285.0,7290.0,7284.9,7289.7,25.696232109999993
2017-11-15 21:55:00,7289.7,7290.0,7289.6,7289.9,16.52345174
2017-11-15 21:56:00,7290.0,7295.0,7280.0,7289.2,22.138665309999997
2017-11-15 21:57:00,7283.3,7283.3,7274.7,7274.8,32.813510599999994
2017-11-15 21:58:00,7274.8,7289.2,7274.8,7289.2,16.154919690000003
2017-11-15 21:59:00,7284.4,7288.3,7284.4,7287.6,8.728770459999998
2017-11-15 22:00:00,7287.6,7289.0,7287.5,7287.7,4.362146439999999
2017-11-15 22:01:00,7287.7,7287.7,7278.0,7278.0,10.633949359999999
2017-11-15 22:02:00,7278.1,7278.1,7271.2,7271.3,16.8092465
2017-11-15 22:03:00,7271.2,7271.3,7250.2,7261.5,51.59639349000001
2017-11-15 22:04:00,7261.2,7261.3,7251.1,7251.4,30.34837575000001
2017-11-15 22:05:00,7251.4,7270.1,7250.6,7270.1,7.67712896
2017-11-15 22:06:00,7265.3,7267.7,7265.3,7267.0,4.215284969999999
2017-11-15 22:07:00,7267.0,7267.0,7252.0,7254.7,6.256819079999999
2017-11-15 22:08:00,7257.6,7261.2,7254.7,7255.4,7.53517034
2017-11-15 22:09:00,7252.6,7255.7,7246.0,7246.0,65.40288733000001
2017-11-15 22:10:00,7246.1,7246.1,7236.0,7240.0,53.23066898000004
2017-11-15 22:11:00,7239.9,7240.0,7236.2,7240.0,40.03813395
2017-11-15 22:12:00,7240.0,7254.0,7239.9,7254.0,16.20202181
2017-11-15 22:13:00,7253.9,7260.1,7248.1,7248.1,27.50271199000001
2017-11-15 22:14:00,7248.1,7254.1,7240.6,7252.9,52.08221128000001
2017-11-15 22:15:00,7252.5,7257.8,7240.6,7248.7,52.98866116000002
2017-11-15 22:16:00,7248.9,7252.7,7248.9,7251.2,13.34283347
2017-11-15 22:17:00,7252.2,7252.7,7251.9,7252.7,20.649421359999998
2017-11-15 22:18:00,7252.7,7259.8,7252.6,7259.8,49.24624899999999
2017-11-15 22:19:00,7259.8,7275.0,7259.7,7275.0,53.76721630000001
2017-11-15 22:20:00,7278.0,7289.9,7278.0,7283.9,32.437419090000006
2017-11-15 22:21:00,7287.6,7290.0,7273.1,7273.1,72.19493059999999
2017-11-15 22:22:00,7273.1,7273.1,7249.0,7258.7,54.59127182000001
2017-11-15 22:23:00,7250.1,7256.9,7239.8,7239.9,44.993891969999986
2017-11-15 22:24:00,7239.9,7240.0,7216.6,7229.9,54.23275697
2017-11-15 22:25:00,7224.8,7235.0,7216.0,7235.0,91.75730453
2017-11-15 22:26:00,7235.0,7240.1,7234.9,7240.0,9.999062560000002
2017-11-15 22:27:00,7240.0,7244.6,7240.0,7242.7,2.02482196
2017-11-15 22:28:00,7243.2,7250.0,7243.2,7246.6,6.508566099999999
2017-11-15 22:29:00,7246.2,7248.1,7246.2,7247.4,3.1268521100000006
2017-11-15 22:30:00,7247.4,7248.1,7247.4,7247.4,6.28425057
2017-11-15 22:31:00,7248.1,7252.9,7248.1,7249.9,4.19263204
2017-11-15 22:32:00,7250.0,7250.6,7240.7,7243.6,15.692853150000001
2017-11-15 22:33:00,7243.5,7246.3,7240.0,7246.1,20.38646262999999
2017-11-15 22:34:00,7246.2,7249.9,7244.0,7249.9,9.78973662
2017-11-15 22:35:00,7249.9,7250.0,7239.9,7249.8,78.06675649999997
2017-11-15 22:36:00,7249.7,7249.8,7241.0,7245.0,12.853022420000002
2017-11-15 22:37:00,7245.5,7250.0,7240.9,7247.5,26.795464630000005
2017-11-15 22:38:00,7248.4,7248.5,7247.0,7247.0,15.663135889999996
2017-11-15 22:39:00,7247.0,7248.0,7240.0,7245.9,14.333766159999998
2017-11-15 22:40:00,7247.9,7249.9,7247.1,7247.1,12.088251170000001
2017-11-15 22:41:00,7246.2,7247.2,7227.8,7228.8,33.37560693999999
2017-11-15 22:42:00,7230.0,7240.3,7229.0,7240.0,30.03765652000001
2017-11-15 22:43:00,7240.0,7246.1,7235.3,7241.6,10.598556420000001
2017-11-15 22:44:00,7240.1,7244.5,7236.0,7239.6,2.9425682299999987
2017-11-15 22:45:00,7240.2,7240.2,7224.5,7224.5,22.182409850000003
2017-11-15 22:46:00,7224.3,7230.1,7224.3,7226.3,7.815557590000001
2017-11-15 22:47:00,7226.3,7226.3,7221.3,7221.3,26.330986660000004
2017-11-15 22:48:00,7221.3,7221.4,7200.0,7203.3,105.62670390999996
2017-11-15 22:49:00,7203.2,7209.5,7200.0,7209.5,29.87724235999999
2017-11-15 22:50:00,7213.4,7216.1,7203.2,7206.5,12.790488069999997
2017-11-15 22:51:00,7205.9,7208.0,7202.0,7208.0,14.50936999
2017-11-15 22:52:00,7207.9,7208.0,7200.0,7205.9,6.1035362499999986
2017-11-15 22:53:00,7205.9,7205.9,7200.4,7204.6,11.404242730000002
2017-11-15 22:54:00,7204.6,7221.2,7200.0,7219.4,30.96265582000001
