Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-20 12:00:00,1977.3,1979.0,1977.3,1979.0,1.5794280399999998
2017-05-20 12:01:00,1978.9,1981.0,1978.9,1980.1,2.05376917
2017-05-20 12:02:00,1980.9,1980.9,1979.0,1979.8,13.72394261
2017-05-20 12:03:00,1979.0,1979.7,1979.0,1979.6,3.77850101
2017-05-20 12:04:00,1979.6,1980.9,1979.0,1979.6,4.0188526
2017-05-20 12:05:00,1979.8,1980.9,1979.8,1980.9,1.94579206
2017-05-20 12:06:00,1981.0,1981.5,1981.0,1981.5,0.94989391
2017-05-20 12:07:00,1981.5,1981.7,1981.0,1981.0,2.3148393599999997
2017-05-20 12:08:00,1981.0,1981.7,1981.0,1981.0,1.20754236
2017-05-20 12:09:00,1981.0,1982.8,1979.8,1982.1,5.518871639999999
2017-05-20 12:10:00,1982.0,1982.0,1980.0,1980.0,3.200560079999999
2017-05-20 12:11:00,1979.8,1982.5,1979.8,1980.4,2.9280395899999987
2017-05-20 12:12:00,1980.4,1980.4,1979.8,1980.1,1.19326205
2017-05-20 12:13:00,1980.4,1980.4,1980.3,1980.3,1.75414112
2017-05-20 12:14:00,1980.3,1980.4,1980.3,1980.3,1.4532972699999998
2017-05-20 12:15:00,1980.4,1980.4,1979.8,1979.9,1.0369137099999999
2017-05-20 12:16:00,1979.9,1979.9,1979.8,1979.9,4.308119560000001
2017-05-20 12:18:00,1980.3,1980.3,1979.7,1980.0,7.28450107
2017-05-20 12:19:00,1979.0,1980.3,1979.0,1979.1,2.2204875299999998
2017-05-20 12:20:00,1979.1,1980.9,1979.0,1980.9,15.072755850000002
2017-05-20 12:21:00,1978.7,1979.4,1978.7,1979.3,0.24382117999999997
2017-05-20 12:22:00,1980.1,1980.6,1979.6,1980.6,1.62
2017-05-20 12:23:00,1980.2,1980.2,1979.3,1979.3,2.2399393499999998
2017-05-20 12:24:00,1980.3,1980.3,1973.4,1976.0,29.23101824
2017-05-20 12:25:00,1978.8,1978.8,1978.8,1978.8,0.10784479
2017-05-20 12:27:00,1978.4,1979.0,1977.7,1979.0,0.74220384
2017-05-20 12:28:00,1979.0,1979.9,1978.4,1979.9,2.3106654599999974
2017-05-20 12:29:00,1979.7,1979.9,1979.7,1979.8,20.40948586
2017-05-20 12:30:00,1978.8,1978.9,1978.8,1978.8,1.1744073800000001
2017-05-20 12:31:00,1979.0,1980.0,1977.9,1978.3,18.079415540000003
2017-05-20 12:32:00,1979.0,1979.1,1978.3,1979.1,3.53385284
2017-05-20 12:33:00,1979.2,1979.8,1979.1,1979.8,2.3580916
2017-05-20 12:34:00,1979.8,1981.2,1979.1,1979.1,9.77877717
2017-05-20 12:35:00,1979.7,1981.8,1979.0,1979.0,4.95020823
2017-05-20 12:36:00,1980.8,1981.9,1980.8,1981.9,0.38748722
2017-05-20 12:37:00,1979.8,1981.9,1979.8,1981.3,1.94719916
2017-05-20 12:38:00,1980.6,1980.6,1980.4,1980.4,1.3466767599999998
2017-05-20 12:39:00,1980.4,1980.6,1980.4,1980.6,0.73627869
2017-05-20 12:40:00,1980.6,1980.7,1980.6,1980.6,0.6207739099999999
2017-05-20 12:41:00,1980.7,1980.7,1980.6,1980.6,0.08669655000000001
2017-05-20 12:42:00,1980.7,1981.9,1980.7,1980.7,0.6248045600000001
2017-05-20 12:43:00,1981.8,1981.9,1981.8,1981.9,0.25949115
2017-05-20 12:44:00,1981.9,1982.7,1981.9,1982.2,2.42179306
2017-05-20 12:45:00,1981.9,1981.9,1981.1,1981.1,3.37280726
2017-05-20 12:46:00,1981.1,1982.4,1981.1,1982.3,0.86646185
2017-05-20 12:47:00,1981.7,1981.7,1980.6,1980.7,2.2182617
2017-05-20 12:49:00,1981.1,1981.1,1979.1,1979.1,9.0783
2017-05-20 12:50:00,1979.6,1979.6,1977.5,1977.5,1.1655177700000001
2017-05-20 12:51:00,1978.1,1980.9,1978.1,1979.3,3.49847415
2017-05-20 12:52:00,1980.7,1981.7,1979.8,1979.8,7.84984633
2017-05-20 12:53:00,1979.9,1979.9,1979.7,1979.8,4.906139
2017-05-20 12:54:00,1979.8,1982.4,1979.8,1982.3,4.280141309999999
2017-05-20 12:55:00,1980.9,1982.2,1980.9,1981.8,3.10534392
2017-05-20 12:56:00,1981.8,1981.9,1981.3,1981.3,3.37273919
2017-05-20 12:57:00,1981.2,1982.4,1981.2,1982.3,6.4458293399999995
2017-05-20 12:58:00,1982.4,1982.7,1982.3,1982.7,0.72807679
2017-05-20 12:59:00,1982.8,1983.0,1982.8,1982.8,4.381599649999999
2017-05-20 13:00:00,1983.0,1983.7,1983.0,1983.4,2.80577818
2017-05-20 13:01:00,1983.2,1985.1,1983.2,1984.5,10.49710762
2017-05-20 13:02:00,1984.8,1984.8,1982.5,1983.0,4.29504135
2017-05-20 13:03:00,1984.3,1984.4,1984.3,1984.4,0.45032442
2017-05-20 13:04:00,1984.4,1984.5,1984.3,1984.5,2.19618792
2017-05-20 13:05:00,1983.9,1985.9,1983.7,1985.2,15.089055499999999
2017-05-20 13:06:00,1985.1,1985.9,1984.8,1985.9,26.601421490000003
2017-05-20 13:07:00,1985.8,1986.8,1985.8,1986.8,2.7708200000000005
2017-05-20 13:08:00,1987.0,1988.0,1987.0,1987.9,3.0005570800000005
2017-05-20 13:09:00,1987.9,1989.0,1987.1,1987.1,12.434809929999998
2017-05-20 13:10:00,1988.3,1994.0,1988.1,1992.1,47.04329574999999
2017-05-20 13:11:00,1992.1,1993.3,1992.0,1993.3,7.98243856
2017-05-20 13:12:00,1993.3,1996.0,1993.2,1994.1,75.01678337000001
2017-05-20 13:13:00,1994.2,1995.1,1994.1,1995.1,11.93679277
2017-05-20 13:14:00,1995.1,1996.7,1995.1,1996.2,52.36021781
2017-05-20 13:15:00,1996.3,1996.3,1996.0,1996.0,19.269533050000003
2017-05-20 13:16:00,1996.0,1996.4,1996.0,1996.0,12.222547239999995
2017-05-20 13:17:00,1996.0,1996.0,1996.0,1996.0,11.241816959999998
2017-05-20 13:18:00,1996.0,1996.1,1996.0,1996.0,11.3788582
2017-05-20 13:19:00,1996.0,1996.1,1995.0,1995.0,29.05468346
2017-05-20 13:20:00,1995.1,1995.1,1995.0,1995.0,6.15806519
2017-05-20 13:21:00,1995.0,1995.0,1990.2,1993.0,24.111196790000008
2017-05-20 13:22:00,1990.1,1990.6,1990.1,1990.6,13.85494679
2017-05-20 13:23:00,1990.7,1990.8,1990.6,1990.6,6.80565195
2017-05-20 13:24:00,1990.6,1991.7,1990.6,1991.7,3.2180013499999998
2017-05-20 13:25:00,1991.2,1992.4,1991.2,1992.4,12.14856774
2017-05-20 13:26:00,1992.5,1992.5,1992.4,1992.4,5.05020859
2017-05-20 13:27:00,1992.4,1992.5,1992.4,1992.4,1.4065722
2017-05-20 13:28:00,1992.4,1992.4,1992.4,1992.4,1.3
2017-05-20 13:29:00,1992.4,1992.4,1992.4,1992.4,0.98446073
2017-05-20 13:30:00,1992.4,1992.5,1992.4,1992.4,6.24127982
2017-05-20 13:31:00,1992.4,1993.0,1992.4,1992.4,9.019712300000002
2017-05-20 13:32:00,1992.4,1992.5,1977.3,1983.0,104.53421137999993
2017-05-20 13:33:00,1982.1,1985.0,1982.1,1984.5,4.24623746
2017-05-20 13:34:00,1984.4,1984.4,1977.3,1979.4,156.33643184
2017-05-20 13:35:00,1984.9,1984.9,1983.0,1983.0,0.6126456
2017-05-20 13:36:00,1982.9,1996.0,1982.8,1996.0,139.06404431999997
2017-05-20 13:37:00,1996.0,1996.0,1988.2,1988.2,19.60286019
2017-05-20 13:38:00,1989.0,1989.0,1980.0,1985.0,132.18898779000003
2017-05-20 13:39:00,1980.4,1995.0,1980.0,1989.1,141.77502923
2017-05-20 13:40:00,1989.1,1990.8,1989.1,1990.8,2.3074896000000003
2017-05-20 13:41:00,1988.4,1988.4,1988.4,1988.4,0.01190175
2017-05-20 13:43:00,1988.2,1989.1,1988.2,1989.1,0.07807282
2017-05-20 13:44:00,1987.5,1988.1,1987.5,1988.1,0.28508706
2017-05-20 13:46:00,1989.2,1990.6,1988.1,1988.2,8.41687707
2017-05-20 13:47:00,1988.1,1988.1,1987.5,1987.5,2.6799999999999997
2017-05-20 13:48:00,1988.0,1988.0,1987.7,1987.7,0.87854558
2017-05-20 13:49:00,1988.0,1989.4,1987.7,1987.7,103.57655048
2017-05-20 13:50:00,1988.8,1989.3,1988.8,1989.3,0.2877306
2017-05-20 13:51:00,1989.1,1989.1,1979.5,1982.3,166.46635246999995
2017-05-20 13:52:00,1983.0,1984.5,1983.0,1984.1,11.19980695
2017-05-20 13:53:00,1985.9,1996.0,1984.5,1995.6,147.02509939000007
2017-05-20 13:54:00,1987.0,1993.0,1986.6,1989.0,9.00323112
2017-05-20 13:55:00,1987.9,1988.0,1977.6,1977.8,154.95681751000004
2017-05-20 13:56:00,1983.0,1983.7,1976.9,1983.4,20.168887740000006
2017-05-20 13:57:00,1981.0,1984.9,1980.1,1982.5,15.31858439
2017-05-20 13:58:00,1984.3,1995.0,1982.7,1989.6,153.85398928999993
2017-05-20 13:59:00,1990.0,1990.0,1985.0,1985.1,3.8157272300000002
2017-05-20 14:00:00,1985.0,1986.5,1982.3,1986.0,107.97378148
2017-05-20 14:01:00,1986.0,1992.8,1981.0,1992.4,166.99339500999992
2017-05-20 14:02:00,1993.3,1993.3,1982.0,1986.4,101.12063178999999
2017-05-20 14:03:00,1986.3,1990.3,1981.8,1990.3,45.60130358
2017-05-20 14:04:00,1990.8,1990.8,1988.2,1988.2,7.086534820000001
2017-05-20 14:05:00,1988.2,1990.0,1983.6,1988.5,32.13980330000001
2017-05-20 14:06:00,1989.0,1993.9,1987.4,1993.8,119.40410350000002
2017-05-20 14:07:00,1991.1,1994.0,1991.1,1992.1,16.04252104
2017-05-20 14:08:00,1991.0,1991.0,1991.0,1991.0,0.02137318
2017-05-20 14:09:00,1991.1,1991.1,1991.0,1991.0,1.77652829
2017-05-20 14:10:00,1989.5,1989.9,1989.5,1989.9,0.39930079
2017-05-20 14:11:00,1989.5,1989.5,1988.9,1989.1,6.97167496
2017-05-20 14:12:00,1989.1,1991.1,1989.0,1990.7,18.2328456
2017-05-20 14:13:00,1989.6,1991.0,1988.6,1990.1,2.7243048400000003
2017-05-20 14:14:00,1988.1,1988.1,1987.0,1987.0,0.21054065
2017-05-20 14:15:00,1987.4,1987.4,1986.4,1986.4,0.59365158
2017-05-20 14:16:00,1986.4,1986.4,1986.4,1986.4,2.6998253199999995
2017-05-20 14:18:00,1986.4,1986.4,1986.4,1986.4,25.99602333
2017-05-20 14:19:00,1989.0,1989.4,1988.4,1989.1,3.1293664999999997
2017-05-20 14:20:00,1990.0,1992.9,1989.2,1992.2,8.45430174
2017-05-20 14:21:00,1992.2,1992.9,1991.5,1991.5,16.039392139999997
2017-05-20 14:22:00,1991.7,1992.0,1979.8,1991.5,214.15433139999996
2017-05-20 14:23:00,1989.0,1992.9,1989.0,1992.9,21.356170970000004
2017-05-20 14:24:00,1989.3,1991.0,1989.3,1990.9,8.56813263
2017-05-20 14:25:00,1989.2,1992.0,1989.2,1991.5,2.54283867
2017-05-20 14:26:00,1992.0,1995.0,1992.0,1994.8,27.847244850000003
2017-05-20 14:27:00,1995.0,1995.0,1993.2,1993.4,18.9775669
2017-05-20 14:28:00,1993.4,1995.2,1993.2,1995.2,4.95076761
2017-05-20 14:29:00,1993.3,1995.3,1993.3,1995.3,1.1057970499999998
2017-05-20 14:30:00,1993.9,1993.9,1993.8,1993.8,1.46493539
2017-05-20 14:31:00,1993.8,1993.8,1993.1,1993.1,1.494685
2017-05-20 14:32:00,1993.1,1994.4,1992.4,1992.4,10.029244949999997
2017-05-20 14:33:00,1993.2,1994.4,1991.7,1994.4,6.3476080800000005
2017-05-20 14:34:00,1994.4,1994.4,1993.0,1993.0,0.29624875
2017-05-20 14:35:00,1993.0,1993.0,1993.0,1993.0,2.70120962
2017-05-20 14:36:00,1993.1,1993.1,1993.0,1993.0,0.6122119
2017-05-20 14:37:00,1993.0,1993.1,1993.0,1993.1,0.5734195099999999
2017-05-20 14:39:00,1993.0,1993.5,1993.0,1993.1,0.69940263
2017-05-20 14:41:00,1993.0,1993.4,1993.0,1993.4,0.24855113
2017-05-20 14:42:00,1993.0,1994.4,1993.0,1994.4,5.46311643
2017-05-20 14:43:00,1994.4,1996.8,1994.3,1995.5,100.44389643999997
2017-05-20 14:44:00,1995.6,1996.6,1995.6,1996.5,14.873337679999999
2017-05-20 14:45:00,1995.9,1996.0,1995.9,1996.0,4.47689663
2017-05-20 14:46:00,1996.0,1996.0,1995.2,1995.5,3.556223
2017-05-20 14:47:00,1995.2,1995.5,1995.2,1995.5,2.4182036699999996
2017-05-20 14:48:00,1994.5,1994.5,1994.5,1994.5,0.01084603
2017-05-20 14:49:00,1993.8,1994.0,1993.8,1993.8,0.88849946
2017-05-20 14:50:00,1993.0,1993.8,1992.4,1993.8,2.3688676600000003
2017-05-20 14:51:00,1993.9,1993.9,1992.4,1992.4,0.69
2017-05-20 14:52:00,1991.7,1993.5,1991.6,1993.5,1.35608966
2017-05-20 14:53:00,1992.2,1993.5,1990.9,1990.9,1.59621793
2017-05-20 14:54:00,1993.0,1994.0,1992.2,1992.2,1.28251701
2017-05-20 14:55:00,1994.0,1994.0,1993.2,1993.2,0.23282536
2017-05-20 14:56:00,1994.0,1994.0,1994.0,1994.0,2.13319565
2017-05-20 14:57:00,1994.0,1994.0,1993.9,1993.9,0.72998429
2017-05-20 14:58:00,1994.0,1994.0,1994.0,1994.0,0.057374
2017-05-20 15:00:00,1992.7,1994.9,1991.5,1991.5,15.237256469999998
2017-05-20 15:01:00,1992.0,1992.9,1992.0,1992.9,0.17276136
2017-05-20 15:02:00,1993.0,1994.8,1993.0,1994.8,1.85747376
2017-05-20 15:03:00,1992.8,1992.8,1992.6,1992.8,1.7601695400000001
2017-05-20 15:04:00,1993.2,1993.3,1993.2,1993.3,1.655
2017-05-20 15:06:00,1993.0,1993.8,1993.0,1993.7,0.96553711
2017-05-20 15:07:00,1993.7,1993.8,1993.7,1993.7,1.7514186299999999
2017-05-20 15:09:00,1993.7,1993.8,1993.7,1993.8,5.04019192
2017-05-20 15:11:00,1993.8,1993.8,1993.7,1993.7,2.2187149600000002
2017-05-20 15:12:00,1993.0,1993.6,1993.0,1993.0,4.774039559999999
2017-05-20 15:13:00,1993.0,1993.0,1993.0,1993.0,0.02844171
2017-05-20 15:14:00,1993.0,1993.0,1992.4,1992.9,0.10406067
2017-05-20 15:15:00,1993.0,1993.7,1992.5,1993.6,18.07955333
2017-05-20 15:16:00,1993.6,1993.6,1992.3,1992.3,1.3013899199999999
2017-05-20 15:17:00,1993.5,1993.5,1992.1,1992.3,1.97976632
2017-05-20 15:18:00,1992.4,1993.0,1992.4,1992.9,4.27694597
2017-05-20 15:19:00,1992.9,1993.0,1992.9,1992.9,0.4923449
2017-05-20 15:20:00,1992.9,1993.0,1992.9,1992.9,0.25236219000000004
2017-05-20 15:21:00,1993.0,1993.0,1993.0,1993.0,0.789
2017-05-20 15:22:00,1992.9,1992.9,1992.9,1992.9,0.039
2017-05-20 15:23:00,1992.9,1993.0,1992.9,1993.0,4.151884089999999
2017-05-20 15:24:00,1993.0,1993.0,1992.9,1992.9,2.09899
2017-05-20 15:25:00,1992.9,1993.0,1992.9,1992.9,0.23763784
2017-05-20 15:26:00,1992.9,1992.9,1992.9,1992.9,3.975
2017-05-20 15:27:00,1992.9,1993.0,1992.9,1992.9,0.47631026
2017-05-20 15:28:00,1992.9,1993.0,1992.3,1993.0,5.01725654
2017-05-20 15:29:00,1992.9,1993.0,1992.9,1992.9,6.14196501
2017-05-20 15:30:00,1993.7,1993.7,1993.0,1993.6,34.30364829
2017-05-20 15:31:00,1993.6,1993.6,1993.6,1993.6,6.95172405
2017-05-20 15:32:00,1993.7,1993.7,1993.6,1993.6,6.190887340000001
2017-05-20 15:33:00,1993.7,1993.7,1993.6,1993.6,2.24306694
2017-05-20 15:34:00,1993.6,1993.6,1993.6,1993.6,16.19834476
2017-05-20 15:35:00,1993.7,1993.7,1993.6,1993.7,31.32318381
2017-05-20 15:36:00,1993.6,1993.7,1993.6,1993.6,7.131852500000001
2017-05-20 15:37:00,1993.6,1993.7,1993.6,1993.6,1.12029955
2017-05-20 15:38:00,1993.6,1993.6,1993.6,1993.6,12.318912710000001
2017-05-20 15:39:00,1993.6,1993.7,1993.6,1993.6,20.6259401
2017-05-20 15:40:00,1991.0,1992.5,1991.0,1991.0,4.58048186
2017-05-20 15:41:00,1991.2,1991.2,1981.9,1987.9,92.55990526999999
2017-05-20 15:42:00,1988.3,1988.9,1988.3,1988.9,4.4222381099999994
2017-05-20 15:43:00,1988.9,1989.3,1988.9,1989.0,3.7412672700000003
2017-05-20 15:44:00,1989.7,1989.9,1989.7,1989.8,4.38268576
2017-05-20 15:45:00,1989.9,1990.0,1989.9,1989.9,4.7132276300000004
2017-05-20 15:46:00,1989.9,1989.9,1983.3,1988.0,52.71201396000002
2017-05-20 15:47:00,1988.1,1988.4,1986.7,1986.7,0.32222399999999995
2017-05-20 15:48:00,1986.8,1987.1,1986.8,1987.1,2.07626531
2017-05-20 15:49:00,1987.0,1987.0,1987.0,1987.0,3.17042518
2017-05-20 15:50:00,1987.0,1987.1,1987.0,1987.0,1.8910836999999998
2017-05-20 15:51:00,1987.0,1987.1,1987.0,1987.0,6.398053190000001
2017-05-20 15:52:00,1987.0,1987.0,1987.0,1987.0,1.23269057
2017-05-20 15:54:00,1988.4,1988.5,1987.1,1987.1,12.06508417
2017-05-20 15:55:00,1987.1,1987.2,1987.1,1987.2,0.42026329999999995
2017-05-20 15:56:00,1988.9,1989.0,1988.9,1988.9,5.733145310000001
2017-05-20 15:57:00,1988.9,1990.4,1988.9,1989.7,2.82368531
2017-05-20 15:58:00,1989.7,1992.8,1989.7,1989.7,10.194384949999998
2017-05-20 15:59:00,1989.7,1990.6,1989.7,1990.6,0.8766043
2017-05-20 16:00:00,1989.0,1990.2,1987.8,1987.8,0.7892373500000002
2017-05-20 16:03:00,1990.0,1990.0,1990.0,1990.0,0.01
2017-05-20 16:04:00,1988.8,1990.1,1988.8,1990.0,4.72998893
2017-05-20 16:05:00,1990.0,1990.2,1990.0,1990.2,1.53495324
2017-05-20 16:06:00,1990.0,1990.0,1990.0,1990.0,2.39991317
2017-05-20 16:07:00,1990.0,1990.0,1987.6,1987.6,6.06837175
2017-05-20 16:08:00,1989.0,1989.0,1987.0,1987.0,11.899238
2017-05-20 16:09:00,1987.5,1991.9,1986.3,1990.6,46.32602938
2017-05-20 16:10:00,1989.0,1989.6,1989.0,1989.6,0.17337149000000002
2017-05-20 16:11:00,1990.4,1990.5,1987.7,1987.7,0.33478192999999995
2017-05-20 16:13:00,1988.9,1988.9,1988.2,1988.2,0.21248024
2017-05-20 16:14:00,1988.2,1988.3,1988.2,1988.3,6.26223203
2017-05-20 16:15:00,1988.3,1988.3,1988.2,1988.3,5.908479869999999
2017-05-20 16:16:00,1988.3,1988.9,1986.3,1988.1,2.2262595199999997
2017-05-20 16:17:00,1988.5,1988.8,1988.3,1988.8,2.1556834199999995
2017-05-20 16:18:00,1988.9,1988.9,1986.7,1988.9,13.349990239999997
2017-05-20 16:19:00,1988.9,1988.9,1988.3,1988.9,1.58454759
2017-05-20 16:20:00,1988.9,1988.9,1988.9,1988.9,0.40008177999999994
2017-05-20 16:21:00,1988.9,1990.3,1988.9,1988.9,2.30644336
2017-05-20 16:22:00,1988.9,1988.9,1987.0,1988.1,4.91516427
2017-05-20 16:23:00,1989.0,1990.3,1988.9,1990.3,3.17292248
2017-05-20 16:24:00,1989.0,1992.4,1988.1,1988.1,14.440683099999998
2017-05-20 16:25:00,1988.3,1990.3,1987.0,1987.0,7.76353424
2017-05-20 16:26:00,1986.7,1986.7,1986.7,1986.7,0.08682788
2017-05-20 16:27:00,1987.0,1991.3,1987.0,1990.5,0.4599099199999999
2017-05-20 16:28:00,1990.7,1990.7,1985.1,1985.4,14.22757626
2017-05-20 16:29:00,1986.8,1986.8,1986.7,1986.7,0.11331121000000001
2017-05-20 16:30:00,1988.2,1990.9,1988.2,1990.9,3.32602818
2017-05-20 16:31:00,1989.7,1993.7,1989.7,1993.7,26.252860310000003
2017-05-20 16:32:00,1994.0,1994.7,1992.1,1992.1,8.326572059999998
2017-05-20 16:33:00,1993.5,1994.5,1991.1,1993.8,8.618165059999999
2017-05-20 16:34:00,1993.8,1993.8,1992.1,1992.8,2.8246622
2017-05-20 16:35:00,1992.8,1993.8,1992.6,1992.6,1.37594695
2017-05-20 16:36:00,1993.8,1994.9,1992.9,1994.9,9.24472611
2017-05-20 16:37:00,1994.8,1995.0,1991.7,1995.0,6.03730294
2017-05-20 16:38:00,1995.0,1995.5,1991.6,1991.7,3.95494087
2017-05-20 16:39:00,1992.7,1995.6,1992.7,1995.6,3.0463432
2017-05-20 16:40:00,1993.6,1994.8,1993.1,1994.7,4.30134724
2017-05-20 16:41:00,1994.7,1994.7,1991.0,1993.1,11.867611720000001
2017-05-20 16:42:00,1993.1,1994.2,1993.0,1993.3,6.858899170000001
2017-05-20 16:43:00,1994.1,1995.8,1993.9,1993.9,1.92250623
2017-05-20 16:44:00,1994.9,1994.9,1994.0,1994.0,0.45881268
2017-05-20 16:45:00,1994.2,1994.2,1994.0,1994.0,0.293146
2017-05-20 16:46:00,1994.0,1994.2,1994.0,1994.0,5.233789279999999
2017-05-20 16:47:00,1994.0,1994.1,1994.0,1994.0,7.448755359999999
2017-05-20 16:48:00,1994.0,1994.2,1994.0,1994.0,2.45360755
2017-05-20 16:49:00,1994.0,1994.0,1991.1,1991.1,12.694115350000004
2017-05-20 16:50:00,1991.1,1993.3,1991.1,1993.3,2.36656169
2017-05-20 16:51:00,1994.0,1994.9,1993.0,1994.6,10.65272245
2017-05-20 16:52:00,1994.7,1995.0,1994.7,1994.9,3.66362276
2017-05-20 16:53:00,1994.9,1995.0,1993.7,1993.7,1.6757130199999999
2017-05-20 16:54:00,1995.0,1995.0,1994.9,1994.9,3.8632565899999998
2017-05-20 16:56:00,1994.6,1994.9,1992.3,1992.3,14.311582809999999
2017-05-20 16:57:00,1992.3,1993.9,1991.6,1993.4,9.31945322
2017-05-20 16:58:00,1992.3,1992.4,1991.6,1991.6,2.5683904100000006
2017-05-20 16:59:00,1993.0,1995.0,1991.7,1992.2,30.59252274
2017-05-20 17:00:00,1994.9,1995.0,1993.0,1994.7,17.559542099999998
2017-05-20 17:01:00,1995.0,1995.0,1995.0,1995.0,0.26744951
2017-05-20 17:02:00,1994.9,1995.0,1994.9,1994.9,1.1711040999999998
2017-05-20 17:03:00,1994.9,1995.0,1994.9,1995.0,4.25421443
2017-05-20 17:04:00,1994.9,1995.0,1994.9,1994.9,8.22868216
2017-05-20 17:05:00,1994.5,1994.5,1993.9,1994.4,4.734567719999999
2017-05-20 17:06:00,1994.4,1994.4,1994.4,1994.4,0.8262030399999999
2017-05-20 17:07:00,1995.0,1995.0,1994.4,1995.0,0.68222567
2017-05-20 17:08:00,1995.0,1995.0,1994.5,1995.0,5.43160346
2017-05-20 17:09:00,1993.5,1993.5,1993.5,1993.5,0.5
2017-05-20 17:10:00,1994.7,1994.7,1989.9,1990.9,62.08208495
2017-05-20 17:11:00,1992.7,1992.7,1991.8,1991.8,2.0176752099999997
2017-05-20 17:12:00,1991.0,1991.1,1991.0,1991.1,0.37626554
2017-05-20 17:13:00,1990.3,1990.6,1989.0,1990.4,4.30131929
2017-05-20 17:14:00,1991.0,1991.9,1991.0,1991.9,0.11023163999999999
2017-05-20 17:15:00,1991.9,1992.0,1991.9,1992.0,0.62951281
2017-05-20 17:16:00,1991.7,1991.7,1991.7,1991.7,0.70450359
2017-05-20 17:18:00,1992.1,1993.0,1992.1,1993.0,0.64147097
2017-05-20 17:19:00,1993.0,1994.1,1993.0,1994.1,0.35036985000000004
2017-05-20 17:20:00,1994.1,1998.4,1993.8,1997.9,59.87702708
2017-05-20 17:21:00,1998.4,1998.9,1995.6,1996.4,35.08433027
2017-05-20 17:22:00,1996.0,1998.0,1995.0,1996.9,42.976140040000004
2017-05-20 17:23:00,1996.9,1997.9,1995.1,1997.7,1.72814488
2017-05-20 17:24:00,1997.0,1997.0,1997.0,1997.0,0.1542
2017-05-20 17:25:00,1996.4,1997.6,1996.0,1997.6,6.44680771
2017-05-20 17:26:00,1996.1,1997.8,1996.1,1997.8,0.15190741000000002
2017-05-20 17:27:00,1997.4,1998.0,1995.6,1997.4,0.88345684
2017-05-20 17:28:00,1996.4,1996.4,1996.3,1996.3,0.06036641
2017-05-20 17:29:00,1995.6,1996.4,1995.6,1996.4,1.3993322900000003
2017-05-20 17:31:00,1995.3,1996.7,1995.3,1996.1,0.30655969
2017-05-20 17:32:00,1996.9,1997.0,1995.8,1995.8,0.30620275
2017-05-20 17:33:00,1996.8,1997.8,1996.8,1997.1,8.20354334
2017-05-20 17:34:00,1996.9,1997.0,1996.9,1997.0,0.13522269
2017-05-20 17:35:00,1998.0,1998.9,1998.0,1998.6,9.543465209999999
2017-05-20 17:36:00,1998.9,2000.0,1998.9,2000.0,784.79059562
2017-05-20 17:37:00,2000.0,2026.1,1999.9,2011.0,640.3824759700015
2017-05-20 17:38:00,2011.0,2013.7,2010.0,2012.2,69.69586802000002
2017-05-20 17:39:00,2012.1,2015.7,2012.0,2013.0,42.56880639
2017-05-20 17:40:00,2013.1,2018.4,2013.1,2014.5,36.91758670000001
2017-05-20 17:41:00,2014.6,2016.0,2014.5,2015.0,18.49502437
2017-05-20 17:42:00,2015.0,2015.1,2015.0,2015.0,45.54521236000001
2017-05-20 17:43:00,2015.0,2015.0,2014.0,2014.1,19.46887951
2017-05-20 17:44:00,2014.0,2016.9,2014.0,2016.9,123.19086685000002
2017-05-20 17:45:00,2016.4,2020.0,2015.1,2020.0,19.203054819999995
2017-05-20 17:46:00,2020.1,2020.1,2017.9,2018.7,21.319159040000006
2017-05-20 17:47:00,2017.9,2018.4,2016.7,2016.7,5.98485875
2017-05-20 17:48:00,2015.5,2017.2,2015.0,2017.0,10.63280324
2017-05-20 17:49:00,2015.0,2017.1,2015.0,2017.1,6.18512385
2017-05-20 17:50:00,2015.8,2016.3,2015.2,2016.1,9.093218020000002
2017-05-20 17:51:00,2016.0,2017.1,2016.0,2017.1,15.616693439999999
2017-05-20 17:52:00,2017.0,2018.1,2017.0,2018.0,67.75011486
2017-05-20 17:53:00,2018.1,2019.0,2018.0,2018.9,26.193194740000003
2017-05-20 17:54:00,2019.0,2022.8,2018.9,2022.5,33.70946423000001
2017-05-20 17:55:00,2022.5,2022.6,2022.5,2022.5,7.75229066
2017-05-20 17:56:00,2022.5,2022.5,2020.5,2021.0,27.27479871
2017-05-20 17:57:00,2020.5,2029.0,2020.5,2024.5,77.44536962000002
2017-05-20 17:58:00,2023.9,2025.3,2023.1,2024.5,13.85054629
2017-05-20 17:59:00,2024.7,2027.0,2023.4,2026.4,18.53666381
2017-05-20 18:00:00,2026.4,2027.0,2026.0,2027.0,13.913749269999991
2017-05-20 18:01:00,2027.0,2033.7,2027.0,2031.0,94.17049829
2017-05-20 18:02:00,2030.2,2033.2,2027.3,2028.1,29.28385341
2017-05-20 18:03:00,2028.8,2030.1,2027.6,2028.4,12.392015549999996
2017-05-20 18:04:00,2027.1,2027.9,2027.0,2027.1,9.408582839999998
2017-05-20 18:05:00,2027.1,2027.2,2027.1,2027.2,8.76247945
2017-05-20 18:06:00,2027.2,2029.9,2027.1,2028.8,16.69268013
2017-05-20 18:07:00,2029.5,2033.7,2029.1,2031.4,93.66159550000002
