Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-25 17:35:00,2537.4,2539.8,2537.4,2539.7,1.2137734200000003
2017-06-25 17:36:00,2538.2,2539.9,2538.2,2539.8,4.6041187699999995
2017-06-25 17:37:00,2540.3,2540.3,2539.9,2539.9,5.52414699
2017-06-25 17:38:00,2540.0,2540.0,2539.9,2540.0,0.317642
2017-06-25 17:39:00,2540.0,2541.1,2539.3,2539.9,1.65053861
2017-06-25 17:40:00,2539.3,2544.7,2539.3,2540.6,7.294813129999997
2017-06-25 17:41:00,2543.3,2544.7,2540.8,2543.4,7.071706380000001
2017-06-25 17:42:00,2542.9,2545.98500913,2539.5,2543.9,2.3838500899999997
2017-06-25 17:43:00,2543.9,2546.3,2541.5,2545.8,4.664099219999999
2017-06-25 17:44:00,2544.6,2547.0,2544.4,2546.2,5.17290768
2017-06-25 17:45:00,2546.3,2547.0,2546.3,2546.9,0.5190294799999999
2017-06-25 17:46:00,2546.9,2547.3,2546.9,2547.3,2.07727415
2017-06-25 17:47:00,2547.3,2548.6,2546.5,2547.1,6.272239150000001
2017-06-25 17:48:00,2548.0,2553.0,2546.7,2552.91559706,23.57289895999999
2017-06-25 17:49:00,2553.0,2555.0,2552.9,2554.9,7.270501140000001
2017-06-25 17:50:00,2554.5,2555.0,2554.5,2555.0,14.902921189999994
2017-06-25 17:51:00,2554.9,2555.0,2550.2,2550.2,34.95469784999999
2017-06-25 17:52:00,2550.3,2554.3,2547.8,2550.6,11.287120310000002
2017-06-25 17:53:00,2553.6,2553.6,2549.0,2553.0,3.525152599999999
2017-06-25 17:54:00,2553.3,2553.8,2549.1,2553.3,1.80934544
2017-06-25 17:55:00,2553.0,2554.4,2551.3,2554.0,2.56910269
2017-06-25 17:56:00,2553.7,2554.6,2548.6,2554.4,8.813621030000002
2017-06-25 17:57:00,2554.3,2558.7,2551.7,2556.7,19.642400209999998
2017-06-25 17:58:00,2553.8,2553.8,2552.0,2552.0,10.37172954
2017-06-25 17:59:00,2552.0,2558.0,2551.4,2552.0,10.57016817
2017-06-25 18:00:00,2551.9,2551.9,2549.8,2551.9,19.83260017
2017-06-25 18:01:00,2551.9,2551.9,2551.8,2551.9,12.868502929999998
2017-06-25 18:02:00,2551.9,2551.9,2551.1,2551.6,10.71233228
2017-06-25 18:03:00,2551.8,2552.0,2551.7,2551.9,5.7218542800000005
2017-06-25 18:04:00,2552.0,2554.03343382,2551.9,2554.0,15.668019490000004
2017-06-25 18:05:00,2553.2,2555.3,2552.0,2552.0,4.856073339999998
2017-06-25 18:06:00,2552.0,2555.7,2549.7,2552.7,9.272041430000002
2017-06-25 18:07:00,2552.9,2556.9,2552.9,2555.2,15.39250427
2017-06-25 18:08:00,2555.0,2558.2,2555.0,2555.4,10.83088441
2017-06-25 18:09:00,2555.4,2558.16942984,2553.5,2555.1,11.31665105
2017-06-25 18:10:00,2555.1,2556.7,2553.1,2554.2,3.1383356
2017-06-25 18:11:00,2553.1,2554.0,2551.3,2551.3,1.7008365600000002
2017-06-25 18:12:00,2551.3,2551.3,2551.2,2551.3,6.68019974
2017-06-25 18:13:00,2551.3,2551.3,2550.0,2550.0,4.38619945
2017-06-25 18:14:00,2550.1,2550.2,2549.2,2549.2,25.59341467
2017-06-25 18:15:00,2548.7,2548.7,2546.7,2546.7,0.5277000000000001
2017-06-25 18:16:00,2546.0,2546.0,2545.9,2546.0,1.0410568100000002
2017-06-25 18:17:00,2546.0,2546.0,2543.2,2544.2,1.58762275
2017-06-25 18:18:00,2544.2,2544.2,2543.19041723,2543.7,12.427355299999999
2017-06-25 18:19:00,2543.74933561,2543.9,2543.19041723,2543.4,2.4112401699999997
2017-06-25 18:20:00,2543.4,2543.6,2539.9,2539.9,40.467796379999996
2017-06-25 18:21:00,2539.9,2539.9,2539.7,2539.7,25.42519558
2017-06-25 18:22:00,2539.7,2542.5,2539.5,2540.0,18.746816270000004
2017-06-25 18:23:00,2539.8,2539.8,2539.7,2539.72512326,10.50102188
2017-06-25 18:24:00,2539.7,2540.0,2539.7,2540.0,1.7342392
2017-06-25 18:25:00,2540.0,2540.0,2539.9,2539.9,0.8717294500000001
2017-06-25 18:26:00,2539.5,2539.5,2539.2,2539.4,2.27069746
2017-06-25 18:27:00,2539.4,2539.4,2539.3,2539.4,3.48476047
2017-06-25 18:28:00,2539.3,2540.0,2539.3,2539.9,6.242025699999998
2017-06-25 18:29:00,2539.9,2544.4,2538.4,2542.0,24.92705787
2017-06-25 18:30:00,2538.4,2543.4,2538.4,2541.0,1.6690667100000003
2017-06-25 18:31:00,2541.3,2541.3,2530.0,2530.2,42.256100929999995
2017-06-25 18:32:00,2530.2,2532.4,2525.2,2525.4,56.28295136
2017-06-25 18:33:00,2525.5,2529.8,2517.4,2518.8,38.910442190000005
2017-06-25 18:34:00,2518.6,2524.7,2515.3,2522.1,44.84845618999999
2017-06-25 18:35:00,2523.2,2523.2,2515.0,2515.1,9.710326430000002
2017-06-25 18:36:00,2515.4,2515.9,2515.1,2515.1,7.7372802000000025
2017-06-25 18:37:00,2515.4,2515.5,2514.3,2514.8,7.64844647
2017-06-25 18:38:00,2514.8,2514.8,2511.5,2511.6,7.7701492100000005
2017-06-25 18:39:00,2511.5,2511.5,2506.4,2506.7,27.38277702
2017-06-25 18:40:00,2506.7,2506.7,2506.0,2506.0,14.33854754
2017-06-25 18:41:00,2506.6,2510.1,2505.1,2505.3,45.725631920000005
2017-06-25 18:42:00,2505.0,2505.0,2502.2,2502.3,18.43238696000001
2017-06-25 18:43:00,2502.2,2502.27759174,2500.0,2502.1,54.109678139999986
2017-06-25 18:44:00,2501.83045703,2501.83045703,2490.6,2491.0,148.93394706
2017-06-25 18:45:00,2491.0,2496.5,2491.0,2496.5,29.36052782
2017-06-25 18:46:00,2496.4,2500.2,2493.8,2497.2,25.68489903
2017-06-25 18:47:00,2499.0,2499.8,2498.92408145,2499.8,6.11141256
2017-06-25 18:48:00,2499.6,2499.7,2499.6,2499.7,6.5789297399999995
2017-06-25 18:49:00,2499.7,2499.9,2499.0,2499.1,21.078736629999998
2017-06-25 18:50:00,2499.1,2499.1476488000003,2499.1,2499.1,21.50358508
2017-06-25 18:51:00,2499.1,2499.1476488000003,2499.1,2499.1,2.65115466
2017-06-25 18:52:00,2499.1,2499.1476488000003,2499.1,2499.1,10.80035901
2017-06-25 18:53:00,2499.1,2499.1,2497.0,2497.0,24.379220910000004
2017-06-25 18:54:00,2491.7,2492.1,2490.8,2492.1,9.80068725
2017-06-25 18:55:00,2491.4,2491.9,2490.0,2490.0,24.427073170000007
2017-06-25 18:56:00,2487.1,2488.0,2480.1,2480.1,61.14017272000001
2017-06-25 18:57:00,2482.7,2482.9,2475.8,2477.0,34.834381920000006
2017-06-25 18:58:00,2476.9,2477.0,2476.0,2476.3,6.048883589999999
2017-06-25 18:59:00,2476.2,2484.7,2476.2,2484.0,25.498533719999994
2017-06-25 19:00:00,2484.7,2486.6,2481.8,2483.1,10.119572919999998
2017-06-25 19:01:00,2483.0,2484.4,2483.0,2484.4,7.1644587
2017-06-25 19:02:00,2484.6,2486.8,2484.5,2486.73966075,11.024593140000002
2017-06-25 19:03:00,2486.73966075,2493.2,2486.7,2493.2,20.89025846
2017-06-25 19:04:00,2493.1,2496.2,2491.4,2496.1,9.329965149999998
2017-06-25 19:05:00,2494.5,2498.1,2492.8,2494.4527344,22.32868351
2017-06-25 19:06:00,2494.5,2494.7,2490.9,2493.2,16.33434332
2017-06-25 19:07:00,2490.9,2491.2,2484.4,2484.4,12.075754910000002
2017-06-25 19:08:00,2483.3,2483.4,2476.1,2476.1,8.64864876
2017-06-25 19:09:00,2479.8,2481.7,2463.0,2473.9,121.70449504
2017-06-25 19:10:00,2473.9,2474.0,2462.4,2462.6,40.464544620000034
2017-06-25 19:11:00,2463.0,2467.5,2458.01125596,2465.9,23.932687730000016
2017-06-25 19:12:00,2469.3,2473.99607162,2463.1,2468.4,17.475375030000006
2017-06-25 19:13:00,2466.1,2471.5,2466.1,2467.1,20.186125360000002
2017-06-25 19:14:00,2468.0,2469.0,2459.0,2462.0,23.35181272000001
2017-06-25 19:15:00,2462.1,2473.6,2462.1,2470.6,10.61021263
2017-06-25 19:16:00,2470.6,2475.9,2470.6,2474.8,8.555107779999998
2017-06-25 19:17:00,2474.7,2476.9,2474.7,2476.9,5.07040475
2017-06-25 19:18:00,2476.9,2488.09610351,2476.9,2487.1,27.25683083000001
2017-06-25 19:19:00,2487.4,2487.4,2487.2,2487.2,13.50443756
2017-06-25 19:20:00,2487.2,2487.2,2478.1,2483.9,21.773230840000007
2017-06-25 19:21:00,2483.0,2485.0,2480.0,2485.0,13.499925379999997
2017-06-25 19:22:00,2485.0,2488.5,2482.6,2484.0,7.741682250000002
2017-06-25 19:23:00,2484.0,2487.0,2483.5,2486.8,17.442308949999997
2017-06-25 19:24:00,2486.0,2487.0,2484.2,2485.0,20.11098955
2017-06-25 19:25:00,2484.2,2484.9,2479.9,2479.9,15.737009159999998
2017-06-25 19:26:00,2479.9,2483.3,2479.4,2481.8,6.555345049999996
2017-06-25 19:27:00,2481.7,2484.0,2480.3,2484.0,4.53346434
2017-06-25 19:28:00,2484.9,2492.7,2483.4,2488.1,20.880795010000003
2017-06-25 19:29:00,2488.2,2490.2,2488.2,2488.9,8.035352439999999
2017-06-25 19:30:00,2488.8,2491.4,2488.8,2491.0,2.5079300300000003
2017-06-25 19:31:00,2491.1,2491.1,2487.9,2488.0,5.57138824
2017-06-25 19:32:00,2488.0,2493.0,2488.0,2490.8,2.53417156
2017-06-25 19:33:00,2490.7,2493.0,2490.7,2492.7,6.70652715
2017-06-25 19:34:00,2492.5,2492.6,2491.9,2491.9,2.31815815
2017-06-25 19:35:00,2491.8,2491.9,2481.3,2486.0,1.2667627300000002
2017-06-25 19:36:00,2485.6,2485.6,2479.9,2480.0,9.286352999999998
2017-06-25 19:37:00,2479.8,2480.0,2477.24131706,2478.2,8.85618188
2017-06-25 19:38:00,2479.1,2480.0,2477.5,2477.5,4.93111451
2017-06-25 19:39:00,2478.9,2478.9,2470.5,2471.8,57.050731850000005
2017-06-25 19:40:00,2471.8,2471.8,2465.04367042,2465.04367042,18.87633565
2017-06-25 19:41:00,2466.5,2466.5,2465.0,2465.3,6.052164269999998
2017-06-25 19:42:00,2465.3,2465.3,2465.0,2465.0,10.459931649999998
2017-06-25 19:43:00,2465.1,2465.1,2461.0,2461.2,5.709083669999999
2017-06-25 19:44:00,2461.1,2464.0,2461.0,2462.1,5.2811622000000025
2017-06-25 19:45:00,2463.6,2463.9,2461.1,2461.9,9.789601559999996
2017-06-25 19:46:00,2461.9,2464.0,2461.9,2463.7,9.276316839999998
2017-06-25 19:47:00,2463.8,2469.4,2462.3,2469.0,24.44077925
2017-06-25 19:48:00,2467.3,2470.5,2467.3,2470.2,3.0338160800000002
2017-06-25 19:49:00,2470.3,2479.0,2470.3,2475.0,33.553173019999996
2017-06-25 19:50:00,2475.0,2475.0,2465.0,2465.0,8.861831010000001
2017-06-25 19:51:00,2465.1,2465.8,2460.0,2460.1,9.847173459999999
2017-06-25 19:52:00,2461.5,2464.5,2460.9,2462.2,11.80859993
2017-06-25 19:53:00,2462.2,2462.2,2457.2,2461.4,9.656595920000003
2017-06-25 19:54:00,2461.0,2461.0,2452.1,2452.2,53.23195485000001
2017-06-25 19:55:00,2452.1,2452.1,2450.0,2450.0,82.27814765000001
2017-06-25 19:56:00,2450.0,2450.04839841,2450.0,2450.0,26.40287309000001
2017-06-25 19:57:00,2448.2,2449.9,2439.7,2442.6,47.19867408999998
2017-06-25 19:58:00,2449.5,2451.39125859,2444.5,2450.4,34.71430090000001
2017-06-25 19:59:00,2450.4,2459.7,2448.3,2454.8,30.808064729999984
2017-06-25 20:00:00,2455.1,2462.6,2455.1,2458.6,27.452581579999993
2017-06-25 20:01:00,2458.6,2459.1,2453.8,2456.2,5.135222869999999
2017-06-25 20:02:00,2456.1,2456.2,2455.2,2455.2,6.049826539999999
2017-06-25 20:03:00,2456.2,2460.1,2456.1,2458.7,7.575370859999999
2017-06-25 20:04:00,2458.7,2463.4,2458.7,2463.3,27.238025189999988
2017-06-25 20:05:00,2463.0,2470.19130111,2460.0,2470.19130111,81.65053281999997
2017-06-25 20:06:00,2467.3,2470.0793961,2458.8,2460.4,31.281668339999996
2017-06-25 20:07:00,2460.4,2470.0,2460.4,2465.8,20.4721224
2017-06-25 20:08:00,2465.0,2465.2,2461.6,2462.9,4.236391130000001
2017-06-25 20:09:00,2462.9,2463.4,2461.7,2463.4,6.63906994
2017-06-25 20:10:00,2463.4,2465.3,2462.8,2462.8,3.0832341299999997
2017-06-25 20:11:00,2465.5,2472.0,2465.3,2471.2,21.61122639
2017-06-25 20:12:00,2467.7,2476.4,2467.6,2476.34607694,22.477608250000003
2017-06-25 20:13:00,2476.4,2483.0,2476.1,2481.6,26.890194250000004
2017-06-25 20:14:00,2480.5,2484.3,2480.5,2482.9,23.26553098
2017-06-25 20:15:00,2482.3,2486.0,2482.3,2485.8,39.660209750000014
2017-06-25 20:16:00,2485.0,2486.8,2485.0,2486.3,28.37400341
2017-06-25 20:17:00,2486.3,2486.3,2482.9,2482.9,20.83044816
2017-06-25 20:18:00,2480.1,2480.2,2475.6,2475.8,24.68171544
2017-06-25 20:19:00,2475.4,2477.0,2475.1,2475.9,12.475475120000002
2017-06-25 20:20:00,2475.9,2476.7,2472.2,2472.3,9.056444249999998
2017-06-25 20:21:00,2472.5,2472.5,2455.1960290999996,2455.1960290999996,59.55616773999999
2017-06-25 20:22:00,2459.9,2460.0,2449.04125328,2455.6,18.940183740000002
2017-06-25 20:23:00,2453.9,2454.0,2450.9,2454.0,2.34111828
2017-06-25 20:24:00,2454.0,2459.9,2454.0,2456.8,26.413638079999995
2017-06-25 20:25:00,2456.3,2467.9,2456.3,2459.9,24.655342870000005
2017-06-25 20:26:00,2459.9,2462.2,2459.9,2461.3,8.42596391
2017-06-25 20:27:00,2462.2,2462.2,2458.3,2461.5,4.21966357
2017-06-25 20:28:00,2462.0,2462.0,2458.6,2459.1,25.301468000000003
2017-06-25 20:29:00,2459.1,2461.4,2450.0,2456.0,82.36310984999999
2017-06-25 20:30:00,2456.3,2460.9,2454.5,2459.0,28.07950855
2017-06-25 20:31:00,2459.4,2461.1,2459.3,2460.7,15.83745882
2017-06-25 20:32:00,2460.7,2465.5,2460.7,2464.5,15.33274538
2017-06-25 20:33:00,2464.7,2464.8,2461.8,2463.5,15.224567079999998
2017-06-25 20:34:00,2465.71510051,2467.39367574,2462.7,2462.7,15.444805670000001
2017-06-25 20:35:00,2463.9,2471.75797132,2463.9,2471.75797132,7.2449471
2017-06-25 20:36:00,2471.0,2471.9,2471.0,2471.9,7.15821062
2017-06-25 20:37:00,2474.7,2476.34607694,2472.4,2476.3,6.668746019999999
2017-06-25 20:38:00,2476.3,2479.5,2476.3,2479.1,6.03699183
2017-06-25 20:39:00,2479.1,2479.9,2479.1,2479.2,11.82144224
2017-06-25 20:40:00,2479.3,2479.3,2474.1,2474.1,12.687702459999992
2017-06-25 20:41:00,2474.3,2474.3,2467.4,2469.9,15.980601289999997
2017-06-25 20:42:00,2471.9,2475.3,2470.9,2473.1,5.16263754
2017-06-25 20:43:00,2473.1,2476.8,2469.7,2469.7,13.576840570000002
2017-06-25 20:44:00,2471.7,2471.7,2464.1484303,2469.9,5.87944678
2017-06-25 20:45:00,2469.9,2470.0,2469.9,2469.9,2.842189659999998
2017-06-25 20:46:00,2469.8,2469.9,2460.4,2461.3,19.973295470000004
2017-06-25 20:47:00,2461.3,2462.5,2457.8,2460.6,14.23604257
2017-06-25 20:48:00,2458.0,2458.0,2456.09126922,2456.6,10.531057650000001
2017-06-25 20:49:00,2456.0,2462.7,2454.0,2462.7,10.664200130000001
2017-06-25 20:50:00,2464.3,2465.2,2462.6,2462.6,2.15826859
2017-06-25 20:51:00,2463.1,2466.5,2458.1,2461.1,21.050293139999997
2017-06-25 20:52:00,2463.7,2465.7,2461.2,2462.8,14.69161204
2017-06-25 20:53:00,2462.8,2462.8,2460.4,2460.4,5.52492056
2017-06-25 20:54:00,2460.5,2460.7,2458.1,2459.4,13.45418898
2017-06-25 20:55:00,2459.4,2459.4,2458.1,2458.2,8.91342057
2017-06-25 20:56:00,2458.2,2458.3,2456.0,2456.0,11.08031478
2017-06-25 20:57:00,2455.4,2455.5,2450.0,2450.1,7.177682889999999
2017-06-25 20:58:00,2450.1,2450.2,2447.9,2447.9,12.228823779999999
2017-06-25 20:59:00,2441.65552229,2446.7,2441.1,2441.2,42.060940209999984
2017-06-25 21:00:00,2441.2,2441.2,2440.0,2440.7,13.725200730000003
2017-06-25 21:01:00,2440.7,2441.0,2425.1,2425.1,84.83886236000001
2017-06-25 21:02:00,2425.1,2426.0,2421.0,2422.96738478,143.96073166000002
2017-06-25 21:03:00,2420.0,2428.7,2420.0,2424.5,90.48686554000001
2017-06-25 21:04:00,2424.1,2427.0,2423.2,2425.4,36.92358883000001
2017-06-25 21:05:00,2425.7,2426.0,2413.6,2416.8,123.86565633999999
2017-06-25 21:06:00,2414.68641367,2419.0,2410.0,2412.7,62.6264881
2017-06-25 21:07:00,2412.9,2418.2,2410.0,2416.0,32.16169505
2017-06-25 21:08:00,2415.8,2418.9,2411.0,2418.0,57.86115766000002
2017-06-25 21:09:00,2414.8,2421.4,2414.8,2421.2,6.9342117100000005
2017-06-25 21:10:00,2424.4,2430.2,2422.9,2427.3,40.48198574000001
2017-06-25 21:11:00,2427.5,2436.17217655,2427.5,2432.0,50.49019763
2017-06-25 21:12:00,2432.59121607,2437.0,2432.0,2435.8,27.0225602
2017-06-25 21:13:00,2434.5,2435.8,2433.6,2435.4,6.11090059
2017-06-25 21:14:00,2435.4,2435.4,2424.08643493,2425.1,19.67712946
2017-06-25 21:15:00,2424.2,2426.6,2423.9,2424.0,12.870184140000001
2017-06-25 21:16:00,2422.5,2422.5,2415.2,2418.6,18.99511665
2017-06-25 21:17:00,2417.8,2418.7,2410.0,2410.1,34.246854799999994
2017-06-25 21:18:00,2412.5,2412.5,2410.0,2410.0,24.648251480000003
2017-06-25 21:19:00,2410.1,2410.1,2403.0,2404.8,52.68678998999999
2017-06-25 21:20:00,2404.83877235,2405.1,2404.0,2404.7,27.02986182999999
2017-06-25 21:21:00,2404.6,2404.83877235,2403.0,2403.0,39.99087196000001
2017-06-25 21:22:00,2403.0,2409.2,2403.0,2404.4,40.74672667000001
2017-06-25 21:23:00,2404.9,2406.2,2403.0,2403.1,103.69451174000002
2017-06-25 21:24:00,2404.9,2405.0,2388.0,2390.9,518.6834902600003
2017-06-25 21:25:00,2390.8,2391.2,2374.4,2379.0,183.05816649999997
2017-06-25 21:26:00,2379.5,2379.9,2374.1,2374.9,26.141157560000007
2017-06-25 21:27:00,2374.1,2377.0,2368.3,2369.2,81.27383625000002
2017-06-25 21:28:00,2369.1,2375.9,2369.0,2374.1,97.33669364
2017-06-25 21:29:00,2374.0,2388.5,2374.0,2381.2,35.947311289999995
2017-06-25 21:30:00,2385.3,2398.9,2385.3,2396.7,75.59066977
2017-06-25 21:31:00,2398.34828148,2419.8,2398.34828148,2416.2,167.17766060999995
2017-06-25 21:32:00,2416.2,2424.0,2410.9,2410.9,152.31326553999997
2017-06-25 21:33:00,2411.3,2420.0,2410.8,2419.9,30.777242589999993
2017-06-25 21:34:00,2419.9,2425.0,2419.9,2424.9,47.33735494000002
2017-06-25 21:35:00,2424.9,2424.9,2409.20306794,2409.5,54.62457535000002
2017-06-25 21:36:00,2414.3,2415.4,2406.7,2406.7,60.299596700000016
2017-06-25 21:37:00,2406.6,2406.6,2402.3,2403.7,55.573209639999995
2017-06-25 21:38:00,2403.7,2404.2,2399.2,2402.6,51.29729449
2017-06-25 21:39:00,2401.7,2408.8,2401.5,2404.9,16.64891788
2017-06-25 21:40:00,2404.5,2408.5,2404.3,2408.4,22.80418333
2017-06-25 21:41:00,2408.3,2413.1,2408.1,2413.1,16.51571379
2017-06-25 21:42:00,2413.1,2423.0,2413.1,2423.0,78.26334351
2017-06-25 21:43:00,2422.7,2427.5,2421.0,2423.2,78.74508732000001
2017-06-25 21:44:00,2420.1,2420.1,2408.7,2408.7,86.98495869
2017-06-25 21:45:00,2408.8,2409.7,2408.7,2408.8,33.23510052
2017-06-25 21:46:00,2408.9,2416.7,2408.7,2416.7,2.6342634899999995
2017-06-25 21:47:00,2414.9,2420.0,2412.9,2420.0,14.465333560000001
2017-06-25 21:48:00,2421.4,2432.5,2421.4,2423.1,92.23766601999999
2017-06-25 21:49:00,2423.4,2423.4,2415.3,2417.3,34.53534906
2017-06-25 21:50:00,2417.3,2420.7,2417.3,2420.6,3.8374153100000004
2017-06-25 21:51:00,2420.1,2420.7,2420.1,2420.5,6.634966049999999
2017-06-25 21:52:00,2420.7,2425.2,2420.61737947,2423.7,6.46574445
2017-06-25 21:53:00,2423.7,2431.1,2421.8,2427.8,40.37572141
2017-06-25 21:54:00,2430.8,2430.8,2425.9,2427.2,6.49669031
2017-06-25 21:55:00,2427.3,2430.0,2422.6,2422.7,90.58920578000003
2017-06-25 21:56:00,2421.5,2422.7,2418.8,2421.0,7.404601230000001
2017-06-25 21:57:00,2421.1,2421.1,2420.4,2421.0,22.29712803000001
2017-06-25 21:58:00,2420.9,2432.8,2420.9,2432.0,32.740509839999994
2017-06-25 21:59:00,2431.7,2439.0,2430.5,2433.6,33.29493512
2017-06-25 22:00:00,2432.4,2433.1,2431.8,2432.0,11.44727332
2017-06-25 22:01:00,2431.9,2432.7,2429.9,2429.9,10.163848539999998
2017-06-25 22:02:00,2429.9,2430.9,2421.1,2430.1,23.245663160000003
2017-06-25 22:03:00,2430.9,2431.4,2423.6,2426.1,12.650114750000002
2017-06-25 22:04:00,2425.2,2427.1,2419.8,2419.8,32.114259739999994
2017-06-25 22:05:00,2421.3,2421.3,2419.6,2419.6,12.863757329999997
2017-06-25 22:06:00,2419.6,2428.9,2419.6,2419.9,25.803639470000007
2017-06-25 22:07:00,2420.9,2427.6,2419.6,2426.5,31.954926090000004
2017-06-25 22:08:00,2426.4,2426.4,2420.5,2423.6,13.643895499999996
2017-06-25 22:09:00,2421.4,2423.6,2419.6,2422.4,23.734392179999993
2017-06-25 22:10:00,2423.3,2423.3,2420.3,2421.0,1.4233329499999998
2017-06-25 22:11:00,2421.0,2421.0,2419.6,2420.9,14.808195410000002
2017-06-25 22:12:00,2421.1,2428.7,2420.3,2426.7,21.787206469999997
2017-06-25 22:13:00,2424.7,2426.6,2424.1,2426.6,3.0894467600000004
2017-06-25 22:14:00,2425.4,2429.8,2423.5,2428.9,17.48856177
2017-06-25 22:15:00,2429.0,2429.1,2419.6,2425.9,26.520704530000003
2017-06-25 22:16:00,2425.7,2428.1,2421.96023965,2427.1,14.194339299999998
2017-06-25 22:17:00,2427.1,2428.7,2425.3,2425.3,11.799080580000005
2017-06-25 22:18:00,2424.7,2424.7,2421.6,2422.1,28.995829509999993
2017-06-25 22:19:00,2422.1,2423.3,2419.6,2419.9,16.187585950000003
2017-06-25 22:20:00,2419.9,2421.3,2419.6,2420.0,23.31919558
2017-06-25 22:21:00,2420.0,2422.0,2417.9,2417.9,40.535201060000006
2017-06-25 22:22:00,2416.8,2421.5,2415.1,2418.1,27.53182831000002
2017-06-25 22:23:00,2418.0,2419.8,2415.5,2415.5,19.239432879999995
2017-06-25 22:24:00,2417.3,2417.6,2415.3,2417.4,11.810819400000003
2017-06-25 22:25:00,2416.92451397,2425.2,2416.92451397,2422.3,25.64884291999999
2017-06-25 22:26:00,2422.3,2423.8,2416.8,2420.5,43.476825269999985
2017-06-25 22:27:00,2420.2,2425.4,2418.1,2422.3,44.73707009999999
2017-06-25 22:28:00,2422.5,2430.0,2422.5,2429.9,19.371141979999997
2017-06-25 22:29:00,2429.9,2434.5,2429.9,2432.2,72.11924073000002
2017-06-25 22:30:00,2432.25550103,2442.1,2432.1,2442.0,84.14321769000003
2017-06-25 22:31:00,2442.1,2445.1,2442.0,2442.1,46.71380888999999
2017-06-25 22:32:00,2443.3,2450.0,2443.0,2449.8,77.16263648
2017-06-25 22:33:00,2450.0,2450.0,2444.78886271,2449.7,44.26182074
2017-06-25 22:34:00,2449.8,2455.2,2449.7,2451.3,49.54545820999999
2017-06-25 22:35:00,2452.2,2453.3,2451.3,2451.6,19.37951527
2017-06-25 22:36:00,2451.6,2461.3,2451.5,2458.7,95.36945545999997
2017-06-25 22:37:00,2458.4,2466.7,2455.4,2461.5,39.49555978
2017-06-25 22:38:00,2463.6,2467.3,2463.6,2466.3,15.255359460000001
2017-06-25 22:39:00,2466.3,2469.2,2466.3,2466.7,15.111012690000004
2017-06-25 22:40:00,2466.4,2469.2,2465.2,2468.1,30.024105319999997
2017-06-25 22:41:00,2468.0,2470.0,2463.5,2470.0,29.24719149000001
2017-06-25 22:42:00,2470.0,2474.4,2467.7,2467.7,30.84640736
2017-06-25 22:43:00,2469.8,2474.4,2468.9,2470.75082619,26.991937210000007
2017-06-25 22:44:00,2470.3,2470.3,2457.76984445,2459.8,32.89983505
2017-06-25 22:45:00,2459.4,2459.5,2457.5,2459.4,13.99452822
2017-06-25 22:46:00,2458.5,2460.0,2450.0,2451.5,26.89800816
2017-06-25 22:47:00,2449.0,2453.3,2443.8,2443.9,37.94006419
2017-06-25 22:48:00,2443.3,2443.3,2441.2,2441.2,2.75174465
2017-06-25 22:49:00,2441.1,2441.1,2438.5,2439.8,3.36130903
2017-06-25 22:50:00,2439.8,2439.9,2439.8,2439.9,18.463012839999998
2017-06-25 22:51:00,2439.9,2447.9,2439.8,2445.5,9.594786209999997
2017-06-25 22:52:00,2445.2,2445.5,2445.2,2445.4,1.5134854300000002
2017-06-25 22:53:00,2445.4,2445.4,2445.4,2445.4,1.5032400300000002
2017-06-25 22:54:00,2445.4,2447.7,2444.1,2445.1,38.045286690000005
2017-06-25 22:55:00,2447.6,2448.7,2445.1,2447.8,5.461674210000001
2017-06-25 22:56:00,2448.2,2454.9,2448.1,2453.0,27.47567373
2017-06-25 22:57:00,2452.1,2455.0,2449.1,2452.2,18.405640490000003
2017-06-25 22:58:00,2454.9,2456.5,2454.8,2456.3,8.36879009
2017-06-25 22:59:00,2456.4,2463.4,2456.4,2459.7,4.17814
2017-06-25 23:00:00,2461.9,2467.2,2461.9,2462.9,6.5157604099999995
2017-06-25 23:01:00,2463.0,2467.16986571,2463.0,2466.1,8.851145789999999
2017-06-25 23:02:00,2466.1,2467.2,2466.1,2466.9,9.769689360000003
2017-06-25 23:03:00,2466.6,2466.7,2457.7,2457.7,2.5748816199999998
2017-06-25 23:04:00,2457.7,2459.4,2450.7,2450.7,20.07385836
2017-06-25 23:05:00,2450.6,2457.4,2450.6,2452.2,13.058534519999998
2017-06-25 23:06:00,2453.18173883,2453.2,2450.0,2453.2,2.1459804
2017-06-25 23:07:00,2452.0,2452.7,2450.0,2450.2,18.912990479999998
2017-06-25 23:08:00,2450.1,2450.2,2450.0,2450.0,13.23715854
2017-06-25 23:09:00,2450.2,2450.2,2450.0,2450.0,14.98482371
2017-06-25 23:10:00,2450.0,2450.04839841,2450.0,2450.0,7.99542897
2017-06-25 23:11:00,2450.0,2450.1,2450.0,2450.1,2.9861180399999996
2017-06-25 23:12:00,2450.0,2450.9,2450.0,2450.9,9.699363539999998
2017-06-25 23:13:00,2452.5,2452.9579288000004,2450.1,2450.1,12.211977120000004
2017-06-25 23:14:00,2450.2,2450.4,2450.2,2450.4,3.4497036899999998
2017-06-25 23:15:00,2450.3,2450.3,2450.2,2450.2,3.3685088100000002
2017-06-25 23:16:00,2450.2,2450.2,2450.0,2450.1,3.07216767
