Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-21 19:32:00,1119.1,1119.5,1119.1,1119.5,2.04907501
2017-02-21 19:33:00,1119.6,1119.6,1119.3,1119.3,1.34207507
2017-02-21 19:34:00,1119.5,1119.6,1119.4,1119.4,12.593759330000001
2017-02-21 19:35:00,1119.2,1120.0,1119.2,1119.6,14.9246088
2017-02-21 19:36:00,1119.6,1120.0,1119.6,1120.0,67.83012928
2017-02-21 19:37:00,1120.0,1120.7,1120.0,1120.7,3.15259523
2017-02-21 19:38:00,1120.1,1120.1,1120.1,1120.1,0.68501003
2017-02-21 19:39:00,1120.1,1120.1,1120.1,1120.1,1.80648149
2017-02-21 19:40:00,1120.2,1120.2,1120.2,1120.2,0.09682004999999999
2017-02-21 19:41:00,1120.4,1120.4,1120.4,1120.4,0.33809361
2017-02-21 19:42:00,1120.5,1121.5,1120.5,1121.0,29.86021689
2017-02-21 19:45:00,1121.3,1121.3,1121.3,1121.3,5.36494023
2017-02-21 19:46:00,1121.2,1121.2,1120.5,1120.5,37.72164895
2017-02-21 19:47:00,1120.6,1121.0,1120.5,1120.5,1.60091913
2017-02-21 19:48:00,1121.1,1121.4,1121.1,1121.4,1.99901788
2017-02-21 19:49:00,1121.5,1121.5,1119.8,1120.0,56.545178719999996
2017-02-21 19:50:00,1120.0,1120.7,1119.7,1120.7,6.025709589999999
2017-02-21 19:51:00,1119.7,1119.7,1119.7,1119.7,0.2664851
2017-02-21 19:52:00,1119.9,1121.1,1119.8,1120.2,18.975844300000006
2017-02-21 19:53:00,1119.7,1120.5,1119.7,1120.3,0.14423099999999997
2017-02-21 19:54:00,1120.3,1120.3,1120.3,1120.3,0.06440599999999999
2017-02-21 19:55:00,1120.3,1120.7,1120.3,1120.6,0.06566109
2017-02-21 19:56:00,1120.7,1120.7,1120.7,1120.7,0.84081656
2017-02-21 19:57:00,1120.6,1120.7,1120.6,1120.7,5.179504
2017-02-21 19:58:00,1120.8,1120.8,1120.8,1120.8,0.29654163
2017-02-21 19:59:00,1120.5,1120.8,1120.5,1120.7,1.65517893
2017-02-21 20:00:00,1119.0,1120.7,1118.8,1120.6,29.737901039999997
2017-02-21 20:01:00,1120.4,1120.5,1119.4,1119.4,2.7520999999999995
2017-02-21 20:02:00,1119.8,1119.9,1119.8,1119.9,0.15658076999999998
2017-02-21 20:04:00,1120.0,1120.4,1120.0,1120.4,0.15131164000000003
2017-02-21 20:05:00,1120.0,1120.6,1120.0,1120.4,30.7177
2017-02-21 20:07:00,1119.7,1119.9,1119.7,1119.9,5.59676215
2017-02-21 20:08:00,1119.9,1119.9,1119.7,1119.7,13.126740999999999
2017-02-21 20:09:00,1119.9,1120.0,1119.7,1120.0,2.56270985
2017-02-21 20:11:00,1119.8,1119.8,1119.8,1119.8,0.35792248
2017-02-21 20:12:00,1119.6,1119.9,1119.2,1119.2,2.8515592599999997
2017-02-21 20:13:00,1119.5,1119.5,1119.5,1119.5,0.32839561
2017-02-21 20:14:00,1119.3,1119.4,1119.3,1119.4,0.03810449
2017-02-21 20:15:00,1119.3,1119.3,1119.3,1119.3,0.51793728
2017-02-21 20:16:00,1119.3,1119.3,1119.3,1119.3,0.01
2017-02-21 20:17:00,1119.3,1119.3,1119.3,1119.3,0.01790411
2017-02-21 20:18:00,1119.4,1119.4,1119.4,1119.4,0.07686986
2017-02-21 20:19:00,1119.5,1119.5,1119.5,1119.5,5.45189642
2017-02-21 20:21:00,1119.6,1119.6,1119.6,1119.6,0.05155532
2017-02-21 20:22:00,1119.6,1119.6,1119.6,1119.6,0.442492
2017-02-21 20:23:00,1119.9,1119.9,1119.9,1119.9,2.2159
2017-02-21 20:24:00,1120.0,1120.0,1120.0,1120.0,8.93405183
2017-02-21 20:25:00,1120.0,1120.0,1120.0,1120.0,0.01
2017-02-21 20:26:00,1119.9,1120.0,1119.9,1120.0,1.58689919
2017-02-21 20:27:00,1120.0,1120.0,1119.6,1119.8,8.58038676
2017-02-21 20:28:00,1119.7,1120.0,1119.6,1120.0,0.95796931
2017-02-21 20:29:00,1120.0,1120.0,1119.9,1119.9,6.5452519
2017-02-21 20:30:00,1119.9,1119.9,1119.9,1119.9,1.96499627
2017-02-21 20:31:00,1120.0,1120.0,1120.0,1120.0,0.27057764
2017-02-21 20:32:00,1120.0,1120.0,1119.9,1119.9,10.01314888
2017-02-21 20:33:00,1120.0,1120.2,1120.0,1120.2,2.480645
2017-02-21 20:34:00,1120.2,1120.3,1120.2,1120.2,4.74294041
2017-02-21 20:35:00,1120.2,1120.5,1120.2,1120.5,1.2055270500000002
2017-02-21 20:36:00,1120.5,1120.5,1120.0,1120.2,21.96978967
2017-02-21 20:37:00,1120.3,1121.0,1120.2,1120.2,20.317400000000003
2017-02-21 20:38:00,1120.1,1120.9,1120.1,1120.9,2.0119999999999996
2017-02-21 20:39:00,1120.6,1120.8,1120.6,1120.8,0.66154062
2017-02-21 20:40:00,1120.8,1120.9,1120.7,1120.8,0.43916602000000005
2017-02-21 20:41:00,1120.9,1120.9,1120.9,1120.9,0.038581
2017-02-21 20:42:00,1121.1,1121.7,1121.0,1121.7,2.01
2017-02-21 20:43:00,1121.6,1121.6,1121.4,1121.4,1.254
2017-02-21 20:44:00,1121.1,1121.1,1121.1,1121.1,0.04018708
2017-02-21 20:45:00,1121.2,1121.3,1121.2,1121.3,0.04
2017-02-21 20:46:00,1121.3,1121.4,1120.0,1120.0,40.28072715
2017-02-21 20:47:00,1121.0,1121.1,1120.0,1120.0,9.650895590000001
2017-02-21 20:48:00,1120.0,1120.0,1120.0,1120.0,100.73594757
2017-02-21 20:49:00,1120.0,1120.0,1119.9,1119.9,0.0398
2017-02-21 20:50:00,1119.9,1119.9,1119.7,1119.7,1.6324150000000002
2017-02-21 20:52:00,1119.8,1119.8,1119.7,1119.8,1.777841
2017-02-21 20:53:00,1119.6,1119.7,1119.5,1119.6,2.35345015
2017-02-21 20:54:00,1119.5,1119.5,1119.5,1119.5,0.06174714
2017-02-21 20:55:00,1119.7,1119.7,1119.6,1119.6,2.67475437
2017-02-21 20:57:00,1119.6,1119.8,1119.6,1119.8,0.04663331
2017-02-21 20:58:00,1119.8,1119.8,1119.8,1119.8,1.00026169
2017-02-21 20:59:00,1119.9,1120.0,1119.9,1120.0,2.55261418
2017-02-21 21:00:00,1119.9,1120.0,1119.9,1119.9,2.10448733
2017-02-21 21:01:00,1120.0,1120.0,1120.0,1120.0,13.835
2017-02-21 21:02:00,1120.0,1120.0,1119.9,1119.9,0.78810549
2017-02-21 21:03:00,1119.9,1120.0,1119.9,1119.9,2.14595739
2017-02-21 21:04:00,1119.9,1119.9,1119.9,1119.9,0.48454594
2017-02-21 21:05:00,1120.0,1120.0,1119.9,1120.0,0.20208262999999999
2017-02-21 21:06:00,1120.0,1120.0,1119.9,1119.9,26.071702929999997
2017-02-21 21:07:00,1119.5,1119.5,1119.5,1119.5,0.15445149000000002
2017-02-21 21:08:00,1119.6,1119.6,1119.6,1119.6,1.041
2017-02-21 21:09:00,1119.6,1119.6,1119.5,1119.5,1.51093875
2017-02-21 21:10:00,1119.5,1119.6,1119.5,1119.6,16.055672710000003
2017-02-21 21:11:00,1119.6,1119.7,1119.6,1119.7,0.29692734000000004
2017-02-21 21:12:00,1119.7,1119.7,1119.6,1119.6,1.9150954800000002
2017-02-21 21:13:00,1119.6,1119.6,1119.6,1119.6,0.54179437
2017-02-21 21:14:00,1119.6,1119.8,1119.6,1119.8,1.6691180399999999
2017-02-21 21:15:00,1119.9,1120.0,1119.9,1119.9,16.247144260000002
2017-02-21 21:16:00,1120.2,1120.3,1120.2,1120.3,10.76850221
2017-02-21 21:17:00,1120.3,1120.3,1120.2,1120.2,0.08211156
2017-02-21 21:18:00,1120.2,1120.2,1120.2,1120.2,0.299487
2017-02-21 21:19:00,1120.3,1120.3,1120.2,1120.2,20.296424000000002
2017-02-21 21:20:00,1120.1,1120.2,1120.1,1120.2,13.966130589999997
2017-02-21 21:21:00,1120.2,1120.2,1120.1,1120.1,0.13736123
2017-02-21 21:22:00,1120.2,1120.2,1120.1,1120.1,8.2636
2017-02-21 21:23:00,1120.3,1120.3,1120.2,1120.3,1.8595755500000002
2017-02-21 21:24:00,1120.4,1120.5,1120.4,1120.4,10.0496808
2017-02-21 21:25:00,1120.5,1120.6,1120.5,1120.6,5.60931783
2017-02-21 21:32:00,1120.7,1120.7,1120.7,1120.7,6.6653
2017-02-21 21:33:00,1120.6,1120.6,1120.6,1120.6,0.24186701
2017-02-21 21:34:00,1120.6,1120.6,1120.6,1120.6,0.177779
2017-02-21 21:35:00,1120.6,1120.7,1120.6,1120.7,0.7823479999999999
2017-02-21 21:36:00,1120.7,1120.7,1120.6,1120.7,1.0907144899999999
2017-02-21 21:37:00,1120.6,1120.7,1120.6,1120.7,3.18827407
2017-02-21 21:38:00,1120.7,1120.7,1120.7,1120.7,0.44854376
2017-02-21 21:39:00,1120.8,1120.8,1120.8,1120.8,0.22450274
2017-02-21 21:40:00,1120.7,1120.7,1120.6,1120.6,70.98028934999999
2017-02-21 21:41:00,1120.7,1120.7,1120.6,1120.7,2.6858524200000002
2017-02-21 21:44:00,1120.8,1120.8,1120.8,1120.8,0.1
2017-02-21 21:45:00,1120.7,1120.7,1120.7,1120.7,0.052000000000000005
2017-02-21 21:46:00,1120.7,1120.8,1120.7,1120.8,17.974947580000002
2017-02-21 21:47:00,1120.7,1120.7,1120.7,1120.7,1.25
2017-02-21 21:48:00,1120.8,1120.8,1120.7,1120.7,7.130356590000001
2017-02-21 21:49:00,1120.7,1120.8,1120.7,1120.8,15.046896
2017-02-21 21:50:00,1120.8,1120.9,1120.8,1120.9,0.67
2017-02-21 21:51:00,1120.8,1120.8,1120.7,1120.7,0.13859507
2017-02-21 21:52:00,1120.7,1120.9,1120.7,1120.9,0.9656950000000001
2017-02-21 21:53:00,1120.7,1120.7,1120.7,1120.7,0.32091399
2017-02-21 21:54:00,1120.8,1120.8,1120.8,1120.8,0.1
2017-02-21 21:55:00,1120.7,1120.7,1120.7,1120.7,0.49784794
2017-02-21 21:56:00,1120.8,1120.8,1120.8,1120.8,0.01426
2017-02-21 21:57:00,1120.7,1120.7,1120.7,1120.7,0.03557303
2017-02-21 21:58:00,1120.7,1120.7,1120.7,1120.7,4.18201504
2017-02-21 21:59:00,1120.8,1120.8,1120.8,1120.8,10.16
2017-02-21 22:00:00,1120.7,1120.7,1120.7,1120.7,14.62307603
2017-02-21 22:01:00,1120.6,1120.6,1120.2,1120.2,33.54692397
2017-02-21 22:02:00,1120.2,1121.3,1120.2,1121.0,5.32574
2017-02-21 22:03:00,1122.0,1122.0,1121.3,1122.0,45.37250029
2017-02-21 22:04:00,1122.0,1122.1,1122.0,1122.1,1.12
2017-02-21 22:05:00,1122.1,1122.1,1122.0,1122.0,4.16041174
2017-02-21 22:06:00,1122.1,1122.1,1122.0,1122.0,0.12941992
2017-02-21 22:07:00,1122.1,1122.1,1122.1,1122.1,0.01
2017-02-21 22:08:00,1121.3,1122.0,1120.6,1120.6,2.36031731
2017-02-21 22:09:00,1122.0,1122.0,1122.0,1122.0,1.01
2017-02-21 22:11:00,1120.3,1122.0,1120.2,1122.0,1.31
2017-02-21 22:12:00,1121.9,1122.0,1121.9,1122.0,0.0862
2017-02-21 22:15:00,1121.9,1122.0,1121.9,1122.0,1.35515371
2017-02-21 22:16:00,1121.9,1122.1,1121.9,1122.1,6.02823426
2017-02-21 22:17:00,1122.1,1122.1,1122.1,1122.1,0.0286
2017-02-21 22:18:00,1122.0,1122.0,1122.0,1122.0,3.21143664
2017-02-21 22:19:00,1122.0,1122.1,1122.0,1122.1,0.049600000000000005
2017-02-21 22:20:00,1122.0,1122.1,1122.0,1122.1,0.69202218
2017-02-21 22:21:00,1122.0,1122.1,1122.0,1122.0,0.52465841
2017-02-21 22:22:00,1122.1,1122.1,1122.1,1122.1,2.1989198
2017-02-21 22:23:00,1122.4,1123.0,1122.4,1123.0,52.27103362000001
2017-02-21 22:24:00,1122.9,1123.8,1122.9,1123.8,49.48466835
2017-02-21 22:25:00,1123.8,1124.8,1123.8,1124.7,32.56907051
2017-02-21 22:26:00,1124.8,1124.8,1124.0,1124.0,14.781248539999998
2017-02-21 22:27:00,1124.0,1124.8,1124.0,1124.8,0.6642507200000001
2017-02-21 22:28:00,1124.7,1127.8,1124.7,1127.6,336.92925219000006
2017-02-21 22:29:00,1127.4,1128.8,1126.7,1128.6,81.60237318999995
2017-02-21 22:30:00,1128.6,1129.6,1128.6,1129.1,40.69366846000002
2017-02-21 22:31:00,1129.5,1129.8,1129.0,1129.4,77.76785296999998
2017-02-21 22:32:00,1129.8,1129.9,1129.4,1129.9,22.388204560000002
2017-02-21 22:33:00,1129.8,1130.0,1129.8,1129.9,53.66413354
2017-02-21 22:34:00,1129.9,1130.0,1127.4,1129.6,68.92024379000001
2017-02-21 22:35:00,1129.6,1129.7,1129.6,1129.6,3.5150749999999995
2017-02-21 22:36:00,1129.6,1129.7,1128.7,1129.6,28.954436540000007
2017-02-21 22:37:00,1129.6,1129.8,1129.6,1129.6,30.139477500000005
2017-02-21 22:38:00,1129.8,1129.9,1129.8,1129.9,15.382447099999998
2017-02-21 22:39:00,1130.0,1130.0,1129.9,1130.0,14.0
2017-02-21 22:40:00,1129.9,1130.8,1129.9,1130.8,49.27516334999999
2017-02-21 22:41:00,1130.9,1131.0,1130.6,1130.9,45.555477960000005
2017-02-21 22:42:00,1131.0,1131.5,1131.0,1131.5,19.90023487000001
2017-02-21 22:43:00,1131.4,1133.3,1131.4,1133.3,110.85786770999995
2017-02-21 22:44:00,1133.3,1133.5,1133.3,1133.3,17.73480447
2017-02-21 22:45:00,1133.3,1134.0,1130.1,1133.9,355.0734795799999
2017-02-21 22:46:00,1133.8,1133.8,1132.6,1132.6,22.69261965
2017-02-21 22:47:00,1132.4,1132.6,1132.4,1132.6,17.176819929999997
2017-02-21 22:48:00,1132.6,1132.7,1128.2,1128.2,33.2043
2017-02-21 22:49:00,1129.0,1129.0,1125.0,1126.1,76.53749630000004
2017-02-21 22:50:00,1125.0,1125.9,1125.0,1125.9,30.141554400000004
2017-02-21 22:51:00,1125.9,1128.9,1125.8,1128.9,77.58665472
2017-02-21 22:52:00,1129.8,1133.9,1128.7,1133.1,50.43661946999999
2017-02-21 22:53:00,1132.3,1133.7,1129.9,1131.8,17.34855996
2017-02-21 22:54:00,1131.8,1131.8,1131.8,1131.8,20.0
2017-02-21 22:55:00,1130.0,1130.1,1130.0,1130.1,1.6342889999999999
2017-02-21 22:56:00,1130.2,1130.2,1129.8,1129.8,10.312643790000001
2017-02-21 22:57:00,1129.1,1130.0,1129.1,1129.7,4.19396694
2017-02-21 22:58:00,1129.7,1129.9,1129.0,1129.0,9.80063046
2017-02-21 22:59:00,1129.2,1129.2,1129.2,1129.2,0.02
2017-02-21 23:00:00,1129.3,1129.7,1129.3,1129.6,19.05262855
2017-02-21 23:01:00,1129.6,1129.8,1129.6,1129.8,6.03221353
2017-02-21 23:02:00,1129.7,1129.8,1129.7,1129.8,3.17875201
2017-02-21 23:03:00,1129.6,1129.8,1129.6,1129.8,1.2687520100000003
2017-02-21 23:04:00,1129.7,1129.9,1129.7,1129.8,1.10748693
2017-02-21 23:05:00,1130.0,1131.9,1129.7,1131.7,59.12584854999999
2017-02-21 23:06:00,1130.3,1132.0,1130.3,1131.0,3.4700923300000004
2017-02-21 23:08:00,1131.0,1131.3,1131.0,1131.3,7.68599788
2017-02-21 23:09:00,1131.4,1131.4,1131.3,1131.3,0.194147
2017-02-21 23:10:00,1131.3,1131.3,1131.3,1131.3,0.014644999999999998
2017-02-21 23:11:00,1131.3,1131.9,1131.3,1131.9,1.95
2017-02-21 23:12:00,1131.9,1131.9,1131.8,1131.8,2.592796669999996
2017-02-21 23:13:00,1131.9,1131.9,1131.8,1131.8,5.592827799999996
2017-02-21 23:14:00,1131.8,1131.8,1131.7,1131.7,1.4035911300000001
2017-02-21 23:15:00,1131.7,1131.7,1131.7,1131.7,0.02
2017-02-21 23:16:00,1131.8,1132.6,1131.8,1132.2,10.46440748
2017-02-21 23:17:00,1132.7,1133.0,1132.1,1132.9,39.941
2017-02-21 23:18:00,1132.9,1133.0,1132.9,1132.9,39.38686175
2017-02-21 23:19:00,1133.0,1133.7,1132.9,1133.7,17.223441369999993
2017-02-21 23:20:00,1133.7,1133.7,1133.4,1133.4,5.922000000000001
2017-02-21 23:21:00,1133.4,1133.6,1133.2,1133.5,4.40712541
2017-02-21 23:22:00,1133.5,1133.5,1133.5,1133.5,1.782
2017-02-21 23:23:00,1133.5,1133.8,1133.5,1133.6,19.461887479999994
2017-02-21 23:24:00,1133.5,1134.0,1133.5,1133.8,28.653373350000003
2017-02-21 23:25:00,1133.7,1133.7,1132.9,1132.9,7.77515215
2017-02-21 23:26:00,1132.9,1134.0,1131.8,1132.3,22.82674565
2017-02-21 23:27:00,1131.8,1131.8,1130.0,1130.8,34.02403073000001
2017-02-21 23:28:00,1130.9,1130.9,1129.7,1130.7,20.03509061
2017-02-21 23:29:00,1130.8,1131.7,1130.7,1130.7,10.610000000000001
2017-02-21 23:30:00,1131.9,1132.0,1131.1,1132.0,29.4952957
2017-02-21 23:31:00,1131.0,1131.9,1131.0,1131.9,0.52
2017-02-21 23:32:00,1131.1,1131.8,1129.9,1130.1,23.55706488000001
2017-02-21 23:34:00,1129.9,1130.8,1129.9,1130.8,3.6423697499999994
2017-02-21 23:35:00,1130.9,1130.9,1130.8,1130.8,1.03380655
2017-02-21 23:36:00,1130.5,1130.5,1130.0,1130.0,1.80119065
2017-02-21 23:38:00,1130.3,1130.7,1130.3,1130.7,3.47970897
2017-02-21 23:39:00,1130.6,1130.8,1130.5,1130.5,24.227582560000005
2017-02-21 23:40:00,1130.5,1130.5,1130.4,1130.4,1.22599497
2017-02-21 23:41:00,1130.5,1130.5,1130.5,1130.5,1.6903269
2017-02-21 23:42:00,1130.5,1130.5,1130.5,1130.5,0.99790399
2017-02-21 23:43:00,1130.5,1130.5,1129.9,1129.9,1.07014023
2017-02-21 23:44:00,1129.9,1130.0,1129.7,1129.7,0.264708
2017-02-21 23:45:00,1129.7,1129.7,1129.7,1129.7,0.06748545
2017-02-21 23:46:00,1129.8,1129.8,1129.8,1129.8,0.015918
2017-02-21 23:47:00,1129.7,1129.8,1129.7,1129.7,5.8243678
2017-02-21 23:48:00,1129.8,1129.8,1129.8,1129.8,1.270166
2017-02-21 23:49:00,1129.7,1129.7,1129.7,1129.7,1.45415214
2017-02-21 23:50:00,1129.7,1129.7,1129.7,1129.7,0.07236292
2017-02-21 23:52:00,1129.7,1130.6,1129.7,1129.8,30.85343775
2017-02-21 23:54:00,1129.8,1130.5,1129.7,1130.0,1.03339581
2017-02-21 23:55:00,1130.0,1130.0,1130.0,1130.0,0.01766365
2017-02-21 23:56:00,1130.0,1130.0,1129.6,1129.6,0.49167785
2017-02-21 23:57:00,1130.0,1130.7,1130.0,1130.7,0.13263692
2017-02-21 23:58:00,1130.3,1130.8,1130.3,1130.8,1.53
2017-02-21 23:59:00,1129.8,1129.8,1129.6,1129.6,1.73691899
