Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-16 11:51:00,1768.1,1768.8,1766.7,1767.8,7.16546289
2017-05-16 11:52:00,1768.4,1768.7,1767.7,1768.7,0.04510581
2017-05-16 11:53:00,1766.6,1766.7,1765.9,1765.9,3.7446168799999997
2017-05-16 11:54:00,1764.8,1764.8,1763.1,1763.1,10.517339360000001
2017-05-16 11:55:00,1763.1,1764.0,1762.3,1762.3,5.6992078699999995
2017-05-16 11:56:00,1763.4,1763.4,1762.3,1762.3,0.7335860200000001
2017-05-16 11:57:00,1761.2,1763.1,1761.2,1761.3,3.80519149
2017-05-16 11:58:00,1759.0,1761.2,1759.0,1760.9,11.052311429999998
2017-05-16 11:59:00,1761.1,1763.3,1760.7,1763.0,9.638156689999999
2017-05-16 12:00:00,1763.9,1765.7,1761.7,1764.7,7.19272327
2017-05-16 12:01:00,1763.7,1766.5,1763.7,1765.8,4.8169898799999995
2017-05-16 12:02:00,1764.8,1765.0,1763.3,1764.1,4.86853773
2017-05-16 12:03:00,1763.9,1764.6,1761.3,1764.6,8.37965861
2017-05-16 12:04:00,1764.0,1764.6,1762.3,1762.3,5.226278069999999
2017-05-16 12:05:00,1763.4,1763.4,1763.2,1763.4,2.9551785199999996
2017-05-16 12:06:00,1763.4,1763.4,1761.3,1762.8,3.78813948
2017-05-16 12:07:00,1762.9,1762.9,1762.8,1762.8,2.0467940000000002
2017-05-16 12:08:00,1762.9,1763.0,1762.8,1763.0,7.25364461
2017-05-16 12:09:00,1763.0,1763.4,1761.2,1761.4,14.310243539999997
2017-05-16 12:10:00,1762.3,1764.4,1762.3,1763.0,0.73983787
2017-05-16 12:11:00,1763.2,1763.2,1763.1,1763.1,0.03360195
2017-05-16 12:12:00,1763.0,1763.8,1762.9,1762.9,0.07
2017-05-16 12:13:00,1764.0,1764.8,1764.0,1764.8,0.9114732600000001
2017-05-16 12:14:00,1765.7,1765.7,1765.1,1765.1,1.97050771
2017-05-16 12:15:00,1765.1,1767.8,1764.2,1764.2,12.174899299999996
2017-05-16 12:16:00,1764.8,1766.5,1758.2,1764.7,56.28813754
2017-05-16 12:17:00,1759.9,1763.0,1759.9,1763.0,1.63506809
2017-05-16 12:18:00,1764.6,1764.7,1761.8,1761.8,15.433196130000006
2017-05-16 12:19:00,1761.8,1764.1,1761.8,1764.1,5.523404149999999
2017-05-16 12:20:00,1763.5,1763.5,1763.5,1763.5,0.02
2017-05-16 12:21:00,1764.2,1764.2,1764.2,1764.2,0.08409243
2017-05-16 12:22:00,1763.1,1764.5,1762.7,1762.7,8.024826829999999
2017-05-16 12:23:00,1762.7,1764.5,1762.7,1764.3,6.939059729999998
2017-05-16 12:24:00,1764.5,1764.5,1764.5,1764.5,3.6662999999999997
2017-05-16 12:25:00,1764.5,1764.5,1764.5,1764.5,5.7353
2017-05-16 12:26:00,1764.8,1766.6,1764.8,1766.4,0.57662031
2017-05-16 12:27:00,1765.9,1766.4,1765.8,1765.9,5.079112889999999
2017-05-16 12:28:00,1766.5,1766.5,1766.5,1766.5,0.05
2017-05-16 12:29:00,1768.3,1768.3,1766.5,1766.5,0.95022082
2017-05-16 12:30:00,1766.5,1766.5,1765.6,1766.1,1.25927237
2017-05-16 12:31:00,1767.1,1767.1,1765.6,1765.9,0.09268417
2017-05-16 12:32:00,1765.9,1765.9,1764.5,1764.5,5.37939706
2017-05-16 12:33:00,1765.1,1766.0,1764.5,1764.8,1.87727138
2017-05-16 12:34:00,1764.8,1765.9,1764.5,1765.9,3.6847899199999996
2017-05-16 12:35:00,1764.5,1765.8,1764.5,1765.7,1.15742335
2017-05-16 12:36:00,1765.7,1765.8,1764.6,1764.7,5.0021926
2017-05-16 12:37:00,1764.6,1769.3,1764.5,1767.9,17.75643719
2017-05-16 12:38:00,1768.6,1771.7,1768.6,1771.7,16.93095416
2017-05-16 12:39:00,1771.8,1772.0,1770.3,1772.0,16.20853543
2017-05-16 12:40:00,1772.0,1772.1,1771.1,1771.5,5.54792038
2017-05-16 12:41:00,1771.5,1772.1,1770.0,1770.2,2.04672009
2017-05-16 12:42:00,1770.0,1770.0,1769.9,1769.9,1.09268315
2017-05-16 12:44:00,1769.9,1769.9,1769.9,1769.9,1.38282413
2017-05-16 12:45:00,1768.4,1769.9,1768.4,1769.9,0.06725662
2017-05-16 12:46:00,1768.4,1768.4,1766.6,1766.6,0.10040414
2017-05-16 12:47:00,1767.1,1767.4,1765.5,1765.5,5.55148768
2017-05-16 12:48:00,1767.9,1769.8,1766.4,1769.8,4.274845
2017-05-16 12:49:00,1769.8,1769.9,1768.0,1769.9,3.97
2017-05-16 12:50:00,1768.3,1770.5,1768.3,1770.1,11.562048439999998
2017-05-16 12:51:00,1770.5,1771.0,1770.4,1771.0,5.49388651
2017-05-16 12:52:00,1771.0,1771.0,1770.9,1770.9,0.70633173
2017-05-16 12:53:00,1771.0,1771.0,1769.8,1769.8,5.84999926
2017-05-16 12:54:00,1770.9,1771.0,1770.9,1771.0,4.11388881
2017-05-16 12:55:00,1771.2,1771.5,1771.1,1771.3,1.8333188100000002
2017-05-16 12:56:00,1771.2,1771.4,1771.1,1771.3,5.04806163
2017-05-16 12:57:00,1767.8,1771.3,1766.6,1770.3,8.910488209999999
2017-05-16 12:58:00,1768.3,1769.7,1768.3,1768.8,1.48652708
2017-05-16 12:59:00,1768.9,1771.4,1768.9,1769.6,1.66245869
2017-05-16 13:00:00,1771.3,1771.5,1770.9,1771.4,2.5791824199999995
2017-05-16 13:01:00,1771.5,1771.9,1771.5,1771.9,10.226491889999998
2017-05-16 13:02:00,1772.0,1772.0,1767.8,1770.4,24.627189970000007
2017-05-16 13:03:00,1770.6,1770.9,1770.5,1770.5,1.17533508
2017-05-16 13:04:00,1770.5,1771.5,1770.5,1770.5,6.708219159999999
2017-05-16 13:05:00,1771.5,1771.5,1770.6,1770.6,0.33885112
2017-05-16 13:06:00,1771.4,1774.6,1769.5,1769.6,27.19403546000001
2017-05-16 13:07:00,1772.0,1772.6,1771.1,1772.6,0.7434710099999999
2017-05-16 13:08:00,1773.2,1773.2,1773.2,1773.2,0.72353841
2017-05-16 13:09:00,1773.2,1774.4,1773.1,1773.1,16.49010377
2017-05-16 13:10:00,1773.1,1774.0,1772.6,1774.0,1.9444280600000001
2017-05-16 13:11:00,1774.0,1774.2,1774.0,1774.1,4.515358560000001
2017-05-16 13:12:00,1774.1,1774.2,1773.8,1773.8,6.49060789
2017-05-16 13:13:00,1773.8,1774.1,1772.0,1773.3,10.473055770000002
2017-05-16 13:14:00,1773.5,1773.5,1771.8,1773.4,0.34113531
2017-05-16 13:15:00,1771.7,1773.8,1771.7,1772.7,0.91568691
2017-05-16 13:16:00,1772.9,1772.9,1771.3,1771.4,5.66538795
2017-05-16 13:17:00,1770.8,1770.9,1765.5,1765.5,16.47933553
2017-05-16 13:18:00,1763.7,1765.9,1762.9,1763.9,16.257142710000004
2017-05-16 13:19:00,1764.6,1764.7,1763.2,1763.2,1.6877178700000002
2017-05-16 13:20:00,1763.5,1764.1,1763.2,1764.1,6.66133056
2017-05-16 13:21:00,1764.2,1764.2,1763.1,1763.3,7.81605997
2017-05-16 13:22:00,1763.9,1763.9,1763.9,1763.9,0.253
2017-05-16 13:23:00,1764.6,1764.6,1764.6,1764.6,2.4770133499999996
2017-05-16 13:24:00,1764.6,1764.7,1763.5,1764.2,16.790478150000006
2017-05-16 13:25:00,1764.6,1764.6,1764.6,1764.6,1.3837364500000002
2017-05-16 13:26:00,1764.6,1764.6,1763.5,1764.0,9.962219159999998
2017-05-16 13:27:00,1763.6,1764.3,1763.6,1764.2,0.48420769
2017-05-16 13:28:00,1763.9,1766.3,1763.9,1766.3,2.34277107
2017-05-16 13:29:00,1766.4,1768.0,1766.4,1767.9,19.137810930000004
2017-05-16 13:30:00,1767.9,1770.3,1767.8,1770.3,12.335238829999998
2017-05-16 13:31:00,1771.5,1772.4,1771.5,1772.4,3.0842822
2017-05-16 13:32:00,1772.0,1772.0,1771.0,1771.6,4.852580939999999
2017-05-16 13:33:00,1770.9,1771.0,1770.9,1771.0,2.51
2017-05-16 13:34:00,1771.6,1772.1,1771.6,1772.1,2.08051086
2017-05-16 13:35:00,1772.4,1772.4,1771.4,1772.4,3.93321288
2017-05-16 13:36:00,1772.3,1772.4,1772.2,1772.2,5.033674
2017-05-16 13:37:00,1772.6,1773.6,1770.6,1773.5,3.8000165599999995
2017-05-16 13:38:00,1773.6,1773.6,1773.6,1773.6,0.01
2017-05-16 13:39:00,1773.8,1774.0,1773.6,1773.9,6.85832375
2017-05-16 13:40:00,1774.0,1774.0,1773.9,1773.9,10.855238159999999
2017-05-16 13:41:00,1774.0,1774.0,1772.7,1773.9,13.309028070000002
2017-05-16 13:42:00,1773.9,1775.3,1773.9,1775.2,108.58801626999997
2017-05-16 13:43:00,1773.5,1774.5,1773.3,1773.6,0.21211034999999998
2017-05-16 13:44:00,1773.3,1774.5,1773.0,1773.4,8.5
2017-05-16 13:45:00,1773.1,1774.3,1773.1,1774.1,10.244896020000002
2017-05-16 13:46:00,1774.5,1775.5,1773.8,1775.4,3.3709799399999993
2017-05-16 13:47:00,1774.8,1775.1,1774.4,1775.0,4.82836924
2017-05-16 13:48:00,1775.0,1775.0,1774.7,1774.7,0.45999999999999996
2017-05-16 13:49:00,1773.9,1773.9,1773.1,1773.4,17.8968582
2017-05-16 13:50:00,1773.3,1775.9,1773.3,1775.9,50.042026539999995
2017-05-16 13:51:00,1775.9,1775.9,1775.8,1775.8,0.36441060999999997
2017-05-16 13:52:00,1775.9,1775.9,1775.9,1775.9,0.05
2017-05-16 13:53:00,1775.8,1775.9,1775.8,1775.9,0.309448
2017-05-16 13:54:00,1775.8,1775.9,1775.8,1775.8,0.42117150000000003
2017-05-16 13:55:00,1775.9,1775.9,1775.9,1775.9,0.05
2017-05-16 13:56:00,1775.8,1775.8,1775.8,1775.8,0.021699799999999998
2017-05-16 13:57:00,1775.8,1775.9,1775.8,1775.9,0.76227603
2017-05-16 13:58:00,1775.8,1775.8,1775.8,1775.8,1.7630400000000002
2017-05-16 13:59:00,1775.8,1775.8,1775.7,1775.7,0.115151
2017-05-16 14:00:00,1775.8,1775.8,1775.8,1775.8,1.62
2017-05-16 14:01:00,1775.8,1775.8,1775.7,1775.7,0.8784103900000001
2017-05-16 14:02:00,1775.7,1775.8,1775.7,1775.8,0.43458144
2017-05-16 14:03:00,1775.7,1775.7,1775.6,1775.6,2.9873947299999997
2017-05-16 14:04:00,1775.6,1775.7,1775.6,1775.6,4.95221609
2017-05-16 14:05:00,1775.1,1775.2,1775.1,1775.2,0.92078743
2017-05-16 14:06:00,1775.1,1775.2,1775.1,1775.1,2.20831588
2017-05-16 14:07:00,1775.1,1775.1,1775.1,1775.1,0.5903215199999999
2017-05-16 14:08:00,1775.1,1775.1,1775.1,1775.1,0.01
2017-05-16 14:09:00,1775.1,1775.2,1775.0,1775.0,8.997203699999998
2017-05-16 14:10:00,1775.2,1775.2,1774.3,1774.5,1.8196514000000001
2017-05-16 14:11:00,1773.8,1774.0,1773.7,1774.0,2.0900000000000003
2017-05-16 14:12:00,1773.0,1773.3,1772.6,1772.8,1.3400000000000003
2017-05-16 14:13:00,1772.6,1772.9,1771.4,1772.9,10.3090534
2017-05-16 14:14:00,1771.4,1771.4,1771.4,1771.4,0.2
2017-05-16 14:15:00,1772.3,1772.3,1770.1,1770.1,3.3484092199999984
2017-05-16 14:16:00,1771.2,1771.9,1770.5,1771.2,0.81
2017-05-16 14:17:00,1771.3,1771.3,1771.3,1771.3,3.72
2017-05-16 14:18:00,1771.3,1771.3,1771.3,1771.3,0.30676535
2017-05-16 14:19:00,1771.2,1771.3,1771.2,1771.3,2.7220214499999997
2017-05-16 14:20:00,1771.3,1771.3,1771.2,1771.2,0.45606734
2017-05-16 14:21:00,1771.3,1771.9,1771.2,1771.6,0.8413963900000001
2017-05-16 14:22:00,1771.5,1772.9,1771.5,1772.9,4.18526106
2017-05-16 14:23:00,1773.1,1773.1,1773.1,1773.1,0.7
2017-05-16 14:24:00,1773.1,1773.1,1773.1,1773.1,0.41115512
2017-05-16 14:26:00,1773.0,1773.1,1772.1,1773.0,5.323695019999999
2017-05-16 14:27:00,1772.1,1772.2,1771.9,1772.1,3.3362294099999996
2017-05-16 14:28:00,1772.0,1772.0,1770.7,1770.7,4.32563
2017-05-16 14:29:00,1770.2,1770.7,1768.4,1770.1,15.012522
2017-05-16 14:30:00,1769.1,1769.1,1766.6,1766.6,12.200586699999999
2017-05-16 14:31:00,1766.6,1769.6,1766.5,1766.6,2.0628
2017-05-16 14:32:00,1766.6,1771.0,1766.6,1771.0,6.55409953
2017-05-16 14:33:00,1770.5,1772.5,1770.5,1770.6,4.177644539999999
2017-05-16 14:34:00,1770.6,1772.7,1770.5,1770.5,1.15808848
2017-05-16 14:35:00,1770.5,1770.5,1770.5,1770.5,0.55695284
2017-05-16 14:36:00,1770.7,1772.7,1770.7,1772.7,0.44765218
2017-05-16 14:37:00,1772.8,1774.0,1772.0,1772.0,5.442693619999999
2017-05-16 14:38:00,1772.9,1774.6,1772.9,1774.6,2.08985809
2017-05-16 14:39:00,1774.6,1775.6,1774.6,1775.6,10.788304829999998
2017-05-16 14:40:00,1775.4,1775.7,1775.4,1775.7,2.16107254
2017-05-16 14:41:00,1775.7,1775.7,1775.6,1775.7,0.34441
2017-05-16 14:42:00,1775.6,1775.7,1775.6,1775.7,0.26099066000000004
2017-05-16 14:43:00,1775.6,1775.9,1775.6,1775.9,12.947001
2017-05-16 14:44:00,1775.9,1779.0,1775.9,1778.8,50.06356575999998
2017-05-16 14:45:00,1778.8,1779.4,1778.8,1779.4,11.072186669999999
2017-05-16 14:46:00,1779.1,1779.8,1779.1,1779.5,8.148690929999999
2017-05-16 14:47:00,1779.8,1779.8,1778.3,1778.3,5.490394620000002
2017-05-16 14:48:00,1779.7,1779.8,1777.6,1779.8,6.3649999999999975
2017-05-16 14:49:00,1777.4,1778.9,1776.5,1778.9,1.9000000000000006
2017-05-16 14:50:00,1779.0,1779.8,1779.0,1779.0,3.00161634
2017-05-16 14:51:00,1779.1,1779.7,1778.8,1779.5,2.46413264
2017-05-16 14:52:00,1779.8,1779.8,1778.1,1779.8,17.768321059999998
2017-05-16 14:53:00,1779.8,1779.9,1779.8,1779.9,0.17782898000000003
2017-05-16 14:54:00,1779.8,1779.9,1779.8,1779.9,1.22915106
2017-05-16 14:55:00,1779.8,1779.8,1779.8,1779.8,0.77
2017-05-16 14:56:00,1780.1,1780.3,1779.9,1780.3,40.98429602
2017-05-16 14:57:00,1780.4,1782.2,1780.3,1782.2,3.65854776
2017-05-16 14:58:00,1782.1,1782.7,1782.1,1782.7,1.8001106599999999
2017-05-16 14:59:00,1782.7,1783.4,1780.7,1783.0,6.871307009999999
2017-05-16 15:00:00,1783.0,1783.0,1783.0,1783.0,2.279126609999999
2017-05-16 15:01:00,1783.1,1785.6,1783.0,1785.5,44.29626396000001
2017-05-16 15:02:00,1785.1,1785.2,1785.1,1785.2,1.18997362
2017-05-16 15:03:00,1785.5,1785.6,1785.5,1785.5,5.96637739
2017-05-16 15:04:00,1785.5,1785.6,1785.5,1785.6,1.75152374
2017-05-16 15:05:00,1785.6,1785.6,1785.6,1785.6,10.30368472
2017-05-16 15:06:00,1785.5,1785.6,1785.5,1785.5,0.97172404
2017-05-16 15:07:00,1785.5,1785.6,1785.5,1785.5,7.916164719999999
2017-05-16 15:08:00,1785.5,1785.6,1785.5,1785.6,6.40717459
2017-05-16 15:09:00,1785.6,1785.6,1785.6,1785.6,14.90947277
2017-05-16 15:10:00,1785.6,1785.8,1785.5,1785.6,27.207419870000003
2017-05-16 15:11:00,1782.8,1785.3,1779.3,1781.0,23.800692570000002
2017-05-16 15:12:00,1781.5,1782.9,1781.5,1782.9,8.18843142
2017-05-16 15:13:00,1782.9,1784.1,1782.9,1784.1,0.89391898
2017-05-16 15:14:00,1784.0,1785.9,1784.0,1785.8,18.80546212
2017-05-16 15:15:00,1785.9,1788.0,1784.0,1788.0,58.356374679999995
2017-05-16 15:16:00,1788.0,1788.1,1784.0,1786.8,24.289403829999994
2017-05-16 15:17:00,1786.7,1786.7,1784.8,1784.8,16.74551002
2017-05-16 15:18:00,1786.7,1786.7,1786.6,1786.6,10.874212230000001
2017-05-16 15:19:00,1787.0,1787.0,1786.5,1787.0,5.1144590999999995
2017-05-16 15:20:00,1787.0,1789.5,1787.0,1789.4,6.497622669999999
2017-05-16 15:21:00,1787.9,1789.8,1787.1,1787.2,22.602362910000004
2017-05-16 15:22:00,1787.2,1788.8,1786.6,1788.3,12.958685970000001
2017-05-16 15:23:00,1788.4,1788.5,1786.6,1787.1,5.21610849
2017-05-16 15:24:00,1788.7,1788.8,1787.5,1787.5,1.00042663
2017-05-16 15:25:00,1787.5,1789.0,1787.0,1788.9,12.510177450000002
2017-05-16 15:26:00,1789.8,1790.7,1788.2,1790.7,34.49595712
2017-05-16 15:27:00,1788.0,1791.4,1787.8,1790.0,20.400861960000004
2017-05-16 15:28:00,1788.2,1790.5,1788.2,1788.2,0.29281617
2017-05-16 15:29:00,1788.2,1788.2,1787.6,1787.6,2.11218311
2017-05-16 15:30:00,1788.9,1789.9,1788.9,1788.9,2.9949349200000004
2017-05-16 15:31:00,1789.8,1790.7,1788.9,1788.9,7.73633991
2017-05-16 15:32:00,1790.7,1790.7,1787.7,1790.0,4.12245662
2017-05-16 15:33:00,1790.0,1790.9,1787.0,1787.0,3.21745082
2017-05-16 15:34:00,1790.0,1790.0,1790.0,1790.0,0.1
2017-05-16 15:35:00,1789.8,1789.8,1789.7,1789.7,47.178408680000004
2017-05-16 15:36:00,1789.8,1789.8,1789.8,1789.8,0.19716499
2017-05-16 15:37:00,1790.9,1790.9,1789.8,1789.8,1.005689
2017-05-16 15:38:00,1789.9,1791.0,1789.9,1791.0,1.24
2017-05-16 15:39:00,1792.0,1792.2,1791.1,1792.2,3.79198653
2017-05-16 15:40:00,1792.9,1793.0,1792.9,1793.0,2.6386667400000006
2017-05-16 15:41:00,1793.0,1793.0,1792.3,1792.4,7.296674779999999
2017-05-16 15:42:00,1792.4,1792.9,1792.3,1792.3,17.440463880000003
2017-05-16 15:43:00,1792.5,1793.2,1792.4,1793.2,2.88812749
2017-05-16 15:44:00,1793.2,1793.3,1792.3,1792.4,20.930764549999996
2017-05-16 15:45:00,1792.4,1794.3,1792.4,1792.7,24.700785100000008
2017-05-16 15:46:00,1792.5,1792.9,1792.3,1792.9,8.598702009999997
2017-05-16 15:47:00,1793.3,1794.9,1792.3,1792.8,10.966103279999999
2017-05-16 15:48:00,1795.0,1795.0,1793.1,1794.3,26.34905698
2017-05-16 15:49:00,1794.5,1794.5,1793.5,1793.6,11.500087789999998
2017-05-16 15:50:00,1792.7,1793.6,1792.7,1793.5,6.38932003
2017-05-16 15:51:00,1793.5,1794.2,1793.5,1794.2,2.58779492
2017-05-16 15:52:00,1794.3,1795.1,1794.3,1795.1,20.94402934
2017-05-16 15:53:00,1795.1,1795.1,1794.4,1794.6,6.28962234
2017-05-16 15:54:00,1794.3,1794.6,1794.3,1794.5,1.29683395
2017-05-16 15:55:00,1793.9,1795.0,1793.7,1794.9,11.918868240000002
2017-05-16 15:56:00,1793.7,1793.7,1793.1,1793.1,1.76740444
2017-05-16 15:57:00,1793.0,1794.4,1792.2,1792.6,5.892015829999999
2017-05-16 15:58:00,1792.5,1793.8,1791.3,1791.8,16.950419619999998
2017-05-16 15:59:00,1791.0,1792.6,1790.3,1792.4,7.63233541
2017-05-16 16:00:00,1793.3,1793.9,1792.2,1792.8,6.83577022
2017-05-16 16:01:00,1792.1,1792.2,1792.0,1792.1,8.338000000000001
2017-05-16 16:02:00,1792.1,1792.1,1787.0,1788.5,22.864983369999997
2017-05-16 16:03:00,1788.5,1789.9,1788.3,1789.0,8.13805594
2017-05-16 16:04:00,1789.0,1790.0,1788.9,1789.3,12.16801249
2017-05-16 16:05:00,1789.8,1790.1,1789.8,1790.1,8.61018238
2017-05-16 16:06:00,1791.1,1791.2,1789.8,1791.2,4.932892
2017-05-16 16:07:00,1791.1,1791.2,1791.1,1791.2,11.501368
2017-05-16 16:08:00,1791.0,1791.2,1789.9,1789.9,3.72271247
2017-05-16 16:09:00,1790.0,1790.0,1789.7,1789.7,6.489135029999998
2017-05-16 16:10:00,1789.7,1789.9,1789.7,1789.8,1.1857875400000002
2017-05-16 16:11:00,1789.7,1789.7,1788.4,1789.5,3.1345424400000006
2017-05-16 16:12:00,1788.8,1789.5,1788.8,1789.2,3.5885496400000005
2017-05-16 16:13:00,1789.2,1789.2,1786.6,1787.5,2.27300445
2017-05-16 16:14:00,1787.2,1788.1,1786.0,1788.0,7.339953640000001
2017-05-16 16:15:00,1788.0,1790.0,1786.0,1789.7,34.79526644
2017-05-16 16:16:00,1788.6,1789.9,1784.4,1787.0,10.485740480000004
2017-05-16 16:17:00,1785.3,1787.1,1784.7,1784.7,0.86441149
2017-05-16 16:18:00,1784.9,1787.3,1784.9,1785.8,0.7876553399999999
2017-05-16 16:19:00,1785.8,1786.0,1785.8,1786.0,1.5585130699999998
2017-05-16 16:20:00,1786.0,1789.1,1786.0,1787.9,5.60993847
2017-05-16 16:21:00,1787.8,1788.4,1786.5,1788.3,9.475914499999998
2017-05-16 16:22:00,1788.1,1788.5,1787.6,1788.5,1.11126626
2017-05-16 17:00:00,1790.0,1794.5,1790.0,1793.0,25.859784350000005
2017-05-16 17:01:00,1791.8,1792.9,1791.1,1792.9,0.26285517
2017-05-16 17:02:00,1793.2,1794.5,1793.2,1794.5,5.230679780000001
2017-05-16 17:03:00,1794.0,1794.6,1792.6,1793.9,1.8399982100000003
2017-05-16 17:04:00,1792.1,1794.8,1792.1,1794.5,2.7949148399999997
2017-05-16 17:05:00,1793.2,1793.2,1792.6,1792.6,0.09211243000000001
2017-05-16 17:06:00,1792.7,1793.2,1792.2,1792.2,10.23840382
2017-05-16 17:07:00,1792.2,1792.2,1791.0,1791.0,8.088383999999996
2017-05-16 17:08:00,1791.0,1791.0,1791.0,1791.0,0.017
2017-05-16 17:09:00,1791.6,1791.7,1791.6,1791.6,0.039298
2017-05-16 17:11:00,1791.2,1791.2,1791.1,1791.1,0.36364705999999997
2017-05-16 17:12:00,1791.1,1791.1,1791.1,1791.1,4.72056732
2017-05-16 17:13:00,1791.0,1791.1,1790.0,1791.1,6.1384805799999995
2017-05-16 17:14:00,1791.0,1791.1,1791.0,1791.0,4.383718999999999
2017-05-16 17:15:00,1791.0,1791.4,1791.0,1791.2,1.59395586
2017-05-16 17:16:00,1791.3,1791.3,1791.2,1791.2,0.06
2017-05-16 17:17:00,1791.4,1791.4,1791.3,1791.3,1.2592123899999998
2017-05-16 17:18:00,1791.6,1791.6,1791.1,1791.1,1.88800009
2017-05-16 17:19:00,1791.2,1791.2,1791.2,1791.2,15.70388798
2017-05-16 17:20:00,1791.2,1792.6,1791.2,1792.6,15.87120032
2017-05-16 17:21:00,1792.6,1794.0,1792.6,1793.9,5.69365612
2017-05-16 17:22:00,1793.9,1794.0,1793.9,1793.9,2.69588715
2017-05-16 17:23:00,1793.9,1794.0,1793.9,1794.0,1.3266481300000001
2017-05-16 17:24:00,1794.0,1794.0,1793.9,1794.0,15.297481679999999
2017-05-16 17:25:00,1794.0,1794.0,1793.9,1794.0,9.776341150000002
2017-05-16 17:26:00,1794.0,1794.0,1794.0,1794.0,1.575
2017-05-16 17:27:00,1793.9,1793.9,1793.9,1793.9,0.01051981
2017-05-16 17:28:00,1794.9,1794.9,1783.2,1792.4,58.582030290000006
2017-05-16 17:29:00,1792.3,1792.3,1790.1,1790.6,3.43964027
2017-05-16 17:30:00,1790.6,1790.6,1786.1,1788.3,21.937890930000002
2017-05-16 17:31:00,1788.3,1788.9,1787.4,1788.9,2.0558607500000003
2017-05-16 17:32:00,1789.9,1789.9,1786.5,1786.7,1.32365115
2017-05-16 17:33:00,1788.6,1788.6,1777.1,1783.8,82.50051616000003
2017-05-16 17:34:00,1783.9,1783.9,1783.4,1783.8,4.679950019999999
2017-05-16 17:35:00,1782.8,1785.1,1782.8,1784.3,21.83126002
2017-05-16 17:36:00,1784.5,1788.8,1784.5,1786.5,1.9215561699999997
2017-05-16 17:37:00,1789.0,1789.0,1787.0,1787.1,0.30637283000000004
2017-05-16 17:38:00,1787.2,1788.7,1786.5,1786.6,3.24081672
2017-05-16 17:39:00,1786.6,1787.0,1785.0,1786.3,25.48273529
2017-05-16 17:40:00,1785.0,1788.4,1785.0,1787.6,30.87933164
2017-05-16 17:41:00,1787.9,1789.0,1787.7,1789.0,8.10016628
2017-05-16 17:42:00,1788.9,1790.0,1788.7,1788.7,5.12725869
2017-05-16 17:43:00,1789.9,1789.9,1788.3,1788.7,1.49842656
2017-05-16 17:44:00,1788.7,1788.7,1788.4,1788.7,2.1326429
2017-05-16 17:45:00,1788.7,1788.7,1788.3,1788.3,1.66151138
2017-05-16 17:46:00,1788.7,1788.7,1787.9,1787.9,1.02384249
2017-05-16 17:47:00,1787.9,1787.9,1787.9,1787.9,0.20831996
2017-05-16 17:48:00,1787.9,1787.9,1787.9,1787.9,0.413741
2017-05-16 17:49:00,1787.9,1787.9,1785.0,1785.7,10.467267429999998
2017-05-16 17:50:00,1785.2,1785.2,1784.6,1784.8,5.175372820000001
2017-05-16 17:51:00,1784.7,1784.7,1784.6,1784.6,3.92986407
2017-05-16 17:52:00,1784.6,1787.5,1784.6,1787.3,6.59581302
2017-05-16 17:53:00,1787.3,1787.3,1787.3,1787.3,0.42366400000000004
2017-05-16 17:54:00,1787.4,1788.2,1787.4,1788.0,7.5152313799999995
2017-05-16 17:55:00,1788.2,1788.7,1788.2,1788.7,5.100900000000002
2017-05-16 17:56:00,1788.8,1789.0,1788.8,1789.0,0.487773
2017-05-16 17:57:00,1790.0,1790.0,1789.0,1789.8,1.4036535500000002
2017-05-16 17:58:00,1789.8,1790.0,1789.8,1789.9,5.545468759999998
2017-05-16 17:59:00,1790.0,1791.8,1790.0,1791.7,1.0660353900000001
2017-05-16 18:00:00,1790.5,1791.9,1790.1,1791.9,77.14889667
2017-05-16 18:01:00,1791.7,1792.4,1791.3,1792.4,15.295769160000003
2017-05-16 18:02:00,1792.4,1793.0,1791.2,1791.2,7.50946624
2017-05-16 18:03:00,1793.0,1793.0,1790.1,1790.5,4.354702729999999
2017-05-16 18:04:00,1790.5,1790.5,1790.5,1790.5,0.8537739999999999
2017-05-16 18:05:00,1790.1,1790.1,1790.0,1790.0,1.1394028299999999
2017-05-16 18:06:00,1788.7,1789.3,1788.7,1788.7,2.83213779
2017-05-16 18:07:00,1788.2,1788.7,1783.0,1783.0,3.9473402300000004
2017-05-16 18:08:00,1783.0,1783.4,1779.3,1781.2,19.471076070000002
2017-05-16 18:09:00,1782.8,1782.8,1780.4,1782.7,6.4302765399999995
2017-05-16 18:10:00,1782.7,1782.7,1781.5,1782.0,1.2881350800000002
2017-05-16 18:11:00,1782.8,1784.6,1782.8,1784.5,0.90999285
2017-05-16 18:12:00,1783.8,1784.5,1781.0,1783.2,1.1558722300000002
2017-05-16 18:13:00,1783.2,1784.0,1783.2,1784.0,1.0012732
2017-05-16 18:14:00,1784.1,1784.9,1784.1,1784.9,0.34913902
2017-05-16 18:15:00,1783.1,1783.1,1783.1,1783.1,0.03
2017-05-16 18:17:00,1783.0,1783.0,1783.0,1783.0,0.03
2017-05-16 18:18:00,1783.8,1784.0,1783.8,1784.0,0.641909
2017-05-16 18:20:00,1783.2,1783.7,1781.9,1781.9,3.22538708
2017-05-16 18:21:00,1781.6,1781.6,1781.6,1781.6,0.38517404
