Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-24 19:33:00,1348.1,1348.1,1348.0,1348.0,1.5131960000000004
2017-04-24 19:34:00,1348.1,1348.1,1348.1,1348.1,3.3709949999999997
2017-04-24 19:35:00,1348.0,1348.0,1347.0,1347.0,7.85277174
2017-04-24 19:36:00,1346.4,1346.4,1343.8,1345.0,27.246555739999998
2017-04-24 19:37:00,1344.5,1345.0,1344.5,1345.0,4.538230489999999
2017-04-24 19:38:00,1345.0,1345.0,1344.9,1345.0,9.81738026
2017-04-24 19:39:00,1346.0,1346.0,1345.0,1346.0,17.553526079999997
2017-04-24 19:40:00,1345.9,1347.6,1345.9,1347.6,4.02165149
2017-04-24 19:41:00,1346.6,1348.0,1346.6,1348.0,4.953742569999999
2017-04-24 19:42:00,1348.0,1348.0,1347.9,1348.0,1.1855881099999999
2017-04-24 19:43:00,1347.8,1348.0,1347.7,1347.9,6.309058829999999
2017-04-24 19:44:00,1348.0,1348.0,1348.0,1348.0,4.7499595
2017-04-24 19:45:00,1347.9,1348.0,1347.9,1348.0,4.77253388
2017-04-24 19:46:00,1348.0,1348.0,1347.9,1348.0,1.2439069999999999
2017-04-24 19:47:00,1348.0,1348.0,1347.9,1348.0,4.55283438
2017-04-24 19:48:00,1348.0,1348.0,1347.9,1348.0,9.861258410000001
2017-04-24 19:49:00,1348.0,1348.0,1347.1,1347.9,0.68400463
2017-04-24 19:50:00,1347.9,1348.0,1347.9,1348.0,0.11199453000000001
2017-04-24 19:51:00,1347.9,1348.5,1347.9,1348.3,2.61609367
2017-04-24 19:52:00,1347.9,1348.4,1347.9,1348.4,0.14760347000000001
2017-04-24 19:53:00,1348.4,1348.4,1348.4,1348.4,1.90453464
2017-04-24 19:56:00,1348.3,1348.4,1348.3,1348.4,0.32066799999999995
2017-04-24 19:58:00,1348.4,1348.4,1348.4,1348.4,0.27078304999999997
2017-04-24 19:59:00,1348.4,1348.4,1348.4,1348.4,0.06306558
2017-04-24 20:00:00,1348.4,1348.4,1348.4,1348.4,0.9917480000000001
2017-04-24 20:01:00,1348.4,1348.5,1348.3,1348.5,1.47606827
2017-04-24 20:02:00,1348.5,1348.5,1348.5,1348.5,5.34018393
2017-04-24 20:03:00,1348.3,1348.5,1348.3,1348.3,0.41218714
2017-04-24 20:04:00,1348.4,1348.5,1348.4,1348.4,2.03609229
2017-04-24 20:05:00,1348.5,1348.8,1348.5,1348.8,7.64267581
2017-04-24 20:06:00,1348.8,1348.8,1339.3,1348.7,42.53414704000001
2017-04-24 20:07:00,1348.7,1348.8,1348.7,1348.7,2.5875389600000003
2017-04-24 20:08:00,1348.7,1348.7,1348.7,1348.7,1.1994346
2017-04-24 20:09:00,1348.6,1348.6,1346.8,1348.6,1.14009968
2017-04-24 20:10:00,1348.6,1348.6,1348.6,1348.6,0.25451071
2017-04-24 20:12:00,1348.6,1348.6,1348.2,1348.2,0.09303421
2017-04-24 20:13:00,1348.2,1348.2,1348.2,1348.2,0.01894088
2017-04-24 20:14:00,1348.2,1348.4,1347.4,1348.2,1.30365847
2017-04-24 20:15:00,1348.2,1348.4,1348.0,1348.0,4.01680176
2017-04-24 20:16:00,1347.5,1348.0,1347.5,1348.0,2.6143119700000006
2017-04-24 20:17:00,1348.0,1348.0,1348.0,1348.0,2.1433038200000003
2017-04-24 20:18:00,1348.0,1348.0,1347.7,1347.7,7.38628307
2017-04-24 20:19:00,1347.7,1348.0,1347.7,1348.0,7.7884543100000005
2017-04-24 20:20:00,1348.0,1348.0,1348.0,1348.0,3.76482833
2017-04-24 20:21:00,1348.0,1348.0,1347.9,1348.0,3.73017561
2017-04-24 20:22:00,1347.5,1347.5,1347.5,1347.5,0.04
2017-04-24 20:23:00,1347.5,1348.0,1347.5,1348.0,2.2436493100000003
2017-04-24 20:24:00,1348.0,1348.1,1347.2,1348.1,6.179786999999998
2017-04-24 20:25:00,1348.0,1348.1,1348.0,1348.1,1.07251285
2017-04-24 20:26:00,1347.9,1347.9,1347.9,1347.9,2.928822
2017-04-24 20:27:00,1347.9,1348.9,1330.2,1346.0,157.08339396999992
2017-04-24 20:28:00,1346.0,1346.0,1345.9,1346.0,8.29437931
2017-04-24 20:29:00,1346.0,1346.0,1345.9,1346.0,1.9539663900000002
2017-04-24 20:30:00,1345.9,1345.9,1345.8,1345.8,5.084457249999999
2017-04-24 20:31:00,1345.7,1345.8,1345.7,1345.7,5.35943442
2017-04-24 20:32:00,1345.8,1345.8,1345.8,1345.8,0.01858994
2017-04-24 20:33:00,1345.7,1345.7,1345.7,1345.7,3.23335194
2017-04-24 20:34:00,1345.7,1345.7,1345.7,1345.7,1.05165882
2017-04-24 20:35:00,1345.8,1346.0,1345.7,1346.0,0.579102
2017-04-24 20:36:00,1346.0,1347.0,1345.9,1346.0,1.530772
2017-04-24 20:37:00,1346.9,1347.5,1346.9,1347.5,4.5250712
2017-04-24 20:38:00,1347.6,1347.6,1347.0,1347.0,0.03
2017-04-24 20:39:00,1347.0,1347.0,1347.0,1347.0,0.011470000000000001
2017-04-24 20:40:00,1347.0,1347.6,1346.4,1347.6,0.99940915
2017-04-24 20:41:00,1347.2,1347.3,1346.8,1346.8,2.108
2017-04-24 20:42:00,1347.9,1347.9,1347.9,1347.9,1.10016
2017-04-24 20:43:00,1348.0,1348.0,1346.5,1347.9,4.888699999999999
2017-04-24 20:44:00,1346.9,1347.0,1346.4,1346.4,6.791753000000001
2017-04-24 20:45:00,1347.7,1348.0,1347.0,1348.0,1.1917603
2017-04-24 20:46:00,1347.8,1348.0,1347.8,1348.0,0.18312548
2017-04-24 20:47:00,1346.8,1346.8,1346.8,1346.8,0.27327588
2017-04-24 20:49:00,1346.3,1346.9,1346.0,1346.3,0.68459958
2017-04-24 20:50:00,1345.9,1345.9,1345.9,1345.9,0.02
2017-04-24 20:51:00,1346.8,1347.0,1343.7,1344.9,27.507328110000003
2017-04-24 20:52:00,1343.8,1344.9,1343.8,1344.9,1.83765386
2017-04-24 20:53:00,1344.9,1345.0,1343.8,1345.0,1.62944366
2017-04-24 20:54:00,1345.0,1345.0,1344.4,1344.4,1.4597419900000002
2017-04-24 20:55:00,1345.0,1345.0,1345.0,1345.0,1.25134942
2017-04-24 20:56:00,1344.3,1344.3,1344.2,1344.2,1.7856187
2017-04-24 20:57:00,1344.9,1344.9,1344.9,1344.9,0.11599857
2017-04-24 21:00:00,1345.0,1345.0,1344.8,1344.8,0.11906057
2017-04-24 21:01:00,1346.1,1347.3,1345.0,1347.3,1.7777563600000001
2017-04-24 21:02:00,1347.3,1347.3,1347.3,1347.3,0.017
2017-04-24 21:03:00,1347.1,1347.1,1347.1,1347.1,0.012565
2017-04-24 21:04:00,1346.9,1346.9,1346.9,1346.9,0.6
2017-04-24 21:05:00,1346.9,1348.9,1346.9,1348.8,3.9406336400000006
2017-04-24 21:06:00,1348.8,1349.0,1348.0,1349.0,3.7636018900000003
2017-04-24 21:07:00,1347.8,1348.0,1347.8,1347.9,0.06065427000000001
2017-04-24 21:09:00,1347.8,1347.8,1347.7,1347.7,0.42354291
2017-04-24 21:10:00,1348.0,1348.0,1348.0,1348.0,0.02388097
2017-04-24 21:15:00,1348.6,1348.9,1346.0,1348.1,6.711419699999999
2017-04-24 21:18:00,1347.4,1347.4,1347.4,1347.4,0.6659767
2017-04-24 21:19:00,1347.3,1347.4,1347.2,1347.4,0.9500000000000001
2017-04-24 21:20:00,1347.4,1347.4,1347.4,1347.4,0.17513545
2017-04-24 21:21:00,1347.5,1348.9,1347.4,1348.8,1.8863878500000002
2017-04-24 21:22:00,1348.9,1349.0,1348.3,1348.9,0.51766723
2017-04-24 21:23:00,1348.9,1349.0,1348.3,1348.3,0.48787117999999996
2017-04-24 21:24:00,1348.8,1348.8,1348.8,1348.8,0.02421215
2017-04-24 21:25:00,1347.6,1347.6,1347.0,1347.0,0.7
2017-04-24 21:26:00,1346.9,1346.9,1346.8,1346.8,0.015
2017-04-24 21:27:00,1347.0,1347.0,1346.9,1347.0,1.18344961
2017-04-24 21:28:00,1347.0,1347.0,1347.0,1347.0,1.21345932
2017-04-24 21:30:00,1347.0,1347.0,1347.0,1347.0,0.9930427100000001
2017-04-24 21:31:00,1347.0,1347.0,1347.0,1347.0,3.28157467
2017-04-24 21:32:00,1347.0,1347.0,1347.0,1347.0,1.13114602
2017-04-24 21:33:00,1347.0,1347.0,1347.0,1347.0,0.38803405
2017-04-24 21:34:00,1346.9,1347.0,1346.9,1347.0,1.24
2017-04-24 21:35:00,1347.0,1347.0,1347.0,1347.0,0.52
2017-04-24 21:36:00,1347.0,1347.0,1347.0,1347.0,0.04524593
2017-04-24 21:37:00,1346.5,1347.0,1346.5,1347.0,1.653696
2017-04-24 21:38:00,1346.5,1347.0,1346.5,1346.9,1.20088
2017-04-24 21:39:00,1346.4,1346.4,1346.0,1346.0,1.7790000000000001
2017-04-24 21:41:00,1345.9,1345.9,1345.9,1345.9,0.02963082
2017-04-24 21:42:00,1345.1,1345.1,1345.0,1345.1,1.247
2017-04-24 21:45:00,1343.8,1343.8,1343.7,1343.7,0.042265080000000003
2017-04-24 21:46:00,1343.7,1343.7,1343.0,1343.1,2.89184733
2017-04-24 21:47:00,1343.0,1343.9,1343.0,1343.9,1.05129188
2017-04-24 21:48:00,1344.2,1344.3,1343.1,1343.1,1.9389588400000002
2017-04-24 21:49:00,1343.1,1344.3,1343.0,1343.1,1.4809789600000003
2017-04-24 21:50:00,1344.7,1344.8,1344.7,1344.8,0.47602616999999997
2017-04-24 21:52:00,1344.9,1346.0,1344.7,1346.0,2.2500405199999998
2017-04-24 21:53:00,1346.0,1346.0,1345.9,1345.9,0.01012455
2017-04-24 21:54:00,1346.0,1346.0,1346.0,1346.0,0.07789155
2017-04-24 21:56:00,1345.4,1345.8,1345.0,1345.8,2.9908083299999997
2017-04-24 21:57:00,1345.8,1345.9,1345.8,1345.9,0.03984817
2017-04-24 21:58:00,1345.0,1345.0,1345.0,1345.0,0.53029951
2017-04-24 21:59:00,1345.0,1345.8,1345.0,1345.1,1.68410308
2017-04-24 22:00:00,1345.0,1345.0,1345.0,1345.0,0.02288344
2017-04-24 22:01:00,1345.0,1346.0,1345.0,1346.0,1.8078548100000003
2017-04-24 22:02:00,1345.1,1347.5,1345.1,1346.3,10.157945370000002
2017-04-24 22:03:00,1346.3,1346.3,1345.6,1345.6,0.58865215
2017-04-24 22:04:00,1345.1,1345.1,1345.0,1345.0,0.88920457
2017-04-24 22:05:00,1345.3,1345.3,1345.0,1345.0,1.1477487100000001
2017-04-24 22:07:00,1345.4,1345.4,1345.4,1345.4,0.062822
2017-04-24 22:09:00,1345.2,1345.5,1345.0,1345.0,0.84453159
2017-04-24 22:10:00,1345.0,1345.0,1343.7,1344.4,0.7764928600000001
2017-04-24 22:11:00,1343.8,1343.8,1343.0,1343.0,1.0442142
2017-04-24 22:12:00,1343.0,1343.3,1342.8,1342.8,2.60517296
2017-04-24 22:13:00,1344.9,1345.0,1342.8,1342.8,1.55710903
2017-04-24 22:14:00,1342.8,1345.5,1342.8,1345.2,1.03550696
2017-04-24 22:15:00,1345.5,1346.0,1345.1,1346.0,1.4263485900000001
2017-04-24 22:16:00,1346.0,1346.1,1345.8,1345.8,0.7522559900000001
2017-04-24 22:17:00,1345.3,1345.3,1345.3,1345.3,0.01661973
2017-04-24 22:19:00,1346.2,1346.3,1346.1,1346.1,0.45604051
2017-04-24 22:20:00,1346.3,1346.9,1346.3,1346.9,2.25791137
2017-04-24 22:25:00,1346.3,1346.9,1346.0,1346.0,3.1047708499999995
2017-04-24 22:26:00,1345.8,1347.2,1345.4,1347.2,2.7691547400000003
2017-04-24 22:27:00,1346.3,1347.4,1346.3,1347.1,4.50967716
2017-04-24 22:29:00,1346.2,1347.6,1346.2,1347.6,3.84711649
2017-04-24 22:30:00,1346.4,1347.4,1346.4,1347.4,0.94170241
2017-04-24 22:32:00,1347.5,1347.6,1347.5,1347.6,0.5724434399999999
2017-04-24 22:33:00,1347.3,1347.3,1347.3,1347.3,0.17210578
2017-04-24 22:34:00,1346.4,1346.5,1340.0,1344.9,32.082249239999996
2017-04-24 22:35:00,1343.7,1346.9,1340.0,1344.9,46.987057439999994
2017-04-24 22:36:00,1343.1,1343.2,1342.6,1342.7,2.62493386
2017-04-24 22:37:00,1344.9,1344.9,1342.6,1344.6,0.13189235
2017-04-24 22:38:00,1344.8,1345.0,1344.8,1345.0,0.16172599999999998
2017-04-24 22:39:00,1344.9,1345.0,1342.8,1344.0,1.63136603
2017-04-24 22:40:00,1345.0,1345.0,1342.8,1342.8,0.14581898
2017-04-24 22:42:00,1344.1,1347.0,1344.0,1347.0,7.445648929999999
2017-04-24 22:43:00,1347.7,1347.7,1347.0,1347.0,1.21245233
2017-04-24 22:44:00,1346.6,1346.6,1346.6,1346.6,0.1
2017-04-24 22:46:00,1342.6,1346.4,1342.6,1345.2,9.507060000000001
2017-04-24 22:47:00,1346.0,1346.1,1346.0,1346.1,0.12
2017-04-24 22:50:00,1344.6,1344.6,1344.6,1344.6,1.0
2017-04-24 22:51:00,1343.8,1344.6,1342.8,1343.1,2.33985875
2017-04-24 22:52:00,1344.9,1344.9,1342.6,1342.6,3.58922579
2017-04-24 22:53:00,1342.7,1344.5,1342.7,1343.4,3.59857063
2017-04-24 22:54:00,1343.1,1343.1,1342.5,1342.5,4.19550194
2017-04-24 22:56:00,1343.9,1343.9,1343.9,1343.9,0.019001
2017-04-24 22:57:00,1343.6,1343.6,1343.6,1343.6,0.1812192
2017-04-24 22:58:00,1343.9,1344.5,1343.9,1344.3,1.14084644
2017-04-24 22:59:00,1343.9,1344.6,1343.9,1344.4,0.6030043599999998
2017-04-24 23:00:00,1343.9,1343.9,1343.9,1343.9,0.398796
2017-04-24 23:01:00,1344.5,1345.8,1344.0,1344.7,1.3446069100000002
2017-04-24 23:02:00,1345.8,1345.9,1344.9,1345.9,2.07934185
2017-04-24 23:03:00,1344.9,1345.7,1344.8,1344.8,0.7772862300000001
2017-04-24 23:04:00,1344.9,1344.9,1344.9,1344.9,0.39334
2017-04-24 23:05:00,1345.0,1345.0,1345.0,1345.0,0.08008334
2017-04-24 23:06:00,1344.3,1344.3,1344.0,1344.0,1.51874437
2017-04-24 23:07:00,1344.9,1344.9,1344.9,1344.9,0.1104
2017-04-24 23:08:00,1344.3,1344.3,1344.3,1344.3,0.01476875
2017-04-24 23:09:00,1345.0,1345.0,1344.1,1344.1,1.01644026
2017-04-24 23:13:00,1344.0,1344.0,1344.0,1344.0,0.01476234
2017-04-24 23:14:00,1344.0,1344.0,1344.0,1344.0,0.047851099999999994
2017-04-24 23:15:00,1344.0,1344.7,1344.0,1344.7,0.0401
2017-04-24 23:17:00,1344.0,1344.0,1344.0,1344.0,0.1
2017-04-24 23:18:00,1344.0,1345.0,1344.0,1344.8,5.26729399
2017-04-24 23:21:00,1345.0,1345.2,1344.9,1345.2,9.23395226
2017-04-24 23:22:00,1345.0,1345.0,1344.0,1344.0,6.53952805
2017-04-24 23:23:00,1344.0,1344.6,1344.0,1344.6,2.79577118
2017-04-24 23:25:00,1344.6,1344.7,1344.0,1344.0,2.2830994099999997
2017-04-24 23:26:00,1344.0,1344.0,1344.0,1344.0,0.052934209999999995
2017-04-24 23:27:00,1344.0,1344.0,1344.0,1344.0,1.7299449199999999
2017-04-24 23:28:00,1344.0,1344.0,1344.0,1344.0,4.541293109999999
2017-04-24 23:29:00,1344.0,1344.0,1344.0,1344.0,1.2416114400000002
2017-04-24 23:30:00,1344.0,1344.0,1344.0,1344.0,0.04786349
2017-04-24 23:31:00,1345.0,1345.2,1344.6,1344.7,4.23663395
2017-04-24 23:32:00,1345.2,1345.6,1344.7,1344.7,1.06652478
2017-04-24 23:33:00,1344.7,1344.7,1344.7,1344.7,0.07104959999999999
2017-04-24 23:34:00,1344.7,1345.0,1343.7,1344.9,2.34221113
2017-04-24 23:35:00,1345.0,1345.9,1345.0,1345.9,1.6026591699999997
2017-04-24 23:38:00,1344.3,1344.3,1344.0,1344.0,1.4969441300000002
2017-04-24 23:39:00,1345.0,1345.3,1345.0,1345.3,0.56610481
2017-04-24 23:40:00,1345.0,1345.0,1345.0,1345.0,0.0584069
2017-04-24 23:41:00,1345.1,1345.1,1345.0,1345.0,1.4575364400000002
2017-04-24 23:42:00,1345.0,1345.0,1345.0,1345.0,0.18149243
2017-04-24 23:43:00,1345.0,1345.0,1345.0,1345.0,0.6777087600000001
2017-04-24 23:44:00,1345.0,1345.0,1344.9,1345.0,1.8982186300000001
2017-04-24 23:45:00,1344.1,1344.1,1344.1,1344.1,0.51264512
2017-04-24 23:46:00,1344.0,1344.8,1344.0,1344.8,0.41450139
2017-04-24 23:47:00,1344.1,1344.6,1344.0,1344.3,0.44689785000000004
2017-04-24 23:49:00,1344.3,1344.7,1344.3,1344.7,1.61435632
2017-04-24 23:50:00,1344.6,1344.7,1344.6,1344.7,0.4991
2017-04-24 23:51:00,1344.5,1344.5,1344.5,1344.5,0.20487399999999997
2017-04-24 23:52:00,1344.5,1345.0,1344.5,1344.5,0.5330277
2017-04-24 23:54:00,1345.0,1345.0,1344.1,1344.1,8.61157807
2017-04-24 23:55:00,1344.1,1344.8,1343.7,1343.7,7.260261429999999
2017-04-24 23:56:00,1344.7,1345.1,1344.7,1345.0,27.072613479999998
2017-04-24 23:57:00,1345.0,1345.0,1342.8,1342.8,8.01724869
2017-04-24 23:58:00,1344.7,1345.0,1344.7,1345.0,3.7136457800000002
2017-04-24 23:59:00,1344.9,1345.0,1344.8,1345.0,2.8023535600000002
