Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-31 22:55:00,966.94,966.94,966.93,966.93,13.24
2017-01-31 22:56:00,965.72,965.72,965.24,965.24,12.707299999999998
2017-01-31 22:57:00,965.22,965.22,964.21,964.21,20.86010345
2017-01-31 22:58:00,965.0,965.0,964.37,964.37,0.53200196
2017-01-31 22:59:00,964.7,965.0,964.7,964.71,0.34873034999999997
2017-01-31 23:00:00,964.79,965.48,964.79,965.48,0.32339392999999994
2017-01-31 23:01:00,965.72,965.76,965.6,965.76,0.65703354
2017-01-31 23:02:00,965.8,965.8,965.8,965.8,0.30000000000000004
2017-01-31 23:03:00,965.65,965.79,965.65,965.69,4.842555399999999
2017-01-31 23:04:00,965.79,965.79,965.66,965.66,0.60536487
2017-01-31 23:05:00,965.66,965.78,965.66,965.78,1.60884356
2017-01-31 23:06:00,965.78,965.78,965.76,965.76,0.6499999999999999
2017-01-31 23:07:00,965.66,965.67,965.66,965.66,3.2729999999999997
2017-01-31 23:08:00,965.66,965.66,964.63,964.63,31.359841400000004
2017-01-31 23:09:00,964.56,964.56,964.53,964.53,10.0766568
2017-01-31 23:10:00,964.15,965.16,963.2,965.16,10.423609840000001
2017-01-31 23:11:00,964.55,965.14,964.55,964.83,2.2865739400000002
2017-01-31 23:12:00,964.51,964.89,964.51,964.73,1.0634567799999999
2017-01-31 23:13:00,964.57,964.57,964.5,964.57,13.588958839999997
2017-01-31 23:14:00,964.5,964.57,964.5,964.57,1.87895855
2017-01-31 23:15:00,964.5,964.8,964.5,964.8,15.134197570000001
2017-01-31 23:16:00,964.88,965.0,964.88,964.99,2.30495534
2017-01-31 23:17:00,964.99,965.0,964.99,965.0,0.14803509
2017-01-31 23:18:00,965.0,966.57,965.0,966.57,13.10597644
2017-01-31 23:19:00,966.57,966.99,966.56,966.99,2.4763421400000003
2017-01-31 23:21:00,966.66,966.66,964.82,964.84,45.196767890000004
2017-01-31 23:22:00,965.33,966.67,965.31,965.34,29.871423
2017-01-31 23:23:00,966.38,966.38,966.14,966.14,1.4160245
2017-01-31 23:24:00,966.5,966.51,966.5,966.51,0.36427093999999993
2017-01-31 23:25:00,966.5,966.51,966.5,966.5,5.183937
2017-01-31 23:26:00,966.51,966.97,966.51,966.8,26.296013350000003
2017-01-31 23:27:00,966.98,967.22,966.94,967.18,25.368074699999994
2017-01-31 23:28:00,967.17,967.24,967.15,967.24,2.9343651400000006
2017-01-31 23:29:00,967.37,968.42,967.37,968.42,62.050747890000004
2017-01-31 23:30:00,968.49,968.83,968.42,968.83,19.508170090000025
2017-01-31 23:31:00,968.83,968.83,968.83,968.83,0.11231010000000001
2017-01-31 23:33:00,968.82,968.83,968.82,968.83,0.09765517
2017-01-31 23:34:00,968.91,968.91,968.83,968.83,4.05
2017-01-31 23:35:00,968.85,969.01,968.85,969.01,20.190308
2017-01-31 23:36:00,969.01,969.24,968.86,969.23,2.4918880100000003
2017-01-31 23:37:00,969.24,969.24,969.21,969.23,6.730918839999998
2017-01-31 23:38:00,969.23,969.23,969.23,969.23,0.4073000000000001
2017-01-31 23:39:00,969.23,969.23,969.22,969.22,1.82979286
2017-01-31 23:40:00,969.22,969.23,969.22,969.23,25.16302213
2017-01-31 23:41:00,969.23,969.23,969.22,969.22,28.48
2017-01-31 23:42:00,969.22,969.22,966.35,966.35,56.00764418999999
2017-01-31 23:43:00,966.35,966.35,966.0,966.0,21.2862039
2017-01-31 23:44:00,966.2,966.2,966.09,966.09,1.85486755
2017-01-31 23:45:00,966.11,966.11,966.11,966.11,4.0530443
2017-01-31 23:46:00,966.11,966.2,966.11,966.2,5.66999728
2017-01-31 23:47:00,966.22,966.22,966.21,966.21,4.41243935
2017-01-31 23:50:00,966.17,966.17,966.17,966.17,0.16505996
2017-01-31 23:52:00,966.21,966.21,966.21,966.21,1.0
2017-01-31 23:53:00,966.18,966.18,966.18,966.18,2.91068139
2017-01-31 23:54:00,966.17,966.17,966.17,966.17,1.777
2017-01-31 23:55:00,966.19,966.2,966.19,966.19,1.673082
2017-01-31 23:56:00,966.19,966.19,966.19,966.19,6.849933
2017-01-31 23:57:00,966.2,966.2,966.19,966.19,0.27379422999999997
2017-01-31 23:58:00,966.19,966.19,966.19,966.19,0.819991
