Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-26 17:19:00,3920.1,3922.6,3920.1,3922.6,9.122757369999999
2017-09-26 17:20:00,3922.6,3922.7,3920.0,3920.1,5.41489215
2017-09-26 17:21:00,3920.1,3920.1,3920.0,3920.0,2.68804158
2017-09-26 17:22:00,3920.0,3920.1,3915.8,3915.8,21.164068529999998
2017-09-26 17:23:00,3915.8,3917.7,3915.8,3917.7,2.7765661099999983
2017-09-26 17:24:00,3917.4,3918.0,3917.3,3917.9,1.68179383
2017-09-26 17:25:00,3917.9,3917.9,3917.6,3917.6,0.118708
2017-09-26 17:26:00,3917.6,3917.6,3917.5,3917.5,0.24345372999999998
2017-09-26 17:27:00,3917.6,3917.6,3915.8,3917.5,1.4472885199999999
2017-09-26 17:28:00,3915.8,3916.4,3915.8,3915.9,0.18977907
2017-09-26 17:29:00,3915.9,3920.0,3915.9,3917.2,17.95736196
2017-09-26 17:30:00,3917.0,3917.3,3916.6,3916.6,2.69810667
2017-09-26 17:31:00,3916.0,3916.0,3912.3,3915.0,16.924590160000026
2017-09-26 17:32:00,3915.0,3918.0,3915.0,3918.0,12.392049339999996
2017-09-26 17:33:00,3918.0,3920.1,3914.2,3918.2,29.42123676000001
2017-09-26 17:34:00,3919.0,3920.6,3918.4,3920.1,4.75743779
2017-09-26 17:35:00,3920.4,3922.0,3919.2,3919.2,13.250691719999999
2017-09-26 17:36:00,3920.9,3921.2,3920.6,3921.2,6.41938165
2017-09-26 17:37:00,3921.1,3922.0,3921.1,3922.0,23.86833402
2017-09-26 17:38:00,3922.2,3925.0,3921.2,3924.9,19.628499440000002
2017-09-26 17:39:00,3925.0,3927.0,3924.6,3924.7,9.916612100000002
2017-09-26 17:40:00,3924.7,3924.7,3924.6,3924.7,2.93065585
2017-09-26 17:41:00,3924.6,3924.6,3922.0,3922.2,25.066893890000006
2017-09-26 17:42:00,3922.3,3924.9,3922.3,3924.8,10.71109552
2017-09-26 17:43:00,3924.9,3927.8,3924.8,3925.6,14.164657429999998
2017-09-26 17:44:00,3925.6,3926.5,3924.2,3924.2,15.847416669999998
2017-09-26 17:45:00,3924.2,3924.2,3922.0,3922.0,5.329448499999999
2017-09-26 17:46:00,3922.0,3922.1,3922.0,3922.0,13.24267613
2017-09-26 17:47:00,3922.0,3922.1,3922.0,3922.0,0.42160766
2017-09-26 17:48:00,3922.0,3922.0,3922.0,3922.0,19.79850249
2017-09-26 17:49:00,3915.2,3919.7,3915.2,3917.0,8.434372319999998
2017-09-26 17:50:00,3916.8,3916.8,3915.9,3915.9,0.7744065700000001
2017-09-26 17:51:00,3915.9,3916.0,3915.9,3916.0,1.61937902
2017-09-26 17:52:00,3915.9,3916.0,3915.9,3916.0,1.0161605200000001
2017-09-26 17:53:00,3916.0,3917.3,3916.0,3917.3,0.90492295
2017-09-26 17:54:00,3917.3,3917.6,3917.3,3917.6,0.7688507800000001
2017-09-26 17:55:00,3917.6,3917.8,3917.5,3917.6,3.5357288
2017-09-26 17:56:00,3917.7,3917.8,3912.8,3913.1,5.992813659999997
2017-09-26 17:57:00,3912.0,3912.8,3911.6,3911.9,2.17324346
2017-09-26 17:58:00,3912.0,3913.4,3907.9,3910.5,19.864866569999997
2017-09-26 17:59:00,3912.6,3913.7,3908.3,3909.9,1.69434631
2017-09-26 18:00:00,3908.0,3910.1,3904.9,3904.9,7.909098569999998
2017-09-26 18:01:00,3906.5,3906.5,3905.3,3906.0,1.42824623
2017-09-26 18:02:00,3905.3,3906.8,3905.3,3906.8,3.7965119899999986
2017-09-26 18:03:00,3906.6,3906.8,3905.6,3906.7,2.5627295099999996
2017-09-26 18:04:00,3906.7,3906.8,3906.6,3906.7,12.23090071
2017-09-26 18:05:00,3906.7,3906.8,3906.3,3906.7,16.420659
2017-09-26 18:06:00,3906.7,3906.7,3905.6,3906.6,0.79538757
2017-09-26 18:07:00,3906.6,3906.6,3905.3,3905.3,4.872372890000001
2017-09-26 18:08:00,3906.7,3906.8,3906.5,3906.8,4.32353422
2017-09-26 18:09:00,3907.0,3912.5,3906.9,3912.5,9.657887980000002
2017-09-26 18:10:00,3912.5,3917.0,3908.3,3917.0,15.941851100000003
2017-09-26 18:11:00,3917.2,3917.6,3916.0,3917.6,1.6537695999999997
2017-09-26 18:12:00,3917.7,3918.0,3917.7,3917.9,0.9537888700000001
2017-09-26 18:13:00,3918.0,3918.0,3917.9,3917.9,0.4848943
2017-09-26 18:14:00,3918.0,3919.7,3917.9,3918.4,5.65014577
2017-09-26 18:15:00,3919.1,3925.6,3919.1,3919.4,60.25584199999998
2017-09-26 18:16:00,3914.2,3914.4,3912.1,3912.2,6.204100359999999
2017-09-26 18:17:00,3911.5,3911.7,3907.2,3907.2,6.230291049999999
2017-09-26 18:18:00,3906.9,3907.3,3905.2,3905.3,9.89654945
2017-09-26 18:19:00,3905.2,3907.1,3904.1,3905.3,17.751516890000005
2017-09-26 18:20:00,3906.8,3912.1,3906.6,3907.3,7.8099218200000005
2017-09-26 18:21:00,3911.0,3911.2,3907.1,3908.5,4.9746244200000005
2017-09-26 18:22:00,3909.7,3910.8,3906.2,3906.9,2.9363747500000006
2017-09-26 18:23:00,3905.5,3906.1,3904.6,3904.8,4.610755949999998
2017-09-26 18:24:00,3904.8,3909.0,3904.8,3908.4,12.853990269999997
2017-09-26 18:25:00,3908.9,3909.0,3905.3,3906.5,2.29285315
2017-09-26 18:26:00,3906.5,3909.0,3906.5,3909.0,5.20486392
2017-09-26 18:27:00,3910.0,3912.7,3910.0,3910.1,13.6927677
2017-09-26 18:28:00,3910.4,3912.3,3910.4,3912.2,3.08148868
2017-09-26 18:29:00,3911.5,3913.5,3911.0,3911.0,2.79502364
2017-09-26 18:30:00,3911.0,3912.7,3909.0,3911.5,5.7074660199999965
2017-09-26 18:31:00,3910.2,3910.2,3909.2,3909.2,4.26756769
2017-09-26 18:32:00,3910.0,3910.0,3909.4,3909.5,0.18779458
2017-09-26 18:33:00,3909.3,3909.3,3909.3,3909.3,0.005
2017-09-26 18:34:00,3909.3,3909.4,3908.1,3908.1,3.1273128999999997
2017-09-26 18:35:00,3908.0,3908.0,3904.6,3905.0,5.0561229999999995
2017-09-26 18:36:00,3906.2,3907.2,3903.3,3903.4,7.539325899999999
2017-09-26 18:37:00,3903.4,3904.4,3903.4,3904.4,0.97033041
2017-09-26 18:38:00,3904.5,3909.8,3904.2,3909.6,16.490000000000002
2017-09-26 18:39:00,3909.6,3909.8,3907.6,3908.5,1.4310100000000001
2017-09-26 18:40:00,3908.7,3909.6,3907.9,3907.9,2.1039999999999996
2017-09-26 18:41:00,3907.2,3907.2,3907.2,3907.2,0.009701000000000001
2017-09-26 18:42:00,3907.6,3907.6,3907.0,3907.1,1.40674798
2017-09-26 18:43:00,3905.2,3908.7,3905.2,3905.2,3.4611104199999994
2017-09-26 18:44:00,3905.3,3905.3,3902.3,3904.7,5.980523229999999
2017-09-26 18:45:00,3903.1,3903.1,3900.1,3900.1,20.571656299999994
2017-09-26 18:46:00,3900.5,3901.1,3900.2,3900.6,4.507414249999999
2017-09-26 18:47:00,3900.0,3908.9,3900.0,3903.0,54.92622589
2017-09-26 18:48:00,3903.6,3908.9,3903.3,3908.8,4.29239535
2017-09-26 18:49:00,3906.3,3906.3,3906.3,3906.3,0.691501
2017-09-26 18:50:00,3908.5,3908.5,3903.8,3908.4,0.56986729
2017-09-26 18:51:00,3907.2,3907.2,3906.4,3906.6,1.03982979
2017-09-26 18:52:00,3907.5,3909.0,3907.5,3907.7,2.0271837799999997
2017-09-26 18:53:00,3908.1,3908.1,3908.1,3908.1,0.059672430000000005
2017-09-26 18:54:00,3908.1,3909.5,3908.1,3909.5,10.213488410000002
2017-09-26 18:55:00,3909.5,3920.0,3909.5,3918.9,51.861428100000005
2017-09-26 18:56:00,3918.1,3921.1,3913.8,3919.4,14.4178189
2017-09-26 18:57:00,3918.6,3919.3,3918.6,3919.0,9.76288575
2017-09-26 18:58:00,3920.1,3921.2,3919.8,3920.0,14.068632970000001
2017-09-26 18:59:00,3918.7,3919.7,3916.0,3917.2,1.30026811
2017-09-26 19:00:00,3913.0,3920.0,3913.0,3919.1,13.888494709999996
2017-09-26 19:01:00,3920.0,3924.2,3920.0,3923.1,15.79388754
2017-09-26 19:02:00,3924.0,3927.2,3924.0,3926.9,34.35357444
2017-09-26 19:03:00,3926.9,3926.9,3924.2,3925.9,3.42893777
2017-09-26 19:04:00,3925.9,3925.9,3924.0,3924.5,12.09807823
2017-09-26 19:05:00,3924.9,3924.9,3922.1,3924.8,26.16409202000002
2017-09-26 19:06:00,3922.0,3924.6,3920.0,3920.1,9.241902979999999
2017-09-26 19:07:00,3921.7,3921.7,3920.0,3920.0,1.1172942300000002
2017-09-26 19:08:00,3920.1,3920.1,3920.0,3920.0,2.05360299
2017-09-26 19:09:00,3920.0,3920.1,3919.0,3919.0,30.94706304
2017-09-26 19:10:00,3919.1,3919.1,3919.0,3919.1,1.12947023
2017-09-26 19:11:00,3919.0,3919.0,3914.7,3915.6,1.7433453899999998
2017-09-26 19:12:00,3914.5,3915.4,3914.4,3915.3,1.5576777000000002
2017-09-26 19:13:00,3915.5,3915.5,3915.2,3915.2,4.91594585
2017-09-26 19:14:00,3915.3,3915.3,3915.3,3915.3,1.29915048
2017-09-26 19:15:00,3915.3,3919.0,3915.3,3917.5,6.48134239
2017-09-26 19:16:00,3918.9,3918.9,3917.2,3917.9,2.19190025
2017-09-26 19:17:00,3917.8,3918.0,3917.6,3918.0,1.018739
2017-09-26 19:18:00,3917.9,3918.2,3917.9,3918.2,1.0116635600000001
2017-09-26 19:19:00,3918.3,3920.8,3918.3,3920.8,1.0847307700000002
2017-09-26 19:20:00,3921.0,3921.2,3920.9,3921.2,2.05090043
2017-09-26 19:21:00,3921.3,3921.7,3920.9,3921.6,10.237062
2017-09-26 19:22:00,3921.5,3921.5,3920.1,3920.1,8.0
2017-09-26 19:23:00,3920.6,3920.6,3920.1,3920.4,2.8131953999999997
2017-09-26 19:24:00,3920.3,3920.5,3916.6,3916.7,7.98930739
2017-09-26 19:25:00,3914.8,3917.9,3909.7,3911.4,24.860502429999997
2017-09-26 19:26:00,3911.4,3913.2,3909.3,3910.6,26.65034468
2017-09-26 19:27:00,3908.9,3913.0,3907.2,3907.6,11.161450449999997
2017-09-26 19:28:00,3905.0,3907.5,3901.7,3901.7,25.605098440000006
2017-09-26 19:29:00,3903.3,3903.3,3894.1,3896.4,99.84619117999995
2017-09-26 19:30:00,3897.3,3908.8,3896.4,3908.8,28.45326643
2017-09-26 19:31:00,3908.6,3908.6,3906.4,3907.9,1.14111211
2017-09-26 19:32:00,3907.8,3907.8,3907.8,3907.8,0.028518
2017-09-26 19:33:00,3907.8,3907.9,3907.8,3907.9,1.7998883499999998
2017-09-26 19:34:00,3907.8,3907.9,3907.8,3907.9,3.8161841
2017-09-26 19:35:00,3907.9,3907.9,3907.8,3907.9,0.35928457999999996
2017-09-26 19:36:00,3907.9,3911.3,3907.9,3911.0,3.6215855700000006
2017-09-26 19:37:00,3911.4,3915.6,3911.3,3915.4,25.648429110000006
2017-09-26 19:38:00,3915.4,3920.6,3915.3,3920.6,10.506440629999998
2017-09-26 19:39:00,3920.5,3921.8,3920.1,3921.2,14.010682689999998
2017-09-26 19:40:00,3920.5,3921.8,3909.0,3912.8,36.238034379999995
2017-09-26 19:41:00,3914.6,3914.6,3912.1,3912.8,1.9243991500000002
2017-09-26 19:42:00,3914.2,3917.7,3914.2,3917.7,5.20826921
2017-09-26 19:43:00,3916.7,3918.7,3916.7,3917.7,0.55741463
2017-09-26 19:44:00,3917.8,3919.0,3917.7,3918.8,1.3394990900000001
2017-09-26 19:45:00,3918.8,3921.0,3918.8,3919.8,4.06484017
2017-09-26 19:46:00,3919.8,3919.8,3919.8,3919.8,0.43821303
2017-09-26 19:47:00,3919.8,3919.8,3919.7,3919.7,0.18057081
2017-09-26 19:48:00,3919.8,3919.8,3919.8,3919.8,3.0
2017-09-26 19:49:00,3919.7,3919.7,3918.6,3918.6,4.1684271299999995
2017-09-26 19:50:00,3919.2,3919.5,3918.8,3919.1,0.7324622
2017-09-26 19:51:00,3919.1,3919.4,3916.0,3918.9,3.1144417799999995
2017-09-26 19:52:00,3918.7,3918.7,3910.8,3910.8,8.47435095
2017-09-26 19:53:00,3910.8,3912.7,3910.8,3912.7,0.8841450200000001
2017-09-26 19:54:00,3913.1,3913.5,3912.1,3913.0,2.43634786
2017-09-26 19:55:00,3913.0,3913.6,3911.1,3913.6,1.6951485400000004
2017-09-26 19:56:00,3913.1,3915.6,3913.1,3913.9,0.72223933
2017-09-26 19:57:00,3913.9,3913.9,3913.0,3913.0,3.96475544
2017-09-26 19:58:00,3913.1,3913.6,3912.9,3912.9,10.861375420000002
2017-09-26 19:59:00,3913.0,3913.9,3912.9,3912.9,1.3401796700000002
2017-09-26 20:00:00,3914.0,3914.0,3914.0,3914.0,4.999999600000001
2017-09-26 20:01:00,3919.0,3919.0,3916.4,3918.4,0.14979967
2017-09-26 20:02:00,3919.0,3919.3,3919.0,3919.2,1.20017174
2017-09-26 20:03:00,3916.8,3916.8,3912.3,3913.2,3.2884388299999996
2017-09-26 20:04:00,3912.3,3912.8,3912.3,3912.5,2.9733995800000006
2017-09-26 20:05:00,3912.0,3912.5,3912.0,3912.5,0.6586874899999999
2017-09-26 20:06:00,3912.4,3912.5,3911.2,3911.2,1.0793542299999999
2017-09-26 20:07:00,3912.1,3912.8,3911.1,3912.8,12.93645613
2017-09-26 20:08:00,3912.7,3912.8,3911.1,3911.1,6.88864478
2017-09-26 20:09:00,3912.3,3912.3,3912.2,3912.2,0.75892653
2017-09-26 20:10:00,3912.2,3912.3,3907.4,3907.4,6.431312319999999
2017-09-26 20:11:00,3908.9,3909.0,3908.1,3909.0,3.38263666
2017-09-26 20:12:00,3909.0,3909.1,3908.0,3908.9,2.97675129
2017-09-26 20:13:00,3909.0,3909.1,3908.0,3909.0,2.49528695
2017-09-26 20:14:00,3909.1,3910.8,3909.1,3910.8,2.70681522
2017-09-26 20:15:00,3912.1,3912.1,3912.1,3912.1,0.172522
2017-09-26 20:16:00,3912.0,3912.0,3912.0,3912.0,1.26389365
2017-09-26 20:17:00,3912.0,3912.3,3912.0,3912.1,2.15578444
2017-09-26 20:18:00,3912.1,3912.3,3912.1,3912.2,0.18830204999999997
2017-09-26 20:19:00,3912.3,3912.3,3912.3,3912.3,0.1137142
2017-09-26 20:20:00,3912.3,3912.3,3912.2,3912.2,1.5879719399999999
2017-09-26 20:21:00,3912.2,3912.6,3912.2,3912.6,4.542992230000001
2017-09-26 20:22:00,3912.3,3912.8,3907.6,3912.3,9.344366050000001
2017-09-26 20:23:00,3912.5,3914.5,3908.4,3908.4,8.75525692
2017-09-26 20:24:00,3907.7,3908.0,3907.5,3907.5,2.01687054
2017-09-26 20:25:00,3907.5,3907.8,3907.4,3907.5,0.8117311200000001
2017-09-26 20:26:00,3907.5,3907.5,3906.3,3906.4,2.46538584
2017-09-26 20:27:00,3906.3,3906.3,3906.1,3906.2,1.3294945999999999
2017-09-26 20:28:00,3906.1,3906.2,3906.1,3906.2,2.69196188
2017-09-26 20:29:00,3906.6,3907.4,3901.0,3904.1,10.66005707
2017-09-26 20:30:00,3905.7,3905.7,3902.6,3903.6,2.0880892899999997
2017-09-26 20:31:00,3902.3,3903.7,3900.0,3903.4,54.846419119999986
2017-09-26 20:32:00,3900.3,3902.1,3900.0,3901.7,15.278286749999998
2017-09-26 20:33:00,3904.6,3907.4,3900.2,3907.4,6.541586650000001
2017-09-26 20:34:00,3908.0,3910.8,3904.1,3906.1,7.189198060000002
2017-09-26 20:35:00,3906.2,3906.2,3904.6,3904.8,5.72184824
2017-09-26 20:36:00,3904.9,3910.7,3904.9,3910.7,10.15058068
2017-09-26 20:37:00,3910.9,3911.0,3907.6,3911.0,6.6333258299999995
2017-09-26 20:38:00,3911.0,3911.7,3910.3,3910.3,2.8347619799999997
2017-09-26 20:39:00,3912.0,3912.0,3910.0,3910.5,3.74333107
2017-09-26 20:40:00,3910.1,3910.1,3906.9,3908.4,1.35352649
2017-09-26 20:41:00,3907.1,3907.1,3903.2,3903.2,0.7039546700000001
2017-09-26 20:42:00,3904.6,3906.0,3903.9,3903.9,1.7835032999999998
2017-09-26 20:43:00,3906.6,3912.7,3906.6,3912.7,5.56523157
2017-09-26 20:44:00,3911.9,3912.1,3909.1,3909.1,0.72953971
2017-09-26 20:45:00,3911.0,3912.5,3909.5,3910.3,2.15730265
2017-09-26 20:46:00,3910.3,3912.4,3910.3,3912.2,0.31480279
2017-09-26 20:47:00,3912.4,3912.5,3912.2,3912.5,1.92148142
2017-09-26 20:48:00,3912.5,3912.5,3912.5,3912.5,0.15510000000000002
2017-09-26 20:49:00,3912.5,3913.2,3912.2,3913.2,0.10322221
2017-09-26 20:50:00,3912.3,3913.4,3912.3,3913.4,0.50929784
2017-09-26 20:51:00,3913.4,3914.0,3910.0,3913.8,10.002839829999996
2017-09-26 20:52:00,3910.1,3913.9,3910.0,3910.1,23.13262548000001
2017-09-26 20:53:00,3910.1,3917.1,3910.0,3910.0,17.89786672
2017-09-26 20:54:00,3910.1,3915.1,3910.1,3914.2,2.17408722
2017-09-26 20:55:00,3915.3,3915.5,3910.0,3914.7,6.927053089999999
2017-09-26 20:56:00,3914.4,3914.6,3910.6,3910.8,4.16845963
2017-09-26 20:57:00,3917.0,3917.3,3911.7,3916.6,1.58423355
2017-09-26 20:58:00,3915.0,3915.7,3910.3,3915.0,5.148093469999999
2017-09-26 20:59:00,3914.9,3918.2,3914.9,3918.0,8.33878514
2017-09-26 21:00:00,3918.0,3918.2,3918.0,3918.2,3.725073079999999
2017-09-26 21:01:00,3919.4,3919.4,3918.2,3919.4,6.92786894
2017-09-26 21:02:00,3919.4,3925.3,3919.4,3923.7,29.927312190000002
2017-09-26 21:03:00,3924.1,3926.0,3922.6,3925.6,5.473938449999999
2017-09-26 21:04:00,3925.8,3930.0,3925.8,3930.0,12.511597079999996
2017-09-26 21:05:00,3929.7,3934.6,3928.9,3932.7,61.70988092999999
2017-09-26 21:06:00,3932.6,3934.8,3930.8,3932.8,44.082884580000005
2017-09-26 21:07:00,3932.8,3932.8,3925.6,3926.9,18.213856319999998
2017-09-26 21:08:00,3925.8,3929.6,3924.3,3924.4,7.29547782
2017-09-26 21:09:00,3924.2,3926.9,3920.6,3926.2,1.44825833
2017-09-26 21:10:00,3926.7,3930.0,3926.4,3930.0,8.307172110000002
2017-09-26 21:11:00,3929.5,3929.9,3929.3,3929.8,1.7628856099999999
2017-09-26 21:12:00,3928.1,3928.2,3928.1,3928.1,0.33960788
2017-09-26 21:13:00,3928.0,3928.1,3927.9,3927.9,0.33930686
2017-09-26 21:14:00,3927.8,3927.8,3926.4,3926.5,0.52682854
2017-09-26 21:15:00,3926.6,3926.6,3926.6,3926.6,0.14393229
2017-09-26 21:16:00,3927.8,3928.5,3925.1,3928.2,2.34242537
2017-09-26 21:17:00,3927.3,3928.8,3927.3,3928.6,0.9945403499999999
2017-09-26 21:18:00,3928.4,3928.4,3927.3,3927.3,0.59845059
2017-09-26 21:19:00,3927.3,3928.8,3926.1,3928.6,2.84582618
2017-09-26 21:20:00,3928.5,3928.8,3925.0,3925.0,4.7906140599999985
2017-09-26 21:21:00,3925.0,3925.0,3920.0,3920.1,12.437708630000003
2017-09-26 21:22:00,3920.3,3922.4,3920.0,3922.3,2.7062316899999996
2017-09-26 21:23:00,3922.3,3922.4,3920.1,3922.4,1.5915924000000001
2017-09-26 21:24:00,3921.9,3922.3,3920.4,3920.4,0.26394565000000003
2017-09-26 21:25:00,3922.4,3922.4,3920.6,3922.3,0.7343613600000001
2017-09-26 21:26:00,3921.3,3921.3,3920.5,3920.5,0.64706403
2017-09-26 21:27:00,3920.2,3921.8,3920.2,3921.8,0.32037584
2017-09-26 21:28:00,3922.1,3922.2,3920.0,3920.0,6.779710829999999
2017-09-26 21:29:00,3920.0,3925.8,3920.0,3920.1,13.788515989999997
2017-09-26 21:30:00,3920.0,3920.3,3920.0,3920.1,0.47448731000000005
2017-09-26 21:31:00,3920.1,3920.3,3920.1,3920.3,1.30795792
2017-09-26 21:32:00,3920.3,3920.4,3920.2,3920.3,7.02852355
2017-09-26 21:33:00,3920.2,3920.4,3920.2,3920.4,3.7797803299999995
2017-09-26 21:34:00,3920.3,3920.4,3920.3,3920.3,0.25467629
2017-09-26 21:35:00,3920.3,3920.4,3920.3,3920.3,0.9249807399999999
2017-09-26 21:36:00,3920.3,3920.4,3920.3,3920.4,3.9799997100000004
2017-09-26 21:37:00,3920.2,3920.3,3920.2,3920.3,0.16937598999999998
2017-09-26 21:38:00,3920.3,3920.4,3920.2,3920.2,0.88105945
2017-09-26 21:39:00,3920.3,3920.4,3920.0,3920.1,17.99357813
2017-09-26 21:40:00,3920.1,3920.1,3920.0,3920.0,7.04391737
2017-09-26 21:41:00,3920.1,3920.4,3920.1,3920.4,1.24818381
2017-09-26 21:42:00,3920.3,3920.4,3920.2,3920.2,2.44842099
2017-09-26 21:43:00,3920.2,3920.2,3920.0,3920.0,7.40463542
2017-09-26 21:44:00,3920.0,3920.0,3914.8,3916.8,8.271140049999998
2017-09-26 21:45:00,3916.8,3916.8,3911.0,3911.0,8.68931429
2017-09-26 21:46:00,3911.2,3913.0,3911.0,3911.3,2.3802456800000003
2017-09-26 21:47:00,3911.1,3912.0,3910.8,3911.7,4.806017550000001
2017-09-26 21:48:00,3911.6,3912.0,3911.0,3912.0,2.39862367
2017-09-26 21:49:00,3912.0,3913.0,3911.1,3913.0,0.88946803
2017-09-26 21:50:00,3916.9,3917.1,3913.0,3916.0,1.11934383
2017-09-26 21:51:00,3918.2,3918.2,3914.1,3914.1,0.62655836
2017-09-26 21:52:00,3914.0,3914.1,3913.4,3913.6,2.8850476400000002
2017-09-26 21:53:00,3913.6,3915.4,3913.6,3915.3,0.39347287000000003
2017-09-26 21:54:00,3915.2,3920.4,3915.1,3915.3,4.8271634400000005
2017-09-26 21:55:00,3915.2,3916.2,3915.2,3916.1,0.34039883
2017-09-26 21:56:00,3918.4,3918.9,3916.2,3918.5,2.0684642799999997
2017-09-26 21:57:00,3918.9,3918.9,3918.6,3918.9,0.7081599199999999
2017-09-26 21:58:00,3918.6,3920.5,3918.6,3920.4,2.06211264
2017-09-26 21:59:00,3919.2,3924.1,3919.1,3920.5,3.1422814
2017-09-26 22:00:00,3920.3,3920.3,3919.0,3920.3,0.27051218000000005
2017-09-26 22:01:00,3920.3,3920.3,3918.4,3918.4,5.69374675
2017-09-26 22:02:00,3918.4,3920.3,3918.4,3919.1,5.2750829
2017-09-26 22:03:00,3919.1,3920.1,3915.1,3919.0,5.21708127
2017-09-26 22:04:00,3915.3,3919.4,3913.6,3913.6,1.42401777
2017-09-26 22:05:00,3918.2,3918.2,3910.1,3910.6,12.478732260000001
2017-09-26 22:06:00,3914.1,3914.1,3914.1,3914.1,0.0678
2017-09-26 22:07:00,3912.2,3917.1,3910.0,3912.0,7.229695940000001
2017-09-26 22:08:00,3912.7,3917.3,3910.2,3911.0,4.9360247500000005
2017-09-26 22:09:00,3911.1,3913.1,3910.0,3912.9,6.736756680000002
2017-09-26 22:10:00,3912.3,3912.3,3910.0,3911.8,8.24511751
2017-09-26 22:11:00,3911.9,3913.7,3910.2,3910.6,1.52867502
2017-09-26 22:12:00,3913.8,3913.8,3910.0,3910.9,4.04018177
2017-09-26 22:13:00,3910.9,3913.5,3905.8,3910.0,22.64763846
2017-09-26 22:14:00,3912.3,3912.3,3905.6,3909.8,15.884052970000003
2017-09-26 22:15:00,3909.7,3910.0,3907.0,3909.9,3.8953193400000004
2017-09-26 22:16:00,3909.9,3914.1,3907.2,3908.5,6.75775572
2017-09-26 22:17:00,3908.2,3910.6,3908.2,3910.6,0.21707441
2017-09-26 22:18:00,3910.0,3913.6,3908.3,3908.4,1.4161366499999999
2017-09-26 22:19:00,3908.3,3910.5,3908.3,3909.6,2.04344437
2017-09-26 22:20:00,3908.6,3911.7,3908.6,3909.1,1.3639485
2017-09-26 22:21:00,3912.2,3912.3,3908.8,3909.2,1.4001857599999998
2017-09-26 22:22:00,3909.1,3911.7,3909.1,3911.6,1.08758707
2017-09-26 22:23:00,3911.5,3914.4,3911.5,3911.7,1.04168445
2017-09-26 22:24:00,3913.8,3915.6,3911.8,3912.4,1.1669258800000002
2017-09-26 22:25:00,3914.5,3919.3,3914.5,3917.2,21.82489002
2017-09-26 22:26:00,3918.8,3920.0,3913.4,3919.1,4.842968159999999
2017-09-26 22:27:00,3919.0,3919.1,3912.9,3917.0,2.7775923599999985
2017-09-26 22:28:00,3915.8,3915.8,3912.3,3912.3,1.2831899999999998
2017-09-26 22:30:00,3914.9,3915.0,3914.9,3914.9,1.3118472600000002
2017-09-26 22:31:00,3914.9,3914.9,3911.5,3911.6,2.32772778
2017-09-26 22:32:00,3911.5,3913.6,3910.1,3911.6,1.77709808
2017-09-26 22:33:00,3910.1,3911.0,3910.0,3910.7,4.79328607
2017-09-26 22:34:00,3910.7,3912.0,3910.7,3912.0,1.3126057199999999
2017-09-26 22:35:00,3910.1,3915.0,3910.1,3913.9,2.1075650199999996
2017-09-26 22:36:00,3915.0,3915.0,3913.1,3913.5,7.339458050000001
2017-09-26 22:37:00,3913.9,3915.0,3913.9,3914.9,0.7182602199999999
2017-09-26 22:38:00,3914.9,3915.0,3914.0,3914.0,2.1332621099999995
2017-09-26 22:39:00,3914.0,3914.8,3914.0,3914.8,1.50462765
2017-09-26 22:40:00,3914.4,3914.8,3914.0,3914.0,2.4946222799999997
2017-09-26 22:41:00,3914.0,3914.0,3914.0,3914.0,0.70190167
2017-09-26 22:42:00,3914.7,3915.0,3914.1,3915.0,4.08487669
2017-09-26 22:43:00,3914.6,3915.0,3914.6,3914.8,0.40315229
2017-09-26 22:44:00,3917.9,3918.0,3914.9,3917.6,3.1578563599999994
2017-09-26 22:45:00,3917.4,3918.0,3915.8,3915.8,0.8250454300000001
2017-09-26 22:46:00,3911.4,3916.1,3911.4,3916.1,0.39257683
2017-09-26 22:47:00,3918.0,3918.0,3916.4,3918.0,1.23323432
2017-09-26 22:48:00,3917.3,3917.4,3917.3,3917.4,0.60346276
2017-09-26 22:49:00,3917.5,3917.5,3917.5,3917.5,0.19899999999999998
2017-09-26 22:50:00,3917.5,3917.5,3909.2,3916.7,5.179099079999999
2017-09-26 22:51:00,3909.9,3912.7,3908.1,3908.1,9.62668952
2017-09-26 22:52:00,3908.1,3910.2,3908.0,3909.0,4.43236097
2017-09-26 22:53:00,3909.6,3910.4,3905.0,3908.9,18.02028095
2017-09-26 22:54:00,3905.0,3909.9,3905.0,3909.2,3.46937973
2017-09-26 22:55:00,3908.0,3910.3,3903.0,3903.1,16.2921846
2017-09-26 22:56:00,3903.1,3904.0,3894.8,3897.8,126.47452247
2017-09-26 22:57:00,3880.6,3905.5,3868.0,3889.7,522.2190084400002
2017-09-26 22:58:00,3890.0,3890.9,3872.0,3880.0,32.775092550000004
2017-09-26 22:59:00,3879.4,3889.7,3879.4,3889.0,9.99147691
2017-09-26 23:00:00,3886.1,3886.6,3885.7,3886.2,16.22207263
2017-09-26 23:01:00,3886.3,3887.4,3886.3,3887.0,20.04716892
2017-09-26 23:02:00,3887.2,3894.7,3887.2,3892.3,11.30564973
2017-09-26 23:03:00,3891.7,3895.9,3891.7,3893.6,16.32134584
2017-09-26 23:04:00,3895.4,3896.7,3893.8,3896.6,2.0438406099999997
2017-09-26 23:05:00,3896.6,3896.7,3894.5,3895.0,14.767174720000002
