Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-31 12:11:00,12862.0,12937.0,12846.0,12921.0,30.01557133
2017-12-31 12:12:00,12922.0,12947.0,12889.0,12893.0,31.98366613
2017-12-31 12:13:00,12904.0,12964.0,12903.0,12940.0,38.22009031
2017-12-31 12:14:00,12945.0,13004.0,12945.0,12965.0,37.215305
2017-12-31 12:15:00,12967.0,13004.0,12941.0,12944.0,20.98815217
2017-12-31 12:16:00,12945.0,12980.0,12942.0,12963.0,11.08504403
2017-12-31 12:17:00,12965.0,12999.0,12958.0,12984.0,16.55845359
2017-12-31 12:18:00,12979.0,12983.0,12903.0,12925.0,16.75662359
2017-12-31 12:19:00,12920.0,12992.0,12911.0,12932.0,32.41837933
2017-12-31 12:20:00,12930.0,12942.0,12916.0,12916.0,9.12524341
2017-12-31 12:21:00,12910.0,12972.0,12910.0,12957.0,26.33832617
2017-12-31 12:22:00,12959.0,13004.0,12949.0,12996.0,85.82292391
2017-12-31 12:23:00,12996.0,13004.0,12974.0,12987.0,13.30527842
2017-12-31 12:24:00,12985.0,13020.0,12981.0,13000.0,24.45941629
2017-12-31 12:25:00,13001.0,13031.0,13001.0,13030.0,37.02982452
2017-12-31 12:26:00,13030.0,13094.0,13010.0,13090.0,49.17504635
2017-12-31 12:27:00,13088.0,13160.0,13088.0,13143.0,87.472415
2017-12-31 12:28:00,13143.0,13230.0,13140.0,13155.0,116.15587067
2017-12-31 12:29:00,13151.0,13190.0,13136.0,13161.0,42.37092715
2017-12-31 12:30:00,13161.0,13246.0,13148.0,13209.0,80.01035618
2017-12-31 12:31:00,13209.0,13249.0,13182.0,13186.0,67.29851365
2017-12-31 12:32:00,13186.0,13239.0,13183.0,13230.0,63.96773432
2017-12-31 12:33:00,13228.0,13250.0,13228.0,13237.0,41.91361609
2017-12-31 12:34:00,13237.0,13238.0,13169.0,13229.0,32.27391881
2017-12-31 12:35:00,13236.0,13237.0,13174.0,13208.0,44.1783957
2017-12-31 12:36:00,13208.0,13220.0,13187.0,13211.0,34.14501366
2017-12-31 12:37:00,13210.0,13230.0,13197.0,13230.0,23.18141194
2017-12-31 12:38:00,13229.0,13286.0,13229.0,13271.0,43.8924204
2017-12-31 12:39:00,13271.0,13271.0,13232.0,13243.0,14.19316131
2017-12-31 12:40:00,13243.0,13286.0,13231.0,13241.0,65.14864854
2017-12-31 12:41:00,13236.0,13242.0,13200.0,13228.0,36.32209335
2017-12-31 12:42:00,13217.0,13250.0,13216.0,13233.0,21.46675487
2017-12-31 12:43:00,13234.0,13296.0,13229.0,13292.0,59.97718076
2017-12-31 12:44:00,13292.0,13300.0,13280.0,13300.0,47.6558102
2017-12-31 12:45:00,13300.0,13328.0,13290.0,13291.0,47.34319405
2017-12-31 12:46:00,13291.0,13310.0,13239.0,13251.0,30.68633025
2017-12-31 12:47:00,13250.0,13252.0,13213.0,13224.0,23.6325799
2017-12-31 12:48:00,13224.0,13274.0,13174.38744441,13249.0,38.40665811
2017-12-31 12:49:00,13250.0,13250.0,13221.0,13221.0,16.06196426
2017-12-31 12:50:00,13208.0,13214.0,13170.0,13188.0,23.28584526
2017-12-31 12:51:00,13185.0,13190.0,12751.0,13088.0,564.65084044
2017-12-31 12:52:00,13046.0,13067.0,12871.0,12939.06620691,200.19601435
2017-12-31 12:53:00,12936.0,12999.0,12911.0,12999.0,93.55539519
2017-12-31 12:54:00,12999.0,13062.0,12998.0,13061.0,44.49760085
2017-12-31 12:55:00,13062.0,13063.0,12972.0,12980.0,51.30858167
2017-12-31 12:56:00,12985.0,13035.0,12894.0,12999.0,66.06514212
2017-12-31 12:57:00,12999.0,13011.0,12990.0,12991.0,14.3588878
2017-12-31 12:58:00,12991.0,13011.0,12991.0,13007.0,13.46809171
2017-12-31 12:59:00,13010.0,13029.11259881,13004.0,13019.0,14.83867128
2017-12-31 13:00:00,13024.0,13147.0,13024.0,13127.0,99.5603305
2017-12-31 13:01:00,13121.0,13126.0,13027.0,13076.0,50.01092861
2017-12-31 13:02:00,13076.0,13077.0,12990.0,13011.0,32.19161482
2017-12-31 13:03:00,13003.0,13111.0,12993.0,13073.0,41.1993244
2017-12-31 13:04:00,13055.0,13073.0,13036.0,13070.0,37.184436
2017-12-31 13:05:00,13070.0,13071.0,13027.0,13027.0,13.64361994
2017-12-31 13:06:00,13042.0,13054.0,13011.0,13035.0,16.08957687
2017-12-31 13:07:00,13036.0,13039.0,13005.0,13013.0,5.25001643
2017-12-31 13:08:00,13014.0,13025.0,12990.0,12990.0,15.59237867
2017-12-31 13:09:00,12996.0,12996.0,12925.0,12955.0,60.46340428
2017-12-31 13:10:00,12955.0,13004.0,12954.0,12980.0,29.03208608
2017-12-31 13:11:00,12981.0,13026.0,12955.0,13008.0,53.39861137
2017-12-31 13:12:00,13008.0,13009.0,12967.0,12984.0,31.52226096
2017-12-31 13:13:00,12984.0,12984.0,12959.0,12960.0,22.89233111
2017-12-31 13:14:00,12960.0,12983.0,12958.0,12967.0,44.82402242
2017-12-31 13:15:00,12961.0,13000.0,12960.0,12985.0,29.80364513
2017-12-31 13:16:00,12992.0,13000.0,12973.0,12990.0,27.79558076
2017-12-31 13:17:00,12987.0,13000.0,12987.0,13000.0,9.07845428
2017-12-31 13:18:00,13000.0,13136.0,12999.0,13070.0,149.34143513
2017-12-31 13:19:00,13070.0,13115.0,13070.0,13087.0,18.51988411
2017-12-31 13:20:00,13079.0,13079.0,13040.0,13064.0,11.93189942
2017-12-31 13:21:00,13066.0,13068.0,12958.0,12979.0,63.83896895
2017-12-31 13:22:00,12982.0,13015.0,12982.0,12997.0,11.93509708
2017-12-31 13:23:00,12994.0,13013.0,12962.0,12962.0,7.78505892
2017-12-31 13:24:00,12977.0,12984.0,12918.0,12942.0,54.88734022
2017-12-31 13:25:00,12940.0,12953.0,12873.0,12947.0,76.22443779
2017-12-31 13:26:00,12949.0,12949.0,12918.0,12943.0,21.71271293
2017-12-31 13:27:00,12943.0,12985.0,12942.0,12985.0,10.8525812
2017-12-31 13:28:00,12971.0,12999.0,12965.0,12986.0,13.61574722
2017-12-31 13:29:00,13000.0,13034.0,12969.0,13014.0,23.1011765
2017-12-31 13:30:00,13016.0,13080.0,13015.0,13020.0,69.24641256
2017-12-31 13:31:00,13013.0,13042.31940296,12992.0,13021.0,15.37114304
2017-12-31 13:32:00,13004.0,13056.0,13004.0,13025.0,22.42979468
2017-12-31 13:33:00,13024.0,13041.0,12991.0,13006.0,9.42977144
2017-12-31 13:34:00,13020.0,13023.0,12980.0,12992.0,6.53500955
2017-12-31 13:35:00,12991.0,13011.0,12975.0,13000.0,16.30689012
2017-12-31 13:36:00,12994.0,13000.0,12979.0,12993.0,8.15279732
2017-12-31 13:37:00,13001.0,13041.0,13001.0,13041.0,20.48385246
2017-12-31 13:38:00,13041.0,13050.0,13025.0,13050.0,13.35906844
2017-12-31 13:39:00,13049.0,13061.0,13035.0,13061.0,26.08367923
2017-12-31 13:40:00,13059.0,13073.0,13034.0,13050.0,10.3602383
2017-12-31 13:41:00,13050.0,13119.15899071,13049.0,13088.0,59.45373976
2017-12-31 13:42:00,13088.0,13116.0,13074.0,13082.0,27.61925055
2017-12-31 13:43:00,13099.0,13106.0,13079.0,13079.0,13.41431492
2017-12-31 13:44:00,13093.0,13100.0,13062.72991845,13062.72991845,16.43306859
2017-12-31 13:45:00,13076.0,13100.0,13059.0,13093.0,6.69867095
2017-12-31 13:46:00,13089.0,13115.0,13077.0,13115.0,18.73599758
2017-12-31 13:47:00,13100.0,13193.0,13089.0,13141.0,118.97894807
2017-12-31 13:48:00,13140.0,13200.0,13131.0,13168.0,71.66908693
2017-12-31 13:49:00,13158.0,13159.0,13135.0,13139.0,20.22506649
2017-12-31 13:50:00,13139.0,13151.0,13110.0,13110.0,10.46618196
2017-12-31 13:51:00,13121.0,13134.0,13105.0,13105.0,6.36418492
2017-12-31 13:52:00,13103.0,13119.0,13072.0,13080.0,28.0461057
2017-12-31 13:53:00,13072.0,13107.0,13072.0,13072.0,19.21406
2017-12-31 13:54:00,13066.0,13069.0,13060.0,13063.0,9.97970099
2017-12-31 13:55:00,13064.0,13064.0,13023.0,13057.0,13.91562904
2017-12-31 13:56:00,13059.0,13060.0,13027.0,13039.0,11.50053589
2017-12-31 13:57:00,13039.0,13047.0,13019.0,13032.0,7.01249734
2017-12-31 13:58:00,13041.0,13080.0,13019.0,13064.0,11.59535247
2017-12-31 13:59:00,13073.0,13114.0,13073.0,13098.0,21.88504204
2017-12-31 14:00:00,13097.0,13116.0,13088.0,13095.0,12.51793401
2017-12-31 14:01:00,13097.0,13100.0,13080.0,13100.0,9.07961789
2017-12-31 14:02:00,13099.0,13100.0,13080.0,13080.0,5.69152649
2017-12-31 14:03:00,13080.73919683,13093.0,13080.0,13087.0,5.51686465
2017-12-31 14:04:00,13087.0,13140.0,13082.0,13092.0,73.96376445
2017-12-31 14:05:00,13092.0,13130.0,13080.0,13116.0,15.16268351
2017-12-31 14:06:00,13116.0,13130.0,13105.0,13130.0,19.69110635
2017-12-31 14:07:00,13119.0,13218.0,13119.0,13206.0,118.78380617
2017-12-31 14:08:00,13206.0,13240.0,13206.0,13215.0,29.82999085
2017-12-31 14:09:00,13220.01094964,13264.0,13215.0,13257.0,80.88325244
2017-12-31 14:10:00,13260.0,13300.0,13257.0,13280.04187758,52.56816933
2017-12-31 14:11:00,13288.0,13300.0,13288.0,13289.0,40.07215098
2017-12-31 14:12:00,13289.0,13289.0,13250.0,13250.0,23.50454946
2017-12-31 14:13:00,13250.0,13251.0,13250.0,13250.0,11.19846882
2017-12-31 14:14:00,13250.0,13257.0,13250.0,13250.0,72.63404932
2017-12-31 14:15:00,13250.0,13251.0,13166.0,13170.0,102.09982323
2017-12-31 14:16:00,13179.0,13225.0,13159.0,13190.0,26.50283518
2017-12-31 14:17:00,13194.0,13195.0,13190.0,13193.0,11.19189151
2017-12-31 14:18:00,13195.0,13195.0,13190.0,13190.0,13.55208891
2017-12-31 14:19:00,13190.0,13191.0,13190.0,13190.0,23.17181859
2017-12-31 14:20:00,13190.0,13191.0,13127.0,13128.0,10.96677323
2017-12-31 14:21:00,13127.0,13185.0,13127.0,13155.0,7.92502704
2017-12-31 14:22:00,13154.0,13170.0,13150.0,13153.0,19.98623372
2017-12-31 14:23:00,13154.0,13190.0,13154.0,13172.0,6.63882878
2017-12-31 14:24:00,13160.0,13160.0,13150.0,13150.0,6.1428291
2017-12-31 14:25:00,13151.0,13151.0,13150.0,13150.0,2.77214737
2017-12-31 14:26:00,13150.0,13154.0,13140.0,13154.0,13.25762943
2017-12-31 14:27:00,13154.0,13182.0,13154.0,13163.0,5.01737681
2017-12-31 14:28:00,13164.0,13182.0,13164.0,13178.0,18.18262067
2017-12-31 14:29:00,13178.0,13246.42455793,13178.0,13246.0,17.92304934
2017-12-31 14:30:00,13247.0,13275.0,13247.0,13253.0,16.2278127
2017-12-31 14:31:00,13252.0,13310.0,13233.0,13271.0,70.17799708
2017-12-31 14:32:00,13274.0,13350.0,13261.0,13324.0,94.73539446
2017-12-31 14:33:00,13325.0,13372.0,13316.0,13326.86600136,64.02840428
2017-12-31 14:34:00,13331.6684756,13331.6684756,13268.0,13304.0,37.6995595
2017-12-31 14:35:00,13305.0,13313.0,13280.0,13301.0,22.01741263
2017-12-31 14:36:00,13302.0,13330.0,13290.0,13299.0,18.0611214
2017-12-31 14:37:00,13300.0,13322.0,13290.0,13297.0,13.94850756
2017-12-31 14:38:00,13290.0,13300.0,13263.0,13294.0,83.37198005
2017-12-31 14:39:00,13294.0,13295.0,13278.0,13291.0,25.09513662
2017-12-31 14:40:00,13291.0,13371.0,13291.0,13354.0,99.44603425
2017-12-31 14:41:00,13354.0,13366.0,13335.0,13335.0,29.14815565
2017-12-31 14:42:00,13337.0,13350.0,13334.0,13337.0,19.91837748
2017-12-31 14:43:00,13336.0,13385.0,13336.0,13378.0,53.09455438
2017-12-31 14:44:00,13378.0,13410.0,13378.0,13408.0,88.62656509
2017-12-31 14:45:00,13408.0,13429.0,13405.0,13426.0,39.4672565
2017-12-31 14:46:00,13425.0,13426.0,13395.0,13425.0,96.64518761
2017-12-31 14:47:00,13425.0,13449.0,13406.0,13416.0,114.34863438
2017-12-31 14:48:00,13416.0,13421.0,13386.0,13421.0,49.25586986
2017-12-31 14:49:00,13421.0,13423.0,13371.0,13373.0,42.54424076
2017-12-31 14:50:00,13372.0,13416.0,13342.0,13410.0,73.48842039
2017-12-31 14:51:00,13407.0,13416.0,13400.0,13400.0,78.55085727
2017-12-31 14:52:00,13401.0,13401.0,13352.0,13367.0,35.69580403
2017-12-31 14:53:00,13367.0,13367.0,13320.0,13326.0,76.222835
2017-12-31 14:54:00,13325.0,13349.0,13289.0,13289.0,26.65667667
2017-12-31 14:55:00,13288.0,13313.0,13265.0,13296.0,27.24366759
2017-12-31 14:56:00,13298.0,13338.0,13297.0,13336.0,40.44975945
2017-12-31 14:57:00,13336.0,13360.0,13323.0,13360.0,69.49945061
2017-12-31 14:58:00,13360.0,13365.0,13360.0,13361.0,11.33809789
2017-12-31 14:59:00,13361.0,13369.0,13340.0,13354.0,19.38733738
2017-12-31 15:00:00,13356.0,13377.0,13356.0,13365.0,45.27741365
2017-12-31 15:01:00,13370.0,13387.0,13360.0,13369.0,78.99292739
2017-12-31 15:02:00,13369.0,13377.0,13360.0,13361.0,63.27348339
2017-12-31 15:03:00,13360.0,13370.0,13340.0,13350.0,48.65198155
2017-12-31 15:04:00,13352.0,13364.0,13314.85981578,13363.0,80.84885675
2017-12-31 15:05:00,13364.0,13365.0,13318.46167145,13365.0,95.76559997
2017-12-31 15:06:00,13360.0,13376.0,13358.0,13369.0,24.45456136
2017-12-31 15:07:00,13369.0,13389.0,13369.0,13378.49259939,20.33833037
2017-12-31 15:08:00,13378.49259939,13392.0,13360.0,13367.0,26.79378175
2017-12-31 15:09:00,13365.0,13396.0,13363.0,13364.0,36.81961845
2017-12-31 15:10:00,13363.0,13370.0,13340.0,13351.0,29.77468691
2017-12-31 15:11:00,13356.0,13358.0,13347.0,13349.0,5.43928447
2017-12-31 15:12:00,13348.0,13349.0,13338.0,13347.0,6.45229064
2017-12-31 15:13:00,13345.0,13346.0,13319.0,13328.0,12.03015151
2017-12-31 15:14:00,13329.0,13342.0,13328.0,13341.0,9.15526775
2017-12-31 15:15:00,13341.0,13342.0,13309.0,13309.0,22.98304794
2017-12-31 15:16:00,13310.0,13310.0,13236.0,13255.0,78.49191052
2017-12-31 15:17:00,13256.0,13300.0,13246.0,13246.0,27.01922609
2017-12-31 15:18:00,13253.0,13253.0,13211.0,13212.0,32.96928341
2017-12-31 15:19:00,13212.0,13221.0,13177.0,13182.0,47.97622184
2017-12-31 15:20:00,13184.0,13200.0,13183.0,13199.0,29.8797246
2017-12-31 15:21:00,13199.0,13200.0,13176.0,13177.0,19.10463745
2017-12-31 15:22:00,13181.0,13181.0,13120.0,13166.0,96.08700002
2017-12-31 15:23:00,13141.0,13202.0,13141.0,13169.0,31.11891095
2017-12-31 15:24:00,13166.0,13200.0,13160.0,13199.0,13.33040245
2017-12-31 15:25:00,13200.0,13247.0,13197.0,13227.0,17.44499324
2017-12-31 15:26:00,13227.0,13268.0,13182.0,13196.0,20.80046112
2017-12-31 15:27:00,13196.0,13229.0,13181.0,13213.0,8.88635422
2017-12-31 15:28:00,13215.0,13228.0,13204.0,13204.0,6.17889614
2017-12-31 15:29:00,13207.0,13235.0,13207.0,13223.61280532,3.23513221
2017-12-31 15:30:00,13209.20538261,13229.0,13202.0,13204.0,15.64868208
2017-12-31 15:31:00,13205.0,13211.0,13201.0,13205.0,9.84590728
2017-12-31 15:32:00,13205.0,13211.0,13158.0,13167.0,16.82207918
2017-12-31 15:33:00,13166.0,13187.0,13136.0,13182.0,28.08337701
2017-12-31 15:34:00,13190.0,13226.0,13153.0,13182.0,13.85654951
2017-12-31 15:35:00,13184.0,13208.0,13153.0,13163.0,16.11940428
2017-12-31 15:36:00,13173.0,13229.0,13163.0,13181.0,31.16421715
2017-12-31 15:37:00,13182.0,13219.0,13181.0,13201.0,5.4103241
2017-12-31 15:38:00,13201.0,13248.0,13185.0,13230.0,25.45877565
2017-12-31 15:39:00,13223.0,13258.43074352,13202.0,13224.0,38.6347199
2017-12-31 15:40:00,13224.0,13233.0,13191.0,13191.0,24.15952116
2017-12-31 15:41:00,13190.0,13205.0,13160.0,13205.0,14.41076191
2017-12-31 15:42:00,13206.0,13256.0,13190.0,13197.0,28.58942134
2017-12-31 15:43:00,13198.0,13240.0,13198.0,13224.0,17.39417972
2017-12-31 15:44:00,13226.0,13229.0,13190.0,13207.0,20.70992441
2017-12-31 15:45:00,13202.0,13230.0,13190.0,13221.0,29.72568705
2017-12-31 15:46:00,13218.0,13264.0,13208.0,13248.0,17.30568198
2017-12-31 15:47:00,13241.0,13250.0,13229.0,13236.0,15.72781701
2017-12-31 15:48:00,13238.0,13250.0,13219.0,13219.0,22.1543775
2017-12-31 15:49:00,13220.0,13296.8505374,13220.0,13296.8505374,20.60311077
2017-12-31 15:50:00,13274.0,13323.0,13274.0,13305.0,33.34399535
2017-12-31 15:51:00,13306.0,13330.0,13305.0,13330.0,22.09332286
2017-12-31 15:52:00,13314.0,13336.0,13309.0,13334.06971272,18.53992377
2017-12-31 15:53:00,13331.0,13336.0,13305.0,13308.0,30.42653278
2017-12-31 15:54:00,13310.0,13322.0,13300.0,13321.0,11.00803846
2017-12-31 15:55:00,13313.0,13350.0,13310.0,13320.0,37.63603535
2017-12-31 15:56:00,13340.0,13350.0,13317.0,13339.0,36.9688407
2017-12-31 15:57:00,13340.0,13362.0,13338.0,13339.0,65.93331089
2017-12-31 15:58:00,13338.0,13338.0,13317.0,13317.0,26.73303846
2017-12-31 15:59:00,13316.0,13342.0,13256.0,13258.43074352,61.66381369
2017-12-31 16:00:00,13258.0,13334.0,13258.0,13330.0,28.00807914
2017-12-31 16:01:00,13330.0,13354.0,13326.0,13353.27960965,24.88844698
2017-12-31 16:02:00,13353.0,13400.0,13353.0,13398.0,76.62328931
2017-12-31 16:03:00,13398.0,13500.0,13398.0,13454.0,298.21791793
2017-12-31 16:04:00,13455.33218714,13588.0,13455.0,13544.0,311.37373162
2017-12-31 16:05:00,13548.0,13635.0,13548.0,13619.0,206.87300396
2017-12-31 16:06:00,13619.0,13675.0,13610.21198121,13640.0,93.0375175
2017-12-31 16:07:00,13640.0,13640.0,13601.0,13601.0,70.8256491
2017-12-31 16:08:00,13601.0,13620.0,13541.0,13619.0,89.73271711
2017-12-31 16:09:00,13616.0,13649.0,13601.0,13637.0,36.14102053
2017-12-31 16:10:00,13637.0,13690.0,13621.0,13688.0,89.65066222
2017-12-31 16:11:00,13690.0,13765.0,13690.0,13742.0,194.63317352
2017-12-31 16:12:00,13746.0,13775.0,13693.0,13724.0,107.21769755
2017-12-31 16:13:00,13708.0,13737.0,13698.0,13706.0,33.05035036
2017-12-31 16:14:00,13707.0,13801.0,13706.0,13800.0,150.91019575
2017-12-31 16:15:00,13800.0,13864.0,13800.0,13864.0,139.37839021
2017-12-31 16:16:00,13851.0,13900.0,13840.0,13900.0,181.97339501
2017-12-31 16:17:00,13899.0,13943.0,13875.0,13924.0,621.16302895
2017-12-31 16:18:00,13924.0,13957.0,13900.0,13900.0,132.97038959
2017-12-31 16:19:00,13900.0,13901.0,13778.0,13790.0,142.20614705
2017-12-31 16:20:00,13790.0,13801.0,13722.0,13768.0,73.46290007
2017-12-31 16:21:00,13773.0,13789.0,13747.0,13780.0,59.27094814
2017-12-31 16:22:00,13774.0,13858.0,13773.0,13813.0,95.66144364
2017-12-31 16:23:00,13814.0,13844.0,13801.0,13833.0,55.74575645
2017-12-31 16:24:00,13832.0,13854.0,13826.0,13834.72765169,56.21827038
2017-12-31 16:25:00,13832.0,13853.0,13826.0,13846.0,27.03474543
2017-12-31 16:26:00,13846.0,13854.0,13774.0,13786.0,71.16074971
2017-12-31 16:27:00,13785.0,13795.0,13751.0,13786.0,54.31103831
2017-12-31 16:28:00,13772.0,13797.0,13753.0,13770.0,17.97852155
2017-12-31 16:29:00,13770.0,13816.0,13765.0,13797.0,43.18366375
2017-12-31 16:30:00,13799.0,13905.0,13797.0,13879.15053836,78.67236609
2017-12-31 16:31:00,13888.0,13946.0,13886.0,13919.0,48.78963804
2017-12-31 16:32:00,13920.0,13946.0,13900.0,13927.0,44.74066213
2017-12-31 16:33:00,13927.0,13999.0,13917.57033224,13968.0,181.41481991
2017-12-31 16:34:00,13961.0,13987.0,13950.0,13950.0,61.14384159
2017-12-31 16:35:00,13951.0,13952.0,13883.0,13899.0,82.90595837
2017-12-31 16:36:00,13900.0,13930.0,13876.0,13910.0,45.27556822
2017-12-31 16:37:00,13901.0,13930.0,13901.0,13918.0,37.10579186
2017-12-31 16:38:00,13919.0,13998.0,13919.0,13998.0,79.21099697
2017-12-31 16:39:00,13991.0,14000.0,13976.0,14000.0,249.72967673
2017-12-31 16:40:00,13999.0,14000.0,13995.0,13999.0,130.61536349
2017-12-31 16:41:00,14000.0,14000.0,13999.0,14000.0,888.72573176
2017-12-31 16:42:00,14000.0,14100.0,14000.0,14071.0,347.66660426
2017-12-31 16:43:00,14066.0,14071.0,13956.0,13995.61053855,229.22840245
2017-12-31 16:44:00,13991.0,14021.0,13938.0,14021.0,64.94023628
2017-12-31 16:45:00,14020.0,14042.0,13996.0,13997.0,63.16823381
2017-12-31 16:46:00,13996.0,13997.0,13948.0,13989.0,58.10220644
2017-12-31 16:47:00,13989.0,14020.0,13988.4068272,14020.0,31.85533994
2017-12-31 16:48:00,14019.0,14020.0,14010.0,14019.0,84.47203332
2017-12-31 16:49:00,14019.0,14020.0,13912.767858,13924.0,68.66234695
2017-12-31 16:50:00,13924.0,13960.0,13888.0,13936.0,84.16669774
2017-12-31 16:51:00,13939.0,13978.0,13926.0,13963.0,54.55684742
2017-12-31 16:52:00,13963.0,14020.0,13928.0,14020.0,68.54786116
2017-12-31 16:53:00,14017.0,14027.0,13968.0,13968.0,46.50577922
2017-12-31 16:54:00,13969.0,13981.0,13943.0,13978.0,52.80331464
2017-12-31 16:55:00,13963.0,14000.0,13960.0,13960.0,28.81389533
2017-12-31 16:56:00,13957.0,13980.0,13880.0,13967.0,68.98757064
2017-12-31 16:57:00,13938.0,13966.0,13936.78022917,13939.0,20.91067365
2017-12-31 16:58:00,13939.0,13970.0,13939.0,13970.0,9.9740538
2017-12-31 16:59:00,13969.0,13992.0,13939.0,13961.0,37.53477121
2017-12-31 17:00:00,13954.0,13995.0,13923.0,13923.0,61.30150637
2017-12-31 17:01:00,13927.0,13934.0,13888.0,13889.0,23.5470074
2017-12-31 17:02:00,13899.0,13920.0,13860.0,13860.0,62.59219899
2017-12-31 17:03:00,13865.0,13871.0,13828.0,13861.0,55.118894
2017-12-31 17:04:00,13855.13816718,13912.0,13854.0,13872.0,51.55060762
2017-12-31 17:05:00,13866.0,13922.0,13866.0,13882.0,25.50629512
2017-12-31 17:06:00,13890.0,13891.0,13852.0,13855.0,10.98071959
2017-12-31 17:07:00,13855.0,13880.0,13849.0,13877.0,30.26242398
2017-12-31 17:08:00,13877.0,13888.0,13856.0,13865.0,17.51305246
2017-12-31 17:09:00,13863.0,13875.0,13806.0,13808.3140434,37.50669238
2017-12-31 17:10:00,13808.3140434,13818.0,13754.0,13766.0,59.54569499
2017-12-31 17:11:00,13767.0,13801.0,13760.0,13790.0,61.63499176
2017-12-31 17:12:00,13793.0,13797.0,13751.0,13754.0,23.81774909
2017-12-31 17:13:00,13753.0,13770.0,13737.0,13737.0,47.63718956
2017-12-31 17:14:00,13737.0,13749.0,13712.0,13717.0,24.9901682
2017-12-31 17:15:00,13716.0,13750.0,13682.0,13714.0,62.99605476
2017-12-31 17:16:00,13714.0,13810.0,13688.0,13780.0,69.0100285
2017-12-31 17:17:00,13780.0,13824.0,13780.0,13804.0,46.37359494
2017-12-31 17:18:00,13804.0,13827.0,13802.0,13826.0,17.65289645
2017-12-31 17:19:00,13825.0,13866.0,13825.0,13866.0,28.60901463
2017-12-31 17:20:00,13866.0,13924.0,13852.0,13923.0,42.44052291
2017-12-31 17:21:00,13910.0,13910.0,13860.0,13860.0,39.82126604
2017-12-31 17:22:00,13875.0,13923.0,13872.0,13910.0,42.62169322
2017-12-31 17:23:00,13910.0,13912.0,13860.0,13912.0,36.43016344
2017-12-31 17:24:00,13891.0,13934.0,13891.0,13927.0,24.64951822
2017-12-31 17:25:00,13927.0,13936.0,13920.0,13925.0,14.01371781
2017-12-31 17:26:00,13925.0,13955.0,13925.0,13941.0,20.10154644
2017-12-31 17:27:00,13942.0,13951.0,13899.0,13899.0,36.09034464
2017-12-31 17:28:00,13896.0,13896.0,13833.0,13855.0,52.94625269
2017-12-31 17:29:00,13847.0,13904.0,13840.0,13891.0,15.28689148
2017-12-31 17:30:00,13894.0,13898.0,13850.0,13851.0,12.36615582
2017-12-31 17:31:00,13852.0,13872.0,13823.0,13840.0,27.17583211
2017-12-31 17:32:00,13828.0,13848.0,13823.0,13844.0,30.56853133
2017-12-31 17:33:00,13838.0,13848.0,13830.0,13831.0,18.47951114
2017-12-31 17:34:00,13831.0,13844.0,13830.0,13836.0,20.65709624
2017-12-31 17:35:00,13840.0,13884.0,13840.0,13841.0,25.99193053
2017-12-31 17:36:00,13845.0,13879.0,13841.0,13862.0,24.16718092
2017-12-31 17:37:00,13877.0,13900.0,13862.0,13900.0,58.09286681
2017-12-31 17:38:00,13900.0,13933.0,13900.0,13914.0,37.52423456
2017-12-31 17:39:00,13914.0,13932.0,13900.0,13905.0,26.46467094
2017-12-31 17:40:00,13905.0,13911.0,13869.0,13899.0,22.11071688
2017-12-31 17:41:00,13899.0,13912.0,13880.0,13910.0,32.37377777
2017-12-31 17:42:00,13910.0,13915.0,13883.0,13894.0,28.69745385
2017-12-31 17:43:00,13894.0,13939.0,13884.0,13934.0,32.06898129
2017-12-31 17:44:00,13934.0,13975.0,13924.0,13963.0,55.11616367
2017-12-31 17:45:00,13969.0,13971.0,13885.0,13905.0,43.11037886
2017-12-31 17:46:00,13904.0,13916.0,13864.0,13865.0,26.08046771
2017-12-31 17:47:00,13864.0,13864.0,13819.0,13822.0,13.2788476
2017-12-31 17:48:00,13822.0,13822.0,13773.0,13795.0,21.79309884
2017-12-31 17:49:00,13789.0,13817.0,13788.0,13817.0,61.93342701
2017-12-31 17:50:00,13818.0,13878.0,13818.0,13852.0,28.68421162
2017-12-31 17:51:00,13836.0,13857.0,13809.0,13820.0,23.80879344
2017-12-31 17:52:00,13825.0,13842.0,13791.50538357,13791.50538357,11.47910522
2017-12-31 17:53:00,13815.0,13830.0,13798.0,13809.0,7.17670311
2017-12-31 17:54:00,13802.0,13814.0,13797.0,13800.0,11.01780566
2017-12-31 17:55:00,13800.0,13835.0,13799.0,13835.0,10.0395108
2017-12-31 17:56:00,13826.0,13876.74930124,13826.0,13853.0,18.4221557
2017-12-31 17:57:00,13854.0,13885.15363115,13840.0,13880.0,29.41854073
2017-12-31 17:58:00,13875.0,13875.0,13799.0,13829.0,33.1204192
2017-12-31 17:59:00,13829.0,13862.0,13817.0,13862.0,20.0954912
2017-12-31 18:00:00,13863.0,13876.74930124,13838.0,13867.14435277,18.48336622
2017-12-31 18:01:00,13869.0,13900.0,13859.0,13881.0,54.84413004
2017-12-31 18:02:00,13881.0,13901.0,13871.0,13871.0,31.17038248
2017-12-31 18:03:00,13871.0,13908.0,13871.0,13904.0,10.29648921
2017-12-31 18:04:00,13893.0,13960.0,13893.0,13920.0,46.12966261
2017-12-31 18:05:00,13920.0,13935.0,13886.0,13919.0,16.25098268
