Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-17 17:16:00,5576.6,5576.9,5576.5,5576.8,13.597567840000002
2017-10-17 17:17:00,5576.6,5576.6,5570.8,5571.9,8.143311809999998
2017-10-17 17:18:00,5571.9,5576.9,5571.1,5575.2,5.98363512
2017-10-17 17:19:00,5576.9,5582.6,5576.8,5582.1,3.3789201799999997
2017-10-17 17:20:00,5581.8,5583.9,5576.5,5583.9,10.655741720000002
2017-10-17 17:21:00,5583.8,5584.0,5583.2,5584.0,9.970770980000003
2017-10-17 17:22:00,5584.0,5590.0,5583.9,5588.0,27.155454280000004
2017-10-17 17:23:00,5587.3,5588.0,5587.3,5587.9,69.47752402999998
2017-10-17 17:24:00,5587.9,5590.0,5587.8,5589.7,15.734771729999999
2017-10-17 17:25:00,5589.7,5589.8,5584.0,5586.8,22.801320700000012
2017-10-17 17:26:00,5586.8,5590.0,5586.7,5589.9,41.02901874999999
2017-10-17 17:27:00,5589.9,5589.9,5587.2,5587.7,11.196463210000001
2017-10-17 17:28:00,5587.6,5588.0,5587.6,5587.8,4.58046946
2017-10-17 17:29:00,5587.7,5588.0,5585.4,5587.8,36.56709165000001
2017-10-17 17:30:00,5587.8,5590.0,5587.7,5590.0,20.683377410000027
2017-10-17 17:31:00,5590.0,5604.8,5589.9,5602.9,141.78732905
2017-10-17 17:32:00,5604.3,5612.1,5602.7,5610.0,123.31287717000002
2017-10-17 17:33:00,5610.1,5617.1,5610.0,5615.0,61.76000015000002
2017-10-17 17:34:00,5614.0,5626.0,5614.0,5624.9,107.71548839999997
2017-10-17 17:35:00,5625.0,5628.0,5624.0,5625.7,21.798032530000004
2017-10-17 17:36:00,5627.1,5632.1,5621.2,5625.8,50.399708460000014
2017-10-17 17:37:00,5625.8,5627.9,5625.8,5625.8,6.5590752100000005
2017-10-17 17:38:00,5625.8,5640.6,5625.8,5634.0,48.61810398000001
2017-10-17 17:39:00,5634.2,5641.8,5634.1,5638.0,17.749844129999993
2017-10-17 17:40:00,5637.9,5638.0,5626.4,5626.6,57.99294707000005
2017-10-17 17:41:00,5626.6,5630.0,5625.9,5629.0,9.8974587
2017-10-17 17:42:00,5628.1,5638.0,5628.0,5633.0,64.74849786000003
2017-10-17 17:43:00,5633.0,5633.0,5626.2,5626.9,16.146919179999994
2017-10-17 17:44:00,5626.8,5627.6,5618.0,5623.7,33.820763529999994
2017-10-17 17:45:00,5625.0,5630.0,5623.2,5630.0,2.22381507
2017-10-17 17:46:00,5628.1,5633.1,5626.9,5628.2,21.495550220000002
2017-10-17 17:47:00,5626.9,5628.7,5622.0,5622.2,5.77111672
2017-10-17 17:48:00,5623.4,5628.2,5623.4,5628.2,5.19166333
2017-10-17 17:49:00,5628.1,5629.0,5626.2,5629.0,3.9902251399999993
2017-10-17 17:50:00,5629.0,5629.1,5623.6,5626.3,2.9555513699999993
2017-10-17 17:51:00,5624.3,5625.2,5624.0,5624.3,11.658694870000001
2017-10-17 17:52:00,5624.0,5625.1,5620.4,5623.0,11.719919979999998
2017-10-17 17:53:00,5622.5,5623.2,5620.5,5622.6,23.57319588
2017-10-17 17:54:00,5622.5,5625.0,5622.5,5625.0,21.27705826
2017-10-17 17:55:00,5623.9,5629.1,5623.9,5629.1,24.80030658
2017-10-17 17:56:00,5627.7,5629.4,5625.6,5627.6,6.118462409999999
2017-10-17 17:57:00,5625.6,5626.6,5620.0,5620.1,32.77668020000001
2017-10-17 17:58:00,5620.0,5620.1,5615.5,5616.3,5.667376840000001
2017-10-17 17:59:00,5615.9,5616.6,5607.5,5611.2,39.462552560000006
2017-10-17 18:00:00,5609.7,5609.7,5604.9,5605.1,61.308683669999986
2017-10-17 18:01:00,5605.0,5613.4,5605.0,5610.0,19.723303790000003
2017-10-17 18:02:00,5610.0,5615.0,5610.0,5615.0,10.70386694
2017-10-17 18:03:00,5614.9,5614.9,5613.3,5614.4,1.58692925
2017-10-17 18:04:00,5614.1,5616.4,5612.9,5616.0,6.246646640000001
2017-10-17 18:05:00,5616.0,5626.9,5616.0,5626.0,2.96190307
2017-10-17 18:06:00,5627.2,5638.0,5626.1,5634.7,35.496412429999985
2017-10-17 18:07:00,5636.6,5637.3,5626.5,5627.6,7.483526179999999
2017-10-17 18:08:00,5627.6,5630.0,5627.4,5628.1,3.7217092500000004
2017-10-17 18:09:00,5628.0,5628.0,5625.7,5627.8,4.033862000000001
2017-10-17 18:10:00,5627.7,5627.9,5625.0,5627.0,4.35368308
2017-10-17 18:11:00,5627.0,5627.0,5619.5,5625.5,39.72045643999999
2017-10-17 18:12:00,5625.4,5625.9,5622.8,5623.3,13.4091677
2017-10-17 18:13:00,5623.2,5626.0,5622.8,5626.0,6.942016519999999
2017-10-17 18:14:00,5626.6,5626.7,5625.0,5625.6,3.4361170599999995
2017-10-17 18:15:00,5625.4,5626.5,5623.2,5625.8,2.7805362000000002
2017-10-17 18:16:00,5626.2,5627.0,5623.0,5625.7,5.830704880000001
2017-10-17 18:17:00,5623.3,5628.4,5623.3,5626.0,17.259015120000008
2017-10-17 18:18:00,5627.8,5628.9,5625.8,5627.8,2.1742928999999998
2017-10-17 18:19:00,5629.9,5629.9,5628.1,5628.7,6.35068554
2017-10-17 18:20:00,5629.6,5630.0,5626.5,5628.5,4.49184612
2017-10-17 18:21:00,5629.1,5629.1,5628.6,5628.9,6.02001756
2017-10-17 18:22:00,5629.0,5630.0,5628.9,5629.1,9.068950109999998
2017-10-17 18:23:00,5629.6,5630.0,5629.0,5630.0,6.065608310000001
2017-10-17 18:24:00,5630.0,5634.7,5630.0,5634.6,56.93581707
2017-10-17 18:25:00,5634.6,5636.9,5634.6,5636.8,2.987286380000001
2017-10-17 18:26:00,5636.7,5641.0,5636.2,5640.9,24.32742599
2017-10-17 18:27:00,5641.0,5647.4,5640.9,5647.4,48.00026584
2017-10-17 18:28:00,5645.9,5646.0,5638.0,5639.5,34.19689492
2017-10-17 18:29:00,5639.7,5641.0,5639.2,5640.9,15.056384969999995
2017-10-17 18:30:00,5641.0,5644.9,5640.9,5644.4,13.569447439999994
2017-10-17 18:31:00,5644.2,5644.9,5643.6,5643.9,28.50453327
2017-10-17 18:32:00,5641.2,5641.9,5637.1,5638.0,16.2649675
2017-10-17 18:33:00,5637.1,5637.9,5632.0,5633.6,13.811093449999998
2017-10-17 18:34:00,5634.2,5635.0,5632.0,5633.7,5.285069379999999
2017-10-17 18:35:00,5633.7,5633.7,5629.9,5630.0,40.17266432000001
2017-10-17 18:36:00,5630.0,5634.1,5629.7,5630.0,23.39128506999999
2017-10-17 18:37:00,5629.9,5630.0,5629.9,5630.0,2.35572303
2017-10-17 18:38:00,5630.0,5634.9,5630.0,5634.9,18.500803210000004
2017-10-17 18:39:00,5635.0,5635.0,5634.9,5635.0,2.1328948000000003
2017-10-17 18:40:00,5635.0,5635.0,5634.2,5634.9,8.941727329999999
2017-10-17 18:41:00,5634.9,5634.9,5630.3,5630.3,7.62941743
2017-10-17 18:42:00,5631.5,5634.4,5629.7,5634.4,12.44695061
2017-10-17 18:43:00,5634.4,5634.5,5633.0,5634.3,3.4865429
2017-10-17 18:44:00,5634.3,5634.8,5634.1,5634.8,9.076758409999997
2017-10-17 18:45:00,5634.8,5634.9,5634.0,5634.5,9.19760316
2017-10-17 18:46:00,5634.5,5635.0,5634.1,5634.9,31.518271829999996
2017-10-17 18:47:00,5634.5,5634.9,5634.5,5634.9,4.7347810500000005
2017-10-17 18:48:00,5634.9,5635.0,5634.9,5635.0,3.16892145
2017-10-17 18:49:00,5634.9,5635.0,5631.5,5631.7,7.628468129999999
2017-10-17 18:50:00,5632.3,5632.3,5625.8,5625.8,25.63658442
2017-10-17 18:51:00,5625.2,5625.9,5615.0,5622.6,53.143697729999985
2017-10-17 18:52:00,5622.6,5625.2,5621.4,5623.6,14.415775569999997
2017-10-17 18:53:00,5623.2,5623.5,5623.2,5623.2,4.1094116000000005
2017-10-17 18:54:00,5623.3,5623.3,5622.7,5622.8,6.1359986399999995
2017-10-17 18:55:00,5622.8,5622.8,5622.7,5622.8,2.86027505
2017-10-17 18:56:00,5622.8,5622.8,5621.1,5621.1,3.9373623
2017-10-17 18:57:00,5621.2,5621.2,5611.6,5613.0,7.17556497
2017-10-17 18:58:00,5612.8,5612.8,5605.1,5606.9,25.303283399999998
2017-10-17 18:59:00,5607.6,5608.3,5606.1,5607.2,11.836977680000002
2017-10-17 19:00:00,5607.9,5615.0,5607.8,5614.9,16.311864690000004
2017-10-17 19:01:00,5614.3,5614.6,5612.5,5613.3,1.9912584899999999
2017-10-17 19:02:00,5612.6,5614.8,5612.6,5614.7,0.76800622
2017-10-17 19:03:00,5615.0,5615.0,5615.0,5615.0,0.9744474100000001
2017-10-17 19:04:00,5615.0,5619.2,5614.9,5619.0,36.40415759000001
2017-10-17 19:05:00,5619.0,5625.0,5619.0,5624.9,16.510185910000004
2017-10-17 19:06:00,5625.0,5625.0,5624.4,5624.5,5.33071853
2017-10-17 19:07:00,5624.4,5624.9,5615.8,5618.4,9.86252003
2017-10-17 19:08:00,5618.1,5618.5,5615.8,5618.5,4.113670129999999
2017-10-17 19:09:00,5616.0,5618.3,5615.6,5615.9,19.24410978
2017-10-17 19:10:00,5615.8,5619.3,5614.2,5618.2,1.4692149499999998
2017-10-17 19:11:00,5617.2,5617.9,5612.8,5612.9,3.6766701
2017-10-17 19:12:00,5613.0,5618.4,5613.0,5615.6,12.09597822
2017-10-17 19:13:00,5615.7,5617.9,5615.7,5616.5,0.8230061399999999
2017-10-17 19:14:00,5616.5,5620.0,5616.5,5619.9,3.66448831
2017-10-17 19:15:00,5620.0,5620.0,5619.9,5619.9,2.10867212
2017-10-17 19:16:00,5620.0,5620.0,5617.1,5617.1,15.138133570000003
2017-10-17 19:17:00,5617.0,5617.0,5614.6,5614.6,6.32585488
2017-10-17 19:18:00,5613.3,5614.6,5613.3,5613.4,13.346367660000002
2017-10-17 19:19:00,5613.4,5613.4,5610.6,5610.6,2.4416708199999997
2017-10-17 19:20:00,5610.6,5613.6,5610.5,5612.1,23.802260600000004
2017-10-17 19:21:00,5610.7,5611.3,5610.6,5610.7,3.308922249999999
2017-10-17 19:22:00,5610.7,5611.9,5610.3,5610.4,13.574446380000005
2017-10-17 19:23:00,5610.3,5611.9,5610.2,5611.7,1.8729752399999997
2017-10-17 19:24:00,5610.2,5611.7,5610.2,5611.0,3.9775491199999995
2017-10-17 19:25:00,5611.1,5611.1,5611.0,5611.1,1.4548344800000002
2017-10-17 19:26:00,5611.1,5611.9,5611.0,5611.0,4.902035309999999
2017-10-17 19:27:00,5611.1,5611.1,5611.0,5611.1,4.0798364
2017-10-17 19:28:00,5611.0,5611.3,5611.0,5611.0,6.157249089999998
2017-10-17 19:29:00,5611.2,5611.2,5608.8,5608.9,12.198909699999994
2017-10-17 19:30:00,5608.8,5609.0,5608.8,5608.8,13.065979559999992
2017-10-17 19:31:00,5608.8,5611.3,5608.8,5609.0,10.524365879999996
2017-10-17 19:32:00,5609.8,5612.3,5609.0,5609.0,11.58967515
2017-10-17 19:33:00,5609.0,5609.7,5608.9,5609.3,16.445724430000002
2017-10-17 19:34:00,5609.4,5613.0,5609.4,5612.9,6.71746706
2017-10-17 19:35:00,5613.0,5631.1,5612.9,5618.8,72.02075458000002
2017-10-17 19:36:00,5622.9,5630.6,5622.9,5630.4,34.436755860000005
2017-10-17 19:37:00,5631.7,5632.9,5629.6,5629.6,4.14882959
2017-10-17 19:38:00,5629.4,5629.4,5624.7,5626.9,11.55789002
2017-10-17 19:39:00,5624.7,5624.7,5621.8,5624.0,19.03850911
2017-10-17 19:40:00,5624.0,5627.8,5623.6,5625.5,41.86204206000001
2017-10-17 19:41:00,5625.5,5627.0,5622.0,5622.3,5.796381279999999
2017-10-17 19:42:00,5625.2,5625.2,5618.6,5620.0,24.199555849999996
2017-10-17 19:43:00,5620.0,5620.0,5618.7,5618.9,15.879215710000004
2017-10-17 19:44:00,5619.4,5620.0,5618.8,5619.7,2.72205714
2017-10-17 19:45:00,5621.2,5625.0,5620.5,5624.9,4.19953368
2017-10-17 19:46:00,5623.7,5625.0,5623.7,5624.5,4.0661277600000005
2017-10-17 19:47:00,5624.6,5624.8,5623.6,5624.4,5.793273430000001
2017-10-17 19:48:00,5624.8,5625.0,5610.2,5618.6,44.51309883
2017-10-17 19:49:00,5615.6,5616.8,5612.1,5613.6,5.76181422
2017-10-17 19:50:00,5613.6,5622.3,5613.6,5621.5,3.46873361
2017-10-17 19:51:00,5620.4,5623.0,5620.0,5622.8,3.7059477799999994
2017-10-17 19:52:00,5622.7,5624.9,5622.7,5624.5,4.74357896
2017-10-17 19:53:00,5625.0,5625.0,5623.6,5623.6,3.93639159
2017-10-17 19:54:00,5622.7,5623.5,5620.5,5620.5,7.375382289999999
2017-10-17 19:55:00,5620.5,5620.5,5616.1,5616.3,12.37281199
2017-10-17 19:56:00,5616.3,5618.8,5616.3,5618.8,2.6035910499999995
2017-10-17 19:57:00,5620.7,5621.8,5617.9,5620.9,2.1499373200000003
2017-10-17 19:58:00,5621.1,5622.3,5621.0,5621.4,0.34354582
2017-10-17 19:59:00,5622.3,5623.4,5620.4,5623.1,3.50088051
2017-10-17 20:00:00,5623.9,5624.0,5623.9,5623.9,0.6590628900000001
2017-10-17 20:01:00,5624.0,5624.0,5622.9,5623.9,3.2777412299999997
2017-10-17 20:02:00,5623.5,5624.0,5620.5,5623.1,0.9057192500000002
2017-10-17 20:03:00,5624.0,5625.0,5623.9,5625.0,4.53490918
2017-10-17 20:04:00,5625.0,5629.2,5624.8,5627.5,11.270270379999996
2017-10-17 20:05:00,5627.9,5633.0,5627.9,5631.8,16.20398139
2017-10-17 20:06:00,5630.4,5633.0,5625.3,5625.3,13.390982659999999
2017-10-17 20:07:00,5629.5,5629.5,5623.7,5624.2,2.93956538
2017-10-17 20:08:00,5627.4,5632.5,5625.3,5632.0,8.84513087
2017-10-17 20:09:00,5632.3,5637.9,5632.2,5637.9,10.809599699999998
2017-10-17 20:10:00,5635.8,5638.9,5634.6,5634.6,23.536516300000002
2017-10-17 20:11:00,5634.6,5634.6,5629.1,5629.1,45.9060189
2017-10-17 20:12:00,5628.7,5632.8,5628.7,5629.2,10.199114089999998
2017-10-17 20:13:00,5630.7,5630.7,5627.6,5628.9,24.958096460000004
2017-10-17 20:14:00,5628.1,5628.1,5626.9,5627.0,5.26810406
2017-10-17 20:15:00,5626.4,5626.5,5616.5,5616.9,17.465197850000006
2017-10-17 20:16:00,5616.2,5619.4,5611.6,5613.3,35.007737039999995
2017-10-17 20:17:00,5612.8,5623.7,5612.0,5623.7,23.385756430000004
2017-10-17 20:18:00,5621.0,5621.1,5610.7,5610.7,21.665018939999996
2017-10-17 20:19:00,5610.5,5610.5,5605.0,5605.6,56.74193402999999
2017-10-17 20:20:00,5605.5,5605.8,5605.0,5605.1,28.79196682
2017-10-17 20:21:00,5605.1,5605.1,5605.0,5605.1,21.36586346
2017-10-17 20:22:00,5605.0,5611.3,5605.0,5608.6,9.181509669999999
2017-10-17 20:23:00,5608.7,5610.5,5605.0,5605.0,15.234459729999998
2017-10-17 20:24:00,5605.0,5606.5,5605.0,5605.6,11.762706829999997
2017-10-17 20:25:00,5606.7,5615.0,5606.7,5615.0,3.4919192700000004
2017-10-17 20:26:00,5614.2,5617.1,5614.2,5614.4,12.103718829999998
2017-10-17 20:27:00,5614.4,5614.5,5607.9,5610.0,15.16074223
2017-10-17 20:28:00,5608.0,5611.6,5608.0,5608.9,5.85243931
2017-10-17 20:29:00,5609.5,5610.6,5608.0,5608.0,11.336780419999998
2017-10-17 20:30:00,5605.9,5608.2,5605.8,5605.8,11.621246219999996
2017-10-17 20:31:00,5607.6,5608.0,5605.8,5605.8,9.89385694
2017-10-17 20:32:00,5605.8,5606.7,5605.1,5605.4,6.69265745
2017-10-17 20:33:00,5605.4,5605.4,5587.8,5594.8,94.44361131000001
2017-10-17 20:34:00,5594.8,5594.8,5590.6,5590.6,22.061915680000002
2017-10-17 20:35:00,5590.6,5590.7,5586.2,5586.5,32.57422412000001
2017-10-17 20:36:00,5586.1,5586.2,5564.8,5574.2,112.00609602999997
2017-10-17 20:37:00,5574.1,5574.2,5565.0,5566.7,61.898834100000016
2017-10-17 20:38:00,5566.7,5572.0,5566.6,5572.0,55.72638792999998
2017-10-17 20:39:00,5574.9,5576.5,5574.8,5576.5,13.691258310000002
2017-10-17 20:40:00,5576.5,5580.0,5576.4,5579.9,19.84697693
2017-10-17 20:41:00,5580.0,5582.6,5580.0,5582.5,9.95497445
2017-10-17 20:42:00,5582.4,5584.8,5582.4,5584.7,5.157556180000001
2017-10-17 20:43:00,5584.8,5584.9,5579.8,5580.0,31.253308759999996
2017-10-17 20:44:00,5576.3,5576.3,5567.8,5572.1,17.14637065
2017-10-17 20:45:00,5571.1,5571.9,5568.6,5568.8,24.648058119999998
2017-10-17 20:46:00,5569.9,5569.9,5556.5,5559.6,32.50169728
2017-10-17 20:47:00,5559.4,5559.4,5550.0,5557.0,114.10238229000002
2017-10-17 20:48:00,5556.5,5568.0,5555.5,5561.1,53.90435726
2017-10-17 20:49:00,5567.0,5567.0,5564.0,5565.9,17.09577828999999
2017-10-17 20:50:00,5565.9,5567.0,5565.9,5566.9,29.11266599
2017-10-17 20:51:00,5566.9,5568.3,5566.9,5568.3,8.687359030000001
2017-10-17 20:52:00,5567.4,5568.0,5557.9,5557.9,27.87003828
2017-10-17 20:53:00,5557.9,5561.2,5557.5,5558.1,16.125131569999997
2017-10-17 20:54:00,5558.1,5558.1,5551.6,5556.4,12.357242379999997
2017-10-17 20:55:00,5556.4,5560.3,5551.5,5560.3,15.739545119999995
2017-10-17 20:56:00,5560.3,5564.8,5559.7,5564.4,16.05646377
2017-10-17 20:57:00,5564.8,5569.9,5564.8,5569.9,12.381598720000001
2017-10-17 20:58:00,5569.9,5574.7,5569.9,5574.7,14.71983298
2017-10-17 20:59:00,5573.6,5576.8,5573.1,5575.1,3.7675362299999997
2017-10-17 21:00:00,5575.1,5575.1,5574.0,5575.1,6.4720011
2017-10-17 21:01:00,5575.1,5579.1,5575.0,5578.9,10.720235750000002
2017-10-17 21:02:00,5578.9,5585.1,5578.9,5582.0,7.455376649999998
2017-10-17 21:03:00,5582.0,5582.0,5578.9,5579.1,88.36478707999999
2017-10-17 21:04:00,5580.0,5584.9,5579.9,5584.9,7.32639238
2017-10-17 21:05:00,5584.9,5588.3,5584.9,5587.8,6.46494712
2017-10-17 21:06:00,5587.5,5591.6,5587.3,5591.1,53.62507904999998
2017-10-17 21:07:00,5593.2,5595.4,5591.3,5595.0,22.318260350000006
2017-10-17 21:08:00,5594.0,5594.1,5589.5,5590.4,11.947034099999998
2017-10-17 21:09:00,5591.2,5592.0,5587.3,5587.3,11.382845179999995
2017-10-17 21:10:00,5587.6,5587.6,5587.3,5587.4,16.68854737
2017-10-17 21:11:00,5587.3,5587.5,5587.3,5587.4,8.179198129999998
2017-10-17 21:12:00,5587.3,5587.4,5583.5,5583.6,22.48343812
2017-10-17 21:13:00,5583.5,5587.4,5583.5,5587.3,24.502198099999998
2017-10-17 21:14:00,5587.4,5589.9,5585.1,5589.9,7.49793015
2017-10-17 21:15:00,5589.9,5596.0,5589.6,5596.0,36.75733447000001
2017-10-17 21:16:00,5595.0,5596.0,5594.4,5595.0,34.81120369
2017-10-17 21:17:00,5594.9,5600.0,5594.9,5599.3,13.702074780000002
2017-10-17 21:18:00,5598.3,5600.0,5598.2,5600.0,16.343366019999998
2017-10-17 21:19:00,5599.7,5600.0,5599.2,5600.0,22.21162494000001
2017-10-17 21:20:00,5599.9,5600.0,5594.1,5598.6,5.549863769999999
2017-10-17 21:21:00,5597.1,5597.1,5594.5,5594.6,6.453783919999999
2017-10-17 21:22:00,5594.5,5594.5,5586.5,5587.3,11.00761916
2017-10-17 21:23:00,5587.4,5588.1,5580.6,5582.2,20.414033859999996
2017-10-17 21:24:00,5582.2,5585.8,5582.2,5584.1,12.210875469999996
2017-10-17 21:25:00,5584.0,5585.2,5580.3,5581.3,11.60251671
2017-10-17 21:26:00,5582.6,5582.6,5579.7,5580.1,8.31733073
2017-10-17 21:27:00,5579.1,5584.3,5578.9,5581.5,7.094728819999999
2017-10-17 21:28:00,5581.4,5582.0,5581.4,5581.9,3.7019683000000003
2017-10-17 21:29:00,5587.4,5587.4,5585.4,5586.9,10.528219300000002
2017-10-17 21:30:00,5587.0,5587.5,5586.9,5587.5,2.7691355700000004
2017-10-17 21:31:00,5587.5,5589.8,5587.4,5589.8,18.831289509999998
2017-10-17 21:32:00,5589.9,5589.9,5585.9,5586.5,6.605451070000001
2017-10-17 21:33:00,5586.0,5586.4,5584.1,5586.4,8.254260069999999
2017-10-17 21:34:00,5586.4,5589.9,5586.3,5589.8,11.790793560000001
2017-10-17 21:35:00,5589.8,5590.8,5589.6,5590.8,65.70605409000004
2017-10-17 21:36:00,5590.7,5596.9,5590.7,5596.9,14.73041374
2017-10-17 21:37:00,5596.8,5598.4,5596.8,5597.4,5.790315430000001
2017-10-17 21:38:00,5597.2,5597.2,5592.9,5593.8,4.6044781
2017-10-17 21:39:00,5593.8,5596.3,5593.7,5594.0,21.04997790999999
2017-10-17 21:40:00,5593.0,5596.0,5589.4,5591.6,31.445650739999998
2017-10-17 21:41:00,5591.6,5591.7,5588.0,5588.7,11.4774343
2017-10-17 21:42:00,5588.6,5588.6,5586.9,5588.4,4.4110720599999995
2017-10-17 21:43:00,5588.4,5588.4,5586.4,5586.4,0.77465922
2017-10-17 21:44:00,5587.2,5589.3,5587.2,5588.7,5.1717093300000005
2017-10-17 21:45:00,5587.3,5593.1,5582.1,5591.2,35.24952298000001
2017-10-17 21:46:00,5590.5,5591.8,5584.9,5584.9,3.4755635199999997
2017-10-17 21:47:00,5586.3,5589.9,5586.3,5589.7,2.0758522600000004
2017-10-17 21:48:00,5587.2,5589.7,5587.2,5589.0,13.095304070000001
2017-10-17 21:49:00,5589.5,5590.9,5589.2,5590.8,3.7474514400000003
2017-10-17 21:50:00,5590.8,5591.6,5590.8,5591.2,4.041739890000001
2017-10-17 21:51:00,5591.1,5592.0,5590.9,5591.9,8.841140889999998
2017-10-17 21:52:00,5591.3,5592.3,5591.3,5592.3,2.3310533099999997
2017-10-17 21:53:00,5592.3,5592.9,5592.0,5592.3,8.070167730000001
2017-10-17 21:54:00,5592.3,5592.3,5585.7,5586.4,18.962314610000004
2017-10-17 21:55:00,5585.9,5587.5,5582.2,5586.1,2.93822482
2017-10-17 21:56:00,5586.0,5586.0,5578.0,5578.8,19.1458473
2017-10-17 21:57:00,5578.0,5578.2,5570.0,5570.1,8.00731367
2017-10-17 21:58:00,5570.1,5570.5,5567.1,5570.2,18.938276469999995
2017-10-17 21:59:00,5570.0,5570.0,5568.0,5569.3,15.368965120000002
2017-10-17 22:00:00,5573.1,5583.4,5569.3,5580.8,30.73198402
2017-10-17 22:01:00,5583.9,5583.9,5580.8,5583.0,0.82164434
2017-10-17 22:02:00,5583.1,5583.1,5580.9,5582.9,4.8609912
2017-10-17 22:03:00,5583.0,5583.1,5583.0,5583.0,5.103062709999998
2017-10-17 22:04:00,5583.1,5583.5,5582.9,5583.0,6.91392995
2017-10-17 22:05:00,5583.0,5583.1,5581.3,5583.0,10.52277852
2017-10-17 22:06:00,5582.9,5583.9,5582.9,5583.9,4.31781304
2017-10-17 22:07:00,5583.9,5584.9,5583.7,5584.9,4.675010619999999
2017-10-17 22:08:00,5584.3,5589.3,5584.3,5589.2,3.48768267
2017-10-17 22:09:00,5589.2,5589.9,5589.1,5589.9,1.9457713600000002
2017-10-17 22:10:00,5589.9,5594.8,5589.8,5594.8,13.05551688
2017-10-17 22:11:00,5594.7,5594.7,5585.5,5590.4,21.011959189999995
2017-10-17 22:12:00,5585.7,5585.7,5583.8,5583.9,5.124783419999998
2017-10-17 22:13:00,5581.0,5582.9,5580.8,5580.8,2.5758848
2017-10-17 22:14:00,5580.8,5581.2,5576.7,5580.6,15.621776970000006
2017-10-17 22:15:00,5580.6,5582.0,5579.2,5579.2,2.780305
2017-10-17 22:16:00,5579.1,5582.2,5576.7,5579.0,24.76442168
2017-10-17 22:17:00,5579.6,5580.9,5579.0,5580.9,3.0712713099999993
2017-10-17 22:18:00,5581.1,5582.2,5581.1,5582.2,8.191420799999998
2017-10-17 22:19:00,5582.2,5589.9,5582.2,5588.9,6.433602780000001
2017-10-17 22:20:00,5589.2,5589.9,5587.5,5589.7,4.18012278
2017-10-17 22:21:00,5588.8,5589.4,5588.7,5589.3,2.41179632
2017-10-17 22:22:00,5589.4,5589.9,5588.7,5588.8,11.497477729999996
2017-10-17 22:23:00,5589.2,5589.9,5588.8,5588.9,3.1101775
2017-10-17 22:24:00,5588.7,5590.0,5586.8,5589.6,20.873251449999998
2017-10-17 22:25:00,5589.6,5590.0,5589.3,5589.9,12.865697200000003
2017-10-17 22:26:00,5589.9,5590.0,5589.3,5589.6,10.912791779999997
2017-10-17 22:27:00,5586.3,5590.0,5585.9,5589.6,14.434091789999998
2017-10-17 22:28:00,5588.2,5590.0,5583.9,5583.9,27.841516710000004
2017-10-17 22:29:00,5585.9,5586.1,5582.5,5583.7,2.07401548
2017-10-17 22:30:00,5585.0,5585.8,5582.0,5582.8,4.861182240000001
2017-10-17 22:31:00,5583.5,5583.5,5581.9,5582.2,7.997644399999999
2017-10-17 22:32:00,5582.8,5582.8,5570.5,5576.3,60.38994210999999
2017-10-17 22:33:00,5576.2,5576.3,5576.2,5576.2,13.9349836
2017-10-17 22:34:00,5576.2,5576.2,5571.0,5576.0,9.8317951
2017-10-17 22:35:00,5574.8,5576.0,5560.1,5561.4,23.7068293
2017-10-17 22:36:00,5565.4,5565.4,5563.0,5564.9,1.6447374199999996
2017-10-17 22:37:00,5564.5,5572.7,5564.4,5569.1,7.388507469999999
2017-10-17 22:38:00,5572.1,5576.2,5572.1,5574.0,16.94561523999999
2017-10-17 22:39:00,5574.3,5576.2,5572.6,5572.7,5.2636914
2017-10-17 22:40:00,5572.7,5572.7,5567.2,5567.8,8.77566154
2017-10-17 22:41:00,5567.8,5567.8,5562.4,5564.4,10.943401409999996
2017-10-17 22:42:00,5562.8,5562.9,5555.0,5555.8,17.14943932
2017-10-17 22:43:00,5555.9,5561.6,5555.7,5561.6,52.67224572000001
2017-10-17 22:44:00,5561.8,5566.0,5558.1,5561.2,15.487773869999996
2017-10-17 22:45:00,5565.1,5566.3,5558.4,5558.4,32.53504286
2017-10-17 22:46:00,5557.8,5565.0,5557.8,5564.9,28.139991679999998
2017-10-17 22:47:00,5564.8,5571.5,5564.8,5569.9,16.04760969
2017-10-17 22:48:00,5571.3,5572.0,5570.3,5571.3,3.71406171
2017-10-17 22:49:00,5571.1,5571.1,5565.3,5566.9,6.469141400000001
2017-10-17 22:50:00,5566.0,5570.1,5565.0,5570.1,11.561985869999997
2017-10-17 22:51:00,5570.0,5575.5,5570.0,5571.5,4.186204249999999
2017-10-17 22:52:00,5571.8,5573.8,5566.3,5567.6,13.656305090000002
2017-10-17 22:53:00,5566.5,5572.6,5564.8,5571.2,26.49707585000001
2017-10-17 22:54:00,5571.3,5578.9,5569.0,5577.6,18.607946119999998
2017-10-17 22:55:00,5577.6,5577.6,5565.0,5565.0,4.97494919
2017-10-17 22:56:00,5565.0,5569.4,5560.1,5560.1,14.58860461
2017-10-17 22:57:00,5559.9,5559.9,5554.8,5554.9,29.481955700000004
2017-10-17 22:58:00,5554.9,5555.0,5554.9,5555.0,5.701065870000001
2017-10-17 22:59:00,5555.0,5555.0,5554.9,5555.0,23.116952630000004
2017-10-17 23:00:00,5555.0,5555.0,5554.9,5555.0,19.68757658
