Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-28 17:14:00,4335.0,4335.5,4332.9,4335.0,14.29483797
2017-08-28 17:15:00,4334.0,4335.1,4334.0,4334.5,11.26526722
2017-08-28 17:16:00,4334.6,4335.1,4334.1,4334.5,5.44824311
2017-08-28 17:17:00,4335.0,4335.0,4334.5,4335.0,11.3396798
2017-08-28 17:18:00,4335.0,4335.1,4333.0,4333.0,4.53850777
2017-08-28 17:19:00,4333.0,4333.1,4332.9,4332.9,10.41398686
2017-08-28 17:20:00,4333.0,4335.9,4332.0,4332.0,23.67312581
2017-08-28 17:21:00,4332.6,4334.5,4332.5,4334.2,3.0092141299999993
2017-08-28 17:22:00,4334.1,4334.6,4333.8,4334.5,6.7347381
2017-08-28 17:23:00,4334.5,4334.8,4334.5,4334.7,1.5284890899999999
2017-08-28 17:24:00,4334.7,4334.8,4334.1,4334.3,4.6002943599999995
2017-08-28 17:25:00,4334.2,4336.9,4334.1,4336.8,16.798176279999996
2017-08-28 17:26:00,4336.8,4336.8,4334.1,4334.1,21.580169160000008
2017-08-28 17:27:00,4334.2,4335.0,4334.1,4334.8,15.453660099999995
2017-08-28 17:28:00,4334.8,4336.8,4334.1,4336.7,15.63692949
2017-08-28 17:29:00,4337.0,4337.6,4336.8,4337.2,25.661518089999998
2017-08-28 17:30:00,4337.5,4337.8,4337.5,4337.6,21.85162894
2017-08-28 17:31:00,4337.7,4338.8,4337.6,4338.8,12.165965280000002
2017-08-28 17:32:00,4338.7,4344.3,4338.7,4343.9,28.51036801000001
2017-08-28 17:33:00,4343.8,4344.8,4343.8,4344.8,10.09516842
2017-08-28 17:34:00,4345.0,4349.0,4345.0,4348.6,34.67482026
2017-08-28 17:35:00,4348.8,4348.8,4348.1,4348.1,11.458489279999998
2017-08-28 17:36:00,4348.4,4348.4,4346.3,4347.0,30.51056916
2017-08-28 17:37:00,4347.0,4347.9,4344.1,4347.2,27.389629839999998
2017-08-28 17:38:00,4347.9,4348.0,4345.7,4347.7,41.13347068
2017-08-28 17:39:00,4346.9,4347.8,4346.9,4347.0,13.241228679999999
2017-08-28 17:40:00,4347.8,4347.9,4347.0,4347.8,14.69499366
2017-08-28 17:41:00,4347.7,4348.0,4347.6,4347.8,14.334539459999997
2017-08-28 17:42:00,4347.6,4347.9,4347.4,4347.4,5.328198699999999
2017-08-28 17:43:00,4347.9,4349.0,4347.7,4348.9,38.97921439000001
2017-08-28 17:44:00,4348.9,4353.0,4348.8,4352.6,47.11607
2017-08-28 17:45:00,4354.0,4354.8,4350.2,4353.5,24.41295933999999
2017-08-28 17:46:00,4351.8,4353.5,4348.4,4349.1,8.221966960000001
2017-08-28 17:47:00,4349.5,4351.2,4347.0,4348.4,8.106713559999998
2017-08-28 17:48:00,4347.0,4347.0,4337.1,4337.3,24.704227
2017-08-28 17:49:00,4337.4,4342.2,4334.3,4342.2,16.71308719
2017-08-28 17:50:00,4338.0,4343.4,4334.9,4343.4,6.821201159999999
2017-08-28 17:51:00,4343.1,4343.1,4334.9,4338.8,8.94474907
2017-08-28 17:52:00,4338.7,4342.9,4334.9,4337.0,5.2878748799999995
2017-08-28 17:53:00,4337.4,4341.3,4334.4,4334.4,16.520621919999996
2017-08-28 17:54:00,4334.3,4341.0,4334.2,4341.0,16.756072890000002
2017-08-28 17:55:00,4340.3,4340.3,4338.4,4338.4,1.09392907
2017-08-28 17:56:00,4339.6,4339.8,4337.8,4337.8,6.92274771
2017-08-28 17:57:00,4338.4,4338.4,4336.1,4336.5,4.753038329999999
2017-08-28 17:58:00,4337.8,4338.9,4335.6,4337.9,7.994819859999999
2017-08-28 17:59:00,4338.8,4338.8,4336.3,4337.6,13.76817635
2017-08-28 18:00:00,4337.4,4338.0,4337.4,4338.0,3.8684373
2017-08-28 18:01:00,4338.0,4338.0,4336.1,4337.4,11.514734480000001
2017-08-28 18:02:00,4337.3,4337.9,4336.7,4336.7,1.87484088
2017-08-28 18:03:00,4337.0,4337.0,4336.2,4336.2,1.3219448599999999
2017-08-28 18:04:00,4336.1,4336.3,4336.1,4336.3,0.39439595000000005
2017-08-28 18:05:00,4336.1,4336.7,4334.7,4335.7,1.12994472
2017-08-28 18:06:00,4335.6,4335.7,4335.4,4335.4,0.51672224
2017-08-28 18:07:00,4335.1,4335.2,4334.9,4335.2,4.23497613
2017-08-28 18:08:00,4335.6,4335.6,4332.1,4332.9,7.187097759999999
2017-08-28 18:09:00,4332.1,4332.3,4332.1,4332.2,8.07612807
2017-08-28 18:10:00,4332.5,4332.7,4330.0,4330.5,4.863558320000001
2017-08-28 18:11:00,4330.2,4335.0,4329.7,4334.0,11.857068449999996
2017-08-28 18:12:00,4333.9,4334.0,4333.0,4334.0,13.820313500000003
2017-08-28 18:13:00,4333.9,4334.0,4331.9,4333.0,6.248498210000001
2017-08-28 18:14:00,4333.0,4333.9,4332.9,4333.9,3.68934323
2017-08-28 18:15:00,4333.9,4334.0,4332.8,4333.9,14.227770539999998
2017-08-28 18:16:00,4333.2,4334.8,4331.1,4332.3,21.13069748
2017-08-28 18:17:00,4331.1,4332.0,4330.8,4330.8,1.7749859700000001
2017-08-28 18:18:00,4330.8,4330.8,4328.4,4329.8,3.42232055
2017-08-28 18:19:00,4330.2,4330.3,4329.7,4329.7,5.3168355
2017-08-28 18:20:00,4330.0,4330.0,4329.8,4329.9,9.50899059
2017-08-28 18:21:00,4329.9,4329.9,4325.8,4328.4,28.299528
2017-08-28 18:22:00,4328.5,4329.7,4325.0,4328.3,16.704911700000004
2017-08-28 18:23:00,4325.7,4330.0,4325.2,4327.0,22.071940449999996
2017-08-28 18:24:00,4327.4,4331.2,4325.7,4325.7,7.99041592
2017-08-28 18:25:00,4331.0,4331.4,4329.4,4329.4,7.811787320000001
2017-08-28 18:26:00,4329.8,4330.8,4329.3,4330.8,4.47328817
2017-08-28 18:27:00,4330.1,4331.0,4329.3,4330.8,7.1391395300000005
2017-08-28 18:28:00,4330.0,4331.0,4329.2,4331.0,14.241067289999998
2017-08-28 18:29:00,4330.9,4330.9,4321.1,4329.4,48.98774073
2017-08-28 18:30:00,4325.3,4328.2,4325.3,4325.7,5.64749402
2017-08-28 18:31:00,4327.9,4327.9,4325.0,4325.8,1.31447534
2017-08-28 18:32:00,4325.7,4327.0,4325.7,4326.9,2.88361596
2017-08-28 18:33:00,4326.9,4327.0,4326.0,4327.0,3.7641076499999997
2017-08-28 18:34:00,4327.0,4327.0,4325.0,4325.6,9.600172330000001
2017-08-28 18:35:00,4325.6,4328.0,4325.6,4328.0,4.397503970000001
2017-08-28 18:36:00,4328.0,4329.9,4328.0,4329.9,5.080295160000001
2017-08-28 18:37:00,4330.0,4330.0,4330.0,4330.0,8.68813868
2017-08-28 18:38:00,4329.9,4331.2,4329.9,4331.1,23.1171876
2017-08-28 18:39:00,4331.2,4331.2,4331.1,4331.1,6.61402597
2017-08-28 18:40:00,4331.2,4334.9,4331.2,4334.5,3.27064297
2017-08-28 18:41:00,4334.7,4335.0,4334.7,4335.0,11.27471632
2017-08-28 18:42:00,4334.9,4336.0,4334.9,4335.3,1.8032365899999996
2017-08-28 18:43:00,4335.9,4336.0,4335.6,4335.6,4.257591790000001
2017-08-28 18:44:00,4335.7,4335.7,4335.6,4335.7,2.1363533099999996
2017-08-28 18:45:00,4335.7,4335.7,4335.6,4335.7,2.3028171399999997
2017-08-28 18:46:00,4335.7,4335.7,4334.7,4334.7,13.656957729999998
2017-08-28 18:47:00,4334.8,4334.8,4332.6,4332.6,2.24398055
2017-08-28 18:48:00,4332.0,4332.6,4330.1,4330.1,3.2951384800000008
2017-08-28 18:49:00,4330.1,4332.0,4330.1,4331.7,7.79276382
2017-08-28 18:50:00,4330.8,4331.2,4330.8,4331.0,0.7541424000000001
2017-08-28 18:51:00,4330.3,4331.9,4330.2,4330.6,2.1823248
2017-08-28 18:52:00,4329.6,4330.0,4329.4,4329.9,7.803530560000001
2017-08-28 18:53:00,4329.4,4330.0,4329.4,4329.9,9.94291591
2017-08-28 18:54:00,4329.8,4330.0,4329.5,4329.9,2.2732220899999995
2017-08-28 18:55:00,4330.0,4332.0,4329.9,4331.1,34.26032154999999
2017-08-28 18:56:00,4330.4,4333.5,4330.4,4332.9,2.86649551
2017-08-28 18:57:00,4332.9,4334.3,4332.9,4334.3,0.5
2017-08-28 18:58:00,4334.9,4336.0,4334.9,4335.6,0.6378481999999999
2017-08-28 18:59:00,4335.6,4336.0,4335.5,4336.0,1.13850318
2017-08-28 19:00:00,4335.8,4337.0,4335.8,4336.1,2.87279119
2017-08-28 19:01:00,4336.7,4337.0,4336.2,4336.9,1.15242514
2017-08-28 19:02:00,4337.9,4340.0,4337.9,4340.0,6.178521899999999
2017-08-28 19:03:00,4340.0,4344.8,4339.9,4343.4,10.030478300000002
2017-08-28 19:04:00,4343.4,4344.7,4343.4,4344.1,2.1791772299999996
2017-08-28 19:05:00,4344.0,4344.1,4344.0,4344.0,2.15636144
2017-08-28 19:06:00,4344.0,4344.1,4344.0,4344.0,4.12080037
2017-08-28 19:07:00,4344.0,4344.1,4343.0,4343.0,5.30783676
2017-08-28 19:08:00,4343.0,4347.6,4343.0,4347.0,12.68239271
2017-08-28 19:09:00,4345.4,4345.4,4343.0,4343.0,10.771186080000001
2017-08-28 19:10:00,4343.1,4345.2,4341.9,4343.0,1.71455637
2017-08-28 19:11:00,4344.2,4344.5,4342.3,4343.8,9.74450184
2017-08-28 19:12:00,4343.8,4347.2,4343.7,4345.0,5.16967477
2017-08-28 19:13:00,4346.5,4346.5,4345.7,4345.9,3.148043900000001
2017-08-28 19:14:00,4343.9,4345.0,4343.7,4343.7,2.24878591
2017-08-28 19:15:00,4343.7,4344.0,4340.5,4341.2,9.154121690000002
2017-08-28 19:16:00,4341.2,4342.8,4340.5,4340.9,1.8040527499999999
2017-08-28 19:17:00,4340.8,4340.9,4340.5,4340.9,4.257055319999998
2017-08-28 19:18:00,4340.8,4340.8,4337.9,4338.2,4.342621729999999
2017-08-28 19:19:00,4338.1,4338.1,4335.9,4335.9,3.17085743
2017-08-28 19:20:00,4336.0,4337.9,4330.2,4332.6,16.881464209999997
2017-08-28 19:21:00,4334.3,4334.6,4331.8,4334.5,5.748775130000001
2017-08-28 19:22:00,4330.9,4334.8,4330.9,4334.7,5.96022871
2017-08-28 19:23:00,4334.9,4335.6,4334.8,4335.6,0.8186868399999999
2017-08-28 19:24:00,4335.5,4337.8,4335.5,4335.5,1.6041067900000001
2017-08-28 19:25:00,4335.5,4335.5,4335.5,4335.5,1.96480447
2017-08-28 19:26:00,4335.7,4337.0,4335.5,4335.5,6.01326171
2017-08-28 19:27:00,4336.0,4336.5,4335.5,4336.3,2.67482957
2017-08-28 19:28:00,4336.2,4336.5,4336.2,4336.2,4.19059176
2017-08-28 19:29:00,4336.4,4336.4,4335.5,4335.5,2.47677164
2017-08-28 19:30:00,4335.5,4335.6,4333.5,4333.9,23.928437029999998
2017-08-28 19:31:00,4334.1,4334.3,4327.4,4328.7,25.973996609999997
2017-08-28 19:32:00,4329.3,4329.3,4329.3,4329.3,0.12562662
2017-08-28 19:33:00,4329.6,4331.3,4325.3,4330.7,17.81857169000001
2017-08-28 19:34:00,4332.2,4334.8,4332.2,4334.5,2.1230405999999995
2017-08-28 19:35:00,4334.5,4334.6,4334.1,4334.2,7.6406886400000005
2017-08-28 19:36:00,4334.4,4334.5,4334.1,4334.4,2.53574646
2017-08-28 19:37:00,4334.4,4334.5,4334.4,4334.5,0.16502989
2017-08-28 19:38:00,4334.5,4338.0,4334.5,4338.0,18.180697939999995
2017-08-28 19:39:00,4337.8,4338.0,4335.2,4337.9,3.0016609
2017-08-28 19:40:00,4337.8,4337.9,4337.8,4337.9,0.88222535
2017-08-28 19:41:00,4337.8,4337.9,4337.5,4337.5,8.945491539999999
2017-08-28 19:42:00,4337.5,4337.5,4334.4,4336.2,9.878018890000002
2017-08-28 19:43:00,4336.8,4337.8,4335.7,4337.8,0.48195246999999997
2017-08-28 19:44:00,4337.6,4338.0,4335.8,4337.7,1.6983777999999998
2017-08-28 19:45:00,4337.0,4337.6,4335.7,4336.9,0.63171505
2017-08-28 19:46:00,4337.3,4337.4,4335.6,4336.6,0.23809689
2017-08-28 19:47:00,4336.7,4336.7,4336.3,4336.3,0.15114632
2017-08-28 19:48:00,4335.8,4336.1,4335.6,4335.6,0.62864942
2017-08-28 19:49:00,4335.7,4337.2,4335.7,4337.2,0.11557674999999999
2017-08-28 19:50:00,4336.3,4337.9,4336.0,4337.9,9.49415684
2017-08-28 19:51:00,4337.7,4337.8,4337.4,4337.8,2.669592260000001
2017-08-28 19:52:00,4337.7,4337.9,4337.4,4337.4,11.515423610000003
2017-08-28 19:53:00,4337.4,4337.6,4337.4,4337.4,1.83107031
2017-08-28 19:54:00,4337.4,4337.5,4337.4,4337.5,1.0686288499999999
2017-08-28 19:55:00,4337.5,4337.5,4337.2,4337.3,2.07565605
2017-08-28 19:56:00,4337.2,4337.8,4337.2,4337.3,2.65825802
2017-08-28 19:57:00,4337.7,4337.8,4337.7,4337.7,5.700776560000005
2017-08-28 19:58:00,4337.8,4343.0,4337.8,4343.0,21.536048649999998
2017-08-28 19:59:00,4343.9,4344.5,4343.8,4344.5,8.692832999999998
2017-08-28 20:00:00,4344.5,4344.5,4344.4,4344.4,2.34357114
2017-08-28 20:01:00,4344.4,4344.5,4344.4,4344.4,3.8644070900000003
2017-08-28 20:02:00,4344.5,4344.5,4344.3,4344.3,4.752057989999998
2017-08-28 20:03:00,4344.3,4344.3,4337.8,4338.4,11.580351179999997
2017-08-28 20:04:00,4338.5,4338.5,4337.9,4338.0,3.45455356
2017-08-28 20:05:00,4338.1,4338.1,4338.0,4338.1,1.2707543300000002
2017-08-28 20:06:00,4338.0,4338.1,4338.0,4338.0,3.29580301
2017-08-28 20:07:00,4338.0,4342.8,4338.0,4342.8,22.96189024
2017-08-28 20:08:00,4342.0,4342.0,4341.4,4341.4,2.46749134
2017-08-28 20:09:00,4341.4,4341.4,4337.7,4337.8,4.79019659
2017-08-28 20:10:00,4338.2,4338.4,4337.7,4338.1,2.3694239300000004
2017-08-28 20:11:00,4338.5,4338.9,4336.1,4338.3,4.3247121
2017-08-28 20:12:00,4336.7,4337.3,4336.5,4336.5,0.84342218
2017-08-28 20:13:00,4337.6,4339.4,4337.0,4337.4,16.13062133
2017-08-28 20:14:00,4336.0,4337.0,4335.6,4335.7,1.16988345
2017-08-28 20:15:00,4336.6,4336.7,4335.8,4336.0,0.65216327
2017-08-28 20:16:00,4336.2,4336.2,4336.0,4336.0,0.18262388
2017-08-28 20:17:00,4336.3,4336.5,4336.0,4336.0,1.52245386
2017-08-28 20:18:00,4336.0,4336.5,4335.6,4336.4,2.7667302300000003
2017-08-28 20:19:00,4336.4,4336.5,4335.6,4335.7,13.477897849999998
2017-08-28 20:20:00,4335.6,4335.7,4335.6,4335.6,1.8520622
2017-08-28 20:21:00,4335.6,4335.6,4332.2,4332.2,2.7926060000000006
2017-08-28 20:22:00,4333.6,4334.0,4332.1,4334.0,5.251874259999999
2017-08-28 20:23:00,4332.9,4334.1,4330.0,4334.1,7.099770900000001
2017-08-28 20:24:00,4334.2,4335.8,4334.2,4335.8,5.07297259
2017-08-28 20:25:00,4334.4,4335.2,4332.2,4335.2,2.3578561099999997
2017-08-28 20:26:00,4335.2,4335.2,4334.8,4335.2,4.39136464
2017-08-28 20:27:00,4336.5,4338.4,4332.7,4332.7,3.0791706999999993
2017-08-28 20:28:00,4333.4,4336.1,4332.7,4335.4,1.3988143100000001
2017-08-28 20:29:00,4336.0,4336.0,4330.0,4332.9,34.20107292
2017-08-28 20:30:00,4334.2,4334.2,4330.0,4330.1,13.420744249999998
2017-08-28 20:31:00,4330.1,4332.8,4330.0,4332.8,11.537092840000001
2017-08-28 20:32:00,4332.7,4332.8,4332.6,4332.6,2.5651171799999997
2017-08-28 20:33:00,4332.0,4332.6,4332.0,4332.0,33.61076825
2017-08-28 20:34:00,4332.0,4332.1,4332.0,4332.0,11.664649459999996
2017-08-28 20:35:00,4332.1,4332.8,4332.0,4332.8,3.17716274
2017-08-28 20:36:00,4332.7,4336.0,4332.3,4333.6,13.103990179999998
2017-08-28 20:37:00,4335.5,4335.6,4332.2,4334.1,1.1957799900000001
2017-08-28 20:38:00,4332.2,4334.5,4332.0,4332.0,2.32860883
2017-08-28 20:39:00,4332.1,4334.3,4332.0,4332.0,4.73231551
2017-08-28 20:40:00,4334.0,4334.0,4332.0,4332.0,0.9321589000000001
2017-08-28 20:41:00,4333.1,4333.1,4332.0,4332.0,0.23690988000000002
2017-08-28 20:42:00,4334.2,4335.9,4332.4,4332.6,1.35636207
2017-08-28 20:43:00,4332.4,4336.2,4332.3,4336.1,6.87558315
2017-08-28 20:44:00,4336.2,4337.1,4332.9,4337.0,1.1895764199999999
2017-08-28 20:45:00,4336.6,4336.7,4332.9,4333.6,1.55624856
2017-08-28 20:46:00,4333.6,4336.1,4332.2,4335.9,4.285749339999999
2017-08-28 20:47:00,4335.7,4337.5,4332.0,4336.6,6.98649223
2017-08-28 20:48:00,4332.8,4335.8,4332.3,4334.9,3.34361618
2017-08-28 20:49:00,4333.0,4336.7,4332.9,4333.0,3.9064749500000002
2017-08-28 20:50:00,4333.1,4336.6,4332.3,4332.4,5.710868269999999
2017-08-28 20:51:00,4334.8,4336.7,4332.7,4336.5,5.89607851
2017-08-28 20:52:00,4334.4,4337.0,4334.1,4334.5,0.9654434500000001
2017-08-28 20:53:00,4334.9,4337.4,4332.7,4333.5,2.21710021
2017-08-28 20:54:00,4333.8,4339.0,4333.7,4338.8,0.54340241
2017-08-28 20:55:00,4340.0,4340.3,4336.4,4339.6,5.581387999999999
2017-08-28 20:56:00,4336.5,4339.5,4335.1,4339.5,16.04246692
2017-08-28 20:57:00,4337.0,4338.2,4337.0,4338.0,0.6363969100000001
2017-08-28 20:58:00,4338.3,4338.9,4337.6,4337.6,1.2786133300000002
2017-08-28 20:59:00,4337.5,4339.3,4337.1,4339.2,1.18366913
2017-08-28 21:00:00,4338.7,4338.7,4336.6,4337.1,6.40259123
2017-08-28 21:01:00,4335.8,4338.5,4335.7,4335.7,6.179157660000001
2017-08-28 21:02:00,4336.9,4339.0,4336.3,4336.3,2.55383511
2017-08-28 21:03:00,4336.5,4338.8,4336.3,4336.3,11.24815014
2017-08-28 21:04:00,4336.6,4338.5,4336.3,4336.4,6.039781559999999
2017-08-28 21:05:00,4338.5,4338.5,4336.4,4336.5,1.4534574399999998
2017-08-28 21:06:00,4338.5,4339.0,4336.7,4338.4,1.12543554
2017-08-28 21:07:00,4338.4,4338.4,4338.3,4338.4,1.98839052
2017-08-28 21:08:00,4338.4,4338.9,4338.4,4338.9,1.4309121200000001
2017-08-28 21:09:00,4338.9,4338.9,4336.3,4336.3,25.714979799999995
2017-08-28 21:10:00,4336.6,4337.9,4336.3,4336.3,7.32502717
2017-08-28 21:11:00,4336.3,4336.6,4336.3,4336.3,3.22272575
2017-08-28 21:12:00,4336.4,4346.0,4336.3,4345.1,32.98993412
2017-08-28 21:13:00,4345.0,4347.9,4345.0,4347.2,12.6721514
2017-08-28 21:14:00,4345.2,4347.8,4345.0,4345.0,13.809787799999997
2017-08-28 21:15:00,4345.1,4347.4,4345.0,4345.0,4.408605479999999
2017-08-28 21:16:00,4345.0,4345.1,4345.0,4345.0,4.672466359999999
2017-08-28 21:17:00,4345.0,4345.1,4345.0,4345.1,5.463112120000001
2017-08-28 21:18:00,4345.0,4345.2,4345.0,4345.0,4.339384089999999
2017-08-28 21:19:00,4345.0,4347.5,4345.0,4345.1,2.8923889199999997
2017-08-28 21:20:00,4345.2,4345.2,4341.0,4342.3,12.00801284
2017-08-28 21:21:00,4341.1,4342.6,4341.1,4342.2,2.24471077
2017-08-28 21:22:00,4342.2,4343.4,4342.2,4343.0,1.62330433
2017-08-28 21:23:00,4344.9,4345.0,4343.4,4344.0,5.466388030000001
2017-08-28 21:24:00,4344.1,4346.0,4344.1,4346.0,22.63531416
2017-08-28 21:25:00,4346.1,4348.5,4344.3,4346.2,11.429218470000002
2017-08-28 21:26:00,4346.0,4346.8,4344.8,4346.7,6.8506560499999996
2017-08-28 21:27:00,4346.9,4348.7,4346.4,4346.6,9.98114805
2017-08-28 21:28:00,4346.7,4348.8,4346.6,4348.5,14.26762596
2017-08-28 21:29:00,4347.8,4348.6,4347.8,4348.6,8.75476942
2017-08-28 21:30:00,4348.4,4348.6,4347.8,4347.8,14.373855729999999
2017-08-28 21:31:00,4348.0,4367.0,4346.9,4354.3,135.69562678000005
2017-08-28 21:32:00,4354.4,4356.9,4353.3,4355.0,25.847851550000005
2017-08-28 21:33:00,4355.0,4361.6,4352.3,4356.2,43.19001159000001
2017-08-28 21:34:00,4352.6,4356.3,4351.9,4354.4,6.539985299999997
2017-08-28 21:35:00,4354.4,4354.7,4352.0,4354.6,8.664358720000001
2017-08-28 21:36:00,4353.9,4360.1,4353.9,4360.0,59.81393275999999
2017-08-28 21:37:00,4360.0,4361.2,4357.0,4358.8,10.994297409999994
2017-08-28 21:38:00,4358.6,4361.4,4357.0,4357.0,8.12376325
2017-08-28 21:39:00,4357.2,4360.0,4357.0,4358.7,3.6779272299999994
2017-08-28 21:40:00,4358.6,4360.0,4358.6,4360.0,0.85844059
2017-08-28 21:41:00,4360.3,4360.6,4360.0,4360.0,6.812677160000001
2017-08-28 21:42:00,4360.1,4360.3,4359.9,4360.0,5.71388632
2017-08-28 21:43:00,4360.1,4360.1,4359.9,4359.9,3.7422529600000005
2017-08-28 21:44:00,4360.0,4360.0,4358.0,4358.6,5.02311209
2017-08-28 21:45:00,4359.1,4359.8,4358.0,4358.8,8.706551560000001
2017-08-28 21:46:00,4359.0,4360.0,4357.2,4359.0,22.47368243
2017-08-28 21:47:00,4359.0,4365.5,4358.4,4364.3,25.774881690000008
2017-08-28 21:48:00,4364.4,4366.3,4364.3,4365.5,15.637053439999997
2017-08-28 21:49:00,4365.0,4366.8,4363.7,4366.2,7.097266820000001
2017-08-28 21:50:00,4365.8,4367.9,4364.4,4365.1,10.092350080000001
2017-08-28 21:51:00,4365.0,4367.4,4365.0,4366.3,10.99794084
2017-08-28 21:52:00,4366.1,4366.3,4364.0,4365.8,25.706288199999996
2017-08-28 21:53:00,4365.5,4368.0,4365.5,4368.0,5.581305749999999
2017-08-28 21:54:00,4368.6,4368.8,4368.4,4368.7,11.696284429999999
2017-08-28 21:55:00,4368.8,4370.6,4368.8,4370.6,54.53163517000001
2017-08-28 21:56:00,4370.4,4375.6,4370.4,4375.6,42.21873880000002
2017-08-28 21:57:00,4375.6,4376.7,4375.6,4376.7,11.424183579999996
2017-08-28 21:58:00,4376.7,4376.9,4376.6,4376.8,9.35630974
2017-08-28 21:59:00,4376.9,4378.4,4376.7,4378.2,11.815271489999997
2017-08-28 22:00:00,4378.2,4382.2,4378.2,4382.1,65.07317852000001
2017-08-28 22:01:00,4382.2,4382.2,4381.6,4382.1,74.12279257
2017-08-28 22:02:00,4382.1,4383.8,4381.6,4383.8,68.48994155
2017-08-28 22:03:00,4383.8,4387.6,4383.8,4387.1,25.953885529999983
2017-08-28 22:04:00,4388.0,4392.8,4387.1,4391.3,64.99055397000001
2017-08-28 22:05:00,4392.0,4395.0,4391.0,4395.0,61.509962149999986
2017-08-28 22:06:00,4395.0,4395.5,4395.0,4395.3,12.872669019999996
2017-08-28 22:07:00,4395.3,4395.3,4393.0,4395.1,23.691799810000003
2017-08-28 22:08:00,4395.0,4395.1,4390.6,4390.6,7.415059509999997
2017-08-28 22:09:00,4390.7,4390.7,4381.1,4381.1,48.040573040000005
2017-08-28 22:10:00,4381.1,4382.2,4380.0,4382.2,21.61996382
2017-08-28 22:11:00,4381.9,4383.7,4372.1,4373.7,52.05994080999999
2017-08-28 22:12:00,4376.3,4376.3,4366.0,4368.2,52.23544784000001
2017-08-28 22:13:00,4369.2,4370.8,4366.0,4369.4,12.070774499999999
2017-08-28 22:14:00,4370.8,4380.0,4370.8,4380.0,5.64209112
2017-08-28 22:15:00,4379.9,4380.9,4376.2,4380.9,3.0044404099999995
2017-08-28 22:16:00,4381.0,4383.4,4375.8,4381.1,18.377010430000002
2017-08-28 22:17:00,4381.1,4384.0,4379.8,4384.0,3.98039298
2017-08-28 22:18:00,4383.0,4383.7,4380.8,4382.4,4.545949869999999
2017-08-28 22:19:00,4382.5,4385.8,4382.5,4385.2,8.068157059999999
2017-08-28 22:20:00,4385.3,4387.5,4383.8,4386.4,12.083535209999997
2017-08-28 22:21:00,4387.2,4387.9,4385.9,4385.9,3.7550704099999996
2017-08-28 22:22:00,4386.3,4387.8,4384.6,4385.5,8.291375279999999
2017-08-28 22:23:00,4384.8,4386.0,4383.0,4385.9,5.9887428499999995
2017-08-28 22:24:00,4385.8,4385.8,4380.7,4380.7,7.11508835
2017-08-28 22:25:00,4383.3,4385.0,4379.0,4381.6,4.919492739999999
2017-08-28 22:26:00,4380.4,4382.7,4380.0,4380.0,4.30916441
2017-08-28 22:27:00,4379.5,4379.5,4373.1,4373.5,9.315569189999998
2017-08-28 22:28:00,4373.5,4373.7,4372.2,4372.2,7.934500009999999
2017-08-28 22:29:00,4372.3,4375.0,4370.1,4374.9,13.01781931
2017-08-28 22:30:00,4374.9,4375.0,4367.8,4375.0,33.7108171
2017-08-28 22:31:00,4375.0,4375.0,4370.2,4371.1,7.54798203
2017-08-28 22:32:00,4369.1,4371.5,4367.0,4367.1,8.728974480000002
2017-08-28 22:33:00,4367.8,4367.8,4365.1,4365.5,8.58786182
2017-08-28 22:34:00,4366.0,4367.4,4365.0,4365.0,26.67974909000001
2017-08-28 22:35:00,4366.0,4366.1,4365.0,4365.3,6.124342030000001
2017-08-28 22:36:00,4365.3,4367.9,4365.3,4367.1,1.80245819
2017-08-28 22:37:00,4368.0,4369.8,4367.7,4369.3,16.91647563
2017-08-28 22:38:00,4368.8,4369.9,4368.7,4369.5,15.45550484
2017-08-28 22:39:00,4369.4,4369.7,4369.1,4369.5,4.00620044
2017-08-28 22:40:00,4369.5,4369.6,4365.0,4366.7,3.94315677
2017-08-28 22:41:00,4368.8,4368.8,4365.0,4365.0,3.6817402699999993
2017-08-28 22:42:00,4365.3,4369.9,4365.0,4368.7,13.73594554
2017-08-28 22:43:00,4368.0,4368.8,4365.1,4365.5,22.927209179999995
2017-08-28 22:44:00,4365.5,4365.5,4363.3,4363.4,7.304452579999998
2017-08-28 22:45:00,4363.4,4367.0,4363.1,4364.5,2.8216273199999993
2017-08-28 22:46:00,4364.5,4364.5,4363.1,4363.1,5.755732920000001
2017-08-28 22:47:00,4363.1,4363.7,4362.3,4363.2,10.89307355
2017-08-28 22:48:00,4363.1,4363.6,4363.1,4363.5,17.66956529
2017-08-28 22:49:00,4363.5,4363.6,4363.4,4363.4,1.71959762
2017-08-28 22:50:00,4363.4,4363.5,4362.3,4362.7,5.551153579999999
2017-08-28 22:51:00,4363.0,4363.4,4362.4,4363.1,4.44559609
2017-08-28 22:52:00,4363.5,4363.5,4363.3,4363.4,2.4967049999999995
2017-08-28 22:53:00,4363.4,4363.5,4362.3,4363.4,13.987488399999998
2017-08-28 22:54:00,4363.4,4370.0,4363.4,4369.6,11.71290389
2017-08-28 22:55:00,4369.4,4370.0,4366.7,4370.0,3.5763047500000003
2017-08-28 22:56:00,4368.8,4369.4,4368.0,4369.3,2.60562731
2017-08-28 22:57:00,4369.3,4369.6,4368.3,4368.6,14.26718718
2017-08-28 22:58:00,4369.3,4370.0,4369.0,4370.0,5.734739729999999
2017-08-28 22:59:00,4369.8,4370.0,4369.4,4369.4,0.14364
