Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-16 20:48:00,1040.8,1040.8,1040.8,1040.8,0.04488635
2017-02-16 20:49:00,1040.8,1040.8,1040.8,1040.8,0.166291
2017-02-16 20:51:00,1040.8,1041.0,1040.0,1040.3,3.9761995999999993
2017-02-16 20:52:00,1040.1,1040.2,1040.1,1040.1,1.6258957600000001
2017-02-16 20:53:00,1040.2,1040.2,1040.1,1040.1,2.36739
2017-02-16 20:54:00,1040.5,1041.2,1040.0,1041.2,4.19253201
2017-02-16 20:55:00,1041.2,1041.9,1040.6,1041.9,6.507969999999999
2017-02-16 20:56:00,1040.5,1042.0,1040.2,1041.7,15.560886359999998
2017-02-16 20:57:00,1041.7,1042.0,1041.3,1041.5,21.93078
2017-02-16 20:58:00,1041.9,1042.0,1040.1,1041.1,25.700543149999998
2017-02-16 20:59:00,1041.7,1041.7,1040.5,1040.5,4.18825
2017-02-16 21:00:00,1040.5,1041.0,1040.0,1040.0,15.52624098
2017-02-16 21:01:00,1040.0,1040.1,1040.0,1040.1,2.57023
2017-02-16 21:02:00,1040.1,1040.1,1040.0,1040.1,8.22904777
2017-02-16 21:03:00,1040.0,1040.1,1040.0,1040.1,18.664972700000003
2017-02-16 21:04:00,1040.1,1040.1,1040.0,1040.1,23.772514289999997
2017-02-16 21:05:00,1040.0,1040.0,1039.9,1039.9,8.74647
2017-02-16 21:06:00,1039.9,1039.9,1039.5,1039.8,7.282380000000001
2017-02-16 21:07:00,1039.8,1039.8,1039.6,1039.6,4.9956949999999996
2017-02-16 21:08:00,1039.6,1039.7,1039.5,1039.5,12.635716469999998
2017-02-16 21:09:00,1039.5,1039.5,1039.5,1039.5,1.4200909999999998
2017-02-16 21:10:00,1039.5,1039.6,1039.1,1039.6,5.311790000000001
2017-02-16 21:11:00,1039.2,1039.4,1039.2,1039.3,4.10270493
2017-02-16 21:12:00,1039.5,1039.6,1039.2,1039.5,11.16242731
2017-02-16 21:13:00,1039.5,1039.6,1039.5,1039.5,11.049869999999999
2017-02-16 21:14:00,1039.5,1041.0,1039.2,1039.4,19.58634748
2017-02-16 21:15:00,1039.5,1040.1,1039.2,1039.6,12.740429999999998
2017-02-16 21:16:00,1039.4,1039.7,1039.2,1039.6,7.5820799999999995
2017-02-16 21:17:00,1039.5,1039.7,1039.5,1039.7,8.99534
2017-02-16 21:18:00,1039.5,1039.7,1039.5,1039.7,4.037719999999998
2017-02-16 21:19:00,1039.1,1039.4,1039.1,1039.4,5.0
2017-02-16 21:20:00,1039.1,1039.1,1039.1,1039.1,0.02625
2017-02-16 21:22:00,1039.3,1039.3,1039.2,1039.3,8.842652219999998
2017-02-16 21:23:00,1039.3,1039.3,1039.2,1039.2,1.5167606
2017-02-16 21:24:00,1039.3,1039.3,1039.3,1039.3,0.07237166
2017-02-16 21:25:00,1039.3,1039.3,1039.3,1039.3,0.08749541
2017-02-16 21:26:00,1039.2,1039.3,1039.2,1039.3,0.74128789
2017-02-16 21:27:00,1039.3,1039.3,1039.3,1039.3,0.85270451
2017-02-16 21:28:00,1039.2,1039.2,1039.0,1039.1,5.536229089999999
2017-02-16 21:29:00,1039.0,1039.1,1039.0,1039.0,7.421878599999999
2017-02-16 21:30:00,1039.2,1039.2,1039.0,1039.1,4.37544338
2017-02-16 21:31:00,1039.1,1039.1,1039.0,1039.0,26.73305
2017-02-16 21:32:00,1039.0,1039.2,1039.0,1039.2,5.169230050000002
2017-02-16 21:33:00,1039.1,1039.1,1039.0,1039.0,0.734165
2017-02-16 21:34:00,1039.4,1039.4,1038.2,1038.4,9.15564132
2017-02-16 21:35:00,1038.3,1038.4,1037.1,1037.3,46.29020206
2017-02-16 21:36:00,1037.1,1037.1,1037.0,1037.1,73.09781133000001
2017-02-16 21:37:00,1037.0,1037.0,1037.0,1037.0,2.28277438
2017-02-16 21:38:00,1037.0,1037.1,1037.0,1037.1,0.6943630000000001
2017-02-16 21:39:00,1037.0,1037.1,1037.0,1037.1,0.51888713
2017-02-16 21:40:00,1037.0,1037.1,1036.7,1037.0,3.2050195
2017-02-16 21:41:00,1036.1,1036.2,1036.0,1036.1,0.73990449
2017-02-16 21:42:00,1036.0,1036.1,1035.1,1035.6,14.173058059999997
2017-02-16 21:43:00,1035.6,1035.6,1034.7,1034.7,35.56901848
2017-02-16 21:44:00,1034.8,1034.8,1031.3,1032.9,68.00222919999999
2017-02-16 21:45:00,1032.8,1033.8,1031.0,1033.8,58.43267565000001
2017-02-16 21:46:00,1032.8,1033.8,1032.8,1033.2,19.777220999999997
2017-02-16 21:47:00,1033.2,1033.5,1033.2,1033.4,1.2999999999999998
2017-02-16 21:48:00,1033.4,1033.5,1033.4,1033.4,0.661945
2017-02-16 21:49:00,1033.5,1034.8,1033.5,1034.8,42.95848786000001
2017-02-16 21:50:00,1034.8,1037.6,1034.8,1037.6,30.525765440000008
2017-02-16 21:51:00,1037.2,1037.6,1037.0,1037.1,34.469362260000004
2017-02-16 21:52:00,1038.0,1038.9,1038.0,1038.9,4.27839873
2017-02-16 21:53:00,1038.8,1038.9,1038.8,1038.8,1.7140000000000002
2017-02-16 21:54:00,1038.9,1040.0,1038.8,1039.8,15.326536699999997
2017-02-16 21:55:00,1039.8,1039.9,1039.6,1039.7,1.59828048
2017-02-16 21:56:00,1039.6,1040.9,1039.6,1040.6,14.26333874
2017-02-16 21:57:00,1040.4,1040.5,1040.1,1040.1,0.23940814000000002
2017-02-16 21:58:00,1040.2,1040.5,1040.1,1040.1,14.60180081
2017-02-16 22:00:00,1039.0,1039.3,1039.0,1039.1,2.31305917
2017-02-16 22:01:00,1038.9,1039.0,1038.9,1038.9,33.70807292
2017-02-16 22:02:00,1039.2,1039.2,1039.1,1039.1,8.570232709999999
2017-02-16 22:03:00,1039.0,1039.0,1039.0,1039.0,0.8882300000000001
2017-02-16 22:04:00,1039.4,1040.0,1039.4,1040.0,3.2972377300000004
2017-02-16 22:05:00,1039.1,1039.6,1038.0,1039.4,13.044416949999995
2017-02-16 22:06:00,1039.8,1039.8,1039.6,1039.6,0.445887
2017-02-16 22:07:00,1039.8,1039.8,1039.0,1039.0,0.32173183
2017-02-16 22:09:00,1039.5,1040.0,1039.5,1039.9,2.64920553
2017-02-16 22:11:00,1039.8,1039.8,1039.8,1039.8,0.19
2017-02-16 22:12:00,1039.5,1039.5,1039.5,1039.5,0.0245
2017-02-16 22:13:00,1039.0,1039.0,1038.6,1038.9,1.74002901
2017-02-16 22:14:00,1038.8,1038.8,1038.8,1038.8,0.04241206
2017-02-16 22:17:00,1038.2,1038.2,1038.2,1038.2,0.01
2017-02-16 22:20:00,1038.0,1038.0,1038.0,1038.0,0.11570699999999999
2017-02-16 22:21:00,1037.7,1037.9,1037.7,1037.9,0.02
2017-02-16 22:22:00,1037.9,1037.9,1037.9,1037.9,1.31317725
2017-02-16 22:23:00,1037.4,1038.1,1037.3,1038.1,6.507843349999999
2017-02-16 22:25:00,1038.1,1039.0,1038.0,1039.0,1.00734458
2017-02-16 22:26:00,1038.9,1038.9,1038.5,1038.8,0.38056171000000005
2017-02-16 22:27:00,1037.9,1038.2,1037.9,1038.2,1.59013308
2017-02-16 22:30:00,1039.9,1039.9,1039.0,1039.0,0.05
2017-02-16 22:32:00,1039.9,1039.9,1039.8,1039.8,0.48175261
2017-02-16 22:33:00,1039.9,1039.9,1039.8,1039.8,0.467
2017-02-16 22:34:00,1039.8,1039.8,1038.5,1038.5,0.55760837
2017-02-16 22:35:00,1039.0,1039.1,1037.1,1038.6,21.533444170000006
2017-02-16 22:37:00,1037.0,1037.1,1036.6,1036.6,2.0
2017-02-16 22:38:00,1037.4,1038.3,1037.4,1037.9,0.73110015
2017-02-16 22:39:00,1037.2,1037.8,1037.1,1037.8,0.049672
2017-02-16 22:40:00,1037.8,1037.8,1036.3,1036.5,6.333036429999999
2017-02-16 22:41:00,1038.0,1038.0,1036.7,1037.5,1.03
2017-02-16 22:42:00,1036.8,1038.4,1036.8,1037.1,0.31531600000000004
2017-02-16 22:43:00,1036.7,1038.5,1036.7,1036.9,0.13364548999999998
2017-02-16 22:44:00,1036.8,1038.1,1036.8,1038.1,0.04
2017-02-16 22:45:00,1036.4,1036.4,1036.4,1036.4,0.213
2017-02-16 22:47:00,1036.1,1036.2,1035.9,1035.9,5.674781899999999
2017-02-16 22:48:00,1036.2,1036.2,1036.2,1036.2,0.24237304
2017-02-16 22:50:00,1037.1,1037.1,1037.0,1037.0,0.12510997999999998
2017-02-16 22:51:00,1036.1,1036.1,1036.0,1036.0,2.421552
2017-02-16 22:52:00,1036.0,1036.0,1035.0,1035.9,25.0
2017-02-16 22:53:00,1035.7,1037.0,1035.7,1037.0,0.02
2017-02-16 22:54:00,1035.1,1035.1,1035.1,1035.1,0.47275778999999996
2017-02-16 22:55:00,1035.1,1035.1,1035.1,1035.1,0.04265735
2017-02-16 22:56:00,1035.1,1036.7,1035.1,1036.5,1.8219145300000004
2017-02-16 22:57:00,1036.2,1036.2,1036.2,1036.2,0.11999693
2017-02-16 22:59:00,1035.5,1035.5,1035.5,1035.5,0.012607
2017-02-16 23:00:00,1035.7,1036.8,1035.4,1036.5,1.02612588
2017-02-16 23:01:00,1035.6,1035.6,1035.4,1035.4,0.026589
2017-02-16 23:02:00,1035.4,1035.4,1035.4,1035.4,0.01
2017-02-16 23:03:00,1035.6,1036.0,1035.6,1036.0,0.024187
2017-02-16 23:04:00,1036.0,1036.0,1035.4,1035.5,0.20216113000000002
2017-02-16 23:05:00,1036.0,1036.0,1036.0,1036.0,1.44945352
2017-02-16 23:06:00,1036.0,1037.4,1036.0,1037.4,0.921418
2017-02-16 23:07:00,1037.4,1037.4,1037.4,1037.4,1.7469999999999999
2017-02-16 23:08:00,1037.2,1037.2,1036.4,1036.4,3.27538234
2017-02-16 23:09:00,1037.3,1037.7,1037.3,1037.7,3.8333352199999995
2017-02-16 23:10:00,1037.2,1037.2,1035.7,1035.7,10.0
2017-02-16 23:11:00,1035.5,1035.5,1035.5,1035.5,1.2340000000000002
2017-02-16 23:12:00,1037.9,1037.9,1036.5,1036.5,8.212763340000002
2017-02-16 23:13:00,1037.4,1037.4,1037.4,1037.4,0.03838434
2017-02-16 23:14:00,1037.2,1037.4,1037.2,1037.4,0.15709705
2017-02-16 23:15:00,1037.5,1037.5,1037.2,1037.2,1.553
2017-02-16 23:16:00,1037.8,1037.8,1037.8,1037.8,0.384
2017-02-16 23:17:00,1037.8,1037.8,1037.8,1037.8,0.86021909
2017-02-16 23:18:00,1037.8,1037.8,1037.8,1037.8,0.192
2017-02-16 23:19:00,1037.8,1038.6,1037.8,1038.6,4.09725087
2017-02-16 23:20:00,1038.7,1039.0,1038.5,1039.0,6.573148
2017-02-16 23:21:00,1038.5,1039.0,1037.9,1037.9,3.6575777400000002
2017-02-16 23:22:00,1039.0,1039.1,1039.0,1039.0,3.0075654899999997
2017-02-16 23:23:00,1039.0,1039.0,1037.9,1037.9,0.463727
2017-02-16 23:24:00,1037.0,1037.0,1036.6,1037.0,0.505
2017-02-16 23:25:00,1037.0,1037.0,1037.0,1037.0,0.291
2017-02-16 23:26:00,1037.0,1037.0,1036.9,1036.9,0.5981726199999999
2017-02-16 23:27:00,1037.0,1037.0,1036.7,1037.0,0.8829999999999999
2017-02-16 23:28:00,1037.0,1037.0,1036.9,1036.9,4.3117
2017-02-16 23:31:00,1037.0,1037.0,1037.0,1037.0,1.7
2017-02-16 23:34:00,1037.0,1037.0,1037.0,1037.0,0.010481
2017-02-16 23:35:00,1037.3,1037.3,1037.0,1037.3,0.97034172
2017-02-16 23:37:00,1035.1,1036.6,1035.1,1035.4,42.74836360999999
2017-02-16 23:38:00,1035.7,1036.7,1035.7,1036.2,0.19400000000000006
2017-02-16 23:39:00,1037.0,1037.0,1037.0,1037.0,0.01
2017-02-16 23:40:00,1037.3,1037.3,1037.2,1037.2,1.06390808
2017-02-16 23:41:00,1035.8,1035.8,1035.8,1035.8,0.01258
2017-02-16 23:42:00,1036.5,1036.6,1036.5,1036.6,0.89
2017-02-16 23:43:00,1036.8,1037.1,1036.8,1037.1,2.51
2017-02-16 23:44:00,1036.8,1037.0,1036.8,1036.8,2.57839722
2017-02-16 23:45:00,1036.8,1038.2,1036.8,1038.0,20.92383196
2017-02-16 23:46:00,1038.1,1038.1,1038.1,1038.1,8.52301911
2017-02-16 23:47:00,1038.1,1038.1,1038.1,1038.1,2.75829143
2017-02-16 23:48:00,1035.8,1037.1,1035.8,1037.1,1.4703600000000001
2017-02-16 23:49:00,1037.1,1038.0,1037.1,1038.0,2.4366525
2017-02-16 23:50:00,1037.4,1037.4,1037.4,1037.4,0.02
2017-02-16 23:51:00,1038.3,1038.3,1038.3,1038.3,2.67
2017-02-16 23:52:00,1038.3,1038.3,1038.3,1038.3,1.051835
2017-02-16 23:54:00,1038.4,1038.4,1038.4,1038.4,0.05964906
2017-02-16 23:55:00,1038.2,1038.2,1038.2,1038.2,2.8135
2017-02-16 23:57:00,1038.3,1038.3,1038.3,1038.3,5.74
2017-02-16 23:58:00,1038.3,1038.4,1037.7,1037.7,3.10614876
2017-02-16 23:59:00,1038.2,1038.5,1038.2,1038.5,2.7219999999999995
