Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-06 17:20:00,2578.6,2580.0,2578.5,2580.0,7.070942999999999
2017-07-06 17:21:00,2579.9,2580.0,2579.6,2579.9,1.5040271399999998
2017-07-06 17:22:00,2579.6,2579.7,2579.5,2579.7,1.91840372
2017-07-06 17:23:00,2579.5,2579.9446367,2579.1,2579.6,2.32112194
2017-07-06 17:24:00,2579.9446367,2580.0,2579.6,2579.9,3.73434693
2017-07-06 17:25:00,2579.9446367,2580.0,2579.9446367,2580.0,4.747102260000001
2017-07-06 17:26:00,2581.1,2581.9,2580.2,2581.2,4.64926888
2017-07-06 17:27:00,2580.9,2583.3,2580.9,2582.6,10.95067214
2017-07-06 17:28:00,2582.6,2584.6,2582.0,2582.2,26.51545447000001
2017-07-06 17:29:00,2582.3,2582.3,2581.9,2582.0,16.59431361
2017-07-06 17:30:00,2582.0,2582.0,2581.4,2582.0,2.91252614
2017-07-06 17:31:00,2581.9,2582.0,2581.9,2582.0,0.37428331000000004
2017-07-06 17:32:00,2582.0,2582.0,2581.9,2581.9,0.11681801
2017-07-06 17:33:00,2582.0,2582.0,2582.0,2582.0,0.3062742
2017-07-06 17:34:00,2582.0,2582.0,2582.0,2582.0,0.72253882
2017-07-06 17:35:00,2582.0,2582.0,2581.9,2582.0,1.05009654
2017-07-06 17:36:00,2581.9,2582.0,2581.9,2582.0,0.08798889
2017-07-06 17:37:00,2582.0,2582.0,2582.0,2582.0,0.389
2017-07-06 17:38:00,2582.0,2584.2,2582.0,2583.8,12.64215532
2017-07-06 17:39:00,2583.5,2585.0,2583.5,2585.0,4.43554379
2017-07-06 17:40:00,2585.0,2585.0,2585.0,2585.0,0.61122195
2017-07-06 17:41:00,2585.0,2585.1,2585.0,2585.1,11.03351921
2017-07-06 17:42:00,2581.4,2585.0,2581.4,2585.0,4.37805
2017-07-06 17:43:00,2585.0,2585.0,2581.2,2582.0,4.65812
2017-07-06 17:46:00,2582.6,2585.1,2582.6,2585.1,5.5325564499999995
2017-07-06 17:47:00,2585.0,2585.0,2583.2,2585.0,4.00910278
2017-07-06 17:48:00,2584.0,2585.1,2584.0,2585.1,3.7868290300000003
2017-07-06 17:49:00,2585.1,2585.1,2584.2,2585.1,1.22227247
2017-07-06 17:50:00,2585.0,2585.0,2585.0,2585.0,1.9779934399999999
2017-07-06 17:51:00,2583.6,2588.2,2583.6,2587.5,15.806471259999999
2017-07-06 17:52:00,2587.5,2588.2,2587.5,2588.2,3.5363425299999998
2017-07-06 17:53:00,2588.2,2591.0,2586.8,2591.0,35.47957405
2017-07-06 17:54:00,2591.0,2591.7,2587.8,2588.0,7.405155509999999
2017-07-06 17:55:00,2589.4,2589.9,2587.9,2589.9,0.8236182400000001
2017-07-06 17:56:00,2589.9,2589.9,2587.9,2588.0,2.3501786599999996
2017-07-06 17:57:00,2588.0,2588.1,2583.4,2584.3,18.644330550000006
2017-07-06 17:59:00,2583.8,2584.4,2583.2,2583.5,0.45810000000000006
2017-07-06 18:00:00,2583.4,2588.3,2583.4,2585.7,4.077743109999999
2017-07-06 18:01:00,2586.7,2586.9,2586.1,2586.8,1.9618574199999999
2017-07-06 18:02:00,2586.1,2586.1,2580.7,2585.0,4.7189483899999995
2017-07-06 18:03:00,2585.0,2585.0,2582.9100903,2583.93659347,0.65384774
2017-07-06 18:04:00,2583.93659347,2584.0,2583.9,2583.9,6.25484949
2017-07-06 18:05:00,2584.0,2584.4,2584.0,2584.2,2.9318840999999995
2017-07-06 18:06:00,2584.9,2584.9,2584.9,2584.9,2.9022456400000003
2017-07-06 18:07:00,2584.9,2584.9,2584.1,2584.4,7.33536273
2017-07-06 18:08:00,2584.1,2584.8,2584.1,2584.3,6.22039849
2017-07-06 18:09:00,2584.7,2584.8,2584.1,2584.1,1.66430046
2017-07-06 18:10:00,2584.1,2584.1,2582.2,2582.7,21.74151425
2017-07-06 18:11:00,2584.0,2584.1,2582.7,2582.8,0.11188288
2017-07-06 18:12:00,2582.8,2584.4,2582.8,2583.1,1.5367958300000002
2017-07-06 18:13:00,2584.6,2584.7,2581.7,2581.7,1.50703367
2017-07-06 18:14:00,2583.8,2583.8,2581.7,2581.7,12.13339511
2017-07-06 18:15:00,2581.8,2583.8,2580.2,2580.9,5.39334979
2017-07-06 18:16:00,2581.0,2581.0,2580.6,2580.6,11.933604950000001
2017-07-06 18:17:00,2580.2,2580.2,2580.1,2580.1,1.07645268
2017-07-06 18:18:00,2580.2,2582.0,2580.2,2582.0,11.044018970000002
2017-07-06 18:19:00,2582.3,2582.4,2579.5,2579.6,51.127089719999994
2017-07-06 18:20:00,2579.5,2579.5,2576.6,2578.0,5.91610531
2017-07-06 18:21:00,2578.1,2580.5,2577.9,2577.9,1.2292360699999998
2017-07-06 18:22:00,2578.3,2579.1,2578.3,2579.1,3.215187960000001
2017-07-06 18:23:00,2580.2,2581.9,2578.91813353,2581.4,1.7800780999999999
2017-07-06 18:24:00,2580.8,2580.8,2578.2,2578.2,0.10746700000000001
2017-07-06 18:25:00,2577.7,2578.69002171,2577.3,2578.4619099,0.51883577
2017-07-06 18:26:00,2579.4,2579.4,2576.7,2578.23379808,0.29512712
2017-07-06 18:27:00,2576.7,2576.8,2576.5,2576.5,5.99289428
2017-07-06 18:28:00,2577.6,2578.7,2576.6,2576.8,3.08428119
2017-07-06 18:29:00,2576.6,2578.7,2576.6,2576.8,4.17558803
2017-07-06 18:30:00,2577.3,2577.3,2576.7,2576.7,0.52087521
2017-07-06 18:31:00,2578.6,2578.8,2578.6,2578.7,0.12357213
2017-07-06 18:32:00,2578.7,2579.9,2578.7,2579.3,1.24956361
2017-07-06 18:33:00,2578.9,2579.1,2578.6,2578.7,3.0060873200000002
2017-07-06 18:34:00,2578.6,2579.0,2578.1,2578.1,2.09973195
2017-07-06 18:35:00,2578.5,2578.5,2577.9,2578.4,0.68037187
2017-07-06 18:36:00,2578.1,2578.1,2577.5,2577.6,0.47956533
2017-07-06 18:37:00,2578.1,2578.4,2577.5,2577.5,2.5091200999999996
2017-07-06 18:38:00,2578.0,2578.11974217,2577.2,2577.7,2.4263707800000005
2017-07-06 18:39:00,2577.9,2578.5,2577.9,2578.5,0.4714468100000001
2017-07-06 18:40:00,2578.5,2581.0,2578.4,2580.4,3.0538516099999997
2017-07-06 18:41:00,2580.4,2581.1,2579.4,2579.4,0.26419893
2017-07-06 18:42:00,2578.7,2578.8,2578.7,2578.7,0.1426758
2017-07-06 18:43:00,2578.6,2578.7,2578.6,2578.6,1.4896582600000001
2017-07-06 18:44:00,2581.1,2581.1,2578.6,2578.7,9.03095094
2017-07-06 18:45:00,2578.6,2578.9,2578.6,2578.6,0.58569993
2017-07-06 18:46:00,2578.6,2578.69002171,2578.6,2578.6,0.36230453
2017-07-06 18:47:00,2578.5,2580.0,2577.54946263,2578.7,0.12234941
2017-07-06 18:48:00,2578.7,2578.7,2576.6,2576.7,0.9729461600000002
2017-07-06 18:49:00,2576.5,2576.9,2576.5,2576.5,1.1273735599999999
2017-07-06 18:50:00,2576.4,2576.4,2575.9,2576.0,3.55539338
2017-07-06 18:51:00,2575.7,2575.8,2574.6,2574.8,2.1182316
2017-07-06 18:52:00,2575.3,2575.8,2574.9,2575.7,0.84548888
2017-07-06 18:53:00,2575.7,2575.8,2574.6,2575.72456811,0.26614409
2017-07-06 18:54:00,2575.7,2576.1,2575.3,2575.9,2.06056707
2017-07-06 18:55:00,2575.4,2576.3,2575.4,2575.5,0.55949773
2017-07-06 18:56:00,2575.7,2577.7,2575.4,2577.6,5.265902129999999
2017-07-06 18:57:00,2579.1,2579.5,2576.9,2578.3,11.931328909999996
2017-07-06 18:58:00,2578.5,2579.9,2578.5,2579.9,0.64343929
2017-07-06 18:59:00,2580.0,2580.8,2578.2,2579.8,8.826266109999999
2017-07-06 19:00:00,2578.8,2580.6,2578.5,2579.8,3.5939147900000004
2017-07-06 19:01:00,2580.28680442,2580.4,2578.1,2579.3,3.3648910199999995
2017-07-06 19:02:00,2579.9,2580.3,2577.7,2578.1,7.6775318200000005
2017-07-06 19:03:00,2578.3,2579.8,2577.4,2578.2,1.77096024
2017-07-06 19:04:00,2578.5,2579.4,2578.5,2579.1,0.5382039
2017-07-06 19:05:00,2579.8,2579.8,2577.2,2577.2,0.24606861
2017-07-06 19:06:00,2578.7,2578.7,2577.2,2578.2,0.8259447299999999
2017-07-06 19:07:00,2578.1,2578.6,2577.4,2578.0,2.09112712
2017-07-06 19:08:00,2577.0,2578.1,2577.0,2578.0,3.7787478899999996
2017-07-06 19:09:00,2577.7,2578.2,2577.1,2577.7,1.72777161
2017-07-06 19:10:00,2577.1,2578.4619099,2577.1,2577.2,2.3069573899999996
2017-07-06 19:11:00,2577.3,2578.2,2577.2,2577.7,2.2156041799999997
2017-07-06 19:12:00,2577.1,2577.6,2575.8,2576.6,6.72333274
2017-07-06 19:13:00,2576.8,2579.0,2576.8,2577.6,20.15663142
2017-07-06 19:14:00,2579.0,2579.0,2577.1,2578.1,10.0188163
2017-07-06 19:15:00,2578.0,2578.1,2574.9,2575.0,5.1541259099999985
2017-07-06 19:16:00,2575.2,2578.5,2574.4,2575.3,17.915201769999996
2017-07-06 19:17:00,2575.8,2578.5,2574.5,2575.9,5.753492090000002
2017-07-06 19:18:00,2575.2,2575.2,2574.6,2574.6,9.729284920000001
2017-07-06 19:19:00,2574.7,2575.9,2574.4,2574.8,4.73192862
2017-07-06 19:20:00,2575.3,2575.3,2574.4,2574.7,5.97065798
2017-07-06 19:21:00,2574.7,2574.7,2574.4,2574.5,31.704226440000003
2017-07-06 19:22:00,2574.5,2574.7,2574.5,2574.5,12.484632910000002
2017-07-06 19:23:00,2574.5,2574.5,2574.5,2574.5,0.66431299
2017-07-06 19:24:00,2574.5,2575.5,2574.5,2575.5,2.3737314000000005
2017-07-06 19:25:00,2575.4,2575.5,2575.4,2575.5,0.79122998
2017-07-06 19:26:00,2575.5,2575.8,2575.5,2575.8,4.11016707
2017-07-06 19:27:00,2575.8,2575.8,2575.7,2575.8,2.92995448
2017-07-06 19:28:00,2575.8,2575.8,2575.7,2575.7,4.27245743
2017-07-06 19:29:00,2575.8,2577.0,2575.6,2576.2,4.640886120000001
2017-07-06 19:30:00,2575.6,2576.4,2575.6,2576.4,5.2306871
2017-07-06 19:31:00,2576.4,2576.7,2576.2,2576.7,5.54421143
2017-07-06 19:32:00,2576.3,2576.3,2576.3,2576.3,0.23196044999999998
2017-07-06 19:33:00,2576.3,2577.0,2576.3,2576.3,3.4948741899999995
2017-07-06 19:34:00,2576.3,2577.0,2576.3,2576.97918309,9.494821869999999
2017-07-06 19:35:00,2576.97918309,2577.0,2576.2,2576.2,8.947918
2017-07-06 19:36:00,2576.2,2576.2,2574.4,2574.4,1.8289262800000003
2017-07-06 19:37:00,2574.4,2574.81212084,2574.4,2574.8,9.61818129
2017-07-06 19:38:00,2574.8,2575.0,2574.4,2574.4,11.75755639
2017-07-06 19:39:00,2574.4,2575.6105122,2572.6,2574.4,5.71759061
2017-07-06 19:40:00,2572.4,2572.4,2569.5,2570.0,9.540673929999999
2017-07-06 19:41:00,2572.3,2572.7,2571.3,2572.5,1.5575113099999995
2017-07-06 19:42:00,2572.6,2572.7,2572.6,2572.7,0.33225744
2017-07-06 19:43:00,2572.6,2574.3,2572.6,2574.1,1.9271335700000005
2017-07-06 19:44:00,2574.1,2574.1,2574.1,2574.1,0.27561013
2017-07-06 19:45:00,2574.1,2574.3,2574.1,2574.2,7.355920189999999
2017-07-06 19:46:00,2574.2,2574.4,2574.2,2574.2,10.54863172
2017-07-06 19:47:00,2574.3,2575.3,2572.4,2573.8,4.75793235
2017-07-06 19:48:00,2571.0,2573.6,2571.0,2571.0,0.40976342
2017-07-06 19:49:00,2571.2,2575.0,2570.6,2573.8,6.346025440000001
2017-07-06 19:50:00,2573.7,2575.0,2572.2,2572.3,0.5397403900000001
2017-07-06 19:51:00,2574.69806493,2574.69806493,2572.4,2574.6,5.463552159999999
2017-07-06 19:52:00,2574.6,2575.0,2574.6,2574.9,0.9431184499999999
2017-07-06 19:53:00,2574.9,2575.6,2574.9,2575.6,2.94820581
2017-07-06 19:54:00,2575.8,2576.4,2575.8,2576.1,3.09933479
2017-07-06 19:55:00,2576.1,2576.5,2576.1,2576.1,1.59846555
2017-07-06 19:56:00,2576.1,2576.4,2576.1,2576.4,2.4085669
2017-07-06 19:57:00,2576.5,2581.76953122,2576.5,2578.6,11.377445499999999
2017-07-06 19:58:00,2578.7,2581.4,2578.6,2581.4,13.497055349999998
2017-07-06 19:59:00,2581.4,2581.4,2580.1,2580.1,2.59818808
2017-07-06 20:00:00,2580.1,2584.9,2577.9,2577.9,8.11162719
2017-07-06 20:01:00,2579.5,2579.8,2579.5,2579.6,1.88185669
2017-07-06 20:02:00,2579.5,2579.6,2578.7,2578.8,1.7781656700000001
2017-07-06 20:03:00,2578.8,2583.3,2578.8,2581.9,2.98463461
2017-07-06 20:04:00,2583.0,2583.6,2582.1,2583.6,1.64002773
2017-07-06 20:05:00,2583.9,2585.5,2583.8,2584.3,16.917951920000004
2017-07-06 20:06:00,2584.4,2585.5,2584.3,2584.4,32.395780650000006
2017-07-06 20:07:00,2584.3,2584.5,2583.7,2584.5,5.734496539999999
2017-07-06 20:08:00,2585.0,2585.5,2584.5,2585.5,101.94525059999998
2017-07-06 20:09:00,2585.5,2585.5,2585.4,2585.4,11.338985119999998
2017-07-06 20:10:00,2585.4,2585.5,2584.6,2584.6,4.94544605
2017-07-06 20:11:00,2583.7,2584.5,2583.7,2584.4,5.58207295
2017-07-06 20:12:00,2584.4,2584.6,2583.7,2584.6,2.897144150000001
2017-07-06 20:13:00,2583.8,2584.7,2583.6,2583.9,13.273657159999999
2017-07-06 20:14:00,2583.9,2583.9,2580.8,2580.8,3.5805127
2017-07-06 20:15:00,2581.1,2581.2,2580.8,2581.0,5.870376669999999
2017-07-06 20:16:00,2581.0,2584.6,2581.0,2583.9,2.2020064399999995
2017-07-06 20:17:00,2583.8,2585.5,2583.8,2583.8,25.768108370000004
2017-07-06 20:18:00,2585.1,2585.5,2585.0,2585.1,2.75989035
2017-07-06 20:19:00,2585.2,2585.2,2585.0,2585.0,0.8006294399999999
2017-07-06 20:20:00,2585.0,2585.07715255,2585.0,2585.0,0.6075649299999999
2017-07-06 20:21:00,2585.0,2585.0,2585.0,2585.0,0.27621783
2017-07-06 20:22:00,2585.0,2585.07715255,2582.8,2582.8,0.39859160000000005
2017-07-06 20:23:00,2583.1,2583.8,2580.3,2581.8,24.683955580000006
2017-07-06 20:24:00,2583.0,2583.0,2581.4,2582.0,0.62188855
2017-07-06 20:25:00,2582.1,2582.3,2581.7,2582.2,0.8980165600000001
2017-07-06 20:26:00,2581.4,2583.0,2581.3,2582.6,0.47949186000000005
2017-07-06 20:27:00,2582.8,2584.9,2582.6,2582.7,1.3435442300000002
2017-07-06 20:28:00,2582.5,2585.3,2582.5,2583.6,4.484383949999999
2017-07-06 20:29:00,2583.3,2584.8,2583.3,2584.6,1.49619806
2017-07-06 20:30:00,2584.1,2585.0,2583.5,2583.8,6.84669124
2017-07-06 20:31:00,2584.2,2584.3,2583.6,2584.3,0.32793310000000003
2017-07-06 20:32:00,2584.2,2584.3,2584.2,2584.2,0.51236872
2017-07-06 20:33:00,2584.2,2584.3,2583.4,2584.3,1.3043707800000002
2017-07-06 20:34:00,2583.6,2583.7,2583.6,2583.7,0.26415707
2017-07-06 20:35:00,2583.9,2584.3,2582.6,2582.6,2.2022999099999994
2017-07-06 20:36:00,2582.8,2584.4,2582.8,2584.4,1.2813626900000001
2017-07-06 20:37:00,2584.7,2585.5,2584.2,2585.41932028,6.07439508
2017-07-06 20:38:00,2585.4,2585.5,2583.2,2584.6,4.6660904599999995
2017-07-06 20:39:00,2584.8,2585.3,2582.9,2583.4,1.3482745600000001
2017-07-06 20:40:00,2583.3,2583.3,2580.2,2581.0,32.069627780000005
2017-07-06 20:41:00,2582.1,2582.5,2580.7,2581.9,1.1815921000000003
2017-07-06 20:42:00,2582.0,2582.4,2580.8,2581.8,2.12106325
2017-07-06 20:43:00,2581.6,2581.76953122,2580.1,2581.7,0.72763473
2017-07-06 20:44:00,2580.3,2581.99764304,2580.3,2580.3,0.5060845700000001
2017-07-06 20:45:00,2580.7,2581.3,2579.0,2581.2,0.29411878
2017-07-06 20:46:00,2579.1,2579.9,2577.5,2577.9,3.866408
2017-07-06 20:47:00,2578.1,2580.0,2578.1,2579.9,2.1588777000000006
2017-07-06 20:48:00,2579.9,2579.9,2579.9,2579.9,1.70781485
2017-07-06 20:49:00,2580.0,2580.0,2577.4,2580.0,40.84207627000001
2017-07-06 20:50:00,2579.1,2580.0,2579.0,2579.1,3.90359175
2017-07-06 20:51:00,2580.0,2580.0,2578.7,2578.7,0.97501328
2017-07-06 20:52:00,2580.0,2581.8,2579.3,2581.4,2.72370965
2017-07-06 20:53:00,2581.0,2581.8,2580.7,2581.7,0.6100284199999999
2017-07-06 20:54:00,2581.8,2582.3,2580.7,2582.0,1.4181637500000002
2017-07-06 20:55:00,2582.2,2582.3,2580.7,2581.6,3.45044538
2017-07-06 20:56:00,2581.7,2582.5,2580.9,2582.1,4.98036614
2017-07-06 20:57:00,2582.4,2583.1,2582.4,2582.9,1.5931270899999999
2017-07-06 20:58:00,2580.7,2580.8,2580.7,2580.8,0.52165419
2017-07-06 20:59:00,2583.1,2584.0,2583.1,2584.0,1.7269
2017-07-06 21:00:00,2583.7,2583.9,2581.4,2581.4,3.8228169499999995
2017-07-06 21:01:00,2583.8,2583.8,2582.3,2582.3,1.00375031
2017-07-06 21:02:00,2583.9,2584.0,2582.9,2584.0,1.2999763999999996
2017-07-06 21:03:00,2583.7,2584.0,2581.6,2583.8,0.39822352
2017-07-06 21:04:00,2584.0,2584.8,2584.0,2584.8,3.74477765
2017-07-06 21:05:00,2584.5,2585.0,2582.6,2585.0,4.14822353
2017-07-06 21:06:00,2584.9,2585.0,2583.1,2584.0,1.96640043
2017-07-06 21:07:00,2581.5,2585.0,2581.5,2584.6,4.6476665200000005
2017-07-06 21:08:00,2584.1,2585.0,2584.1,2584.7,2.71876886
2017-07-06 21:09:00,2584.3,2586.6,2584.2,2584.3,9.72065744
2017-07-06 21:10:00,2584.7,2586.6,2584.3,2586.1,10.40993184
2017-07-06 21:11:00,2586.0,2586.3,2584.5,2584.9,0.7684101299999999
2017-07-06 21:12:00,2584.8,2585.8,2584.7,2585.7,3.4042314499999997
2017-07-06 21:13:00,2585.7,2585.7,2585.6,2585.7,0.38563727
2017-07-06 21:14:00,2585.7,2585.7,2585.7,2585.7,3.42725313
2017-07-06 21:15:00,2585.6,2586.6,2585.6,2586.4,3.2963261199999994
2017-07-06 21:16:00,2586.5,2586.6,2586.4,2586.6,3.5821990999999995
2017-07-06 21:17:00,2586.6,2586.6,2586.5,2586.6,37.49307613
2017-07-06 21:18:00,2586.6,2586.6,2586.5,2586.6,4.6782454300000005
2017-07-06 21:19:00,2586.6,2586.6,2586.0,2586.3,7.59194718
2017-07-06 21:20:00,2586.5,2586.5,2586.4,2586.4,6.33133767
2017-07-06 21:21:00,2586.3,2586.5,2586.1,2586.4,7.225701020000001
2017-07-06 21:22:00,2586.2,2586.5,2585.7,2586.0,23.525154129999997
2017-07-06 21:23:00,2586.1,2586.5,2585.8,2586.1,2.7284488300000005
2017-07-06 21:24:00,2585.9,2586.3,2584.0,2586.3,14.95232646
2017-07-06 21:25:00,2584.0,2586.4,2584.0,2584.5,4.30994501
2017-07-06 21:26:00,2584.5,2586.5,2584.2,2584.9,44.15334218999999
2017-07-06 21:27:00,2584.6,2586.6,2584.3,2585.5,9.36077829
2017-07-06 21:28:00,2585.9,2585.9,2584.5,2584.8,16.93619459000001
2017-07-06 21:29:00,2584.8,2584.8,2584.1,2584.2,9.11552858
2017-07-06 21:30:00,2584.1,2584.5,2584.1,2584.4,14.96349215
2017-07-06 21:31:00,2584.3,2584.4,2584.2,2584.2,1.6998911900000004
2017-07-06 21:32:00,2584.2,2584.5,2584.0,2584.0,8.936726120000001
2017-07-06 21:33:00,2584.0,2585.0,2584.0,2584.6,10.426272670000003
2017-07-06 21:34:00,2584.8,2584.8,2584.3,2584.5,13.25412577
2017-07-06 21:35:00,2584.5,2584.5,2584.0,2584.1,0.41429823
2017-07-06 21:36:00,2584.1,2584.5,2583.0,2583.1,10.80983557
2017-07-06 21:37:00,2583.2,2583.2,2577.1,2578.1,20.599409030000004
2017-07-06 21:38:00,2578.7,2578.9,2577.8,2578.5,2.63476644
2017-07-06 21:39:00,2578.2,2578.2,2577.9,2578.0,0.97219054
2017-07-06 21:40:00,2578.0,2579.4,2578.0,2579.4,4.184787160000001
2017-07-06 21:41:00,2578.7,2579.37435716,2578.1,2578.1,4.45398276
2017-07-06 21:42:00,2578.9,2578.9,2578.8,2578.8,0.43281063000000003
2017-07-06 21:43:00,2578.9,2581.8,2578.8,2581.8,6.10702927
2017-07-06 21:44:00,2581.8,2584.1,2580.8,2581.2,27.90072285
2017-07-06 21:45:00,2581.2,2581.7,2578.9,2580.5,5.73536909
2017-07-06 21:46:00,2580.5,2581.6,2580.1,2581.6,11.67514066
2017-07-06 21:47:00,2579.0,2580.8,2579.0,2580.3,8.336245479999999
2017-07-06 21:48:00,2580.5,2581.0,2579.4,2579.6,6.679505579999999
2017-07-06 21:49:00,2580.3,2584.1,2579.5,2582.0,10.322500130000003
2017-07-06 21:50:00,2583.8,2584.2,2580.7,2584.0,17.23694438
2017-07-06 21:51:00,2584.4,2586.5,2582.8,2583.6,40.453394859999996
2017-07-06 21:52:00,2584.5,2586.0,2582.3,2585.4,4.2305119499999995
2017-07-06 21:53:00,2585.7,2586.6,2583.0,2586.6,38.18085097999999
2017-07-06 21:54:00,2586.6,2586.6,2585.2,2585.9,14.671697820000002
2017-07-06 21:55:00,2585.6,2586.6,2585.6,2586.5,7.108910560000001
2017-07-06 21:56:00,2586.6,2586.6,2586.5,2586.6,17.258821030000004
2017-07-06 21:57:00,2586.6,2586.6,2585.4,2585.7,2.1796988199999996
2017-07-06 21:58:00,2586.3,2586.6,2585.2,2585.5,6.5615026499999995
2017-07-06 21:59:00,2586.1,2586.6,2586.0,2586.6,1.21759373
2017-07-06 22:00:00,2586.6,2586.6,2586.5,2586.5,5.34284622
2017-07-06 22:01:00,2586.2,2586.6,2586.1,2586.5,13.942371950000002
2017-07-06 22:02:00,2586.5,2586.6,2586.5,2586.5,12.990120810000006
2017-07-06 22:03:00,2586.6,2586.6,2586.5,2586.6,8.10900405
2017-07-06 22:04:00,2586.5,2586.6,2586.5,2586.6,13.720049589999999
2017-07-06 22:05:00,2586.6,2587.7,2586.6,2587.7,147.79886227000003
2017-07-06 22:06:00,2587.7,2588.8,2587.2,2588.8,24.37057909
2017-07-06 22:07:00,2588.8,2588.8,2588.7,2588.8,7.5224292900000025
2017-07-06 22:08:00,2588.7,2593.8,2588.7,2593.74540155,43.80370066999996
2017-07-06 22:09:00,2594.0,2594.6,2593.6,2593.9,13.42655075
2017-07-06 22:10:00,2593.2,2595.0,2592.2,2592.2,20.427382670000004
2017-07-06 22:11:00,2592.3,2592.3,2592.2,2592.2,1.52701473
2017-07-06 22:12:00,2592.2,2592.2,2592.2,2592.2,4.460518950000003
2017-07-06 22:13:00,2592.2,2592.5,2592.2,2592.5,4.36275393
2017-07-06 22:14:00,2592.5,2595.3,2592.3,2592.4,15.115215449999999
2017-07-06 22:15:00,2592.4,2594.6,2592.1,2592.2,5.9738839200000005
2017-07-06 22:16:00,2592.2,2594.9,2592.2,2592.9,1.8689655999999997
2017-07-06 22:17:00,2592.8,2592.8,2592.2,2592.2,1.9388354300000001
2017-07-06 22:18:00,2592.2,2592.2,2591.3,2591.3,3.1841604599999997
2017-07-06 22:19:00,2591.3,2593.0,2591.3,2592.60484247,2.8817487699999997
2017-07-06 22:20:00,2592.3,2592.3,2590.9,2590.9,6.98753034
2017-07-06 22:21:00,2590.9,2591.0,2590.9,2591.0,1.38080738
2017-07-06 22:22:00,2590.9,2591.0,2590.7,2590.7,7.962198729999999
2017-07-06 22:23:00,2590.7,2590.8,2590.7,2590.8,3.3157228599999997
2017-07-06 22:24:00,2590.7,2592.1,2590.7,2591.80645112,8.33944704
2017-07-06 22:25:00,2591.7,2594.88596063,2591.3,2592.9,12.48808439
2017-07-06 22:26:00,2594.3,2595.0,2591.9,2592.5,9.999274090000002
2017-07-06 22:27:00,2593.6,2594.20162519,2592.2,2592.5,23.3496707
2017-07-06 22:28:00,2593.8,2593.8,2592.5,2592.5,12.364380019999999
2017-07-06 22:29:00,2592.6,2592.6,2592.5,2592.6,3.036184810000001
2017-07-06 22:30:00,2592.6,2592.6,2590.0,2590.0,1.24374828
2017-07-06 22:31:00,2589.7,2590.4,2589.3,2590.0,4.83014321
2017-07-06 22:32:00,2590.0,2593.1,2589.4,2593.1,12.862540069999996
2017-07-06 22:33:00,2593.1,2595.2,2589.2,2595.2,24.207982479999995
2017-07-06 22:34:00,2595.6,2599.4,2594.5,2599.4,30.73824353000001
2017-07-06 22:35:00,2599.3,2599.5,2597.9,2599.1,12.476801300000005
2017-07-06 22:36:00,2599.1,2599.5,2598.2,2599.3,8.22056047
2017-07-06 22:37:00,2599.3,2600.0,2599.1,2599.3,41.62307242000002
2017-07-06 22:38:00,2599.3,2600.0,2599.2,2599.4,7.962295180000005
2017-07-06 22:39:00,2599.4,2599.9,2599.1,2599.9,2.1037092600000005
2017-07-06 22:40:00,2599.9,2600.0,2599.0,2600.0,7.415989570000001
2017-07-06 22:41:00,2600.0,2600.0,2599.8,2600.0,6.538686459999998
2017-07-06 22:42:00,2599.9,2600.0,2599.0,2600.0,4.18676326
2017-07-06 22:43:00,2602.3,2607.1,2600.0,2602.0,40.98176938000003
2017-07-06 22:44:00,2601.3,2602.5,2601.2,2602.2,8.724622629999999
2017-07-06 22:45:00,2602.2,2602.2,2602.2,2602.2,11.097869800000002
2017-07-06 22:46:00,2602.2,2602.4,2602.1,2602.2,6.680790790000003
2017-07-06 22:47:00,2602.1,2602.2,2602.1,2602.1,7.218425380000001
2017-07-06 22:48:00,2602.1,2602.1,2599.2,2599.5,14.814864979999998
2017-07-06 22:49:00,2599.5,2600.0,2599.4,2600.0,12.866761749999998
2017-07-06 22:50:00,2600.0,2600.0,2599.9,2600.0,1.5656451000000007
2017-07-06 22:51:00,2600.0,2603.3,2599.9,2601.6,9.05178522
2017-07-06 22:52:00,2601.5,2601.5,2601.2,2601.3,2.76892775
2017-07-06 22:53:00,2601.2,2602.2,2601.2,2601.4,7.54874685
2017-07-06 22:54:00,2601.4,2601.5,2601.2,2601.4,0.7714563300000001
2017-07-06 22:55:00,2601.4,2601.4,2601.3,2601.3,0.16040505000000002
2017-07-06 22:56:00,2601.3,2601.4,2601.3,2601.3,0.05616041
2017-07-06 22:57:00,2601.2,2601.2,2601.1,2601.1,0.8352583499999999
2017-07-06 22:58:00,2601.1,2601.2,2599.9,2599.9,3.00178834
2017-07-06 22:59:00,2599.9,2599.9,2597.4,2597.6,10.983519489999997
2017-07-06 23:00:00,2597.8,2597.8,2597.4,2597.4,6.04469
2017-07-06 23:01:00,2597.4,2597.5,2597.4,2597.5,0.5278016799999999
2017-07-06 23:02:00,2597.5,2597.5,2597.4,2597.5,1.6348411799999996
2017-07-06 23:03:00,2597.4,2597.5,2597.3,2597.5,14.781614740000007
2017-07-06 23:04:00,2597.5,2597.5,2597.4,2597.5,3.0676011599999993
2017-07-06 23:05:00,2597.4,2597.5,2597.4,2597.5,1.0570072600000002
2017-07-06 23:06:00,2597.5,2597.5,2597.4,2597.5,6.261636599999998
