Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-05 14:12:00,1264.9,1264.9,1264.9,1264.9,0.8253509
2017-03-05 14:13:00,1264.9,1264.9,1264.9,1264.9,0.03282824
2017-03-05 14:14:00,1264.0,1264.1,1262.6,1262.6,4.7990974
2017-03-05 14:15:00,1264.8,1265.4,1263.1,1263.1,57.14255757
2017-03-05 14:16:00,1264.6,1264.6,1264.5,1264.5,1.701
2017-03-05 14:19:00,1264.4,1264.6,1264.4,1264.6,0.04468304
2017-03-05 14:20:00,1264.6,1264.7,1264.6,1264.6,0.522934
2017-03-05 14:21:00,1264.6,1264.6,1264.6,1264.6,0.07585156
2017-03-05 14:22:00,1264.6,1264.6,1264.6,1264.6,0.8324535399999999
2017-03-05 14:23:00,1264.6,1264.6,1264.6,1264.6,0.47278077
2017-03-05 14:26:00,1264.6,1264.6,1264.6,1264.6,0.47062194
2017-03-05 14:27:00,1264.6,1264.6,1264.6,1264.6,0.012144
2017-03-05 14:28:00,1264.7,1264.7,1264.7,1264.7,0.9234454
2017-03-05 14:29:00,1264.6,1264.6,1264.6,1264.6,0.08412056000000001
2017-03-05 14:30:00,1264.7,1265.0,1264.7,1264.9,42.58348096000002
2017-03-05 14:31:00,1265.0,1265.0,1264.9,1264.9,0.11866639000000001
2017-03-05 14:32:00,1264.9,1264.9,1264.9,1264.9,0.06813681
2017-03-05 14:34:00,1265.5,1265.6,1265.5,1265.6,3.0
2017-03-05 14:35:00,1265.5,1265.6,1265.5,1265.6,2.98748549
2017-03-05 14:36:00,1265.6,1265.6,1265.5,1265.6,2.2880066799999996
2017-03-05 14:37:00,1265.5,1265.6,1265.5,1265.5,2.3360000000000003
2017-03-05 14:38:00,1265.5,1265.5,1265.3,1265.4,3.1999460099999997
2017-03-05 14:39:00,1265.4,1265.7,1265.3,1265.7,22.84795116
2017-03-05 14:43:00,1265.7,1265.7,1265.5,1265.5,5.58460228
2017-03-05 14:44:00,1265.5,1265.7,1265.5,1265.7,5.311752
2017-03-05 14:45:00,1265.7,1265.7,1265.7,1265.7,0.24100000000000002
2017-03-05 14:47:00,1265.9,1266.0,1265.9,1265.9,3.55028071
2017-03-05 14:48:00,1265.7,1266.0,1265.7,1266.0,15.272287290000001
2017-03-05 14:49:00,1266.0,1266.0,1266.0,1266.0,0.240387
2017-03-05 14:50:00,1266.0,1266.0,1265.9,1266.0,1.2093426
2017-03-05 14:51:00,1266.1,1266.1,1266.1,1266.1,0.09818789
2017-03-05 14:52:00,1266.0,1266.5,1266.0,1266.5,28.472382449999998
2017-03-05 14:53:00,1266.5,1267.0,1266.5,1266.7,6.2859975
2017-03-05 14:54:00,1266.8,1266.9,1266.5,1266.5,3.5193255
2017-03-05 14:55:00,1266.8,1266.8,1266.4,1266.8,4.93840854
2017-03-05 14:56:00,1266.6,1267.0,1266.6,1266.9,40.50038766
2017-03-05 14:57:00,1266.9,1267.0,1266.9,1267.0,0.36008898
2017-03-05 14:58:00,1266.9,1267.3,1266.9,1267.2,0.9084037300000001
2017-03-05 14:59:00,1267.3,1267.4,1267.3,1267.4,0.48172426
2017-03-05 15:00:00,1267.4,1267.4,1267.1,1267.4,9.813766610000002
2017-03-05 15:01:00,1267.4,1267.6,1267.4,1267.6,3.33235889
2017-03-05 15:02:00,1267.9,1268.0,1267.8,1268.0,3.84095562
2017-03-05 15:03:00,1268.0,1268.3,1268.0,1268.1,13.764697450000002
2017-03-05 15:04:00,1268.3,1269.0,1267.4,1268.8,24.60749742
2017-03-05 15:05:00,1268.9,1269.0,1268.8,1268.9,8.70153795
2017-03-05 15:06:00,1269.0,1269.0,1268.9,1269.0,10.338553790000002
2017-03-05 15:07:00,1269.0,1269.0,1269.0,1269.0,9.427564679999998
2017-03-05 15:08:00,1269.3,1270.4,1269.3,1270.4,120.21607721000002
2017-03-05 15:09:00,1270.5,1278.0,1270.5,1274.4,343.90194362
2017-03-05 15:10:00,1273.7,1276.9,1273.0,1276.9,37.709685820000004
2017-03-05 15:11:00,1274.8,1275.8,1271.9,1273.5,27.696045890000004
2017-03-05 15:12:00,1273.6,1277.0,1273.5,1276.0,57.35745805999997
2017-03-05 15:13:00,1276.0,1276.5,1276.0,1276.5,1.6931939600000003
2017-03-05 15:14:00,1276.6,1276.8,1276.5,1276.7,20.7792805
2017-03-05 15:15:00,1276.5,1276.9,1276.5,1276.6,28.3702308
2017-03-05 15:16:00,1277.0,1277.0,1277.0,1277.0,0.02
2017-03-05 15:17:00,1277.0,1278.0,1277.0,1277.1,17.509999999999998
2017-03-05 15:18:00,1277.7,1277.7,1277.0,1277.4,0.83963816
2017-03-05 15:19:00,1277.0,1277.3,1276.5,1276.5,17.013605319999996
2017-03-05 15:20:00,1277.3,1277.3,1274.2,1277.0,11.96991555
2017-03-05 15:21:00,1275.5,1277.0,1273.6,1276.4,8.22643845
2017-03-05 15:22:00,1276.7,1276.7,1275.0,1275.0,2.8050084
2017-03-05 15:23:00,1275.2,1276.0,1274.2,1274.2,10.766645879999999
2017-03-05 15:24:00,1275.6,1276.0,1275.6,1276.0,5.714518039999999
2017-03-05 15:25:00,1275.9,1275.9,1275.5,1275.5,2.26121679
2017-03-05 15:26:00,1275.4,1275.9,1275.4,1275.6,10.05352701
2017-03-05 15:27:00,1275.6,1275.6,1275.5,1275.5,1.0846277
2017-03-05 15:28:00,1275.5,1275.7,1275.4,1275.7,0.38419117
2017-03-05 15:29:00,1275.5,1275.5,1275.3,1275.4,7.342606049999999
2017-03-05 15:31:00,1275.4,1275.6,1274.5,1274.5,7.948551810000001
2017-03-05 15:32:00,1274.6,1274.7,1273.1,1273.2,29.237788130000002
2017-03-05 15:33:00,1273.5,1273.5,1273.3,1273.3,0.8230000000000001
2017-03-05 15:34:00,1271.6,1273.1,1271.6,1271.8,35.31277331999999
2017-03-05 15:35:00,1271.6,1272.0,1271.6,1272.0,1.5563956000000003
2017-03-05 15:37:00,1271.9,1271.9,1271.8,1271.8,1.88666644
2017-03-05 15:38:00,1271.7,1271.9,1271.0,1271.1,33.384840319999995
2017-03-05 15:39:00,1271.9,1272.1,1271.1,1272.1,12.3891108
2017-03-05 15:40:00,1271.9,1272.0,1271.0,1271.4,44.683286040000006
2017-03-05 15:41:00,1272.0,1272.0,1272.0,1272.0,0.988608
2017-03-05 15:42:00,1271.9,1271.9,1271.9,1271.9,0.0102
2017-03-05 15:43:00,1271.9,1271.9,1271.9,1271.9,0.01806
2017-03-05 15:44:00,1271.9,1271.9,1271.9,1271.9,20.0
2017-03-05 15:45:00,1272.0,1272.5,1272.0,1272.5,0.027200000000000002
2017-03-05 15:46:00,1272.8,1272.8,1272.8,1272.8,0.041507
2017-03-05 15:47:00,1272.9,1272.9,1272.0,1272.8,20.0265698
2017-03-05 15:48:00,1272.5,1272.5,1272.4,1272.4,0.03
2017-03-05 15:49:00,1272.4,1272.6,1272.4,1272.6,30.330000000000002
2017-03-05 15:50:00,1272.4,1272.4,1272.1,1272.1,5.0
2017-03-05 15:51:00,1272.6,1272.6,1272.6,1272.6,0.02
2017-03-05 15:52:00,1272.6,1272.6,1272.6,1272.6,9.238
2017-03-05 15:53:00,1272.5,1272.5,1272.5,1272.5,0.0869
2017-03-05 15:55:00,1272.6,1272.6,1272.6,1272.6,0.02
2017-03-05 15:56:00,1272.6,1273.0,1272.6,1273.0,21.198784699999997
2017-03-05 15:57:00,1272.9,1273.0,1272.8,1272.8,2.3029379699999994
2017-03-05 15:58:00,1272.9,1273.0,1272.8,1272.9,6.283189699999999
2017-03-05 15:59:00,1273.3,1273.7,1273.0,1273.0,0.8268847199999999
2017-03-05 16:00:00,1273.7,1273.7,1273.0,1273.0,0.2087847
2017-03-05 16:01:00,1273.1,1273.2,1272.8,1272.8,11.71333392
2017-03-05 16:02:00,1272.8,1272.8,1271.6,1271.6,1.0931216400000001
2017-03-05 16:03:00,1271.6,1271.6,1271.5,1271.6,2.11318033
2017-03-05 16:04:00,1271.5,1271.6,1270.9,1271.4,3.0802628599999995
2017-03-05 16:05:00,1271.3,1271.4,1271.3,1271.3,5.797773360000001
2017-03-05 16:06:00,1271.3,1271.4,1271.3,1271.4,2.081584
2017-03-05 16:07:00,1271.3,1271.4,1271.3,1271.4,0.28349
2017-03-05 16:08:00,1271.4,1271.4,1271.3,1271.3,6.51980214
2017-03-05 16:09:00,1271.3,1271.4,1270.9,1271.0,1.2310125000000003
2017-03-05 16:10:00,1271.0,1271.0,1270.9,1270.9,1.3518574
2017-03-05 16:11:00,1270.9,1270.9,1270.9,1270.9,1.2663751899999998
2017-03-05 16:12:00,1271.0,1271.0,1271.0,1271.0,0.127
2017-03-05 16:13:00,1270.9,1271.0,1270.9,1271.0,0.48000000000000004
2017-03-05 16:14:00,1270.0,1270.9,1267.4,1268.5,153.42566506000006
2017-03-05 16:15:00,1267.7,1270.1,1267.6,1270.1,14.6081519
2017-03-05 16:16:00,1268.5,1269.5,1268.5,1269.3,0.44041379
2017-03-05 16:17:00,1269.4,1269.4,1269.4,1269.4,1.2812062100000001
2017-03-05 16:18:00,1269.5,1269.5,1269.5,1269.5,0.21196552
2017-03-05 16:19:00,1269.5,1269.9,1269.5,1269.9,4.94774906
2017-03-05 16:22:00,1270.7,1270.7,1270.0,1270.0,0.09999999999999999
2017-03-05 16:23:00,1270.7,1270.8,1270.7,1270.8,0.4
2017-03-05 16:25:00,1270.5,1272.7,1270.5,1270.6,5.1687449999999995
2017-03-05 16:26:00,1273.0,1274.9,1271.8,1273.0,299.9999999999999
2017-03-05 16:27:00,1272.1,1274.6,1272.1,1274.6,4.2293485
2017-03-05 16:28:00,1273.1,1275.0,1273.1,1275.0,1.137756
2017-03-05 16:29:00,1273.5,1273.5,1273.1,1273.2,1.82253428
2017-03-05 16:30:00,1273.1,1274.0,1273.1,1273.4,30.13753214
2017-03-05 16:31:00,1273.9,1273.9,1273.9,1273.9,4.01
2017-03-05 16:32:00,1273.9,1276.0,1273.9,1276.0,41.048879039999996
2017-03-05 16:33:00,1274.8,1274.8,1274.8,1274.8,0.10977999999999999
2017-03-05 16:35:00,1275.0,1275.1,1275.0,1275.0,2.97054347
2017-03-05 16:36:00,1275.0,1275.0,1274.9,1274.9,21.870166199999996
2017-03-05 16:37:00,1275.0,1275.0,1274.8,1274.8,21.80022
2017-03-05 16:38:00,1273.2,1275.0,1273.1,1275.0,21.6391694
2017-03-05 16:39:00,1272.1,1272.9,1271.5,1272.8,4.046198
2017-03-05 16:40:00,1273.6,1273.6,1272.4,1272.5,1.9279083799999999
2017-03-05 16:41:00,1272.4,1272.4,1272.4,1272.4,0.07072200000000001
2017-03-05 16:42:00,1272.4,1272.4,1272.4,1272.4,1.1400000000000001
2017-03-05 16:43:00,1272.4,1272.4,1272.4,1272.4,0.21620131999999997
2017-03-05 16:44:00,1272.4,1272.6,1271.5,1272.6,26.777305919999996
2017-03-05 16:45:00,1272.6,1272.8,1272.6,1272.8,0.37218308
2017-03-05 16:46:00,1272.8,1273.6,1272.8,1273.6,18.56842659
2017-03-05 16:47:00,1273.6,1273.6,1273.6,1273.6,0.2929
2017-03-05 16:48:00,1273.6,1273.6,1273.6,1273.6,0.7928999999999999
2017-03-05 16:49:00,1273.6,1273.6,1273.1,1273.1,10.133
2017-03-05 16:50:00,1273.2,1273.2,1273.2,1273.2,0.1345844
2017-03-05 16:51:00,1273.2,1273.2,1273.2,1273.2,0.9566245999999999
2017-03-05 16:52:00,1273.2,1273.2,1273.2,1273.2,0.01
2017-03-05 16:53:00,1273.2,1273.2,1273.2,1273.2,0.02994824
2017-03-05 16:54:00,1273.2,1273.4,1273.2,1273.4,13.99179178
2017-03-05 16:55:00,1273.4,1273.4,1273.3,1273.3,2.77119324
2017-03-05 16:56:00,1273.3,1273.5,1273.3,1273.4,14.965436420000001
2017-03-05 16:57:00,1274.0,1275.0,1273.5,1274.3,130.95716762
2017-03-05 16:58:00,1275.0,1275.0,1274.5,1274.5,2.8747218299999995
2017-03-05 16:59:00,1274.4,1274.4,1274.3,1274.3,0.203563
2017-03-05 17:00:00,1274.8,1275.0,1274.4,1275.0,17.19850928
2017-03-05 17:01:00,1276.0,1276.1,1275.0,1276.1,46.94107586
2017-03-05 17:02:00,1276.0,1277.0,1276.0,1276.6,70.26307754999999
2017-03-05 17:03:00,1277.0,1277.1,1277.0,1277.0,12.537425070000001
2017-03-05 17:04:00,1277.1,1277.2,1277.0,1277.1,37.0212427
2017-03-05 17:05:00,1277.5,1277.5,1277.2,1277.5,24.744587000000003
2017-03-05 17:06:00,1278.1,1278.1,1277.6,1277.6,18.125053820000005
2017-03-05 17:07:00,1277.6,1277.6,1277.5,1277.5,0.052886249999999996
2017-03-05 17:08:00,1277.5,1277.5,1277.5,1277.5,0.23
2017-03-05 17:09:00,1277.5,1277.7,1277.5,1277.6,1.9444719000000001
2017-03-05 17:10:00,1277.7,1277.7,1277.7,1277.7,5.784670609999999
2017-03-05 17:11:00,1277.7,1278.4,1277.6,1278.4,22.316719560000003
2017-03-05 17:12:00,1277.7,1278.1,1277.6,1277.6,0.284935
2017-03-05 17:13:00,1277.6,1277.6,1277.6,1277.6,0.06122300000000001
2017-03-05 17:14:00,1277.7,1277.7,1277.6,1277.6,1.41792502
2017-03-05 17:15:00,1277.9,1278.0,1277.6,1277.6,20.65942237
2017-03-05 17:16:00,1277.6,1277.7,1277.6,1277.7,2.20292617
2017-03-05 17:17:00,1277.7,1277.9,1277.7,1277.9,18.0
2017-03-05 17:18:00,1277.6,1278.0,1277.6,1277.7,49.90206137
2017-03-05 17:19:00,1277.6,1277.6,1277.6,1277.6,4.25
2017-03-05 17:20:00,1277.6,1277.7,1277.6,1277.7,2.2887452400000003
2017-03-05 17:21:00,1277.6,1278.0,1277.6,1277.6,23.18565471
2017-03-05 17:22:00,1277.5,1277.7,1277.5,1277.6,37.232292730000005
2017-03-05 17:23:00,1277.6,1277.6,1277.6,1277.6,2.09398365
2017-03-05 17:24:00,1277.5,1277.5,1277.5,1277.5,0.9964375599999999
2017-03-05 17:25:00,1277.5,1277.5,1277.5,1277.5,0.04
2017-03-05 17:27:00,1277.5,1277.5,1277.5,1277.5,1.095699
2017-03-05 17:28:00,1277.7,1277.7,1277.6,1277.6,0.09289222999999999
2017-03-05 17:29:00,1277.5,1277.5,1275.0,1275.0,27.334909340000003
2017-03-05 17:30:00,1276.6,1276.6,1274.4,1274.8,5.975161000000001
2017-03-05 17:31:00,1274.4,1274.5,1273.4,1273.9,8.39659565
2017-03-05 17:32:00,1273.7,1273.7,1273.6,1273.6,0.063147
2017-03-05 17:33:00,1273.3,1273.6,1273.1,1273.1,6.427395450000001
2017-03-05 17:34:00,1273.1,1273.2,1273.1,1273.1,2.3633109199999995
2017-03-05 17:35:00,1273.1,1273.2,1273.0,1273.1,2.51169297
2017-03-05 17:36:00,1273.1,1273.1,1273.1,1273.1,5.286414
2017-03-05 17:37:00,1273.1,1273.8,1273.1,1273.8,30.708
2017-03-05 17:38:00,1273.8,1274.5,1273.1,1274.5,10.41108179
2017-03-05 17:39:00,1274.5,1275.0,1274.0,1275.0,20.271496100000004
2017-03-05 17:40:00,1275.0,1275.0,1274.7,1274.8,9.24681268
2017-03-05 17:41:00,1274.9,1274.9,1274.9,1274.9,0.04235
2017-03-05 17:42:00,1274.9,1274.9,1274.8,1274.8,0.30629648
2017-03-05 17:43:00,1274.8,1274.9,1274.8,1274.9,1.36336223
2017-03-05 17:44:00,1275.0,1275.0,1275.0,1275.0,0.26956539
2017-03-05 17:45:00,1274.9,1274.9,1274.9,1274.9,0.0438936
2017-03-05 17:46:00,1274.9,1274.9,1274.9,1274.9,0.9375330000000001
2017-03-05 17:47:00,1275.0,1276.3,1275.0,1276.1,1.070295
2017-03-05 17:48:00,1276.1,1276.1,1276.1,1276.1,0.098525
2017-03-05 17:49:00,1276.1,1276.1,1276.1,1276.1,0.8082558500000001
2017-03-05 17:50:00,1276.5,1276.5,1276.1,1276.1,18.166997
2017-03-05 17:51:00,1276.1,1276.1,1276.1,1276.1,0.08169174
2017-03-05 17:52:00,1276.1,1276.1,1276.0,1276.0,0.89525853
2017-03-05 17:54:00,1274.9,1274.9,1274.3,1274.6,0.30671314000000005
2017-03-05 17:55:00,1274.1,1274.6,1274.1,1274.6,0.165176
2017-03-05 17:56:00,1274.6,1277.4,1274.6,1275.7,18.88359846
2017-03-05 17:57:00,1275.5,1277.2,1275.5,1277.0,2.04163528
2017-03-05 17:58:00,1274.2,1276.3,1274.2,1275.3,5.447062999999999
2017-03-05 17:59:00,1275.1,1275.1,1275.1,1275.1,1.15165959
2017-03-05 18:00:00,1277.4,1277.8,1276.1,1277.0,18.06682096
2017-03-05 18:01:00,1277.6,1278.0,1277.0,1278.0,44.66765204
2017-03-05 18:02:00,1278.0,1279.0,1278.0,1278.0,40.04501627
2017-03-05 18:03:00,1278.3,1279.0,1278.0,1279.0,18.471691999999997
2017-03-05 18:04:00,1278.3,1278.9,1278.2,1278.7,1.5299571800000002
2017-03-05 18:05:00,1278.8,1278.8,1278.8,1278.8,3.0
2017-03-05 18:06:00,1278.9,1279.0,1278.9,1279.0,19.0
2017-03-05 18:07:00,1278.7,1278.7,1278.7,1278.7,6.8
2017-03-05 18:08:00,1278.7,1278.7,1278.7,1278.7,0.013019999999999999
2017-03-05 18:10:00,1278.5,1278.5,1276.4,1278.2,7.2043853
2017-03-05 18:11:00,1276.5,1278.3,1276.1,1278.3,0.46146115
2017-03-05 18:12:00,1276.4,1277.9,1276.4,1277.9,0.096338
2017-03-05 18:13:00,1277.9,1277.9,1277.9,1277.9,7.80242756
2017-03-05 18:14:00,1277.1,1277.1,1277.1,1277.1,5.315564739999999
2017-03-05 18:15:00,1277.0,1277.0,1277.0,1277.0,2.5
2017-03-05 18:16:00,1276.9,1277.0,1276.2,1276.2,7.01003
2017-03-05 18:17:00,1276.1,1276.1,1276.1,1276.1,0.027174999999999998
2017-03-05 18:18:00,1273.7,1276.1,1273.7,1273.7,9.49039722
2017-03-05 18:19:00,1274.9,1276.0,1274.9,1276.0,1.0048972299999999
2017-03-05 18:21:00,1277.1,1277.1,1277.1,1277.1,0.23855308
2017-03-05 18:24:00,1277.1,1277.1,1277.1,1277.1,0.06
2017-03-05 18:25:00,1277.0,1277.1,1277.0,1277.1,2.0
2017-03-05 18:27:00,1277.2,1277.2,1277.2,1277.2,0.233
2017-03-05 18:28:00,1277.3,1277.5,1277.3,1277.5,21.88534239
2017-03-05 18:29:00,1277.5,1277.6,1277.5,1277.6,0.26920455
2017-03-05 18:30:00,1277.6,1277.6,1277.5,1277.5,0.977
2017-03-05 18:31:00,1277.4,1277.4,1277.3,1277.3,4.413
2017-03-05 18:32:00,1277.3,1277.3,1277.3,1277.3,0.5492
2017-03-05 18:33:00,1277.4,1277.4,1277.0,1277.0,1.29201411
2017-03-05 18:34:00,1277.6,1277.6,1277.6,1277.6,0.53970652
2017-03-05 18:35:00,1277.5,1277.5,1277.5,1277.5,0.2
2017-03-05 18:37:00,1276.8,1276.8,1276.7,1276.7,3.0644183099999998
2017-03-05 18:38:00,1276.3,1276.3,1276.3,1276.3,0.029994
2017-03-05 18:39:00,1276.2,1276.2,1276.2,1276.2,0.01002316
2017-03-05 18:40:00,1276.1,1276.3,1275.1,1275.1,6.39513013
2017-03-05 18:41:00,1275.0,1275.8,1275.0,1275.1,0.98804274
2017-03-05 18:43:00,1275.1,1275.1,1273.6,1273.9,13.95322546
2017-03-05 18:44:00,1273.9,1273.9,1273.8,1273.8,0.20073049
2017-03-05 18:45:00,1273.8,1273.8,1273.8,1273.8,0.01511474
2017-03-05 18:46:00,1273.8,1273.9,1272.1,1273.4,20.02781414
2017-03-05 18:48:00,1273.9,1273.9,1273.9,1273.9,0.2
2017-03-05 18:49:00,1273.8,1273.8,1273.8,1273.8,0.36256953
2017-03-05 18:50:00,1274.1,1274.1,1274.0,1274.0,3.0812036999999997
2017-03-05 18:51:00,1274.0,1275.5,1274.0,1274.6,17.631189489999997
2017-03-05 18:52:00,1273.9,1273.9,1273.6,1273.7,2.45231623
2017-03-05 18:53:00,1274.1,1276.7,1274.1,1274.1,21.85943189
2017-03-05 18:54:00,1276.0,1276.0,1274.8,1274.8,1.02593961
2017-03-05 18:58:00,1276.3,1276.3,1275.4,1276.2,10.0
2017-03-05 18:59:00,1275.1,1275.1,1275.1,1275.1,0.65461742
2017-03-05 19:01:00,1275.0,1275.0,1275.0,1275.0,0.4787781
2017-03-05 19:02:00,1274.6,1274.6,1274.0,1274.0,7.1307
2017-03-05 19:03:00,1274.0,1274.0,1273.9,1273.9,0.14772755999999998
2017-03-05 19:04:00,1273.9,1273.9,1273.7,1273.7,0.18455852
2017-03-05 19:05:00,1273.2,1273.2,1273.0,1273.1,0.18302456
2017-03-05 19:06:00,1273.1,1273.1,1273.1,1273.1,0.31370648
2017-03-05 19:07:00,1273.1,1274.0,1273.1,1273.1,16.670000000000005
2017-03-05 19:08:00,1273.1,1273.5,1273.1,1273.5,0.10676245999999999
2017-03-05 19:09:00,1273.0,1273.0,1272.5,1272.6,4.501086999999999
2017-03-05 19:10:00,1272.6,1272.8,1270.1,1272.6,95.45902608999998
2017-03-05 19:11:00,1272.5,1272.5,1270.0,1271.4,47.13605215999999
2017-03-05 19:12:00,1271.4,1272.0,1271.4,1272.0,5.94830756
2017-03-05 19:13:00,1271.9,1272.0,1270.0,1271.9,9.972950789999999
2017-03-05 19:14:00,1272.0,1272.0,1270.4,1270.4,0.229
2017-03-05 19:15:00,1272.3,1272.7,1270.6,1270.6,7.55556838
2017-03-05 19:16:00,1272.1,1272.1,1271.0,1271.0,6.03617629
2017-03-05 19:17:00,1271.2,1271.5,1270.9,1270.9,9.5
2017-03-05 19:19:00,1271.0,1271.0,1271.0,1271.0,7.2089
2017-03-05 19:20:00,1271.2,1271.2,1271.2,1271.2,2.7816822
2017-03-05 19:22:00,1271.2,1271.2,1271.2,1271.2,2.84334652
2017-03-05 19:25:00,1271.7,1271.7,1271.5,1271.5,1.0926693099999998
2017-03-05 19:26:00,1271.5,1272.0,1271.5,1272.0,11.23485541
2017-03-05 19:29:00,1271.9,1271.9,1271.9,1271.9,0.01028947
2017-03-05 19:30:00,1271.9,1271.9,1271.9,1271.9,0.1
2017-03-05 19:31:00,1271.1,1271.9,1271.1,1271.9,15.625620469999998
2017-03-05 19:32:00,1272.0,1272.0,1271.9,1271.9,0.8342809099999999
2017-03-05 19:33:00,1271.9,1272.0,1271.9,1272.0,2.0101818799999998
2017-03-05 19:34:00,1272.0,1272.0,1272.0,1272.0,0.52024908
2017-03-05 19:35:00,1272.0,1272.0,1272.0,1272.0,0.77612663
2017-03-05 19:36:00,1271.9,1272.0,1271.9,1272.0,0.37590079
2017-03-05 19:37:00,1272.0,1272.0,1272.0,1272.0,0.51521629
2017-03-05 19:38:00,1271.9,1271.9,1271.9,1271.9,0.043994
2017-03-05 19:39:00,1272.0,1274.7,1272.0,1273.4,6.88221812
2017-03-05 19:40:00,1273.1,1274.0,1273.1,1273.5,5.88104157
2017-03-05 19:41:00,1273.8,1273.8,1273.8,1273.8,0.29
2017-03-05 19:42:00,1273.8,1273.8,1273.8,1273.8,0.01383
2017-03-05 19:44:00,1274.6,1275.4,1274.2,1274.8,8.61969027
2017-03-05 19:45:00,1274.9,1275.0,1274.9,1275.0,1.713
2017-03-05 19:46:00,1274.7,1275.6,1274.7,1275.5,7.196900000000001
2017-03-05 19:47:00,1274.8,1277.0,1274.7,1276.9,59.26498432
2017-03-05 19:48:00,1277.1,1277.1,1277.1,1277.1,1.523899
2017-03-05 19:50:00,1275.8,1276.4,1275.8,1275.8,7.15455439
2017-03-05 19:52:00,1275.8,1275.8,1275.7,1275.7,0.806499
2017-03-05 19:53:00,1275.9,1277.0,1275.9,1277.0,18.375399
2017-03-05 19:54:00,1276.9,1276.9,1276.5,1276.5,0.32412551
2017-03-05 19:55:00,1276.4,1276.4,1276.4,1276.4,0.04
2017-03-05 19:56:00,1276.4,1276.4,1276.4,1276.4,0.027000000000000003
2017-03-05 19:57:00,1276.6,1276.7,1276.6,1276.7,2.0
2017-03-05 19:58:00,1276.5,1276.5,1276.4,1276.4,0.555242
2017-03-05 19:59:00,1275.6,1275.6,1275.6,1275.6,0.681038
2017-03-05 20:00:00,1275.6,1275.6,1275.6,1275.6,0.039673
2017-03-05 20:01:00,1275.6,1275.6,1275.6,1275.6,0.078614
2017-03-05 20:03:00,1275.6,1275.6,1275.6,1275.6,0.021934
2017-03-05 20:07:00,1275.9,1276.6,1275.8,1276.0,0.71070641
2017-03-05 20:09:00,1276.0,1276.0,1276.0,1276.0,0.02151333
2017-03-05 20:11:00,1275.7,1275.7,1275.5,1275.5,1.09497735
2017-03-05 20:12:00,1275.5,1275.6,1275.5,1275.5,1.4120526300000003
2017-03-05 20:13:00,1275.5,1275.5,1275.5,1275.5,0.03173312
2017-03-05 20:17:00,1275.5,1275.5,1275.0,1275.0,0.02929508
2017-03-05 20:18:00,1275.0,1275.0,1275.0,1275.0,0.3
2017-03-05 20:19:00,1275.4,1275.4,1275.4,1275.4,0.04
2017-03-05 20:20:00,1274.8,1275.5,1274.8,1275.5,0.04726003
2017-03-05 20:24:00,1275.6,1275.9,1275.6,1275.9,6.252779320000001
2017-03-05 20:25:00,1276.2,1276.2,1276.2,1276.2,0.535
2017-03-05 20:26:00,1276.2,1276.3,1276.2,1276.2,1.070349
2017-03-05 20:28:00,1276.4,1276.4,1276.3,1276.3,0.129163
2017-03-05 20:29:00,1274.8,1276.3,1274.6,1276.0,9.997814210000001
2017-03-05 20:30:00,1276.0,1276.0,1275.9,1276.0,1.11671159
2017-03-05 20:31:00,1275.9,1275.9,1275.9,1275.9,0.239
2017-03-05 20:32:00,1274.9,1275.9,1274.9,1275.9,5.5
2017-03-05 20:33:00,1276.0,1276.0,1276.0,1276.0,0.3590811
2017-03-05 20:34:00,1275.1,1275.1,1275.1,1275.1,0.75
2017-03-05 20:36:00,1275.9,1275.9,1275.9,1275.9,0.45
2017-03-05 20:38:00,1275.8,1275.8,1275.8,1275.8,0.0784996
2017-03-05 20:39:00,1273.8,1275.9,1273.2,1275.9,9.11
2017-03-05 20:44:00,1275.9,1275.9,1275.9,1275.9,0.36
2017-03-05 20:45:00,1275.8,1275.9,1275.8,1275.9,1.49894532
2017-03-05 20:46:00,1275.8,1275.8,1275.8,1275.8,1.0799999999999998
2017-03-05 20:50:00,1275.8,1275.8,1275.8,1275.8,0.03651
2017-03-05 20:51:00,1275.8,1275.8,1275.8,1275.8,0.13449540000000001
2017-03-05 20:53:00,1275.8,1275.8,1275.8,1275.8,0.39315645
2017-03-05 20:54:00,1275.8,1275.8,1275.8,1275.8,0.27808981
2017-03-05 20:56:00,1275.7,1275.7,1275.7,1275.7,0.02989864
2017-03-05 20:57:00,1275.7,1275.7,1274.9,1275.2,2.78554229
2017-03-05 20:58:00,1274.4,1274.5,1274.3,1274.3,5.000000000000001
2017-03-05 20:59:00,1274.7,1274.7,1272.9,1273.7,25.92809411
2017-03-05 21:00:00,1273.6,1273.6,1273.6,1273.6,0.07002923
2017-03-05 21:01:00,1273.6,1273.8,1273.6,1273.8,0.19342336
2017-03-05 21:02:00,1273.9,1273.9,1273.8,1273.8,1.717117
2017-03-05 21:03:00,1274.1,1274.2,1274.1,1274.2,0.5143499
2017-03-05 21:04:00,1273.4,1274.7,1273.4,1274.7,0.233
2017-03-05 21:06:00,1274.6,1274.6,1273.5,1273.6,0.50400627
2017-03-05 21:07:00,1273.6,1273.6,1273.6,1273.6,0.1949
2017-03-05 21:08:00,1273.6,1273.6,1273.6,1273.6,0.109677
