Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-05 17:02:00,11593.0,11597.98108955,11593.0,11597.0,33.50989239
2017-12-05 17:03:00,11597.0,11598.0,11588.0,11590.0,19.565983349999993
2017-12-05 17:04:00,11589.0,11596.0,11589.0,11594.0,49.97392809000001
2017-12-05 17:05:00,11594.0,11595.0,11583.0,11589.0,40.88014344999999
2017-12-05 17:06:00,11588.0,11589.0,11581.0,11588.0,30.537101690000007
2017-12-05 17:07:00,11589.0,11589.0,11573.0,11584.0,21.152663430000015
2017-12-05 17:08:00,11584.0,11602.0,11575.0,11602.0,59.93554713000004
2017-12-05 17:09:00,11602.0,11610.0,11600.10824877,11609.0,81.65762213
2017-12-05 17:10:00,11609.0,11667.0,11609.0,11651.0,101.54870886000006
2017-12-05 17:11:00,11655.0,11675.0,11651.0,11664.0,33.09535795000001
2017-12-05 17:12:00,11660.0,11682.0,11658.0,11667.0,39.72101347
2017-12-05 17:13:00,11668.0,11691.0,11666.05018441,11667.0,52.723351940000015
2017-12-05 17:14:00,11667.0,11685.0,11667.0,11681.0,25.79338983999999
2017-12-05 17:15:00,11682.0,11685.0,11681.0,11682.0,33.11829338000001
2017-12-05 17:16:00,11682.0,11684.0,11671.0,11681.0,25.67826615000001
2017-12-05 17:17:00,11680.0,11703.0,11676.09510292,11703.0,88.79171807999997
2017-12-05 17:18:00,11703.0,11729.0,11702.0,11720.0,105.81664602
2017-12-05 17:19:00,11719.0,11729.0,11716.0,11726.0,57.358119200000004
2017-12-05 17:20:00,11725.13794037,11738.0,11725.0,11729.0,54.91762306000001
2017-12-05 17:21:00,11730.0,11743.0,11728.0,11740.0,23.235663950000006
2017-12-05 17:22:00,11740.0,11743.0,11740.0,11740.0,27.85681456000001
2017-12-05 17:23:00,11740.0,11741.0,11715.0,11715.0,41.8541156
2017-12-05 17:24:00,11715.0,11717.0,11709.0,11710.0,14.13061274
2017-12-05 17:25:00,11711.0,11715.0,11700.0,11700.16357166,33.255578960000015
2017-12-05 17:26:00,11701.0,11707.0,11700.16357166,11707.0,17.81058313
2017-12-05 17:27:00,11709.0,11712.0,11700.0,11700.0,12.858633030000002
2017-12-05 17:28:00,11702.0,11708.0,11699.92702552,11699.92702552,30.299379359999996
2017-12-05 17:29:00,11700.0,11701.0,11689.0,11700.0,28.02778981000002
2017-12-05 17:30:00,11700.0,11710.0,11698.0,11709.0,18.72485621
2017-12-05 17:31:00,11706.0,11714.0,11694.0,11702.0,49.6089679
2017-12-05 17:32:00,11702.0,11708.0,11677.0,11679.0,51.876129750000004
2017-12-05 17:33:00,11678.0,11698.0,11670.0,11671.0,42.84809298999998
2017-12-05 17:34:00,11675.0,11681.0,11671.0,11678.0,38.21213793999998
2017-12-05 17:35:00,11681.0,11719.0,11678.0,11697.0,49.279107600000025
2017-12-05 17:36:00,11697.0,11699.0,11676.0,11691.0,38.836386159999996
2017-12-05 17:37:00,11691.0,11704.0,11683.0,11691.0,30.82729609
2017-12-05 17:38:00,11691.0,11700.0,11684.0,11687.0,27.401923919999994
2017-12-05 17:39:00,11686.0,11710.0,11686.0,11699.0,39.39731906
2017-12-05 17:40:00,11699.0,11700.0,11685.0,11691.0,25.280340369999998
2017-12-05 17:41:00,11690.0,11717.0,11681.0,11695.0,18.780839089999997
2017-12-05 17:42:00,11697.0,11706.0,11687.0,11690.0,13.443635219999999
2017-12-05 17:43:00,11690.17180376,11703.0,11680.0,11699.0,16.54326863
2017-12-05 17:44:00,11700.0,11728.0,11699.0,11705.0,57.34243223000001
2017-12-05 17:45:00,11705.0,11707.0,11698.0,11698.0,20.609345659999995
2017-12-05 17:46:00,11698.0,11706.0,11692.0,11699.0,10.617673030000002
2017-12-05 17:47:00,11699.0,11709.0,11691.0,11701.0,16.97933392
2017-12-05 17:48:00,11704.0,11710.0,11696.0,11698.0,17.366682709999985
2017-12-05 17:49:00,11698.0,11726.0,11690.0,11700.0,64.06874983000003
2017-12-05 17:50:00,11706.0,11706.0,11696.0,11696.0,7.644171839999999
2017-12-05 17:51:00,11697.0,11699.0,11692.0,11692.0,15.025254160000003
2017-12-05 17:52:00,11693.0,11696.0,11681.0,11687.0,42.456979570000016
2017-12-05 17:53:00,11687.0,11690.0,11661.0,11664.0,40.45189559999999
2017-12-05 17:54:00,11664.0,11675.0,11661.0,11666.0,20.97651913
2017-12-05 17:55:00,11663.0,11664.0,11640.0,11640.0,36.569105239999985
2017-12-05 17:56:00,11642.0,11650.0,11625.0,11641.0,41.581922460000065
2017-12-05 17:57:00,11641.0,11647.0,11626.0,11628.0,33.78626821000002
2017-12-05 17:58:00,11628.0,11628.0,11611.0,11620.0,32.022094270000004
2017-12-05 17:59:00,11619.0,11620.0,11605.0,11605.0,16.13146475999999
2017-12-05 18:00:00,11606.0,11620.0,11605.0,11610.0,51.685394250000016
2017-12-05 18:01:00,11609.0,11624.0,11585.0,11623.0,78.00762701999999
2017-12-05 18:02:00,11621.0,11642.0,11613.0,11617.0,45.63903700000001
2017-12-05 18:03:00,11618.0,11651.0,11616.0,11651.0,21.705086529999996
2017-12-05 18:04:00,11650.0,11700.0,11650.0,11685.0,119.07711937999998
2017-12-05 18:05:00,11685.0,11692.0,11661.0,11670.0,37.686520300000005
2017-12-05 18:06:00,11676.0,11688.0,11657.0,11663.0,73.68530221999997
2017-12-05 18:07:00,11659.0,11692.0,11657.0,11671.0,55.414713910000025
2017-12-05 18:08:00,11671.0,11685.0,11671.0,11675.87254992,12.143444570000002
2017-12-05 18:09:00,11675.0,11680.0,11667.0,11674.0,15.925862259999995
2017-12-05 18:10:00,11675.0,11680.0,11672.0,11677.0,12.04942398
2017-12-05 18:11:00,11678.0,11703.0,11677.0,11698.0,77.17878837
2017-12-05 18:12:00,11697.0,11712.0,11684.0,11685.0,30.476812719999995
2017-12-05 18:13:00,11685.0,11689.0,11666.0,11675.86311155,35.472133880000015
2017-12-05 18:14:00,11669.0,11684.0,11663.0,11679.0,10.207629130000003
2017-12-05 18:15:00,11671.0,11687.0,11671.0,11676.0,9.254670359999999
2017-12-05 18:16:00,11676.0,11681.0,11651.0,11651.0,27.649612980000008
2017-12-05 18:17:00,11654.0,11668.0,11650.0,11655.0,24.003970119999984
2017-12-05 18:18:00,11654.0,11669.0,11651.0,11666.0,21.343325430000007
2017-12-05 18:19:00,11666.0,11666.0,11641.0,11654.0,30.486954249999997
2017-12-05 18:20:00,11651.0,11667.0,11648.0,11655.0,6.103177270000002
2017-12-05 18:21:00,11655.0,11656.0,11638.0,11641.0,31.350140230000004
2017-12-05 18:22:00,11641.0,11660.0,11640.0,11653.0,16.75441166
2017-12-05 18:23:00,11653.0,11668.0,11648.0,11657.0,15.239404710000002
2017-12-05 18:24:00,11660.0,11693.0,11659.0,11670.0,44.70389808999998
2017-12-05 18:25:00,11670.0,11678.0,11660.0,11668.0,17.74602163
2017-12-05 18:26:00,11666.0,11670.0,11660.0,11663.0,11.722798430000001
2017-12-05 18:27:00,11664.0,11669.0,11658.0,11658.0,5.247778889999998
2017-12-05 18:28:00,11658.0,11669.0,11655.0,11660.0,10.366542860000004
2017-12-05 18:29:00,11661.0,11670.0,11659.0,11668.0,15.068959779999997
2017-12-05 18:30:00,11670.0,11670.0,11654.0,11655.0,27.94574370999999
2017-12-05 18:31:00,11656.0,11669.0,11655.0,11661.0,14.378784889999984
2017-12-05 18:32:00,11661.0,11663.0,11653.0,11660.0,5.608757119999999
2017-12-05 18:33:00,11656.0,11660.0,11653.0,11656.0,9.07544051
2017-12-05 18:34:00,11657.0,11660.0,11651.0,11655.0,21.467558620000002
2017-12-05 18:35:00,11654.0,11660.0,11654.0,11655.0,24.532566480000007
2017-12-05 18:36:00,11655.0,11660.0,11655.0,11659.0,16.28255525
2017-12-05 18:37:00,11659.0,11660.0,11651.0,11653.0,19.31408994
2017-12-05 18:38:00,11653.0,11660.0,11643.0,11643.0,18.728572219999997
2017-12-05 18:39:00,11644.0,11644.0,11611.0,11626.0,84.75095658999999
2017-12-05 18:40:00,11625.0,11649.0,11625.0,11647.0,12.107262259999997
2017-12-05 18:41:00,11648.0,11665.0,11648.0,11663.0,25.75998588000001
2017-12-05 18:42:00,11663.0,11682.0,11648.0,11682.0,42.50565878000002
2017-12-05 18:43:00,11665.0,11687.0,11663.0,11676.0,12.651866919999994
2017-12-05 18:44:00,11676.0,11696.0,11674.0,11683.0,28.10059968000001
2017-12-05 18:45:00,11684.0,11685.0,11672.0,11672.0,23.19452175
2017-12-05 18:46:00,11672.0,11687.0,11671.0,11682.0,4.0045886600000005
2017-12-05 18:47:00,11679.0,11696.0,11675.0,11686.13824902,11.222401019999998
2017-12-05 18:48:00,11687.0,11689.0,11683.0,11684.0,5.153957620000001
2017-12-05 18:49:00,11678.0,11689.0,11678.0,11680.0,4.77712727
2017-12-05 18:50:00,11684.0,11689.0,11680.0,11686.0,12.124082980000006
2017-12-05 18:51:00,11685.0,11689.0,11681.0,11685.0,5.24690745
2017-12-05 18:52:00,11686.0,11686.0,11685.0,11685.0,5.5453652700000005
2017-12-05 18:53:00,11686.0,11690.0,11673.0,11681.0,20.45990517
2017-12-05 18:54:00,11679.0,11688.0,11677.0,11679.0,9.82462083
2017-12-05 18:55:00,11679.0,11687.0,11678.0,11686.0,11.410469679999995
2017-12-05 18:56:00,11686.0,11689.0,11684.0,11684.0,18.446771630000008
2017-12-05 18:57:00,11684.0,11685.0,11684.0,11684.0,5.733534819999999
2017-12-05 18:58:00,11685.0,11685.0,11681.0,11683.0,5.149604419999999
2017-12-05 18:59:00,11684.0,11685.0,11681.0,11683.0,15.139906840000002
2017-12-05 19:00:00,11683.0,11690.0,11683.0,11688.0,6.883956949999998
2017-12-05 19:01:00,11688.0,11700.0,11688.0,11689.0,8.597338619999999
2017-12-05 19:02:00,11689.0,11698.0,11685.0,11696.0,18.97549508
2017-12-05 19:03:00,11695.0,11713.0,11695.0,11708.0,30.455219319999987
2017-12-05 19:04:00,11708.0,11715.0,11708.0,11714.0,32.56980605
2017-12-05 19:05:00,11713.0,11717.0,11713.0,11714.0,9.898167319999999
2017-12-05 19:06:00,11714.0,11729.0,11705.153158600002,11712.0,34.340498910000015
2017-12-05 19:07:00,11713.0,11717.0,11710.0,11715.07398099,7.87625587
2017-12-05 19:08:00,11716.0,11716.0,11715.0,11715.0,10.10746105
2017-12-05 19:09:00,11715.0,11717.0,11707.0,11709.0,29.896967169999996
2017-12-05 19:10:00,11715.0,11715.0,11708.0,11712.0,9.797848490000003
2017-12-05 19:11:00,11712.0,11724.0,11712.0,11718.8533419,10.77100922
2017-12-05 19:12:00,11718.0,11726.0,11718.0,11722.0,6.03590829
2017-12-05 19:13:00,11724.0,11725.0,11709.0,11709.0,11.17801478
2017-12-05 19:14:00,11707.0,11724.0,11706.0,11711.0,7.00233027
2017-12-05 19:15:00,11711.0,11726.0,11710.0,11726.0,14.666416909999999
2017-12-05 19:16:00,11725.0,11728.0,11717.0,11723.0,10.214616279999998
2017-12-05 19:17:00,11722.0,11744.0,11711.0,11711.0,52.08016113999999
2017-12-05 19:18:00,11711.0,11712.0,11695.0,11695.0,21.447583820000002
2017-12-05 19:19:00,11695.0,11700.0,11680.0,11685.0,31.36490009000001
2017-12-05 19:20:00,11685.0,11687.0,11673.0,11674.0,21.245300779999997
2017-12-05 19:21:00,11683.0,11686.0,11672.0,11682.0,15.845847150000006
2017-12-05 19:22:00,11682.0,11705.0,11682.0,11697.0,14.50426612
2017-12-05 19:23:00,11697.0,11697.0,11685.0,11691.0,18.07972858
2017-12-05 19:24:00,11691.0,11700.0,11684.0,11689.0,22.14827595
2017-12-05 19:25:00,11689.0,11696.0,11672.15393015,11683.0,13.56004164000001
2017-12-05 19:26:00,11683.0,11686.0,11680.0,11684.0,8.145381259999997
2017-12-05 19:27:00,11684.0,11703.0,11684.0,11702.0,6.830940280000002
2017-12-05 19:28:00,11700.0,11734.0,11700.0,11732.0,23.74918887
2017-12-05 19:29:00,11732.0,11740.0,11717.0,11735.0,32.13874394000003
2017-12-05 19:30:00,11737.0,11739.0,11720.0,11723.0,18.2957739
2017-12-05 19:31:00,11729.0,11735.0,11722.0,11732.0,14.776511659999995
2017-12-05 19:32:00,11732.0,11742.0,11731.0,11740.0,18.516966049999994
2017-12-05 19:33:00,11741.0,11767.87575543,11740.0,11767.87575543,146.1944521999999
2017-12-05 19:34:00,11766.8121796,11771.89370859,11733.0,11752.0,35.94262775999999
2017-12-05 19:35:00,11751.0,11751.0,11733.0,11750.0,117.16572145999999
2017-12-05 19:36:00,11750.0,11751.0,11741.0,11741.0,28.407623589999996
2017-12-05 19:37:00,11741.0,11743.0,11727.0,11740.0,13.960284769999996
2017-12-05 19:38:00,11738.0,11740.0,11724.0,11724.0,11.997576659999998
2017-12-05 19:39:00,11724.0,11733.0,11718.0,11718.0,54.19832220000001
2017-12-05 19:40:00,11724.0,11725.0,11715.0,11720.0,9.54468781
2017-12-05 19:41:00,11720.0,11736.0,11719.0,11720.0,27.44808015000001
2017-12-05 19:42:00,11719.0,11733.0,11715.16966398,11733.0,12.261131309999993
2017-12-05 19:43:00,11725.0,11727.0,11719.0,11720.0,10.154188389999998
2017-12-05 19:44:00,11719.0,11720.0,11718.0,11719.0,6.4044017
2017-12-05 19:45:00,11719.0,11720.0,11718.0,11720.0,25.364304340000004
2017-12-05 19:46:00,11720.0,11751.0,11719.0,11751.0,33.77642834000002
2017-12-05 19:47:00,11743.0,11754.994670299999,11739.0,11741.0,12.296568249999998
2017-12-05 19:48:00,11740.0,11742.0,11720.0,11720.0,7.633042239999999
2017-12-05 19:49:00,11729.0,11733.0,11715.87871454,11717.0,19.69700449999999
2017-12-05 19:50:00,11717.0,11730.0,11716.0,11721.0,2.44156164
2017-12-05 19:51:00,11724.0,11730.0,11710.0,11715.0,77.73993080000001
2017-12-05 19:52:00,11718.0,11719.0,11665.0,11676.0,56.00946755999997
2017-12-05 19:53:00,11673.0,11676.0,11655.0,11656.0,34.669185589999984
2017-12-05 19:54:00,11656.0,11676.0,11650.0,11676.0,34.58371688
2017-12-05 19:55:00,11675.0,11694.0,11675.0,11688.0,20.114469999999997
2017-12-05 19:56:00,11694.0,11694.0,11680.0,11684.0,11.829276759999997
2017-12-05 19:57:00,11688.0,11709.0,11687.0,11691.0,32.368664149999994
2017-12-05 19:58:00,11693.0,11693.0,11689.88019409,11690.0,10.201827949999998
2017-12-05 19:59:00,11690.0,11690.0,11689.0,11689.0,38.70195508
2017-12-05 20:00:00,11689.0,11724.0,11685.0,11720.0,64.71219364
2017-12-05 20:01:00,11714.0,11719.0,11698.0,11698.0,7.344193889999998
2017-12-05 20:02:00,11698.0,11708.0,11695.0,11706.0,31.462131890000013
2017-12-05 20:03:00,11707.0,11708.0,11699.0,11699.0,15.012818430000001
2017-12-05 20:04:00,11699.0,11726.0,11699.0,11725.0,33.68196186
2017-12-05 20:05:00,11725.0,11730.0,11719.0,11720.0,13.728941299999999
2017-12-05 20:06:00,11720.0,11720.0,11710.0,11713.0,30.976669769999994
2017-12-05 20:07:00,11710.0,11717.0,11700.0,11703.0,3.6549227099999992
2017-12-05 20:08:00,11702.0,11717.0,11701.0,11717.0,2.8534836399999994
2017-12-05 20:09:00,11716.0,11725.0,11712.0,11714.0,9.22309794
2017-12-05 20:10:00,11713.0,11713.0,11701.0,11701.0,4.448002059999999
2017-12-05 20:11:00,11701.0,11717.0,11701.0,11712.0,7.3835082000000005
2017-12-05 20:12:00,11709.0,11727.0,11709.0,11717.0,26.79338432
2017-12-05 20:13:00,11717.0,11717.88769112,11697.0,11697.0,12.950015499999989
2017-12-05 20:14:00,11698.0,11716.0,11697.0,11716.0,23.949662670000002
2017-12-05 20:15:00,11713.0,11719.0,11701.0,11715.0,20.406120439999995
2017-12-05 20:16:00,11718.0,11719.0,11698.1524506,11702.0,29.46243185999999
2017-12-05 20:17:00,11704.0,11714.9333138,11701.0,11706.0,5.966662980000001
2017-12-05 20:18:00,11706.0,11714.0,11700.0,11702.0,8.942940779999995
2017-12-05 20:19:00,11700.0,11706.0,11685.0,11706.0,15.519216719999996
2017-12-05 20:20:00,11706.0,11749.0,11706.0,11742.0,81.08692557999991
2017-12-05 20:21:00,11742.0,11750.0,11742.0,11750.0,24.30956387999999
2017-12-05 20:22:00,11749.0,11759.0,11745.0,11745.0,12.708356049999999
2017-12-05 20:23:00,11748.0,11752.0,11745.0,11749.0,14.393446350000001
2017-12-05 20:24:00,11749.0,11769.0,11744.0,11750.0,46.117498090000005
2017-12-05 20:25:00,11749.0,11755.0,11739.0,11745.0,11.00037057
2017-12-05 20:26:00,11747.0,11759.0,11745.0,11752.0,15.312805169999997
2017-12-05 20:27:00,11750.0,11764.0,11750.0,11750.0,12.951077750000001
2017-12-05 20:28:00,11751.0,11756.0,11750.0,11751.0,11.457196139999999
2017-12-05 20:29:00,11750.0,11759.0,11750.0,11751.0,14.663775209999999
2017-12-05 20:30:00,11750.0,11770.0,11750.0,11766.0,16.677641529999995
2017-12-05 20:31:00,11760.10020071,11766.0,11750.0,11761.0,16.606023850000003
2017-12-05 20:32:00,11756.0,11762.0,11751.0,11761.0,26.186557170000015
2017-12-05 20:33:00,11756.0,11789.0,11755.0,11779.0,61.326865390000016
2017-12-05 20:34:00,11785.0,11790.0,11780.0,11783.0,11.8411101
2017-12-05 20:35:00,11781.0,11791.0,11781.0,11788.0,7.175623329999999
2017-12-05 20:36:00,11787.0,11800.0,11785.0,11785.0,61.30883846999996
2017-12-05 20:37:00,11785.0,11793.0,11770.0,11774.0,20.946752489999998
2017-12-05 20:38:00,11774.0,11774.0,11758.0,11761.0,11.88780865
2017-12-05 20:39:00,11761.0,11763.0,11743.0,11754.0,23.175985369999992
2017-12-05 20:40:00,11752.0,11760.0,11747.0,11756.0,4.6923519
2017-12-05 20:41:00,11754.0,11754.0,11743.0,11747.0,5.891584550000001
2017-12-05 20:42:00,11747.0,11753.0,11744.0,11744.0,10.315634159999991
2017-12-05 20:43:00,11745.0,11768.0,11744.0,11755.0,8.909542
2017-12-05 20:44:00,11754.0,11765.0,11752.0,11757.0,12.868290009999997
2017-12-05 20:45:00,11754.0,11755.0,11743.0,11743.0,5.300258089999999
2017-12-05 20:46:00,11743.0,11752.0,11734.0,11734.0,33.345700289999996
2017-12-05 20:47:00,11736.0,11751.0,11725.0,11739.0,10.065356759999995
2017-12-05 20:48:00,11739.0,11754.0,11736.0,11741.0,18.94887407
2017-12-05 20:49:00,11741.0,11749.0,11733.0,11744.0,17.96201621999999
2017-12-05 20:50:00,11745.0,11749.0,11732.0,11733.0,27.522707170000004
2017-12-05 20:51:00,11741.0,11741.0,11733.0,11735.0,3.1592930300000006
2017-12-05 20:52:00,11737.0,11740.0,11720.0,11730.0,15.342644220000002
2017-12-05 20:53:00,11729.0,11735.0,11728.0,11732.0,7.419837460000001
2017-12-05 20:54:00,11732.0,11739.0,11730.0,11733.0,7.845534350000002
2017-12-05 20:55:00,11735.0,11739.0,11730.0,11731.0,3.399809739999999
2017-12-05 20:56:00,11733.0,11733.0,11723.0,11727.0,18.248217070000003
2017-12-05 20:57:00,11725.0,11732.0,11710.0,11724.0,49.09733834000001
2017-12-05 20:58:00,11718.0,11728.0,11712.0,11712.0,6.836493649999999
2017-12-05 20:59:00,11712.0,11723.0,11709.0,11709.0,25.882074189999994
2017-12-05 21:00:00,11709.0,11710.0,11687.0,11688.0,85.70975114000002
2017-12-05 21:01:00,11688.0,11688.0,11671.0,11683.0,45.468712919999945
2017-12-05 21:02:00,11680.0,11703.0,11674.0,11699.0,21.666358330000005
2017-12-05 21:03:00,11697.0,11705.0,11690.08270816,11691.0,8.455420239999997
2017-12-05 21:04:00,11691.0,11712.0,11690.08270816,11705.0,26.278490899999994
2017-12-05 21:05:00,11707.0,11728.0,11700.0,11726.0,33.70552902999999
2017-12-05 21:06:00,11714.0,11728.0,11711.0,11719.0,4.922955540000001
2017-12-05 21:07:00,11719.0,11730.0,11710.0,11721.0,11.173119419999994
2017-12-05 21:08:00,11721.0,11733.0,11708.0,11716.0,4.946127609999999
2017-12-05 21:09:00,11720.0,11725.0,11695.0,11701.0,16.411313969999995
2017-12-05 21:10:00,11700.0,11719.0,11699.0,11712.0,10.130119429999993
2017-12-05 21:11:00,11717.0,11725.0,11713.0,11717.0,4.391698119999999
2017-12-05 21:12:00,11717.0,11732.0,11712.0,11717.0,10.140692939999997
2017-12-05 21:13:00,11717.0,11718.0,11700.0,11707.0,10.076191889999997
2017-12-05 21:14:00,11710.0,11729.0,11708.0,11729.0,1.52577938
2017-12-05 21:15:00,11727.0,11727.0,11711.0,11714.0,4.424805689999998
2017-12-05 21:16:00,11714.0,11723.0,11702.0,11710.0,16.12658382
2017-12-05 21:17:00,11709.0,11722.0,11701.0,11717.0,13.476762680000002
2017-12-05 21:18:00,11711.0,11719.0,11711.0,11714.0,12.883454590000003
2017-12-05 21:19:00,11713.0,11717.0,11700.0,11700.0,8.638477279999998
2017-12-05 21:20:00,11706.0,11708.0,11702.0,11704.0,20.39372442
2017-12-05 21:21:00,11704.0,11704.0,11701.0,11704.0,16.000305459999993
2017-12-05 21:22:00,11704.0,11704.0,11693.15780074,11699.0,19.660612560000015
2017-12-05 21:23:00,11699.0,11701.0,11673.0,11684.0,28.25159976000001
2017-12-05 21:24:00,11685.0,11699.0,11679.0,11691.0,23.686707880000007
2017-12-05 21:25:00,11692.0,11695.0,11679.0,11683.0,17.67844347999999
2017-12-05 21:26:00,11682.15843114,11700.0,11682.0,11699.0,20.796080689999997
2017-12-05 21:27:00,11699.0,11703.0,11698.0,11703.0,9.82315459
2017-12-05 21:28:00,11702.0,11704.0,11701.0,11701.0,12.219663759999998
2017-12-05 21:29:00,11702.0,11702.0,11695.0,11696.0,3.5617974899999987
2017-12-05 21:30:00,11695.0,11703.0,11688.0,11699.0,8.968572059999994
2017-12-05 21:31:00,11703.0,11716.0,11699.0,11709.0,13.224884110000003
2017-12-05 21:32:00,11710.0,11717.0,11707.0,11716.0,5.119683829999999
2017-12-05 21:33:00,11716.0,11717.0,11708.0,11715.0,5.628341869999999
2017-12-05 21:34:00,11712.0,11713.0,11700.0,11703.0,2.4451980900000003
2017-12-05 21:35:00,11703.0,11707.0,11700.0,11704.0,10.51138443
2017-12-05 21:36:00,11703.0,11713.0,11703.0,11706.0,7.9200107
2017-12-05 21:37:00,11707.0,11708.0,11697.17907565,11700.0,7.178074509999997
2017-12-05 21:38:00,11700.0,11707.0,11679.0,11693.0,39.46163064
2017-12-05 21:39:00,11693.0,11708.0,11683.0,11708.0,5.547454609999996
2017-12-05 21:40:00,11710.0,11715.0,11699.0,11703.0,11.231762609999997
2017-12-05 21:41:00,11713.0,11717.0,11709.0,11711.0,6.572858009999995
2017-12-05 21:42:00,11711.0,11736.0,11710.0,11723.0,65.17112857
2017-12-05 21:43:00,11717.0,11732.0,11717.0,11725.0,12.363366649999998
2017-12-05 21:44:00,11725.0,11733.0,11714.0,11714.0,1.4774720600000002
2017-12-05 21:45:00,11718.0,11728.0,11717.0,11722.0,6.951194739999999
2017-12-05 21:46:00,11727.0,11728.0,11717.0,11724.0,1.3182453600000004
2017-12-05 21:47:00,11725.0,11729.0,11725.0,11728.0,3.3211203600000005
2017-12-05 21:48:00,11729.0,11734.0,11728.0,11730.0,9.838586389999994
2017-12-05 21:49:00,11730.0,11733.0,11724.0,11729.0,12.368707049999996
2017-12-05 21:50:00,11729.0,11735.0,11724.0,11734.0,12.054271889999995
2017-12-05 21:51:00,11732.0,11734.0,11726.0,11727.0,3.91878017
2017-12-05 21:52:00,11727.0,11727.0,11726.0,11727.0,3.6344798600000003
2017-12-05 21:53:00,11726.0,11732.0,11726.0,11728.0,5.567564250000001
2017-12-05 21:54:00,11728.0,11730.0,11728.0,11729.0,4.43101361
2017-12-05 21:55:00,11730.0,11735.0,11729.0,11731.0,21.950841260000004
2017-12-05 21:56:00,11734.0,11735.0,11728.0,11731.0,14.510217429999996
2017-12-05 21:57:00,11730.0,11740.0,11729.0,11737.0,71.66176754000007
2017-12-05 21:58:00,11732.0,11738.0,11721.0,11723.19908977,35.459424659999996
2017-12-05 21:59:00,11730.0,11734.0,11720.0,11725.0,16.827994179999997
2017-12-05 22:00:00,11725.0,11735.0,11720.0,11722.0,16.29982576
2017-12-05 22:01:00,11721.0,11733.0,11718.0,11718.0,14.035884509999995
2017-12-05 22:02:00,11719.0,11727.0,11713.0,11721.0,8.96432136
2017-12-05 22:03:00,11720.0,11728.0,11705.0,11705.0,41.32802122999998
2017-12-05 22:04:00,11706.0,11720.0,11702.0,11702.0,11.798672629999997
2017-12-05 22:05:00,11703.0,11716.0,11703.0,11708.0,5.971754999999999
2017-12-05 22:06:00,11708.0,11717.0,11708.0,11715.0,9.10347619
2017-12-05 22:07:00,11715.0,11721.0,11709.0,11717.0,10.76501274
2017-12-05 22:08:00,11713.0,11728.0,11713.0,11728.0,8.626508919999997
2017-12-05 22:09:00,11722.0,11724.0,11716.0,11722.0,3.413648130000001
2017-12-05 22:10:00,11722.0,11726.0,11715.0,11718.0,10.085636360000004
2017-12-05 22:11:00,11718.0,11727.0,11715.0,11720.0,8.652467900000001
2017-12-05 22:12:00,11718.0,11736.0,11715.0,11729.0,27.670776949999997
2017-12-05 22:13:00,11729.0,11741.0,11729.0,11741.0,21.492664529999995
2017-12-05 22:14:00,11741.0,11745.0,11724.0,11745.0,35.81038235999998
2017-12-05 22:15:00,11744.0,11750.0,11735.0,11737.0,32.73053401000001
2017-12-05 22:16:00,11741.0,11748.0,11732.0,11739.0,34.80799334
2017-12-05 22:17:00,11738.0,11751.0,11737.0,11737.0,29.717925519999994
2017-12-05 22:18:00,11738.0,11749.0,11738.0,11739.0,30.998684559999994
2017-12-05 22:19:00,11739.0,11739.0,11732.0,11733.0,39.69205949999998
2017-12-05 22:20:00,11732.0,11733.0,11698.0,11699.0,103.84583574000007
2017-12-05 22:21:00,11700.0,11713.0,11698.0,11708.0,69.16289221999997
2017-12-05 22:22:00,11709.0,11727.0,11708.0,11726.0,15.62529179
2017-12-05 22:23:00,11721.0,11733.0,11714.0,11720.0,10.425550350000002
2017-12-05 22:24:00,11721.0,11728.0,11700.0,11703.0,30.54692201000002
2017-12-05 22:25:00,11701.0,11714.0,11671.0,11681.0,131.13559462999987
2017-12-05 22:26:00,11681.0,11698.0,11680.0,11689.0,28.45818162999999
2017-12-05 22:27:00,11689.0,11694.0,11687.0,11691.0,19.71657567999998
2017-12-05 22:28:00,11692.0,11696.0,11686.0,11686.0,19.82972747
2017-12-05 22:29:00,11686.0,11689.0,11636.0,11640.0,77.3536512800001
2017-12-05 22:30:00,11639.0,11645.0,11620.0,11636.0,93.13866769000009
2017-12-05 22:31:00,11636.0,11639.0,11602.0,11629.0,172.03274326999997
2017-12-05 22:32:00,11628.0,11645.0,11622.0,11633.0,30.07230541000001
2017-12-05 22:33:00,11634.0,11642.0,11630.0,11635.0,14.389391099999997
2017-12-05 22:34:00,11634.0,11640.0,11633.0,11637.0,8.130359399999998
2017-12-05 22:35:00,11634.0,11639.0,11634.0,11639.0,5.95778687
2017-12-05 22:36:00,11638.0,11648.0,11636.0,11640.0,25.07128007999999
2017-12-05 22:37:00,11647.0,11649.0,11637.0,11649.0,12.418944759999995
2017-12-05 22:38:00,11649.0,11669.0,11649.0,11666.0,38.841788190000024
2017-12-05 22:39:00,11666.0,11669.0,11633.0,11639.0,29.36677938999999
2017-12-05 22:40:00,11639.0,11668.0,11634.0,11657.0,27.908335300000015
2017-12-05 22:41:00,11657.0,11668.0,11651.0,11667.0,4.4435187800000016
2017-12-05 22:42:00,11667.0,11674.0,11647.0,11671.0,24.474139069999993
