Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-31 11:26:00,6212.0,6220.4,6211.9,6219.8,23.37236016000001
2017-10-31 11:27:00,6219.2,6221.0,6211.5,6219.4,39.914303820000015
2017-10-31 11:28:00,6217.7,6221.0,6217.7,6220.5,14.022078059999998
2017-10-31 11:29:00,6220.2,6220.8,6206.4,6217.4,34.15737864
2017-10-31 11:30:00,6217.8,6217.8,6215.9,6217.3,11.920404899999998
2017-10-31 11:31:00,6218.1,6219.1,6217.3,6218.9,25.39629451999999
2017-10-31 11:32:00,6218.1,6218.8,6213.9,6213.9,14.946721590000003
2017-10-31 11:33:00,6214.0,6214.0,6205.1,6210.2,33.62231403
2017-10-31 11:34:00,6210.2,6215.2,6210.0,6213.0,32.12921786000001
2017-10-31 11:35:00,6212.6,6212.6,6201.6,6204.2,33.904249159999985
2017-10-31 11:36:00,6202.2,6204.9,6202.0,6202.6,13.462989859999997
2017-10-31 11:37:00,6204.2,6208.0,6202.2,6208.0,20.358379479999993
2017-10-31 11:38:00,6208.0,6209.5,6204.6,6208.7,6.95202593
2017-10-31 11:39:00,6208.8,6220.0,6208.8,6217.8,14.357158999999998
2017-10-31 11:40:00,6217.6,6219.9,6210.5,6210.6,14.192599269999999
2017-10-31 11:41:00,6210.6,6210.6,6202.1,6204.5,59.42184349
2017-10-31 11:42:00,6204.5,6208.4,6201.0,6207.3,65.20043414000001
2017-10-31 11:43:00,6207.1,6207.9,6203.5,6205.8,18.112966699999994
2017-10-31 11:44:00,6203.5,6206.1,6201.6,6203.8,11.156204549999996
2017-10-31 11:45:00,6204.1,6214.7,6203.7,6210.9,9.252294140000007
2017-10-31 11:46:00,6213.6,6215.0,6213.6,6215.0,8.69563102
2017-10-31 11:47:00,6214.9,6217.7,6210.4,6211.3,6.31700588
2017-10-31 11:48:00,6211.3,6213.4,6208.5,6208.7,10.290657050000002
2017-10-31 11:49:00,6208.8,6209.0,6206.8,6207.4,21.55077341
2017-10-31 11:50:00,6207.3,6209.3,6207.3,6208.9,14.835009559999998
2017-10-31 11:51:00,6208.9,6212.2,6208.9,6212.2,14.23562045
2017-10-31 11:52:00,6212.2,6214.0,6212.1,6213.9,10.861051569999997
2017-10-31 11:53:00,6213.9,6214.0,6213.9,6214.0,8.576304069999999
2017-10-31 11:54:00,6214.0,6222.9,6213.9,6222.9,27.77247320999999
2017-10-31 11:55:00,6222.9,6238.0,6222.9,6235.0,62.50949244000002
2017-10-31 11:56:00,6237.5,6238.0,6228.0,6232.5,54.47268993999998
2017-10-31 11:57:00,6230.3,6238.6,6230.2,6238.6,19.036493680000003
2017-10-31 11:58:00,6238.5,6240.0,6237.1,6240.0,21.81983528
2017-10-31 11:59:00,6239.9,6249.0,6239.9,6245.4,121.63621991
2017-10-31 12:00:00,6245.0,6245.5,6242.2,6243.5,39.44187727
2017-10-31 12:01:00,6243.7,6243.9,6225.0,6231.4,61.837544850000036
2017-10-31 12:02:00,6229.7,6233.0,6221.0,6225.6,37.29539472000001
2017-10-31 12:03:00,6225.5,6225.7,6217.2,6224.0,31.350856710000002
2017-10-31 12:04:00,6224.0,6227.0,6224.0,6227.0,19.84769428
2017-10-31 12:05:00,6228.2,6230.4,6227.2,6230.0,13.60207729
2017-10-31 12:06:00,6229.9,6231.0,6223.1,6228.3,27.172678110000003
2017-10-31 12:07:00,6224.9,6228.3,6217.7,6221.6,25.691441429999994
2017-10-31 12:08:00,6223.0,6223.0,6220.7,6220.7,19.52165717
2017-10-31 12:09:00,6220.6,6220.6,6210.6,6212.2,41.37227444
2017-10-31 12:10:00,6210.0,6217.2,6209.0,6217.1,17.58379051
2017-10-31 12:11:00,6220.7,6220.8,6217.5,6217.5,20.597454280000004
2017-10-31 12:12:00,6217.8,6219.1,6215.0,6218.0,13.873648950000002
2017-10-31 12:13:00,6218.0,6222.1,6218.0,6219.4,10.812332300000003
2017-10-31 12:14:00,6219.4,6221.3,6218.2,6221.3,10.794971799999995
2017-10-31 12:15:00,6220.0,6222.7,6219.2,6220.4,8.916814950000001
2017-10-31 12:16:00,6220.4,6224.9,6220.4,6222.9,7.02879881
2017-10-31 12:17:00,6223.0,6224.9,6219.8,6220.0,24.49529955
2017-10-31 12:18:00,6220.0,6223.3,6218.0,6221.6,13.472287979999999
2017-10-31 12:19:00,6221.7,6226.0,6221.7,6225.0,7.330682920000001
2017-10-31 12:20:00,6225.5,6227.2,6225.0,6227.2,8.22728476
2017-10-31 12:21:00,6227.1,6230.9,6221.1,6230.8,13.795084889999991
2017-10-31 12:22:00,6230.8,6230.9,6227.7,6230.2,4.04660919
2017-10-31 12:23:00,6230.2,6230.2,6225.1,6229.0,13.538678989999996
2017-10-31 12:24:00,6228.8,6234.8,6226.7,6231.2,17.68208075999999
2017-10-31 12:25:00,6234.0,6234.1,6230.1,6230.5,5.39148495
2017-10-31 12:26:00,6230.5,6231.0,6220.8,6221.9,9.350176439999998
2017-10-31 12:27:00,6222.2,6224.3,6220.1,6220.2,19.53055298999999
2017-10-31 12:28:00,6222.0,6226.8,6221.8,6224.8,9.39752353
2017-10-31 12:29:00,6224.8,6229.0,6224.8,6225.8,13.46468589
2017-10-31 12:30:00,6225.8,6225.8,6222.0,6222.2,14.36221374
2017-10-31 12:31:00,6223.5,6223.5,6222.1,6223.1,18.289421719999996
2017-10-31 12:32:00,6223.2,6223.2,6216.4,6220.0,39.03166526000001
2017-10-31 12:33:00,6216.7,6217.6,6204.9,6205.4,50.07967258000002
2017-10-31 12:34:00,6205.4,6208.0,6205.3,6205.4,55.57061559999998
2017-10-31 12:35:00,6205.5,6205.5,6186.1,6197.6,135.98704707
2017-10-31 12:36:00,6195.6,6195.7,6186.4,6194.3,57.780775240000004
2017-10-31 12:37:00,6194.0,6200.0,6194.0,6198.0,34.447444100000006
2017-10-31 12:38:00,6198.0,6210.9,6197.9,6210.8,56.65665685000002
2017-10-31 12:39:00,6210.9,6215.9,6202.3,6208.5,25.48120659000001
2017-10-31 12:40:00,6208.2,6208.2,6202.8,6205.8,16.337332189999994
2017-10-31 12:41:00,6204.2,6205.8,6203.0,6204.0,10.840321379999999
2017-10-31 12:42:00,6205.0,6205.0,6202.9,6205.0,15.502034339999998
2017-10-31 12:43:00,6205.0,6213.3,6205.0,6208.1,12.625259289999999
2017-10-31 12:44:00,6211.4,6211.4,6205.6,6209.4,7.65372609
2017-10-31 12:45:00,6209.3,6209.3,6203.1,6207.3,7.353817619999997
2017-10-31 12:46:00,6207.6,6207.6,6205.1,6207.3,4.67723622
2017-10-31 12:47:00,6207.5,6207.9,6203.3,6205.7,8.293422560000002
2017-10-31 12:48:00,6205.7,6206.9,6204.2,6206.6,6.283240080000006
2017-10-31 12:49:00,6206.6,6206.8,6204.8,6205.3,12.275703239999999
2017-10-31 12:50:00,6206.0,6206.8,6202.8,6203.0,11.307627720000001
2017-10-31 12:51:00,6205.7,6205.7,6200.1,6202.7,13.076847090000001
2017-10-31 12:52:00,6204.9,6204.9,6200.0,6200.7,26.78035123
2017-10-31 12:53:00,6203.0,6203.0,6194.5,6195.4,24.452045570000013
2017-10-31 12:54:00,6195.4,6199.6,6194.1,6196.6,10.705297069999999
2017-10-31 12:55:00,6198.9,6205.5,6197.6,6200.0,15.390916269999996
2017-10-31 12:56:00,6204.5,6204.5,6200.0,6201.9,3.429225940000001
2017-10-31 12:57:00,6201.9,6204.3,6200.0,6200.0,6.044623829999999
2017-10-31 12:58:00,6200.1,6200.1,6198.0,6198.0,16.938037910000002
2017-10-31 12:59:00,6197.8,6200.9,6195.2,6200.9,6.593659489999999
2017-10-31 13:00:00,6200.7,6204.3,6200.0,6202.9,4.153493070000001
2017-10-31 13:01:00,6202.9,6210.7,6202.8,6208.7,26.010465550000006
2017-10-31 13:02:00,6210.4,6226.0,6209.7,6218.5,47.63313846000002
2017-10-31 13:03:00,6218.6,6225.8,6218.6,6224.2,12.729784519999997
2017-10-31 13:04:00,6226.5,6227.1,6221.3,6223.2,8.06977375
2017-10-31 13:05:00,6221.2,6221.3,6213.0,6213.5,34.43657195000002
2017-10-31 13:06:00,6212.5,6215.4,6211.4,6214.1,11.14244064
2017-10-31 13:07:00,6215.2,6215.2,6209.1,6212.4,24.725591180000002
2017-10-31 13:08:00,6212.4,6212.4,6207.0,6208.0,11.845721090000001
2017-10-31 13:09:00,6208.2,6210.9,6208.2,6210.4,29.655603399999993
2017-10-31 13:10:00,6210.4,6210.9,6210.4,6210.9,18.57652448
2017-10-31 13:11:00,6210.9,6210.9,6210.8,6210.9,4.369534690000001
2017-10-31 13:12:00,6210.8,6210.9,6210.8,6210.9,10.5966604
2017-10-31 13:13:00,6210.9,6210.9,6208.0,6209.8,10.440302779999996
2017-10-31 13:14:00,6207.9,6210.9,6207.2,6209.0,10.5253203
2017-10-31 13:15:00,6208.3,6210.0,6207.2,6209.8,6.932456299999999
2017-10-31 13:16:00,6210.0,6210.9,6209.0,6209.0,9.635734310000002
2017-10-31 13:17:00,6209.9,6210.9,6208.4,6209.0,23.71871029
2017-10-31 13:18:00,6209.0,6211.0,6208.9,6210.9,34.83605869
2017-10-31 13:19:00,6211.9,6220.0,6211.9,6219.8,8.004224199999998
2017-10-31 13:20:00,6219.8,6223.9,6218.6,6220.5,22.076446639999997
2017-10-31 13:21:00,6222.7,6222.7,6216.8,6217.0,10.500507059999997
2017-10-31 13:22:00,6215.5,6221.9,6214.1,6221.5,17.49200356
2017-10-31 13:23:00,6221.5,6221.6,6216.9,6220.0,17.702894729999997
2017-10-31 13:24:00,6220.2,6222.0,6218.0,6219.9,19.58147997
2017-10-31 13:25:00,6219.8,6219.9,6214.8,6216.3,14.799377850000004
2017-10-31 13:26:00,6215.0,6215.1,6210.0,6211.0,13.82949577
2017-10-31 13:27:00,6210.9,6215.0,6209.0,6214.9,13.331092559999997
2017-10-31 13:28:00,6214.9,6218.0,6214.2,6217.9,8.08739254
2017-10-31 13:29:00,6217.9,6218.1,6217.9,6218.1,10.029050840000002
2017-10-31 13:30:00,6218.0,6222.3,6218.0,6222.3,44.07234145000001
2017-10-31 13:31:00,6222.2,6233.5,6222.2,6233.4,53.997085620000014
2017-10-31 13:32:00,6233.5,6240.0,6233.4,6239.0,53.12697015000001
2017-10-31 13:33:00,6239.0,6239.5,6232.0,6232.0,41.70310300999999
2017-10-31 13:34:00,6230.4,6233.0,6223.2,6227.2,27.277674200000007
2017-10-31 13:35:00,6228.6,6240.0,6228.0,6239.7,27.0001327
2017-10-31 13:36:00,6239.7,6254.8,6239.6,6253.1,186.09880139999987
2017-10-31 13:37:00,6253.0,6270.1,6252.1,6269.89571289,306.88785706999965
2017-10-31 13:38:00,6269.8,6287.0,6269.8,6285.4,340.00041492000014
2017-10-31 13:39:00,6286.7,6294.6,6280.1,6293.9,385.1131010599999
2017-10-31 13:40:00,6294.6,6300.0,6294.5,6300.0,456.70592547000007
2017-10-31 13:41:00,6300.0,6310.0,6299.4,6303.9,225.97169770000002
2017-10-31 13:42:00,6302.4,6303.0,6281.3,6286.7,97.42320463
2017-10-31 13:43:00,6289.2,6289.2,6281.7,6286.3,47.76170366000004
2017-10-31 13:44:00,6286.3,6287.2,6286.3,6286.3,56.71809278000001
2017-10-31 13:45:00,6286.4,6286.4,6267.1,6270.1,103.78167932000004
2017-10-31 13:46:00,6270.1,6284.2,6270.0,6282.8,41.16526578000003
2017-10-31 13:47:00,6283.0,6299.6,6282.9,6298.2,89.03573828000005
2017-10-31 13:48:00,6299.6,6300.7,6295.0,6299.8,60.101833500000005
2017-10-31 13:49:00,6300.8,6308.4,6299.9,6303.0,55.745123339999985
2017-10-31 13:50:00,6303.0,6303.2,6295.0,6297.3,74.35595919000004
2017-10-31 13:51:00,6297.1,6298.1,6284.0,6293.3,46.046651820000015
2017-10-31 13:52:00,6290.1,6298.9,6290.1,6297.3,26.340472350000006
2017-10-31 13:53:00,6297.6,6316.9,6296.7,6313.8,100.58820173999999
2017-10-31 13:54:00,6315.1,6324.0,6315.0,6324.0,181.38245209
2017-10-31 14:17:00,6324.0,6324.9,6324.0,6324.9,3.7212140099999997
2017-10-31 14:29:00,6324.8,6324.8,6324.8,6324.8,0.25596158
2017-10-31 14:30:00,6324.8,6345.0,6324.8,6341.1,181.89493581999994
2017-10-31 14:31:00,6350.0,6380.0,6345.0,6379.9,667.0725005700011
2017-10-31 14:32:00,6379.9,6400.0,6379.9,6400.0,903.8847370299991
2017-10-31 14:33:00,6389.8,6450.0,6389.8,6420.2,787.8604394799994
2017-10-31 14:34:00,6420.1,6438.4,6415.0,6415.0,229.88936733999998
2017-10-31 14:35:00,6369.9,6415.0,6362.4,6383.3,585.09969281
2017-10-31 14:36:00,6381.0,6412.0,6370.2,6405.8,359.69239908000037
2017-10-31 14:37:00,6407.2,6424.9,6397.7,6416.7,276.1229907799998
2017-10-31 14:38:00,6416.9,6424.1,6390.5,6396.8,190.1347134600001
2017-10-31 14:39:00,6396.6,6396.6,6373.0,6385.9,309.1491366099999
2017-10-31 14:40:00,6385.5,6399.0,6385.4,6393.0,85.81954613999997
2017-10-31 14:41:00,6398.7,6401.5,6395.1,6399.1,66.98774621000003
2017-10-31 14:42:00,6394.1,6399.2,6360.4,6370.6,200.6702404000001
2017-10-31 14:43:00,6375.1,6375.1,6360.1,6370.0,149.01722248000002
2017-10-31 14:44:00,6369.8,6384.2,6365.0,6375.7,227.6095832799998
2017-10-31 14:45:00,6375.7,6383.5,6375.0,6380.3,86.12665947000002
2017-10-31 14:46:00,6380.5,6383.5,6380.3,6380.6,42.73150343
2017-10-31 14:47:00,6380.3,6383.0,6380.0,6383.0,43.12202273
2017-10-31 14:48:00,6383.0,6400.5,6382.0,6386.4,152.99671544999993
2017-10-31 14:49:00,6398.5,6407.0,6386.4,6395.1,93.52546829999999
2017-10-31 14:50:00,6395.2,6395.2,6381.0,6381.2,86.32524769
2017-10-31 14:51:00,6381.2,6385.0,6380.0,6381.0,63.75535211000001
2017-10-31 14:52:00,6381.1,6392.7,6380.2,6392.7,36.01016082000002
2017-10-31 14:53:00,6392.7,6393.3,6385.1,6392.0,37.84362069
2017-10-31 14:54:00,6392.0,6392.7,6380.0,6384.9,109.61428235000001
2017-10-31 14:55:00,6380.1,6387.5,6361.0,6370.1,293.79692792999987
2017-10-31 14:56:00,6370.2,6373.3,6362.5,6366.0,227.1959418299998
2017-10-31 14:57:00,6357.9,6368.1,6355.0,6360.4,84.63264263
2017-10-31 14:58:00,6360.7,6369.9,6360.0,6367.7,59.93305960000001
2017-10-31 14:59:00,6367.7,6370.0,6362.1,6363.5,38.912138210000016
2017-10-31 15:00:00,6363.6,6369.0,6361.0,6361.0,76.42521903
2017-10-31 15:01:00,6361.0,6368.7,6360.0,6365.2,34.582970440000004
2017-10-31 15:02:00,6362.8,6366.1,6315.0,6328.0,560.70046766
2017-10-31 15:03:00,6325.0,6333.3,6317.6,6326.8,117.2132692700001
2017-10-31 15:04:00,6326.9,6330.0,6325.0,6327.0,66.66304810999999
2017-10-31 15:05:00,6325.1,6332.1,6325.1,6331.4,77.79537108000001
2017-10-31 15:06:00,6330.8,6336.3,6330.2,6335.1,30.882868670000004
2017-10-31 15:07:00,6335.0,6340.0,6335.0,6340.0,47.08059723
2017-10-31 15:08:00,6338.1,6340.9,6337.0,6337.1,19.105954409999995
2017-10-31 15:09:00,6337.2,6339.3,6337.0,6338.8,42.99144206000001
2017-10-31 15:10:00,6338.8,6349.0,6337.3,6344.9,138.19550037999997
2017-10-31 15:11:00,6350.0,6356.7,6340.0,6353.8,57.177973599999994
2017-10-31 15:12:00,6352.6,6357.4,6351.0,6354.7,25.89345467
2017-10-31 15:13:00,6353.9,6356.1,6353.9,6355.0,14.002910319999998
2017-10-31 15:14:00,6355.1,6359.9,6355.0,6359.9,31.036481249999994
2017-10-31 15:15:00,6359.9,6364.2,6357.0,6360.9,45.82497545
2017-10-31 15:16:00,6363.4,6363.4,6359.1,6359.9,57.433841980000004
2017-10-31 15:17:00,6360.0,6365.7,6359.9,6360.0,50.55663038
2017-10-31 15:18:00,6359.9,6360.0,6336.1,6341.6,113.75924851999993
2017-10-31 15:19:00,6342.5,6349.9,6335.0,6349.9,41.997828840000025
2017-10-31 15:20:00,6349.9,6355.5,6349.9,6353.7,30.783080679999998
2017-10-31 15:21:00,6354.2,6354.2,6350.2,6350.7,10.49237768
2017-10-31 15:22:00,6350.9,6355.5,6350.0,6355.4,15.35804653
2017-10-31 15:23:00,6355.5,6359.5,6355.4,6355.5,40.857551500000014
2017-10-31 15:24:00,6359.4,6386.8,6359.4,6385.3,58.34373057000003
2017-10-31 15:25:00,6386.6,6394.0,6385.3,6393.4,63.683366310000004
2017-10-31 15:26:00,6391.1,6396.0,6366.2,6371.9,75.00358714000001
2017-10-31 15:27:00,6374.6,6376.0,6366.9,6369.4,30.26638177000001
2017-10-31 15:28:00,6369.2,6372.0,6365.0,6372.0,42.19523543
2017-10-31 15:29:00,6371.9,6372.0,6371.9,6372.0,7.09143556
2017-10-31 15:30:00,6372.0,6387.4,6371.9,6383.8,21.16546319000004
2017-10-31 15:31:00,6383.95089191,6389.0,6375.1,6386.1,109.24835303
2017-10-31 15:32:00,6387.0,6389.2,6385.6,6385.9,35.61031709000001
2017-10-31 15:33:00,6386.0,6393.7,6385.5,6390.2,62.01542402000001
2017-10-31 15:34:00,6390.3,6392.0,6388.0,6388.1,57.19857704000001
2017-10-31 15:35:00,6388.0,6388.6,6374.0,6377.6,50.386562080000026
2017-10-31 15:36:00,6376.4,6379.8,6373.0,6376.2,35.74967056000002
2017-10-31 15:37:00,6376.1,6384.1,6376.0,6379.8,24.360082170000002
2017-10-31 15:38:00,6379.8,6379.9,6376.1,6376.1,27.360958210000007
2017-10-31 15:39:00,6376.4,6377.0,6376.1,6376.7,31.181866290000002
2017-10-31 15:40:00,6376.9,6378.0,6363.5,6365.8,67.76660769000003
2017-10-31 15:41:00,6367.1,6373.8,6366.3,6373.0,7.995975339999998
2017-10-31 15:42:00,6373.6,6374.4,6370.0,6372.0,19.761841930000006
2017-10-31 15:43:00,6372.0,6375.4,6371.0,6373.1,26.727737270000002
2017-10-31 15:44:00,6373.1,6378.2,6373.0,6373.9,32.667026400000005
2017-10-31 15:45:00,6372.8,6374.0,6371.9,6372.0,16.313791390000006
2017-10-31 15:46:00,6371.9,6372.8,6370.0,6370.1,36.7460035
2017-10-31 15:47:00,6370.1,6370.1,6361.6,6365.2,28.132066959999992
2017-10-31 15:48:00,6363.2,6365.9,6362.2,6362.8,49.119438280000004
2017-10-31 15:49:00,6362.7,6362.7,6358.0,6358.0,17.381684440000004
2017-10-31 15:50:00,6358.0,6361.0,6358.0,6360.2,28.36932479000001
2017-10-31 15:51:00,6359.1,6360.6,6358.8,6360.0,9.108945809999996
2017-10-31 15:52:00,6360.0,6360.4,6359.7,6359.8,24.416304509999996
2017-10-31 15:53:00,6359.8,6359.8,6351.4,6351.4,48.80140950999999
2017-10-31 15:54:00,6352.5,6354.3,6351.5,6353.8,15.783597140000001
2017-10-31 15:55:00,6353.9,6358.7,6353.7,6358.5,10.83616142
2017-10-31 15:56:00,6358.7,6363.9,6358.7,6363.9,28.87108276
2017-10-31 15:57:00,6363.9,6369.4,6363.9,6365.7,14.623687509999996
2017-10-31 15:58:00,6367.7,6369.4,6364.4,6364.6,12.112561529999997
2017-10-31 15:59:00,6364.4,6364.5,6360.0,6360.0,40.292569419999985
2017-10-31 16:00:00,6360.1,6368.9,6360.0,6368.3,82.82769019000003
2017-10-31 16:01:00,6368.8,6375.1,6368.7,6372.1,45.97874743000001
2017-10-31 16:02:00,6372.1,6379.0,6363.4,6369.6,123.64307675999999
2017-10-31 16:03:00,6374.0,6380.0,6370.9,6377.8,34.98189012000001
2017-10-31 16:04:00,6376.9,6377.0,6370.3,6370.5,18.63647934
2017-10-31 16:05:00,6370.5,6371.6,6370.4,6371.5,42.814631960000014
2017-10-31 16:06:00,6371.6,6374.9,6371.6,6374.9,7.9029136699999984
2017-10-31 16:07:00,6375.0,6379.9,6373.7,6378.3,33.215183610000004
2017-10-31 16:08:00,6379.9,6390.5,6379.7,6390.3,245.63459562000008
2017-10-31 16:09:00,6390.2,6390.3,6390.2,6390.3,29.621046589999995
2017-10-31 16:10:00,6390.2,6390.3,6379.1,6379.1,51.70373279
2017-10-31 16:11:00,6379.0,6379.1,6375.0,6376.1,18.290124789999997
2017-10-31 16:12:00,6376.9,6379.8,6376.0,6379.4,4.84969955
2017-10-31 16:13:00,6379.4,6379.4,6375.0,6375.0,14.10402145
2017-10-31 16:14:00,6375.2,6377.2,6375.0,6376.0,6.910405699999997
2017-10-31 16:15:00,6375.3,6389.5,6375.3,6388.0,67.53829287
2017-10-31 16:16:00,6382.8,6396.0,6382.8,6391.9,138.54169995999996
2017-10-31 16:17:00,6392.6,6393.3,6360.0,6363.9,417.4892073599996
2017-10-31 16:18:00,6364.2,6367.5,6360.0,6367.5,56.82170786000001
2017-10-31 16:19:00,6368.3,6373.7,6367.4,6373.7,17.4020727
2017-10-31 16:20:00,6373.7,6431.0,6373.7,6393.1,566.56276599
2017-10-31 16:21:00,6403.2,6408.2,6395.5,6401.7,102.50909125999993
2017-10-31 16:22:00,6400.9,6409.9,6375.0,6378.1,70.16791797
2017-10-31 16:23:00,6384.0,6390.0,6377.2,6382.6,29.96696714000001
2017-10-31 16:24:00,6385.4,6397.9,6382.0,6385.9,29.19093635
2017-10-31 16:25:00,6386.3,6389.0,6383.5,6385.6,15.468834320000001
2017-10-31 16:26:00,6386.7,6388.8,6383.5,6386.0,21.52648603
2017-10-31 16:27:00,6385.4,6387.7,6381.7,6382.3,29.757338760000003
2017-10-31 16:28:00,6381.9,6387.0,6376.9,6379.3,20.948095239999997
2017-10-31 16:29:00,6377.6,6380.9,6373.9,6380.8,34.57517584
2017-10-31 16:30:00,6378.2,6384.8,6376.4,6382.3,25.30905912999999
2017-10-31 16:31:00,6382.5,6384.9,6381.2,6381.2,17.192774470000003
2017-10-31 16:32:00,6381.3,6381.4,6374.2,6376.7,24.56101459000002
2017-10-31 16:33:00,6376.2,6379.8,6373.7,6378.1,21.41098908
2017-10-31 16:34:00,6374.4,6377.3,6373.9,6374.3,5.87554934
2017-10-31 16:35:00,6375.2,6378.5,6373.8,6378.0,5.908724540000001
2017-10-31 16:36:00,6377.9,6378.0,6373.7,6376.3,21.025649740000002
2017-10-31 16:37:00,6377.0,6377.0,6371.3,6373.0,21.556787999999997
2017-10-31 16:38:00,6375.2,6379.4,6371.0,6379.4,37.52298957
2017-10-31 16:39:00,6378.3,6379.4,6375.8,6379.4,26.551468249999996
2017-10-31 16:40:00,6379.4,6379.4,6378.8,6379.1,7.1924438099999985
2017-10-31 16:41:00,6379.1,6380.0,6373.7,6379.3,21.029515400000008
2017-10-31 16:42:00,6373.8,6376.4,6373.7,6374.3,16.949347239999998
2017-10-31 16:43:00,6376.6,6378.3,6374.5,6377.0,11.675933190000006
2017-10-31 16:44:00,6376.4,6377.0,6374.4,6375.1,4.628569590000001
2017-10-31 16:45:00,6374.4,6375.0,6371.1,6371.5,6.9284631999999995
2017-10-31 16:46:00,6371.1,6371.4,6351.0,6354.7,106.16819149999996
2017-10-31 16:47:00,6354.5,6359.3,6345.0,6352.5,151.46440246
2017-10-31 16:48:00,6352.0,6369.0,6352.0,6367.4,32.36120889999997
2017-10-31 16:49:00,6367.4,6367.5,6350.0,6363.2,61.57569820000002
2017-10-31 16:50:00,6361.2,6361.2,6350.1,6356.5,11.379485009999996
2017-10-31 16:51:00,6356.6,6365.0,6356.6,6365.0,34.51374162
2017-10-31 16:52:00,6364.9,6365.0,6364.0,6364.8,12.775345619999996
2017-10-31 16:53:00,6364.8,6364.9,6364.8,6364.9,6.526143609999998
2017-10-31 16:54:00,6364.9,6365.0,6362.9,6363.0,17.36360577
2017-10-31 16:55:00,6362.9,6363.0,6352.9,6353.0,17.363315349999997
2017-10-31 16:56:00,6352.5,6358.4,6352.4,6357.0,13.430705450000003
2017-10-31 16:57:00,6356.9,6362.0,6356.8,6361.9,19.936990250000004
2017-10-31 16:58:00,6361.9,6363.0,6361.9,6362.0,8.730381029999998
2017-10-31 16:59:00,6362.0,6362.0,6361.9,6362.0,15.52755509
2017-10-31 17:00:00,6362.0,6362.0,6353.2,6357.6,15.106898239999994
2017-10-31 17:01:00,6357.4,6357.4,6353.2,6353.7,11.80560256
2017-10-31 17:02:00,6356.2,6356.3,6337.9,6343.7,204.60048424000004
2017-10-31 17:03:00,6343.4,6343.5,6326.9,6341.8,158.88667496000002
2017-10-31 17:04:00,6340.9,6348.2,6340.9,6348.0,12.760615529999999
2017-10-31 17:05:00,6348.0,6348.1,6348.0,6348.0,6.9141372400000005
2017-10-31 17:06:00,6348.0,6349.9,6348.0,6348.3,4.74559854
2017-10-31 17:07:00,6348.4,6349.1,6348.1,6349.0,2.4567227999999997
2017-10-31 17:08:00,6355.0,6364.9,6349.0,6364.1,35.16468081
2017-10-31 17:09:00,6360.3,6364.4,6348.1,6354.6,17.22837169000001
2017-10-31 17:10:00,6353.9,6357.1,6349.4,6354.3,10.540829429999999
2017-10-31 17:11:00,6356.9,6356.9,6349.9,6350.0,16.027422619999996
2017-10-31 17:12:00,6353.1,6353.1,6325.1,6342.3,319.1414532499994
2017-10-31 17:13:00,6342.4,6342.4,6339.3,6339.3,15.172695469999997
2017-10-31 17:14:00,6339.3,6339.3,6336.0,6337.9,15.31265351
2017-10-31 17:15:00,6338.0,6338.0,6337.9,6337.9,9.231407180000003
2017-10-31 17:16:00,6338.0,6338.0,6337.9,6338.0,6.795202819999999
2017-10-31 17:17:00,6338.0,6338.0,6337.9,6337.9,9.701020849999997
2017-10-31 17:18:00,6337.9,6338.0,6337.9,6338.0,9.266179809999999
2017-10-31 17:19:00,6337.9,6340.1,6337.9,6340.1,9.701091709999998
2017-10-31 17:20:00,6340.1,6349.0,6340.0,6343.5,40.14911028
2017-10-31 17:21:00,6342.9,6343.8,6342.5,6343.3,17.26758024
2017-10-31 17:22:00,6343.3,6343.3,6340.0,6340.4,17.470671559999996
2017-10-31 17:23:00,6340.3,6340.3,6330.5,6330.6,59.057948360000026
2017-10-31 17:24:00,6330.6,6339.0,6330.5,6338.6,15.08674542
2017-10-31 17:25:00,6337.1,6337.1,6335.1,6335.1,3.01310558
2017-10-31 17:26:00,6335.1,6335.1,6335.0,6335.1,4.80430077
2017-10-31 17:27:00,6335.0,6335.0,6330.0,6332.0,138.24473846999996
2017-10-31 17:28:00,6330.2,6330.2,6312.0,6315.0,239.17845363999996
2017-10-31 17:29:00,6315.0,6329.9,6315.0,6329.9,72.67116834
2017-10-31 17:30:00,6330.0,6333.0,6329.9,6332.7,10.833338679999999
2017-10-31 17:31:00,6332.7,6333.0,6332.0,6332.1,21.19371359
2017-10-31 17:32:00,6332.0,6332.1,6316.8,6318.2,22.974983430000005
2017-10-31 17:33:00,6318.3,6324.0,6317.4,6322.2,14.35669984
2017-10-31 17:34:00,6322.0,6340.5,6320.5,6330.5,102.60919556999998
2017-10-31 17:35:00,6331.1,6350.0,6324.0,6344.6,32.45399513999998
2017-10-31 17:36:00,6346.5,6363.0,6346.5,6355.4,51.996802090000024
2017-10-31 17:37:00,6355.5,6374.0,6355.5,6365.8,142.29757683999998
2017-10-31 17:38:00,6365.5,6369.7,6364.0,6365.5,12.15186031
2017-10-31 17:39:00,6364.8,6367.0,6364.8,6365.8,13.441188139999996
2017-10-31 17:40:00,6365.1,6365.7,6364.0,6364.0,23.867995800000003
2017-10-31 17:41:00,6364.0,6364.0,6359.6,6360.2,35.932671209999995
2017-10-31 17:42:00,6360.2,6360.3,6360.0,6360.0,14.459733740000003
