Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-08 11:18:00,14430.0,14472.0,14426.0,14428.0,75.73356730000002
2017-12-08 11:19:00,14433.0,14436.0,14300.0,14306.0,125.94064391000003
2017-12-08 11:20:00,14320.0,14500.0,14306.0,14413.0,113.90935759999986
2017-12-08 11:21:00,14408.62286026,14499.0,14340.0,14349.0,76.27122782999996
2017-12-08 11:22:00,14340.0,14440.0,14340.0,14405.0,100.50480741999998
2017-12-08 11:23:00,14401.0,14445.0,14302.0,14302.0,101.27622669999998
2017-12-08 11:24:00,14347.0,14351.0,14120.0,14171.0,363.92576366999975
2017-12-08 11:25:00,14188.0,14350.0,14118.0,14292.0,108.36525460999988
2017-12-08 11:26:00,14273.0,14299.0,14208.0,14243.0,78.31182551000005
2017-12-08 11:27:00,14231.0,14245.0,14105.0,14170.0,102.36703297999999
2017-12-08 11:28:00,14170.0,14171.0,14105.0,14112.0,120.11595759000008
2017-12-08 11:29:00,14112.0,14133.0,14087.0,14100.0,117.69562572999989
2017-12-08 11:30:00,14099.0,14100.0,14004.0,14004.0,276.5365105199995
2017-12-08 11:31:00,14004.0,14025.0,13800.0,13899.0,513.3990308300007
2017-12-08 11:32:00,13899.0,13925.0,13752.0,13856.0,292.18388323999955
2017-12-08 11:33:00,13856.0,13950.0,13722.0,13873.0,421.38352548000074
2017-12-08 11:34:00,13907.0,14497.0,13843.74001766,14185.0,605.2910683999996
2017-12-08 11:35:00,14199.0,14398.0,14165.5235912,14315.0,318.32656742999984
2017-12-08 11:36:00,14300.0,14315.0,14123.0,14224.0,207.11277000999993
2017-12-08 11:37:00,14208.0,14326.41537797,14180.0,14326.41537797,132.22105435999998
2017-12-08 11:38:00,14312.0,14510.0,14309.0,14495.0,304.3301788999998
2017-12-08 11:39:00,14510.0,14589.0,14500.0,14517.84137244,109.95258783999996
2017-12-08 11:40:00,14511.0,14532.0,14268.0,14430.0,217.85777091
2017-12-08 11:41:00,14430.0,14439.0,14355.0,14384.0,52.15902460000004
2017-12-08 11:42:00,14386.0,14395.0,14375.0,14392.0,90.78152493999988
2017-12-08 11:43:00,14390.0,14400.0,14377.0,14378.0,203.37221398000008
2017-12-08 11:44:00,14378.0,14393.0,14333.0,14393.0,162.90987752999996
2017-12-08 11:45:00,14383.0,14495.0,14383.0,14469.0,71.77892802999999
2017-12-08 11:46:00,14470.0,14570.0,14462.0,14568.0,66.99588117000003
2017-12-08 11:47:00,14541.0,14649.0,14533.0,14647.0,114.20765087999995
2017-12-08 11:48:00,14648.0,14725.0,14611.0,14679.0,96.74973652999996
2017-12-08 11:49:00,14683.0,14694.0,14585.95614348,14590.6537139,126.40261280000007
2017-12-08 11:50:00,14591.0,14679.90755181,14585.95614348,14655.24530713,89.65910463000002
2017-12-08 11:51:00,14657.0,14659.0,14536.63165411,14583.0,83.61298091999997
2017-12-08 11:52:00,14577.0,14612.96717338,14556.0,14604.0,52.30215882
2017-12-08 11:53:00,14604.0,14621.0,14540.0,14549.0,34.70337425
2017-12-08 11:54:00,14531.0,14641.15259588,14531.0,14641.15259588,72.24856910000005
2017-12-08 11:55:00,14633.0,14747.0,14614.0,14733.0,53.58453624999998
2017-12-08 11:56:00,14733.0,14789.126063999998,14717.0,14750.0,112.75603265999995
2017-12-08 11:57:00,14770.0,14840.79933858,14690.0,14716.31372254,129.8735580099999
2017-12-08 11:58:00,14729.0,14762.0,14641.0,14660.0,65.17381128000002
2017-12-08 11:59:00,14660.0,14677.0,14623.0,14624.0,52.01491396
2017-12-08 12:00:00,14623.0,14691.0,14583.0,14673.0,62.111127270000004
2017-12-08 12:01:00,14674.0,14746.0,14655.0,14741.0,40.91178877999996
2017-12-08 12:02:00,14745.0,14799.0,14736.0,14788.0,62.40358272999996
2017-12-08 12:03:00,14784.42849358,14879.0,14767.0,14856.0,39.10529188
2017-12-08 12:04:00,14859.0,15000.0,14846.0,14954.0,260.52430108000004
2017-12-08 12:05:00,14954.0,15000.0,14901.0,14949.0,78.92474413000004
2017-12-08 12:06:00,14949.0,14956.0,14900.0,14937.0,93.19927875000002
2017-12-08 12:07:00,14937.0,14980.0,14877.0,14900.0,130.14189218999994
2017-12-08 12:08:00,14908.0,14953.0,14900.0,14921.0,37.98595398000002
2017-12-08 12:09:00,14921.0,14936.0,14877.0,14878.0,36.95575429000002
2017-12-08 12:10:00,14878.0,14903.042146599999,14679.90755181,14699.0,178.10246519999995
2017-12-08 12:11:00,14699.0,14700.0,14650.0,14652.0,76.14140224
2017-12-08 12:12:00,14657.0,14711.0,14650.0,14680.0,44.582405050000006
2017-12-08 12:13:00,14678.73315921,14787.0,14678.73315921,14770.0,73.20104898999995
2017-12-08 12:14:00,14770.0,14806.0,14734.0,14735.0,48.02066293
2017-12-08 12:15:00,14735.0,14756.0,14702.0,14750.0,22.67502913999999
2017-12-08 12:16:00,14750.0,14765.0,14703.0,14730.0,51.89132867000001
2017-12-08 12:17:00,14729.0,14739.0,14610.0,14648.0,64.43376534999999
2017-12-08 12:18:00,14660.0,14697.52344088,14528.0,14578.0,116.88321111000018
2017-12-08 12:19:00,14596.0,14596.0,14484.0,14504.0,88.90399674999995
2017-12-08 12:20:00,14497.0,14514.0,14412.0,14448.0,78.97771851000007
2017-12-08 12:21:00,14448.0,14529.0,14413.0,14484.0,110.92522425000007
2017-12-08 12:22:00,14496.0,14631.0,14473.0,14581.25857307,138.2424558699999
2017-12-08 12:23:00,14576.0,14632.0,14539.0,14592.0,76.79989703
2017-12-08 12:24:00,14591.0,14703.0,14572.0,14659.0,78.13232898000001
2017-12-08 12:25:00,14659.0,14741.0,14655.0,14733.0,54.02731096
2017-12-08 12:26:00,14733.0,15073.0,14718.0,15000.0,412.0513915400002
2017-12-08 12:27:00,15000.0,15067.3919294,14884.0,14946.0,201.68749343999997
2017-12-08 12:28:00,14945.0,14945.0,14869.0,14883.0,82.35959760999997
2017-12-08 12:29:00,14882.0,14950.0,14882.0,14949.0,69.37234572000007
2017-12-08 12:30:00,14950.0,14950.0,14851.0,14889.0,138.03452789999992
2017-12-08 12:31:00,14860.0,14892.0,14822.0,14822.0,51.153937710000015
2017-12-08 12:32:00,14822.0,14829.0,14770.0,14819.0,53.292653540000025
2017-12-08 12:33:00,14817.0,14827.0,14770.0,14770.0,33.86949648
2017-12-08 12:34:00,14771.0,14836.0,14770.0,14816.0,47.55362000999999
2017-12-08 12:35:00,14824.0,14827.0,14770.0,14770.0,57.07257204000004
2017-12-08 12:36:00,14762.0,14769.0,14660.165120500002,14698.0,92.14265063999999
2017-12-08 12:37:00,14693.02492064,14736.446799399999,14652.0,14722.0,53.94377182000005
2017-12-08 12:38:00,14712.0,14727.0,14690.0,14719.0,31.79479595
2017-12-08 12:39:00,14720.0,14867.0,14713.0,14832.0,123.25290398999992
2017-12-08 12:40:00,14830.0,14895.0,14810.0,14872.0,40.59391346
2017-12-08 12:41:00,14872.0,14898.0,14850.0,14866.0,34.47591836
2017-12-08 12:42:00,14866.0,14928.0,14843.0,14902.0,28.900509539999998
2017-12-08 12:43:00,14902.0,14944.0,14889.0,14941.0,95.16728188999998
2017-12-08 12:44:00,14944.0,14944.0,14841.0,14857.0,116.88315070999991
2017-12-08 12:45:00,14860.0,14890.0,14760.0,14807.0,51.88549521000005
2017-12-08 12:46:00,14807.0,14842.0,14763.0,14817.0,66.27271018999997
2017-12-08 12:47:00,14817.0,14900.0,14800.0,14856.10243158,71.20866765999999
2017-12-08 12:48:00,14878.0,14894.0,14853.0,14856.0,9.58381002
2017-12-08 12:49:00,14856.0,14944.0,14856.0,14943.0,25.933406670000004
2017-12-08 12:50:00,14943.0,14944.0,14871.0,14898.0,89.35411794999999
2017-12-08 12:51:00,14904.0,14923.0,14872.0,14888.0,43.63568002000002
2017-12-08 12:52:00,14890.0,14890.0,14860.0,14890.0,59.38720423999999
2017-12-08 12:53:00,14889.0,14890.0,14889.0,14890.0,85.99550406000006
2017-12-08 12:54:00,14890.0,14890.0,14847.0,14876.0,98.81605933999994
2017-12-08 12:55:00,14877.0,14888.0,14754.0,14846.0,183.21512070999995
2017-12-08 12:56:00,14846.0,14846.0,14757.0,14788.0,59.07110354
2017-12-08 12:57:00,14788.0,14788.0,14704.0,14773.0,82.92451580999995
2017-12-08 12:58:00,14770.0,14773.0,14704.0,14704.0,26.58277014000002
2017-12-08 12:59:00,14730.0,14730.0,14603.0,14639.0,99.68655751000004
2017-12-08 13:00:00,14628.0,14640.0,14600.0,14613.0,35.37568926999999
2017-12-08 13:01:00,14613.0,14616.0,14602.0,14607.0,24.743960760000014
2017-12-08 13:02:00,14608.0,14610.0,14605.0,14607.0,36.70361603
2017-12-08 13:03:00,14606.0,14607.0,14528.0,14544.0,81.01961614
2017-12-08 13:04:00,14530.0,14543.0,14175.0,14247.0,590.2545076299997
2017-12-08 13:05:00,14353.0,14390.0,14247.0,14354.0,94.74084606000012
2017-12-08 13:06:00,14375.0,14413.0,14354.0,14393.0,67.43066283999995
2017-12-08 13:07:00,14393.0,14418.0,14267.0,14389.0,106.80257460999992
2017-12-08 13:08:00,14389.0,14503.70022319,14366.0,14502.0,85.37836870000002
2017-12-08 13:09:00,14502.0,14575.0,14493.0,14560.0,51.43793001999999
2017-12-08 13:10:00,14571.0,14600.0,14558.0,14598.0,39.58760128000002
2017-12-08 13:11:00,14595.0,14595.0,14550.0,14593.0,104.89100628999992
2017-12-08 13:12:00,14579.0,14600.0,14518.0,14547.0,40.51790179
2017-12-08 13:13:00,14537.0,14549.0,14401.0,14458.0,100.28386324
2017-12-08 13:14:00,14458.0,14505.0,14430.0,14454.0,48.88487198999998
2017-12-08 13:15:00,14453.0,14503.0,14446.0,14460.0,58.98095239000001
2017-12-08 13:16:00,14460.0,14463.0,14319.0,14349.0,95.01190345999996
2017-12-08 13:17:00,14349.0,14379.0,14301.0,14343.0,65.52094841999998
2017-12-08 13:18:00,14343.0,14353.0,14321.0,14339.0,54.67946125999998
2017-12-08 13:19:00,14341.0,14347.0,14339.0,14345.0,44.59647695999999
2017-12-08 13:20:00,14345.0,14350.0,14278.0,14278.0,117.32024352999994
2017-12-08 13:21:00,14297.0,14327.0,14262.0,14316.92705274,63.45991303000003
2017-12-08 13:22:00,14281.0,14381.0,14281.0,14362.73933983,136.26856208999985
2017-12-08 13:23:00,14362.73933983,14430.0,14350.0,14411.0,122.90998372000001
2017-12-08 13:24:00,14403.0,14485.0,14396.0,14480.0,84.78545781000001
2017-12-08 13:25:00,14472.0,14569.48196875,14472.0,14526.01902972,43.520807720000015
2017-12-08 13:26:00,14527.19370375,14600.0,14527.19370375,14590.0,54.01888648000004
2017-12-08 13:27:00,14590.0,14651.0,14580.0,14614.0,66.47315914999999
2017-12-08 13:28:00,14615.0,14643.0,14579.0,14579.0,141.4203163
2017-12-08 13:29:00,14580.0,14580.0,14498.0,14525.0,87.93521169000005
2017-12-08 13:30:00,14518.97098555,14543.0,14485.0,14530.0,27.785021849999985
2017-12-08 13:31:00,14530.0,14574.0,14527.0,14566.0,26.744187319999995
2017-12-08 13:32:00,14569.0,14630.0,14569.0,14630.0,58.40314325000003
2017-12-08 13:33:00,14614.0,14680.0,14614.0,14672.0,122.80903799000004
2017-12-08 13:34:00,14672.0,14676.0,14615.0,14616.0,80.19750253999995
2017-12-08 13:35:00,14616.0,14680.0,14616.0,14679.0,33.53370321000001
2017-12-08 13:36:00,14680.0,14800.0,14679.0,14753.0,221.02414257999996
2017-12-08 13:37:00,14755.0,14840.0,14749.20709503,14811.0,91.23980001000001
2017-12-08 13:38:00,14811.0,14897.0,14810.0,14874.0,231.1005707899999
2017-12-08 13:39:00,14880.0,14921.0,14800.0,14899.0,250.5164331999999
2017-12-08 13:40:00,14899.0,14900.0,14760.0,14896.0,86.17556069
2017-12-08 13:41:00,14893.0,14900.0,14870.0,14872.0,104.62702215999995
2017-12-08 13:42:00,14872.0,14873.0,14826.0,14851.0,90.46939868
2017-12-08 13:43:00,14850.0,14866.0,14850.0,14850.0,43.765913929999996
2017-12-08 13:44:00,14850.0,14860.0,14832.0,14841.0,27.16309880999999
2017-12-08 13:45:00,14849.0,14855.0,14810.0,14810.0,78.84124713000001
2017-12-08 13:46:00,14811.0,14816.0,14752.0,14752.0,57.42162619000004
2017-12-08 13:47:00,14753.0,14779.0,14722.99151089,14758.0,68.60439100999997
2017-12-08 13:48:00,14759.0,14760.0,14709.0,14760.0,33.06025581000001
2017-12-08 13:49:00,14759.0,14835.0,14752.0,14805.0,39.02120281999998
2017-12-08 13:50:00,14805.0,14834.0,14758.21117003,14833.0,25.04751511
2017-12-08 13:51:00,14808.0,14920.0,14805.0,14920.0,204.61278780000015
2017-12-08 13:52:00,14920.0,14920.0,14876.0,14896.0,46.39375496000003
2017-12-08 13:53:00,14896.0,14999.0,14869.0,14994.0,179.52600375999984
2017-12-08 13:54:00,14990.0,15000.0,14953.0,14976.0,111.49530784000012
2017-12-08 13:55:00,14975.0,14980.0,14916.0,14916.0,55.486437010000024
2017-12-08 13:56:00,14915.0,14964.18385308,14899.0,14949.0,36.16080249000002
2017-12-08 13:57:00,14937.0,14964.18385308,14912.0,14942.0,47.44685211000001
2017-12-08 13:58:00,14942.0,14959.0,14912.0,14922.0,19.504428839999992
2017-12-08 13:59:00,14922.0,14925.0,14659.0,14819.0,168.39486071
2017-12-08 14:00:00,14827.0,14944.18140572,14819.0,14938.0,54.12234550999996
2017-12-08 14:01:00,14942.0,14944.18140572,14910.0,14936.0,48.46018432999998
2017-12-08 14:02:00,14931.0,14936.0,14912.0,14912.0,31.245456160000007
2017-12-08 14:03:00,14912.0,14926.0,14904.17651101,14919.0,13.750218139999996
2017-12-08 14:04:00,14919.0,14926.0,14845.0,14880.0,66.10414368
2017-12-08 14:05:00,14878.0,14878.0,14830.0,14850.0,30.15099758000001
2017-12-08 14:06:00,14837.0,14865.0,14811.0,14859.0,23.95041353999999
2017-12-08 14:07:00,14850.0,14866.0,14841.0,14866.0,9.105865280000002
2017-12-08 14:08:00,14863.0,14870.0,14848.0,14856.0,18.37606826
2017-12-08 14:09:00,14859.0,14860.0,14850.0,14852.0,15.46772736
2017-12-08 14:10:00,14851.0,14913.0,14851.0,14900.0,50.33923053999999
2017-12-08 14:11:00,14909.0,14921.0,14899.0,14920.0,93.44056779
2017-12-08 14:12:00,14919.0,14940.0,14919.0,14923.0,55.869731640000005
2017-12-08 14:13:00,14927.0,14940.0,14923.0,14938.0,31.75299901
2017-12-08 14:14:00,14937.0,14940.0,14901.0,14902.0,34.93384259000001
2017-12-08 14:15:00,14902.0,14902.0,14820.0,14853.0,32.67051061999999
2017-12-08 14:16:00,14852.0,14852.0,14780.0,14788.0,36.21864514000001
2017-12-08 14:17:00,14788.0,14850.0,14765.0,14833.0,28.668157280000013
2017-12-08 14:18:00,14832.0,14835.0,14812.0,14835.0,10.561738919999998
2017-12-08 14:19:00,14835.0,14835.93286708,14830.0,14835.93286708,37.67403202000003
2017-12-08 14:20:00,14835.93286708,14875.0,14835.0,14870.0,13.294590449999998
2017-12-08 14:21:00,14873.0,14874.0,14830.0,14846.0,13.629811369999997
2017-12-08 14:22:00,14842.0,14872.0,14839.0,14859.0,7.6687838
2017-12-08 14:23:00,14858.0,14890.0,14844.0,14889.0,9.671484940000003
2017-12-08 14:24:00,14885.0,14900.0,14871.0,14900.0,37.47084351
2017-12-08 14:25:00,14899.0,14929.0,14890.0,14925.0,36.832372389999975
2017-12-08 14:26:00,14923.0,14970.0,14923.0,14966.0,160.8613419699998
2017-12-08 14:27:00,14960.0,15116.0,14960.0,15085.0,492.48018580000024
2017-12-08 14:28:00,15092.0,15200.0,15086.0,15199.0,214.72081311999986
2017-12-08 14:29:00,15191.0,15298.0,15191.0,15296.0,280.0528771299997
2017-12-08 14:30:00,15276.0,15298.0,15179.0,15230.0,259.1703024599996
2017-12-08 14:31:00,15220.0,15260.0,15204.0,15255.0,156.03759498999997
2017-12-08 14:32:00,15257.0,15298.0,15208.0,15261.0,238.2842767899999
2017-12-08 14:33:00,15264.0,15280.0,15204.0,15260.0,165.35981115999977
2017-12-08 14:34:00,15267.0,15328.0,15250.0,15328.0,273.81868143999975
2017-12-08 14:35:00,15328.0,15449.0,15324.0,15449.0,281.03098849999975
2017-12-08 14:36:00,15447.0,15455.0,15394.0,15399.0,146.53526998999993
2017-12-08 14:37:00,15399.0,15400.0,15255.0,15298.0,151.43828641000013
2017-12-08 14:38:00,15305.40207272,15375.0,15305.40207272,15353.0,60.709083910000025
2017-12-08 14:39:00,15353.0,15362.0,15300.0,15338.0,118.88654188000002
2017-12-08 14:40:00,15338.0,15389.0,15290.0,15383.0,105.76585473
2017-12-08 14:41:00,15384.0,15455.0,15377.0,15455.0,105.44007340000003
2017-12-08 14:42:00,15455.0,15463.0,15439.0,15441.0,146.54249730000006
2017-12-08 14:43:00,15440.0,15441.0,15309.0,15391.0,68.30898548999998
2017-12-08 14:44:00,15391.0,15460.0,15350.0,15460.0,79.19245930999999
2017-12-08 14:45:00,15460.0,15463.0,15398.0,15462.0,70.81295808999997
2017-12-08 14:46:00,15463.0,15491.0,15453.0,15491.0,73.28299576000003
2017-12-08 14:47:00,15491.0,15500.0,15489.0,15500.0,112.56538207
2017-12-08 14:48:00,15500.0,15584.0,15499.0,15574.0,405.7033015000003
2017-12-08 14:49:00,15574.0,15574.0,15459.0,15476.0,125.71933778999991
2017-12-08 14:50:00,15473.0,15511.0,15432.0,15463.0,90.22500093999996
2017-12-08 14:51:00,15463.0,15463.0,15309.0,15354.0,169.68148593999996
2017-12-08 14:52:00,15353.64326929,15422.0,15300.0,15408.0,108.56765283999995
2017-12-08 14:53:00,15402.0,15424.0,15324.0,15374.0,101.86171369999997
2017-12-08 14:54:00,15350.0,15410.0,15333.0,15402.0,31.240277690000006
2017-12-08 14:55:00,15400.0,15401.0,15315.0,15315.0,51.621555770000036
2017-12-08 14:56:00,15331.0,15403.0,15315.0,15403.0,41.595259420000005
2017-12-08 14:57:00,15402.0,15446.0,15374.0,15425.0,45.14290029000001
2017-12-08 14:58:00,15425.0,15499.0,15424.0,15489.0,50.81138655000001
2017-12-08 14:59:00,15490.0,15561.0,15490.0,15535.0,93.36662240999999
2017-12-08 15:00:00,15557.0,15600.0,15524.0,15539.0,105.10062486999999
2017-12-08 15:01:00,15539.0,15539.0,15425.0,15475.0,114.58156175999991
2017-12-08 15:02:00,15475.0,15475.0,15374.0,15419.0,25.278244310000005
2017-12-08 15:03:00,15385.0,15408.0,15270.0,15300.0,91.29183857000001
2017-12-08 15:04:00,15298.0,15312.0,15204.0,15300.0,98.26681830000001
2017-12-08 15:05:00,15295.0,15411.0,15290.0,15411.0,90.48287670000002
2017-12-08 15:06:00,15411.0,15454.0,15396.0,15453.0,40.24407815999999
2017-12-08 15:07:00,15449.0,15452.0,15395.0,15395.0,35.29478474
2017-12-08 15:08:00,15395.0,15395.0,15247.0,15294.0,46.47169886000001
2017-12-08 15:09:00,15292.0,15363.0,15279.0,15357.0,40.906585529999994
2017-12-08 15:10:00,15356.0,15363.0,15306.0,15320.0,51.49854968000001
2017-12-08 15:11:00,15310.0,15326.0,15275.0,15289.0,41.64442709000001
2017-12-08 15:12:00,15288.0,15298.0,15260.0,15277.0,40.29205983000002
2017-12-08 15:13:00,15277.0,15298.0,15250.0,15271.0,18.62109771
2017-12-08 15:14:00,15270.0,15289.0,15250.0,15272.0,139.37771369000004
2017-12-08 15:15:00,15255.0,15379.0,15250.0,15355.0,69.18228238000003
2017-12-08 15:16:00,15354.0,15398.0,15351.0,15372.0,47.51651748000001
2017-12-08 15:17:00,15369.0,15419.0,15277.0,15310.0,98.77594564999995
2017-12-08 15:18:00,15353.0,15432.0,15310.0,15429.0,72.50957214000002
2017-12-08 15:19:00,15409.0,15432.0,15396.0,15432.0,24.10837506
2017-12-08 15:20:00,15432.0,15489.0,15431.0,15486.0,26.52276432000001
2017-12-08 15:21:00,15486.20280565,15539.0,15440.0,15481.0,162.4686903099999
2017-12-08 15:22:00,15480.0,15480.0,15374.0,15422.710667500001,27.61886571999999
2017-12-08 15:23:00,15421.0,15429.0,15361.0,15377.0,16.772747350000007
2017-12-08 15:24:00,15376.0,15376.0,15340.0,15340.0,14.683721600000002
2017-12-08 15:25:00,15345.0,15410.0,15340.0,15406.0,25.00053925
2017-12-08 15:26:00,15406.0,15419.0,15396.0,15406.0,19.813021949999996
2017-12-08 15:27:00,15410.0,15446.0,15380.0,15440.0,46.23460707999999
2017-12-08 15:28:00,15440.0,15441.0,15351.0,15351.0,28.90420149000001
2017-12-08 15:29:00,15369.0,15374.0,15325.0,15325.0,49.060314580000004
2017-12-08 15:30:00,15326.0,15394.0,15325.0,15358.0,31.907905669999995
2017-12-08 15:31:00,15360.0,15373.0,15325.0,15342.0,23.154977299999988
2017-12-08 15:32:00,15344.0,15345.0,15325.0,15325.0,36.70672767000001
2017-12-08 15:33:00,15325.0,15326.0,15290.0,15290.0,79.53799444000003
2017-12-08 15:34:00,15289.0,15370.0,15289.0,15363.0,40.311250300000005
2017-12-08 15:35:00,15359.0,15421.0,15359.0,15409.0,23.87495127999999
2017-12-08 15:36:00,15417.0,15430.0,15413.0,15423.0,15.695190149999997
2017-12-08 15:37:00,15423.0,15427.0,15311.01153558,15343.0,35.636041729999995
2017-12-08 15:38:00,15343.0,15346.0,15319.0,15346.0,30.124383370000015
2017-12-08 15:39:00,15346.0,15399.0,15345.0,15379.0,32.34697608000001
2017-12-08 15:40:00,15380.0,15419.0,15371.0,15415.0,32.03910404000001
2017-12-08 15:41:00,15401.0,15419.0,15382.0,15397.0,22.770090529999994
2017-12-08 15:42:00,15397.0,15411.0,15396.0,15399.0,20.90419264000001
2017-12-08 15:43:00,15399.0,15401.0,15340.0,15341.0,26.361667179999987
2017-12-08 15:44:00,15340.0,15350.0,15311.0,15319.0,26.02217306
2017-12-08 15:45:00,15319.0,15387.0,15318.0,15372.0,15.87464541999999
2017-12-08 15:46:00,15370.0,15370.0,15288.0,15330.0,44.00617942000002
2017-12-08 15:47:00,15331.0,15331.0,15270.0,15271.0,35.237763120000004
2017-12-08 15:48:00,15283.0,15317.0,15250.0,15272.0,51.06757803000001
2017-12-08 15:49:00,15272.0,15275.0,15250.0,15275.0,43.88954105
2017-12-08 15:50:00,15274.0,15300.0,15271.0,15286.0,25.000542490000004
2017-12-08 15:51:00,15287.0,15315.0,15281.0,15293.0,14.150871849999998
2017-12-08 15:52:00,15294.0,15299.0,15250.0,15257.0,36.41693895000002
2017-12-08 15:53:00,15260.0,15260.0,15229.0,15230.0,22.96835375
2017-12-08 15:54:00,15229.0,15229.0,15018.0,15021.0,177.60410918999972
2017-12-08 15:55:00,15037.0,15126.0,15010.0,15094.0,102.26696135999985
2017-12-08 15:56:00,15096.0,15278.0,15089.0,15231.24016566,84.51160203999999
2017-12-08 15:57:00,15233.0,15298.0,15211.0,15248.0,47.22695808000004
2017-12-08 15:58:00,15248.0,15289.0,15210.0,15225.0,43.66293099
2017-12-08 15:59:00,15224.0,15226.0,15200.0,15208.0,27.142528010000014
2017-12-08 16:00:00,15201.0,15201.0,15127.0,15173.0,15.349440849999997
2017-12-08 16:01:00,15173.0,15228.0,15115.0,15218.0,24.875531739999985
2017-12-08 16:02:00,15218.0,15286.0,15208.0,15266.0,36.600639470000026
2017-12-08 16:03:00,15266.0,15352.0,15266.0,15330.0,66.65225363000002
2017-12-08 16:04:00,15338.0,15389.0,15338.0,15380.0,41.678400689999975
2017-12-08 16:05:00,15384.0,15430.0,15379.0,15420.0,61.301829240000025
2017-12-08 16:06:00,15420.0,15430.0,15402.0,15428.0,47.63280997000001
2017-12-08 16:07:00,15430.0,15434.0,15286.0,15361.0,109.20555144999996
2017-12-08 16:08:00,15354.0,15361.0,15285.0,15345.0,36.40564997000001
2017-12-08 16:09:00,15345.0,15392.0,15325.0,15392.0,21.88162986999999
2017-12-08 16:10:00,15392.0,15405.0,15352.0,15389.0,62.3591325
2017-12-08 16:11:00,15374.0,15400.0,15373.0,15390.0,19.033463240000003
2017-12-08 16:12:00,15384.0,15390.0,15350.0,15367.0,15.658380969999996
2017-12-08 16:13:00,15366.0,15380.0,15352.0,15373.0,25.494862639999997
2017-12-08 16:14:00,15380.0,15399.0,15372.0,15380.0,22.76195161
2017-12-08 16:15:00,15378.0,15437.0,15377.0,15437.0,69.81569839999997
2017-12-08 16:16:00,15437.0,15447.0,15387.87023977,15441.0,27.295877620000017
2017-12-08 16:17:00,15445.0,15520.0,15445.0,15477.0,107.88449032999999
2017-12-08 16:18:00,15478.0,15549.0,15472.0,15479.0,55.944730259999986
2017-12-08 16:19:00,15494.0,15525.0,15430.0,15442.0,46.89736178000005
2017-12-08 16:20:00,15430.0,15442.0,15374.0,15400.0,71.89707474999996
2017-12-08 16:21:00,15401.0,15431.0,15374.0,15374.0,33.190920770000005
2017-12-08 16:22:00,15373.0,15383.0,15287.0,15288.0,42.536273060000035
2017-12-08 16:23:00,15291.0,15355.0,15246.0,15323.0,58.30589649000001
2017-12-08 16:24:00,15322.0,15402.0,15320.0,15379.0,31.804279219999987
2017-12-08 16:25:00,15373.0,15379.0,15301.0,15322.0,57.38651796999999
2017-12-08 16:26:00,15322.0,15332.0,15211.0,15220.0,49.18404027000003
2017-12-08 16:27:00,15234.0,15330.0,15228.0,15295.0,40.70089508999998
2017-12-08 16:28:00,15294.0,15366.0,15294.0,15335.0,16.960245270000005
2017-12-08 16:29:00,15334.0,15384.0,15328.0,15384.0,27.96860155
2017-12-08 16:30:00,15374.0,15384.0,15305.0,15344.0,37.15508422
2017-12-08 16:31:00,15344.0,15344.0,15301.0,15331.0,32.39293819
2017-12-08 16:32:00,15332.0,15360.0,15260.0,15278.0,19.85429248000001
2017-12-08 16:33:00,15263.0,15276.0,15172.0,15177.0,130.06802020999996
2017-12-08 16:34:00,15174.0,15192.0,15115.0,15142.0,69.05268627000004
2017-12-08 16:35:00,15143.0,15195.0,15131.0,15169.0,100.93670839999992
2017-12-08 16:36:00,15182.0,15183.0,15000.0,15062.0,264.1996456400001
2017-12-08 16:37:00,15038.0,15045.0,14801.0,14935.0,179.74348390999984
2017-12-08 16:38:00,14952.0,15114.0,14943.0,15054.0,89.99860111000002
2017-12-08 16:39:00,15054.0,15142.0,15038.0,15096.46565098,40.78837121000003
2017-12-08 16:40:00,15097.0,15142.0,15009.0,15039.0,81.8537276099999
2017-12-08 16:41:00,15023.0,15038.0,14820.0,14910.0,53.298649300000044
2017-12-08 16:42:00,14903.0,14911.0,14801.0,14863.0,85.58847543999997
2017-12-08 16:43:00,14869.0,14980.0,14869.0,14915.0,62.216774460000046
2017-12-08 16:44:00,14916.0,15099.0,14892.0,14965.0,102.31617440999995
2017-12-08 16:45:00,14965.0,15030.0,14953.0,14979.0,31.52699311000001
2017-12-08 16:46:00,14991.0,14991.0,14884.0,14897.0,40.39851981000002
2017-12-08 16:47:00,14887.0,14897.0,14801.0,14815.0,47.59643258000003
2017-12-08 16:48:00,14819.0,14856.0,14714.0,14717.0,137.80740687999983
2017-12-08 16:49:00,14717.0,14773.0,14711.0,14766.0,262.10804745000013
2017-12-08 16:50:00,14766.0,14863.0,14765.95479411,14814.0,68.60938966000003
2017-12-08 16:51:00,14848.0,14862.40280217,14818.0,14838.0,85.07216114000005
2017-12-08 16:52:00,14840.0,14914.0,14838.0,14889.0,56.942084329999986
2017-12-08 16:53:00,14881.0,14897.68865877,14859.0,14886.0,32.6286495
2017-12-08 16:54:00,14886.0,14886.0,14838.0,14850.0,50.99866430000001
2017-12-08 16:55:00,14839.0,14849.0,14810.0,14821.0,74.19803272
2017-12-08 16:56:00,14814.0,14865.0,14803.0,14865.0,54.950683640000015
