Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-14 20:22:00,1005.4,1005.4,1005.4,1005.4,0.24995
2017-02-14 20:23:00,1005.5,1005.5,1005.4,1005.4,0.54964905
2017-02-14 20:24:00,1005.4,1005.5,1005.4,1005.5,0.46356657999999995
2017-02-14 20:25:00,1005.5,1005.5,1005.5,1005.5,14.09476774
2017-02-14 20:26:00,1005.5,1005.5,1005.4,1005.4,0.13467666
2017-02-14 20:27:00,1005.4,1005.4,1005.4,1005.4,1.001091
2017-02-14 20:28:00,1005.4,1005.5,1005.4,1005.5,0.70031847
2017-02-14 20:29:00,1005.5,1005.5,1005.4,1005.4,1.65722966
2017-02-14 20:30:00,1005.5,1005.5,1005.5,1005.5,0.025
2017-02-14 20:31:00,1005.4,1005.5,1005.4,1005.5,0.3816
2017-02-14 20:32:00,1005.4,1005.4,1005.4,1005.4,0.10467666
2017-02-14 20:33:00,1005.5,1005.5,1005.5,1005.5,0.01380348
2017-02-14 20:34:00,1005.4,1005.4,1005.4,1005.4,0.10467666
2017-02-14 20:35:00,1005.4,1005.6,1005.4,1005.6,9.430964950000002
2017-02-14 20:36:00,1005.4,1005.6,1005.4,1005.6,17.067823339999997
2017-02-14 20:37:00,1005.4,1005.6,1005.4,1005.5,3.89815542
2017-02-14 20:38:00,1005.5,1005.6,1005.5,1005.5,4.01742503
2017-02-14 20:39:00,1005.5,1005.6,1005.5,1005.6,2.47690929
2017-02-14 20:40:00,1005.5,1005.6,1005.5,1005.5,6.17253967
2017-02-14 20:41:00,1005.5,1005.7,1005.5,1005.5,29.572222679999996
2017-02-14 20:42:00,1005.5,1005.6,1005.5,1005.5,6.479102969999999
2017-02-14 20:43:00,1005.6,1005.6,1005.6,1005.6,0.05045226
2017-02-14 20:44:00,1005.6,1005.6,1005.6,1005.6,0.54812766
2017-02-14 20:45:00,1005.6,1005.6,1005.6,1005.6,0.209117
2017-02-14 20:46:00,1005.6,1005.6,1005.6,1005.6,0.069395
2017-02-14 20:47:00,1005.6,1005.6,1005.5,1005.5,0.79271833
2017-02-14 20:49:00,1005.5,1005.5,1005.5,1005.5,0.071754
2017-02-14 20:50:00,1005.6,1005.6,1005.5,1005.6,4.32958175
2017-02-14 20:51:00,1005.5,1005.5,1005.5,1005.5,0.92423932
2017-02-14 20:52:00,1005.5,1005.6,1005.5,1005.5,0.36303988
2017-02-14 20:53:00,1005.6,1005.6,1005.6,1005.6,0.13635278
2017-02-14 20:54:00,1005.6,1005.6,1005.5,1005.5,1.1893823
2017-02-14 20:55:00,1005.5,1005.5,1005.5,1005.5,0.019632
2017-02-14 20:56:00,1005.6,1005.6,1005.5,1005.5,0.37615001
2017-02-14 20:57:00,1005.6,1005.6,1005.6,1005.6,0.027149
2017-02-14 20:58:00,1005.6,1005.6,1005.6,1005.6,1.02686241
2017-02-14 20:59:00,1005.6,1005.6,1005.5,1005.5,0.62252432
2017-02-14 21:00:00,1005.5,1005.7,1005.5,1005.6,1.9574466500000003
2017-02-14 21:01:00,1005.7,1005.7,1005.7,1005.7,0.18904573
2017-02-14 21:02:00,1005.7,1005.7,1005.7,1005.7,0.47596055
2017-02-14 21:03:00,1006.0,1007.4,1005.7,1007.4,7.81052143
2017-02-14 21:04:00,1007.5,1007.8,1007.5,1007.8,10.96701144
2017-02-14 21:05:00,1007.5,1007.5,1007.1,1007.1,0.30402454
2017-02-14 21:06:00,1007.5,1007.5,1007.5,1007.5,0.53306854
2017-02-14 21:07:00,1007.5,1007.5,1007.5,1007.5,0.17661013
2017-02-14 21:08:00,1007.8,1010.1,1007.8,1010.0,213.14794354000003
2017-02-14 21:09:00,1010.2,1010.2,1010.0,1010.0,3.5235128900000006
2017-02-14 21:10:00,1010.0,1010.1,1010.0,1010.1,45.56770502
2017-02-14 21:11:00,1010.0,1010.0,1010.0,1010.0,2.18298472
2017-02-14 21:12:00,1010.0,1010.1,1010.0,1010.0,3.16508753
2017-02-14 21:13:00,1010.0,1010.1,1010.0,1010.1,3.7990108699999996
2017-02-14 21:14:00,1010.1,1010.4,1009.8,1010.2,45.86460679
2017-02-14 21:15:00,1010.1,1010.4,1010.1,1010.2,11.98883182
2017-02-14 21:16:00,1010.2,1010.6,1010.2,1010.2,7.831384399999999
2017-02-14 21:17:00,1010.2,1010.6,1010.2,1010.5,9.14259782
2017-02-14 21:18:00,1010.5,1010.5,1010.5,1010.5,2.82033071
2017-02-14 21:19:00,1010.5,1011.1,1010.5,1010.7,8.840053670000001
2017-02-14 21:20:00,1011.0,1011.0,1010.1,1010.5,26.345370960000007
2017-02-14 21:21:00,1010.6,1010.6,1010.0,1010.0,8.63151248
2017-02-14 21:22:00,1010.0,1010.0,1009.4,1009.8,2.4798601700000003
2017-02-14 21:23:00,1010.2,1010.5,1009.3,1009.3,3.80688703
2017-02-14 21:24:00,1010.4,1010.4,1010.1,1010.1,5.0
2017-02-14 21:25:00,1009.4,1010.5,1009.3,1009.3,17.75154805
2017-02-14 21:26:00,1009.3,1009.5,1009.3,1009.4,22.786293999999998
2017-02-14 21:27:00,1009.5,1009.8,1009.5,1009.7,8.09414804
2017-02-14 21:28:00,1009.7,1009.7,1009.3,1009.5,1.08773503
2017-02-14 21:30:00,1009.2,1009.7,1009.2,1009.2,64.87422284
2017-02-14 21:31:00,1009.2,1009.3,1009.2,1009.3,0.67973613
2017-02-14 21:32:00,1009.3,1009.3,1009.3,1009.3,1.2448736
2017-02-14 21:34:00,1009.4,1009.4,1009.4,1009.4,2.1763124400000002
2017-02-14 21:35:00,1009.4,1009.5,1009.4,1009.4,5.0
2017-02-14 21:36:00,1009.6,1010.0,1009.6,1010.0,2.35562786
2017-02-14 21:37:00,1010.1,1010.3,1009.9,1010.3,12.3114
2017-02-14 21:38:00,1010.3,1010.3,1010.1,1010.1,0.84803949
2017-02-14 21:39:00,1010.1,1010.2,1010.1,1010.2,0.24824196999999998
2017-02-14 21:40:00,1010.5,1010.6,1010.1,1010.4,53.50656380999999
2017-02-14 21:41:00,1010.7,1010.7,1010.1,1010.1,1.03609586
2017-02-14 21:42:00,1010.3,1010.3,1010.3,1010.3,1.18883158
2017-02-14 21:43:00,1010.3,1010.3,1010.3,1010.3,1.48624137
2017-02-14 21:44:00,1010.3,1010.3,1010.3,1010.3,1.5103744799999999
2017-02-14 21:45:00,1010.3,1010.4,1010.3,1010.3,14.515897580000003
2017-02-14 21:46:00,1010.3,1010.3,1010.3,1010.3,7.91882078
2017-02-14 21:47:00,1010.3,1010.3,1010.3,1010.3,11.148390379999999
2017-02-14 21:48:00,1010.3,1010.3,1010.3,1010.3,2.97525991
2017-02-14 21:49:00,1010.3,1010.4,1010.3,1010.4,5.63160873
2017-02-14 21:50:00,1010.3,1010.3,1010.3,1010.3,0.49301307
2017-02-14 21:51:00,1010.4,1010.4,1010.3,1010.3,6.504565
2017-02-14 21:52:00,1010.4,1010.4,1010.3,1010.4,2.0446425500000003
2017-02-14 21:53:00,1010.3,1010.3,1010.3,1010.3,4.08769635
2017-02-14 21:54:00,1010.3,1010.3,1010.3,1010.3,0.9633808700000001
2017-02-14 21:55:00,1010.4,1010.5,1010.4,1010.5,4.10205698
2017-02-14 21:56:00,1010.5,1010.5,1010.5,1010.5,0.55953624
2017-02-14 21:57:00,1010.5,1010.5,1010.5,1010.5,0.94998785
2017-02-14 21:58:00,1010.5,1010.5,1010.5,1010.5,0.01
2017-02-14 21:59:00,1010.5,1010.5,1010.5,1010.5,2.5615092
2017-02-14 22:00:00,1010.5,1010.5,1010.5,1010.5,1.15812617
2017-02-14 22:01:00,1010.5,1010.8,1010.5,1010.5,7.897818139999999
2017-02-14 22:02:00,1010.5,1010.9,1010.5,1010.5,0.9417562999999999
2017-02-14 22:03:00,1010.9,1010.9,1010.5,1010.5,0.6276677700000001
2017-02-14 22:04:00,1010.5,1010.5,1010.5,1010.5,2.08778943
2017-02-14 22:05:00,1010.8,1010.8,1010.5,1010.6,0.61315544
2017-02-14 22:06:00,1010.9,1010.9,1010.9,1010.9,12.605590450000001
2017-02-14 22:07:00,1010.8,1010.9,1010.8,1010.9,6.093429
2017-02-14 22:08:00,1010.8,1010.8,1010.8,1010.8,0.8440290000000001
2017-02-14 22:09:00,1010.8,1010.8,1010.8,1010.8,0.676672
2017-02-14 22:10:00,1010.8,1010.8,1010.8,1010.8,0.2758
2017-02-14 22:11:00,1010.9,1011.0,1010.8,1010.8,8.46722832
2017-02-14 22:12:00,1010.8,1010.9,1010.8,1010.9,3.091598
2017-02-14 22:13:00,1010.9,1010.9,1010.8,1010.8,0.74224823
2017-02-14 22:14:00,1010.8,1010.9,1010.8,1010.9,9.10116758
2017-02-14 22:15:00,1011.0,1011.0,1010.9,1011.0,1.056054
2017-02-14 22:16:00,1011.0,1011.4,1010.9,1011.4,15.42586083
2017-02-14 22:17:00,1011.5,1011.8,1011.5,1011.7,11.87932115
2017-02-14 22:18:00,1011.7,1011.9,1011.7,1011.9,1.42413084
2017-02-14 22:20:00,1011.7,1012.0,1011.7,1011.8,2.170478
2017-02-14 22:21:00,1011.9,1012.0,1011.7,1011.9,1.1701335300000002
2017-02-14 22:22:00,1012.0,1012.0,1011.9,1012.0,4.07746903
2017-02-14 22:23:00,1011.9,1012.4,1011.9,1012.4,11.62494835
2017-02-14 22:24:00,1012.1,1012.6,1012.1,1012.6,2.2636306599999996
2017-02-14 22:25:00,1012.6,1012.6,1012.3,1012.6,0.031717
2017-02-14 22:26:00,1012.5,1012.7,1012.5,1012.5,1.67860858
2017-02-14 22:27:00,1012.6,1013.0,1012.5,1012.6,20.583366
2017-02-14 22:28:00,1012.5,1012.6,1012.5,1012.6,2.3353722
2017-02-14 22:29:00,1012.6,1012.9,1012.6,1012.8,6.2147068
2017-02-14 22:30:00,1012.6,1012.6,1012.6,1012.6,0.6984313099999999
2017-02-14 22:31:00,1012.7,1013.0,1012.7,1012.9,6.98442061
2017-02-14 22:32:00,1012.9,1013.0,1012.9,1012.9,0.15937830000000003
2017-02-14 22:33:00,1012.9,1012.9,1012.9,1012.9,0.03269586
2017-02-14 22:34:00,1013.0,1013.3,1012.9,1013.0,26.259187
2017-02-14 22:35:00,1013.0,1013.1,1013.0,1013.1,0.12024969
2017-02-14 22:36:00,1013.1,1014.0,1013.0,1013.1,10.878418719999999
2017-02-14 22:37:00,1013.1,1013.9,1013.1,1013.2,7.65274793
2017-02-14 22:38:00,1013.3,1013.3,1013.2,1013.2,7.417237149999999
2017-02-14 22:39:00,1013.2,1013.8,1013.2,1013.4,4.616932699999999
2017-02-14 22:40:00,1013.3,1013.7,1013.3,1013.3,6.98714272
2017-02-14 22:41:00,1013.5,1013.7,1013.3,1013.4,18.966251070000002
2017-02-14 22:42:00,1013.4,1013.9,1013.4,1013.5,7.6114964700000005
2017-02-14 22:43:00,1013.8,1013.8,1013.5,1013.5,2.62976958
2017-02-14 22:44:00,1013.6,1013.7,1013.6,1013.7,2.1755007099999997
2017-02-14 22:45:00,1013.6,1014.0,1013.6,1014.0,7.82543407
2017-02-14 22:46:00,1013.8,1014.0,1013.6,1013.9,10.402031979999997
2017-02-14 22:47:00,1014.0,1014.0,1013.8,1013.9,8.743105700000001
2017-02-14 22:48:00,1013.8,1014.0,1013.8,1014.0,33.58138825
2017-02-14 22:49:00,1013.9,1014.0,1013.9,1014.0,0.10040462
2017-02-14 22:50:00,1013.9,1013.9,1013.9,1013.9,5.49798599
2017-02-14 22:51:00,1013.9,1014.0,1013.9,1013.9,8.35586453
2017-02-14 22:52:00,1013.9,1014.0,1013.9,1013.9,1.60620789
2017-02-14 22:53:00,1013.9,1014.0,1013.9,1013.9,3.23280792
2017-02-14 22:54:00,1013.9,1014.0,1013.9,1013.9,1.9677069999999999
2017-02-14 22:55:00,1013.9,1014.0,1013.9,1014.0,1.61949284
2017-02-14 22:56:00,1013.9,1014.0,1013.9,1014.0,3.5812903799999996
2017-02-14 22:57:00,1014.0,1014.0,1013.6,1013.6,131.978133
2017-02-14 22:58:00,1013.6,1013.6,1013.6,1013.6,14.477655209999998
2017-02-14 22:59:00,1013.5,1013.5,1013.5,1013.5,0.566411
2017-02-14 23:00:00,1013.5,1013.5,1013.5,1013.5,0.045055
2017-02-14 23:01:00,1013.5,1013.5,1013.5,1013.5,0.08496252000000001
2017-02-14 23:02:00,1013.6,1013.6,1013.6,1013.6,0.91054477
2017-02-14 23:03:00,1013.6,1013.6,1013.6,1013.6,1.33616989
2017-02-14 23:05:00,1013.5,1013.5,1013.5,1013.5,19.34784037
2017-02-14 23:06:00,1013.5,1013.5,1013.4,1013.4,39.81083068
2017-02-14 23:07:00,1013.5,1013.5,1013.5,1013.5,0.0144
2017-02-14 23:08:00,1013.4,1013.4,1013.2,1013.2,30.48715062
2017-02-14 23:09:00,1013.1,1013.1,1012.8,1012.9,31.464681999999996
2017-02-14 23:10:00,1012.8,1012.8,1012.8,1012.8,0.09185458
2017-02-14 23:12:00,1012.9,1012.9,1012.9,1012.9,0.73126638
2017-02-14 23:13:00,1012.9,1012.9,1012.8,1012.8,0.41311584
2017-02-14 23:14:00,1012.8,1012.9,1012.8,1012.8,0.34809893000000003
2017-02-14 23:15:00,1012.9,1012.9,1012.9,1012.9,0.01
2017-02-14 23:20:00,1012.9,1012.9,1012.9,1012.9,1.581184
2017-02-14 23:21:00,1012.9,1012.9,1012.9,1012.9,2.37725009
2017-02-14 23:24:00,1012.9,1012.9,1012.9,1012.9,0.05451159
2017-02-14 23:25:00,1012.9,1013.5,1012.9,1013.3,4.63951952
2017-02-14 23:27:00,1013.1,1013.1,1013.1,1013.1,0.09143322
2017-02-14 23:30:00,1013.1,1013.1,1013.0,1013.0,0.4
2017-02-14 23:31:00,1013.1,1013.1,1013.1,1013.1,0.1018
2017-02-14 23:32:00,1013.0,1013.1,1013.0,1013.0,0.3583465
2017-02-14 23:33:00,1013.0,1013.2,1013.0,1013.2,0.24061696999999999
2017-02-14 23:34:00,1013.2,1013.2,1013.2,1013.2,1.08327603
2017-02-14 23:36:00,1013.2,1013.2,1013.2,1013.2,0.6410340999999999
2017-02-14 23:37:00,1013.1,1013.1,1013.1,1013.1,0.75683224
2017-02-14 23:38:00,1013.1,1013.2,1013.1,1013.2,2.8577407
2017-02-14 23:39:00,1013.1,1013.2,1013.1,1013.2,0.75039858
2017-02-14 23:40:00,1013.1,1013.1,1013.1,1013.1,0.6655207999999999
2017-02-14 23:41:00,1013.1,1013.2,1013.1,1013.2,20.06440826
2017-02-14 23:42:00,1013.1,1013.1,1013.1,1013.1,7.449999999999999
2017-02-14 23:43:00,1013.1,1013.1,1013.1,1013.1,4.278948
2017-02-14 23:44:00,1013.1,1013.2,1013.1,1013.2,17.3897
2017-02-14 23:45:00,1013.1,1013.1,1013.1,1013.1,0.3797
2017-02-14 23:47:00,1013.1,1013.1,1013.1,1013.1,6.099
2017-02-14 23:48:00,1013.1,1013.1,1013.1,1013.1,35.0
2017-02-14 23:49:00,1013.2,1013.2,1013.2,1013.2,0.01
2017-02-14 23:50:00,1013.1,1013.1,1013.1,1013.1,0.12585701
2017-02-14 23:51:00,1013.1,1013.2,1013.1,1013.2,5.90889723
2017-02-14 23:52:00,1013.1,1013.2,1013.1,1013.2,1.78017855
2017-02-14 23:53:00,1013.1,1013.2,1013.1,1013.1,12.61072205
2017-02-14 23:54:00,1013.1,1013.2,1013.1,1013.2,2.2898869899999994
2017-02-14 23:56:00,1013.2,1013.2,1013.2,1013.2,0.28860716
2017-02-14 23:57:00,1013.1,1013.2,1013.1,1013.2,0.20441754000000004
2017-02-14 23:58:00,1013.1,1013.1,1013.1,1013.1,0.010107
2017-02-14 23:59:00,1013.7,1013.7,1013.2,1013.3,3.9690000000000003
