Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-29 17:17:00,4534.8,4548.8,4534.5,4544.6,37.884880759999994
2017-08-29 17:18:00,4544.5,4550.7,4541.4,4547.0,49.45275545000002
2017-08-29 17:19:00,4552.7,4552.7,4547.1,4549.8,55.350992160000004
2017-08-29 17:20:00,4548.4,4553.5,4548.0,4548.9,12.27712314
2017-08-29 17:21:00,4549.6,4550.0,4545.2,4550.0,29.86384419
2017-08-29 17:22:00,4548.0,4554.0,4548.0,4552.1,24.183182010000003
2017-08-29 17:23:00,4552.8,4555.0,4551.4,4551.5,10.55096348
2017-08-29 17:24:00,4551.6,4554.6,4550.9,4553.6,8.13248905
2017-08-29 17:25:00,4553.0,4553.7,4551.8,4553.7,2.2980647100000002
2017-08-29 17:26:00,4554.5,4555.0,4553.0,4553.3,14.05206291
2017-08-29 17:27:00,4553.0,4554.5,4553.0,4553.9,2.3979375600000004
2017-08-29 17:28:00,4553.2,4555.0,4553.2,4554.6,4.891829789999998
2017-08-29 17:29:00,4554.6,4555.0,4554.4,4554.7,2.28952241
2017-08-29 17:30:00,4552.2,4555.0,4547.8,4548.5,26.79551602
2017-08-29 17:31:00,4548.6,4549.6,4548.3,4548.4,4.47707053
2017-08-29 17:32:00,4548.8,4551.9,4547.9,4549.2,17.782608879999998
2017-08-29 17:33:00,4548.4,4551.4,4545.7,4546.2,4.40193532
2017-08-29 17:34:00,4548.9,4548.9,4545.3,4547.9,1.9641814199999998
2017-08-29 17:35:00,4547.9,4548.0,4544.2,4544.8,15.04182735
2017-08-29 17:36:00,4545.7,4545.7,4544.8,4544.9,5.17387343
2017-08-29 17:37:00,4544.8,4544.9,4544.8,4544.8,2.77080895
2017-08-29 17:38:00,4544.8,4545.0,4544.8,4544.9,16.7511064
2017-08-29 17:39:00,4544.8,4545.1,4544.8,4545.1,18.95137909
2017-08-29 17:40:00,4545.1,4545.7,4545.0,4545.2,10.8843785
2017-08-29 17:41:00,4545.1,4545.1,4535.8,4537.5,13.895612039999998
2017-08-29 17:42:00,4536.9,4538.5,4536.1,4536.4,11.842429070000001
2017-08-29 17:43:00,4536.1,4536.2,4533.4,4533.4,22.411025660000007
2017-08-29 17:44:00,4533.5,4540.3,4532.0,4535.1,18.236579860000013
2017-08-29 17:45:00,4538.5,4546.2,4538.5,4541.9,9.190834890000001
2017-08-29 17:46:00,4544.9,4550.1,4541.9,4546.0,34.31865203
2017-08-29 17:47:00,4546.8,4550.5,4545.3,4550.5,24.682577569999992
2017-08-29 17:48:00,4550.8,4555.0,4550.4,4550.7,5.1207520099999995
2017-08-29 17:49:00,4553.2,4560.1,4552.0,4557.9,20.885626819999995
2017-08-29 17:50:00,4555.5,4563.6,4552.6,4560.9,19.28362132
2017-08-29 17:51:00,4560.8,4564.0,4559.2,4560.3,26.88060799000001
2017-08-29 17:52:00,4560.3,4560.5,4560.1,4560.2,2.28071687
2017-08-29 17:53:00,4560.1,4560.1,4560.0,4560.0,8.114061940000001
2017-08-29 17:54:00,4559.0,4560.0,4559.0,4559.0,22.342584000000002
2017-08-29 17:55:00,4559.0,4559.1,4559.0,4559.1,4.95490975
2017-08-29 17:56:00,4559.1,4560.1,4559.0,4560.0,58.79866923000001
2017-08-29 17:57:00,4560.0,4560.0,4559.0,4559.1,18.808626519999997
2017-08-29 17:58:00,4559.1,4565.0,4559.0,4562.8,55.691663250000005
2017-08-29 17:59:00,4562.7,4565.0,4562.3,4562.7,22.023526759999992
2017-08-29 18:00:00,4562.6,4563.0,4562.6,4563.0,5.663380339999999
2017-08-29 18:01:00,4563.0,4565.0,4562.9,4564.9,10.353507829999998
2017-08-29 18:02:00,4565.0,4567.0,4564.9,4566.1,5.790790059999999
2017-08-29 18:03:00,4566.1,4581.1,4566.0,4570.1,53.52521516000004
2017-08-29 18:04:00,4580.0,4580.0,4567.0,4572.0,6.919296719999998
2017-08-29 18:05:00,4572.1,4572.1,4567.9,4570.0,15.756716930000001
2017-08-29 18:06:00,4569.9,4570.8,4566.2,4568.3,1.34642479
2017-08-29 18:07:00,4568.2,4569.4,4562.3,4562.3,32.92904195
2017-08-29 18:08:00,4564.2,4564.2,4559.0,4559.0,37.94430045
2017-08-29 18:09:00,4558.9,4558.9,4558.5,4558.6,13.788124169999998
2017-08-29 18:10:00,4558.6,4560.7,4558.5,4560.7,13.761452119999992
2017-08-29 18:11:00,4561.0,4564.7,4561.0,4564.1,8.577203379999995
2017-08-29 18:12:00,4564.1,4566.8,4560.1,4563.3,5.796734829999999
2017-08-29 18:13:00,4564.3,4575.3,4563.0,4571.2,32.81525578000001
2017-08-29 18:14:00,4571.3,4572.0,4567.9,4571.8,10.789956359999998
2017-08-29 18:15:00,4571.8,4575.2,4571.8,4575.1,33.40844131
2017-08-29 18:16:00,4575.1,4578.0,4572.2,4577.9,47.83957062999998
2017-08-29 18:17:00,4578.0,4583.4,4577.9,4579.4,30.441402429999993
2017-08-29 18:18:00,4579.4,4584.0,4579.4,4583.8,28.364419140000003
2017-08-29 18:19:00,4583.4,4585.9,4583.4,4585.8,53.068784130000004
2017-08-29 18:20:00,4585.9,4587.1,4585.0,4587.1,33.82552843
2017-08-29 18:21:00,4587.1,4587.3,4587.0,4587.3,14.360961459999999
2017-08-29 18:22:00,4587.3,4587.3,4587.0,4587.0,5.857506689999999
2017-08-29 18:23:00,4587.0,4587.1,4586.3,4586.4,2.69996605
2017-08-29 18:24:00,4586.0,4586.0,4582.3,4582.3,5.321528969999999
2017-08-29 18:25:00,4582.0,4583.0,4580.9,4582.9,7.914788239999999
2017-08-29 18:26:00,4583.1,4583.3,4583.0,4583.2,6.05592828
2017-08-29 18:27:00,4583.0,4584.0,4582.4,4584.0,30.85809469
2017-08-29 18:28:00,4584.0,4588.0,4584.0,4588.0,26.345759839999996
2017-08-29 18:29:00,4587.9,4588.7,4587.6,4588.7,10.37421444
2017-08-29 18:30:00,4588.6,4592.1,4588.6,4590.2,28.659614530000002
2017-08-29 18:31:00,4590.3,4590.7,4589.3,4589.3,11.683812039999998
2017-08-29 18:32:00,4589.4,4590.7,4589.3,4590.7,9.23801878
2017-08-29 18:33:00,4590.6,4594.0,4590.5,4591.5,19.5479446
2017-08-29 18:34:00,4591.5,4593.0,4591.4,4591.9,18.201478459999997
2017-08-29 18:35:00,4591.8,4591.8,4591.7,4591.7,13.834334699999996
2017-08-29 18:36:00,4591.7,4592.9,4590.3,4592.1,45.01242601
2017-08-29 18:37:00,4592.0,4592.4,4590.3,4590.3,8.560062979999998
2017-08-29 18:38:00,4590.5,4590.5,4589.9,4590.0,9.64185058
2017-08-29 18:39:00,4590.0,4590.0,4589.9,4590.0,2.15349761
2017-08-29 18:40:00,4590.0,4590.0,4588.7,4588.9,25.757471989999996
2017-08-29 18:41:00,4588.7,4588.9,4582.0,4584.8,53.387271390000016
2017-08-29 18:42:00,4584.7,4584.9,4581.1,4581.3,24.966643669999996
2017-08-29 18:43:00,4581.6,4582.1,4579.9,4580.2,11.015280640000002
2017-08-29 18:44:00,4580.0,4580.1,4577.0,4579.2,15.92665862
2017-08-29 18:45:00,4579.6,4579.9,4577.7,4579.4,10.047743749999999
2017-08-29 18:46:00,4579.3,4579.3,4571.7,4574.7,30.86154963
2017-08-29 18:47:00,4574.5,4576.6,4572.6,4572.8,9.546926619999999
2017-08-29 18:48:00,4572.8,4577.8,4571.3,4577.8,15.948219090000006
2017-08-29 18:49:00,4579.9,4580.6,4575.9,4576.0,10.682957949999999
2017-08-29 18:50:00,4580.0,4580.0,4566.6,4569.0,57.09147476
2017-08-29 18:51:00,4569.0,4569.0,4565.0,4566.6,6.914042640000001
2017-08-29 18:52:00,4565.2,4569.0,4565.2,4569.0,11.96182318
2017-08-29 18:53:00,4569.0,4570.0,4568.9,4569.9,7.176647779999999
2017-08-29 18:54:00,4569.7,4569.7,4569.3,4569.3,0.93984743
2017-08-29 18:55:00,4569.2,4569.9,4569.2,4569.2,0.71744104
2017-08-29 18:56:00,4569.8,4569.9,4569.2,4569.2,2.79699388
2017-08-29 18:57:00,4569.2,4569.3,4569.2,4569.3,1.30863105
2017-08-29 18:58:00,4569.3,4570.0,4569.3,4569.4,10.57107646
2017-08-29 18:59:00,4569.4,4569.4,4565.2,4566.1,2.52994079
2017-08-29 19:00:00,4566.2,4567.2,4565.0,4567.2,1.8430166199999998
2017-08-29 19:01:00,4567.0,4568.0,4566.8,4566.8,24.037483969999997
2017-08-29 19:02:00,4567.0,4569.5,4565.0,4568.3,7.5482370099999985
2017-08-29 19:03:00,4568.8,4568.8,4568.1,4568.4,3.779569010000001
2017-08-29 19:04:00,4567.0,4568.7,4565.6,4566.7,4.87039179
2017-08-29 19:05:00,4566.5,4568.0,4566.0,4568.0,4.692470509999999
2017-08-29 19:06:00,4567.0,4571.0,4566.7,4568.4,54.25430718
2017-08-29 19:07:00,4568.4,4571.0,4568.4,4569.2,1.7153870100000002
2017-08-29 19:08:00,4570.3,4571.0,4569.2,4570.0,5.20509275
2017-08-29 19:09:00,4570.8,4571.0,4570.8,4570.8,4.22712735
2017-08-29 19:10:00,4570.1,4571.4,4569.4,4571.0,6.782531410000001
2017-08-29 19:11:00,4571.3,4572.1,4569.6,4570.7,5.572744409999999
2017-08-29 19:12:00,4571.5,4571.8,4567.8,4567.8,2.75594324
2017-08-29 19:13:00,4566.5,4569.5,4566.5,4567.7,13.433221629999998
2017-08-29 19:14:00,4567.8,4573.4,4567.2,4570.7,9.1799855
2017-08-29 19:15:00,4573.0,4574.0,4571.2,4572.1,4.683226519999997
2017-08-29 19:16:00,4573.2,4573.8,4573.0,4573.4,1.4284654399999996
2017-08-29 19:17:00,4573.0,4574.0,4573.0,4573.0,2.5460261999999996
2017-08-29 19:18:00,4573.3,4576.9,4573.3,4576.6,5.0196542299999996
2017-08-29 19:19:00,4574.1,4577.0,4574.1,4577.0,11.425545610000002
2017-08-29 19:20:00,4577.0,4578.7,4576.9,4578.6,11.563994180000002
2017-08-29 19:21:00,4578.3,4579.0,4578.3,4579.0,4.92066463
2017-08-29 19:22:00,4579.0,4579.0,4577.0,4577.1,3.9731051600000002
2017-08-29 19:23:00,4577.4,4582.2,4576.0,4582.2,24.145553239999995
2017-08-29 19:24:00,4581.7,4582.2,4581.2,4581.7,5.344094419999999
2017-08-29 19:25:00,4582.2,4584.7,4581.6,4584.5,5.8166724499999996
2017-08-29 19:26:00,4584.8,4588.0,4582.5,4588.0,12.034939519999998
2017-08-29 19:27:00,4587.8,4589.6,4584.3,4587.2,36.66152943
2017-08-29 19:28:00,4586.5,4587.2,4582.7,4583.0,4.201527090000001
2017-08-29 19:29:00,4585.3,4589.2,4584.3,4587.3,17.618651779999993
2017-08-29 19:30:00,4588.0,4588.8,4586.1,4588.8,1.47921199
2017-08-29 19:31:00,4588.1,4588.8,4586.1,4587.6,11.769436280000003
2017-08-29 19:32:00,4586.8,4586.8,4586.1,4586.2,9.56330341
2017-08-29 19:33:00,4586.1,4586.2,4582.0,4583.6,10.685627449999998
2017-08-29 19:34:00,4582.5,4582.6,4577.5,4582.1,9.55809056
2017-08-29 19:35:00,4580.7,4582.2,4577.7,4578.2,12.360469380000001
2017-08-29 19:36:00,4579.6,4579.6,4574.5,4577.9,4.977463269999999
2017-08-29 19:37:00,4577.9,4580.7,4577.9,4578.5,4.0215372799999995
2017-08-29 19:38:00,4579.6,4580.1,4578.0,4579.2,2.2991512
2017-08-29 19:39:00,4579.3,4581.5,4574.0,4579.0,18.68148801
2017-08-29 19:40:00,4579.0,4579.3,4578.8,4579.3,0.31979926000000003
2017-08-29 19:41:00,4579.3,4579.3,4579.2,4579.3,1.52828271
2017-08-29 19:42:00,4579.3,4583.7,4579.2,4583.7,2.27606396
2017-08-29 19:43:00,4584.8,4585.0,4578.7,4584.9,12.363775190000002
2017-08-29 19:44:00,4582.7,4586.0,4580.9,4585.9,23.251160070000005
2017-08-29 19:45:00,4585.8,4586.0,4585.8,4585.9,9.926653869999999
2017-08-29 19:46:00,4586.6,4591.7,4586.5,4587.8,54.707054299999996
2017-08-29 19:47:00,4588.2,4588.2,4586.0,4588.1,10.043472229999999
2017-08-29 19:48:00,4587.6,4591.7,4587.3,4591.5,21.78165985
2017-08-29 19:49:00,4591.1,4591.6,4591.0,4591.1,3.20407896
2017-08-29 19:50:00,4591.7,4592.0,4587.5,4590.6,15.357626400000001
2017-08-29 19:51:00,4590.4,4590.5,4585.8,4585.9,9.075732619999997
2017-08-29 19:52:00,4585.8,4588.9,4585.8,4587.6,10.065306100000003
2017-08-29 19:53:00,4588.0,4589.1,4582.9,4582.9,22.201148270000004
2017-08-29 19:54:00,4584.7,4590.3,4583.7,4590.2,10.693228869999999
2017-08-29 19:55:00,4588.3,4590.8,4588.3,4590.3,1.9910249400000002
2017-08-29 19:56:00,4590.2,4590.5,4590.0,4590.2,16.197338719999998
2017-08-29 19:57:00,4590.0,4590.0,4587.9,4588.0,2.23674853
2017-08-29 19:58:00,4587.9,4589.0,4583.4,4588.0,4.070073300000001
2017-08-29 19:59:00,4587.3,4588.0,4585.6,4588.0,3.23574328
2017-08-29 20:00:00,4587.9,4592.0,4587.9,4592.0,6.156275070000001
2017-08-29 20:01:00,4591.9,4592.0,4590.1,4591.9,7.159879009999999
2017-08-29 20:02:00,4592.0,4592.0,4591.9,4592.0,4.0944616599999994
2017-08-29 20:03:00,4592.0,4592.9,4591.9,4592.8,8.489596980000002
2017-08-29 20:04:00,4592.9,4594.0,4592.8,4593.6,8.96331532
2017-08-29 20:05:00,4594.0,4594.5,4593.9,4594.4,7.09031623
2017-08-29 20:06:00,4594.4,4595.6,4594.4,4595.5,1.2964919900000003
2017-08-29 20:07:00,4595.4,4595.5,4595.3,4595.5,6.22118805
2017-08-29 20:08:00,4595.5,4598.0,4595.4,4597.0,17.268767670000003
2017-08-29 20:09:00,4597.8,4598.6,4597.6,4598.6,4.58455762
2017-08-29 20:10:00,4598.7,4599.9,4598.7,4599.9,56.94099509
2017-08-29 20:11:00,4600.0,4610.0,4600.0,4609.6,64.94260336
2017-08-29 20:12:00,4609.6,4610.0,4607.7,4608.7,21.45859085
2017-08-29 20:13:00,4607.6,4607.7,4603.3,4603.3,75.77620282000002
2017-08-29 20:14:00,4603.9,4603.9,4594.6,4595.4,24.815851249999994
2017-08-29 20:15:00,4595.6,4600.0,4594.5,4600.0,17.421789790000002
2017-08-29 20:16:00,4599.9,4603.0,4598.6,4603.0,29.03373506
2017-08-29 20:17:00,4603.0,4609.0,4602.8,4607.3,54.27980060000001
2017-08-29 20:18:00,4607.3,4615.6,4606.0,4615.0,79.09284989000005
2017-08-29 20:19:00,4615.2,4617.9,4615.0,4616.6,18.724509999999995
2017-08-29 20:20:00,4616.2,4616.5,4615.0,4615.7,30.644071269999994
2017-08-29 20:21:00,4615.7,4620.0,4615.4,4616.1,54.09666774999998
2017-08-29 20:22:00,4617.1,4617.1,4613.0,4613.0,9.35696042
2017-08-29 20:23:00,4613.1,4613.1,4612.3,4613.0,3.28361397
2017-08-29 20:24:00,4613.0,4613.0,4606.2,4606.2,13.383488540000002
2017-08-29 20:25:00,4605.5,4609.0,4605.3,4606.4,5.392755980000001
2017-08-29 20:26:00,4609.0,4613.0,4609.0,4612.9,6.987431509999999
2017-08-29 20:27:00,4613.0,4616.8,4613.0,4615.0,7.466837380000001
2017-08-29 20:28:00,4615.8,4620.4,4615.8,4617.4,80.81734438000001
2017-08-29 20:29:00,4617.6,4621.2,4617.5,4619.4,26.875946
2017-08-29 20:30:00,4619.5,4624.9,4614.8,4614.8,64.47174623
2017-08-29 20:31:00,4614.8,4617.3,4614.0,4617.2,44.312811530000005
2017-08-29 20:32:00,4617.1,4620.4,4616.2,4618.8,3.77907468
2017-08-29 20:33:00,4621.5,4622.0,4616.6,4622.0,11.794367520000002
2017-08-29 20:34:00,4621.6,4625.0,4620.7,4623.7,48.661661179999975
2017-08-29 20:35:00,4623.7,4625.0,4622.8,4624.0,13.289583870000005
2017-08-29 20:36:00,4623.6,4623.8,4612.2,4615.1,18.297134750000005
2017-08-29 20:37:00,4617.3,4622.8,4615.5,4619.8,7.7028023999999995
2017-08-29 20:38:00,4621.8,4622.0,4614.9,4618.0,19.533516419999998
2017-08-29 20:39:00,4617.3,4620.0,4608.0,4609.9,27.863871230000008
2017-08-29 20:40:00,4610.0,4615.1,4607.6,4607.9,27.710998489999998
2017-08-29 20:41:00,4609.0,4615.2,4607.8,4609.9,54.76219235
2017-08-29 20:42:00,4610.9,4615.8,4608.6,4609.6,9.84257387
2017-08-29 20:43:00,4609.6,4610.0,4607.6,4609.5,8.084747929999999
2017-08-29 20:44:00,4609.9,4610.0,4609.9,4610.0,10.08486483
2017-08-29 20:45:00,4610.0,4615.8,4609.9,4610.0,48.76336644000001
2017-08-29 20:46:00,4610.0,4610.0,4609.9,4610.0,15.049543400000003
2017-08-29 20:47:00,4610.0,4610.0,4602.7,4604.4,17.12856937
2017-08-29 20:48:00,4607.9,4608.8,4598.8,4599.8,47.384229389999994
2017-08-29 20:49:00,4599.7,4599.8,4591.1,4599.4,45.21232665
2017-08-29 20:50:00,4598.2,4603.1,4597.2,4602.7,17.29952893
2017-08-29 20:51:00,4602.1,4602.2,4592.0,4595.7,7.860322479999999
2017-08-29 20:52:00,4595.7,4595.9,4595.7,4595.9,10.265074799999999
2017-08-29 20:53:00,4596.0,4597.0,4596.0,4596.9,16.198637499999997
2017-08-29 20:54:00,4596.2,4596.2,4595.7,4595.7,11.238119379999999
2017-08-29 20:55:00,4595.8,4596.2,4595.7,4595.8,13.065627319999999
2017-08-29 20:56:00,4595.8,4596.1,4595.8,4596.1,2.6949877200000003
2017-08-29 20:57:00,4596.1,4597.8,4596.1,4597.7,5.8740564
2017-08-29 20:58:00,4598.0,4601.9,4597.1,4600.1,3.6480000199999996
2017-08-29 20:59:00,4601.7,4610.3,4601.7,4610.1,64.60418143999999
2017-08-29 21:00:00,4610.1,4610.9,4601.1,4602.0,24.981332329999994
2017-08-29 21:01:00,4601.1,4605.9,4601.1,4603.1,42.625020590000005
2017-08-29 21:02:00,4604.3,4609.4,4603.5,4606.5,2.982945999999999
2017-08-29 21:03:00,4607.8,4608.2,4604.3,4605.0,2.2655417299999994
2017-08-29 21:04:00,4605.2,4605.2,4600.0,4600.3,13.256947479999997
2017-08-29 21:05:00,4600.2,4605.9,4600.0,4600.1,24.958010960000003
2017-08-29 21:06:00,4600.0,4600.2,4600.0,4600.2,6.75272352
2017-08-29 21:07:00,4600.2,4604.6,4600.0,4604.5,9.067961789999998
2017-08-29 21:08:00,4600.8,4604.9,4600.8,4602.0,1.67217864
2017-08-29 21:09:00,4607.4,4608.4,4604.8,4608.0,1.7734213600000006
2017-08-29 21:10:00,4607.8,4617.9,4605.9,4616.8,20.338334089999996
2017-08-29 21:11:00,4617.8,4620.0,4611.7,4615.2,59.16425247000001
2017-08-29 21:12:00,4612.6,4617.0,4608.8,4614.3,17.24986321
2017-08-29 21:13:00,4617.4,4618.5,4611.0,4615.5,8.210888169999999
2017-08-29 21:14:00,4615.7,4619.3,4613.0,4615.5,13.924751269999998
2017-08-29 21:15:00,4615.4,4618.0,4615.4,4617.8,5.9639396599999985
2017-08-29 21:16:00,4615.8,4625.0,4615.8,4621.5,18.37432043
2017-08-29 21:17:00,4625.0,4626.9,4621.9,4624.9,19.495293010000008
2017-08-29 21:18:00,4624.9,4625.1,4624.5,4625.1,4.07967482
2017-08-29 21:19:00,4625.0,4625.3,4618.5,4618.5,12.361985880000002
2017-08-29 21:20:00,4622.9,4624.7,4620.4,4624.4,16.894473050000002
2017-08-29 21:21:00,4624.6,4624.8,4624.6,4624.8,0.67808681
2017-08-29 21:22:00,4624.9,4628.8,4624.8,4627.0,14.779068070000001
2017-08-29 21:23:00,4628.1,4628.7,4628.0,4628.2,29.287238199999994
2017-08-29 21:24:00,4628.8,4630.0,4628.6,4630.0,6.101381209999999
2017-08-29 21:25:00,4630.0,4633.0,4630.0,4632.8,31.690118139999992
2017-08-29 21:26:00,4632.4,4632.5,4630.0,4631.6,9.098530999999998
2017-08-29 21:27:00,4631.7,4631.7,4628.7,4628.9,14.055232319999995
2017-08-29 21:28:00,4630.1,4631.0,4629.0,4630.3,2.8693640400000002
2017-08-29 21:29:00,4630.6,4632.0,4630.6,4632.0,11.52416734
2017-08-29 21:30:00,4632.0,4638.0,4631.9,4636.9,36.26800744999999
2017-08-29 21:31:00,4637.7,4642.0,4637.7,4642.0,30.717435790000007
2017-08-29 21:32:00,4641.9,4646.7,4640.2,4644.0,39.542070910000014
2017-08-29 21:33:00,4644.3,4648.8,4644.0,4645.9,27.77382554000001
2017-08-29 21:34:00,4646.0,4646.0,4629.1,4639.9,33.31873218
2017-08-29 21:35:00,4631.7,4633.2,4622.3,4622.3,76.45376395000002
2017-08-29 21:36:00,4622.5,4623.8,4611.3,4611.3,38.54490734000001
2017-08-29 21:37:00,4614.4,4624.5,4614.4,4620.8,9.53922721
2017-08-29 21:38:00,4622.3,4625.0,4620.0,4621.9,16.46954573
2017-08-29 21:39:00,4620.7,4621.1,4617.2,4620.1,4.6796437599999985
2017-08-29 21:40:00,4619.9,4622.2,4619.7,4619.8,16.373227299999996
2017-08-29 21:41:00,4619.7,4619.7,4615.8,4616.4,5.289788850000001
2017-08-29 21:42:00,4616.1,4621.7,4615.8,4620.5,54.95866820000001
2017-08-29 21:43:00,4621.6,4629.6,4621.6,4628.8,7.80034371
2017-08-29 21:44:00,4629.2,4629.6,4629.2,4629.4,9.29090418
2017-08-29 21:45:00,4629.4,4629.4,4622.6,4623.5,10.302052899999996
2017-08-29 21:46:00,4625.0,4627.0,4620.2,4625.1,7.866796959999999
2017-08-29 21:47:00,4623.7,4626.7,4623.2,4625.0,1.30923829
2017-08-29 21:48:00,4625.0,4628.5,4624.0,4628.0,4.77456492
2017-08-29 21:49:00,4628.0,4631.2,4628.0,4630.0,5.27963004
2017-08-29 21:50:00,4630.9,4631.2,4630.9,4631.1,3.1024174199999996
2017-08-29 21:51:00,4631.2,4631.2,4628.6,4630.5,2.60494402
2017-08-29 21:52:00,4630.0,4630.2,4622.8,4622.8,12.07619262
2017-08-29 21:53:00,4620.5,4625.7,4620.4,4624.3,8.913895459999999
2017-08-29 21:54:00,4624.2,4626.2,4622.9,4622.9,2.8039205199999997
2017-08-29 21:55:00,4622.9,4625.9,4622.9,4623.0,8.80559229
2017-08-29 21:56:00,4623.0,4625.8,4622.9,4623.8,11.71018588
2017-08-29 21:57:00,4624.2,4625.0,4622.9,4622.9,2.3816520499999996
2017-08-29 21:58:00,4622.9,4622.9,4620.0,4620.0,29.826862610000003
2017-08-29 21:59:00,4620.1,4620.1,4620.0,4620.0,32.25429383000001
2017-08-29 22:00:00,4620.0,4620.1,4614.1,4617.2,7.859673349999999
2017-08-29 22:01:00,4616.9,4616.9,4602.7,4606.8,28.04303984
2017-08-29 22:02:00,4606.8,4608.5,4602.3,4603.1,3.6527499500000005
2017-08-29 22:03:00,4603.2,4603.2,4596.2,4598.9,29.16838285
2017-08-29 22:04:00,4598.5,4599.6,4596.2,4597.2,11.369283000000001
2017-08-29 22:05:00,4598.1,4600.3,4595.0,4595.0,16.823076
2017-08-29 22:06:00,4593.6,4594.9,4591.0,4592.1,37.824483980000004
2017-08-29 22:07:00,4592.5,4595.1,4591.0,4595.1,43.426748829999994
2017-08-29 22:08:00,4593.8,4597.2,4592.0,4594.1,21.485123959999996
2017-08-29 22:09:00,4594.4,4605.5,4594.2,4602.0,20.04636062
2017-08-29 22:10:00,4602.1,4602.1,4595.4,4595.4,15.09282726
2017-08-29 22:11:00,4594.9,4597.0,4592.7,4592.7,17.40489175
2017-08-29 22:12:00,4592.6,4594.4,4591.1,4592.2,16.42858205
2017-08-29 22:13:00,4592.8,4596.4,4591.3,4596.4,8.21320892
2017-08-29 22:14:00,4594.2,4598.8,4592.1,4596.6,5.013502879999998
2017-08-29 22:15:00,4594.4,4595.6,4592.3,4593.6,6.295179199999999
2017-08-29 22:16:00,4593.5,4593.6,4591.1,4591.1,7.625401999999999
2017-08-29 22:17:00,4591.2,4591.2,4585.1,4590.9,42.07346353000001
2017-08-29 22:18:00,4585.6,4585.6,4584.1,4584.1,8.815443669999997
2017-08-29 22:19:00,4584.1,4584.2,4582.7,4582.8,10.199741040000001
2017-08-29 22:20:00,4582.7,4584.2,4582.7,4582.8,15.89307035
2017-08-29 22:21:00,4582.8,4584.2,4582.7,4583.9,12.827373830000003
2017-08-29 22:22:00,4583.9,4585.0,4582.7,4585.0,12.81990606
2017-08-29 22:23:00,4585.0,4589.0,4582.7,4583.8,24.794360259999998
2017-08-29 22:24:00,4583.9,4584.1,4583.9,4584.0,12.889748899999999
2017-08-29 22:25:00,4583.9,4589.0,4583.9,4583.9,17.66068081
2017-08-29 22:26:00,4584.2,4588.1,4583.8,4586.1,7.753812269999999
2017-08-29 22:27:00,4586.1,4592.7,4586.1,4592.7,5.2290439
2017-08-29 22:28:00,4592.7,4596.3,4592.7,4594.0,20.76722718
2017-08-29 22:29:00,4594.0,4598.9,4593.4,4595.1,33.00075687
2017-08-29 22:30:00,4597.5,4599.9,4593.7,4596.3,18.60492887
2017-08-29 22:31:00,4593.6,4598.8,4592.0,4592.0,19.098177070000002
2017-08-29 22:32:00,4592.2,4593.4,4590.3,4590.3,19.910587699999997
2017-08-29 22:33:00,4590.5,4593.7,4590.5,4592.1,8.05763915
2017-08-29 22:34:00,4592.0,4594.0,4592.0,4593.9,4.9076653199999996
2017-08-29 22:35:00,4592.0,4598.9,4592.0,4598.3,18.756806409999996
2017-08-29 22:36:00,4598.6,4601.5,4598.3,4598.3,24.452638
2017-08-29 22:37:00,4598.3,4598.4,4593.1,4593.7,19.36577815
2017-08-29 22:38:00,4593.2,4593.3,4591.3,4591.6,14.542567879999998
2017-08-29 22:39:00,4591.5,4591.5,4590.3,4590.3,16.561815969999998
2017-08-29 22:40:00,4590.3,4592.6,4590.3,4590.3,7.619869939999999
2017-08-29 22:41:00,4590.5,4598.2,4590.5,4595.1,3.61314925
2017-08-29 22:42:00,4596.8,4597.8,4596.4,4596.4,5.1514245700000005
2017-08-29 22:43:00,4597.3,4601.7,4597.3,4601.7,2.806861889999999
2017-08-29 22:44:00,4601.0,4602.0,4598.9,4598.9,11.938189659999997
2017-08-29 22:45:00,4599.6,4602.6,4598.9,4602.5,8.504561740000002
2017-08-29 22:46:00,4600.8,4605.0,4600.7,4603.7,19.266942500000003
2017-08-29 22:47:00,4603.7,4605.4,4603.4,4604.4,6.491668689999998
2017-08-29 22:48:00,4604.4,4606.0,4603.4,4604.1,8.48943123
2017-08-29 22:49:00,4604.1,4604.2,4603.0,4603.0,9.76183077
2017-08-29 22:50:00,4602.8,4602.8,4600.0,4601.7,14.414008679999997
2017-08-29 22:51:00,4602.0,4602.6,4600.0,4600.1,17.420253889999998
2017-08-29 22:52:00,4600.0,4600.1,4598.3,4598.3,53.26100076000001
2017-08-29 22:53:00,4598.1,4598.1,4591.1,4594.9,42.44474315000001
2017-08-29 22:54:00,4595.0,4602.3,4594.3,4599.7,8.290785999999999
2017-08-29 22:55:00,4599.8,4599.8,4599.7,4599.7,3.7439323899999994
2017-08-29 22:56:00,4599.7,4599.7,4597.5,4597.5,10.239057899999999
2017-08-29 22:57:00,4599.5,4599.7,4597.5,4598.3,5.49054865
2017-08-29 22:58:00,4598.3,4600.8,4598.3,4600.8,7.821594779999999
2017-08-29 22:59:00,4600.9,4602.0,4599.9,4602.0,30.45077725
2017-08-29 23:00:00,4602.0,4608.0,4601.8,4604.7,14.691895190000002
2017-08-29 23:01:00,4605.1,4608.0,4604.9,4606.7,6.20251453
