Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-31 17:14:00,4700.0,4701.5,4699.5,4700.0,1.2153029999999998
2017-08-31 17:15:00,4700.0,4708.0,4699.5,4699.5,4.07906602
2017-08-31 17:16:00,4700.0,4708.0,4699.6,4699.7,2.07912422
2017-08-31 17:17:00,4700.0,4706.20039314,4699.7,4705.9,7.42280906
2017-08-31 17:18:00,4704.0,4707.0,4699.5,4706.8,8.431828690000001
2017-08-31 17:19:00,4706.0,4708.0,4703.6,4708.0,1.1935273700000002
2017-08-31 17:20:00,4706.1,4708.0,4701.3,4706.6,2.99261425
2017-08-31 17:21:00,4707.9,4707.9,4701.3,4706.2,5.061035529999999
2017-08-31 17:22:00,4707.9,4707.9,4706.2,4706.2,3.0533094799999994
2017-08-31 17:23:00,4706.2,4708.0,4706.2,4707.9,10.417809539999997
2017-08-31 17:24:00,4708.0,4709.0,4707.9,4708.3,5.72089953
2017-08-31 17:25:00,4709.0,4709.0,4708.9,4708.9,5.685227949999999
2017-08-31 17:26:00,4709.0,4710.8,4708.9,4710.0,25.34871110000001
2017-08-31 17:27:00,4710.8,4712.0,4710.0,4712.0,2.9982542500000005
2017-08-31 17:28:00,4710.8,4714.0,4710.8,4714.0,2.3435592
2017-08-31 17:29:00,4714.0,4714.0,4711.9,4713.1,5.34478647
2017-08-31 17:30:00,4713.1,4714.0,4712.1,4713.9,4.31024765
2017-08-31 17:31:00,4714.0,4715.0,4712.2,4713.9,5.08742348
2017-08-31 17:32:00,4713.1,4717.5,4713.1,4717.5,10.049226249999998
2017-08-31 17:33:00,4716.6,4717.5,4713.3,4717.0,10.87271767
2017-08-31 17:34:00,4717.1,4717.4,4717.0,4717.0,5.86182333
2017-08-31 17:35:00,4717.0,4717.9,4717.0,4717.7,22.909284279999998
2017-08-31 17:36:00,4717.6,4717.6,4714.1,4714.2,2.2813473
2017-08-31 17:37:00,4714.2,4714.2,4714.2,4714.2,1.7946671099999998
2017-08-31 17:38:00,4713.9,4719.9,4713.9,4716.0,37.484989500000005
2017-08-31 17:39:00,4717.3,4720.4,4715.6,4720.3,11.763860529999999
2017-08-31 17:40:00,4720.3,4727.0,4720.3,4727.0,58.570029540000014
2017-08-31 17:41:00,4726.0,4727.0,4725.0,4725.2,42.58573594
2017-08-31 17:42:00,4725.1,4725.1,4717.5,4717.9,21.304409470000007
2017-08-31 17:43:00,4718.5,4718.5,4713.9,4714.2,12.597017809999997
2017-08-31 17:44:00,4713.9,4714.0,4713.1,4713.1,6.17955994
2017-08-31 17:45:00,4713.1,4713.2,4707.9,4713.2,31.13967582
2017-08-31 17:46:00,4713.3,4713.7,4711.9,4713.3,8.751701479999998
2017-08-31 17:47:00,4713.0,4713.6,4708.2,4712.9,22.813924030000003
2017-08-31 17:48:00,4712.8,4715.0,4709.9,4710.0,34.00137498999999
2017-08-31 17:49:00,4711.3,4714.8,4708.4,4709.5,18.52366055
2017-08-31 17:50:00,4708.3,4711.0,4706.9,4708.7,27.1614835
2017-08-31 17:51:00,4708.0,4711.0,4708.0,4708.1,19.83726683
2017-08-31 17:52:00,4710.9,4711.0,4709.9,4710.4,6.7552035099999985
2017-08-31 17:53:00,4710.4,4711.0,4710.0,4711.0,3.0830614699999996
2017-08-31 17:54:00,4711.0,4711.0,4710.5,4711.0,12.42847101
2017-08-31 17:55:00,4711.0,4718.2,4711.0,4713.6,19.927920940000003
2017-08-31 17:56:00,4717.0,4719.1,4713.6,4719.1,8.54646508
2017-08-31 17:57:00,4719.1,4725.1,4718.0,4724.0,15.667060169999997
2017-08-31 17:58:00,4724.1,4725.1,4724.0,4725.1,8.402272859999998
2017-08-31 17:59:00,4726.0,4726.0,4724.0,4725.0,1.4140130099999997
2017-08-31 18:00:00,4725.3,4727.0,4723.3,4725.0,11.026007410000002
2017-08-31 18:01:00,4724.0,4725.6,4724.0,4724.7,4.56330929
2017-08-31 18:02:00,4724.8,4727.0,4724.8,4727.0,16.71932174
2017-08-31 18:03:00,4726.5,4727.0,4726.0,4726.0,5.006867400000001
2017-08-31 18:04:00,4725.9,4727.0,4725.7,4726.8,16.916310720000006
2017-08-31 18:05:00,4726.7,4727.0,4725.1,4725.1,20.963065520000004
2017-08-31 18:06:00,4725.4,4727.0,4725.2,4727.0,5.49203251
2017-08-31 18:07:00,4726.4,4728.0,4725.5,4726.0,4.4155510699999985
2017-08-31 18:08:00,4726.0,4726.9,4725.8,4726.0,5.60314463
2017-08-31 18:09:00,4725.4,4726.7,4725.4,4726.0,4.01313636
2017-08-31 18:10:00,4725.9,4726.3,4724.0,4724.1,5.752483700000001
2017-08-31 18:11:00,4724.0,4724.1,4723.0,4723.9,4.634562060000001
2017-08-31 18:12:00,4723.3,4723.3,4723.0,4723.0,5.24019338
2017-08-31 18:13:00,4723.0,4723.1,4723.0,4723.0,0.35857584
2017-08-31 18:14:00,4722.5,4722.9,4722.4,4722.4,5.06892428
2017-08-31 18:15:00,4722.4,4722.4,4722.3,4722.4,0.84441466
2017-08-31 18:16:00,4722.4,4723.3,4722.3,4723.3,8.580076400000001
2017-08-31 18:17:00,4723.2,4723.3,4721.0,4723.1,18.928067520000006
2017-08-31 18:18:00,4723.0,4723.9,4722.4,4723.8,4.6938958699999995
2017-08-31 18:19:00,4723.9,4724.9,4723.9,4723.9,6.60876695
2017-08-31 18:20:00,4724.0,4724.9,4721.0,4724.9,4.33146449
2017-08-31 18:21:00,4724.9,4724.9,4723.7,4724.9,4.16095425
2017-08-31 18:22:00,4724.8,4724.9,4724.8,4724.9,3.82053828
2017-08-31 18:23:00,4724.9,4727.8,4724.9,4727.8,14.40893917
2017-08-31 18:24:00,4727.6,4728.1,4725.9,4727.0,16.72920457
2017-08-31 18:25:00,4726.6,4727.0,4724.0,4724.4,6.608200790000001
2017-08-31 18:26:00,4724.4,4724.4,4721.0,4723.2,12.138029269999999
2017-08-31 18:27:00,4722.7,4725.5,4722.7,4725.5,1.84039405
2017-08-31 18:28:00,4725.5,4728.0,4725.4,4727.2,5.61199715
2017-08-31 18:29:00,4727.2,4728.7,4725.2,4728.7,16.22846831
2017-08-31 18:30:00,4728.6,4730.0,4728.4,4729.2,20.844889679999998
2017-08-31 18:31:00,4729.2,4729.8,4725.4,4725.4,11.15511345
2017-08-31 18:32:00,4726.0,4726.0,4725.9,4726.0,2.37728265
2017-08-31 18:33:00,4726.0,4729.5,4724.4,4729.5,10.69680387
2017-08-31 18:34:00,4729.6,4729.6,4725.0,4725.9,2.9629000200000006
2017-08-31 18:35:00,4726.0,4729.0,4725.0,4728.4,18.18582536
2017-08-31 18:36:00,4728.1,4728.9,4726.8,4728.7,3.2507743699999994
2017-08-31 18:37:00,4727.1,4728.0,4727.1,4727.6,0.41906711
2017-08-31 18:38:00,4727.7,4728.0,4727.7,4728.0,2.4653321
2017-08-31 18:39:00,4728.0,4728.0,4727.9,4727.9,0.93398277
2017-08-31 18:40:00,4728.0,4728.0,4727.9,4728.0,3.4378148699999995
2017-08-31 18:41:00,4728.0,4728.0,4727.9,4727.9,0.99758201
2017-08-31 18:42:00,4728.0,4728.0,4728.0,4728.0,0.26312147
2017-08-31 18:43:00,4727.9,4729.0,4727.9,4729.0,9.983863609999997
2017-08-31 18:44:00,4729.0,4731.0,4728.9,4730.9,17.39055975
2017-08-31 18:45:00,4731.0,4731.8,4730.9,4731.7,27.64511841000001
2017-08-31 18:46:00,4732.0,4736.9,4731.8,4736.9,28.474011150000013
2017-08-31 18:47:00,4736.9,4740.0,4736.9,4739.9,43.827213100000016
2017-08-31 18:48:00,4739.9,4740.9,4739.9,4740.9,51.37144621000001
2017-08-31 18:49:00,4740.9,4743.2,4740.9,4743.1,41.770599799999985
2017-08-31 18:50:00,4743.2,4744.0,4743.0,4743.9,27.71191536
2017-08-31 18:51:00,4744.0,4744.0,4743.0,4743.1,17.281462199999996
2017-08-31 18:52:00,4743.0,4745.0,4740.0,4744.7,33.24190444000001
2017-08-31 18:53:00,4744.7,4745.0,4743.9,4744.0,16.986006300000003
2017-08-31 18:54:00,4743.9,4744.0,4743.9,4744.0,4.4393892500000005
2017-08-31 18:55:00,4743.3,4745.0,4740.6,4744.1,16.228521150000002
2017-08-31 18:56:00,4741.7,4744.6,4741.0,4743.0,9.770856560000002
2017-08-31 18:57:00,4743.0,4745.0,4742.4,4745.0,15.50365792
2017-08-31 18:58:00,4745.0,4745.0,4744.9,4745.0,7.509937739999999
2017-08-31 18:59:00,4744.9,4745.0,4744.9,4745.0,5.75098077
2017-08-31 19:00:00,4744.9,4745.9,4744.9,4745.5,6.418409109999999
2017-08-31 19:01:00,4745.8,4747.0,4745.8,4746.9,33.456168719999994
2017-08-31 19:02:00,4747.0,4747.0,4746.9,4746.9,9.47927752
2017-08-31 19:03:00,4747.0,4749.0,4746.9,4749.0,15.965665379999997
2017-08-31 19:04:00,4748.9,4748.9,4746.4,4748.7,30.927017729999996
2017-08-31 19:05:00,4748.6,4749.0,4748.6,4749.0,13.57058866
2017-08-31 19:06:00,4748.9,4749.0,4748.9,4749.0,18.072265500000004
2017-08-31 19:07:00,4748.9,4749.0,4748.9,4748.9,2.1089407999999996
2017-08-31 19:08:00,4748.9,4749.5,4748.8,4748.8,95.71332460999999
2017-08-31 19:09:00,4748.8,4749.5,4748.8,4749.5,18.47744888
2017-08-31 19:10:00,4749.4,4749.9,4749.2,4749.8,20.25050809
2017-08-31 19:11:00,4749.8,4749.9,4749.8,4749.9,4.348787229999999
2017-08-31 19:12:00,4749.9,4749.9,4747.4,4747.4,16.33454621
2017-08-31 19:13:00,4747.1,4747.1,4740.0,4740.1,28.786971
2017-08-31 19:14:00,4740.1,4740.1,4727.8,4730.0,63.26833623000002
2017-08-31 19:15:00,4728.8,4730.0,4727.6,4729.1,8.785091489999997
2017-08-31 19:16:00,4729.0,4729.2,4709.5,4716.6,123.99222307
2017-08-31 19:17:00,4714.7,4716.5,4700.8,4705.0,152.93106342999997
2017-08-31 19:18:00,4699.9,4703.0,4690.9,4700.8,86.81625884
2017-08-31 19:19:00,4700.4,4701.4,4695.2,4701.2,27.165540610000004
2017-08-31 19:20:00,4702.1,4714.9,4702.1,4714.8,25.386676149999996
2017-08-31 19:21:00,4714.9,4719.6,4714.8,4719.3,21.39844473
2017-08-31 19:22:00,4719.2,4723.5,4719.2,4723.5,23.620959740000004
2017-08-31 19:23:00,4723.4,4723.5,4723.0,4723.0,14.681797270000002
2017-08-31 19:24:00,4713.9,4723.0,4713.8,4718.0,25.906910240000006
2017-08-31 19:25:00,4718.0,4722.8,4718.0,4718.2,7.889308929999999
2017-08-31 19:26:00,4722.5,4723.5,4722.4,4723.4,4.692085660000001
2017-08-31 19:27:00,4723.5,4726.0,4723.5,4726.0,7.79608195
2017-08-31 19:28:00,4725.9,4726.0,4725.9,4726.0,8.43151555
2017-08-31 19:29:00,4725.9,4726.0,4719.5,4723.2,12.175857299999999
2017-08-31 19:30:00,4723.6,4723.6,4714.1,4716.5,27.392367169999993
2017-08-31 19:31:00,4713.0,4718.5,4710.0,4713.5,17.995654359999996
2017-08-31 19:32:00,4712.7,4713.2,4710.0,4712.9,7.27985844
2017-08-31 19:33:00,4710.9,4715.9,4710.9,4715.4,21.742075680000003
2017-08-31 19:34:00,4715.3,4715.9,4712.9,4713.3,16.121703899999996
2017-08-31 19:35:00,4713.3,4713.3,4713.2,4713.3,7.660535749999999
2017-08-31 19:36:00,4713.2,4719.5,4713.2,4719.2,38.028733079999995
2017-08-31 19:37:00,4719.8,4719.8,4719.4,4719.7,2.87151657
2017-08-31 19:38:00,4719.7,4719.8,4719.7,4719.8,1.86910593
2017-08-31 19:39:00,4719.8,4720.4,4719.7,4720.2,5.33924989
2017-08-31 19:40:00,4720.3,4720.5,4720.3,4720.4,4.966934029999999
2017-08-31 19:41:00,4720.5,4720.5,4720.4,4720.5,4.958035499999999
2017-08-31 19:42:00,4720.5,4720.9,4720.2,4720.4,13.412061249999999
2017-08-31 19:43:00,4720.4,4720.5,4713.3,4713.3,11.359059089999999
2017-08-31 19:44:00,4719.9,4720.0,4719.8,4719.9,7.09488262
2017-08-31 19:45:00,4719.9,4720.0,4719.9,4719.9,9.625316260000005
2017-08-31 19:46:00,4720.0,4720.0,4719.9,4719.9,7.011319039999999
2017-08-31 19:47:00,4719.9,4720.0,4716.1,4719.7,10.661869930000002
2017-08-31 19:48:00,4720.0,4720.0,4716.0,4719.6,14.825951999999996
2017-08-31 19:49:00,4719.6,4719.9,4719.6,4719.9,9.463609739999999
2017-08-31 19:50:00,4719.9,4721.4,4719.9,4721.3,7.417786500000002
2017-08-31 19:51:00,4721.3,4721.4,4702.1,4706.3,65.76412753
2017-08-31 19:52:00,4706.9,4715.6,4706.3,4715.6,22.284262820000002
2017-08-31 19:53:00,4716.0,4717.9,4716.0,4716.0,8.54833003
2017-08-31 19:54:00,4719.5,4719.6,4719.5,4719.6,6.2158525000000004
2017-08-31 19:55:00,4719.6,4719.6,4679.9,4690.4,268.08621787999994
2017-08-31 19:56:00,4690.4,4699.2,4688.9,4698.9,116.18376277999995
2017-08-31 19:57:00,4699.0,4700.7,4698.9,4700.6,14.002958470000001
2017-08-31 19:58:00,4703.6,4710.5,4703.6,4710.5,15.267496430000001
2017-08-31 19:59:00,4710.4,4712.8,4706.0,4707.7,23.4747628
2017-08-31 20:00:00,4707.4,4707.7,4705.9,4707.4,12.540523550000001
2017-08-31 20:01:00,4708.9,4709.6,4708.9,4709.5,7.13726108
2017-08-31 20:02:00,4709.6,4709.6,4708.8,4709.2,4.44382717
2017-08-31 20:03:00,4709.3,4709.5,4709.2,4709.5,8.309176729999999
2017-08-31 20:04:00,4709.4,4709.5,4709.4,4709.5,4.562558140000001
2017-08-31 20:05:00,4709.5,4709.5,4709.4,4709.5,2.8819726999999995
2017-08-31 20:06:00,4709.4,4709.5,4709.4,4709.5,9.618828510000002
2017-08-31 20:07:00,4709.4,4709.9,4709.4,4709.9,6.920750979999999
2017-08-31 20:08:00,4709.9,4709.9,4709.7,4709.7,9.52803827
2017-08-31 20:09:00,4709.7,4710.2,4709.3,4709.5,22.927540970000003
2017-08-31 20:10:00,4710.2,4713.5,4709.7,4713.5,4.0473215499999995
2017-08-31 20:11:00,4713.4,4713.5,4713.4,4713.4,4.4688709399999995
2017-08-31 20:12:00,4713.4,4713.5,4711.8,4711.8,7.97971202
2017-08-31 20:13:00,4711.8,4711.9,4711.8,4711.8,4.15730392
2017-08-31 20:14:00,4711.8,4711.9,4709.3,4709.7,12.773552859999997
2017-08-31 20:15:00,4709.7,4710.8,4709.0,4709.4,22.98793426
2017-08-31 20:16:00,4710.4,4710.4,4710.3,4710.4,1.9443670599999998
2017-08-31 20:17:00,4710.4,4710.6,4710.3,4710.5,5.24022376
2017-08-31 20:18:00,4710.6,4710.6,4710.5,4710.5,6.06267731
2017-08-31 20:19:00,4710.6,4710.6,4709.9,4710.4,7.07006284
2017-08-31 20:20:00,4710.3,4710.3,4710.2,4710.2,2.63725399
2017-08-31 20:21:00,4710.3,4710.5,4710.2,4710.5,1.35320978
2017-08-31 20:22:00,4710.5,4714.0,4710.5,4714.0,10.679059039999999
2017-08-31 20:23:00,4714.8,4716.0,4714.8,4715.1,4.7084876699999985
2017-08-31 20:24:00,4715.6,4715.9,4715.6,4715.9,0.10890151999999999
2017-08-31 20:25:00,4715.9,4717.0,4715.8,4715.9,4.35780077
2017-08-31 20:26:00,4716.7,4718.0,4716.7,4717.2,9.53649886
2017-08-31 20:27:00,4715.5,4718.2,4713.0,4718.1,15.64825863
2017-08-31 20:28:00,4718.0,4718.6,4717.7,4718.1,1.56585987
2017-08-31 20:29:00,4717.6,4718.6,4717.6,4718.6,3.5161230500000005
2017-08-31 20:30:00,4718.6,4718.6,4718.5,4718.5,3.8260130200000004
2017-08-31 20:31:00,4718.6,4720.0,4718.5,4719.0,3.40703645
2017-08-31 20:32:00,4719.9,4721.6,4718.6,4721.6,7.5237274099999985
2017-08-31 20:33:00,4721.4,4723.2,4720.3,4722.0,4.162993510000001
2017-08-31 20:34:00,4723.0,4723.6,4722.5,4723.6,5.98943726
2017-08-31 20:35:00,4723.7,4723.7,4723.3,4723.6,1.12248775
2017-08-31 20:36:00,4723.6,4724.8,4723.6,4724.6,12.79934056
2017-08-31 20:37:00,4724.1,4724.7,4722.8,4724.7,4.16281463
2017-08-31 20:38:00,4725.0,4727.1,4724.7,4727.1,4.70706605
2017-08-31 20:39:00,4727.0,4731.3,4727.0,4730.0,16.40869
2017-08-31 20:40:00,4730.0,4732.9,4729.9,4730.9,4.2992834900000005
2017-08-31 20:41:00,4732.9,4733.8,4730.2,4733.8,4.6387263700000005
2017-08-31 20:42:00,4732.0,4735.9,4732.0,4734.6,8.446944769999998
2017-08-31 20:43:00,4735.4,4735.5,4734.6,4734.7,4.992690349999999
2017-08-31 20:44:00,4735.4,4737.1,4734.6,4736.2,3.47415846
2017-08-31 20:45:00,4734.1,4734.1,4726.3,4730.8,7.96287109
2017-08-31 20:46:00,4726.3,4727.6,4720.1,4727.6,21.246314070000007
2017-08-31 20:47:00,4725.9,4731.0,4725.8,4729.4,1.0761400299999997
2017-08-31 20:48:00,4729.4,4729.4,4729.3,4729.4,0.76767244
2017-08-31 20:49:00,4729.4,4729.8,4729.3,4729.8,11.47653041
2017-08-31 20:50:00,4729.2,4729.6,4728.8,4729.5,2.8384245200000007
2017-08-31 20:51:00,4729.6,4729.6,4729.5,4729.6,1.60425659
2017-08-31 20:52:00,4729.8,4729.8,4727.3,4729.0,4.521761860000001
2017-08-31 20:53:00,4729.1,4729.1,4727.1,4727.2,7.422730919999999
2017-08-31 20:54:00,4727.1,4727.1,4727.0,4727.1,6.47709228
2017-08-31 20:55:00,4727.0,4727.1,4727.0,4727.0,1.5074778500000001
2017-08-31 20:56:00,4727.1,4727.1,4727.0,4727.1,2.6983875299999998
2017-08-31 20:57:00,4727.1,4727.1,4727.0,4727.0,1.32695329
2017-08-31 20:58:00,4727.1,4727.1,4727.0,4727.1,4.60185512
2017-08-31 20:59:00,4727.1,4727.2,4727.0,4727.2,3.7838005
2017-08-31 21:00:00,4727.1,4727.2,4727.1,4727.2,7.627193699999999
2017-08-31 21:01:00,4727.2,4727.5,4727.2,4727.4,0.9065041800000001
2017-08-31 21:02:00,4727.5,4727.5,4727.4,4727.5,0.32275144
2017-08-31 21:03:00,4727.5,4727.5,4727.4,4727.5,0.72305061
2017-08-31 21:04:00,4727.4,4732.2,4727.4,4729.9,8.00955437
2017-08-31 21:05:00,4730.1,4731.9,4729.9,4729.9,2.67110409
2017-08-31 21:06:00,4729.9,4731.6,4729.9,4730.0,11.08408786
2017-08-31 21:07:00,4730.0,4733.5,4727.5,4729.9,4.63458574
2017-08-31 21:08:00,4729.9,4730.9,4729.9,4729.9,4.07059748
2017-08-31 21:09:00,4730.8,4730.8,4729.9,4730.0,14.85450812
2017-08-31 21:10:00,4730.0,4730.0,4729.4,4729.8,6.32658681
2017-08-31 21:11:00,4729.7,4731.0,4729.0,4730.9,10.572023289999997
2017-08-31 21:12:00,4730.1,4730.1,4730.0,4730.0,1.16027081
2017-08-31 21:13:00,4730.8,4731.0,4730.1,4730.9,1.42654652
2017-08-31 21:14:00,4730.3,4730.9,4729.0,4729.0,2.85623382
2017-08-31 21:15:00,4728.9,4730.0,4728.9,4729.1,3.1782103200000003
2017-08-31 21:16:00,4729.7,4730.0,4728.0,4730.0,5.488725240000001
2017-08-31 21:17:00,4729.8,4729.8,4728.9,4729.0,3.2962680699999996
2017-08-31 21:18:00,4729.0,4729.0,4728.9,4729.0,3.3135376
2017-08-31 21:19:00,4729.0,4729.0,4728.9,4728.9,7.9689435
2017-08-31 21:20:00,4729.0,4730.0,4728.9,4730.0,3.5996083199999998
2017-08-31 21:21:00,4730.0,4730.0,4729.1,4729.3,4.597222159999999
2017-08-31 21:22:00,4729.2,4730.0,4729.2,4729.9,2.1446970200000006
2017-08-31 21:23:00,4729.9,4731.0,4729.0,4729.0,22.345596719999996
2017-08-31 21:24:00,4729.1,4729.1,4725.5,4725.5,13.801967269999997
2017-08-31 21:25:00,4728.9,4729.0,4727.1,4728.9,0.9936883399999998
2017-08-31 21:26:00,4728.6,4729.0,4728.6,4728.8,2.46593425
2017-08-31 21:27:00,4728.8,4729.1,4725.0,4725.5,16.05701832
2017-08-31 21:28:00,4724.8,4725.0,4724.8,4725.0,12.20570551
2017-08-31 21:29:00,4725.0,4725.0,4724.9,4724.9,11.34263879
2017-08-31 21:30:00,4725.0,4725.0,4723.4,4723.9,10.8297159
2017-08-31 21:31:00,4724.3,4724.3,4723.4,4723.7,8.893624849999998
2017-08-31 21:32:00,4724.1,4724.1,4723.9,4723.9,11.67668938
2017-08-31 21:33:00,4724.0,4724.0,4722.5,4723.1,15.92915241
2017-08-31 21:34:00,4722.6,4722.7,4722.6,4722.6,2.9002331499999996
2017-08-31 21:35:00,4722.7,4722.7,4722.5,4722.5,12.255370580000001
2017-08-31 21:36:00,4722.0,4722.4,4722.0,4722.2,5.017543609999999
2017-08-31 21:37:00,4722.2,4722.3,4722.2,4722.3,0.38344378999999995
2017-08-31 21:38:00,4722.2,4722.3,4722.2,4722.3,2.7480863
2017-08-31 21:39:00,4722.3,4722.3,4722.2,4722.3,3.89422248
2017-08-31 21:40:00,4722.2,4722.3,4722.2,4722.2,5.147467720000002
2017-08-31 21:41:00,4722.2,4722.3,4722.2,4722.3,2.14082625
2017-08-31 21:42:00,4722.3,4722.3,4722.2,4722.2,11.68377113
2017-08-31 21:43:00,4722.3,4724.7,4722.2,4723.6,2.05661804
2017-08-31 21:44:00,4723.7,4723.8,4723.1,4723.5,3.4984787
2017-08-31 21:45:00,4723.4,4729.0,4722.3,4723.8,14.914958749999997
2017-08-31 21:46:00,4726.0,4726.0,4723.1,4725.9,3.17829808
2017-08-31 21:47:00,4725.9,4725.9,4720.5,4720.6,11.61910778
2017-08-31 21:48:00,4721.2,4723.1,4720.5,4720.6,6.41421215
2017-08-31 21:49:00,4724.8,4724.8,4721.0,4721.9,4.5851795300000004
2017-08-31 21:50:00,4721.9,4722.0,4721.9,4722.0,4.09003113
2017-08-31 21:51:00,4721.9,4725.6,4721.9,4725.2,4.17328605
2017-08-31 21:52:00,4725.2,4725.3,4725.2,4725.3,2.1671753499999995
2017-08-31 21:53:00,4725.3,4725.3,4725.2,4725.3,2.5551840599999998
2017-08-31 21:54:00,4725.2,4725.3,4720.0,4723.0,21.163433180000002
2017-08-31 21:55:00,4720.2,4720.2,4720.0,4720.1,10.360535899999999
2017-08-31 21:56:00,4720.0,4720.0,4719.3,4719.5,3.9342967800000004
2017-08-31 21:57:00,4719.5,4719.6,4719.5,4719.5,3.97227494
2017-08-31 21:58:00,4719.5,4719.6,4719.5,4719.5,1.83105357
2017-08-31 21:59:00,4719.5,4721.9,4719.3,4720.8,9.953796689999997
2017-08-31 22:00:00,4720.7,4721.4,4719.3,4719.6,4.92493011
2017-08-31 22:01:00,4721.2,4724.7,4720.7,4721.6,7.404624789999998
2017-08-31 22:02:00,4721.5,4724.7,4720.7,4721.6,11.226958189999998
2017-08-31 22:03:00,4721.6,4724.5,4720.1,4724.4,12.524607689999998
2017-08-31 22:04:00,4724.4,4725.0,4724.4,4725.0,3.39130921
2017-08-31 22:05:00,4725.1,4725.1,4719.6,4719.6,3.4660954500000005
2017-08-31 22:06:00,4719.7,4719.9,4719.6,4719.9,3.683663449999999
2017-08-31 22:07:00,4719.8,4720.0,4719.3,4720.0,1.14970659
2017-08-31 22:08:00,4719.9,4729.0,4719.7,4727.8,38.06701151000001
2017-08-31 22:09:00,4729.0,4731.0,4726.4,4729.9,43.14545831
2017-08-31 22:10:00,4729.7,4729.8,4725.5,4725.8,14.736848609999997
2017-08-31 22:11:00,4725.9,4729.0,4725.8,4726.7,7.59786378
2017-08-31 22:12:00,4728.3,4728.5,4726.3,4726.3,6.355975439999999
2017-08-31 22:13:00,4728.8,4728.9,4724.5,4724.5,10.533758709999999
2017-08-31 22:14:00,4725.7,4726.9,4723.1,4723.1,4.744891150000001
2017-08-31 22:15:00,4724.7,4726.5,4723.2,4726.5,12.98771616
2017-08-31 22:16:00,4726.5,4727.1,4725.0,4726.6,12.49728546
2017-08-31 22:17:00,4725.0,4727.4,4725.0,4725.0,5.9964678
2017-08-31 22:18:00,4724.0,4727.4,4724.0,4724.6,9.798242869999997
2017-08-31 22:19:00,4726.5,4728.0,4724.0,4727.5,10.656919569999996
2017-08-31 22:20:00,4727.6,4727.9,4724.0,4727.6,10.55469463
2017-08-31 22:21:00,4727.5,4727.5,4724.3,4726.3,5.30630231
2017-08-31 22:22:00,4726.3,4727.0,4723.2,4725.0,7.04080392
2017-08-31 22:23:00,4725.0,4726.1,4725.0,4726.0,1.5758513500000002
2017-08-31 22:24:00,4726.1,4727.7,4726.0,4727.7,2.5241167999999994
2017-08-31 22:25:00,4727.6,4727.7,4727.5,4727.5,6.998472769999999
2017-08-31 22:26:00,4726.2,4726.3,4721.5,4721.8,26.625159749999995
2017-08-31 22:27:00,4721.9,4724.4,4720.2,4724.4,24.95259772
2017-08-31 22:28:00,4723.7,4724.2,4721.4,4723.9,1.7744132099999994
2017-08-31 22:29:00,4723.9,4723.9,4723.7,4723.8,1.2159547999999998
2017-08-31 22:30:00,4723.8,4724.0,4723.7,4723.9,3.5238695099999995
2017-08-31 22:31:00,4724.0,4724.0,4723.9,4723.9,4.658591769999999
2017-08-31 22:32:00,4724.0,4724.0,4723.9,4724.0,5.19345276
2017-08-31 22:33:00,4725.5,4728.0,4725.5,4727.9,2.2106238200000004
2017-08-31 22:34:00,4728.0,4728.0,4728.0,4728.0,3.98603452
2017-08-31 22:35:00,4727.9,4729.6,4727.9,4729.6,3.0213703099999996
2017-08-31 22:36:00,4729.6,4729.7,4728.7,4728.7,4.8915611499999985
2017-08-31 22:37:00,4728.7,4729.1,4727.4,4728.0,1.7050890100000002
2017-08-31 22:38:00,4728.8,4728.8,4726.3,4727.9,1.3456094200000002
2017-08-31 22:39:00,4728.9,4728.9,4728.7,4728.7,0.06586644999999999
2017-08-31 22:40:00,4728.7,4729.6,4728.7,4729.5,1.4445077699999997
2017-08-31 22:41:00,4729.6,4729.6,4729.5,4729.6,1.43134591
2017-08-31 22:42:00,4729.5,4729.5,4729.5,4729.5,3.6872306
2017-08-31 22:43:00,4729.6,4729.6,4729.5,4729.6,6.691332140000001
2017-08-31 22:44:00,4729.6,4729.6,4724.6,4724.7,2.8420837199999998
2017-08-31 22:45:00,4724.6,4726.2,4720.0,4726.2,5.38848389
2017-08-31 22:46:00,4726.5,4726.9,4721.6,4721.7,12.16658076
2017-08-31 22:47:00,4724.9,4725.9,4721.2,4725.7,14.574053759999998
2017-08-31 22:48:00,4727.0,4727.1,4720.5,4721.1,11.623840749999998
2017-08-31 22:49:00,4727.2,4727.9,4723.0,4727.7,7.48168728
2017-08-31 22:50:00,4727.8,4727.8,4723.7,4723.7,8.400853009999999
2017-08-31 22:51:00,4723.1,4724.7,4723.1,4724.7,0.0844
2017-08-31 22:52:00,4725.4,4726.7,4723.2,4723.5,13.63159154
2017-08-31 22:53:00,4723.7,4725.8,4722.6,4723.3,3.7511772000000003
2017-08-31 22:54:00,4723.4,4725.4,4723.4,4723.4,1.0546990200000002
2017-08-31 22:55:00,4723.3,4723.3,4722.0,4723.3,14.48033708
2017-08-31 22:56:00,4723.2,4726.9,4723.2,4726.5,3.7404327100000008
2017-08-31 22:57:00,4726.3,4726.3,4724.5,4725.2,4.598998249999999
2017-08-31 22:58:00,4725.1,4725.9,4725.1,4725.9,2.5206511899999993
2017-08-31 22:59:00,4725.7,4725.8,4725.1,4725.8,15.11115868
