Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-22 17:38:00,12693.0,12694.0,12576.0,12600.0,81.27824361
2017-12-22 17:39:00,12576.0,12576.0,12501.0,12506.0,204.84781091
2017-12-22 17:40:00,12506.0,12507.0,12350.0,12436.0,262.25941946
2017-12-22 17:41:00,12436.0,12510.0,12435.0,12500.0,132.40735862
2017-12-22 17:42:00,12500.0,12502.0,12429.0,12456.0,66.44983204
2017-12-22 17:43:00,12457.0,12486.0,12420.0,12448.0,66.28072324
2017-12-22 17:44:00,12449.0,12469.0,12300.0,12322.0,123.66867125
2017-12-22 17:45:00,12349.0,12349.0,12251.0,12252.0,94.88757379
2017-12-22 17:46:00,12252.0,12351.0,12250.0,12250.0,149.45092416
2017-12-22 17:47:00,12261.0,12293.0,12200.0,12286.0,124.89715203
2017-12-22 17:48:00,12268.0,12436.0,12268.0,12320.0,66.21320604
2017-12-22 17:49:00,12321.0,12447.0,12320.0,12410.0,63.57453109
2017-12-22 17:50:00,12409.0,12413.0,12312.0,12350.0,78.07701511
2017-12-22 17:51:00,12351.0,12447.0,12350.0,12430.0,26.0317791
2017-12-22 17:52:00,12429.0,12493.0,12351.0,12480.0,42.42693306
2017-12-22 17:53:00,12480.0,12480.0,12350.0,12379.0,48.40629211
2017-12-22 17:54:00,12412.0,12459.0,12350.0,12453.0,22.62470757
2017-12-22 17:55:00,12451.0,12499.0,12451.0,12499.0,33.15516049
2017-12-22 17:56:00,12499.0,12638.0,12499.0,12612.2880025,96.02319119
2017-12-22 17:57:00,12612.2880025,12649.0,12600.0,12600.0,98.71872594
2017-12-22 17:58:00,12600.0,12638.0,12548.0,12638.0,85.89697879
2017-12-22 17:59:00,12637.0,12649.0,12600.0,12629.0,37.68926529
2017-12-22 18:00:00,12628.0,12688.0,12613.0,12618.0,29.64301291
2017-12-22 18:01:00,12618.0,12649.0,12500.0,12561.0,28.29836226
2017-12-22 18:02:00,12532.0,12563.0,12500.0,12550.0,61.35436731
2017-12-22 18:03:00,12550.0,12551.0,12424.0,12482.0,52.88250331
2017-12-22 18:04:00,12482.0,12540.0,12431.0,12473.0,64.03603296
2017-12-22 18:05:00,12472.0,12490.0,12350.0,12460.0,87.92458083
2017-12-22 18:06:00,12460.57548824,12461.0,12300.0,12408.0,102.96402227
2017-12-22 18:07:00,12387.0,12470.0,12310.0,12322.0,48.66406421
2017-12-22 18:08:00,12315.0,12400.0,12251.0,12330.0,91.07085121
2017-12-22 18:09:00,12303.0,12436.0,12302.0,12432.0,38.67256408
2017-12-22 18:10:00,12433.0,12489.0,12401.0,12405.0,51.94015462
2017-12-22 18:11:00,12406.0,12460.0,12405.0,12457.0,19.09024417
2017-12-22 18:12:00,12456.0,12457.0,12313.0,12377.0,46.84353713
2017-12-22 18:13:00,12374.0,12461.0,12350.0,12461.0,19.55307988
2017-12-22 18:14:00,12461.0,12500.0,12461.0,12488.0,20.62611195
2017-12-22 18:15:00,12488.0,12489.0,12368.0,12371.0,41.84915445
2017-12-22 18:16:00,12371.0,12371.0,12251.0,12332.0,139.82786254
2017-12-22 18:17:00,12338.0,12426.0,12334.0,12425.0,102.70745225
2017-12-22 18:18:00,12407.0,12408.0,12262.0,12364.0,45.12460415
2017-12-22 18:19:00,12383.53397708,12481.0,12328.0,12481.0,77.16534979
2017-12-22 18:20:00,12480.0,12537.0,12321.0,12475.0,75.233376
2017-12-22 18:21:00,12498.0,12645.0,12475.0,12602.0,79.2649343
2017-12-22 18:22:00,12603.0,12749.0,12602.0,12735.55442035,192.37938764
2017-12-22 18:23:00,12749.0,12749.0,12552.0,12568.0,80.32947716
2017-12-22 18:24:00,12574.0,12756.0,12572.0,12711.0,74.43496581
2017-12-22 18:25:00,12711.0,12810.0,12711.0,12806.0,178.2163973
2017-12-22 18:26:00,12806.0,12819.0,12651.0,12742.0,91.99638258
2017-12-22 18:27:00,12742.0,12873.0,12732.0,12868.0,80.77917694
2017-12-22 18:28:00,12867.0,12880.0,12824.0,12840.0,36.29937891
2017-12-22 18:29:00,12837.0,12837.0,12626.0,12719.0,74.28609993
2017-12-22 18:30:00,12729.62815026,12848.0,12717.0,12792.0,42.4653019
2017-12-22 18:31:00,12791.0,12865.0,12754.0,12791.0,61.17322286
2017-12-22 18:32:00,12795.0,12945.0,12790.0,12943.0,214.43203956
2017-12-22 18:33:00,12941.0,13000.0,12900.0,13000.0,332.87961693
2017-12-22 18:34:00,12999.0,13070.0,12909.0,12915.0,219.49864801
2017-12-22 18:35:00,12978.0,13048.0,12901.0,13000.0,58.77496776
2017-12-22 18:36:00,12996.0,13057.33843767,12908.0,13043.0,112.74883153
2017-12-22 18:37:00,13049.0,13069.0,12902.0,12909.0,88.96475886
2017-12-22 18:38:00,12909.0,12999.0,12909.0,12924.0,66.60813744
2017-12-22 18:39:00,12925.0,12944.0,12815.0,12895.0,101.64132208
2017-12-22 18:40:00,12894.0,12895.0,12850.0,12865.0,83.53982108
2017-12-22 18:41:00,12864.0,12989.0,12863.0,12968.0,87.51384945
2017-12-22 18:42:00,12967.0,12967.0,12892.0,12939.0,50.29986498
2017-12-22 18:43:00,12939.0,13000.0,12939.0,13000.0,36.35799659
2017-12-22 18:44:00,13000.0,13049.0,12955.0,13034.0,73.52980446
2017-12-22 18:45:00,13034.0,13065.0,12854.0,12960.0,94.68430458
2017-12-22 18:46:00,12959.0,13032.0,12959.0,13005.0,40.96629591
2017-12-22 18:47:00,13000.0,13089.0,13000.0,13078.0,80.48157407
2017-12-22 18:48:00,13078.0,13110.0,13078.0,13110.0,86.50233714
2017-12-22 18:49:00,13112.0,13172.0,13111.0,13170.0,155.29018905
2017-12-22 18:50:00,13171.0,13210.0,13171.0,13190.0,153.13540608
2017-12-22 18:51:00,13186.0,13210.0,13172.0,13172.0,58.47852228
2017-12-22 18:52:00,13172.0,13200.0,13172.0,13173.0,89.80324491
2017-12-22 18:53:00,13173.0,13191.0,12952.0,13033.0,211.34882894
2017-12-22 18:54:00,13032.0,13170.0,13028.0,13149.0,45.00240802
2017-12-22 18:55:00,13150.0,13163.0,13050.0,13123.0,61.9174928
2017-12-22 18:56:00,13100.0,13172.0,13099.0,13129.0,33.53021852
2017-12-22 18:57:00,13129.0,13177.0,13129.0,13177.0,33.87305455
2017-12-22 18:58:00,13166.0,13183.0,13101.0,13101.0,61.57510937
2017-12-22 18:59:00,13101.0,13171.0,13068.0,13158.0,52.88472207
2017-12-22 19:00:00,13158.0,13165.0,13150.0,13160.0,56.1212017
2017-12-22 19:01:00,13164.0,13182.0,13150.0,13151.0,44.76407802
2017-12-22 19:02:00,13151.0,13182.0,13151.0,13182.0,25.24008588
2017-12-22 19:03:00,13180.0,13210.0,13180.0,13210.0,46.28786844
2017-12-22 19:04:00,13209.1403741,13242.0,13161.0,13161.0,109.95624733
2017-12-22 19:05:00,13185.0,13231.0,13152.0,13230.0,35.94146345
2017-12-22 19:06:00,13213.0,13238.0,13200.0,13232.0,44.34476506
2017-12-22 19:07:00,13237.0,13285.0,13237.0,13284.0,136.71494128
2017-12-22 19:08:00,13285.0,13330.0,13283.0,13330.0,121.56207947
2017-12-22 19:09:00,13330.0,13340.0,13299.0,13325.0,77.61391522
2017-12-22 19:10:00,13316.0,13340.0,13316.0,13340.0,71.36524928
2017-12-22 19:11:00,13340.0,13342.0,13131.0,13170.0,305.52576855
2017-12-22 19:12:00,13180.0,13190.0,13010.0,13149.0,148.56115848
2017-12-22 19:13:00,13150.0,13220.99990038,13030.0,13133.0,167.59042214
2017-12-22 19:14:00,13131.0,13216.0,13114.0,13166.0,42.10075087
2017-12-22 19:15:00,13166.0,13166.0,13060.0,13101.0,69.42283079
2017-12-22 19:16:00,13099.0,13099.0,12803.0,12891.0,253.15954684
2017-12-22 19:17:00,12871.14387503,12921.0,12752.0,12893.0,245.92107216
2017-12-22 19:18:00,12880.0,13000.0,12840.0,12999.0,159.4085618
2017-12-22 19:19:00,13000.0,13000.0,12919.0,12950.0,112.8286468
2017-12-22 19:20:00,12950.0,12959.0,12840.0,12862.0,55.16860105
2017-12-22 19:21:00,12891.30506971,12950.0,12855.0,12920.0,55.9155077
2017-12-22 19:22:00,12921.0,13049.0,12895.0,13019.0,138.89805903
2017-12-22 19:23:00,13022.0,13050.0,12885.0,12900.0,177.87053057
2017-12-22 19:24:00,12901.97864337,12969.0,12880.0,12911.0,44.07293808
2017-12-22 19:25:00,12911.0,12956.0,12852.0,12950.0,83.23236083
2017-12-22 19:26:00,12950.0,12951.0,12936.0,12950.0,30.90594566
2017-12-22 19:27:00,12950.0,13000.0,12949.0,13000.0,55.31915506
2017-12-22 19:28:00,13000.0,13095.0,12999.0,13083.0,67.42721032
2017-12-22 19:29:00,13081.0,13095.0,12900.0,12900.0,80.50162698
2017-12-22 19:30:00,12929.0,12929.0,12850.0,12899.07360875,88.38090717
2017-12-22 19:31:00,12899.07360875,13000.0,12899.0,12910.0,68.63735899
2017-12-22 19:32:00,12919.0,12919.0,12853.0,12868.0,51.51485255
2017-12-22 19:33:00,12879.0,12934.0,12871.0,12880.0,32.45837973
2017-12-22 19:34:00,12897.88835895,12946.0,12867.0,12945.0,47.99259751
2017-12-22 19:35:00,12944.0,12946.0,12876.0,12914.0,49.66859652
2017-12-22 19:36:00,12915.0,12915.0,12798.0,12798.0,63.56694315
2017-12-22 19:37:00,12817.0,12817.0,12544.0,12580.0,280.29526274
2017-12-22 19:38:00,12563.0,12563.0,12505.0,12556.0,138.26395582
2017-12-22 19:39:00,12556.0,12681.0,12530.0,12656.0,68.47954086
2017-12-22 19:40:00,12642.0,12725.0,12642.0,12715.0,65.63082478
2017-12-22 19:41:00,12714.0,12741.0,12700.0,12700.0,72.36822983
2017-12-22 19:42:00,12700.0,12730.0,12562.0,12578.0,223.84549735
2017-12-22 19:43:00,12571.0,12634.76290263,12512.0,12600.0,84.67272706
2017-12-22 19:44:00,12599.20540853,12740.0,12587.0,12703.50739122,64.98440931
2017-12-22 19:45:00,12706.0,12762.0,12618.0,12620.0,54.19584347
2017-12-22 19:46:00,12621.0,12709.0,12621.0,12699.0,24.69096625
2017-12-22 19:47:00,12696.0,12793.0,12694.0,12768.0,39.52038983
2017-12-22 19:48:00,12785.0,12888.0,12768.0,12859.0,69.36852095
2017-12-22 19:49:00,12849.0,12900.0,12840.0,12891.0,37.85693503
2017-12-22 19:50:00,12890.0,12925.0,12755.0,12765.0,95.87936616
2017-12-22 19:51:00,12760.0,12897.0,12753.0,12820.0,59.4683353
2017-12-22 19:52:00,12820.0,12886.03586092,12721.0,12750.0,60.64796136
2017-12-22 19:53:00,12750.0,12852.0,12749.0,12796.0,14.65340918
2017-12-22 19:54:00,12780.0,12841.0,12772.0,12829.0,15.64626899
2017-12-22 19:55:00,12828.0,12829.0,12762.0,12811.0,19.5314977
2017-12-22 19:56:00,12809.0,12839.0,12790.0,12790.0,31.10471696
2017-12-22 19:57:00,12794.0,12879.0,12794.0,12854.0,42.84521038
2017-12-22 19:58:00,12854.0,12960.0,12854.0,12921.0,48.82641273
2017-12-22 19:59:00,12943.0,12986.0,12921.0,12970.0,31.66471816
2017-12-22 20:00:00,12971.0,12999.0,12926.0,12951.0,46.46600283
2017-12-22 20:01:00,12951.0,12978.0,12894.0,12898.0,26.88908159
2017-12-22 20:02:00,12898.0,12940.0,12847.0,12873.0,40.02068118
2017-12-22 20:03:00,12885.0,12980.0,12878.0,12969.0,44.04131542
2017-12-22 20:04:00,12969.0,12969.0,12860.0,12915.0,46.78003071
2017-12-22 20:05:00,12915.0,12916.0,12854.03411623,12865.88661426,18.50685003
2017-12-22 20:06:00,12865.0,12896.0,12809.0,12886.0,29.21663649
2017-12-22 20:07:00,12887.0,12887.0,12823.0,12861.0,15.73903448
2017-12-22 20:08:00,12850.0,12900.0,12823.0,12869.0,28.92012075
2017-12-22 20:09:00,12870.0,12942.0,12868.0,12900.0,22.89218615
2017-12-22 20:10:00,12901.0,12947.0,12899.0,12932.0,27.20716499
2017-12-22 20:11:00,12943.0,12999.0,12933.0,12958.0,28.2660673
2017-12-22 20:12:00,12959.0,13030.0,12958.0,13018.0,68.76943659
2017-12-22 20:13:00,13013.0,13042.0,12992.0,13041.0,53.13922629
2017-12-22 20:14:00,13041.0,13140.0,13031.0,13031.0,121.62639883
2017-12-22 20:15:00,13050.0,13063.0,12992.0,13060.0,41.33875951
2017-12-22 20:16:00,13059.0,13160.0,13058.0,13158.0,98.46874496
2017-12-22 20:17:00,13150.0,13267.0,13144.0,13250.0,93.18032792
2017-12-22 20:18:00,13248.0,13300.0,13156.0,13199.0,80.59323844
2017-12-22 20:19:00,13182.0,13292.0,13154.0,13244.0,62.96251677
2017-12-22 20:20:00,13244.0,13247.0,13088.0,13180.0,80.6698676
2017-12-22 20:21:00,13169.31056389,13200.0,13095.0,13170.0,44.74417527
2017-12-22 20:22:00,13170.0,13195.0,13137.0,13194.0,89.76486536
2017-12-22 20:23:00,13194.0,13200.0,13192.0,13199.0,82.85174172
2017-12-22 20:24:00,13200.0,13244.0,13199.0,13233.0,48.46548006
2017-12-22 20:25:00,13229.0,13247.0,13121.0,13121.0,50.57670119
2017-12-22 20:26:00,13121.0,13200.0,13107.0,13199.0,32.91519022
2017-12-22 20:27:00,13200.0,13239.0,13199.0,13220.0,18.10658919
2017-12-22 20:28:00,13221.0,13222.0,13075.0,13117.0,42.1297993
2017-12-22 20:29:00,13116.0,13198.0,13116.0,13189.0,14.48425775
2017-12-22 20:30:00,13197.0,13239.0,13189.0,13220.0,46.94189684
2017-12-22 20:31:00,13220.0,13260.0,13220.0,13250.0,42.80616272
2017-12-22 20:32:00,13251.0,13300.0,13251.0,13278.0,53.51356095
2017-12-22 20:33:00,13284.0,13299.0,13210.0,13276.0,53.92305578
2017-12-22 20:34:00,13275.0,13300.0,13226.12631419,13259.0,73.98411047
2017-12-22 20:35:00,13259.0,13340.0,13256.0,13326.0,73.99290151
2017-12-22 20:36:00,13327.0,13380.0,13326.0,13380.0,117.89562662
2017-12-22 20:37:00,13380.0,13480.0,13379.0,13480.0,186.1581986
2017-12-22 20:38:00,13480.0,13480.0,13436.0,13459.0,93.3648061
2017-12-22 20:39:00,13460.0,13499.0,13459.0,13499.0,107.29415919
2017-12-22 20:40:00,13499.0,13499.0,13459.0,13488.0,138.57285035
2017-12-22 20:41:00,13462.0,13490.0,13401.0,13419.0,91.3300004
2017-12-22 20:42:00,13419.0,13550.0,13403.0,13550.0,286.01083234
2017-12-22 20:43:00,13549.0,13570.0,13512.0,13530.0,110.95737032
2017-12-22 20:44:00,13512.0,13580.0,13480.0,13579.0,77.84086078
2017-12-22 20:45:00,13580.0,13600.0,13579.0,13599.0,70.9823148
2017-12-22 20:46:00,13599.0,13640.0,13599.0,13640.0,111.29882186
2017-12-22 20:47:00,13640.0,13678.0,13630.0,13660.0,118.92268892
2017-12-22 20:48:00,13660.0,13680.0,13500.0,13504.0,223.65862448
2017-12-22 20:49:00,13501.0,13507.0,13318.0,13400.0,158.682259
2017-12-22 20:50:00,13391.0,13565.0,13331.0,13565.0,109.6410428
2017-12-22 20:51:00,13559.0,13583.0,13418.0,13502.0,109.7768331
2017-12-22 20:52:00,13502.0,13582.0,13458.0,13459.0,49.97773545
2017-12-22 20:53:00,13472.0,13497.0,13398.0,13488.25293202,95.1847747
2017-12-22 20:54:00,13488.25293202,13670.0,13447.0,13638.0,65.52225865
2017-12-22 20:55:00,13597.0,13641.0,13560.0,13641.0,35.05580073
2017-12-22 20:56:00,13642.0,13700.0,13613.97882112,13700.0,104.66037931
2017-12-22 20:57:00,13700.0,13710.0,13680.40004555,13708.0,132.87078211
2017-12-22 20:58:00,13709.0,13720.0,13620.0,13647.0,133.10834939
2017-12-22 20:59:00,13647.0,13749.0,13647.0,13748.0,107.17397189
2017-12-22 21:00:00,13748.0,13751.0,13641.0,13642.0,125.4105937
2017-12-22 21:01:00,13657.0,13672.0,13553.0,13554.0,107.37337848
2017-12-22 21:02:00,13561.0,13650.0,13553.0,13604.0,58.37875041
2017-12-22 21:03:00,13604.0,13689.0,13598.0,13688.0,65.76003318
2017-12-22 21:04:00,13688.0,13689.0,13568.0,13612.0,98.20080161
2017-12-22 21:05:00,13600.0,13689.0,13568.0,13604.0,82.01610194
2017-12-22 21:06:00,13605.0,13651.0,13533.0,13570.0,61.82861467
2017-12-22 21:07:00,13569.0,13600.0,13512.0,13531.0,40.61287712
2017-12-22 21:08:00,13531.0,13560.0,13301.0,13357.0,147.49386041
2017-12-22 21:09:00,13353.0,13650.0,13300.0,13612.0,110.53758756
2017-12-22 21:10:00,13559.0,13626.0,13401.0,13422.0,55.42476375
2017-12-22 21:11:00,13432.0,13494.0,13403.0,13444.0,53.34152081
2017-12-22 21:12:00,13440.0,13525.0,13402.0,13473.0,41.44757621
2017-12-22 21:13:00,13478.0,13500.0,13420.0,13489.0,63.34073075
2017-12-22 21:14:00,13497.0,13506.0,13465.0,13477.0,46.24973792
2017-12-22 21:15:00,13484.0,13525.0,13472.0,13477.0,63.97798019
2017-12-22 21:16:00,13477.0,13478.0,13279.0,13356.0,156.47582236
2017-12-22 21:17:00,13356.0,13499.0,13352.0,13416.0,79.81251945
2017-12-22 21:18:00,13416.0,13562.0,13400.0,13485.0,57.00321601
2017-12-22 21:19:00,13502.0,13504.0,13426.57608077,13481.0,48.71319044
2017-12-22 21:20:00,13481.0,13503.0,13412.0,13478.0,56.48709473
2017-12-22 21:21:00,13478.0,13585.0,13478.0,13533.0,40.3879367
2017-12-22 21:22:00,13535.0,13600.0,13530.0,13592.0,39.68255977
2017-12-22 21:23:00,13592.0,13673.28348579,13592.0,13642.0,27.16097701
2017-12-22 21:24:00,13642.0,13690.0,13569.0,13624.0,33.70126374
2017-12-22 21:25:00,13595.0,13690.0,13593.0,13600.0,17.12542267
2017-12-22 21:26:00,13601.0,13670.0,13500.0,13669.0,119.32744121
2017-12-22 21:27:00,13638.88678028,13669.0,13521.46354424,13593.0,29.87348079
2017-12-22 21:28:00,13593.0,13683.0,13593.0,13646.0,51.54041749
2017-12-22 21:29:00,13643.0,13675.65567237,13619.0,13653.0,14.89360632
2017-12-22 21:30:00,13663.0,13736.0,13624.0,13733.0,118.78268704
2017-12-22 21:31:00,13654.0,13749.0,13654.0,13673.0,73.14705225
2017-12-22 21:32:00,13673.0,13716.0,13670.0,13671.0,29.12708129
2017-12-22 21:33:00,13670.0,13750.0,13670.0,13726.0,115.69034577
2017-12-22 21:34:00,13690.0,13730.0,13680.0,13696.0,34.07109037
2017-12-22 21:35:00,13684.0,13750.0,13684.0,13726.0,50.82845737
2017-12-22 21:36:00,13727.0,13760.0,13726.0,13760.0,90.16278999
2017-12-22 21:37:00,13753.0,13801.0,13753.0,13800.0,111.76636659
2017-12-22 21:38:00,13801.0,13840.0,13800.0,13830.0,99.77817761
2017-12-22 21:39:00,13832.0,13851.0,13827.0,13851.0,48.08815838
2017-12-22 21:40:00,13850.0,13870.0,13850.0,13852.0,149.15866171
2017-12-22 21:41:00,13853.0,13866.0,13784.0,13822.0,80.09984336
2017-12-22 21:42:00,13822.0,13828.0,13712.0,13720.0,127.83567726
2017-12-22 21:43:00,13720.0,13813.0,13717.0,13735.0,84.26472898
2017-12-22 21:44:00,13735.0,13833.0,13735.0,13805.0,34.62585765
2017-12-22 21:45:00,13819.0,13894.0,13819.0,13878.0,106.6598438
2017-12-22 21:46:00,13878.0,13894.0,13750.0,13763.0,64.12254233
2017-12-22 21:47:00,13763.0,13846.0,13763.0,13765.0,64.12258526
2017-12-22 21:48:00,13764.0,13809.0,13762.0,13809.0,26.31282404
2017-12-22 21:49:00,13808.0,13810.0,13733.0,13734.0,70.79485171
2017-12-22 21:50:00,13734.0,13734.0,13590.0,13590.0,114.33702792
2017-12-22 21:51:00,13591.0,13630.0,13501.0,13542.0,161.83092889
2017-12-22 21:52:00,13530.0,13676.84176567,13501.0,13598.0,91.04881824
2017-12-22 21:53:00,13631.77022052,13670.0,13598.0,13662.60864615,42.6585866
2017-12-22 21:54:00,13664.0,13690.0,13630.0,13632.0,44.36411603
2017-12-22 21:55:00,13631.0,13631.0,13500.0,13520.0,93.54006537
2017-12-22 21:56:00,13519.0,13585.0,13516.0,13551.0,48.25682384
2017-12-22 21:57:00,13542.0,13594.0,13475.0,13501.0,79.14646446
2017-12-22 21:58:00,13501.0,13502.0,13475.0,13499.0,45.49685583
2017-12-22 21:59:00,13499.0,13501.0,13470.0,13471.0,48.70558024
2017-12-22 22:00:00,13470.0,13612.0,13470.0,13588.0,96.81026832
2017-12-22 22:01:00,13588.0,13678.0,13586.0,13678.0,55.02740025
2017-12-22 22:02:00,13678.0,13724.0,13666.0,13710.0,64.3867812
2017-12-22 22:03:00,13714.0,13714.0,13606.0,13670.0,47.83452679
2017-12-22 22:04:00,13669.0,13733.0,13662.0,13683.0,24.43414977
2017-12-22 22:05:00,13683.0,13760.0,13682.0,13759.0,94.69797324
2017-12-22 22:06:00,13760.0,13760.0,13682.0,13748.0,57.35679494
2017-12-22 22:07:00,13748.0,13800.0,13730.0,13800.0,56.11007003
2017-12-22 22:08:00,13798.0,13802.0,13730.0,13730.0,50.70515198
2017-12-22 22:09:00,13730.0,13758.0,13684.0,13699.0,23.71963419
2017-12-22 22:10:00,13696.0,13730.0,13653.0,13683.0,72.75678
2017-12-22 22:11:00,13683.0,13751.0,13683.0,13736.0,25.44362749
2017-12-22 22:12:00,13736.0,13750.0,13650.0,13650.0,14.05703843
2017-12-22 22:13:00,13654.0,13678.02785896,13556.0,13656.0,55.97449547
2017-12-22 22:14:00,13635.3285004,13700.0,13610.0,13641.0,22.61861118
2017-12-22 22:15:00,13642.0,13699.0,13628.0,13660.0,25.5000057
2017-12-22 22:16:00,13660.0,13729.0,13653.0,13701.0,21.72558556
2017-12-22 22:17:00,13701.0,13760.0,13700.0,13760.0,24.39361
2017-12-22 22:18:00,13769.0,13780.0,13721.0,13749.0,43.15710623
2017-12-22 22:19:00,13745.0,13779.0,13635.0,13675.0,33.45487437
2017-12-22 22:20:00,13674.0,13699.0,13614.0,13658.0,22.14263152
2017-12-22 22:21:00,13658.0,13751.0,13657.0,13725.0,14.94584495
2017-12-22 22:22:00,13724.0,13749.0,13662.0,13744.0,30.44871933
2017-12-22 22:23:00,13744.0,13779.0,13744.0,13771.0,30.7148693
2017-12-22 22:24:00,13770.0,13865.0,13770.0,13865.0,56.63297106
2017-12-22 22:25:00,13856.0,13912.0,13856.0,13912.0,108.09096965
2017-12-22 22:26:00,13910.0,13931.0,13624.0,13847.63919991,196.54431932
2017-12-22 22:27:00,13860.0,13880.0,13848.0,13879.0,32.13174803
2017-12-22 22:28:00,13879.0,13880.0,13590.0,13717.0,152.14296549
2017-12-22 22:29:00,13716.0,13839.0,13605.0,13824.0,58.2336704
2017-12-22 22:30:00,13824.0,13824.0,13635.0,13749.0,74.77093337
2017-12-22 22:31:00,13749.0,13818.0,13744.0,13798.0,26.5411898
2017-12-22 22:32:00,13799.0,13820.0,13751.0,13798.0,14.31863452
2017-12-22 22:33:00,13795.0,13833.0,13783.0,13826.0,31.9792049
2017-12-22 22:34:00,13827.0,13844.0,13789.0,13844.0,63.34364499
2017-12-22 22:35:00,13841.0,13844.0,13797.0,13805.0,33.18389674
2017-12-22 22:36:00,13811.0,13843.0,13811.0,13843.0,20.33646327
2017-12-22 22:37:00,13842.0,13894.0,13838.0,13887.0,49.124228
2017-12-22 22:38:00,13888.0,13999.0,13888.0,13994.71476828,256.63781052
2017-12-22 22:39:00,13989.0,14010.0,13961.0,14009.0,261.15304728
2017-12-22 22:40:00,14010.0,14046.0,14000.0,14037.0,126.00043303
2017-12-22 22:41:00,14046.0,14050.0,13950.0,13990.0,88.55409742
2017-12-22 22:42:00,13986.0,14052.0,13950.0,14027.0,97.42961161
2017-12-22 22:43:00,14041.0,14050.0,13985.0,14007.0,50.15290427
2017-12-22 22:44:00,14010.0,14053.0,14000.0,14052.0,108.44269787
2017-12-22 22:45:00,14053.0,14100.0,14052.0,14100.0,149.93006367
2017-12-22 22:46:00,14082.0,14126.0,14081.0,14120.0,100.77429715
2017-12-22 22:47:00,14120.0,14157.0,14120.0,14153.0,117.41573396
2017-12-22 22:48:00,14151.0,14170.0,14151.0,14170.0,67.61192062
2017-12-22 22:49:00,14170.0,14240.0,14170.0,14240.0,150.18541297
2017-12-22 22:50:00,14223.0,14316.0,14223.0,14290.0,224.48037366
2017-12-22 22:51:00,14310.0,14331.0,14250.0,14317.0,133.32467854
2017-12-22 22:52:00,14330.0,14330.0,14013.0,14112.13800433,273.89684585
2017-12-22 22:53:00,14147.0,14260.0,14078.0,14151.0,155.83149544
2017-12-22 22:54:00,14107.0,14253.0,14101.46316469,14178.0,65.96737698
2017-12-22 22:55:00,14177.0,14260.0,14177.0,14250.0,105.52367412
2017-12-22 22:56:00,14250.0,14457.0,14242.0,14446.0,472.20206312
2017-12-22 22:57:00,14436.0,14459.0,14220.0,14300.0,94.46464698
2017-12-22 22:58:00,14320.0,14429.0,14315.0,14414.0,95.74573386
2017-12-22 22:59:00,14414.0,14429.0,14400.0,14417.0,45.9882689
2017-12-22 23:00:00,14419.0,14429.0,14256.0,14275.0,106.91207779
2017-12-22 23:01:00,14275.0,14294.0,14105.0,14193.0,148.33550458
2017-12-22 23:02:00,14191.60625498,14247.0,14160.0,14200.0,83.16034613
2017-12-22 23:03:00,14188.0,14188.0,14100.0,14100.0,65.54061284
2017-12-22 23:04:00,14100.0,14101.0,14038.0,14038.0,79.25007482
2017-12-22 23:05:00,14038.0,14090.78832505,14013.0,14058.0,73.94899556
2017-12-22 23:06:00,14057.0,14295.0,14056.0,14259.0,127.04222908
2017-12-22 23:07:00,14224.0,14254.0,14130.0,14142.0,114.80348575
2017-12-22 23:08:00,14140.0,14172.0,14110.0,14150.0,29.97611876
2017-12-22 23:09:00,14150.0,14153.0,14071.0,14118.0,47.7308482
2017-12-22 23:10:00,14094.0,14116.0,14066.0,14107.0,27.89592448
2017-12-22 23:11:00,14113.0,14199.0,14102.0,14129.0,49.08949315
2017-12-22 23:12:00,14129.0,14191.0,14129.0,14144.0,25.44246606
2017-12-22 23:13:00,14145.0,14149.0,14096.0,14109.0,25.22037967
2017-12-22 23:14:00,14108.0,14152.0,14056.0,14063.0,27.16525379
2017-12-22 23:15:00,14058.0,14136.0,14042.0,14117.0,40.29949597
2017-12-22 23:16:00,14118.0,14119.0,14075.0,14090.0,23.25028154
2017-12-22 23:17:00,14092.0,14109.0,14083.0,14106.0,16.49462688
2017-12-22 23:18:00,14113.32409762,14187.0,14103.0,14150.0,30.20207855
2017-12-22 23:19:00,14150.0,14220.0,14140.0,14172.0,36.64369083
2017-12-22 23:20:00,14171.0,14200.0,14170.0,14191.0,41.71999739
2017-12-22 23:21:00,14191.0,14220.0,14190.0,14210.0,50.50212573
2017-12-22 23:22:00,14210.0,14211.0,14190.0,14203.0,45.81400844
2017-12-22 23:23:00,14203.0,14216.0,14001.0,14058.0,115.31942212
2017-12-22 23:24:00,14058.0,14144.0,14019.0,14132.0,44.53570437
2017-12-22 23:25:00,14113.0,14176.18704217,13932.0,13932.0,126.38648024
2017-12-22 23:26:00,13932.0,14000.0,13822.0,13872.0,156.01468455
2017-12-22 23:27:00,13868.0,13892.0,13471.0,13597.37351501,582.51571888
2017-12-22 23:28:00,13569.0,13597.37351501,13217.0,13290.0,421.60685307
2017-12-22 23:29:00,13266.0,13327.0,12872.0,13000.0,600.88184006
2017-12-22 23:30:00,13000.0,13249.0,12872.0,13202.0,186.08239039
2017-12-22 23:31:00,13202.0,13446.0,13202.0,13446.0,194.19509723
2017-12-22 23:32:00,13445.0,13500.0,13440.0,13500.0,206.46049306
